Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,383,23.631676,21.930376,25.272705
2021-08-05,383,23.624908,21.90812,25.366272
2021-08-06,383,23.532381,21.80259,25.281185
2021-08-07,383,23.60492,21.837276,25.245981
2021-08-08,383,23.76461,22.02892,25.393314
2021-08-09,383,23.783356,22.092813,25.410927
2021-08-10,383,23.699306,22.036602,25.205395
2021-08-11,383,23.605017,22.027899,24.951027
2021-08-12,383,23.543331,22.063559,24.694683
2021-08-13,383,23.352678,21.977108,24.564575
2021-08-14,383,23.211473,21.96658,24.732513
2021-08-15,383,23.34562,22.090927,25.172909
2021-08-16,383,23.60371,22.154442,25.516872
2021-08-17,383,23.771112,22.16526,25.684937
2021-08-18,383,23.914862,22.215984,25.751022
2021-08-19,383,23.938522,22.2282,25.809414
2021-08-20,383,23.958437,22.253899,25.802254
2021-08-21,383,24.054262,22.411036,25.814838
2021-08-22,383,24.012459,22.380201,25.674902
2021-08-23,383,23.985998,22.39304,25.470074
2021-08-24,383,23.8877,22.370567,25.252338
2021-08-25,383,23.649038,22.224468,24.834835
2021-08-26,383,23.408403,22.096188,24.464943
2021-08-27,383,23.244246,22.084045,24.526463
2021-08-28,383,23.28096,22.167408,24.764288
2021-08-29,383,23.49553,22.166428,25.148197
2021-08-30,383,23.760445,22.234184,25.383438
2021-08-31,383,23.911781,22.268532,25.573029
2021-09-01,383,23.97225,22.328568,25.526459
2021-09-02,383,23.769691,22.186684,25.516397
2021-09-03,383,23.571594,21.934202,25.18562
2021-09-04,383,23.543297,21.948368,25.187332
2021-09-05,383,23.47261,21.917479,25.06805
2021-09-06,383,23.396982,21.88815,24.918655
2021-09-07,383,23.393997,21.938053,24.72594
2021-09-08,383,23.496252,22.053425,24.708803
2021-09-09,383,23.626436,22.278303,24.82588
2021-09-10,383,23.558365,22.291191,24.776854
2021-09-11,383,23.344498,22.16678,24.80209
2021-09-12,383,23.348959,21.962631,25.025698
2021-09-13,383,23.521173,21.943954,25.307928
2021-09-14,383,23.7029,22.00085,25.542652
2021-09-15,383,23.854912,22.146072,25.594627
2021-09-16,383,23.839437,22.201138,25.595299
2021-09-17,383,23.707396,22.143513,25.447388
2021-09-18,383,23.617937,22.114824,25.225334
2021-09-19,383,23.406689,21.969868,24.928106
2021-09-20,383,23.212854,21.832836,24.498716
2021-09-21,383,23.078592,21.745785,24.268929
2021-09-22,383,23.149641,21.897762,24.306229
2021-09-23,383,23.279186,22.077623,24.507044
2021-09-24,383,23.253807,22.057228,24.516441
2021-09-25,383,23.313635,21.984644,24.725216
2021-09-26,383,23.38021,21.980022,24.763842
2021-09-27,383,23.395222,21.866093,24.86826
2021-09-28,383,23.307287,21.83671,24.631376
2021-09-29,383,23.123257,21.552187,24.468094
2021-09-30,383,22.972794,21.447931,24.280657
2021-10-01,383,22.895033,21.325745,24.270813
2021-10-02,383,22.995598,21.50271,24.35466
2021-10-03,383,23.070755,21.65429,24.41455
2021-10-04,383,23.199871,21.794056,24.415127
2021-10-05,383,23.45847,22.094786,24.583366
2021-10-06,383,23.481052,22.109848,24.592266
2021-10-07,383,23.432632,22.10153,24.737812
2021-10-08,383,23.4995,22.073435,24.934654
2021-10-09,383,23.33282,21.992172,24.80581
2021-10-10,383,23.245329,21.674646,24.970678
2021-10-11,383,23.33857,21.774971,24.969757
2021-10-12,383,23.202568,21.616821,24.76291
2021-10-13,383,23.16725,21.45985,24.708302
2021-10-14,383,23.062546,21.522633,24.386131
2021-10-15,383,22.807724,21.402988,24.369656
2021-10-16,383,22.856575,21.401909,24.083443
2021-10-17,383,23.196661,21.77712,24.287304
2021-10-18,383,23.392464,22.13155,24.489132
2021-10-19,383,23.202843,22.001099,24.357956
2021-10-20,383,23.357721,21.998558,24.60769
2021-10-21,383,23.33538,21.953087,24.705303
2021-10-22,383,23.575062,22.00965,24.99534
2021-10-23,383,23.648888,22.151749,25.051079
2021-10-24,383,24.508091,22.199245,26.533802
2021-10-25,383,25.331264,23.72823,26.57599
2021-10-26,383,25.833261,24.726562,26.70789
2021-10-27,383,25.677423,25.052921,26.062443
2021-10-28,383,24.76589,24.056095,25.518047
2021-10-29,383,23.9907,22.906414,24.735924
2021-10-30,383,23.765444,22.555614,24.704056
2021-10-31,383,23.482409,22.248665,24.622688
2021-11-01,383,23.332098,22.008493,24.606125
2021-11-02,383,23.22182,21.995014,24.535583
2021-11-03,383,23.185307,21.903748,24.62946
2021-11-04,383,23.445936,22.0182,25.031847
2021-11-05,383,23.496435,21.997494,25.12562
2021-11-06,383,23.467226,21.858122,25.194286
2021-11-07,383,23.334099,21.559534,25.139517
2021-11-08,383,23.383,21.647533,25.133537
2021-11-09,383,23.579243,21.745113,25.118317
2021-11-10,383,23.207916,21.656631,24.48862
2021-11-11,383,22.8842,21.31601,24.122421
2021-11-12,383,22.85887,21.42614,23.973827
2021-11-13,383,22.828932,21.446367,24.139288
2021-11-14,383,22.732267,21.515034,24.065075
2021-11-15,383,22.757607,21.518965,24.180618
2021-11-16,383,22.920155,21.628906,24.34997
2021-11-17,383,23.009356,21.596334,24.46201
2021-11-18,383,23.096645,21.634808,24.600895
2021-11-19,383,23.174936,21.600138,24.669933
2021-11-20,383,23.094183,21.472559,24.626225
2021-11-21,383,23.023462,21.409676,24.482689
2021-11-22,383,23.072159,21.233984,24.647467
2021-11-23,383,23.265543,21.388206,24.812681
2021-11-24,383,23.166454,21.488302,24.494244
2021-11-25,383,22.772202,21.189705,23.8857
2021-11-26,383,22.611849,20.909447,23.734995
2021-11-27,383,22.57079,20.99941,23.630184
2021-11-28,383,22.425444,21.007181,23.612251
2021-11-29,383,22.45876,21.101383,23.788141
2021-11-30,383,22.652977,21.385391,24.110487
2021-12-01,383,22.847664,21.584867,24.383537
2021-12-02,383,23.120636,21.67959,24.80349
2021-12-03,383,23.514576,21.885344,25.364069
2021-12-04,383,23.713514,21.89693,25.557743
2021-12-05,383,23.571495,21.839624,25.377499
2021-12-06,383,23.43725,21.643757,25.256237
2021-12-07,383,23.483438,21.597263,25.223194
2021-12-08,383,23.429731,21.66394,24.954699
2021-12-09,383,23.346336,21.662334,24.538681
2021-12-10,383,22.903397,21.447529,23.99268
2021-12-11,383,22.578583,21.122051,23.817657
2021-12-12,383,22.907906,21.417679,24.342697
2021-12-13,383,23.591375,22.253653,25.114285
2021-12-14,383,24.16193,23.068302,25.739033
2021-12-15,383,24.594944,23.732368,25.856663
2021-12-16,383,25.206892,24.117695,26.373775
2021-12-17,383,24.876514,23.689777,26.043869
2021-12-18,383,24.652664,23.615427,25.837706
2021-12-19,383,24.6295,23.462906,25.962128
2021-12-20,383,24.355963,23.18676,25.708134
2021-12-21,383,24.07757,22.731129,25.529997
2021-12-22,383,23.935942,22.473991,25.382114
2021-12-23,383,24.347946,22.466202,25.863815
2021-12-24,383,24.746729,23.203129,25.780275
2021-12-25,383,25.193165,23.847874,25.996155
2021-12-26,383,25.342102,24.502789,26.137447
2021-12-27,383,25.417376,24.55095,26.401806
2021-12-28,383,25.407736,24.68272,26.505032
2021-12-29,383,25.326242,24.3172,26.647797
2021-12-30,383,25.201973,24.247936,26.65118
2021-12-31,383,25.517687,24.327984,27.064482
2022-01-01,383,25.35389,23.952038,26.892887
2022-01-02,383,24.98443,23.668087,26.590609
2022-01-03,383,24.869875,23.445957,26.662304
2022-01-04,383,24.721867,23.400564,26.34103
2022-01-05,383,24.40426,23.12957,25.852116
2022-01-06,383,24.21623,22.907612,25.454975
2022-01-07,383,24.255495,22.930437,25.2151
2022-01-08,383,24.05415,23.044725,25.132523
2022-01-09,383,23.716005,22.816334,24.903435
2022-01-10,383,23.630177,22.799713,24.903152
2022-01-11,383,23.710068,22.79084,25.073673
2022-01-12,383,23.77339,22.619167,25.175476
2022-01-13,383,23.809782,22.323948,25.332592
2022-01-14,383,23.761213,22.34594,25.38309
2022-01-15,383,23.775757,22.295929,25.369696
2022-01-16,383,23.883928,22.294022,25.504654
2022-01-17,383,23.996025,22.36401,25.648592
2022-01-18,383,24.012098,22.453705,25.645435
2022-01-19,383,23.841736,22.452492,25.342985
2022-01-20,383,23.620157,22.28864,25.009443
2022-01-21,383,23.483103,22.105068,24.732126
2022-01-22,383,23.34594,21.95855,24.439323
2022-01-23,383,23.13409,21.896782,24.255104
2022-01-24,383,23.029495,21.83021,24.36558
2022-01-25,383,23.072947,21.97566,24.652653
2022-01-26,383,23.116102,21.880903,24.904087
2022-01-27,383,23.323177,21.909536,25.191761
2022-01-28,383,23.443403,21.815224,25.277996
2022-01-29,383,23.645514,21.98632,25.533583
2022-01-30,383,23.797722,22.105312,25.692043
2022-01-31,383,23.743612,22.102404,25.587667
2022-02-01,383,23.809666,22.149878,25.64669
2022-02-02,383,23.59652,22.2743,25.105055
2022-02-03,383,23.38701,21.965729,24.875824
2022-02-04,383,23.226921,21.983543,24.346222
2022-02-05,383,23.08921,21.818592,24.213554
2022-02-06,383,23.020796,21.887629,24.368374
2022-02-07,383,22.893211,21.940445,24.394989
2022-02-08,383,22.917711,21.880447,24.471157
2022-02-09,383,23.07822,21.817318,24.611645
2022-02-10,383,23.333473,21.89729,24.877857
2022-02-11,383,23.517355,21.99549,25.033577
2022-02-12,383,23.563988,21.967945,25.03825
2022-02-13,383,23.53212,21.96474,25.06644
2022-02-14,383,23.70769,22.049139,25.354137
2022-02-15,383,23.799248,22.258032,25.348217
2022-02-16,383,23.521133,22.167385,25.048216
2022-02-17,383,23.247507,22.00335,24.652943
2022-02-18,383,23.125862,21.821136,24.471518
2022-02-19,383,23.117817,21.823608,24.334457
2022-02-20,383,23.27911,21.921553,24.382008
2022-02-21,383,23.266817,22.244865,24.673641
2022-02-22,383,23.244785,22.193285,24.869925
2022-02-23,383,23.130844,21.870321,24.844795
2022-02-24,383,23.105398,21.67575,24.823193
2022-02-25,383,23.311089,21.752415,25.042358
2022-02-26,383,23.419188,21.79777,25.154278
2022-02-27,383,23.362988,21.806635,25.035423
2022-02-28,383,23.393517,21.878529,25.058727
2022-03-01,383,23.415277,21.9446,25.049904
2022-03-02,383,23.42997,21.98778,24.969437
2022-03-03,383,23.49373,22.088703,24.892323
2022-03-04,383,23.567818,22.194717,24.786184
2022-03-05,383,23.487852,22.389355,24.82368
2022-03-06,383,23.116703,22.065502,24.462776
2022-03-07,383,22.976387,21.919546,24.426437
2022-03-08,383,22.984419,21.838356,24.434275
2022-03-09,383,23.280975,22.011261,24.770397
2022-03-10,383,23.231361,21.720882,24.621656
2022-03-11,383,23.03757,21.511204,24.281868
2022-03-12,383,23.164324,21.690514,24.467773
2022-03-13,383,23.393677,21.822144,24.702312
2022-03-14,383,23.232487,21.68077,24.495735
2022-03-15,383,23.135517,21.630505,24.451546
2022-03-16,383,23.055923,21.633709,24.407238
2022-03-17,383,23.037859,21.688278,24.393312
2022-03-18,383,23.014456,21.765055,24.200382
2022-03-19,383,23.026674,21.749382,24.164677
2022-03-20,383,23.00427,21.811386,24.302055
2022-03-21,383,22.873354,21.60421,24.325747
2022-03-22,383,22.872017,21.54505,24.409792
2022-03-23,383,23.073174,21.61364,24.733845
2022-03-24,383,23.2222,21.621466,24.923529
2022-03-25,383,23.390207,21.693237,25.0624
2022-03-26,383,23.465242,21.729462,25.030638
2022-03-27,383,23.58465,22.019445,25.071318
2022-03-28,383,23.749146,22.144169,25.196268
2022-03-29,383,23.555853,22.030523,24.902096
2022-03-30,383,23.271069,21.857132,24.4914
2022-03-31,383,23.099342,21.898922,24.262625
2022-04-01,383,23.146482,21.95422,24.340252
2022-04-02,383,23.131756,21.913132,24.470333
2022-04-03,383,23.153687,21.845936,24.52581
2022-04-04,383,23.220282,21.843555,24.715643
2022-04-05,383,23.035166,21.584343,24.611252
2022-04-06,383,22.822943,21.293201,24.28641
2022-04-07,383,22.897575,21.261612,24.374207
2022-04-08,383,23.056204,21.369953,24.44207
2022-04-09,383,22.96812,21.222233,24.177612
2022-04-10,383,22.783195,21.10466,23.895851
2022-04-11,383,23.157356,21.707726,24.451607
2022-04-12,383,22.840988,21.228203,23.924385
2022-04-13,383,22.627335,21.194628,23.700357
2022-04-14,383,22.707018,21.536985,23.804363
2022-04-15,383,22.795387,21.60918,23.92419
2022-04-16,383,22.949446,21.773052,24.138103
2022-04-17,383,22.897703,21.557129,24.314959
2022-04-18,383,23.048847,21.574642,24.559662
2022-04-19,383,23.315596,21.7412,25.016197
2022-04-20,383,23.393625,21.696758,25.087896
2022-04-21,383,23.633879,21.828209,25.399073
2022-04-22,383,23.537971,21.738415,25.267214
2022-04-23,383,23.166155,21.438475,24.680758
2022-04-24,383,23.00248,21.38779,24.293913
2022-04-25,383,22.96872,21.436321,24.179321
2022-04-26,383,22.975994,21.54012,24.084929
2022-04-27,383,22.858437,21.542145,24.078987
2022-04-28,383,22.901255,21.716133,24.149063
2022-04-29,383,22.738768,21.52029,24.168682
2022-04-30,383,22.764458,21.355194,24.102053
2022-05-01,383,23.05616,21.532005,24.52787
2022-05-02,383,23.158636,21.553385,24.665602
2022-05-03,383,23.010193,21.313564,24.561007
2022-05-04,383,23.143486,21.390263,24.61168
2022-05-05,383,23.321653,21.514881,24.8689
2022-05-06,383,23.007362,21.18309,24.461128
2022-05-07,383,22.957037,21.151272,24.291975
2022-05-08,383,22.876883,21.105701,23.996288
2022-05-09,383,22.611916,20.89704,23.802296
2022-05-10,383,22.42598,20.8817,23.510979
2022-05-11,383,22.351076,20.995605,23.460175
2022-05-12,383,22.394436,21.153044,23.611954
2022-05-13,383,22.486362,21.400286,23.793568
2022-05-14,383,22.637886,21.356861,24.068237
2022-05-15,383,23.00741,21.522587,24.46717
2022-05-16,383,23.385012,21.77763,25.076813
2022-05-17,383,23.465675,21.719616,25.296722
2022-05-18,383,23.500715,21.671143,25.344315
2022-05-19,383,23.514994,21.672367,25.301556
2022-05-20,383,23.464348,21.602947,25.192905
2022-05-21,383,23.312727,21.514072,24.85146
2022-05-22,383,23.11949,21.400753,24.455093
2022-05-23,383,22.913033,21.324512,24.049305
2022-05-24,383,22.849464,21.396301,24.119314
2022-05-25,383,22.900787,21.751923,24.157007
2022-05-26,383,23.38559,22.174654,24.584885
2022-05-27,383,23.432512,22.146755,25.049742
2022-05-28,383,23.300734,21.816584,24.839521
2022-05-29,383,23.349228,21.766125,25.002077
2022-05-30,383,23.31936,21.620255,24.967129
2022-05-31,383,23.395515,21.644354,24.992435
2022-06-01,383,23.527456,21.728062,25.16817
2022-06-02,383,23.607626,21.780148,25.232626
2022-06-03,383,23.614828,21.786964,25.215649
2022-06-04,383,23.432999,21.625237,24.936161
2022-06-05,383,23.26816,21.519218,24.623325
2022-06-06,383,23.036572,21.354477,24.167473
2022-06-07,383,22.934723,21.377777,24.08975
2022-06-08,383,22.897932,21.489307,24.155392
2022-06-09,383,22.89638,21.600239,24.31758
2022-06-10,383,22.938393,21.871061,24.399677
2022-06-11,383,23.191132,21.85292,24.723612
2022-06-12,383,23.568892,22.015715,25.20619
2022-06-13,383,23.735344,22.088648,25.67481
2022-06-14,383,23.673153,21.890705,25.62193
2022-06-15,383,23.794891,21.921711,25.679825
2022-06-16,383,24.017395,22.114162,25.905663
2022-06-17,383,24.08966,22.222574,25.9548
2022-06-18,383,23.709682,21.898891,25.412815
2022-06-19,383,23.276049,21.550743,24.731121
2022-06-20,383,22.935959,21.342133,24.138067
2022-06-21,383,22.877237,21.442785,24.29228
2022-06-22,383,23.022343,21.834187,24.531717
2022-06-23,383,23.25283,22.12283,24.7321
2022-06-24,383,23.505331,22.088516,25.02818
2022-06-25,383,23.77566,22.224785,25.41121
2022-06-26,383,23.844536,22.190514,25.57276
2022-06-27,383,23.83565,22.090004,25.597263
2022-06-28,383,23.838907,22.1332,25.610172
2022-06-29,383,23.833057,22.123125,25.555187
2022-06-30,383,23.899153,22.177345,25.594114
2022-07-01,383,23.850153,22.086958,25.558582
2022-07-02,383,23.765877,22.041298,25.312092
2022-07-03,383,23.715458,22.074034,25.17564
2022-07-04,383,23.491783,21.932783,24.731155
2022-07-05,383,23.323929,21.821924,24.384968
2022-07-06,383,23.238,21.863838,24.569778
2022-07-07,383,23.15041,21.893986,24.704079
2022-07-08,383,23.189133,22.181528,24.958626
2022-07-09,383,23.362942,22.0584,25.136454
2022-07-10,383,23.557133,22.057222,25.362555
2022-07-11,383,23.85485,22.127708,25.647766
2022-07-12,383,24.216606,22.405577,26.203053
2022-07-13,383,24.30354,22.51614,26.412554
2022-07-14,383,24.166967,22.387283,26.172
2022-07-15,383,24.013634,22.255981,25.879475
2022-07-16,383,23.870415,22.14944,25.569084
2022-07-17,383,23.766907,22.133133,25.240932
2022-07-18,383,23.620127,22.079527,24.874298
2022-07-19,383,23.35998,21.940168,24.714321
2022-07-20,383,23.268776,22.050797,24.824594
2022-07-21,383,23.305704,22.229176,25.034119
2022-07-22,383,23.387999,22.08231,25.099878
2022-07-23,383,23.554901,22.020473,25.193523
2022-07-24,383,23.83565,22.169888,25.475628
2022-07-25,383,23.967497,22.25417,25.711704
2022-07-26,383,23.98216,22.251457,25.752048
2022-07-27,383,23.916481,22.187517,25.665218
2022-07-28,383,23.89571,22.174715,25.610481
2022-07-29,383,23.855606,22.168606,25.51043
2022-07-30,383,23.829674,22.202358,25.398766
2022-07-31,383,23.640207,22.060074,25.14016
2022-08-01,383,23.388388,21.87838,24.751404
2022-08-02,383,23.18295,21.749676,24.288605
2022-08-03,383,23.2283,21.91175,24.537952
2022-08-04,383,23.337976,22.150215,24.911713
2022-08-05,383,23.46832,22.364952,25.213535
2022-08-06,383,23.509333,22.192703,25.405613
2022-08-07,383,23.648205,22.06245,25.663668
2022-08-08,383,23.857414,22.125347,25.714184
2022-08-09,383,23.965586,22.26427,25.960354
2022-08-10,383,23.907745,22.18636,25.997526
2022-08-11,383,23.816164,22.119823,25.745632
2022-08-12,383,23.785057,22.118397,25.59908
2022-08-13,383,23.612856,21.987894,25.256397
2022-08-14,383,23.46177,21.910683,24.893429
2022-08-15,383,23.366724,21.900452,24.568869
2022-08-16,383,23.287548,21.938498,24.583256
2022-08-17,383,23.342587,22.17361,24.835459
2022-08-18,383,23.404272,22.25402,25.002434
2022-08-19,383,23.502497,22.114645,25.21756
2022-08-20,383,23.674507,22.099354,25.409958
2022-08-21,383,23.847664,22.154146,25.463646
2022-08-22,383,23.73922,22.146507,25.50777
2022-08-23,383,23.639643,21.94986,25.25708
2022-08-24,383,23.794474,22.100044,25.38654
2022-08-25,383,23.803217,22.197424,25.445427
2022-08-26,383,23.681847,22.087715,25.258259
2022-08-27,383,23.711456,22.169407,25.153288
2022-08-28,383,23.765419,22.27871,25.140112
2022-08-29,383,23.663723,22.23209,24.922821
2022-08-30,383,23.515284,22.158735,24.603931
2022-08-31,383,23.375282,22.11584,24.633085
2022-09-01,383,23.300102,22.195297,24.752747
2022-09-02,383,23.398273,22.096302,25.067207
2022-09-03,383,23.399017,22.019978,25.134542
2022-09-04,383,23.434366,21.805614,25.334007
2022-09-05,383,23.614141,21.85603,25.624699
2022-09-06,383,23.812443,22.069603,25.6293
2022-09-07,383,23.83828,22.214273,25.741009
2022-09-08,383,23.76618,22.146282,25.538961
2022-09-09,383,23.934557,22.336546,25.506596
2022-09-10,383,24.009375,22.516441,25.519958
2022-09-11,383,23.701496,22.292837,25.07003
2022-09-12,383,23.537745,22.216537,24.704514
2022-09-13,383,23.564894,22.344988,24.868814
2022-09-14,383,23.536537,22.34563,24.886333
2022-09-15,383,23.382454,22.132065,24.812065
2022-09-16,383,23.353027,21.937065,24.870506
2022-09-17,383,23.50229,21.865696,25.104874
2022-09-18,383,23.754509,22.002533,25.247147
2022-09-19,383,23.626102,22.041813,25.024662
2022-09-20,383,23.511864,21.968307,25.020416
2022-09-21,383,23.479952,21.966633,24.91985
2022-09-22,383,23.316847,21.89549,24.820967
2022-09-23,383,23.17306,21.757963,24.564877
2022-09-24,383,23.160112,21.78616,24.443592
2022-09-25,383,23.283756,21.942814,24.41616
2022-09-26,383,23.408028,22.139854,24.500677
2022-09-27,383,23.411644,22.225826,24.59288
2022-09-28,383,23.264687,22.099125,24.555069
2022-09-29,383,23.096354,21.8141,24.524227
2022-09-30,383,23.192118,21.615026,24.897522
2022-10-01,383,23.615322,21.820812,25.46436
2022-10-02,383,23.746336,22.052246,25.379543
2022-10-03,383,23.617006,21.854616,25.253326
2022-10-04,383,23.497158,21.892479,25.044147
2022-10-05,383,23.33204,21.808765,25.031525
2022-10-06,383,23.230968,21.730389,24.763817
2022-10-07,383,23.217575,21.831581,24.630436
2022-10-08,383,23.310265,21.930954,24.452885
2022-10-09,383,23.451895,22.170597,24.62582
2022-10-10,383,23.472984,22.182627,24.78926
2022-10-11,383,23.527641,22.11417,24.92992
2022-10-12,383,23.54429,22.06963,25.019577
2022-10-13,383,23.56212,22.047947,25.02203
2022-10-14,383,23.578255,21.92851,25.108814
2022-10-15,383,23.749228,21.94091,25.275972
2022-10-16,383,23.611456,22.031994,24.755182
2022-10-17,383,23.195425,21.551418,24.338852
2022-10-18,383,22.999165,21.432358,24.108345
2022-10-19,383,22.89458,21.353926,24.096405
2022-10-20,383,22.99439,21.511517,24.116539
2022-10-21,383,23.18411,21.803722,24.249279
2022-10-22,383,23.399323,22.132591,24.472998
2022-10-23,383,23.097857,21.843409,24.174751
2022-10-24,383,22.926628,21.650177,24.200306
2022-10-25,383,23.040462,21.700722,24.47359
2022-10-26,383,23.158688,21.675177,24.693087
2022-10-27,383,23.167353,21.617975,24.803856
2022-10-28,383,23.268517,21.576416,24.953087
2022-10-29,383,23.257444,21.531784,24.977888
2022-10-30,383,23.270061,21.488285,24.977253
2022-10-31,383,23.271645,21.47627,24.86729
2022-11-01,383,23.429705,21.603392,24.856438
2022-11-02,383,23.225103,21.74437,24.342058
2022-11-03,383,22.859514,21.479298,24.278965
2022-11-04,383,22.601545,21.309702,23.80169
2022-11-05,383,22.652391,21.325855,23.972408
2022-11-06,383,23.004065,21.795738,24.441711
2022-11-07,383,23.350477,21.95474,24.798412
2022-11-08,383,23.663052,21.956007,25.3277
2022-11-09,383,23.691193,22.256084,25.18154
2022-11-10,383,23.298113,21.875607,24.803986
2022-11-11,383,23.228407,21.559633,24.768822
2022-11-12,383,23.272308,21.45606,24.863033
2022-11-13,383,23.143303,21.490437,24.520294
2022-11-14,383,22.876442,21.201157,24.081474
2022-11-15,383,22.706467,21.034838,23.759315
2022-11-16,383,22.462687,20.942448,23.43241
2022-11-17,383,22.312681,20.836018,23.37727
2022-11-18,383,22.381752,21.003853,23.625744
2022-11-19,383,22.387627,21.160553,23.647095
2022-11-20,383,22.408863,21.234543,23.7822
2022-11-21,383,22.611816,21.390244,24.095495
2022-11-22,383,22.900518,21.467625,24.513165
2022-11-23,383,23.117943,21.51419,24.838985
2022-11-24,383,23.242376,21.539658,24.992176
2022-11-25,383,23.30462,21.484577,25.148064
2022-11-26,383,23.38688,21.434204,25.307684
2022-11-27,383,23.411053,21.52781,25.212254
2022-11-28,383,23.442814,21.54376,25.137342
2022-11-29,383,23.239803,21.71009,24.462599
2022-11-30,383,22.88569,21.376976,23.897175
2022-12-01,383,22.95771,21.363565,24.306505
2022-12-02,383,22.813961,21.577036,24.179985
2022-12-03,383,22.878874,21.594929,24.383512
2022-12-04,383,23.425856,22.239735,25.081299
2022-12-05,383,23.65924,22.26146,25.34351
2022-12-06,383,23.721,22.139336,25.371317
2022-12-07,383,23.675974,22.133877,25.35439
2022-12-08,383,23.670324,22.040386,25.398869
2022-12-09,383,23.73542,22.129276,25.394539
2022-12-10,383,24.251408,21.998114,26.243454
2022-12-11,383,24.433392,22.7375,25.936865
2022-12-12,383,24.178482,22.797985,25.417686
2022-12-13,383,24.118887,22.851088,25.081524
2022-12-14,383,23.65351,22.654016,24.368752
2022-12-15,383,23.043177,21.897224,24.02342
2022-12-16,383,22.66672,21.480915,23.91066
2022-12-17,383,22.575407,21.318985,24.03744
2022-12-18,383,22.753727,21.59722,24.35514
2022-12-19,383,22.713753,21.44246,24.312492
2022-12-20,383,22.887777,21.450901,24.618677
2022-12-21,383,23.139433,21.497332,24.968105
2022-12-22,383,23.32193,21.532942,25.192467
2022-12-23,383,23.52304,21.574528,25.467215
2022-12-24,383,23.46233,21.706741,25.294502
2022-12-25,383,23.314049,21.604832,25.069466
2022-12-26,383,23.29344,21.555656,24.950811
2022-12-27,383,23.771006,21.737467,25.363136
2022-12-28,383,23.759052,22.307034,24.816273
2022-12-29,383,23.66967,22.244915,24.938896
2022-12-30,383,24.475971,23.070953,25.665253
2022-12-31,383,26.056114,24.706127,27.14648
2023-01-01,383,27.81956,26.934679,28.732857
2023-01-02,383,29.19852,28.0471,30.026142
2023-01-03,383,29.76512,29.224264,30.35951
2023-01-04,383,29.469688,28.785442,30.052425
2023-01-05,383,29.514353,28.78535,30.271103
2023-01-06,383,29.395311,28.738884,30.030842
2023-01-07,383,29.834768,29.05227,30.377502
2023-01-08,383,30.79201,29.885372,31.52591
2023-01-09,383,30.892538,30.346386,31.312908
2023-01-10,383,31.066572,30.424414,31.435074
2023-01-11,383,30.723162,30.434135,30.88773
2023-01-12,383,30.339163,30.111713,30.568901
2023-01-13,383,30.049948,29.713928,30.397903
2023-01-14,383,30.10084,29.557392,30.576256
2023-01-15,383,30.353071,29.964428,30.852716
2023-01-16,383,30.45061,30.101944,31.062841
2023-01-17,383,30.228994,29.700094,30.792374
2023-01-18,383,29.956242,29.368088,30.567741
2023-01-19,383,29.818932,29.101868,30.520714
2023-01-20,383,29.568674,28.850937,30.318836
2023-01-21,383,29.265556,28.57116,30.027767
2023-01-22,383,28.84631,28.142666,29.599785
2023-01-23,383,28.215595,27.504986,28.888706
2023-01-24,383,27.299417,26.616772,27.787197
2023-01-25,383,26.508192,25.990253,27.08105
2023-01-26,383,25.951223,25.3768,26.71662
2023-01-27,383,25.502022,24.889006,26.424204
2023-01-28,383,25.192509,24.503819,26.279486
2023-01-29,383,24.986904,24.020824,26.251705
2023-01-30,383,24.660627,23.50262,25.885868
2023-01-31,383,24.500341,23.224632,25.763424
2023-02-01,383,24.382137,22.999287,25.645046
2023-02-02,383,24.24983,22.850288,25.540176
2023-02-03,383,24.375553,22.88047,25.800816
2023-02-04,383,24.306032,22.971905,25.677055
2023-02-05,383,24.518185,23.102596,25.909742
2023-02-06,383,24.10331,23.097277,25.281445
2023-02-07,383,23.890621,22.782822,24.978785
2023-02-08,383,23.800634,22.710571,24.764874
2023-02-09,383,23.74474,22.751547,24.519522
2023-02-10,383,23.716602,22.725903,24.616339
2023-02-11,383,23.745275,22.867348,24.930262
2023-02-12,383,23.716711,22.92229,25.021732
2023-02-13,383,23.865501,22.883106,25.361881
2023-02-14,383,23.77952,22.543648,25.25422
2023-02-15,383,23.746769,22.371185,25.286448
2023-02-16,383,23.848997,22.364231,25.477726
2023-02-17,383,23.993725,22.48544,25.707508
2023-02-18,383,24.115904,22.61432,25.910446
2023-02-19,383,24.130196,22.626095,25.890823
2023-02-20,383,23.976362,22.673903,25.541227
2023-02-21,383,24.052532,22.525093,25.667385
2023-02-22,383,24.049744,22.792902,25.209522
2023-02-23,383,23.798626,22.684954,25.079199
2023-02-24,383,23.94944,22.702122,25.475155
2023-02-25,383,23.818985,22.825254,25.359455
2023-02-26,383,23.848707,22.825504,25.311157
2023-02-27,383,24.063286,23.022442,25.400398
2023-02-28,383,24.451012,23.542145,25.615871
2023-03-01,383,25.209394,24.35934,26.183865
2023-03-02,383,25.339836,24.35212,26.16046
2023-03-03,383,25.04338,23.909203,25.850271
2023-03-04,383,24.909235,23.783146,26.017094
2023-03-05,383,24.835466,23.583384,25.852913
2023-03-06,383,24.492369,23.37986,25.486294
2023-03-07,383,24.287605,23.33887,25.264286
2023-03-08,383,24.375742,23.298077,25.247673
