Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,253,17.283197,15.239711,19.19947
2021-08-04,253,17.445742,15.348807,19.422182
2021-08-05,253,17.424364,15.307428,19.532595
2021-08-06,253,17.346886,15.190157,19.436419
2021-08-07,253,17.416086,15.241354,19.4094
2021-08-08,253,17.559927,15.436707,19.568401
2021-08-09,253,17.595928,15.517566,19.584227
2021-08-10,253,17.476923,15.450319,19.379036
2021-08-11,253,17.37408,15.4569025,19.123896
2021-08-12,253,17.314383,15.514605,18.866367
2021-08-13,253,17.10658,15.4384365,18.709963
2021-08-14,253,16.959757,15.479809,18.88166
2021-08-15,253,17.083672,15.531305,19.295813
2021-08-16,253,17.360382,15.575102,19.486176
2021-08-17,253,17.524178,15.560749,19.640865
2021-08-18,253,17.676643,15.577623,19.875265
2021-08-19,253,17.701134,15.572279,19.942982
2021-08-20,253,17.717077,15.595454,19.931047
2021-08-21,253,17.808891,15.759207,19.947674
2021-08-22,253,17.772127,15.741308,19.795372
2021-08-23,253,17.717207,15.771166,19.599113
2021-08-24,253,17.609211,15.747965,19.372189
2021-08-25,253,17.373552,15.626884,18.943436
2021-08-26,253,17.12268,15.503042,18.55589
2021-08-27,253,16.960773,15.551182,18.629677
2021-08-28,253,17.007463,15.587025,18.864197
2021-08-29,253,17.233585,15.590587,19.242512
2021-08-30,253,17.5288,15.657427,19.501469
2021-08-31,253,17.695417,15.706992,19.608791
2021-09-01,253,17.73748,15.717328,19.707123
2021-09-02,253,17.534428,15.527246,19.626167
2021-09-03,253,17.304768,15.243573,19.271284
2021-09-04,253,17.260386,15.236183,19.266928
2021-09-05,253,17.177588,15.1893635,19.13358
2021-09-06,253,17.093454,15.169136,18.98635
2021-09-07,253,17.024136,15.18779,18.80981
2021-09-08,253,17.09024,15.340955,18.678745
2021-09-09,253,17.201242,15.588638,18.774532
2021-09-10,253,17.168617,15.674778,18.844791
2021-09-11,253,16.98941,15.499374,18.860304
2021-09-12,253,16.997482,15.261429,19.082169
2021-09-13,253,17.146929,15.248329,19.293232
2021-09-14,253,17.291857,15.21971,19.517437
2021-09-15,253,17.447159,15.339912,19.540628
2021-09-16,253,17.433369,15.402647,19.58842
2021-09-17,253,17.36855,15.368792,19.413961
2021-09-18,253,17.295029,15.376042,19.289753
2021-09-19,253,17.046608,15.2067375,18.954254
2021-09-20,253,16.789993,15.030085,18.516863
2021-09-21,253,16.586496,14.948235,18.140167
2021-09-22,253,16.658714,15.177633,18.204983
2021-09-23,253,16.805252,15.371231,18.397211
2021-09-24,253,16.827396,15.335445,18.551064
2021-09-25,253,16.9497,15.300917,18.76999
2021-09-26,253,17.049707,15.26436,18.817772
2021-09-27,253,17.058935,15.185236,18.836815
2021-09-28,253,16.929914,15.0369625,18.5764
2021-09-29,253,16.750998,14.778207,18.468063
2021-09-30,253,16.69287,14.750682,18.455666
2021-10-01,253,16.616314,14.652368,18.368889
2021-10-02,253,16.707798,14.822566,18.445644
2021-10-03,253,16.776741,14.972643,18.507206
2021-10-04,253,16.855806,15.102146,18.518702
2021-10-05,253,17.083118,15.409833,18.59627
2021-10-06,253,17.099644,15.518553,18.571049
2021-10-07,253,17.011963,15.416534,18.722404
2021-10-08,253,17.113329,15.353587,19.015247
2021-10-09,253,17.0015,15.283644,18.89444
2021-10-10,253,16.912567,14.957979,19.052944
2021-10-11,253,16.97275,15.033588,18.9204
2021-10-12,253,16.793455,14.767318,18.777767
2021-10-13,253,16.764908,14.674978,18.710545
2021-10-14,253,16.655657,14.728657,18.707375
2021-10-15,253,16.47371,14.595831,18.33609
2021-10-16,253,16.559097,14.722511,18.161152
2021-10-17,253,16.959175,15.208855,18.448017
2021-10-18,253,17.124142,15.558887,18.609776
2021-10-19,253,16.895645,15.414261,18.409424
2021-10-20,253,17.048124,15.408441,18.645676
2021-10-21,253,17.01088,15.291003,18.754215
2021-10-22,253,17.282364,15.360994,19.121881
2021-10-23,253,17.412697,15.499796,19.24287
2021-10-24,253,18.13311,15.533115,20.588697
2021-10-25,253,18.441032,16.595154,20.069454
2021-10-26,253,17.754911,16.01617,19.251976
2021-10-27,253,16.970184,15.307606,18.49592
2021-10-28,253,16.462934,14.711466,18.124876
2021-10-29,253,16.212875,14.522169,17.924568
2021-10-30,253,16.331484,14.7925005,18.144653
2021-10-31,253,16.262598,14.872446,18.049334
2021-11-01,253,16.206429,14.919603,17.825686
2021-11-02,253,16.142149,14.937062,17.97783
2021-11-03,253,16.41167,14.995017,18.27304
2021-11-04,253,16.782192,14.922639,18.67894
2021-11-05,253,16.854912,14.920069,18.94203
2021-11-06,253,16.748745,14.882075,19.006721
2021-11-07,253,16.638552,14.66399,18.994053
2021-11-08,253,16.7984,14.657589,19.049812
2021-11-09,253,16.920452,14.826973,18.982342
2021-11-10,253,16.596573,14.790331,18.452374
2021-11-11,253,16.011423,14.381312,17.811962
2021-11-12,253,15.8503895,14.27869,17.81873
2021-11-13,253,15.862721,14.292572,17.466316
2021-11-14,253,15.830568,14.47971,17.274385
2021-11-15,253,16.008251,14.709579,17.692692
2021-11-16,253,16.298084,14.850699,17.991602
2021-11-17,253,16.491554,14.837796,18.287163
2021-11-18,253,16.645329,14.909249,18.460285
2021-11-19,253,16.761559,14.901329,18.619377
2021-11-20,253,16.736256,14.81641,18.600761
2021-11-21,253,16.69619,14.773029,18.471607
2021-11-22,253,16.739088,14.5975685,18.658295
2021-11-23,253,16.921059,14.784306,18.738377
2021-11-24,253,16.798784,14.79223,18.414146
2021-11-25,253,16.452744,14.550993,17.846905
2021-11-26,253,16.295645,14.320008,17.767574
2021-11-27,253,16.276901,14.485054,17.61295
2021-11-28,253,16.128332,14.502647,17.598162
2021-11-29,253,16.168318,14.618561,17.77378
2021-11-30,253,16.374939,14.927877,18.060707
2021-12-01,253,16.531944,15.007378,18.312048
2021-12-02,253,16.788725,15.07727,18.757854
2021-12-03,253,17.227352,15.130799,19.387085
2021-12-04,253,17.424597,15.407009,19.575161
2021-12-05,253,17.26707,15.317682,19.388279
2021-12-06,253,17.1411,15.084711,19.292501
2021-12-07,253,17.195898,15.061824,19.279263
2021-12-08,253,17.153667,15.139379,18.998344
2021-12-09,253,17.05003,15.126068,18.519558
2021-12-10,253,16.594292,14.893276,17.922857
2021-12-11,253,16.251356,14.595377,17.772434
2021-12-12,253,16.621973,14.9555645,18.348766
2021-12-13,253,17.140429,15.756569,18.947342
2021-12-14,253,17.313635,15.7998295,19.2225
2021-12-15,253,17.06647,15.5791,18.89671
2021-12-16,253,17.331615,15.585113,19.179996
2021-12-17,253,16.866056,15.4046,18.774193
2021-12-18,253,16.600773,15.01553,18.586376
2021-12-19,253,16.742504,14.797988,18.91288
2021-12-20,253,17.256256,15.17621,19.271461
2021-12-21,253,17.239683,15.220575,19.209986
2021-12-22,253,17.210535,15.21654,19.132153
2021-12-23,253,17.653486,15.33741,19.673706
2021-12-24,253,17.848394,15.902754,19.244612
2021-12-25,253,17.681116,15.74103,19.020489
2021-12-26,253,17.316631,15.755668,18.865261
2021-12-27,253,17.18855,15.557851,19.046366
2021-12-28,253,17.192448,15.709484,19.13678
2021-12-29,253,17.500027,15.891157,19.599874
2021-12-30,253,17.630617,15.855507,19.78217
2021-12-31,253,17.889706,15.906647,20.131723
2022-01-01,253,17.797674,15.846832,20.066662
2022-01-02,253,17.60398,15.669506,19.859844
2022-01-03,253,17.538588,15.406452,19.921768
2022-01-04,253,17.498922,15.5898695,19.635635
2022-01-05,253,17.173483,15.359668,19.173363
2022-01-06,253,16.960447,15.151918,18.738247
2022-01-07,253,16.91912,15.073481,18.485775
2022-01-08,253,16.637613,15.100178,18.054832
2022-01-09,253,16.241533,14.8445015,17.925827
2022-01-10,253,16.168005,14.939602,18.031948
2022-01-11,253,16.35514,14.899899,18.310894
2022-01-12,253,16.595474,14.865534,18.537579
2022-01-13,253,16.833302,14.881636,18.847301
2022-01-14,253,16.848412,14.902104,18.902203
2022-01-15,253,16.822834,14.851185,18.892776
2022-01-16,253,16.938486,14.802109,19.046785
2022-01-17,253,17.071081,14.906222,19.208218
2022-01-18,253,17.103985,14.990429,19.19681
2022-01-19,253,16.88894,15.001398,18.856388
2022-01-20,253,16.625563,14.840093,18.510105
2022-01-21,253,16.582502,14.675846,18.296638
2022-01-22,253,16.43586,14.65942,17.922558
2022-01-23,253,16.27389,14.686014,17.513184
2022-01-24,253,16.084877,14.6794815,17.383595
2022-01-25,253,16.216543,14.940419,18.12663
2022-01-26,253,16.363548,14.743185,18.44183
2022-01-27,253,16.668955,14.809119,18.882582
2022-01-28,253,16.768486,14.688475,18.969889
2022-01-29,253,16.954012,14.935327,19.263653
2022-01-30,253,17.05393,14.881114,19.37778
2022-01-31,253,16.940418,14.957535,19.189674
2022-02-01,253,17.246265,15.076355,19.394665
2022-02-02,253,16.997093,15.292713,18.810192
2022-02-03,253,16.751286,14.879959,18.550873
2022-02-04,253,16.583715,14.93145,18.033012
2022-02-05,253,16.438866,14.782139,17.856041
2022-02-06,253,16.37688,14.9228,18.025045
2022-02-07,253,16.264196,15.024713,18.093391
2022-02-08,253,16.34954,14.921392,18.239567
2022-02-09,253,16.602144,14.829798,18.445213
2022-02-10,253,16.87061,14.8663845,18.720814
2022-02-11,253,17.032646,14.947424,18.888742
2022-02-12,253,17.050549,14.919796,18.846443
2022-02-13,253,16.982609,14.917644,18.835957
2022-02-14,253,17.158327,14.951647,19.140419
2022-02-15,253,17.28361,15.313446,19.108994
2022-02-16,253,16.937998,15.15473,18.769485
2022-02-17,253,16.646803,14.969383,18.337517
2022-02-18,253,16.508884,14.779732,18.16985
2022-02-19,253,16.525187,14.8669615,18.0371
2022-02-20,253,16.714058,15.030577,18.102768
2022-02-21,253,16.758522,15.400034,18.436989
2022-02-22,253,16.76051,15.3735485,18.66157
2022-02-23,253,16.660282,15.006449,18.66602
2022-02-24,253,16.68768,14.766085,18.675016
2022-02-25,253,16.916954,14.810492,18.91146
2022-02-26,253,16.979794,14.824865,18.979507
2022-02-27,253,16.883684,14.825491,18.824875
2022-02-28,253,16.828516,14.820653,18.800184
2022-03-01,253,16.823732,14.863493,18.759926
2022-03-02,253,16.84125,15.016623,18.68777
2022-03-03,253,16.930698,15.1569395,18.62478
2022-03-04,253,17.037138,15.302555,18.54707
2022-03-05,253,16.96298,15.553502,18.554163
2022-03-06,253,16.53027,15.153875,18.16772
2022-03-07,253,16.394495,14.9653635,18.145367
2022-03-08,253,16.38852,14.886019,18.204578
2022-03-09,253,16.823969,15.1085825,18.635536
2022-03-10,253,16.837898,14.7280445,18.543015
2022-03-11,253,16.596825,14.477894,18.191772
2022-03-12,253,16.734331,14.744469,18.365162
2022-03-13,253,16.938402,14.877373,18.551708
2022-03-14,253,16.744333,14.752152,18.324802
2022-03-15,253,16.553915,14.723164,18.18063
2022-03-16,253,16.501894,14.677071,18.160168
2022-03-17,253,16.57692,14.804152,18.271675
2022-03-18,253,16.559301,15.034967,18.051617
2022-03-19,253,16.565483,15.042756,18.023968
2022-03-20,253,16.5536,15.104257,18.164787
2022-03-21,253,16.419441,14.853117,18.200588
2022-03-22,253,16.401655,14.7756405,18.306995
2022-03-23,253,16.637907,14.875978,18.686237
2022-03-24,253,16.839157,14.900953,18.921362
2022-03-25,253,17.032501,14.898764,19.028004
2022-03-26,253,17.13147,14.970167,19.000254
2022-03-27,253,17.221247,15.285372,19.044323
2022-03-28,253,17.38954,15.368684,19.108322
2022-03-29,253,16.976564,15.094062,18.63322
2022-03-30,253,16.60149,15.080643,18.172596
2022-03-31,253,16.597816,14.977352,18.033173
2022-04-01,253,16.6444,15.1612835,18.140062
2022-04-02,253,16.63182,15.127132,18.265411
2022-04-03,253,16.676575,15.082069,18.351387
2022-04-04,253,16.761833,15.050621,18.586035
2022-04-05,253,16.596622,14.79817,18.484646
2022-04-06,253,16.422386,14.549288,18.215862
2022-04-07,253,16.543238,14.553629,18.335787
2022-04-08,253,16.76506,14.716898,18.433037
2022-04-09,253,16.712553,14.580273,18.154964
2022-04-10,253,16.542183,14.587084,17.885845
2022-04-11,253,16.890957,15.182232,18.47829
2022-04-12,253,16.551817,14.662996,17.84163
2022-04-13,253,16.307688,14.688164,17.631996
2022-04-14,253,16.418388,14.860036,17.815384
2022-04-15,253,16.463648,15.105643,17.887774
2022-04-16,253,16.5749,15.075026,18.080215
2022-04-17,253,16.481087,14.932696,18.201368
2022-04-18,253,16.63121,14.951136,18.46023
2022-04-19,253,16.91396,15.091264,18.935242
2022-04-20,253,17.003359,15.098589,19.026672
2022-04-21,253,17.301119,15.2394905,19.40812
2022-04-22,253,17.189238,15.052422,19.213543
2022-04-23,253,16.79665,14.678504,18.549404
2022-04-24,253,16.57437,14.608575,18.132128
2022-04-25,253,16.561152,14.776411,18.001797
2022-04-26,253,16.604248,14.957449,17.919744
2022-04-27,253,16.483887,15.004484,17.91671
2022-04-28,253,16.517427,15.170637,18.040226
2022-04-29,253,16.36945,14.913874,18.054564
2022-04-30,253,16.401545,14.798899,18.060013
2022-05-01,253,16.733822,15.013937,18.516697
2022-05-02,253,16.842266,15.025653,18.690159
2022-05-03,253,16.723396,14.794799,18.579056
2022-05-04,253,16.861626,14.907871,18.682423
2022-05-05,253,17.060326,15.040737,18.940725
2022-05-06,253,16.78813,14.7112465,18.5214
2022-05-07,253,16.783253,14.7017,18.380795
2022-05-08,253,16.688288,14.632551,18.02781
2022-05-09,253,16.401686,14.40876,17.792257
2022-05-10,253,16.152807,14.324692,17.500473
2022-05-11,253,15.9768715,14.400094,17.308676
2022-05-12,253,15.98241,14.575488,17.425045
2022-05-13,253,16.0214,14.738722,17.59306
2022-05-14,253,16.18085,14.6788645,17.904762
2022-05-15,253,16.590197,14.901978,18.36569
2022-05-16,253,16.96098,15.151869,18.987307
2022-05-17,253,17.060652,15.080517,19.197495
2022-05-18,253,17.11442,15.046576,19.283459
2022-05-19,253,17.13266,15.037656,19.262787
2022-05-20,253,17.113173,15.00033,19.158411
2022-05-21,253,16.967762,14.914574,18.816515
2022-05-22,253,16.776995,14.794384,18.368332
2022-05-23,253,16.554644,14.73558,17.903408
2022-05-24,253,16.471394,14.840236,17.956982
2022-05-25,253,16.519455,15.298101,18.03087
2022-05-26,253,17.030663,15.653172,18.553568
2022-05-27,253,17.149937,15.60017,19.002882
2022-05-28,253,17.038698,15.270351,18.88234
2022-05-29,253,17.076103,15.178427,19.047945
2022-05-30,253,17.042294,15.034787,19.01189
2022-05-31,253,17.09188,15.002924,19.044483
2022-06-01,253,17.197697,15.083542,19.145409
2022-06-02,253,17.303051,15.166285,19.229748
2022-06-03,253,17.310097,15.162109,19.22501
2022-06-04,253,17.140516,14.999521,18.92477
2022-06-05,253,16.959612,14.884913,18.58067
2022-06-06,253,16.705101,14.612214,18.10302
2022-06-07,253,16.572803,14.667698,17.943266
2022-06-08,253,16.50492,14.788913,18.073084
2022-06-09,253,16.485975,14.923613,18.208355
2022-06-10,253,16.520231,15.123225,18.299564
2022-06-11,253,16.778416,15.080223,18.666431
2022-06-12,253,17.170956,15.242847,19.173159
2022-06-13,253,17.349134,15.261289,19.637629
2022-06-14,253,17.290163,15.066502,19.58051
2022-06-15,253,17.405756,15.104511,19.666481
2022-06-16,253,17.633018,15.322043,19.905754
2022-06-17,253,17.68716,15.42652,19.949623
2022-06-18,253,17.281769,15.081392,19.352993
2022-06-19,253,16.862144,14.755767,18.663857
2022-06-20,253,16.522697,14.583442,18.00304
2022-06-21,253,16.467537,14.745288,18.0388
2022-06-22,253,16.618196,15.225548,18.255196
2022-06-23,253,16.870504,15.432432,18.676132
2022-06-24,253,17.111311,15.345896,18.986244
2022-06-25,253,17.375013,15.426348,19.363968
2022-06-26,253,17.468197,15.396492,19.526892
2022-06-27,253,17.455147,15.300182,19.53822
2022-06-28,253,17.443026,15.232587,19.51073
2022-06-29,253,17.402927,15.196628,19.424242
2022-06-30,253,17.439745,15.234142,19.463636
2022-07-01,253,17.390953,15.178001,19.380537
2022-07-02,253,17.317558,15.123283,19.248716
2022-07-03,253,17.225319,15.106944,19.076206
2022-07-04,253,16.953146,14.937574,18.596561
2022-07-05,253,16.79044,14.864336,18.177128
2022-07-06,253,16.702005,14.963798,18.217098
2022-07-07,253,16.603716,15.072468,18.39355
2022-07-08,253,16.662622,15.314668,18.540926
2022-07-09,253,16.84561,15.1376,18.868895
2022-07-10,253,17.009258,15.04306,19.207901
2022-07-11,253,17.280636,15.0724325,19.472837
2022-07-12,253,17.695566,15.3913555,20.086563
2022-07-13,253,17.787895,15.466653,20.303543
2022-07-14,253,17.597874,15.331683,20.008049
2022-07-15,253,17.42025,15.215992,19.70375
2022-07-16,253,17.272194,15.117733,19.38809
2022-07-17,253,17.18099,15.153467,19.066391
2022-07-18,253,17.037352,15.135697,18.6934
2022-07-19,253,16.784416,15.055391,18.494675
2022-07-20,253,16.713415,15.270775,18.526455
2022-07-21,253,16.769304,15.352409,18.64421
2022-07-22,253,16.879395,15.162916,18.876427
2022-07-23,253,17.063509,15.074551,19.040104
2022-07-24,253,17.365887,15.244722,19.3712
2022-07-25,253,17.507011,15.347493,19.632832
2022-07-26,253,17.522465,15.317366,19.663887
2022-07-27,253,17.45065,15.253183,19.571354
2022-07-28,253,17.42322,15.240408,19.514208
2022-07-29,253,17.38593,15.254774,19.420128
2022-07-30,253,17.348515,15.298264,19.303505
2022-07-31,253,17.141161,15.149132,19.0215
2022-08-01,253,16.872154,14.955377,18.604982
2022-08-02,253,16.647804,14.872467,18.13915
2022-08-03,253,16.704659,15.096722,18.396406
2022-08-04,253,16.834915,15.441706,18.81139
2022-08-05,253,16.97865,15.599461,19.087132
2022-08-06,253,17.02613,15.33111,19.115122
2022-08-07,253,17.171616,15.156101,19.3153
2022-08-08,253,17.342125,15.208853,19.642174
2022-08-09,253,17.41089,15.226868,19.765606
2022-08-10,253,17.396568,15.202892,19.777168
2022-08-11,253,17.340399,15.182133,19.654865
2022-08-12,253,17.293495,15.197213,19.521965
2022-08-13,253,17.104855,15.092318,19.160606
2022-08-14,253,16.943443,15.026543,18.78999
2022-08-15,253,16.853016,15.074032,18.459774
2022-08-16,253,16.796017,15.200947,18.514324
2022-08-17,253,16.872786,15.53525,18.769997
2022-08-18,253,16.949736,15.512862,18.945786
2022-08-19,253,17.07406,15.3359375,19.153355
2022-08-20,253,17.267895,15.28083,19.18541
2022-08-21,253,17.465536,15.35249,19.399143
2022-08-22,253,17.35624,15.307378,19.491253
2022-08-23,253,17.220846,15.087452,19.214558
2022-08-24,253,17.382757,15.264915,19.368675
2022-08-25,253,17.40084,15.370346,19.425488
2022-08-26,253,17.260954,15.249323,19.215885
2022-08-27,253,17.277693,15.357054,19.118763
2022-08-28,253,17.313515,15.468721,19.09645
2022-08-29,253,17.207441,15.448481,18.860134
2022-08-30,253,17.06375,15.399058,18.536802
2022-08-31,253,16.909964,15.3858385,18.548336
2022-09-01,253,16.822533,15.46083,18.69468
2022-09-02,253,16.984554,15.363768,19.062292
2022-09-03,253,16.987116,15.224455,19.12746
2022-09-04,253,17.017462,15.004267,19.313412
2022-09-05,253,17.213213,15.060083,19.339535
2022-09-06,253,17.432898,15.258473,19.65349
2022-09-07,253,17.468784,15.408485,19.7693
2022-09-08,253,17.364975,15.346178,19.31811
2022-09-09,253,17.550941,15.5656395,19.523663
2022-09-10,253,17.635134,15.767976,19.540897
2022-09-11,253,17.28701,15.537386,19.048302
2022-09-12,253,17.085245,15.491241,18.679667
2022-09-13,253,17.134281,15.691738,18.872215
2022-09-14,253,17.116673,15.645245,18.87959
2022-09-15,253,16.956211,15.370148,18.784325
2022-09-16,253,16.941145,15.143114,18.862047
2022-09-17,253,17.133677,15.087087,19.120068
2022-09-18,253,17.37638,15.226896,19.255663
2022-09-19,253,17.238607,15.258507,19.247637
2022-09-20,253,17.106518,15.133909,18.989372
2022-09-21,253,17.073088,15.147148,18.888288
2022-09-22,253,16.90699,15.123438,18.790241
2022-09-23,253,16.74054,15.001049,18.531914
2022-09-24,253,16.710655,15.030788,18.406189
2022-09-25,253,16.820595,15.176022,18.395576
2022-09-26,253,16.979212,15.421181,18.505161
2022-09-27,253,17.00335,15.477608,18.60114
2022-09-28,253,16.85397,15.409763,18.56331
2022-09-29,253,16.699215,15.070243,18.552189
2022-09-30,253,16.79084,14.859529,18.924057
2022-10-01,253,17.273573,15.11738,19.547476
2022-10-02,253,17.436378,15.362129,19.47279
2022-10-03,253,17.23645,15.141523,19.262337
2022-10-04,253,17.09493,15.104277,19.258888
2022-10-05,253,16.998257,15.073746,19.05581
2022-10-06,253,16.906914,15.020878,18.78815
2022-10-07,253,16.928015,15.12656,18.645836
2022-10-08,253,17.044601,15.323086,18.584633
2022-10-09,253,17.17999,15.607,18.775787
2022-10-10,253,17.162569,15.578455,18.847221
2022-10-11,253,17.197212,15.478151,19.014587
2022-10-12,253,17.228338,15.4449625,19.110733
2022-10-13,253,17.257444,15.412365,19.107533
2022-10-14,253,17.306583,15.273951,19.285172
2022-10-15,253,17.562157,15.3906555,19.469894
2022-10-16,253,17.43588,15.485612,18.88198
2022-10-17,253,16.945412,14.96373,18.377743
2022-10-18,253,16.687983,14.774778,18.180359
2022-10-19,253,16.605415,14.713814,18.140528
2022-10-20,253,16.729681,14.93383,18.22437
2022-10-21,253,16.978374,15.2470875,18.365013
2022-10-22,253,17.240261,15.62619,18.675907
2022-10-23,253,16.926231,15.341802,18.368994
2022-10-24,253,16.716383,15.242478,18.307419
2022-10-25,253,16.759052,15.043106,18.574165
2022-10-26,253,16.862284,15.042879,18.790108
2022-10-27,253,16.845966,14.950411,18.902225
2022-10-28,253,16.964716,14.89828,19.118816
2022-10-29,253,17.006891,14.897584,19.16066
2022-10-30,253,17.048645,14.873925,19.174898
2022-10-31,253,17.011164,14.87611,19.006699
2022-11-01,253,17.131695,14.98214,18.94868
2022-11-02,253,16.910683,15.089832,18.907566
2022-11-03,253,16.544771,14.797688,18.350323
2022-11-04,253,16.329748,14.673465,17.87815
2022-11-05,253,16.379509,14.727525,18.103504
2022-11-06,253,16.726244,15.235565,18.591404
2022-11-07,253,17.025003,15.19774,18.842793
2022-11-08,253,17.260479,15.285333,19.32711
2022-11-09,253,17.222383,15.484156,19.06853
2022-11-10,253,16.832853,14.990035,18.706985
2022-11-11,253,16.794594,14.68836,18.78448
2022-11-12,253,16.935486,14.715943,18.910143
2022-11-13,253,16.830948,14.774614,18.566349
2022-11-14,253,16.536888,14.485405,18.068192
2022-11-15,253,16.323036,14.244266,17.74081
2022-11-16,253,16.054735,14.161262,17.367245
2022-11-17,253,15.889862,14.099922,17.336815
2022-11-18,253,15.994407,14.318401,17.529427
2022-11-19,253,16.067474,14.570959,17.68366
2022-11-20,253,16.083378,14.668303,17.828848
2022-11-21,253,16.303373,14.663755,18.155617
2022-11-22,253,16.522951,14.664167,18.565342
2022-11-23,253,16.763426,14.723089,18.912842
2022-11-24,253,16.915276,14.832706,19.120588
2022-11-25,253,17.008575,14.778839,19.289337
2022-11-26,253,17.123947,14.806943,19.452946
2022-11-27,253,17.17736,14.895984,19.376122
2022-11-28,253,17.194529,14.933752,19.303085
2022-11-29,253,16.966188,15.035,18.574718
2022-11-30,253,16.594648,14.713894,18.012589
2022-12-01,253,16.638298,14.767939,18.42524
2022-12-02,253,16.531986,14.954714,18.249332
2022-12-03,253,16.581678,15.040974,18.46077
2022-12-04,253,17.058342,15.405868,19.01894
2022-12-05,253,17.247263,15.452998,19.25732
2022-12-06,253,17.303991,15.371731,19.303505
2022-12-07,253,17.225756,15.215024,19.243658
2022-12-08,253,17.178938,15.048194,19.249153
2022-12-09,253,17.303755,15.1098175,19.352493
2022-12-10,253,17.923174,15.159649,20.337627
2022-12-11,253,18.063953,15.882414,19.915398
2022-12-12,253,17.610205,15.704534,19.23756
2022-12-13,253,17.166422,15.227436,18.74319
2022-12-14,253,16.603165,14.874627,17.910912
2022-12-15,253,16.029785,14.415036,17.36053
2022-12-16,253,15.7613325,14.368629,16.938038
2022-12-17,253,15.852169,14.471718,17.396395
2022-12-18,253,16.22327,14.906897,18.220097
2022-12-19,253,16.286919,14.646618,18.302277
2022-12-20,253,16.499462,14.66177,18.66164
2022-12-21,253,16.789465,14.661496,19.041794
2022-12-22,253,16.950077,14.706526,19.275726
2022-12-23,253,17.194084,14.819019,19.601955
2022-12-24,253,17.074965,14.960654,19.399132
2022-12-25,253,16.916742,14.810015,19.176071
2022-12-26,253,16.92912,14.805637,19.113815
2022-12-27,253,17.227745,15.032981,19.390078
2022-12-28,253,17.088533,15.457291,18.708004
2022-12-29,253,16.709925,15.168442,18.016079
2022-12-30,253,17.01185,15.333237,18.616858
2022-12-31,253,17.729494,16.13585,20.062138
2023-01-01,253,18.178825,16.528101,20.390461
2023-01-02,253,18.098585,16.477274,20.40297
2023-01-03,253,18.368336,16.500639,20.516405
2023-01-04,253,18.374233,16.423693,20.563553
2023-01-05,253,19.377419,16.727322,21.647322
2023-01-06,253,18.680403,16.943584,20.60617
2023-01-07,253,18.542181,16.2084,20.749554
2023-01-08,253,18.843248,16.613735,20.729977
2023-01-09,253,19.072317,16.625544,20.970917
2023-01-10,253,19.257893,16.964197,20.946758
2023-01-11,253,18.745684,17.150448,20.179094
2023-01-12,253,18.481102,16.989952,19.706015
2023-01-13,253,18.460857,16.930511,19.781578
2023-01-14,253,18.623938,16.75516,20.671322
2023-01-15,253,18.724035,17.43053,20.899073
2023-01-16,253,19.036652,17.670181,21.539791
2023-01-17,253,18.92563,17.27919,21.367437
2023-01-18,253,18.904366,16.84781,21.435234
2023-01-19,253,19.026434,16.878613,21.327707
2023-01-20,253,18.78946,16.770874,21.10455
2023-01-21,253,18.548756,16.477848,20.890427
2023-01-22,253,18.349775,16.317144,20.629168
2023-01-23,253,18.11798,16.168543,20.20729
2023-01-24,253,17.701267,16.11438,19.404453
2023-01-25,253,17.360664,15.756789,18.762787
2023-01-26,253,17.039597,15.532303,18.60828
2023-01-27,253,16.807426,15.353293,18.534946
2023-01-28,253,16.888721,15.645885,18.72979
2023-01-29,253,17.196323,15.660353,19.6441
2023-01-30,253,17.059914,15.340791,18.83548
2023-01-31,253,17.085953,15.143234,18.782503
2023-02-01,253,17.053263,15.02342,18.70848
2023-02-02,253,17.015266,15.025951,19.069027
2023-02-03,253,17.120342,15.015825,19.279781
2023-02-04,253,17.051205,15.163725,19.0898
2023-02-05,253,17.339603,15.452753,19.312756
2023-02-06,253,16.844763,15.396051,18.2878
2023-02-07,253,16.546478,14.965459,18.242218
2023-02-08,253,16.450777,14.779968,18.236786
2023-02-09,253,16.32183,14.797788,17.82835
2023-02-10,253,16.344597,14.851944,17.791317
2023-02-11,253,16.416637,15.246933,17.56662
2023-02-12,253,16.471931,15.282301,18.422476
2023-02-13,253,16.674738,15.231321,18.828506
2023-02-14,253,16.692106,14.764158,18.761257
2023-02-15,253,16.679632,14.590124,18.808254
2023-02-16,253,16.837332,14.628632,19.040659
2023-02-17,253,16.948685,14.807564,19.204517
2023-02-18,253,17.187096,14.795534,19.514404
2023-02-19,253,17.192635,15.059719,19.454838
2023-02-20,253,17.021162,15.179799,19.0699
2023-02-21,253,17.094957,15.064095,19.240612
2023-02-22,253,17.118492,15.469942,18.790821
2023-02-23,253,16.841444,15.356697,18.213915
2023-02-24,253,17.097282,15.525381,19.061909
2023-02-25,253,16.887491,15.379299,18.940115
2023-02-26,253,16.922205,15.325912,18.944258
2023-02-27,253,17.094936,15.357817,19.096735
2023-02-28,253,17.241274,15.333417,19.179253
2023-03-01,253,17.459957,15.162947,19.334072
2023-03-02,253,16.966383,14.879507,18.665344
2023-03-03,253,16.767996,14.923026,18.617756
2023-03-04,253,17.007565,14.92527,19.112572
2023-03-05,253,17.160122,15.380392,19.110773
