Date,channel_id,daily_avg,daily_min,daily_max
2022-12-27,125,6.1358337,4.646949,8.024848
2022-12-28,125,6.132418,5.045066,7.490964
2022-12-29,125,5.9291143,5.0190487,7.1794796
2022-12-30,125,6.589378,5.6806936,7.533187
2022-12-31,125,7.119001,5.8909874,8.896856
2023-01-01,125,7.7863216,6.7745194,9.427746
2023-01-02,125,8.308005,7.1916847,9.832764
2023-01-03,125,8.921568,8.229501,10.056599
2023-01-04,125,8.329121,7.7151875,9.680349
2023-01-05,125,8.670169,7.129488,10.580572
2023-01-06,125,8.056137,6.9204626,9.558199
2023-01-07,125,8.118322,6.663439,9.8432045
2023-01-08,125,8.47125,7.258355,9.782997
2023-01-09,125,8.59747,7.0645385,10.041019
2023-01-10,125,9.024703,7.5833173,10.278027
2023-01-11,125,9.193775,8.370092,10.023962
2023-01-12,125,9.263213,8.77952,9.77553
2023-01-13,125,9.05703,8.442444,9.602659
2023-01-14,125,9.161861,8.277252,10.115374
2023-01-15,125,9.686168,8.886492,10.743057
2023-01-16,125,10.628429,9.757608,11.7886715
2023-01-17,125,11.3703575,10.7850685,12.227866
2023-01-18,125,11.8776245,11.2475,12.688003
2023-01-19,125,12.085304,11.731879,12.662704
2023-01-20,125,11.721605,11.45162,12.268772
2023-01-21,125,11.396662,11.05615,12.0023155
2023-01-22,125,11.087426,10.772667,11.65184
2023-01-23,125,10.741057,10.45478,11.191999
2023-01-24,125,10.265879,9.9674835,10.833904
2023-01-25,125,9.821388,9.551025,10.366975
2023-01-26,125,9.418746,9.125019,9.924793
2023-01-27,125,9.041561,8.734583,9.39347
2023-01-28,125,8.776976,8.348506,9.236963
2023-01-29,125,8.605876,7.9320545,9.50367
2023-01-30,125,8.07304,7.426689,8.703808
2023-01-31,125,7.754353,7.183002,8.449049
2023-02-01,125,7.477734,6.939358,8.212921
2023-02-02,125,7.284243,6.6324377,8.407097
2023-02-03,125,7.155754,6.422969,8.460369
2023-02-04,125,6.940434,6.2852635,8.197123
2023-02-05,125,6.9889803,6.1533346,8.360333
2023-02-06,125,6.5488896,6.0004606,7.4140124
2023-02-07,125,6.2006164,5.6317706,7.235244
2023-02-08,125,6.0834007,5.423885,7.2314253
2023-02-09,125,5.9456606,5.397373,6.817813
2023-02-10,125,5.849905,5.2602158,6.740237
2023-02-11,125,5.8363795,5.268388,6.5630713
2023-02-12,125,5.8737416,5.1572676,7.2153683
2023-02-13,125,5.9955993,5.1166925,7.6023073
2023-02-14,125,5.982408,4.8028746,7.54449
2023-02-15,125,5.901314,4.7194157,7.5883255
2023-02-16,125,6.0146103,4.6944857,7.8191524
2023-02-17,125,6.07405,4.7268567,7.936379
2023-02-18,125,6.288346,4.8318076,8.251527
2023-02-19,125,6.299026,5.0275755,8.168739
2023-02-20,125,6.168548,5.096564,7.7699795
2023-02-21,125,6.192028,4.9701185,7.941614
2023-02-22,125,6.234226,5.236766,7.5134125
2023-02-23,125,6.0114784,5.0975056,6.9545593
2023-02-24,125,6.2545047,5.129316,7.8155575
2023-02-25,125,6.190588,5.212387,7.7547703
2023-02-26,125,6.405816,5.570387,7.875574
2023-02-27,125,6.6831474,5.664903,8.071718
2023-02-28,125,6.7038918,5.6919003,8.129747
2023-03-01,125,7.1306663,5.705406,8.409815
2023-03-02,125,7.1698236,6.204651,8.133341
2023-03-03,125,7.322859,6.7169485,8.215317
2023-03-04,125,7.4235983,6.7645493,8.549298
2023-03-05,125,7.6817985,7.044552,8.680695
2023-03-06,125,7.8107953,7.3097806,8.61449
2023-03-07,125,7.9729867,7.517708,8.638325
2023-03-08,125,8.288567,7.865016,8.76085
2023-03-09,125,8.601861,8.280908,9.030085
2023-03-10,125,9.319149,8.758106,9.736552
2023-03-11,125,9.791358,9.422735,10.139225
2023-03-12,125,10.360184,9.97811,10.746271
2023-03-13,125,10.926509,10.592486,11.346415
2023-03-14,125,11.568905,11.075203,11.98568
2023-03-15,125,12.499516,11.907056,12.900821
2023-03-16,125,13.184307,12.572966,13.543993
2023-03-17,125,13.790394,13.307869,14.1874895
2023-03-18,125,14.1664095,13.808374,14.562036
2023-03-19,125,14.437079,14.116875,14.868441
2023-03-20,125,14.423833,14.195541,14.719278
2023-03-21,125,14.280051,14.045883,14.552399
2023-03-22,125,14.272831,14.061506,14.533831
2023-03-23,125,14.287748,14.03928,14.615332
2023-03-24,125,14.186558,13.980879,14.536673
2023-03-25,125,13.938093,13.753202,14.223304
2023-03-26,125,13.848823,13.720072,14.098636
2023-03-27,125,13.907854,13.783957,14.111596
2023-03-28,125,13.979659,13.833811,14.189676
2023-03-29,125,13.954018,13.756403,14.128025
2023-03-30,125,13.833603,13.613594,13.944624
2023-03-31,125,13.663546,13.503826,13.775348
2023-04-01,125,13.57175,13.465296,13.715519
2023-04-02,125,13.5130005,13.389591,13.687806
2023-04-03,125,13.537274,13.413112,13.682341
2023-04-04,125,13.409783,13.262703,13.536214
2023-04-05,125,13.271706,13.147507,13.402335
2023-04-06,125,13.278191,13.133255,13.484535
2023-04-07,125,13.249462,13.097416,13.501035
2023-04-08,125,13.19866,13.014128,13.50552
2023-04-09,125,13.131859,12.931488,13.43172
2023-04-10,125,13.103473,12.90011,13.432403
2023-04-11,125,13.127681,12.900213,13.450592
2023-04-12,125,13.070369,12.812965,13.358078
2023-04-13,125,12.944127,12.684711,13.18358
2023-04-14,125,12.870029,12.621971,13.099042
2023-04-15,125,12.800724,12.620186,13.009521
2023-04-16,125,12.812692,12.606274,13.035084
2023-04-17,125,12.832239,12.650152,13.055195
2023-04-18,125,12.760908,12.559336,13.010525
2023-04-19,125,12.6175585,12.3950815,12.949526
2023-04-20,125,12.500631,12.284397,12.854374
2023-04-21,125,12.486409,12.289995,12.833408
2023-04-22,125,12.600006,12.392223,12.951538
2023-04-23,125,12.707943,12.474119,13.063923
2023-04-24,125,12.67765,12.403774,13.03123
2023-04-25,125,12.607101,12.33664,12.886951
2023-04-26,125,12.516994,12.2694845,12.721909
2023-04-27,125,12.423322,12.208916,12.585003
2023-04-28,125,12.419709,12.240966,12.541449
2023-04-29,125,12.455477,12.25366,12.579471
2023-04-30,125,12.49875,12.294639,12.6270685
2023-05-01,125,12.480307,12.307982,12.650394
2023-05-02,125,12.374581,12.20622,12.573994
2023-05-03,125,12.325517,12.127449,12.585522
2023-05-04,125,12.332875,12.128472,12.553452
2023-05-05,125,12.338604,12.074693,12.653166
2023-05-06,125,12.342277,12.045374,12.764597
2023-05-07,125,12.412626,12.136647,12.8511
2023-05-08,125,12.511738,12.240196,12.955485
2023-05-09,125,12.58544,12.276672,13.02273
2023-05-10,125,12.570667,12.222187,12.991561
2023-05-11,125,12.441609,12.081387,12.767172
2023-05-12,125,12.189442,11.840082,12.446773
2023-05-13,125,12.000713,11.692523,12.182232
2023-05-14,125,11.984887,11.685225,12.200224
2023-05-15,125,11.931607,11.553721,12.291166
2023-05-16,125,11.777609,11.461401,12.196043
2023-05-17,125,11.709264,11.41535,12.169466
2023-05-18,125,11.648042,11.296125,12.133829
2023-05-19,125,11.689956,11.314577,12.243636
2023-05-20,125,11.708353,11.3307085,12.282675
2023-05-21,125,11.8623705,11.529871,12.40642
2023-05-22,125,12.043675,11.712363,12.559784
2023-05-23,125,12.115428,11.751675,12.595558
2023-05-24,125,12.116535,11.759274,12.528568
2023-05-25,125,12.103744,11.794416,12.419389
2023-05-26,125,12.088382,11.802158,12.296917
2023-05-27,125,12.063678,11.830407,12.244562
2023-05-28,125,12.082058,11.868814,12.282221
2023-05-29,125,12.146066,11.968876,12.297085
2023-05-30,125,12.193875,12.024136,12.452267
2023-05-31,125,12.170463,11.964434,12.458226
2023-06-01,125,12.227307,11.994096,12.65605
2023-06-02,125,12.273209,11.989642,12.755068
2023-06-03,125,12.246555,11.902713,12.7687845
2023-06-04,125,12.274243,11.900713,12.808033
2023-06-05,125,12.374437,11.959902,12.982067
2023-06-06,125,12.4733925,12.020514,13.170139
2023-06-07,125,12.379566,11.936813,12.944172
2023-06-08,125,12.171602,11.768747,12.635944
2023-06-09,125,11.9732685,11.5883255,12.339422
2023-06-10,125,11.814579,11.493317,12.052032
2023-06-11,125,11.769044,11.483314,12.062349
2023-06-12,125,11.683828,11.361202,12.097254
2023-06-13,125,11.573298,11.2345295,12.119119
2023-06-14,125,11.516017,11.23266,12.048737
2023-06-15,125,11.498621,11.13416,12.137774
2023-06-16,125,11.346271,10.909707,12.074638
2023-06-17,125,11.150464,10.680317,11.860783
2023-06-18,125,11.030788,10.508312,11.72291
2023-06-19,125,10.781949,10.198431,11.5598755
2023-06-20,125,10.423451,9.854181,11.085344
2023-06-21,125,10.072366,9.585806,10.632828
2023-06-22,125,9.8723135,9.388555,10.411246
2023-06-23,125,9.528219,8.985901,9.977516
2023-06-24,125,9.073679,8.538141,9.494529
2023-06-25,125,8.549441,8.017173,9.065725
2023-06-26,125,8.138058,7.7058744,8.576592
2023-06-27,125,7.9789066,7.5607576,8.466558
2023-06-28,125,7.9771814,7.39754,8.937592
2023-06-29,125,7.874005,7.156047,9.004129
2023-06-30,125,7.84004,6.910494,9.194218
2023-07-01,125,7.7669024,6.71955,9.241791
2023-07-02,125,7.6497836,6.6432095,9.353627
2023-07-03,125,7.7090244,6.7088194,9.4692745
2023-07-04,125,7.6968484,6.6972876,9.490213
2023-07-05,125,7.66076,6.6828127,9.362129
2023-07-06,125,7.563483,6.6974735,9.048825
2023-07-07,125,7.396387,6.611205,8.615978
2023-07-08,125,7.1448092,6.395633,8.135744
2023-07-09,125,6.7672467,6.065572,7.4189444
2023-07-10,125,6.3614855,5.697484,7.2030354
2023-07-11,125,6.4081583,5.872855,7.6621437
2023-07-12,125,6.6603546,5.9710245,8.081778
2023-07-13,125,6.8300767,5.9829535,8.425478
2023-07-14,125,6.869055,5.9335723,8.50951
2023-07-15,125,6.917005,5.934456,8.576843
2023-07-16,125,6.9334826,5.9155035,8.597139
2023-07-17,125,7.056287,5.993001,8.801802
2023-07-18,125,7.015981,5.983468,8.713031
2023-07-19,125,6.852959,5.8258038,8.4146595
2023-07-20,125,6.628195,5.6468687,8.182089
2023-07-21,125,6.323794,5.4295807,7.7074404
2023-07-22,125,6.1724706,5.2926073,7.3446054
2023-07-23,125,6.0424705,5.198921,7.014418
2023-07-24,125,5.870217,5.051058,6.639459
2023-07-25,125,5.5698576,4.9085093,6.6492085
2023-07-26,125,5.850986,5.1988554,7.210019
2023-07-27,125,6.1143603,5.206582,7.901473
2023-07-28,125,6.3078327,5.232459,8.360605
2023-07-29,125,6.290533,5.0119,8.384758
2023-07-30,125,6.3197217,4.9489975,8.519552
2023-07-31,125,6.377379,4.9590054,8.608311
2023-08-01,125,6.38379,5.0035925,8.561142
2023-08-02,125,6.3425736,5.0534334,8.419426
2023-08-03,125,6.1415,4.974529,8.018126
2023-08-04,125,5.8508997,4.8046584,7.484747
2023-08-05,125,5.6736774,4.711848,7.0463343
2023-08-06,125,5.4764643,4.5809984,6.525414
2023-08-07,125,5.326455,4.5857677,6.889414
2023-08-08,125,5.768039,4.8485966,7.4690504
2023-08-09,125,6.0965014,5.0212646,8.052404
2023-08-10,125,6.333391,5.039356,8.431793
2023-08-11,125,6.4202313,5.120195,8.461775
2023-08-12,125,6.511329,5.2242107,8.314928
2023-08-13,125,6.4604306,5.240333,8.322077
2023-08-14,125,6.400534,5.2477627,8.19435
2023-08-15,125,6.3387628,5.2451873,8.066601
2023-08-16,125,6.3370585,5.3206553,7.983203
2023-08-17,125,6.417765,5.4864283,7.9288697
2023-08-18,125,6.4529634,5.5296745,7.875009
2023-08-19,125,6.351557,5.4535184,7.611655
2023-08-20,125,6.215153,5.343213,7.3058853
2023-08-21,125,6.0036983,5.2397203,7.354064
2023-08-22,125,5.738414,4.94549,7.257865
2023-08-23,125,5.7385345,5.045698,7.597912
2023-08-24,125,6.1789446,5.16393,8.508478
2023-08-25,125,6.498827,5.3304033,8.61517
2023-08-26,125,6.49227,5.2405176,8.72361
2023-08-27,125,6.3874364,5.105906,8.609313
2023-08-28,125,6.204038,4.9652805,8.296196
2023-08-29,125,6.12015,4.925497,8.100398
2023-08-30,125,5.9840875,4.9311724,7.77839
2023-08-31,125,6.1116085,5.0658236,7.6839347
2023-09-01,125,6.361212,5.281271,7.873436
2023-09-02,125,6.211633,5.1333137,7.4486036
2023-09-03,125,5.9238605,4.8994846,7.33444
2023-09-04,125,5.795742,4.901633,7.567067
2023-09-05,125,5.918115,4.905831,7.907973
2023-09-06,125,6.2668056,4.8150606,8.279491
2023-09-07,125,6.3676076,4.8393865,8.286444
2023-09-08,125,6.218509,4.673259,8.095911
2023-09-09,125,6.138048,4.584075,7.9666195
2023-09-10,125,6.1460953,4.63759,7.8003793
2023-09-11,125,6.088994,4.6755033,7.7481627
2023-09-12,125,6.074351,4.7294426,7.684185
2023-09-13,125,5.9988937,4.709119,7.463196
2023-09-14,125,6.0390635,4.7836013,7.426752
2023-09-15,125,5.970447,4.8596134,7.400304
2023-09-16,125,5.880282,4.868074,7.162342
2023-09-17,125,5.884997,4.880294,7.365553
2023-09-18,125,5.852593,4.92137,7.3564873
2023-09-19,125,5.8298893,4.8898745,7.4791956
2023-09-20,125,5.9289865,4.83457,7.8750553
2023-09-21,125,6.159109,4.906801,8.236162
2023-09-22,125,6.2061243,4.8495045,8.2788925
2023-09-23,125,6.093635,4.689875,8.24803
2023-09-24,125,6.0500255,4.6687565,8.180731
2023-09-25,125,5.9794693,4.6849995,8.006924
2023-09-26,125,5.753854,4.586279,7.6361275
2023-09-27,125,5.521443,4.473415,7.1583376
2023-09-28,125,5.538805,4.5727234,7.066222
2023-09-29,125,5.457327,4.546749,6.7238865
2023-09-30,125,5.6134973,4.656008,7.1681414
2023-10-01,125,5.664427,4.709484,7.366152
2023-10-02,125,5.7222643,4.7338066,7.4911165
2023-10-03,125,5.791881,4.6754994,7.635375
2023-10-04,125,5.885481,4.6130905,7.7934065
2023-10-05,125,5.7777023,4.4930153,7.5514536
2023-10-06,125,5.832374,4.349783,7.5702124
2023-10-07,125,5.9690514,4.579227,7.602674
2023-10-08,125,6.101695,4.811619,7.489356
2023-10-09,125,6.357845,5.076994,7.707319
2023-10-10,125,6.4197407,5.1095934,7.6456704
2023-10-11,125,6.356645,5.059843,7.617015
2023-10-12,125,6.109843,4.8862066,7.2620325
2023-10-13,125,6.0713,4.9121523,7.282626
2023-10-14,125,6.337427,5.1243305,7.6197968
2023-10-15,125,6.4718595,5.3800163,7.8177767
2023-10-16,125,6.5165105,5.387458,7.96419
2023-10-17,125,6.4600983,5.197115,8.048392
2023-10-18,125,6.4582753,4.986102,8.193499
2023-10-19,125,6.5149302,4.8935394,8.380934
2023-10-20,125,6.8257017,4.961328,8.899574
2023-10-21,125,6.966427,5.2737327,8.668293
2023-10-22,125,6.8392334,5.244854,8.406458
2023-10-23,125,6.7991796,5.37591,8.471207
2023-10-24,125,6.675779,5.2808933,8.126046
2023-10-25,125,6.5359936,5.1506634,7.86236
2023-10-26,125,6.3079095,4.997134,7.4826107
2023-10-27,125,6.1436734,4.917355,7.511621
2023-10-28,125,6.29737,5.0358543,7.807172
2023-10-29,125,6.418605,5.174406,8.009914
2023-10-30,125,6.4683285,5.1938477,8.089666
2023-10-31,125,6.446148,5.0693307,8.143955
2023-11-01,125,6.0014796,4.78526,7.8025084
2023-11-02,125,5.986311,4.5916824,7.8253016
2023-11-03,125,5.813258,4.3850536,7.5847874
2023-11-04,125,5.7094474,4.288143,7.3025546
2023-11-05,125,5.584971,4.2394376,7.214128
2023-11-06,125,5.6187706,4.312623,7.0083694
2023-11-07,125,5.4551897,4.2122564,6.654283
2023-11-08,125,5.2195377,4.084777,6.3167667
2023-11-09,125,5.1723332,4.13777,6.4033194
2023-11-10,125,5.2718306,4.243149,6.7474346
2023-11-11,125,5.4319735,4.372849,7.010149
2023-11-12,125,5.6602535,4.3601375,7.4107265
2023-11-13,125,5.977892,4.506509,7.868594
2023-11-14,125,6.19433,4.6522365,8.189222
2023-11-15,125,6.283927,4.6592293,8.354574
2023-11-16,125,6.4570184,4.7314963,8.510671
2023-11-17,125,6.5060167,4.758627,8.526123
2023-11-18,125,6.6813073,4.7653103,8.739723
2023-11-19,125,6.2774086,4.8159666,7.8715105
2023-11-20,125,5.5328655,4.152311,7.255888
2023-11-21,125,5.1269894,3.9198263,6.743688
2023-11-22,125,5.1534915,3.899372,6.255832
2023-11-23,125,5.5067425,4.3331327,6.986185
2023-11-24,125,5.7271523,4.5713024,7.4091845
2023-11-25,125,5.781219,4.559738,7.5332556
2023-11-26,125,5.8784895,4.44141,7.829295
2023-11-27,125,6.0385647,4.535987,8.080108
2023-11-28,125,6.017145,4.5665193,7.9509788
2023-11-29,125,6.1604,4.5196943,8.245565
2023-11-30,125,6.228441,4.591383,8.260733
2023-12-01,125,6.174683,4.590892,7.7955337
2023-12-02,125,5.831319,4.2872486,7.2719517
2023-12-03,125,5.4744024,4.0148377,6.724153
2023-12-04,125,5.1717987,3.8307843,6.4016294
2023-12-05,125,5.088513,3.7760625,6.2870474
2023-12-06,125,5.192786,3.897911,6.322303
2023-12-07,125,5.453543,4.273768,6.9088335
2023-12-08,125,5.2623444,4.2233524,6.824935
2023-12-09,125,5.1868386,4.155373,6.8025374
2023-12-10,125,5.24472,3.982167,7.0915976
2023-12-11,125,5.5599594,3.98556,7.6392274
2023-12-12,125,5.9400187,4.294566,8.135476
2023-12-13,125,6.051629,4.457261,8.132314
2023-12-14,125,5.994644,4.3901987,8.066519
2023-12-15,125,5.9484844,4.3374224,7.9901323
2023-12-16,125,5.9537053,4.386867,7.9110665
2023-12-17,125,5.9634333,4.5177174,7.7082233
2023-12-18,125,5.8527155,4.483737,7.557807
2023-12-19,125,6.084613,4.80058,7.3766575
2023-12-20,125,6.1081514,4.8767962,7.334257
2023-12-21,125,5.9493675,4.767316,7.632997
2023-12-22,125,6.036314,4.9107604,7.911004
2023-12-23,125,6.114548,4.865405,8.008062
2023-12-24,125,6.0752506,4.7026606,8.073182
2023-12-25,125,6.074217,4.639164,8.10644
2023-12-26,125,5.9962344,4.606286,7.9717274
2023-12-27,125,6.1340475,4.574323,8.318329
2023-12-28,125,6.3239346,4.936241,8.178339
2023-12-29,125,6.3509073,4.8985453,8.398613
2023-12-30,125,6.315633,5.097384,7.889922
2023-12-31,125,6.001775,4.795007,7.447403
2024-01-01,125,6.6599636,6.6599636,6.6599636
