Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,260,10.73618,9.189709,12.562066
2021-08-02,260,10.744815,8.975199,12.628103
2021-08-03,260,10.850632,8.803891,12.8455715
2021-08-04,260,10.975328,8.855944,12.961899
2021-08-05,260,10.93297,8.768179,12.964311
2021-08-06,260,10.821828,8.589568,12.902555
2021-08-07,260,10.917844,8.607181,12.910632
2021-08-08,260,11.071463,8.841014,13.079768
2021-08-09,260,11.078749,8.875468,13.112044
2021-08-10,260,11.006251,8.825231,12.906166
2021-08-11,260,10.963922,8.841279,12.642101
2021-08-12,260,10.92541,8.976809,12.345633
2021-08-13,260,10.747421,9.007517,12.253812
2021-08-14,260,10.636885,9.104187,12.433582
2021-08-15,260,10.800474,9.123036,12.830955
2021-08-16,260,11.026073,9.108971,13.106802
2021-08-17,260,11.154439,9.055853,13.349947
2021-08-18,260,11.222434,8.995191,13.435732
2021-08-19,260,11.205235,8.94649,13.394106
2021-08-20,260,11.2135315,8.9594,13.465201
2021-08-21,260,11.3075485,9.134077,13.515607
2021-08-22,260,11.260326,9.103437,13.384062
2021-08-23,260,11.261852,9.166353,13.171894
2021-08-24,260,11.186463,9.17598,12.925614
2021-08-25,260,10.991513,9.127668,12.4643955
2021-08-26,260,10.760514,9.081095,12.088069
2021-08-27,260,10.631682,9.247508,12.146638
2021-08-28,260,10.70366,9.293451,12.353853
2021-08-29,260,10.939579,9.323388,12.67823
2021-08-30,260,11.181331,9.341392,12.874067
2021-08-31,260,11.334986,9.372927,13.094625
2021-09-01,260,11.365902,9.363121,13.052898
2021-09-02,260,11.082551,9.112356,12.741794
2021-09-03,260,10.882742,8.796739,12.737132
2021-09-04,260,10.821934,8.751155,12.808527
2021-09-05,260,10.730877,8.656998,12.730572
2021-09-06,260,10.646027,8.650262,12.595449
2021-09-07,260,10.6298485,8.676726,12.454264
2021-09-08,260,10.736244,8.861305,12.321853
2021-09-09,260,10.916628,9.14662,12.442411
2021-09-10,260,10.879058,9.316683,12.483456
2021-09-11,260,10.72016,9.099398,12.496086
2021-09-12,260,10.746514,8.850922,12.671297
2021-09-13,260,10.88572,8.825258,12.86769
2021-09-14,260,11.029713,8.768926,13.070328
2021-09-15,260,11.166,8.886808,13.137676
2021-09-16,260,11.091258,8.948384,13.003869
2021-09-17,260,10.97691,8.89859,12.918795
2021-09-18,260,10.861735,8.89498,12.892922
2021-09-19,260,10.627295,8.73899,12.622447
2021-09-20,260,10.408412,8.58417,12.194845
2021-09-21,260,10.270508,8.539444,11.848458
2021-09-22,260,10.426939,8.806089,11.910814
2021-09-23,260,10.563784,8.967326,12.087816
2021-09-24,260,10.598082,8.965143,12.177905
2021-09-25,260,10.718702,8.981088,12.361498
2021-09-26,260,10.775712,8.971082,12.322086
2021-09-27,260,10.7711735,8.913479,12.314451
2021-09-28,260,10.600185,8.79175,12.015376
2021-09-29,260,10.42448,8.460369,11.881596
2021-09-30,260,10.317905,8.317507,11.772659
2021-10-01,260,10.26543,8.253046,11.926836
2021-10-02,260,10.323739,8.383829,12.029061
2021-10-03,260,10.367583,8.511634,12.03846
2021-10-04,260,10.461666,8.6377325,12.104858
2021-10-05,260,10.69231,8.951677,12.240678
2021-10-06,260,10.655611,8.941658,12.21956
2021-10-07,260,10.668159,8.845057,12.404289
2021-10-08,260,10.812219,8.727018,12.681788
2021-10-09,260,10.661037,8.709552,12.529502
2021-10-10,260,10.621679,8.413493,12.672783
2021-10-11,260,10.621159,8.501104,12.467726
2021-10-12,260,10.454705,8.237792,12.2740555
2021-10-13,260,10.454548,8.171001,12.217495
2021-10-14,260,10.310182,8.233616,11.860882
2021-10-15,260,10.077355,8.106974,11.705408
2021-10-16,260,10.167302,8.241237,11.835453
2021-10-17,260,10.536218,8.696144,12.01523
2021-10-18,260,10.59605,9.074599,12.116045
2021-10-19,260,10.414165,8.9211445,11.977274
2021-10-20,260,10.567712,8.75704,12.202943
2021-10-21,260,10.5861,8.824718,12.306686
2021-10-22,260,10.858782,8.835262,12.593405
2021-10-23,260,10.886756,8.855658,12.571361
2021-10-24,260,11.767516,8.8721485,13.898417
2021-10-25,260,11.852582,9.993187,13.279705
2021-10-26,260,11.226602,9.373507,12.494835
2021-10-27,260,10.665984,8.760882,11.792805
2021-10-28,260,10.39089,8.319682,11.486647
2021-10-29,260,10.37456,8.205491,11.684164
2021-10-30,260,10.460083,8.451156,11.74791
2021-10-31,260,10.348688,8.501242,11.774367
2021-11-01,260,10.33069,8.561972,11.917638
2021-11-02,260,10.210534,8.651311,11.927999
2021-11-03,260,10.261051,8.529544,12.17846
2021-11-04,260,10.517905,8.469049,12.561163
2021-11-05,260,10.635927,8.38581,12.814088
2021-11-06,260,10.731163,8.288918,12.909262
2021-11-07,260,10.600471,8.2685375,12.827323
2021-11-08,260,10.6765585,8.1481085,12.799387
2021-11-09,260,10.883658,8.353865,12.638844
2021-11-10,260,10.438801,8.235346,11.955385
2021-11-11,260,10.084086,7.914958,11.4779415
2021-11-12,260,9.925739,7.8898745,11.291487
2021-11-13,260,9.820327,7.9604664,11.380723
2021-11-14,260,9.742664,8.129522,11.438402
2021-11-15,260,9.892494,8.374951,11.717064
2021-11-16,260,10.083569,8.386129,11.962794
2021-11-17,260,10.220168,8.374029,12.122374
2021-11-18,260,10.341393,8.342764,12.266617
2021-11-19,260,10.45527,8.241468,12.377262
2021-11-20,260,10.437103,8.192439,12.323833
2021-11-21,260,10.363733,8.033608,12.130188
2021-11-22,260,10.465816,8.018284,12.298182
2021-11-23,260,10.635744,8.244652,12.331381
2021-11-24,260,10.459302,8.287966,11.984284
2021-11-25,260,10.076808,8.024701,11.33218
2021-11-26,260,9.995329,7.814292,11.2300415
2021-11-27,260,9.989193,8.019698,11.237831
2021-11-28,260,9.837272,8.067297,11.287151
2021-11-29,260,9.847848,8.192837,11.523417
2021-11-30,260,9.972739,8.494981,11.857868
2021-12-01,260,10.110012,8.396395,12.137451
2021-12-02,260,10.397211,8.427846,12.594822
2021-12-03,260,10.802725,8.55366,13.179539
2021-12-04,260,10.983151,8.40159,13.331598
2021-12-05,260,10.849191,8.207132,13.119881
2021-12-06,260,10.742253,8.194973,13.004112
2021-12-07,260,10.80961,8.175091,12.92716
2021-12-08,260,10.739106,8.308525,12.5860815
2021-12-09,260,10.639075,8.366913,12.053552
2021-12-10,260,10.154702,8.20977,11.543514
2021-12-11,260,9.886852,7.970141,11.407284
2021-12-12,260,10.248764,8.387391,11.955913
2021-12-13,260,10.816587,9.339825,12.604921
2021-12-14,260,10.930377,9.267088,12.882303
2021-12-15,260,10.776571,9.090419,12.609261
2021-12-16,260,10.984669,8.806841,12.939806
2021-12-17,260,10.7307625,8.436246,12.73472
2021-12-18,260,10.562452,8.2585535,12.505209
2021-12-19,260,10.8281765,8.465374,12.835085
2021-12-20,260,10.860156,8.403776,12.764374
2021-12-21,260,10.796317,8.401866,12.660442
2021-12-22,260,10.786388,8.376928,12.564619
2021-12-23,260,11.29736,8.582415,13.035577
2021-12-24,260,11.353314,9.192988,12.610168
2021-12-25,260,11.239251,9.085483,12.432559
2021-12-26,260,10.830594,9.164572,12.308313
2021-12-27,260,10.809715,9.062625,12.597811
2021-12-28,260,10.714523,9.197618,12.718166
2021-12-29,260,10.992977,9.195623,13.230317
2021-12-30,260,11.1074095,9.087095,13.439407
2021-12-31,260,11.362329,9.012759,13.798499
2022-01-01,260,11.255561,8.706672,13.730522
2022-01-02,260,11.140028,8.549954,13.561857
2022-01-03,260,11.33404,8.839502,13.748116
2022-01-04,260,11.253364,8.711986,13.442075
2022-01-05,260,10.96381,8.596014,12.956305
2022-01-06,260,10.786276,8.474663,12.506531
2022-01-07,260,10.783107,8.492876,12.144902
2022-01-08,260,10.445808,8.632422,12.040026
2022-01-09,260,10.072524,8.526246,11.816697
2022-01-10,260,9.981568,8.744117,11.792591
2022-01-11,260,10.121281,8.591319,12.015722
2022-01-12,260,10.3172,8.501085,12.205593
2022-01-13,260,10.545005,8.489463,12.469906
2022-01-14,260,10.579101,8.443687,12.559261
2022-01-15,260,10.591879,8.371159,12.550998
2022-01-16,260,10.74663,8.483063,12.704044
2022-01-17,260,10.892012,8.6033745,12.852444
2022-01-18,260,10.932633,8.620201,12.871733
2022-01-19,260,10.727264,8.432507,12.537552
2022-01-20,260,10.506002,8.40679,12.200867
2022-01-21,260,10.426678,8.29414,11.942711
2022-01-22,260,10.347864,8.313814,11.665682
2022-01-23,260,10.1432905,8.389407,11.442146
2022-01-24,260,10.068381,8.4700985,11.571862
2022-01-25,260,10.136711,8.805416,11.897482
2022-01-26,260,10.172234,8.473814,12.221048
2022-01-27,260,10.414966,8.447426,12.575453
2022-01-28,260,10.490975,8.244241,12.66265
2022-01-29,260,10.709987,8.399698,12.981331
2022-01-30,260,10.833838,8.419099,13.136839
2022-01-31,260,10.740786,8.392718,12.971621
2022-02-01,260,10.817339,8.5036335,12.998014
2022-02-02,260,10.560348,8.233879,12.404085
2022-02-03,260,10.388382,8.230417,12.171282
2022-02-04,260,10.198241,8.337256,11.588318
2022-02-05,260,10.096989,8.24017,11.426563
2022-02-06,260,10.040059,8.485456,11.58942
2022-02-07,260,9.927891,8.710102,11.618834
2022-02-08,260,10.003002,8.586964,11.708723
2022-02-09,260,10.150277,8.455845,11.83943
2022-02-10,260,10.384183,8.429535,12.114584
2022-02-11,260,10.554601,8.448764,12.280151
2022-02-12,260,10.559536,8.375025,12.27354
2022-02-13,260,10.538874,8.3828125,12.320288
2022-02-14,260,10.777791,8.757405,12.654474
2022-02-15,260,10.805032,8.568473,12.628725
2022-02-16,260,10.524347,8.378358,12.331251
2022-02-17,260,10.225724,8.201545,11.916134
2022-02-18,260,10.154282,8.325896,11.754347
2022-02-19,260,10.183423,8.342098,11.613299
2022-02-20,260,10.397059,8.5421505,11.648374
2022-02-21,260,10.342668,8.991323,11.944998
2022-02-22,260,10.3634615,8.917576,12.198563
2022-02-23,260,10.236335,8.492317,12.155634
2022-02-24,260,10.183355,8.191642,12.108653
2022-02-25,260,10.359205,8.175992,12.341092
2022-02-26,260,10.417838,8.133308,12.455603
2022-02-27,260,10.330724,8.083866,12.328936
2022-02-28,260,10.351322,8.146246,12.374735
2022-03-01,260,10.380077,8.273165,12.360638
2022-03-02,260,10.423809,8.477641,12.290224
2022-03-03,260,10.526758,8.686988,12.204003
2022-03-04,260,10.655156,9.038733,12.097844
2022-03-05,260,10.502438,8.762913,12.089416
2022-03-06,260,10.1221285,8.668095,11.709261
2022-03-07,260,9.999838,8.497427,11.676895
2022-03-08,260,10.067837,8.473826,11.668581
2022-03-09,260,10.413035,8.721872,12.009234
2022-03-10,260,10.288196,8.295818,11.876884
2022-03-11,260,10.074939,8.053123,11.537556
2022-03-12,260,10.256148,8.246131,11.734331
2022-03-13,260,10.439668,8.351911,11.9606285
2022-03-14,260,10.262985,8.227895,11.764271
2022-03-15,260,10.222162,8.235092,11.758186
2022-03-16,260,10.182011,8.293458,11.827955
2022-03-17,260,10.204424,8.462076,11.861647
2022-03-18,260,10.161129,8.509096,11.642606
2022-03-19,260,10.222301,8.770155,11.628947
2022-03-20,260,10.182157,8.584503,11.77154
2022-03-21,260,10.0493965,8.271723,11.821447
2022-03-22,260,10.082824,8.241487,11.9148655
2022-03-23,260,10.320947,8.333973,12.259525
2022-03-24,260,10.490467,8.3515625,12.402904
2022-03-25,260,10.625647,8.42096,12.517375
2022-03-26,260,10.678954,8.429986,12.460229
2022-03-27,260,10.816303,8.741142,12.52956
2022-03-28,260,10.89802,8.733142,12.619446
2022-03-29,260,10.640696,8.619788,12.277193
2022-03-30,260,10.337343,8.489543,11.875774
2022-03-31,260,10.216471,8.640829,11.66794
2022-04-01,260,10.278323,8.764798,11.7524185
2022-04-02,260,10.251394,8.605844,11.864702
2022-04-03,260,10.324536,8.533112,11.945358
2022-04-04,260,10.391072,8.515123,12.138876
2022-04-05,260,10.204562,8.269071,11.994895
2022-04-06,260,10.058439,8.066115,11.659729
2022-04-07,260,10.153962,8.079502,11.742773
2022-04-08,260,10.339136,8.292845,11.820504
2022-04-09,260,10.215994,8.089731,11.572483
2022-04-10,260,10.085606,8.050295,11.288706
2022-04-11,260,10.48431,8.649968,11.996607
2022-04-12,260,10.023097,7.9707236,11.380569
2022-04-13,260,9.857891,7.9796443,11.248985
2022-04-14,260,10.008158,8.428935,11.435446
2022-04-15,260,10.052776,8.500175,11.601471
2022-04-16,260,10.206793,8.6275215,11.844652
2022-04-17,260,10.100275,8.207836,11.979061
2022-04-18,260,10.270308,8.15974,12.226648
2022-04-19,260,10.493637,8.242322,12.643248
2022-04-20,260,10.636182,8.269777,12.659995
2022-04-21,260,10.879894,8.448099,13.000222
2022-04-22,260,10.702545,8.252493,12.718146
2022-04-23,260,10.281139,7.910937,12.021139
2022-04-24,260,10.09898,7.8782716,11.60314
2022-04-25,260,10.10426,8.024831,11.531193
2022-04-26,260,10.153882,8.287069,11.544632
2022-04-27,260,10.055642,8.39237,11.603293
2022-04-28,260,10.131769,8.635265,11.795679
2022-04-29,260,9.944438,8.27981,11.795854
2022-04-30,260,10.080254,8.096477,11.83399
2022-05-01,260,10.344618,8.242794,12.23287
2022-05-02,260,10.434981,8.291384,12.371189
2022-05-03,260,10.31049,8.055515,12.19757
2022-05-04,260,10.495508,8.195817,12.222429
2022-05-05,260,10.644138,8.386035,12.430067
2022-05-06,260,10.352162,8.096772,11.968565
2022-05-07,260,10.330388,8.1008625,11.798085
2022-05-08,260,10.239826,8.039001,11.454378
2022-05-09,260,9.922195,7.8648496,11.177136
2022-05-10,260,9.69941,7.7763863,11.076313
2022-05-11,260,9.570448,7.8132915,11.05148
2022-05-12,260,9.603202,8.016304,11.157061
2022-05-13,260,9.692935,8.19655,11.363005
2022-05-14,260,9.853157,8.027127,11.7068615
2022-05-15,260,10.275065,8.161682,12.188868
2022-05-16,260,10.583745,8.30722,12.780466
2022-05-17,260,10.62976,8.184532,12.962374
2022-05-18,260,10.6858635,8.148454,13.05744
2022-05-19,260,10.731578,8.167338,12.959486
2022-05-20,260,10.713434,8.180175,12.769692
2022-05-21,260,10.588576,8.161639,12.3993225
2022-05-22,260,10.379037,8.082106,11.911224
2022-05-23,260,10.177883,8.1268215,11.678738
2022-05-24,260,10.111734,8.308949,11.775467
2022-05-25,260,10.232215,8.854887,12.22036
2022-05-26,260,10.739935,9.181833,12.481609
2022-05-27,260,10.718403,9.003487,12.67129
2022-05-28,260,10.618418,8.637874,12.52453
2022-05-29,260,10.627664,8.484348,12.688759
2022-05-30,260,10.593152,8.297361,12.604221
2022-05-31,260,10.632784,8.27504,12.610744
2022-06-01,260,10.751025,8.401992,12.723782
2022-06-02,260,10.853229,8.490494,12.746603
2022-06-03,260,10.855204,8.510837,12.702623
2022-06-04,260,10.675073,8.381387,12.3584175
2022-06-05,260,10.536987,8.341411,12.020496
2022-06-06,260,10.305854,8.183523,11.528206
2022-06-07,260,10.227964,8.29017,11.602443
2022-06-08,260,10.165777,8.443232,11.791893
2022-06-09,260,10.135662,8.596125,11.919077
2022-06-10,260,10.188709,8.751053,12.304287
2022-06-11,260,10.438753,8.588362,12.724817
2022-06-12,260,10.80739,8.687774,12.971329
2022-06-13,260,10.873056,8.597883,13.287756
2022-06-14,260,10.808315,8.337447,13.223019
2022-06-15,260,10.941377,8.341998,13.310078
2022-06-16,260,11.163003,8.54397,13.498985
2022-06-17,260,11.242283,8.68891,13.51095
2022-06-18,260,10.887225,8.411198,12.93274
2022-06-19,260,10.484764,8.140851,12.199863
2022-06-20,260,10.189738,8.059731,11.641893
2022-06-21,260,10.159267,8.342044,11.893875
2022-06-22,260,10.323941,8.912877,12.263863
2022-06-23,260,10.534763,9.062463,12.571809
2022-06-24,260,10.769141,8.919077,12.909547
2022-06-25,260,10.990987,8.9435835,12.9707775
2022-06-26,260,11.036442,8.850672,13.071554
2022-06-27,260,10.995082,8.714945,13.088057
2022-06-28,260,10.926539,8.624784,13.035202
2022-06-29,260,10.912827,8.590972,12.9367895
2022-06-30,260,10.981201,8.655823,12.966248
2022-07-01,260,10.958555,8.631376,12.888163
2022-07-02,260,10.922512,8.585637,12.719032
2022-07-03,260,10.84931,8.652142,12.552071
2022-07-04,260,10.623535,8.507966,12.051086
2022-07-05,260,10.475972,8.478908,11.718876
2022-07-06,260,10.431097,8.646284,11.9360075
2022-07-07,260,10.3465605,8.809819,12.1243515
2022-07-08,260,10.406167,9.017678,12.473563
2022-07-09,260,10.565242,8.754936,12.836319
2022-07-10,260,10.710666,8.614233,13.150593
2022-07-11,260,11.020518,8.605489,13.605421
2022-07-12,260,11.345821,8.808138,13.755272
2022-07-13,260,11.346279,8.8803215,13.948101
2022-07-14,260,11.204798,8.724302,13.706661
2022-07-15,260,11.07782,8.601015,13.400924
2022-07-16,260,10.993828,8.5401745,13.062347
2022-07-17,260,10.960389,8.638345,12.71793
2022-07-18,260,10.820233,8.685232,12.301861
2022-07-19,260,10.589151,8.7094555,12.181513
2022-07-20,260,10.511662,8.999772,12.297894
2022-07-21,260,10.559844,9.091394,12.492031
2022-07-22,260,10.628442,8.8915615,12.637608
2022-07-23,260,10.786728,8.735606,12.937441
2022-07-24,260,11.06035,8.885355,13.160856
2022-07-25,260,11.159191,8.923235,13.173008
2022-07-26,260,11.154621,8.854447,13.206045
2022-07-27,260,11.087816,8.796126,13.152817
2022-07-28,260,11.068633,8.781551,13.114752
2022-07-29,260,11.033186,8.8067465,13.005006
2022-07-30,260,11.011453,8.873183,12.900816
2022-07-31,260,10.825815,8.71792,12.600847
2022-08-01,260,10.579628,8.5516,12.191626
2022-08-02,260,10.419317,8.525956,11.697026
2022-08-03,260,10.52486,8.840001,12.025719
2022-08-04,260,10.668569,9.236227,12.458147
2022-08-05,260,10.796317,9.337112,12.738251
2022-08-06,260,10.812062,9.038951,12.911935
2022-08-07,260,10.930445,8.796955,13.22633
2022-08-08,260,11.025701,8.749815,13.398927
2022-08-09,260,11.058296,8.7124815,13.394196
2022-08-10,260,11.006548,8.65131,13.463804
2022-08-11,260,10.951937,8.60451,13.37461
2022-08-12,260,10.916332,8.626184,13.2711525
2022-08-13,260,10.767823,8.516256,12.911005
2022-08-14,260,10.700699,8.529775,12.499371
2022-08-15,260,10.660231,8.644419,12.128584
2022-08-16,260,10.61472,8.8511505,12.21471
2022-08-17,260,10.704621,9.267576,12.43361
2022-08-18,260,10.756356,9.228177,12.538726
2022-08-19,260,10.863125,9.098999,12.710432
2022-08-20,260,11.01639,9.002726,12.894563
2022-08-21,260,11.1720295,9.042323,12.968727
2022-08-22,260,10.983734,8.945914,12.740047
2022-08-23,260,10.907554,8.679311,12.88739
2022-08-24,260,11.064297,8.820803,12.945248
2022-08-25,260,11.035473,8.944577,13.022945
2022-08-26,260,10.904495,8.7938385,12.829307
2022-08-27,260,10.958729,8.920018,12.755707
2022-08-28,260,11.00388,9.059803,12.738089
2022-08-29,260,10.915268,9.049572,12.474688
2022-08-30,260,10.809234,9.00629,12.180816
2022-08-31,260,10.683628,9.059565,12.239925
2022-09-01,260,10.624201,9.129367,12.35309
2022-09-02,260,10.746166,8.993883,12.612596
2022-09-03,260,10.710228,8.84145,12.669682
2022-09-04,260,10.757768,8.582823,12.849871
2022-09-05,260,10.941464,8.58606,13.168098
2022-09-06,260,11.087023,8.7515955,13.313556
2022-09-07,260,11.035475,8.84124,13.215912
2022-09-08,260,10.969566,8.767054,13.160006
2022-09-09,260,11.156433,8.990934,13.196818
2022-09-10,260,11.168451,9.217437,13.171731
2022-09-11,260,10.872316,9.011847,12.665054
2022-09-12,260,10.838336,9.078973,12.362859
2022-09-13,260,10.918842,9.329973,12.542132
2022-09-14,260,10.882423,9.272091,12.501928
2022-09-15,260,10.716633,9.036287,12.368183
2022-09-16,260,10.697597,8.852185,12.38112
2022-09-17,260,10.863441,8.812594,12.592728
2022-09-18,260,11.111655,8.950797,12.658743
2022-09-19,260,10.942413,8.946478,12.450614
2022-09-20,260,10.780964,8.792616,12.369203
2022-09-21,260,10.73548,8.776258,12.304935
2022-09-22,260,10.536564,8.684795,12.3137455
2022-09-23,260,10.41083,8.56008,12.122497
2022-09-24,260,10.411953,8.602518,12.045975
2022-09-25,260,10.563316,8.814084,12.054065
2022-09-26,260,10.692042,9.083615,12.166734
2022-09-27,260,10.714338,8.997811,12.269403
2022-09-28,260,10.590879,8.701121,12.244778
2022-09-29,260,10.450367,8.658306,12.237084
2022-09-30,260,10.602401,8.4486685,12.5665865
2022-10-01,260,11.038318,8.683088,13.067313
2022-10-02,260,11.111774,8.919915,12.944443
2022-10-03,260,10.940487,8.699018,12.741831
2022-10-04,260,10.782185,8.641816,12.573254
2022-10-05,260,10.55572,8.506182,12.330719
2022-10-06,260,10.434322,8.450026,12.245783
2022-10-07,260,10.452625,8.546906,12.23109
2022-10-08,260,10.589715,8.775247,12.173992
2022-10-09,260,10.730218,9.084396,12.401963
2022-10-10,260,10.756665,8.956705,12.4881
2022-10-11,260,10.8443575,8.9179325,12.63777
2022-10-12,260,10.88444,8.942305,12.702278
2022-10-13,260,10.892765,8.86684,12.641907
2022-10-14,260,10.949822,8.739003,12.724125
2022-10-15,260,11.177002,8.927422,12.843601
2022-10-16,260,10.985867,9.073171,12.2128105
2022-10-17,260,10.540319,8.549525,11.741801
2022-10-18,260,10.324572,8.372114,11.517841
2022-10-19,260,10.255276,8.315997,11.644794
2022-10-20,260,10.359061,8.5034275,11.821441
2022-10-21,260,10.549863,8.781188,11.962265
2022-10-22,260,10.711591,9.161632,12.136966
2022-10-23,260,10.344642,8.798645,11.877996
2022-10-24,260,10.162545,8.460987,11.891941
2022-10-25,260,10.281927,8.431913,12.194065
2022-10-26,260,10.43112,8.308191,12.422004
2022-10-27,260,10.471307,8.289601,12.532395
2022-10-28,260,10.602918,8.246415,12.68825
2022-10-29,260,10.618881,8.241365,12.665641
2022-10-30,260,10.633159,8.227295,12.601494
2022-10-31,260,10.632949,8.26475,12.433977
2022-11-01,260,10.775596,8.401745,12.376097
2022-11-02,260,10.499767,8.545065,11.811512
2022-11-03,260,10.062265,8.255573,11.491979
2022-11-04,260,9.830616,8.132072,11.436703
2022-11-05,260,9.957227,8.337314,11.681513
2022-11-06,260,10.331148,8.78407,12.148556
2022-11-07,260,10.601637,8.7566185,12.404148
2022-11-08,260,10.920362,8.981123,12.91802
2022-11-09,260,10.854706,8.476663,12.632858
2022-11-10,260,10.474138,8.233654,12.268686
2022-11-11,260,10.482658,8.20233,12.283375
2022-11-12,260,10.619098,8.278318,12.3597355
2022-11-13,260,10.474808,8.396016,11.994989
2022-11-14,260,10.220313,8.155987,11.48911
2022-11-15,260,10.031475,7.979823,11.153612
2022-11-16,260,9.775933,7.919093,10.8430805
2022-11-17,260,9.659902,7.8718157,10.856323
2022-11-18,260,9.75639,8.10401,11.175777
2022-11-19,260,9.719935,8.341573,11.242326
2022-11-20,260,9.744519,8.400681,11.4356575
2022-11-21,260,9.93253,8.315805,11.776411
2022-11-22,260,10.198399,8.32024,12.217371
2022-11-23,260,10.424526,8.33663,12.545158
2022-11-24,260,10.561713,8.232927,12.692003
2022-11-25,260,10.669612,8.297257,12.826416
2022-11-26,260,10.796701,8.249516,12.964186
2022-11-27,260,10.810373,8.352257,12.849634
2022-11-28,260,10.861356,8.426878,12.758782
2022-11-29,260,10.552634,8.564376,11.997923
2022-11-30,260,10.217808,8.2534895,11.411215
2022-12-01,260,10.3308,8.373715,11.994173
2022-12-02,260,10.035864,8.543126,11.692972
2022-12-03,260,10.132138,8.68756,11.939587
2022-12-04,260,10.558793,8.920475,12.504645
2022-12-05,260,10.740097,8.847721,12.699737
2022-12-06,260,10.789923,8.674738,12.73801
2022-12-07,260,10.75626,8.518116,12.711535
2022-12-08,260,10.747573,8.577598,12.692919
2022-12-09,260,10.840549,8.57121,12.740351
2022-12-10,260,11.504176,8.571626,13.649692
2022-12-11,260,11.557641,9.377968,13.2018795
2022-12-12,260,11.064039,9.221792,12.516413
2022-12-13,260,10.728474,8.729858,12.018118
2022-12-14,260,10.306323,8.465907,11.308319
2022-12-15,260,9.956494,8.145,11.139868
2022-12-16,260,9.763406,8.185139,11.133656
2022-12-17,260,9.803958,8.320078,11.444672
2022-12-18,260,9.997051,8.725784,11.862781
2022-12-19,260,9.910207,8.262578,11.828663
2022-12-20,260,10.115831,8.221693,12.223869
2022-12-21,260,10.370411,8.2054615,12.609756
2022-12-22,260,10.565228,8.234308,12.84881
2022-12-23,260,10.7929325,8.30509,13.121635
2022-12-24,260,10.715824,8.199158,12.923309
2022-12-25,260,10.57083,8.171667,12.68697
2022-12-26,260,10.574919,8.142186,12.546576
2022-12-27,260,11.067741,8.417286,12.79048
2022-12-28,260,10.857117,8.902348,12.101551
2022-12-29,260,10.565738,8.716593,12.068352
2022-12-30,260,10.771622,8.919919,12.442816
2022-12-31,260,11.407547,9.752996,13.32196
2023-01-01,260,11.537128,9.87941,13.553998
2023-01-02,260,11.568108,9.739838,13.587151
2023-01-03,260,11.661448,9.639475,13.596134
2023-01-04,260,11.929685,10.1325035,13.84522
2023-01-05,260,12.858364,10.421526,14.818806
2023-01-06,260,12.083502,9.6092825,13.825947
2023-01-07,260,12.056688,9.846818,13.91303
2023-01-08,260,12.34873,10.005446,13.857671
2023-01-09,260,12.573742,10.0054865,14.057871
2023-01-10,260,12.747641,10.354191,13.983257
2023-01-11,260,12.139057,10.5272255,13.148445
2023-01-12,260,11.946835,10.388533,12.95706
2023-01-13,260,11.983424,10.426471,13.289587
2023-01-14,260,12.210436,10.443415,13.742851
2023-01-15,260,12.201399,11.0770855,13.899813
2023-01-16,260,12.451391,11.296101,14.39373
2023-01-17,260,12.276839,10.556389,14.176545
2023-01-18,260,12.206937,10.208405,14.164328
2023-01-19,260,12.332469,10.011045,14.457451
2023-01-20,260,12.17186,9.6742525,14.398797
2023-01-21,260,12.024102,9.522444,14.2684145
2023-01-22,260,11.936265,9.43561,14.16893
2023-01-23,260,11.748933,9.405457,13.784634
2023-01-24,260,11.39216,9.3347845,13.084961
2023-01-25,260,11.1272335,9.103186,12.488383
2023-01-26,260,10.81954,9.014472,12.413297
2023-01-27,260,10.695487,8.996819,12.416618
2023-01-28,260,10.77909,9.504906,12.588772
2023-01-29,260,10.93405,9.338087,12.843882
2023-01-30,260,10.808227,8.907289,12.625511
2023-01-31,260,10.80065,8.660354,12.606772
2023-02-01,260,10.781157,8.500099,12.565263
2023-02-02,260,10.74762,8.4594555,12.524784
2023-02-03,260,10.968859,8.646372,12.839137
2023-02-04,260,10.938666,8.952975,12.708597
2023-02-05,260,11.157269,8.856615,12.961293
2023-02-06,260,10.606056,8.4113865,12.276409
2023-02-07,260,10.376415,8.30988,11.922323
2023-02-08,260,10.245711,8.316837,11.654213
2023-02-09,260,10.183634,8.379751,11.364971
2023-02-10,260,10.262109,8.529723,11.520226
2023-02-11,260,10.325831,8.975115,11.895233
2023-02-12,260,10.360472,9.103182,12.017974
2023-02-13,260,10.577541,9.039466,12.402349
2023-02-14,260,10.417992,8.466217,12.30804
2023-02-15,260,10.402371,8.230779,12.375601
2023-02-16,260,10.539308,8.188438,12.59203
2023-02-17,260,10.707005,8.339321,12.850071
2023-02-18,260,10.8600025,8.528315,13.071161
2023-02-19,260,10.896278,8.638322,13.069109
2023-02-20,260,10.742664,8.553221,12.716622
2023-02-21,260,10.946869,9.02033,12.865203
2023-02-22,260,10.913018,8.955999,12.3716135
2023-02-23,260,10.659161,8.943534,12.232403
2023-02-24,260,10.845596,9.229208,12.656829
2023-02-25,260,10.599264,9.06335,12.471571
2023-02-26,260,10.611876,8.966261,12.395624
2023-02-27,260,10.749615,9.005178,12.435269
2023-02-28,260,10.874872,8.962179,12.499157
2023-03-01,260,10.963223,8.711186,12.57753
