Date,channel_id,daily_avg,daily_min,daily_max
2021-07-11,467,8.330539,4.8439407,11.376937
2021-07-12,467,8.322407,4.8462987,11.365358
2021-07-13,467,8.24758,4.8243604,11.097774
2021-07-14,467,8.200154,4.8787827,10.843416
2021-07-15,467,7.990793,4.9084196,10.283564
2021-07-16,467,7.7698016,5.104277,10.186598
2021-07-17,467,7.7487836,5.490944,10.475718
2021-07-18,467,7.7936153,5.567181,10.848062
2021-07-19,467,7.919776,5.167269,11.245259
2021-07-20,467,8.030331,4.940806,11.518224
2021-07-21,467,8.082956,4.6775723,11.68816
2021-07-22,467,8.131569,4.565441,11.691452
2021-07-23,467,8.124721,4.389287,11.72627
2021-07-24,467,8.13724,4.5661945,11.57863
2021-07-25,467,8.210987,4.691825,11.474927
2021-07-26,467,8.210017,4.8593736,11.216713
2021-07-27,467,7.891667,4.6944237,10.667971
2021-07-28,467,7.8055243,4.8198028,10.016644
2021-07-29,467,7.892092,5.276071,10.195221
2021-07-30,467,7.9771795,5.7560678,10.30101
2021-07-31,467,7.969958,6.124666,10.270751
2021-08-01,467,7.87694,5.6399508,10.294596
2021-08-02,467,7.846127,5.3418427,10.400534
2021-08-03,467,7.9187503,5.075405,10.628057
2021-08-04,467,8.008734,5.059794,10.783687
2021-08-05,467,7.929088,4.8983035,10.759125
2021-08-06,467,7.796885,4.611153,10.74127
2021-08-07,467,7.90164,4.616539,10.869337
2021-08-08,467,8.063158,4.875552,11.075071
2021-08-09,467,8.075639,4.8985043,11.121557
2021-08-10,467,8.014949,4.8290796,10.936222
2021-08-11,467,7.9933343,4.865259,10.686947
2021-08-12,467,8.001211,5.143025,10.3435955
2021-08-13,467,7.884442,5.3146586,10.219066
2021-08-14,467,7.778885,5.491397,10.425661
2021-08-15,467,7.9619007,5.5300035,10.737421
2021-08-16,467,8.138712,5.369619,10.903793
2021-08-17,467,8.219875,5.258917,11.189772
2021-08-18,467,8.238383,5.0221767,11.36625
2021-08-19,467,8.177304,4.9329967,11.473973
2021-08-20,467,8.16959,4.89796,11.430649
2021-08-21,467,8.284728,5.075716,11.549088
2021-08-22,467,8.244773,5.0586023,11.46234
2021-08-23,467,8.28827,5.1765256,11.260958
2021-08-24,467,8.213862,5.2634563,10.99485
2021-08-25,467,8.050538,5.3093467,10.508394
2021-08-26,467,7.8612766,5.385033,10.112793
2021-08-27,467,7.77833,5.6974034,10.094375
2021-08-28,467,7.873369,5.7580824,10.194179
2021-08-29,467,8.112559,5.890377,10.384836
2021-08-30,467,8.314285,5.877983,10.506813
2021-08-31,467,8.4455385,5.876617,10.692249
2021-09-01,467,8.425839,5.6809173,10.8191395
2021-09-02,467,8.10084,5.3010354,10.605301
2021-09-03,467,7.8986454,4.8915777,10.736039
2021-09-04,467,7.831444,4.8055115,10.701726
2021-09-05,467,7.7280774,4.671676,10.751234
2021-09-06,467,7.648926,4.685872,10.674965
2021-09-07,467,7.6750574,4.743759,10.566828
2021-09-08,467,7.810786,5.0139003,10.425257
2021-09-09,467,8.012867,5.311267,10.53554
2021-09-10,467,7.992597,5.4420195,10.575195
2021-09-11,467,7.855107,5.3379593,10.571345
2021-09-12,467,7.8754096,5.0307746,10.679888
2021-09-13,467,8.010971,5.0122633,10.765783
2021-09-14,467,8.127911,4.8596478,10.898691
2021-09-15,467,8.222787,4.95669,11.009178
2021-09-16,467,8.136585,5.0386524,10.975629
2021-09-17,467,7.9938016,4.946005,10.92201
2021-09-18,467,7.842866,4.914281,10.880914
2021-09-19,467,7.621195,4.763625,10.732706
2021-09-20,467,7.4511175,4.6584234,10.3414
2021-09-21,467,7.355171,4.661828,9.990011
2021-09-22,467,7.539587,5.030683,10.045508
2021-09-23,467,7.685039,5.2452374,10.186819
2021-09-24,467,7.7324295,5.298745,10.257429
2021-09-25,467,7.8703637,5.2969346,10.303478
2021-09-26,467,7.905744,5.259343,10.154312
2021-09-27,467,7.9051914,5.317857,10.036954
2021-09-28,467,7.7243924,5.1370096,9.645176
2021-09-29,467,7.542722,4.8290024,9.4507
2021-09-30,467,7.3990116,4.6128826,9.540793
2021-10-01,467,7.3344293,4.4995136,9.771538
2021-10-02,467,7.3695264,4.544616,10.014076
2021-10-03,467,7.380045,4.6346984,10.094372
2021-10-04,467,7.4785028,4.752347,10.159313
2021-10-05,467,7.731223,5.085243,10.339675
2021-10-06,467,7.68013,5.056226,10.367094
2021-10-07,467,7.7194214,4.866883,10.547796
2021-10-08,467,7.8706303,4.6473656,10.824857
2021-10-09,467,7.715867,4.589569,10.638603
2021-10-10,467,7.6952047,4.370531,10.7190075
2021-10-11,467,7.675755,4.453333,10.392452
2021-10-12,467,7.507627,4.207194,10.129978
2021-10-13,467,7.5133004,4.226596,10.053127
2021-10-14,467,7.3372726,4.3053894,9.789467
2021-10-15,467,7.0943804,4.1726813,9.7165365
2021-10-16,467,7.2069974,4.340206,9.965443
2021-10-17,467,7.5820923,4.891385,10.120353
2021-10-18,467,7.5887585,5.286249,10.178193
2021-10-19,467,7.4528775,5.097451,10.081438
2021-10-20,467,7.6283283,4.8588324,10.287235
2021-10-21,467,7.6591415,4.970273,10.388311
2021-10-22,467,7.9201794,4.9413652,10.572299
2021-10-23,467,8.003344,5.078534,10.52322
2021-10-24,467,8.923841,5.0918236,11.8213215
2021-10-25,467,8.921945,5.991958,10.981886
2021-10-26,467,8.255522,5.5046253,10.120634
2021-10-27,467,7.725196,4.914405,9.356184
2021-10-28,467,7.4749775,4.499611,9.097057
2021-10-29,467,7.507903,4.5131617,9.413923
2021-10-30,467,7.5821,4.7370615,9.683428
2021-10-31,467,7.4592724,4.7360134,9.849295
2021-11-01,467,7.4510098,4.815116,10.078592
2021-11-02,467,7.268101,4.8312445,10.144196
2021-11-03,467,7.341624,4.5824842,10.412966
2021-11-04,467,7.603753,4.409822,10.770338
2021-11-05,467,7.7165246,4.2476654,11.045075
2021-11-06,467,7.8173785,4.120758,11.11049
2021-11-07,467,7.7242475,4.1420584,10.9676075
2021-11-08,467,7.765658,3.996282,10.858803
2021-11-09,467,7.986662,4.2823486,10.552727
2021-11-10,467,7.515299,4.2292995,9.827265
2021-11-11,467,7.182569,3.998525,9.374293
2021-11-12,467,7.0051403,4.045021,9.324314
2021-11-13,467,6.891155,4.1406364,9.460802
2021-11-14,467,6.7949605,4.3539906,9.547376
2021-11-15,467,6.9604235,4.717615,9.854549
2021-11-16,467,7.130033,4.5565977,10.125873
2021-11-17,467,7.2820992,4.4803004,10.19334
2021-11-18,467,7.4021473,4.4144926,10.296778
2021-11-19,467,7.4980273,4.274559,10.386422
2021-11-20,467,7.4743137,4.2248535,10.288885
2021-11-21,467,7.3984814,4.0489616,10.000776
2021-11-22,467,7.518469,4.1670575,10.164234
2021-11-23,467,7.681877,4.3375745,10.08
2021-11-24,467,7.5094266,4.4102154,9.663901
2021-11-25,467,7.1426096,4.191936,9.026803
2021-11-26,467,7.1035137,4.026473,8.95159
2021-11-27,467,7.115494,4.32262,9.163564
2021-11-28,467,6.949283,4.405201,9.291899
2021-11-29,467,6.9565387,4.5522547,9.578047
2021-11-30,467,7.0548587,4.818182,9.975235
2021-12-01,467,7.1499023,4.5043416,10.2909355
2021-12-02,467,7.4451804,4.391285,10.765119
2021-12-03,467,7.858016,4.362297,11.354988
2021-12-04,467,8.008193,4.1223674,11.489027
2021-12-05,467,7.860299,3.9216683,11.269664
2021-12-06,467,7.7815113,4.0433116,11.145969
2021-12-07,467,7.848421,3.9514587,10.97887
2021-12-08,467,7.778768,4.1565466,10.559103
2021-12-09,467,7.7051272,4.353672,9.94576
2021-12-10,467,7.229889,4.303073,9.52086
2021-12-11,467,7.010235,4.1788936,9.410179
2021-12-12,467,7.4698954,4.780849,10.01932
2021-12-13,467,8.011051,5.8316298,10.661815
2021-12-14,467,8.006636,5.509749,10.891588
2021-12-15,467,7.8548713,5.374913,10.594311
2021-12-16,467,7.9952183,4.8001657,10.855709
2021-12-17,467,7.733118,4.3494864,10.67225
2021-12-18,467,7.5764914,4.180528,10.399139
2021-12-19,467,7.8501773,4.387517,10.73086
2021-12-20,467,7.8579764,4.287419,10.620284
2021-12-21,467,7.7949314,4.308233,10.463911
2021-12-22,467,7.801428,4.2839646,10.337154
2021-12-23,467,8.352262,4.59263,10.790678
2021-12-24,467,8.379388,5.266875,10.319772
2021-12-25,467,8.286981,5.20292,10.1819315
2021-12-26,467,7.8425503,5.338975,10.12384
2021-12-27,467,7.845847,5.3951216,10.514006
2021-12-28,467,7.703892,5.492067,10.65126
2021-12-29,467,7.956297,5.095924,11.1103
2021-12-30,467,8.030861,4.894982,11.425158
2021-12-31,467,8.260201,4.701731,11.778807
2022-01-01,467,8.160355,4.283454,11.762966
2022-01-02,467,8.067292,4.124017,11.606506
2022-01-03,467,8.307764,4.5182233,11.828169
2022-01-04,467,8.234107,4.3214602,11.498584
2022-01-05,467,7.9519687,4.2645826,10.994617
2022-01-06,467,7.796375,4.2317095,10.476578
2022-01-07,467,7.8155823,4.3841085,10.105711
2022-01-08,467,7.480723,4.6367035,10.109949
2022-01-09,467,7.147474,4.7777596,9.835865
2022-01-10,467,7.0858126,5.058639,9.6761055
2022-01-11,467,7.205261,4.7586656,9.825555
2022-01-12,467,7.340513,4.57942,9.951872
2022-01-13,467,7.5359592,4.4935727,10.242123
2022-01-14,467,7.5810056,4.405737,10.408034
2022-01-15,467,7.59925,4.2969007,10.352246
2022-01-16,467,7.7670484,4.381936,10.596562
2022-01-17,467,7.908009,4.4864254,10.729021
2022-01-18,467,7.9532266,4.507809,10.779405
2022-01-19,467,7.752171,4.31847,10.497873
2022-01-20,467,7.551433,4.2844763,10.155273
2022-01-21,467,7.4906793,4.262351,9.77162
2022-01-22,467,7.432313,4.374767,9.627475
2022-01-23,467,7.2423573,4.504795,9.485059
2022-01-24,467,7.213718,4.7602215,9.62046
2022-01-25,467,7.2783203,5.2737503,9.940223
2022-01-26,467,7.264567,4.6952496,10.28311
2022-01-27,467,7.453911,4.47641,10.532711
2022-01-28,467,7.449803,4.152386,10.617544
2022-01-29,467,7.690122,4.214625,10.993679
2022-01-30,467,7.8239346,4.14848,11.23766
2022-01-31,467,7.7396493,4.0973625,11.136957
2022-02-01,467,7.7993536,4.184094,11.181627
2022-02-02,467,7.5350766,3.9977684,10.547122
2022-02-03,467,7.394611,4.194184,10.351777
2022-02-04,467,7.2117825,4.207591,9.668482
2022-02-05,467,7.146734,4.226571,9.555323
2022-02-06,467,7.1142597,4.639985,9.691919
2022-02-07,467,7.037473,5.044284,9.569319
2022-02-08,467,7.1311054,4.8922234,9.496343
2022-02-09,467,7.228484,4.7321177,9.454225
2022-02-10,467,7.39332,4.5851555,9.765027
2022-02-11,467,7.536025,4.52096,9.973465
2022-02-12,467,7.550292,4.376563,10.091499
2022-02-13,467,7.5501,4.352213,10.240432
2022-02-14,467,7.8283634,4.75632,10.613608
2022-02-15,467,7.818345,4.464223,10.601407
2022-02-16,467,7.558709,4.278434,10.387634
2022-02-17,467,7.257592,4.1378794,10.013386
2022-02-18,467,7.2249994,4.3483005,9.817975
2022-02-19,467,7.276802,4.6368704,9.71399
2022-02-20,467,7.5088544,4.8047447,9.805434
2022-02-21,467,7.4399676,5.247695,10.054747
2022-02-22,467,7.474445,5.1354356,10.192529
2022-02-23,467,7.328002,4.606099,10.177942
2022-02-24,467,7.2316656,4.2233543,9.99015
2022-02-25,467,7.3436146,4.106883,10.156073
2022-02-26,467,7.363106,3.957612,10.36805
2022-02-27,467,7.294863,3.8680878,10.355988
2022-02-28,467,7.3579593,3.93469,10.527574
2022-03-01,467,7.414553,4.092581,10.571119
2022-03-02,467,7.4732037,4.345018,10.513746
2022-03-03,467,7.5902886,4.6568174,10.402159
2022-03-04,467,7.740801,5.124764,10.278875
2022-03-05,467,7.554607,4.87664,10.244585
2022-03-06,467,7.197016,4.8162804,9.875381
2022-03-07,467,7.109678,4.6734447,9.736376
2022-03-08,467,7.2067337,4.7034874,9.567142
2022-03-09,467,7.5298615,5.025407,9.637419
2022-03-10,467,7.3346677,4.521703,9.412207
2022-03-11,467,7.103941,4.3057914,9.10113
2022-03-12,467,7.289855,4.4019723,9.369067
2022-03-13,467,7.4633255,4.472026,9.774363
2022-03-14,467,7.2897186,4.2624426,9.678768
2022-03-15,467,7.275495,4.271788,9.791009
2022-03-16,467,7.2399945,4.3228445,9.926514
2022-03-17,467,7.276324,4.495139,10.018672
2022-03-18,467,7.2179847,4.5832753,9.802672
2022-03-19,467,7.298561,4.957081,9.826233
2022-03-20,467,7.22675,4.705378,9.943969
2022-03-21,467,7.092606,4.318137,9.989893
2022-03-22,467,7.1686554,4.2895145,10.038475
2022-03-23,467,7.411169,4.3985357,10.274513
2022-03-24,467,7.5670605,4.4052343,10.272068
2022-03-25,467,7.667378,4.479588,10.267472
2022-03-26,467,7.6928787,4.444071,10.24332
2022-03-27,467,7.860856,4.825395,10.440842
2022-03-28,467,7.9004498,4.6665945,10.635942
2022-03-29,467,7.6729093,4.653012,10.421698
2022-03-30,467,7.3827167,4.5345182,10.038864
2022-03-31,467,7.279591,4.765989,9.873476
2022-04-01,467,7.336101,4.9011216,9.955478
2022-04-02,467,7.304873,4.689872,10.04545
2022-04-03,467,7.384236,4.6230545,10.09116
2022-04-04,467,7.437005,4.5882616,10.231753
2022-04-05,467,7.251186,4.351187,9.955849
2022-04-06,467,7.1467013,4.186701,9.48229
2022-04-07,467,7.244707,4.258557,9.401579
2022-04-08,467,7.434698,4.603387,9.328116
2022-04-09,467,7.286644,4.397789,9.098534
2022-04-10,467,7.176409,4.355121,9.050404
2022-04-11,467,7.6159573,4.8699875,9.8602295
2022-04-12,467,7.0671353,4.0556192,9.353622
2022-04-13,467,6.9348116,4.1008244,9.25436
2022-04-14,467,7.133918,4.6063986,9.557743
2022-04-15,467,7.1562557,4.699801,9.794237
2022-04-16,467,7.316134,4.8272505,10.068369
2022-04-17,467,7.196317,4.2207117,10.209029
2022-04-18,467,7.3632116,4.109547,10.424877
2022-04-19,467,7.5512104,4.132815,10.840736
2022-04-20,467,7.6905932,4.1765594,10.739103
2022-04-21,467,7.9228034,4.3802557,10.980448
2022-04-22,467,7.7193885,4.1861653,10.582365
2022-04-23,467,7.308141,3.9170766,9.86278
2022-04-24,467,7.1402326,3.9096026,9.469583
2022-04-25,467,7.1603656,4.0761585,9.617569
2022-04-26,467,7.2227435,4.420578,9.662414
2022-04-27,467,7.1344547,4.5829077,9.755368
2022-04-28,467,7.2216163,4.7878666,9.967693
2022-04-29,467,7.025077,4.379245,9.981273
2022-04-30,467,7.1898823,4.1064277,10.018417
2022-05-01,467,7.431234,4.2445617,10.367138
2022-05-02,467,7.5046253,4.3055525,10.48135
2022-05-03,467,7.375934,4.0469604,10.194132
2022-05-04,467,7.5677896,4.2516007,10.104048
2022-05-05,467,7.6872687,4.496958,10.151556
2022-05-06,467,7.4290195,4.2534604,9.657458
2022-05-07,467,7.414263,4.334469,9.39966
2022-05-08,467,7.3305225,4.3605504,9.190575
2022-05-09,467,7.0358086,4.185244,9.041756
2022-05-10,467,6.8086486,4.09169,9.019257
2022-05-11,467,6.6842475,4.0793905,9.285341
2022-05-12,467,6.717663,4.2675233,9.485483
2022-05-13,467,6.8024616,4.379863,9.636761
2022-05-14,467,6.9482327,4.076153,9.887523
2022-05-15,467,7.3729715,4.1313643,10.381205
2022-05-16,467,7.62707,4.1535473,10.966053
2022-05-17,467,7.6428967,3.9536731,11.119036
2022-05-18,467,7.7062664,3.9033186,11.158616
2022-05-19,467,7.7516775,3.9505267,11.036802
2022-05-20,467,7.75668,4.049811,10.721348
2022-05-21,467,7.6473804,4.142982,10.30958
2022-05-22,467,7.4554462,4.137562,9.814266
2022-05-23,467,7.2963953,4.3126287,9.737326
2022-05-24,467,7.240934,4.583356,9.882193
2022-05-25,467,7.405148,5.2105985,10.400543
2022-05-26,467,7.8863425,5.5306134,10.723024
2022-05-27,467,7.79231,5.1721153,10.729502
2022-05-28,467,7.677643,4.7649765,10.593172
2022-05-29,467,7.668929,4.516882,10.746803
2022-05-30,467,7.6210666,4.2603865,10.649244
2022-05-31,467,7.6588125,4.254741,10.575094
2022-06-01,467,7.766905,4.416304,10.576725
2022-06-02,467,7.868405,4.5583453,10.54972
2022-06-03,467,7.870599,4.6106424,10.454849
2022-06-04,467,7.7107196,4.540147,10.091617
2022-06-05,467,7.6146045,4.593487,9.738224
2022-06-06,467,7.410213,4.4964576,9.277472
2022-06-07,467,7.37205,4.6808147,9.48951
2022-06-08,467,7.317762,4.8168817,9.771519
2022-06-09,467,7.2643085,5.0098505,9.953857
2022-06-10,467,7.310808,5.0763063,10.358982
2022-06-11,467,7.52162,4.7439766,10.893154
2022-06-12,467,7.8531365,4.724884,11.249986
2022-06-13,467,7.8404922,4.445727,11.329652
2022-06-14,467,7.7544174,4.0944166,11.3173485
2022-06-15,467,7.898724,4.0994735,11.353997
2022-06-16,467,8.1239805,4.2718163,11.536227
2022-06-17,467,8.199514,4.460222,11.5252
2022-06-18,467,7.8958554,4.2982287,10.964098
2022-06-19,467,7.5342417,4.1244082,10.151783
2022-06-20,467,7.2757273,4.183922,9.63635
2022-06-21,467,7.2945766,4.6311464,9.934898
2022-06-22,467,7.4850445,5.3069987,10.256867
2022-06-23,467,7.6726055,5.431092,10.525885
2022-06-24,467,7.875033,5.210184,10.879416
2022-06-25,467,8.03969,5.095131,10.983191
2022-06-26,467,8.049718,4.912979,10.965391
2022-06-27,467,7.978971,4.7266083,11.021474
2022-06-28,467,7.8999677,4.6018806,10.938852
2022-06-29,467,7.9018817,4.584793,10.843712
2022-06-30,467,7.98585,4.662096,10.875541
2022-07-01,467,7.9536166,4.6743197,10.740053
2022-07-02,467,7.925738,4.641994,10.541007
2022-07-03,467,7.877924,4.7906437,10.408221
2022-07-04,467,7.706606,4.6995316,9.863563
2022-07-05,467,7.5822806,4.7513695,9.650113
2022-07-06,467,7.5735645,5.039097,9.865277
2022-07-07,467,7.493325,5.349245,10.029188
2022-07-08,467,7.547849,5.4159884,10.385304
2022-07-09,467,7.6602106,4.995223,10.772843
2022-07-10,467,7.7482963,4.6834574,11.138819
2022-07-11,467,8.024015,4.544827,11.744293
2022-07-12,467,8.294598,4.6133914,11.75087
2022-07-13,467,8.25083,4.6194563,11.958607
2022-07-14,467,8.134538,4.4677753,11.765337
2022-07-15,467,8.034692,4.367367,11.474172
2022-07-16,467,7.9734793,4.36588,11.127804
2022-07-17,467,8.005882,4.601225,10.76552
2022-07-18,467,7.911962,4.7625403,10.311752
2022-07-19,467,7.7111425,4.948423,10.198475
2022-07-20,467,7.651766,5.4002695,10.234069
2022-07-21,467,7.6922064,5.4648757,10.35726
2022-07-22,467,7.7326136,5.269326,10.462578
2022-07-23,467,7.859915,4.953038,10.754463
2022-07-24,467,8.107182,5.0587955,10.969588
2022-07-25,467,8.166283,5.0375557,11.066778
2022-07-26,467,8.133404,4.8698664,11.066592
2022-07-27,467,8.072068,4.813582,11.025499
2022-07-28,467,8.061868,4.8219376,11.010502
2022-07-29,467,8.044008,4.8583336,10.919512
2022-07-30,467,8.0396185,4.9863873,10.830739
2022-07-31,467,7.846645,4.837746,10.554604
2022-08-01,467,7.628684,4.6905327,10.128751
2022-08-02,467,7.5371137,4.746069,9.663335
2022-08-03,467,7.696918,5.1878414,10.035492
2022-08-04,467,7.8548865,5.658614,10.453471
2022-08-05,467,7.958858,5.720575,10.690666
2022-08-06,467,7.9214096,5.294012,10.858232
2022-08-07,467,7.985516,4.885021,11.136971
2022-08-08,467,8.022354,4.6854477,11.378777
2022-08-09,467,8.009566,4.5515614,11.558142
2022-08-10,467,7.927836,4.3827333,11.5292015
2022-08-11,467,7.888203,4.323845,11.51951
2022-08-12,467,7.8830624,4.3717885,11.4261675
2022-08-13,467,7.771587,4.320579,11.102474
2022-08-14,467,7.733308,4.4452357,10.671562
2022-08-15,467,7.7537055,4.6707134,10.255081
2022-08-16,467,7.758972,5.0541663,10.34581
2022-08-17,467,7.872175,5.642891,10.49025
2022-08-18,467,7.9101834,5.5313005,10.467562
2022-08-19,467,8.003115,5.4906387,10.484333
2022-08-20,467,8.11034,5.3140507,10.638485
2022-08-21,467,8.24127,5.313055,10.734718
2022-08-22,467,8.012969,5.084745,10.597773
2022-08-23,467,7.9244385,4.7643924,10.879391
2022-08-24,467,8.065325,4.821582,10.9079075
2022-08-25,467,8.039088,4.9367733,11.004522
2022-08-26,467,7.915229,4.761264,10.894963
2022-08-27,467,8.022299,4.989051,10.798985
2022-08-28,467,8.082916,5.1785007,10.808252
2022-08-29,467,7.9943357,5.2113714,10.519495
2022-08-30,467,7.9107122,5.198954,10.277533
2022-08-31,467,7.814944,5.365358,10.348936
2022-09-01,467,7.7835484,5.437357,10.369465
2022-09-02,467,7.8984046,5.2715306,10.561882
2022-09-03,467,7.8333282,5.098012,10.533712
2022-09-04,467,7.8513193,4.737124,10.69652
2022-09-05,467,8.002654,4.6606526,11.055804
2022-09-06,467,8.111138,4.766723,11.2673645
2022-09-07,467,8.010198,4.757989,11.222055
2022-09-08,467,7.9366703,4.6914825,11.178442
2022-09-09,467,8.166687,4.932045,11.336897
2022-09-10,467,8.177151,5.2058783,11.319294
2022-09-11,467,7.901851,5.0200047,10.806454
2022-09-12,467,7.920167,5.26054,10.516511
2022-09-13,467,8.03299,5.5194945,10.67427
2022-09-14,467,8.015488,5.5303507,10.532837
2022-09-15,467,7.852918,5.3293734,10.305446
2022-09-16,467,7.8372083,5.187908,10.18318
2022-09-17,467,7.994055,5.225295,10.251958
2022-09-18,467,8.244226,5.422079,10.264826
2022-09-19,467,8.069983,5.324092,10.239145
2022-09-20,467,7.893705,5.098421,10.225824
2022-09-21,467,7.8348136,5.057549,10.253165
2022-09-22,467,7.6071525,4.8934584,10.131626
2022-09-23,467,7.462664,4.731825,10.145619
2022-09-24,467,7.49029,4.770543,10.135524
2022-09-25,467,7.664312,5.029603,10.155443
2022-09-26,467,7.805871,5.3340216,10.297457
2022-09-27,467,7.8127966,5.2101293,10.395391
2022-09-28,467,7.7077866,4.842514,10.365753
2022-09-29,467,7.583458,4.7892466,10.298504
2022-09-30,467,7.7155437,4.5704236,10.523857
2022-10-01,467,8.147605,4.8386803,10.931106
2022-10-02,467,8.181395,5.069074,10.744614
2022-10-03,467,8.003979,4.816674,10.520492
2022-10-04,467,7.826766,4.748578,10.488827
2022-10-05,467,7.550745,4.537525,10.337828
2022-10-06,467,7.421241,4.4655895,10.292261
2022-10-07,467,7.4253016,4.5722246,10.269065
2022-10-08,467,7.596722,4.8740034,10.300886
2022-10-09,467,7.7709785,5.207162,10.566325
2022-10-10,467,7.808804,5.051696,10.639286
2022-10-11,467,7.9096985,5.027316,10.756002
2022-10-12,467,7.96213,4.943418,10.774077
2022-10-13,467,7.9705014,4.964553,10.58927
2022-10-14,467,8.019322,4.8474016,10.565708
2022-10-15,467,8.253527,5.165822,10.550186
2022-10-16,467,8.060397,5.387945,9.811132
2022-10-17,467,7.6365223,4.8637657,9.347049
2022-10-18,467,7.4307075,4.7034388,9.242832
2022-10-19,467,7.3579473,4.62508,9.467258
2022-10-20,467,7.453097,4.7909813,9.731989
2022-10-21,467,7.619766,5.0678453,10.034705
2022-10-22,467,7.7383933,5.47097,10.152214
2022-10-23,467,7.3228445,4.9541206,9.949402
2022-10-24,467,7.176612,4.529107,10.035144
2022-10-25,467,7.330976,4.4173956,10.329248
2022-10-26,467,7.4657984,4.225334,10.571742
2022-10-27,467,7.517272,4.1450853,10.640947
2022-10-28,467,7.647959,4.191707,10.770079
2022-10-29,467,7.652982,4.130911,10.61418
2022-10-30,467,7.6618576,4.162782,10.435381
2022-10-31,467,7.703877,4.2836456,10.26582
2022-11-01,467,7.869344,4.505808,10.192793
2022-11-02,467,7.5486145,4.693334,9.7318
2022-11-03,467,7.095665,4.3719907,9.561004
2022-11-04,467,6.8538303,4.2315044,9.591235
2022-11-05,467,6.987623,4.503287,9.890606
2022-11-06,467,7.397317,4.891795,10.336039
2022-11-07,467,7.7203674,4.8069005,10.583839
2022-11-08,467,8.03948,5.018297,11.11155
2022-11-09,467,7.918768,4.404784,10.766029
2022-11-10,467,7.54706,4.168651,10.338432
2022-11-11,467,7.568272,4.2517543,10.2479725
2022-11-12,467,7.6760254,4.300256,10.16019
2022-11-13,467,7.533392,4.4484396,9.694262
2022-11-14,467,7.301357,4.292704,9.094396
2022-11-15,467,7.151801,4.187693,8.795576
2022-11-16,467,6.919385,4.201441,8.769882
2022-11-17,467,6.8145967,4.199566,8.901768
2022-11-18,467,6.9161196,4.458219,9.289478
2022-11-19,467,6.8114595,4.6893644,9.365801
2022-11-20,467,6.804556,4.6264105,9.628353
2022-11-21,467,6.979075,4.379065,9.930994
2022-11-22,467,7.252154,4.248063,10.409618
2022-11-23,467,7.4767094,4.1590414,10.740771
2022-11-24,467,7.589308,3.9743948,10.864892
2022-11-25,467,7.699341,3.9750268,10.976345
2022-11-26,467,7.828903,4.0161366,11.073093
2022-11-27,467,7.8386097,4.0900397,10.863196
2022-11-28,467,7.909268,4.2514143,10.795533
2022-11-29,467,7.6023874,4.4859433,9.898858
2022-11-30,467,7.3178644,4.2866025,9.380028
2022-12-01,467,7.497778,4.5509214,10.277605
2022-12-02,467,7.120576,4.825801,9.784165
2022-12-03,467,7.255701,5.003433,10.102424
2022-12-04,467,7.6273913,5.034233,10.608013
2022-12-05,467,7.778789,4.8468604,10.8133545
2022-12-06,467,7.8229437,4.5846033,10.842113
2022-12-07,467,7.7824764,4.394192,10.797764
2022-12-08,467,7.7760596,4.5304527,10.738037
2022-12-09,467,7.878368,4.4752073,10.695509
2022-12-10,467,8.548015,4.8224826,11.506268
2022-12-11,467,8.586322,5.397206,10.997519
2022-12-12,467,8.091372,5.1472793,10.285385
2022-12-13,467,7.7705383,4.771319,9.736226
2022-12-14,467,7.375139,4.527875,9.138611
2022-12-15,467,7.105074,4.35802,9.056552
2022-12-16,467,6.953135,4.6206784,9.116683
2022-12-17,467,7.0043087,4.8199,9.520502
2022-12-18,467,7.1446633,5.01331,9.97876
2022-12-19,467,6.955766,4.3406653,9.953449
2022-12-20,467,7.129607,4.144854,10.339719
2022-12-21,467,7.3688974,3.976871,10.754826
2022-12-22,467,7.570936,3.9266171,10.997931
2022-12-23,467,7.793734,3.9250264,11.271526
2022-12-24,467,7.715632,3.7859206,11.117796
2022-12-25,467,7.595981,3.8472836,10.872225
2022-12-26,467,7.63854,3.8471546,10.697606
2022-12-27,467,8.183312,4.215845,10.841545
2022-12-28,467,7.925041,4.8172674,10.133983
2022-12-29,467,7.669815,4.7617416,10.097435
2022-12-30,467,7.8614435,5.191536,10.432741
2022-12-31,467,8.236122,6.0571175,11.041844
2023-01-01,467,8.296946,5.6706424,11.182684
2023-01-02,467,8.348035,5.428087,11.386061
2023-01-03,467,8.426378,5.1817255,11.302456
2023-01-04,467,8.814503,5.720845,11.638816
2023-01-05,467,9.700074,6.092082,12.500403
2023-01-06,467,8.851032,5.1118975,11.563962
2023-01-07,467,8.88585,5.6184487,11.566973
2023-01-08,467,9.11497,5.5646296,11.580063
2023-01-09,467,9.380409,5.9602594,11.676097
2023-01-10,467,9.5385475,6.118616,11.555656
2023-01-11,467,8.885738,6.1360765,10.724182
2023-01-12,467,8.739255,6.1590185,10.487891
2023-01-13,467,8.831936,6.460162,10.742341
2023-01-14,467,9.084725,6.644435,11.167024
2023-01-15,467,8.98825,7.383363,11.294
2023-01-16,467,9.217126,7.1553984,11.851872
2023-01-17,467,8.949787,6.0846386,11.690195
2023-01-18,467,8.798519,5.5477047,11.695911
2023-01-19,467,8.902288,5.156623,12.113547
2023-01-20,467,8.763623,4.736001,12.23813
2023-01-21,467,8.6574545,4.6175504,12.148573
