Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,385,20.176313,18.325155,21.900768
2021-08-05,385,20.156298,18.284725,22.01858
2021-08-06,385,20.058357,18.156897,21.939774
2021-08-07,385,20.140985,18.1911,21.90969
2021-08-08,385,20.298347,18.389637,22.062725
2021-08-09,385,20.31329,18.446114,22.085726
2021-08-10,385,20.240036,18.385635,21.885845
2021-08-11,385,20.159195,18.39899,21.635677
2021-08-12,385,20.102001,18.458305,21.372547
2021-08-13,385,19.913818,18.397497,21.245571
2021-08-14,385,19.784298,18.425583,21.400429
2021-08-15,385,19.928102,18.524208,21.8162
2021-08-16,385,20.173233,18.560637,22.148926
2021-08-17,385,20.32061,18.546911,22.3783
2021-08-18,385,20.437798,18.570595,22.36919
2021-08-19,385,20.449402,18.556623,22.453285
2021-08-20,385,20.469698,18.58508,22.452955
2021-08-21,385,20.56784,18.745335,22.480476
2021-08-22,385,20.524424,18.707697,22.34179
2021-08-23,385,20.511263,18.738201,22.146614
2021-08-24,385,20.423166,18.723825,21.92191
2021-08-25,385,20.19358,18.610352,21.500687
2021-08-26,385,19.955553,18.497656,21.127583
2021-08-27,385,19.804075,18.548313,21.186985
2021-08-28,385,19.85474,18.618685,21.401714
2021-08-29,385,20.078423,18.63977,21.755955
2021-08-30,385,20.336096,18.695282,21.998354
2021-08-31,385,20.485695,18.724546,22.199863
2021-09-01,385,20.5304,18.760723,22.163881
2021-09-02,385,20.29882,18.58261,22.155071
2021-09-03,385,20.102713,18.301807,21.835384
2021-09-04,385,20.06495,18.302176,21.844112
2021-09-05,385,19.989864,18.256872,21.73124
2021-09-06,385,19.913898,18.236803,21.59132
2021-09-07,385,19.904902,18.258331,21.413963
2021-09-08,385,20.015934,18.390343,21.379026
2021-09-09,385,20.15441,18.637398,21.490742
2021-09-10,385,20.094666,18.710962,21.45806
2021-09-11,385,19.901081,18.566776,21.475704
2021-09-12,385,19.913643,18.351389,21.677937
2021-09-13,385,20.0727,18.33009,21.94621
2021-09-14,385,20.237698,18.337914,22.171581
2021-09-15,385,20.379274,18.468933,22.243578
2021-09-16,385,20.341793,18.524937,22.15736
2021-09-17,385,20.222748,18.492704,22.10028
2021-09-18,385,20.12957,18.465263,21.900314
2021-09-19,385,19.914267,18.321148,21.606136
2021-09-20,385,19.711535,18.153389,21.177689
2021-09-21,385,19.581804,18.088026,20.919521
2021-09-22,385,19.68052,18.276031,20.974718
2021-09-23,385,19.807339,18.458157,21.168789
2021-09-24,385,19.80262,18.428453,21.190723
2021-09-25,385,19.885035,18.409847,21.385696
2021-09-26,385,19.949385,18.399803,21.40988
2021-09-27,385,19.959114,18.30936,21.494967
2021-09-28,385,19.839973,18.221384,21.242352
2021-09-29,385,19.6573,17.924501,21.082079
2021-09-30,385,19.51648,17.80485,20.91386
2021-10-01,385,19.446577,17.723145,20.966133
2021-10-02,385,19.535975,17.891964,21.011086
2021-10-03,385,19.602654,18.034344,21.086197
2021-10-04,385,19.720049,18.14992,21.103256
2021-10-05,385,19.968916,18.459938,21.273232
2021-10-06,385,19.975426,18.45577,21.260952
2021-10-07,385,19.951717,18.467918,21.424276
2021-10-08,385,20.03947,18.409985,21.621185
2021-10-09,385,19.875698,18.32971,21.491302
2021-10-10,385,19.803886,18.02506,21.638319
2021-10-11,385,19.862907,18.112368,21.594421
2021-10-12,385,19.716469,17.90263,21.407866
2021-10-13,385,19.691383,17.776564,21.34946
2021-10-14,385,19.565145,17.833248,21.016321
2021-10-15,385,19.322914,17.714901,20.877678
2021-10-16,385,19.393309,17.777208,20.74472
2021-10-17,385,19.744463,18.178555,20.971237
2021-10-18,385,19.891478,18.52992,21.14272
2021-10-19,385,19.70533,18.389254,21.032581
2021-10-20,385,19.867134,18.290348,21.273415
2021-10-21,385,19.854088,18.31679,21.369314
2021-10-22,385,20.102898,18.349106,21.644619
2021-10-23,385,20.156069,18.444439,21.681034
2021-10-24,385,21.009604,18.502506,23.087067
2021-10-25,385,21.507616,19.807743,22.827503
2021-10-26,385,21.500671,20.152401,22.512516
2021-10-27,385,21.196377,20.218845,21.8562
2021-10-28,385,20.56876,19.455778,21.248138
2021-10-29,385,20.127249,18.676907,21.136238
2021-10-30,385,20.041283,18.529116,21.182285
2021-10-31,385,19.84304,18.37297,21.130308
2021-11-01,385,19.7536,18.248787,21.163326
2021-11-02,385,19.646418,18.277397,21.11251
2021-11-03,385,19.641085,18.185568,21.25893
2021-11-04,385,19.905098,18.223227,21.64852
2021-11-05,385,19.982933,18.239693,21.788776
2021-11-06,385,19.98917,18.132679,21.86792
2021-11-07,385,19.852974,17.899342,21.800041
2021-11-08,385,19.913628,17.924633,21.791752
2021-11-09,385,20.112152,18.057198,21.742939
2021-11-10,385,19.714333,17.94641,21.098854
2021-11-11,385,19.379683,17.62056,20.68404
2021-11-12,385,19.294847,17.654722,20.528915
2021-11-13,385,19.240046,17.695686,20.692036
2021-11-14,385,19.163094,17.78422,20.639149
2021-11-15,385,19.23491,17.875113,20.812546
2021-11-16,385,19.40745,17.954824,21.001247
2021-11-17,385,19.517517,17.935158,21.14454
2021-11-18,385,19.62046,17.92975,21.28495
2021-11-19,385,19.713772,17.893974,21.350021
2021-11-20,385,19.650833,17.836819,21.308504
2021-11-21,385,19.577843,17.771872,21.159973
2021-11-22,385,19.642565,17.598536,21.321524
2021-11-23,385,19.827257,17.772184,21.466295
2021-11-24,385,19.70005,17.827171,21.129314
2021-11-25,385,19.310993,17.541416,20.518856
2021-11-26,385,19.177584,17.28109,20.374496
2021-11-27,385,19.147348,17.426708,20.28078
2021-11-28,385,18.995283,17.443022,20.289097
2021-11-29,385,19.020351,17.552584,20.482182
2021-11-30,385,19.192724,17.84739,20.822927
2021-12-01,385,19.371284,17.940174,21.090836
2021-12-02,385,19.65026,18.018433,21.519897
2021-12-03,385,20.053352,18.21251,22.075676
2021-12-04,385,20.250603,18.243443,22.260134
2021-12-05,385,20.099491,18.12484,22.075275
2021-12-06,385,19.970192,17.928148,21.958271
2021-12-07,385,20.02196,17.886017,21.918146
2021-12-08,385,19.961857,17.962624,21.639511
2021-12-09,385,19.8731,17.978725,21.176086
2021-12-10,385,19.416208,17.770533,20.650402
2021-12-11,385,19.108564,17.48033,20.49053
2021-12-12,385,19.448637,17.81836,21.0093
2021-12-13,385,20.088017,18.681747,21.71996
2021-12-14,385,20.479437,19.26553,22.248123
2021-12-15,385,20.655298,19.62909,22.177055
2021-12-16,385,21.109243,19.654146,22.592985
2021-12-17,385,20.81047,19.22651,22.323086
2021-12-18,385,20.60891,19.099758,22.114494
2021-12-19,385,20.696156,19.071014,22.339527
2021-12-20,385,20.553932,18.962656,22.184025
2021-12-21,385,20.370584,18.63792,22.04987
2021-12-22,385,20.2869,18.475021,21.9206
2021-12-23,385,20.729345,18.531364,22.390015
2021-12-24,385,20.970346,19.180714,22.109463
2021-12-25,385,21.150671,19.518812,22.122536
2021-12-26,385,21.066336,19.957226,22.167133
2021-12-27,385,21.100998,19.946417,22.441074
2021-12-28,385,21.065601,20.074463,22.5467
2021-12-29,385,21.145998,19.895685,22.874973
2021-12-30,385,21.13307,19.806847,22.963535
2021-12-31,385,21.43724,19.856842,23.357735
2022-01-01,385,21.311161,19.500072,23.233776
2022-01-02,385,21.045193,19.22591,22.996918
2022-01-03,385,21.050102,19.161436,23.125465
2022-01-04,385,20.9352,19.225237,22.813223
2022-01-05,385,20.630129,18.968958,22.328018
2022-01-06,385,20.444431,18.780563,21.903221
2022-01-07,385,20.455673,18.783258,21.60994
2022-01-08,385,20.194092,18.891924,21.53182
2022-01-09,385,19.837347,18.69386,21.303665
2022-01-10,385,19.744867,18.734497,21.30143
2022-01-11,385,19.856081,18.70256,21.493965
2022-01-12,385,19.981968,18.575912,21.634073
2022-01-13,385,20.109253,18.395212,21.849543
2022-01-14,385,20.106993,18.39441,21.90974
2022-01-15,385,20.122843,18.348309,21.901447
2022-01-16,385,20.251368,18.430185,22.038296
2022-01-17,385,20.373999,18.434305,22.180916
2022-01-18,385,20.395607,18.528036,22.184204
2022-01-19,385,20.212387,18.534893,21.879738
2022-01-20,385,19.991035,18.360786,21.554007
2022-01-21,385,19.877188,18.20787,21.284752
2022-01-22,385,19.764565,18.107918,20.99302
2022-01-23,385,19.553839,18.093725,20.801838
2022-01-24,385,19.457855,18.071535,20.913935
2022-01-25,385,19.503609,18.282757,21.20259
2022-01-26,385,19.545713,18.130756,21.467422
2022-01-27,385,19.772543,18.14486,21.769056
2022-01-28,385,19.882704,18.023073,21.856653
2022-01-29,385,20.09304,18.191296,22.123215
2022-01-30,385,20.240662,18.269245,22.275051
2022-01-31,385,20.173027,18.292435,22.147806
2022-02-01,385,20.231575,18.28817,22.19645
2022-02-02,385,20.001234,18.400757,21.64909
2022-02-03,385,19.802032,18.103947,21.424942
2022-02-04,385,19.632652,18.148266,20.890022
2022-02-05,385,19.50669,17.99934,20.755316
2022-02-06,385,19.439644,18.12262,20.912033
2022-02-07,385,19.314613,18.23986,20.94183
2022-02-08,385,19.35523,18.142672,21.02319
2022-02-09,385,19.513506,18.055014,21.17282
2022-02-10,385,19.765556,18.10136,21.436237
2022-02-11,385,19.946507,18.182753,21.593624
2022-02-12,385,19.980478,18.138445,21.600004
2022-02-13,385,19.956491,18.14466,21.625446
2022-02-14,385,20.153072,18.471745,21.910297
2022-02-15,385,20.228859,18.34255,21.904797
2022-02-16,385,19.946722,18.23862,21.601997
2022-02-17,385,19.66034,18.151482,21.200443
2022-02-18,385,19.555035,17.99273,21.022316
2022-02-19,385,19.559084,18.03993,20.891548
2022-02-20,385,19.734991,18.169357,20.934944
2022-02-21,385,19.708803,18.52015,21.227667
2022-02-22,385,19.700594,18.466923,21.438736
2022-02-23,385,19.5768,18.119625,21.409386
2022-02-24,385,19.5429,17.893888,21.3855
2022-02-25,385,19.743664,17.939451,21.602406
2022-02-26,385,19.836906,17.958115,21.711784
2022-02-27,385,19.769588,17.948647,21.58889
2022-02-28,385,19.80119,18.02142,21.610737
2022-03-01,385,19.826439,18.130539,21.601498
2022-03-02,385,19.849855,18.263649,21.51972
2022-03-03,385,19.923933,18.265432,21.445494
2022-03-04,385,20.011997,18.405165,21.343563
2022-03-05,385,19.909983,18.647577,21.373772
2022-03-06,385,19.532476,18.300999,21.006905
2022-03-07,385,19.397692,18.143791,20.966976
2022-03-08,385,19.425816,18.078026,20.984703
2022-03-09,385,19.738457,18.264366,21.331264
2022-03-10,385,19.663193,17.935776,21.197418
2022-03-11,385,19.465881,17.717636,20.851826
2022-03-12,385,19.613956,17.903925,21.032692
2022-03-13,385,19.826498,18.025854,21.263937
2022-03-14,385,19.663925,17.90917,21.054873
2022-03-15,385,19.593546,17.8928,21.036438
2022-03-16,385,19.530725,17.914722,21.002178
2022-03-17,385,19.52471,18.061472,21.008097
2022-03-18,385,19.496017,18.067019,20.8009
2022-03-19,385,19.522058,18.076899,20.772915
2022-03-20,385,19.49189,18.128979,20.919712
2022-03-21,385,19.35984,17.892874,20.947733
2022-03-22,385,19.368187,17.843637,21.033396
2022-03-23,385,19.581062,17.914278,21.362625
2022-03-24,385,19.733604,17.934933,21.54371
2022-03-25,385,19.890882,17.994568,21.676136
2022-03-26,385,19.962854,18.0314,21.650639
2022-03-27,385,20.087215,18.320179,21.69532
2022-03-28,385,20.22129,18.39981,21.797089
2022-03-29,385,20.007824,18.288223,21.483349
2022-03-30,385,19.721779,18.128006,21.070385
2022-03-31,385,19.564766,18.201874,20.849054
2022-04-01,385,19.616743,18.304,20.931084
2022-04-02,385,19.598654,18.197395,21.050117
2022-04-03,385,19.63579,18.132378,21.121136
2022-04-04,385,19.702595,18.120535,21.311197
2022-04-05,385,19.51762,17.869986,21.205547
2022-04-06,385,19.32996,17.609032,20.887047
2022-04-07,385,19.411968,17.593178,20.975563
2022-04-08,385,19.580368,17.732826,21.049335
2022-04-09,385,19.483282,17.571884,20.791645
2022-04-10,385,19.319128,17.483738,20.51505
2022-04-11,385,19.7014,18.06697,21.112173
2022-04-12,385,19.337244,17.54822,20.553528
2022-04-13,385,19.14148,17.540104,20.343515
2022-04-14,385,19.241606,17.91288,20.484518
2022-04-15,385,19.31666,17.990807,20.613495
2022-04-16,385,19.46824,18.132946,20.832726
2022-04-17,385,19.397669,17.855988,20.986927
2022-04-18,385,19.556131,17.854181,21.23498
2022-04-19,385,19.806082,17.983128,21.671219
2022-04-20,385,19.900354,17.965326,21.732832
2022-04-21,385,20.141186,18.100374,22.047625
2022-04-22,385,20.010317,17.97248,21.88089
2022-04-23,385,19.620537,17.649918,21.259007
2022-04-24,385,19.454247,17.606705,20.857279
2022-04-25,385,19.437864,17.699884,20.756897
2022-04-26,385,19.463326,17.85764,20.700005
2022-04-27,385,19.354368,17.902128,20.712986
2022-04-28,385,19.410763,18.093376,20.828453
2022-04-29,385,19.241611,17.846254,20.833042
2022-04-30,385,19.305067,17.690722,20.810766
2022-05-01,385,19.587202,17.852531,21.226002
2022-05-02,385,19.687912,17.875223,21.373383
2022-05-03,385,19.54811,17.644878,21.24961
2022-05-04,385,19.699854,17.741589,21.30216
2022-05-05,385,19.868412,17.883,21.53447
2022-05-06,385,19.560587,17.565966,21.120438
2022-05-07,385,19.51795,17.551151,20.954678
2022-05-08,385,19.432873,17.488426,20.633987
2022-05-09,385,19.150171,17.277176,20.419296
2022-05-10,385,18.951015,17.23778,20.16684
2022-05-11,385,18.856071,17.333513,20.098871
2022-05-12,385,18.896097,17.512451,20.249176
2022-05-13,385,18.987148,17.735825,20.436378
2022-05-14,385,19.141888,17.657335,20.732626
2022-05-15,385,19.528027,17.818031,21.158054
2022-05-16,385,19.881653,18.038574,21.756565
2022-05-17,385,19.950274,17.962635,21.963894
2022-05-18,385,19.997513,17.920906,22.01973
2022-05-19,385,20.018602,17.928183,21.97157
2022-05-20,385,19.976164,17.880348,21.85061
2022-05-21,385,19.829237,17.80535,21.504015
2022-05-22,385,19.628742,17.697815,21.068617
2022-05-23,385,19.4253,17.665165,20.688175
2022-05-24,385,19.364208,17.769842,20.764872
2022-05-25,385,19.442862,18.19276,20.828949
2022-05-26,385,19.935183,18.581364,21.284594
2022-05-27,385,19.959106,18.524544,21.708889
2022-05-28,385,19.839293,18.173584,21.50681
2022-05-29,385,19.874493,18.099926,21.667439
2022-05-30,385,19.843805,17.944157,21.623314
2022-05-31,385,19.905092,17.929123,21.64185
2022-06-01,385,20.033136,18.020031,21.813585
2022-06-02,385,20.121574,18.086311,21.871948
2022-06-03,385,20.128084,18.09391,21.848045
2022-06-04,385,19.944649,17.940405,21.556736
2022-06-05,385,19.785889,17.845188,21.23235
2022-06-06,385,19.552658,17.680979,20.76574
2022-06-07,385,19.457308,17.733835,20.764301
2022-06-08,385,19.410965,17.859617,20.892979
2022-06-09,385,19.399065,17.984608,20.936436
2022-06-10,385,19.446962,18.217014,21.034134
2022-06-11,385,19.699118,18.168188,21.374205
2022-06-12,385,20.07209,18.309492,21.860731
2022-06-13,385,20.204548,18.327534,22.313915
2022-06-14,385,20.145166,18.124456,22.26672
2022-06-15,385,20.270332,18.145199,22.328182
2022-06-16,385,20.49479,18.339718,22.54263
2022-06-17,385,20.569805,18.4557,22.584232
2022-06-18,385,20.191921,18.143265,22.041069
2022-06-19,385,19.767921,17.816555,21.346176
2022-06-20,385,19.441597,17.646955,20.770702
2022-06-21,385,19.392937,17.804165,20.974586
2022-06-22,385,19.546612,18.2519,21.321577
2022-06-23,385,19.771633,18.487223,21.499567
2022-06-24,385,20.017012,18.430601,21.681988
2022-06-25,385,20.269249,18.518875,22.027096
2022-06-26,385,20.330591,18.472336,22.189373
2022-06-27,385,20.311522,18.352543,22.213526
2022-06-28,385,20.287762,18.346786,22.199081
2022-06-29,385,20.278662,18.331446,22.132843
2022-06-30,385,20.346645,18.380285,22.17101
2022-07-01,385,20.30997,18.335424,22.127247
2022-07-02,385,20.239616,18.28764,21.894001
2022-07-03,385,20.179543,18.324526,21.748264
2022-07-04,385,19.951696,18.179096,21.285534
2022-07-05,385,19.789879,18.09256,20.957764
2022-07-06,385,19.716145,18.176338,21.14307
2022-07-07,385,19.62777,18.237217,21.292234
2022-07-08,385,19.676249,18.519188,21.601223
2022-07-09,385,19.843842,18.35684,21.887642
2022-07-10,385,20.020964,18.313362,21.952597
2022-07-11,385,20.32593,18.360489,22.241528
2022-07-12,385,20.677498,18.630161,22.8046
2022-07-13,385,20.734932,18.71733,23.010395
2022-07-14,385,20.59748,18.585651,22.772041
2022-07-15,385,20.459002,18.450367,22.480408
2022-07-16,385,20.334307,18.357063,22.164377
2022-07-17,385,20.249079,18.377604,21.833538
2022-07-18,385,20.104383,18.35603,21.452423
2022-07-19,385,19.853127,18.258484,21.317097
2022-07-20,385,19.766603,18.418585,21.420158
2022-07-21,385,19.808043,18.577595,21.624958
2022-07-22,385,19.885489,18.419935,21.769297
2022-07-23,385,20.051495,18.333673,21.960941
2022-07-24,385,20.331654,18.480625,22.065273
2022-07-25,385,20.45188,18.549242,22.310753
2022-07-26,385,20.461647,18.538166,22.351606
2022-07-27,385,20.39599,18.469276,22.273014
2022-07-28,385,20.377014,18.455296,22.220617
2022-07-29,385,20.339333,18.464647,22.116432
2022-07-30,385,20.319395,18.49984,22.00949
2022-07-31,385,20.129625,18.354704,21.74245
2022-08-01,385,19.877699,18.170643,21.352516
2022-08-02,385,19.687016,18.083424,20.870956
2022-08-03,385,19.751442,18.274237,21.14783
2022-08-04,385,19.87359,18.581156,21.536251
2022-08-05,385,20.001415,18.751257,21.832556
2022-08-06,385,20.030935,18.5546,22.010569
2022-08-07,385,20.160423,18.38795,22.320055
2022-08-08,385,20.327406,18.415562,22.434118
2022-08-09,385,20.411934,18.475178,22.550858
2022-08-10,385,20.361486,18.456003,22.594307
2022-08-11,385,20.28735,18.378262,22.380518
2022-08-12,385,20.25634,18.380949,22.251858
2022-08-13,385,20.099285,18.256443,21.904015
2022-08-14,385,19.971582,18.201748,21.532093
2022-08-15,385,19.891098,18.233541,21.198433
2022-08-16,385,19.824076,18.322653,21.238258
2022-08-17,385,19.890816,18.614645,21.476337
2022-08-18,385,19.94992,18.643513,21.621601
2022-08-19,385,20.052286,18.522793,21.830462
2022-08-20,385,20.215466,18.48661,22.025326
2022-08-21,385,20.381472,18.535099,22.11168
2022-08-22,385,20.242208,18.495108,22.109941
2022-08-23,385,20.154747,18.27878,21.875315
2022-08-24,385,20.312265,18.432777,22.019882
2022-08-25,385,20.309341,18.532398,22.087402
2022-08-26,385,20.185753,18.410938,21.896883
2022-08-27,385,20.223183,18.508623,21.801144
2022-08-28,385,20.27919,18.620922,21.789978
2022-08-29,385,20.182802,18.581001,21.557549
2022-08-30,385,20.04492,18.518112,21.235329
2022-08-31,385,19.90773,18.500546,21.27344
2022-09-01,385,19.836956,18.589529,21.397526
2022-09-02,385,19.943727,18.477608,21.697021
2022-09-03,385,19.930328,18.376057,21.752943
2022-09-04,385,19.968937,18.152073,21.946003
2022-09-05,385,20.14444,18.19215,22.244106
2022-09-06,385,20.321293,18.38841,22.293152
2022-09-07,385,20.323412,18.510998,22.371775
2022-09-08,385,20.259727,18.443613,22.188196
2022-09-09,385,20.436066,18.643291,22.168621
2022-09-10,385,20.490028,18.83046,22.17901
2022-09-11,385,20.195654,18.6174,21.703568
2022-09-12,385,20.071522,18.582985,21.373713
2022-09-13,385,20.114576,18.756416,21.539417
2022-09-14,385,20.083048,18.73844,21.543098
2022-09-15,385,19.925209,18.517282,21.446268
2022-09-16,385,19.900845,18.326618,21.490986
2022-09-17,385,20.058012,18.273376,21.718718
2022-09-18,385,20.306273,18.402903,21.859783
2022-09-19,385,20.155344,18.42895,21.623909
2022-09-20,385,20.024359,18.32552,21.535397
2022-09-21,385,19.991558,18.322306,21.535044
2022-09-22,385,19.819407,18.24253,21.442024
2022-09-23,385,19.684746,18.111458,21.205952
2022-09-24,385,19.67918,18.147781,21.101921
2022-09-25,385,19.812313,18.319971,21.084503
2022-09-26,385,19.944088,18.536522,21.179276
2022-09-27,385,19.954931,18.60833,21.27305
2022-09-28,385,19.811241,18.486652,21.234665
2022-09-29,385,19.65091,18.18332,21.212925
2022-09-30,385,19.765356,17.992474,21.556286
2022-10-01,385,20.191261,18.200527,22.10075
2022-10-02,385,20.301273,18.431952,22.021942
2022-10-03,385,20.153313,18.227306,21.889923
2022-10-04,385,20.010704,18.21547,21.700256
2022-10-05,385,19.824236,18.116644,21.54833
2022-10-06,385,19.723738,18.048527,21.4259
2022-10-07,385,19.727823,18.146774,21.296925
2022-10-08,385,19.838585,18.309706,21.140652
2022-10-09,385,19.982006,18.573427,21.334538
2022-10-10,385,20.00955,18.485767,21.490425
2022-10-11,385,20.069752,18.475613,21.63076
2022-10-12,385,20.090425,18.434357,21.709963
2022-10-13,385,20.104107,18.404135,21.699059
2022-10-14,385,20.135105,18.278763,21.771267
2022-10-15,385,20.330559,18.365793,21.938183
2022-10-16,385,20.17382,18.467897,21.385702
2022-10-17,385,19.744635,17.973663,20.953552
2022-10-18,385,19.53455,17.813255,20.726414
2022-10-19,385,19.44143,17.741684,20.774462
2022-10-20,385,19.545918,17.921516,20.773174
2022-10-21,385,19.739483,18.20434,20.926014
2022-10-22,385,19.937654,18.565619,21.155468
2022-10-23,385,19.615763,18.25478,20.860165
2022-10-24,385,19.44204,18.00364,20.895767
2022-10-25,385,19.564781,18.011185,21.174961
2022-10-26,385,19.691227,18.014841,21.393717
2022-10-27,385,19.704025,17.93546,21.50071
2022-10-28,385,19.813313,17.888908,21.63947
2022-10-29,385,19.812895,17.87536,21.646816
2022-10-30,385,19.8262,17.84245,21.632507
2022-10-31,385,19.825554,17.837305,21.534204
2022-11-01,385,19.972305,17.946453,21.502052
2022-11-02,385,19.734661,18.083845,20.945587
2022-11-03,385,19.346573,17.808231,20.767597
2022-11-04,385,19.110468,17.654964,20.444157
2022-11-05,385,19.189522,17.751461,20.654613
2022-11-06,385,19.548899,18.245209,21.117546
2022-11-07,385,19.867714,18.288483,21.46144
2022-11-08,385,20.184563,18.49516,21.978445
2022-11-09,385,20.17757,18.37149,21.798643
2022-11-10,385,19.785975,18.139858,21.430614
2022-11-11,385,19.742884,17.839457,21.396145
2022-11-12,385,19.821182,17.817152,21.484173
2022-11-13,385,19.690453,17.88448,21.138264
2022-11-14,385,19.43052,17.608574,20.69523
2022-11-15,385,19.251692,17.41453,20.367786
2022-11-16,385,19.001293,17.32795,20.043972
2022-11-17,385,18.859764,17.240673,20.007462
2022-11-18,385,18.93929,17.428576,20.248352
2022-11-19,385,18.933731,17.63973,20.295792
2022-11-20,385,18.959618,17.722422,20.435455
2022-11-21,385,19.15436,17.77374,20.784689
2022-11-22,385,19.438942,17.832632,21.207966
2022-11-23,385,19.665548,17.8885,21.529839
2022-11-24,385,19.7914,17.890871,21.679882
2022-11-25,385,19.864233,17.820312,21.801247
2022-11-26,385,19.95997,17.814064,21.954994
2022-11-27,385,19.979116,17.909817,21.86112
2022-11-28,385,20.01611,17.942831,21.80909
2022-11-29,385,19.775621,18.066288,21.1246
2022-11-30,385,19.427681,17.74081,20.552917
2022-12-01,385,19.506575,17.770784,20.997887
2022-12-02,385,19.307934,17.958954,20.822775
2022-12-03,385,19.388802,18.024601,21.03324
2022-12-04,385,19.88742,18.505934,21.669758
2022-12-05,385,20.104923,18.494965,21.912115
2022-12-06,385,20.168106,18.35822,21.947617
2022-12-07,385,20.130339,18.252377,21.923237
2022-12-08,385,20.114828,18.237116,21.95612
2022-12-09,385,20.19136,18.308382,21.97028
2022-12-10,385,20.754354,18.24522,22.806866
2022-12-11,385,20.88766,18.986792,22.498253
2022-12-12,385,20.5318,18.940172,21.902248
2022-12-13,385,20.341484,18.780907,21.471811
2022-12-14,385,19.904785,18.579882,20.80538
2022-12-15,385,19.42004,17.992912,20.55693
2022-12-16,385,19.119068,17.746994,20.475643
2022-12-17,385,19.073868,17.69966,20.646269
2022-12-18,385,19.261196,18.06001,20.9808
2022-12-19,385,19.207993,17.78002,20.956436
2022-12-20,385,19.39545,17.779099,21.274424
2022-12-21,385,19.652327,17.811016,21.630886
2022-12-22,385,19.844921,17.876469,21.854433
2022-12-23,385,20.05168,17.883423,22.123497
2022-12-24,385,19.977766,17.98425,21.955181
2022-12-25,385,19.828512,17.876545,21.73669
2022-12-26,385,19.81696,17.837162,21.626007
2022-12-27,385,20.293291,18.039154,21.973595
2022-12-28,385,20.208399,18.545397,21.378447
2022-12-29,385,20.029324,18.419064,21.457743
2022-12-30,385,20.544697,18.96201,21.99998
2022-12-31,385,21.65888,20.218943,23.08702
2023-01-01,385,22.79298,21.934607,24.044678
2023-01-02,385,23.69669,22.848549,24.786297
2023-01-03,385,24.099356,23.314272,25.015202
2023-01-04,385,23.964493,23.11045,24.938446
2023-01-05,385,24.318722,23.139126,25.449778
2023-01-06,385,23.97753,23.112232,24.882359
2023-01-07,385,24.233927,23.140242,25.079342
2023-01-08,385,24.947973,23.79007,25.80716
2023-01-09,385,25.078865,24.190481,25.722267
2023-01-10,385,25.268476,24.288454,25.811153
2023-01-11,385,24.898275,24.412142,25.193571
2023-01-12,385,24.602562,24.180487,24.958591
2023-01-13,385,24.41642,23.887209,24.951504
2023-01-14,385,24.511086,23.737938,25.242699
2023-01-15,385,24.706781,24.16323,25.446142
2023-01-16,385,24.841738,24.328144,25.768288
2023-01-17,385,24.644941,23.94133,25.52005
2023-01-18,385,24.425762,23.60183,25.37518
2023-01-19,385,24.379812,23.35405,25.46284
2023-01-20,385,24.16024,23.05354,25.322557
2023-01-21,385,23.903635,22.812305,25.09716
2023-01-22,385,23.605917,22.523226,24.823727
2023-01-23,385,23.148739,22.123554,24.276224
2023-01-24,385,22.463451,21.52035,23.37978
2023-01-25,385,21.887205,20.965622,22.736977
2023-01-26,385,21.433136,20.516018,22.520775
2023-01-27,385,21.111677,20.170626,22.374067
2023-01-28,385,20.950703,20.081696,22.375237
2023-01-29,385,20.891636,19.713743,22.483543
2023-01-30,385,20.665186,19.250603,22.186302
2023-01-31,385,20.58355,19.005255,22.118155
2023-02-01,385,20.521147,18.818361,22.04147
2023-02-02,385,20.440262,18.7103,21.974567
2023-02-03,385,20.614227,18.856417,22.266388
2023-02-04,385,20.54906,18.925308,22.14009
2023-02-05,385,20.781708,19.07471,22.379265
2023-02-06,385,20.302359,18.81456,21.716356
2023-02-07,385,20.078974,18.652233,21.38993
2023-02-08,385,19.96508,18.563116,21.13578
2023-02-09,385,19.90469,18.602406,20.874578
2023-02-10,385,19.919685,18.636345,21.020592
2023-02-11,385,19.9615,18.86935,21.365421
2023-02-12,385,19.95646,18.956646,21.475866
2023-02-13,385,20.132547,18.911495,21.843792
2023-02-14,385,20.023693,18.522747,21.737202
2023-02-15,385,20.007727,18.33477,21.77562
2023-02-16,385,20.132881,18.326565,21.98851
2023-02-17,385,20.295135,18.460503,22.218494
2023-02-18,385,20.432861,18.60972,22.424526
2023-02-19,385,20.458622,18.68404,22.406433
2023-02-20,385,20.304544,18.61042,22.060545
2023-02-21,385,20.421726,18.56182,22.19978
2023-02-22,385,20.408607,18.879776,21.744923
2023-02-23,385,20.15559,18.787622,21.603945
2023-02-24,385,20.312325,18.892488,21.993069
2023-02-25,385,20.12918,18.907621,21.866217
2023-02-26,385,20.145184,18.867567,21.803608
2023-02-27,385,20.315403,18.991457,21.873083
2023-02-28,385,20.581442,19.269043,21.988247
2023-03-01,385,21.05268,19.709476,22.28696
2023-03-02,385,20.978407,19.645555,22.068869
2023-03-03,385,20.76498,19.364956,21.870028
2023-03-04,385,20.841694,19.427778,22.266071
2023-03-05,385,20.86577,19.281813,22.149586
2023-03-06,385,20.550697,19.100746,21.809841
2023-03-07,385,20.386816,19.098911,21.625364
2023-03-08,385,20.469822,19.095987,21.555635
