Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,137,22.08904,20.063057,24.010902
2021-08-05,137,22.070553,20.021244,24.12044
2021-08-06,137,21.979973,19.904743,24.024338
2021-08-07,137,22.053078,19.953678,23.996758
2021-08-08,137,22.206732,20.143826,24.155365
2021-08-09,137,22.23744,20.225979,24.170174
2021-08-10,137,22.129057,20.160923,23.964275
2021-08-11,137,22.028553,20.168266,23.704601
2021-08-12,137,21.968948,20.228012,23.444965
2021-08-13,137,21.763943,20.157711,23.294062
2021-08-14,137,21.623426,20.19675,23.469084
2021-08-15,137,21.754398,20.249557,23.890347
2021-08-16,137,22.017855,20.28629,24.202732
2021-08-17,137,22.179607,20.26907,24.234722
2021-08-18,137,22.32351,20.289074,24.470053
2021-08-19,137,22.347092,20.282503,24.536964
2021-08-20,137,22.367805,20.307701,24.528913
2021-08-21,137,22.461107,20.47417,24.548553
2021-08-22,137,22.42447,20.45966,24.394512
2021-08-23,137,22.383577,20.48595,24.196587
2021-08-24,137,22.276344,20.468142,23.965935
2021-08-25,137,22.039314,20.350258,23.535004
2021-08-26,137,21.789768,20.234129,23.149925
2021-08-27,137,21.629845,20.27945,23.225628
2021-08-28,137,21.681326,20.313454,23.466549
2021-08-29,137,21.909264,20.316525,23.846382
2021-08-30,137,22.1964,20.383091,24.100674
2021-08-31,137,22.35581,20.427858,24.29471
2021-09-01,137,22.404442,20.457142,24.312016
2021-09-02,137,22.19313,20.270082,24.237526
2021-09-03,137,21.973747,19.99166,23.884785
2021-09-04,137,21.932398,19.98745,23.884342
2021-09-05,137,21.849932,19.940727,23.752972
2021-09-06,137,21.76972,19.920967,23.603977
2021-09-07,137,21.714417,19.939114,23.425108
2021-09-08,137,21.782082,20.090458,23.29243
2021-09-09,137,21.897842,20.335653,23.388575
2021-09-10,137,21.863037,20.415081,23.46275
2021-09-11,137,21.690716,20.245163,23.485764
2021-09-12,137,21.700813,20.015423,23.710064
2021-09-13,137,21.845148,19.999554,23.91771
2021-09-14,137,21.988558,19.970537,24.16883
2021-09-15,137,22.142038,20.104753,24.153172
2021-09-16,137,22.127264,20.156982,24.221622
2021-09-17,137,22.061155,20.126156,24.047314
2021-09-18,137,21.985878,20.137106,23.922821
2021-09-19,137,21.745703,19.97375,23.593779
2021-09-20,137,21.498812,19.802174,23.153114
2021-09-21,137,21.306225,19.720547,22.772953
2021-09-22,137,21.386276,19.93771,22.841957
2021-09-23,137,21.521774,20.111282,23.036278
2021-09-24,137,21.548931,20.076607,23.191772
2021-09-25,137,21.667397,20.063202,23.411236
2021-09-26,137,21.753393,20.034115,23.455109
2021-09-27,137,21.76114,19.948769,23.472271
2021-09-28,137,21.624119,19.798325,23.204985
2021-09-29,137,21.43541,19.526752,23.069456
2021-09-30,137,21.34245,19.471725,22.957432
2021-10-01,137,21.28845,19.400799,22.97247
2021-10-02,137,21.383963,19.571611,23.055645
2021-10-03,137,21.454748,19.720253,23.117512
2021-10-04,137,21.534601,19.849205,23.127045
2021-10-05,137,21.76676,20.15591,23.205593
2021-10-06,137,21.786133,20.262638,23.176838
2021-10-07,137,21.708822,20.158058,23.33314
2021-10-08,137,21.808174,20.094366,23.630417
2021-10-09,137,21.68898,20.026472,23.5079
2021-10-10,137,21.60253,19.704723,23.669579
2021-10-11,137,21.652943,19.778812,23.530895
2021-10-12,137,21.474155,19.514505,23.387981
2021-10-13,137,21.451363,19.42191,23.31805
2021-10-14,137,21.326624,19.475126,23.213324
2021-10-15,137,21.144173,19.347042,22.939398
2021-10-16,137,21.234486,19.472198,22.765621
2021-10-17,137,21.614712,19.926586,23.02937
2021-10-18,137,21.765894,20.279015,23.19062
2021-10-19,137,21.546045,20.130367,22.98359
2021-10-20,137,21.700788,20.124725,23.22292
2021-10-21,137,21.662287,20.009903,23.33115
2021-10-22,137,21.932304,20.061296,23.699677
2021-10-23,137,22.046421,20.181286,23.801556
2021-10-24,137,22.819645,20.233913,25.15922
2021-10-25,137,23.083088,21.280476,24.633228
2021-10-26,137,22.431015,20.70763,23.81665
2021-10-27,137,21.770098,20.033699,23.088484
2021-10-28,137,21.323988,19.457775,22.73088
2021-10-29,137,21.160515,19.275963,22.784475
2021-10-30,137,21.259104,19.545761,22.69027
2021-10-31,137,21.196503,19.561123,22.661945
2021-11-01,137,21.169025,19.6072,22.45973
2021-11-02,137,21.087023,19.689352,22.661926
2021-11-03,137,21.228863,19.717037,22.959066
2021-11-04,137,21.539553,19.723572,23.36686
2021-11-05,137,21.615255,19.719372,23.63813
2021-11-06,137,21.604668,19.68215,23.708645
2021-11-07,137,21.46592,19.428833,23.69775
2021-11-08,137,21.591284,19.362684,23.737299
2021-11-09,137,21.768005,19.62519,23.665234
2021-11-10,137,21.40357,19.53497,23.072895
2021-11-11,137,20.926338,19.153372,22.482048
2021-11-12,137,20.750767,19.060741,22.395605
2021-11-13,137,20.702616,19.087889,22.154404
2021-11-14,137,20.672417,19.245012,22.001266
2021-11-15,137,20.813686,19.471144,22.44308
2021-11-16,137,21.073713,19.581863,22.733372
2021-11-17,137,21.243914,19.68282,22.973915
2021-11-18,137,21.372787,19.635017,23.146835
2021-11-19,137,21.479513,19.628,23.308445
2021-11-20,137,21.449667,19.542885,23.28096
2021-11-21,137,21.399555,19.497293,23.143444
2021-11-22,137,21.452614,19.322699,23.327309
2021-11-23,137,21.636892,19.50998,23.40104
2021-11-24,137,21.499355,19.520084,23.068886
2021-11-25,137,21.125324,19.250908,22.47213
2021-11-26,137,20.97834,19.02222,22.394712
2021-11-27,137,20.965422,19.188942,22.266926
2021-11-28,137,20.806572,19.207783,22.256058
2021-11-29,137,20.846163,19.32436,22.436705
2021-11-30,137,21.042374,19.63228,22.723087
2021-12-01,137,21.198362,19.70184,22.973278
2021-12-02,137,21.473242,19.805021,23.423489
2021-12-03,137,21.898136,19.804382,24.025024
2021-12-04,137,22.087557,20.056988,24.210678
2021-12-05,137,21.92837,19.96098,24.019781
2021-12-06,137,21.797745,19.729279,23.919884
2021-12-07,137,21.852026,19.70372,23.898903
2021-12-08,137,21.803408,19.783047,23.612904
2021-12-09,137,21.70133,19.776047,23.126999
2021-12-10,137,21.240532,19.54943,22.542221
2021-12-11,137,20.899216,19.255276,22.393639
2021-12-12,137,21.260345,19.61125,22.961353
2021-12-13,137,21.834269,20.444368,23.587612
2021-12-14,137,22.051521,20.499954,23.885283
2021-12-15,137,21.837112,20.308167,23.587194
2021-12-16,137,22.12163,20.227226,23.889694
2021-12-17,137,21.7629,20.032206,23.534216
2021-12-18,137,21.525124,19.767311,23.34634
2021-12-19,137,21.714611,19.538986,23.674896
2021-12-20,137,21.95156,19.846859,23.869982
2021-12-21,137,21.912209,19.862797,23.809055
2021-12-22,137,21.892082,19.855738,23.728184
2021-12-23,137,22.33509,19.982729,24.264526
2021-12-24,137,22.500854,20.56842,23.839119
2021-12-25,137,22.34041,20.396484,23.627335
2021-12-26,137,21.974453,20.425175,23.46906
2021-12-27,137,21.861263,20.238651,23.661072
2021-12-28,137,21.83453,20.386818,23.74221
2021-12-29,137,22.159279,20.583138,24.22822
2021-12-30,137,22.284838,20.54049,24.404045
2021-12-31,137,22.569237,20.5366,24.761223
2022-01-01,137,22.483696,20.517895,24.675093
2022-01-02,137,22.294548,20.318703,24.477081
2022-01-03,137,22.317331,20.10957,24.60068
2022-01-04,137,22.265963,20.277962,24.317749
2022-01-05,137,21.958374,20.077072,23.855757
2022-01-06,137,21.74665,19.862919,23.440395
2022-01-07,137,21.710926,19.821964,23.180643
2022-01-08,137,21.419008,19.850616,22.81498
2022-01-09,137,21.009956,19.599117,22.671116
2022-01-10,137,20.913122,19.682055,22.761377
2022-01-11,137,21.108646,19.64853,23.0332
2022-01-12,137,21.35513,19.607872,23.249916
2022-01-13,137,21.60392,19.626015,23.551552
2022-01-14,137,21.633995,19.597973,23.612465
2022-01-15,137,21.628662,19.596966,23.604101
2022-01-16,137,21.750664,19.545635,23.755915
2022-01-17,137,21.87656,19.647963,23.9163
2022-01-18,137,21.900616,19.603155,23.907938
2022-01-19,137,21.693113,19.607708,23.57687
2022-01-20,137,21.437855,19.572481,23.23368
2022-01-21,137,21.368824,19.421467,23.012459
2022-01-22,137,21.250055,19.404125,22.694935
2022-01-23,137,21.067387,19.433537,22.332998
2022-01-24,137,20.920778,19.428467,22.385231
2022-01-25,137,20.989706,19.691261,22.88063
2022-01-26,137,21.111055,19.487663,23.183481
2022-01-27,137,21.414574,19.538322,23.59498
2022-01-28,137,21.526472,19.414059,23.67773
2022-01-29,137,21.732674,19.604725,23.969711
2022-01-30,137,21.859005,19.651628,24.088085
2022-01-31,137,21.741173,19.676018,23.902138
2022-02-01,137,21.895033,19.715046,24.019493
2022-02-02,137,21.64844,19.900845,23.43324
2022-02-03,137,21.422836,19.512323,23.191404
2022-02-04,137,21.249962,19.589455,22.660347
2022-02-05,137,21.1118,19.44133,22.489746
2022-02-06,137,21.054277,19.595839,22.658237
2022-02-07,137,20.936579,19.706903,22.721994
2022-02-08,137,21.008902,19.602905,22.861063
2022-02-09,137,21.240671,19.506306,23.057411
2022-02-10,137,21.515785,19.536724,23.333393
2022-02-11,137,21.680855,19.61031,23.494556
2022-02-12,137,21.69798,19.576164,23.460388
2022-02-13,137,21.650967,19.609064,23.460012
2022-02-14,137,21.836632,19.608913,23.768312
2022-02-15,137,21.93832,19.971157,23.739597
2022-02-16,137,21.607521,19.80256,23.40542
2022-02-17,137,21.307009,19.627657,22.976227
2022-02-18,137,21.181456,19.440624,22.81193
2022-02-19,137,21.198517,19.533401,22.678139
2022-02-20,137,21.384514,19.699394,22.73035
2022-02-21,137,21.402895,20.057499,23.051268
2022-02-22,137,21.406193,20.019894,23.28217
2022-02-23,137,21.287525,19.646027,23.281704
2022-02-24,137,21.299145,19.398554,23.285294
2022-02-25,137,21.528578,19.436037,23.519733
2022-02-26,137,21.597847,19.441628,23.595572
2022-02-27,137,21.498652,19.42871,23.435194
2022-02-28,137,21.48258,19.496513,23.419487
2022-03-01,137,21.479643,19.481262,23.383736
2022-03-02,137,21.49737,19.629301,23.309711
2022-03-03,137,21.581148,19.780106,23.242062
2022-03-04,137,21.68554,19.915394,23.158989
2022-03-05,137,21.598534,20.142735,23.170448
2022-03-06,137,21.17773,19.799028,22.782665
2022-03-07,137,21.043703,19.614304,22.759487
2022-03-08,137,21.055088,19.538956,22.814438
2022-03-09,137,21.45827,19.763275,23.238922
2022-03-10,137,21.447403,19.374588,23.137094
2022-03-11,137,21.222404,19.128296,22.78661
2022-03-12,137,21.359629,19.385214,22.963326
2022-03-13,137,21.563108,19.512642,23.154404
2022-03-14,137,21.37983,19.410513,22.926311
2022-03-15,137,21.258842,19.385612,22.855553
2022-03-16,137,21.214882,19.444225,22.843914
2022-03-17,137,21.247843,19.471199,22.89674
2022-03-18,137,21.22325,19.673233,22.677479
2022-03-19,137,21.236761,19.686802,22.652561
2022-03-20,137,21.218847,19.751654,22.794487
2022-03-21,137,21.08124,19.49371,22.833101
2022-03-22,137,21.07539,19.421381,22.939814
2022-03-23,137,21.310156,19.518724,23.321205
2022-03-24,137,21.496424,19.54316,23.545229
2022-03-25,137,21.69099,19.57518,23.669094
2022-03-26,137,21.7843,19.636463,23.634592
2022-03-27,137,21.882858,19.936327,23.671354
2022-03-28,137,22.025099,20.011574,23.724602
2022-03-29,137,21.680918,19.791824,23.316635
2022-03-30,137,21.36218,19.66338,22.8588
2022-03-31,137,21.269197,19.668686,22.678085
2022-04-01,137,21.315605,19.814388,22.770405
2022-04-02,137,21.296188,19.773226,22.89389
2022-04-03,137,21.341042,19.724354,22.979305
2022-04-04,137,21.424583,19.690346,23.211933
2022-04-05,137,21.255539,19.444592,23.109844
2022-04-06,137,21.078054,19.197704,22.83442
2022-04-07,137,21.196999,19.206587,22.950693
2022-04-08,137,21.418898,19.378822,23.040365
2022-04-09,137,21.343296,19.243671,22.755772
2022-04-10,137,21.179832,19.250645,22.483261
2022-04-11,137,21.54084,19.846342,23.085276
2022-04-12,137,21.187387,19.323713,22.451572
2022-04-13,137,20.957008,19.33144,22.247028
2022-04-14,137,21.057516,19.737133,22.410858
2022-04-15,137,21.125725,19.774418,22.51078
2022-04-16,137,21.250988,19.811295,22.71194
2022-04-17,137,21.15552,19.592834,22.833622
2022-04-18,137,21.302702,19.599634,23.089897
2022-04-19,137,21.568779,19.731766,23.55071
2022-04-20,137,21.665733,19.737259,23.63602
2022-04-21,137,21.952005,19.885902,24.018068
2022-04-22,137,21.825787,19.701061,23.817757
2022-04-23,137,21.419212,19.327461,23.146503
2022-04-24,137,21.216398,19.260742,22.7275
2022-04-25,137,21.20273,19.42966,22.601183
2022-04-26,137,21.251034,19.619802,22.524956
2022-04-27,137,21.1386,19.674475,22.535763
2022-04-28,137,21.187521,19.869675,22.67081
2022-04-29,137,21.030598,19.582218,22.684193
2022-04-30,137,21.081951,19.463444,22.694054
2022-05-01,137,21.40232,19.666258,23.146446
2022-05-02,137,21.509012,19.68348,23.314003
2022-05-03,137,21.376778,19.453693,23.198973
2022-05-04,137,21.53061,19.566711,23.30012
2022-05-05,137,21.731033,19.701767,23.559288
2022-05-06,137,21.433456,19.377022,23.130402
2022-05-07,137,21.418285,19.366268,22.981361
2022-05-08,137,21.320011,19.295958,22.618332
2022-05-09,137,21.029585,19.07445,22.400364
2022-05-10,137,20.79148,18.994484,22.114971
2022-05-11,137,20.62782,19.071224,21.930243
2022-05-12,137,20.645164,19.251884,22.058838
2022-05-13,137,20.701942,19.416443,22.231787
2022-05-14,137,20.865458,19.346634,22.54297
2022-05-15,137,21.27249,19.561626,23.00505
2022-05-16,137,21.651222,19.804842,23.629673
2022-05-17,137,21.739851,19.731495,23.838497
2022-05-18,137,21.787329,19.69572,23.92201
2022-05-19,137,21.803057,19.690372,23.895248
2022-05-20,137,21.772728,19.65607,23.786024
2022-05-21,137,21.624474,19.574451,23.442348
2022-05-22,137,21.426428,19.458416,22.986042
2022-05-23,137,21.211159,19.409548,22.534828
2022-05-24,137,21.140987,19.5206,22.599083
2022-05-25,137,21.202866,19.982374,22.673153
2022-05-26,137,21.719559,20.323126,23.19711
2022-05-27,137,21.814812,20.269876,23.636454
2022-05-28,137,21.70013,19.942242,23.514309
2022-05-29,137,21.73159,19.844652,23.67707
2022-05-30,137,21.70092,19.699131,23.638203
2022-05-31,137,21.74316,19.666245,23.668165
2022-06-01,137,21.852682,19.752083,23.767067
2022-06-02,137,21.954245,19.83332,23.846773
2022-06-03,137,21.961937,19.831116,23.837273
2022-06-04,137,21.780874,19.668127,23.534245
2022-06-05,137,21.601646,19.559261,23.188873
2022-06-06,137,21.347052,19.359253,22.705824
2022-06-07,137,21.22837,19.394413,22.53186
2022-06-08,137,21.16466,19.520115,22.66337
2022-06-09,137,21.1478,19.655582,22.802177
2022-06-10,137,21.187754,19.855495,22.893871
2022-06-11,137,21.44845,19.810104,23.267157
2022-06-12,137,21.83855,19.96978,23.776031
2022-06-13,137,22.004517,19.982231,24.240896
2022-06-14,137,21.943253,19.78845,24.184013
2022-06-15,137,22.066166,19.822899,24.269543
2022-06-16,137,22.292194,20.03313,24.50607
2022-06-17,137,22.352434,20.141201,24.551065
2022-06-18,137,21.948576,19.805508,23.948551
2022-06-19,137,21.522514,19.482996,23.253357
2022-06-20,137,21.180489,19.314423,22.585333
2022-06-21,137,21.131428,19.478203,22.626163
2022-06-22,137,21.289312,19.952345,22.848095
2022-06-23,137,21.53674,20.148136,23.279322
2022-06-24,137,21.781221,20.071083,23.588837
2022-06-25,137,22.042128,20.148642,23.965656
2022-06-26,137,22.129385,20.115267,24.125622
2022-06-27,137,22.11457,20.020712,24.125336
2022-06-28,137,22.080454,19.953632,24.105907
2022-06-29,137,22.048162,19.918148,24.01928
2022-06-30,137,22.096418,19.953526,24.058422
2022-07-01,137,22.066315,19.916994,23.988323
2022-07-02,137,21.998116,19.86639,23.857151
2022-07-03,137,21.913412,19.855974,23.690063
2022-07-04,137,21.643566,19.687216,23.205992
2022-07-05,137,21.477264,19.61419,22.832884
2022-07-06,137,21.392622,19.712532,22.964954
2022-07-07,137,21.29835,19.803864,23.016727
2022-07-08,137,21.361887,20.058308,23.170536
2022-07-09,137,21.546743,19.886877,23.50217
2022-07-10,137,21.721163,19.80812,23.85611
2022-07-11,137,22.011343,19.85085,24.13734
2022-07-12,137,22.413567,20.157707,24.74453
2022-07-13,137,22.495031,20.236523,24.958414
2022-07-14,137,22.327423,20.104923,24.667389
2022-07-15,137,22.154226,19.983265,24.362106
2022-07-16,137,22.00621,19.894302,24.042751
2022-07-17,137,21.913748,19.927048,23.715757
2022-07-18,137,21.770071,19.904747,23.335028
2022-07-19,137,21.511591,19.822914,23.17936
2022-07-20,137,21.43426,20.005642,23.258028
2022-07-21,137,21.489428,20.117748,23.326645
2022-07-22,137,21.596046,19.934174,23.535591
2022-07-23,137,21.779646,19.850588,23.696865
2022-07-24,137,22.079992,20.017605,24.023495
2022-07-25,137,22.218712,20.103695,24.27968
2022-07-26,137,22.235329,20.089996,24.310423
2022-07-27,137,22.161928,20.025349,24.220154
2022-07-28,137,22.13993,20.014408,24.163883
2022-07-29,137,22.10368,20.027103,24.068687
2022-07-30,137,22.068392,20.069029,23.950928
2022-07-31,137,21.86024,19.919437,23.668045
2022-08-01,137,21.591812,19.729786,23.249554
2022-08-02,137,21.37363,19.641468,22.775406
2022-08-03,137,21.4346,19.86032,23.04869
2022-08-04,137,21.564806,20.19548,23.468925
2022-08-05,137,21.704618,20.331804,23.77202
2022-08-06,137,21.744162,20.103287,23.8938
2022-08-07,137,21.889277,19.931906,23.973185
2022-08-08,137,22.051601,19.971073,24.296463
2022-08-09,137,22.119886,19.99311,24.419107
2022-08-10,137,22.109968,19.97786,24.43224
2022-08-11,137,22.055748,19.954365,24.312683
2022-08-12,137,22.023468,19.968601,24.180643
2022-08-13,137,21.835197,19.855457,23.8152
2022-08-14,137,21.675472,19.805746,23.440931
2022-08-15,137,21.589025,19.850548,23.104702
2022-08-16,137,21.529076,19.957378,23.16504
2022-08-17,137,21.603415,20.23284,23.42561
2022-08-18,137,21.6777,20.241001,23.600826
2022-08-19,137,21.79522,20.102396,23.82417
2022-08-20,137,21.978312,20.049206,23.971024
2022-08-21,137,22.17135,20.121248,24.042675
2022-08-22,137,22.050285,20.073935,24.127184
2022-08-23,137,21.932838,19.861752,23.855816
2022-08-24,137,22.099943,20.040283,24.015757
2022-08-25,137,22.11062,20.142635,24.073116
2022-08-26,137,21.97485,20.022068,23.861336
2022-08-27,137,22.00088,20.126297,23.765545
2022-08-28,137,22.040497,20.237713,23.742765
2022-08-29,137,21.932327,20.211836,23.50255
2022-08-30,137,21.78713,20.161118,23.175632
2022-08-31,137,21.635939,20.13668,23.198563
2022-09-01,137,21.551125,20.18446,23.344282
2022-09-02,137,21.691942,20.077847,23.690002
2022-09-03,137,21.690086,19.966215,23.755657
2022-09-04,137,21.726234,19.747437,23.967508
2022-09-05,137,21.910631,19.799133,24.075111
2022-09-06,137,22.1218,20.005127,24.278477
2022-09-07,137,22.153791,20.146738,24.394436
2022-09-08,137,22.069115,20.096941,24.05206
2022-09-09,137,22.243013,20.302067,24.15039
2022-09-10,137,22.32676,20.492744,24.162777
2022-09-11,137,21.984032,20.274197,23.662666
2022-09-12,137,21.812231,20.231735,23.321106
2022-09-13,137,21.859474,20.411419,23.515497
2022-09-14,137,21.838991,20.394608,23.524063
2022-09-15,137,21.678381,20.136292,23.430984
2022-09-16,137,21.659622,19.915512,23.505999
2022-09-17,137,21.843529,19.855057,23.754671
2022-09-18,137,22.087294,19.99168,23.882298
2022-09-19,137,21.936424,20.020794,23.797197
2022-09-20,137,21.805874,19.897528,23.619085
2022-09-21,137,21.775063,19.91227,23.521868
2022-09-22,137,21.609062,19.864536,23.42517
2022-09-23,137,21.458052,19.75244,23.169218
2022-09-24,137,21.43772,19.789562,23.04573
2022-09-25,137,21.562054,19.837002,23.035173
2022-09-26,137,21.708597,20.202698,23.14258
2022-09-27,137,21.722374,20.204609,23.240925
2022-09-28,137,21.573662,20.083828,23.206713
2022-09-29,137,21.41998,19.830118,23.198086
2022-09-30,137,21.521065,19.627651,23.572636
2022-10-01,137,21.978107,19.862408,24.168812
2022-10-02,137,22.130556,20.101707,24.089636
2022-10-03,137,21.929531,19.888641,23.87761
2022-10-04,137,21.775978,19.853706,23.77905
2022-10-05,137,21.65036,19.79895,23.654764
2022-10-06,137,21.56031,19.747189,23.381517
2022-10-07,137,21.585651,19.848663,23.23731
2022-10-08,137,21.70445,20.031506,23.173014
2022-10-09,137,21.852379,20.306961,23.364635
2022-10-10,137,21.835623,20.272314,23.437956
2022-10-11,137,21.869572,20.193539,23.608377
2022-10-12,137,21.89906,20.162819,23.70622
2022-10-13,137,21.92344,20.126629,23.701895
2022-10-14,137,21.972143,19.988117,23.879007
2022-10-15,137,22.221445,20.10741,24.057884
2022-10-16,137,22.083355,20.19698,23.462708
2022-10-17,137,21.596848,19.681198,22.957985
2022-10-18,137,21.342113,19.4947,22.708519
2022-10-19,137,21.259851,19.437454,22.720419
2022-10-20,137,21.390768,19.660362,22.806099
2022-10-21,137,21.627438,19.953209,22.944588
2022-10-22,137,21.870497,20.317299,23.24692
2022-10-23,137,21.553669,20.02177,22.933235
2022-10-24,137,21.347244,19.836414,22.872265
2022-10-25,137,21.404118,19.755798,23.148989
2022-10-26,137,21.514925,19.75817,23.373207
2022-10-27,137,21.509676,19.659927,23.489834
2022-10-28,137,21.631985,19.612837,23.704714
2022-10-29,137,21.669403,19.607246,23.739098
2022-10-30,137,21.697289,19.576376,23.746025
2022-10-31,137,21.671843,19.578367,23.582005
2022-11-01,137,21.790293,19.688948,23.52299
2022-11-02,137,21.556904,19.801657,23.32779
2022-11-03,137,21.185581,19.514217,22.924046
2022-11-04,137,20.970203,19.326729,22.468441
2022-11-05,137,21.033743,19.433369,22.705448
2022-11-06,137,21.392134,19.898026,23.196873
2022-11-07,137,21.699059,19.968718,23.468332
2022-11-08,137,21.946459,19.923977,23.963264
2022-11-09,137,21.915697,20.121994,23.716238
2022-11-10,137,21.520706,19.654716,23.362518
2022-11-11,137,21.492,19.353619,23.437523
2022-11-12,137,21.625414,19.390999,23.552153
2022-11-13,137,21.516289,19.45235,23.20115
2022-11-14,137,21.230291,19.169596,22.6977
2022-11-15,137,21.015932,18.932129,22.369352
2022-11-16,137,20.748072,18.850937,22.031334
2022-11-17,137,20.588032,18.790298,22.005575
2022-11-18,137,20.698065,19.011387,22.26528
2022-11-19,137,20.751173,19.265915,22.358946
2022-11-20,137,20.774488,19.363121,22.510502
2022-11-21,137,20.980614,19.342113,22.834871
2022-11-22,137,21.235088,19.44043,23.250103
2022-11-23,137,21.462984,19.39647,23.595366
2022-11-24,137,21.596388,19.469578,23.769005
2022-11-25,137,21.682411,19.402035,23.935198
2022-11-26,137,21.799147,19.42844,24.095268
2022-11-27,137,21.837177,19.51625,24.009432
2022-11-28,137,21.861357,19.557678,23.931381
2022-11-29,137,21.61509,19.664146,23.195135
2022-11-30,137,21.248098,19.342321,22.62682
2022-12-01,137,21.294674,19.405708,23.06616
2022-12-02,137,21.148052,19.588554,22.873829
2022-12-03,137,21.214176,19.686653,23.091415
2022-12-04,137,21.686787,20.030972,23.654507
2022-12-05,137,21.88219,19.991127,23.880625
2022-12-06,137,21.946426,19.996992,23.923027
2022-12-07,137,21.87274,19.83331,23.869888
2022-12-08,137,21.823662,19.668285,23.873198
2022-12-09,137,21.939476,19.723793,23.962442
2022-12-10,137,22.562366,19.762203,24.935581
2022-12-11,137,22.688526,20.49069,24.505856
2022-12-12,137,22.227818,20.324787,23.82043
2022-12-13,137,21.826712,19.842123,23.325478
2022-12-14,137,21.337063,19.52567,22.457132
2022-12-15,137,20.872728,19.1093,22.011208
2022-12-16,137,20.617268,19.077896,22.008759
2022-12-17,137,20.661993,19.18478,22.26368
2022-12-18,137,20.963747,19.625893,22.91526
2022-12-19,137,20.976349,19.313019,22.95345
2022-12-20,137,21.18809,19.32144,23.321737
2022-12-21,137,21.47375,19.401112,23.700382
2022-12-22,137,21.648247,19.359467,23.934357
2022-12-23,137,21.863579,19.437609,24.233917
2022-12-24,137,21.761604,19.560219,24.032787
2022-12-25,137,21.601088,19.414156,23.806736
2022-12-26,137,21.601604,19.399265,23.728321
2022-12-27,137,21.991695,19.633358,24.001556
2022-12-28,137,21.865166,20.063705,23.303118
2022-12-29,137,21.525738,19.815224,23.010796
2022-12-30,137,21.756874,19.998497,23.601902
2022-12-31,137,22.53585,20.83158,24.734602
2023-01-01,137,22.86098,21.158558,24.97522
2023-01-02,137,22.805342,21.064735,24.965164
2023-01-03,137,22.99731,21.01291,25.060242
2023-01-04,137,23.06422,21.01609,25.17443
2023-01-05,137,24.082512,21.37917,26.226204
2023-01-06,137,23.345999,21.471668,25.203014
2023-01-07,137,23.21749,20.86134,25.323273
2023-01-08,137,23.521517,21.249031,25.300846
2023-01-09,137,23.748074,21.27201,25.532492
2023-01-10,137,23.936993,21.610065,25.485102
2023-01-11,137,23.390856,21.776665,24.695421
2023-01-12,137,23.150778,21.604763,24.286514
2023-01-13,137,23.143957,21.56688,24.59474
2023-01-14,137,23.315691,21.455166,25.26447
2023-01-15,137,23.39859,22.106586,25.411716
2023-01-16,137,23.679667,22.36886,26.007854
2023-01-17,137,23.580954,21.795822,25.811646
2023-01-18,137,23.552874,21.508533,25.85439
2023-01-19,137,23.693274,21.415943,25.946825
2023-01-20,137,23.485317,21.306507,25.770489
2023-01-21,137,23.266594,21.105251,25.58463
2023-01-22,137,23.10254,20.939606,25.383907
2023-01-23,137,22.884933,20.837791,24.975462
2023-01-24,137,22.497458,20.716728,24.234158
2023-01-25,137,22.181803,20.397808,23.632881
2023-01-26,137,21.863737,20.205742,23.510437
2023-01-27,137,21.656147,20.053167,23.460989
2023-01-28,137,21.717512,20.373835,23.669136
2023-01-29,137,21.962446,20.260738,24.193047
2023-01-30,137,21.865541,19.987167,23.757687
2023-01-31,137,21.885399,19.791935,23.722698
2023-02-01,137,21.86035,19.67384,23.661037
2023-02-02,137,21.828789,19.667645,23.703867
2023-02-03,137,21.986504,19.666637,23.948929
2023-02-04,137,21.893044,19.830994,23.787176
2023-02-05,137,22.169178,20.087208,23.963652
2023-02-06,137,21.649374,19.988373,23.243134
2023-02-07,137,21.364899,19.594269,22.890926
2023-02-08,137,21.235271,19.40987,22.860687
2023-02-09,137,21.137108,19.472908,22.513262
2023-02-10,137,21.167055,19.550129,22.46951
2023-02-11,137,21.233067,19.88139,22.799572
2023-02-12,137,21.263062,19.99733,23.124016
2023-02-13,137,21.471169,19.952477,23.528992
2023-02-14,137,21.448973,19.486359,23.450249
2023-02-15,137,21.464003,19.304829,23.510715
2023-02-16,137,21.61459,19.325748,23.71814
2023-02-17,137,21.742039,19.493057,23.907131
2023-02-18,137,21.92658,19.661049,24.174782
2023-02-19,137,21.93612,19.73895,24.126091
2023-02-20,137,21.760435,19.858757,23.749668
2023-02-21,137,21.870045,19.743359,23.918026
2023-02-22,137,21.886412,20.096869,23.462015
2023-02-23,137,21.6162,20.037579,23.12999
2023-02-24,137,21.817375,20.2263,23.733944
2023-02-25,137,21.599953,20.078049,23.60141
2023-02-26,137,21.625486,20.008694,23.591978
2023-02-27,137,21.795183,20.038025,23.71666
2023-02-28,137,21.95367,20.014938,23.790447
2023-03-01,137,22.15134,19.834757,23.930552
2023-03-02,137,21.71434,19.534464,23.315197
2023-03-03,137,21.558239,19.571674,23.238945
2023-03-04,137,21.845041,19.817593,23.75675
2023-03-05,137,22.003147,20.028763,23.727962
2023-03-06,137,21.725325,20.005829,23.415848
2023-03-07,137,21.589422,19.895866,23.346117
2023-03-08,137,21.689135,19.956682,23.135311
