Date,channel_id,daily_avg,daily_min,daily_max
2023-01-10,537,8.656471,6.3151503,10.467758
2023-01-11,537,8.210115,6.4811287,9.594116
2023-01-12,537,8.090647,6.4275985,9.301596
2023-01-13,537,8.205522,6.655409,9.201237
2023-01-14,537,8.366435,6.8098145,9.3835125
2023-01-15,537,8.379626,7.5679083,9.648027
2023-01-16,537,8.531082,7.351062,10.040507
2023-01-17,537,8.350158,6.395829,10.092899
2023-01-18,537,8.132262,5.901363,10.015747
2023-01-19,537,8.050114,5.580095,10.109699
2023-01-20,537,7.7888584,5.1754837,9.918514
2023-01-21,537,7.5576577,5.045998,9.692846
2023-01-22,537,7.4094753,4.9767637,9.501421
2023-01-23,537,7.21364,4.9752893,9.163805
2023-01-24,537,6.918253,4.926174,8.614013
2023-01-25,537,6.74773,4.903263,8.24908
2023-01-26,537,6.5712843,4.9691486,7.728076
2023-01-27,537,6.5978494,5.2062507,7.811916
2023-01-28,537,6.902932,5.8575954,8.329257
2023-01-29,537,7.2001734,5.648573,8.902245
2023-01-30,537,7.155003,5.1900253,8.950134
2023-01-31,537,7.048852,4.8573093,8.957007
2023-02-01,537,6.9353294,4.627195,8.895927
2023-02-02,537,6.8398976,4.5427923,8.807732
2023-02-03,537,6.991419,4.7325683,9.0153475
2023-02-04,537,6.98466,5.13729,8.829084
2023-02-05,537,7.176955,4.963966,8.984076
2023-02-06,537,6.609812,4.54185,8.276053
2023-02-07,537,6.3979983,4.487174,8.04508
2023-02-08,537,6.2885113,4.5560846,7.816054
2023-02-09,537,6.2531443,4.621831,7.5886226
2023-02-10,537,6.3966565,4.880725,7.550248
2023-02-11,537,6.5512295,5.469352,7.7578974
2023-02-12,537,6.702929,5.6135597,8.07537
2023-02-13,537,6.9270334,5.4926577,8.541958
2023-02-14,537,6.7297554,4.7027655,8.6383
2023-02-15,537,6.631791,4.3982778,8.657904
2023-02-16,537,6.62438,4.2793794,8.741234
2023-02-17,537,6.6945343,4.367771,8.814934
2023-02-18,537,6.716589,4.4991856,8.784016
2023-02-19,537,6.667189,4.6178646,8.61848
2023-02-20,537,6.4670057,4.5794086,8.228498
2023-02-21,537,6.6087584,4.8177342,8.324686
2023-02-22,537,6.6485868,5.119635,8.022403
2023-02-23,537,6.4766016,5.154533,7.676572
2023-02-24,537,6.819554,5.6676598,8.189749
2023-02-25,537,6.6919746,5.391949,8.209742
2023-02-26,537,6.8782372,5.3090234,8.518644
2023-02-27,537,7.1462803,5.420762,8.843567
2023-02-28,537,7.246426,5.322043,8.992603
2023-03-01,537,7.206045,4.881074,9.126978
2023-03-02,537,6.8224235,4.543045,8.670349
2023-03-03,537,6.6345577,4.5506444,8.408937
2023-03-04,537,6.8656025,4.9816413,8.679551
2023-03-05,537,6.977766,4.931702,8.7025
2023-03-06,537,6.6812954,4.8779516,8.278323
2023-03-07,537,6.5180535,5.009305,7.9866657
2023-03-08,537,6.596637,5.159755,7.9425616
2023-03-09,537,6.5428543,5.42729,7.6678257
2023-03-10,537,7.352996,6.3904,8.582163
2023-03-11,537,7.224745,5.910528,8.549021
2023-03-12,537,7.417227,5.94018,8.813002
2023-03-13,537,7.5854034,5.8418407,9.227787
2023-03-14,537,8.293245,7.103833,9.535625
2023-03-15,537,7.9583325,5.86141,9.808041
2023-03-16,537,7.7855663,5.549999,9.69614
2023-03-17,537,7.7614517,5.4663677,9.698576
2023-03-18,537,7.726209,5.566491,9.568657
2023-03-19,537,8.025592,6.3283315,9.771296
2023-03-20,537,8.032296,6.372389,9.565327
2023-03-21,537,8.072972,7.066615,9.3823185
2023-03-22,537,8.194317,6.961149,9.365625
2023-03-23,537,7.825922,6.634263,9.170492
2023-03-24,537,7.433965,5.911813,9.060215
2023-03-25,537,7.1098256,5.4084516,8.762526
2023-03-26,537,7.036829,5.212206,8.739809
2023-03-27,537,7.1897235,5.380606,8.859256
2023-03-28,537,7.776285,6.1316624,9.243788
2023-03-29,537,7.821867,5.970924,9.444377
2023-03-30,537,7.6686807,5.8059316,9.221539
2023-03-31,537,7.3680234,5.4752235,8.851927
2023-04-01,537,7.189536,5.445237,8.61612
2023-04-02,537,7.232422,5.744819,8.568408
2023-04-03,537,7.1042995,5.497295,8.383731
2023-04-04,537,6.7063274,5.4629507,7.8214655
2023-04-05,537,6.54493,5.542567,7.6321583
2023-04-06,537,6.6136823,5.3372326,7.8194013
2023-04-07,537,6.8456645,5.394127,8.200878
2023-04-08,537,6.9113646,5.1537676,8.50961
2023-04-09,537,6.9462852,4.9571123,8.749855
2023-04-10,537,7.111452,5.0226555,8.991328
2023-04-11,537,7.26253,5.0877953,9.249175
2023-04-12,537,7.2382836,5.001628,9.285194
2023-04-13,537,7.1540017,4.9615326,9.0785885
2023-04-14,537,7.1717353,4.934681,9.047345
2023-04-15,537,6.9464426,4.800895,8.680167
2023-04-16,537,6.842272,5.0764217,8.376173
2023-04-17,537,6.937153,5.587267,8.2794485
2023-04-18,537,6.8881674,5.7231827,8.136341
2023-04-19,537,6.707921,5.351884,8.142373
2023-04-20,537,6.62246,4.950941,8.192623
2023-04-21,537,6.7224565,4.800599,8.413363
2023-04-22,537,6.9760475,4.8532968,8.775147
2023-04-23,537,7.303377,5.1450777,9.2130165
2023-04-24,537,7.296285,5.0818224,9.325272
2023-04-25,537,7.228193,5.138622,9.122468
2023-04-26,537,7.201946,5.2060595,9.019572
2023-04-27,537,7.2210293,5.3351736,8.8727
2023-04-28,537,7.3108563,5.5534186,8.758631
2023-04-29,537,7.2977424,5.71747,8.521047
2023-04-30,537,7.3526907,6.042095,8.408284
2023-05-01,537,7.2912827,6.039789,8.27351
2023-05-02,537,7.184568,6.258238,8.2787895
2023-05-03,537,7.152845,5.960269,8.380969
2023-05-04,537,7.189137,5.627961,8.637514
2023-05-05,537,7.1859307,5.316836,8.879206
2023-05-06,537,7.238506,5.191018,9.075575
2023-05-07,537,7.2565002,5.012753,9.270549
2023-05-08,537,7.342428,5.0290484,9.451261
2023-05-09,537,7.4001245,5.028914,9.5448265
2023-05-10,537,7.42756,5.0390496,9.608555
2023-05-11,537,7.300684,4.9528785,9.384403
2023-05-12,537,7.215647,4.9869413,9.103621
2023-05-13,537,7.094857,5.117366,8.687954
2023-05-14,537,7.3467517,5.9488573,8.574669
2023-05-15,537,7.279577,6.0597744,8.423899
2023-05-16,537,7.158369,5.9358253,8.453949
2023-05-17,537,7.310969,5.711275,8.729969
2023-05-18,537,7.4904327,5.6243706,9.153418
2023-05-19,537,7.539821,5.4514313,9.408265
2023-05-20,537,7.512331,5.2506495,9.54574
2023-05-21,537,7.5003324,5.144763,9.621141
2023-05-22,537,7.5881763,5.2722707,9.641306
2023-05-23,537,7.778133,5.584591,9.71896
2023-05-24,537,7.7580557,5.5637717,9.735953
2023-05-25,537,7.8070974,5.828047,9.529114
2023-05-26,537,7.764345,5.892627,9.355825
2023-05-27,537,7.665113,6.0782404,8.883681
2023-05-28,537,7.6082044,6.3178697,8.521366
2023-05-29,537,7.6310773,6.615235,8.507795
2023-05-30,537,7.5768256,6.709899,8.729916
2023-05-31,537,7.519686,6.181678,8.857178
2023-06-01,537,7.5048957,5.772953,9.109132
2023-06-02,537,7.4719524,5.466357,9.3471365
2023-06-03,537,7.451638,5.216899,9.470713
2023-06-04,537,7.5470963,5.1695457,9.685253
2023-06-05,537,7.871523,5.518835,9.958511
2023-06-06,537,8.043783,5.6987677,10.244198
2023-06-07,537,7.826818,5.3926177,10.096788
2023-06-08,537,7.554456,5.136222,9.711258
2023-06-09,537,7.4179373,5.167206,9.327311
2023-06-10,537,7.3655167,5.4273453,8.906459
2023-06-11,537,7.407659,5.976026,8.513323
2023-06-12,537,7.3458123,6.2732463,8.535374
2023-06-13,537,7.291288,5.977377,8.678083
2023-06-14,537,7.3882656,5.5974984,8.976057
2023-06-15,537,7.5972805,5.584263,9.361382
2023-06-16,537,7.667666,5.5154395,9.646335
2023-06-17,537,7.579651,5.3024783,9.715305
2023-06-18,537,7.5925236,5.2659426,9.715785
2023-06-19,537,7.518324,5.1952076,9.744408
2023-06-20,537,7.1150775,4.729932,9.380996
2023-06-21,537,6.97718,4.688776,9.014397
2023-06-22,537,7.2021813,5.0788846,9.0403
2023-06-23,537,7.0972958,4.989427,8.938906
2023-06-24,537,6.9410634,5.0573487,8.475317
2023-06-25,537,6.7995243,5.2130117,7.964271
2023-06-26,537,6.8230453,5.6804504,7.978606
2023-06-27,537,6.9518976,6.1857166,8.421867
2023-06-28,537,7.062136,5.736251,8.71926
2023-06-29,537,7.164066,5.439328,8.972483
2023-06-30,537,7.1869526,5.1325645,9.128621
2023-07-01,537,7.2270465,5.013155,9.357872
2023-07-02,537,7.266399,4.9278965,9.499983
2023-07-03,537,7.4284005,5.081334,9.661425
2023-07-04,537,7.45544,5.0970755,9.721703
2023-07-05,537,7.398362,5.0827723,9.641134
2023-07-06,537,7.2522497,5.0177355,9.338877
2023-07-07,537,7.1249,5.033065,9.012297
2023-07-08,537,6.949095,5.040767,8.5345745
2023-07-09,537,6.8234987,5.224404,8.048769
2023-07-10,537,6.6731243,5.616435,8.119745
2023-07-11,537,6.8467865,5.493227,8.6297245
2023-07-12,537,7.0931554,5.352935,8.995382
2023-07-13,537,7.1771436,5.2135706,9.060541
2023-07-14,537,7.21422,5.094122,9.219648
2023-07-15,537,7.2362976,5.062708,9.331739
2023-07-16,537,7.217246,4.9589953,9.321933
2023-07-17,537,7.4117255,5.211697,9.449583
2023-07-18,537,7.447294,5.3159213,9.495752
2023-07-19,537,7.306879,5.183877,9.311014
2023-07-20,537,7.194324,5.092647,9.131119
2023-07-21,537,7.164755,5.2026196,8.899424
2023-07-22,537,7.149615,5.3304176,8.689221
2023-07-23,537,7.2004757,5.642269,8.446
2023-07-24,537,7.125234,5.8469205,8.128468
2023-07-25,537,7.0340805,6.132534,8.333012
2023-07-26,537,7.1930194,5.9218416,8.831236
2023-07-27,537,7.3505673,5.676342,9.252762
2023-07-28,537,7.327337,5.438612,9.337904
2023-07-29,537,7.268604,5.1479893,9.356384
2023-07-30,537,7.1783047,4.8864245,9.473116
2023-07-31,537,7.1561346,4.8464274,9.485922
2023-08-01,537,7.2113056,4.9905405,9.458745
2023-08-02,537,7.1143255,4.967085,9.305134
2023-08-03,537,6.9525094,4.9377184,8.973455
2023-08-04,537,6.8129163,4.9446354,8.544674
2023-08-05,537,6.7515244,5.028242,8.231895
2023-08-06,537,6.691735,5.2379365,7.870246
2023-08-07,537,6.822822,5.7516294,8.342777
2023-08-08,537,7.352028,5.84229,9.08355
2023-08-09,537,7.5336556,5.8482647,9.354059
2023-08-10,537,7.5486536,5.607287,9.527705
2023-08-11,537,7.482471,5.4793143,9.461348
2023-08-12,537,7.346922,5.2734776,9.450325
2023-08-13,537,7.3206024,5.212603,9.344328
2023-08-14,537,7.330863,5.3105335,9.334757
2023-08-15,537,7.289005,5.328102,9.208771
2023-08-16,537,7.2596226,5.370013,9.08734
2023-08-17,537,7.3022776,5.484338,8.983324
2023-08-18,537,7.432203,5.8380423,8.959175
2023-08-19,537,7.4000797,5.9090805,8.7556925
2023-08-20,537,7.3063602,5.9527054,8.519112
2023-08-21,537,7.3270974,6.2900286,8.394061
2023-08-22,537,7.15448,6.1650453,8.463721
2023-08-23,537,7.305821,5.998934,8.830504
2023-08-24,537,7.660876,5.784337,9.561052
2023-08-25,537,7.728754,5.816407,9.67432
2023-08-26,537,7.5332847,5.503971,9.573805
2023-08-27,537,7.27342,5.189541,9.459456
2023-08-28,537,7.0612864,4.9727545,9.366987
2023-08-29,537,6.8931484,4.87896,9.115873
2023-08-30,537,6.765714,4.8505135,8.785906
2023-08-31,537,6.882113,5.0997295,8.589652
2023-09-01,537,7.102753,5.591816,8.647365
2023-09-02,537,6.888005,5.5164566,8.233744
2023-09-03,537,6.8128066,5.6824894,8.124552
2023-09-04,537,6.9569764,5.5685806,8.466858
2023-09-05,537,7.231803,5.660065,8.863026
2023-09-06,537,7.491183,5.624168,9.29603
2023-09-07,537,7.5398083,5.6278157,9.325468
2023-09-08,537,7.32621,5.3820887,9.171513
2023-09-09,537,7.1407037,5.1893854,8.975766
2023-09-10,537,7.1113663,5.211562,8.9949255
2023-09-11,537,7.046468,5.211938,8.878372
2023-09-12,537,7.064807,5.3501835,8.80688
2023-09-13,537,7.010654,5.46611,8.625054
2023-09-14,537,7.0338407,5.581274,8.472927
2023-09-15,537,7.0245605,5.703931,8.403593
2023-09-16,537,6.9867373,5.8417635,8.151888
2023-09-17,537,7.0440803,5.917822,8.232427
2023-09-18,537,7.131353,5.7415333,8.454451
2023-09-19,537,7.206103,5.757866,8.67304
2023-09-20,537,7.4916863,5.746951,9.124439
2023-09-21,537,7.7816935,5.970863,9.493995
2023-09-22,537,7.6633987,5.723606,9.461319
2023-09-23,537,7.444641,5.3895874,9.379635
2023-09-24,537,7.279146,5.237093,9.28031
2023-09-25,537,6.9960914,5.0669165,9.059111
2023-09-26,537,6.73089,4.939975,8.865011
2023-09-27,537,6.5739293,4.8821077,8.431619
2023-09-28,537,6.5563354,5.062729,8.187978
2023-09-29,537,6.5685863,5.2143207,7.874191
2023-09-30,537,6.721191,5.2787485,8.051336
2023-10-01,537,6.80098,5.2094727,8.322727
2023-10-02,537,6.9465423,5.2267838,8.586881
2023-10-03,537,7.1059656,5.213295,8.828648
2023-10-04,537,7.1339855,5.166457,8.886523
2023-10-05,537,7.1222577,5.1165514,8.870014
2023-10-06,537,7.0453715,5.0069237,8.84597
2023-10-07,537,7.035227,5.126597,8.740836
2023-10-08,537,7.065762,5.2388153,8.802343
2023-10-09,537,7.0901437,5.46317,8.747889
2023-10-10,537,7.0984735,5.599737,8.595022
2023-10-11,537,7.0047016,5.7354403,8.50438
2023-10-12,537,6.7238317,5.5362053,8.077364
2023-10-13,537,6.6883535,5.6771364,7.837867
2023-10-14,537,6.772556,5.420796,8.060904
2023-10-15,537,6.761106,5.3016577,8.178413
2023-10-16,537,6.919203,5.2384567,8.480572
2023-10-17,537,7.0319843,5.1635323,8.694825
2023-10-18,537,7.1513944,5.1771297,8.923337
2023-10-19,537,7.2309375,5.0897856,9.097623
2023-10-20,537,7.5115356,5.247076,9.46937
2023-10-21,537,7.606381,5.5573545,9.430866
2023-10-22,537,7.4650326,5.419963,9.297443
2023-10-23,537,7.1376486,5.2980385,8.8180065
2023-10-24,537,6.857382,5.1815267,8.531958
2023-10-25,537,6.702528,5.3169575,8.437991
2023-10-26,537,6.452543,5.287698,7.9397244
2023-10-27,537,6.3132668,4.9886703,7.717848
2023-10-28,537,6.3678126,4.744061,7.941075
2023-10-29,537,6.446256,4.569046,8.161564
2023-10-30,537,6.5592713,4.6044235,8.374638
2023-10-31,537,6.8004875,4.640173,8.702796
2023-11-01,537,6.9518075,4.6931267,8.87868
2023-11-02,537,7.001917,4.768586,8.899981
2023-11-03,537,6.954079,4.7823634,8.78558
2023-11-04,537,6.9790325,4.9039507,8.697559
2023-11-05,537,6.938636,5.062011,8.456491
2023-11-06,537,6.8973675,5.340022,8.126843
2023-11-07,537,6.5918183,5.2546115,7.7509384
2023-11-08,537,6.288225,5.1028485,7.6429863
2023-11-09,537,6.2633915,5.293458,7.5371585
2023-11-10,537,6.358926,5.1773133,7.7574663
2023-11-11,537,6.4669704,4.935061,7.9956994
2023-11-12,537,6.6707745,5.000665,8.342236
2023-11-13,537,6.943519,5.0212374,8.734892
2023-11-14,537,7.1289105,4.9551663,9.031887
2023-11-15,537,7.2058353,5.0540338,9.187057
2023-11-16,537,7.320994,5.06952,9.30033
2023-11-17,537,7.3677683,5.006728,9.370991
2023-11-18,537,7.566123,5.166418,9.586651
2023-11-19,537,7.118272,5.3015113,8.6729355
2023-11-20,537,6.4783,4.5461664,8.044476
2023-11-21,537,6.146518,4.4963665,7.5343003
2023-11-22,537,6.120171,4.7176504,7.385374
2023-11-23,537,6.486573,5.405237,7.9155254
2023-11-24,537,6.646253,5.17344,8.23037
2023-11-25,537,6.6385117,4.833689,8.372353
2023-11-26,537,6.7691894,4.789903,8.6351385
2023-11-27,537,6.9445834,4.7661133,8.892664
2023-11-28,537,7.0109186,4.7925587,8.988079
2023-11-29,537,7.12913,4.858363,9.136343
2023-11-30,537,7.2519903,4.921604,9.219287
2023-12-01,537,7.145025,5.0855665,8.935457
2023-12-02,537,6.925836,4.874864,8.644554
2023-12-03,537,6.703888,4.7312326,8.263006
2023-12-04,537,6.535654,4.719762,7.8796444
2023-12-05,537,6.425424,4.9019966,7.5153365
2023-12-06,537,6.7047553,5.3544817,7.8659143
2023-12-07,537,6.671034,5.779772,8.041582
2023-12-08,537,6.5032105,5.168396,8.037902
2023-12-09,537,6.4250045,4.739338,8.125978
2023-12-10,537,6.4321976,4.589986,8.2421
2023-12-11,537,6.733358,4.7401843,8.674421
2023-12-12,537,7.037812,4.790736,9.088161
2023-12-13,537,7.0378623,4.655736,9.098661
2023-12-14,537,6.980794,4.5564938,9.057595
2023-12-15,537,6.9389896,4.574855,9.005184
2023-12-16,537,7.0031443,4.666664,8.997108
2023-12-17,537,7.0057774,4.8381824,8.82898
2023-12-18,537,6.957033,4.859585,8.670685
2023-12-19,537,7.2319803,5.52818,8.507872
2023-12-20,537,7.2116218,5.8891926,8.536271
2023-12-21,537,6.9504757,5.8842955,8.50663
2023-12-22,537,7.126686,5.6608615,8.83058
2023-12-23,537,7.158102,5.271508,8.975724
2023-12-24,537,7.115277,4.9626265,9.045057
2023-12-25,537,7.1158123,4.868334,9.121133
2023-12-26,537,7.154468,4.8800125,9.191036
2023-12-27,537,7.3948355,5.167391,9.4483385
2023-12-28,537,7.4742203,5.14027,9.42621
2023-12-29,537,7.533781,5.1642804,9.5321045
2023-12-30,537,7.536,5.404528,9.269943
2023-12-31,537,7.25339,5.292818,8.888002
2024-01-01,537,5.394544,5.394544,5.394544
