Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,82,22.516893,20.41529,24.490185
2021-08-05,82,22.49449,20.373398,24.599888
2021-08-06,82,22.419529,20.257957,24.501158
2021-08-07,82,22.488628,20.309635,24.4727
2021-08-08,82,22.627424,20.504082,24.63123
2021-08-09,82,22.666372,20.583748,24.64666
2021-08-10,82,22.543205,20.5177,24.442623
2021-08-11,82,22.442282,20.522648,24.191406
2021-08-12,82,22.382366,20.580418,23.936668
2021-08-13,82,22.174171,20.500706,23.775604
2021-08-14,82,22.024216,20.538486,23.943813
2021-08-15,82,22.145687,20.595184,24.336044
2021-08-16,82,22.426092,20.635647,24.480267
2021-08-17,82,22.590199,20.623394,24.699
2021-08-18,82,22.74464,20.642616,24.932186
2021-08-19,82,22.768053,20.63657,24.99679
2021-08-20,82,22.779366,20.657116,24.979721
2021-08-21,82,22.868782,20.823448,24.991713
2021-08-22,82,22.831583,20.804792,24.840528
2021-08-23,82,22.773613,20.830376,24.647202
2021-08-24,82,22.666592,20.809956,24.424076
2021-08-25,82,22.432453,20.683643,24.000666
2021-08-26,82,22.1832,20.559685,23.612766
2021-08-27,82,22.022238,20.60923,23.685204
2021-08-28,82,22.064264,20.641964,23.915329
2021-08-29,82,22.288258,20.646717,24.295609
2021-08-30,82,22.586931,20.715015,24.561523
2021-08-31,82,22.756605,20.767555,24.615969
2021-09-01,82,22.792427,20.7696,24.759079
2021-09-02,82,22.592192,20.579014,24.671432
2021-09-03,82,22.357994,20.29617,24.312801
2021-09-04,82,22.309673,20.288517,24.300941
2021-09-05,82,22.226912,20.24128,24.16613
2021-09-06,82,22.140224,20.2206,24.019253
2021-09-07,82,22.068764,20.239546,23.843296
2021-09-08,82,22.134785,20.39175,23.715872
2021-09-09,82,22.243917,20.638065,23.809298
2021-09-10,82,22.212198,20.728828,23.875813
2021-09-11,82,22.031029,20.549355,23.886158
2021-09-12,82,22.037329,20.313093,24.109346
2021-09-13,82,22.186998,20.301754,24.321888
2021-09-14,82,22.334486,20.270462,24.507683
2021-09-15,82,22.48616,20.38493,24.56515
2021-09-16,82,22.472345,20.446026,24.60868
2021-09-17,82,22.40689,20.414417,24.434715
2021-09-18,82,22.33111,20.42225,24.305698
2021-09-19,82,22.078342,20.25296,23.967022
2021-09-20,82,21.82019,20.077969,23.533287
2021-09-21,82,21.615152,19.99725,23.162477
2021-09-22,82,21.682714,20.22409,23.22308
2021-09-23,82,21.83288,20.412481,23.41183
2021-09-24,82,21.852325,20.382364,23.564606
2021-09-25,82,21.976278,20.350328,23.783169
2021-09-26,82,22.08517,20.309856,23.838707
2021-09-27,82,22.093925,20.233355,23.86288
2021-09-28,82,21.967884,20.084112,23.615644
2021-09-29,82,21.800255,19.832195,23.533
2021-09-30,82,21.76097,19.81374,23.533844
2021-10-01,82,21.671343,19.70613,23.42605
2021-10-02,82,21.759295,19.874699,23.491934
2021-10-03,82,21.8248,20.023335,23.551006
2021-10-04,82,21.903503,20.152454,23.560163
2021-10-05,82,22.126957,20.46389,23.636354
2021-10-06,82,22.14532,20.571262,23.614822
2021-10-07,82,22.05459,20.469322,23.759083
2021-10-08,82,22.156166,20.406693,24.047695
2021-10-09,82,22.047567,20.335556,23.928505
2021-10-10,82,21.958914,20.010231,24.08651
2021-10-11,82,22.023811,20.086483,23.962254
2021-10-12,82,21.842901,19.820644,23.82278
2021-10-13,82,21.81377,19.729343,23.75122
2021-10-14,82,21.711664,19.7821,23.758698
2021-10-15,82,21.527912,19.649345,23.38639
2021-10-16,82,21.610394,19.77443,23.210945
2021-10-17,82,22.021687,20.271233,23.511768
2021-10-18,82,22.191137,20.624508,23.676413
2021-10-19,82,21.962688,20.475304,23.478947
2021-10-20,82,22.114061,20.473831,23.713842
2021-10-21,82,22.077276,20.358444,23.82238
2021-10-22,82,22.350067,20.423439,24.190847
2021-10-23,82,22.487572,20.567673,24.325602
2021-10-24,82,23.16517,20.596125,25.658762
2021-10-25,82,23.508106,21.663715,25.156904
2021-10-26,82,22.790373,21.08681,24.33518
2021-10-27,82,21.895048,20.364214,23.568123
2021-10-28,82,21.34079,19.766523,23.183796
2021-10-29,82,21.007366,19.58392,23.027912
2021-10-30,82,21.128067,19.837772,23.124802
2021-10-31,82,21.055016,19.930937,23.048225
2021-11-01,82,20.976986,19.972942,22.79171
2021-11-02,82,20.94709,19.957998,22.946796
2021-11-03,82,21.34473,20.035896,23.24896
2021-11-04,82,21.785547,19.965672,23.64988
2021-11-05,82,21.856644,19.961971,23.904575
2021-11-06,82,21.652603,19.924747,23.956402
2021-11-07,82,21.57006,19.709488,23.946457
2021-11-08,82,21.739553,19.733711,24.016747
2021-11-09,82,21.826958,19.871017,23.969448
2021-11-10,82,21.523111,19.838413,23.495686
2021-11-11,82,20.85302,19.425028,22.789583
2021-11-12,82,20.69495,19.322762,22.832302
2021-11-13,82,20.761854,19.339125,22.455572
2021-11-14,82,20.716524,19.529459,22.247532
2021-11-15,82,20.942839,19.754803,22.591248
2021-11-16,82,21.255363,19.916828,22.935242
2021-11-17,82,21.476038,19.894161,23.274368
2021-11-18,82,21.654608,19.968466,23.444393
2021-11-19,82,21.774536,19.960432,23.602213
2021-11-20,82,21.752998,19.875462,23.591839
2021-11-21,82,21.720242,19.831879,23.47276
2021-11-22,82,21.758905,19.660034,23.660275
2021-11-23,82,21.936445,19.843678,23.749971
2021-11-24,82,21.824856,19.850735,23.436337
2021-11-25,82,21.501266,19.622232,22.899288
2021-11-26,82,21.33931,19.389479,22.815674
2021-11-27,82,21.31907,19.553951,22.641495
2021-11-28,82,21.175234,19.570747,22.619593
2021-11-29,82,21.212399,19.686022,22.78777
2021-11-30,82,21.4225,19.99422,23.072042
2021-12-01,82,21.577387,20.079113,23.31906
2021-12-02,82,21.824137,20.105726,23.75858
2021-12-03,82,22.278053,20.216354,24.40877
2021-12-04,82,22.478643,20.500479,24.59751
2021-12-05,82,22.321135,20.413803,24.416306
2021-12-06,82,22.198782,20.179535,24.32434
2021-12-07,82,22.255014,20.158836,24.319605
2021-12-08,82,22.215553,20.235811,24.046852
2021-12-09,82,22.11256,20.219374,23.57748
2021-12-10,82,21.659294,19.9831,22.971916
2021-12-11,82,21.3187,19.682297,22.81784
2021-12-12,82,21.690575,20.042149,23.395826
2021-12-13,82,22.16867,20.824984,23.966164
2021-12-14,82,22.297518,20.870125,24.217308
2021-12-15,82,22.025522,20.635296,23.879534
2021-12-16,82,22.283422,20.633003,24.137398
2021-12-17,82,21.709393,20.45405,23.697704
2021-12-18,82,21.42101,20.065357,23.511894
2021-12-19,82,21.523111,19.864595,23.840714
2021-12-20,82,22.2846,20.261482,24.333057
2021-12-21,82,22.281105,20.317144,24.271732
2021-12-22,82,22.243156,20.314201,24.196747
2021-12-23,82,22.695946,20.429798,24.739851
2021-12-24,82,22.904516,20.984842,24.315655
2021-12-25,82,22.736382,20.819386,24.082636
2021-12-26,82,22.373634,20.836027,23.925236
2021-12-27,82,22.242073,20.6307,24.098162
2021-12-28,82,22.258598,20.782536,24.1946
2021-12-29,82,22.545607,20.96222,24.636204
2021-12-30,82,22.678675,20.929665,24.822712
2021-12-31,82,22.920918,20.943146,25.160069
2022-01-01,82,22.824339,20.932629,25.113853
2022-01-02,82,22.631111,20.761707,24.897835
2022-01-03,82,22.496498,20.475803,24.900478
2022-01-04,82,22.468637,20.655647,24.613728
2022-01-05,82,22.127092,20.418484,24.155006
2022-01-06,82,21.922712,20.222044,23.70739
2022-01-07,82,21.876535,20.122066,23.4651
2022-01-08,82,21.600668,20.146864,22.979618
2022-01-09,82,21.221748,19.892536,22.875153
2022-01-10,82,21.153938,19.992004,22.975727
2022-01-11,82,21.331123,19.946505,23.27161
2022-01-12,82,21.554142,19.912066,23.505836
2022-01-13,82,21.77888,19.928915,23.819798
2022-01-14,82,21.783062,19.936054,23.86735
2022-01-15,82,21.743963,19.89938,23.856743
2022-01-16,82,21.860928,19.848763,24.010113
2022-01-17,82,22.003302,19.953691,24.170412
2022-01-18,82,22.045626,20.070375,24.155666
2022-01-19,82,21.823061,20.094612,23.813368
2022-01-20,82,21.55937,19.88815,23.466755
2022-01-21,82,21.536537,19.721535,23.26413
2022-01-22,82,21.374002,19.706882,22.857056
2022-01-23,82,21.228235,19.733267,22.468956
2022-01-24,82,21.004978,19.729763,22.141209
2022-01-25,82,21.190006,19.987522,23.064545
2022-01-26,82,21.348227,19.791035,23.380764
2022-01-27,82,21.655167,19.862175,23.849405
2022-01-28,82,21.732227,19.74136,23.939152
2022-01-29,82,21.900906,19.948284,24.227512
2022-01-30,82,21.98497,19.934708,24.33815
2022-01-31,82,21.872768,20.01155,24.146046
2022-02-01,82,22.310255,20.168324,24.430492
2022-02-02,82,22.055822,20.396595,23.852356
2022-02-03,82,21.797655,19.961746,23.583027
2022-02-04,82,21.633472,20.01556,23.08353
2022-02-05,82,21.48607,19.862741,22.900398
2022-02-06,82,21.423735,19.998215,23.07144
2022-02-07,82,21.31293,20.097519,23.142487
2022-02-08,82,21.404676,19.992662,23.29364
2022-02-09,82,21.665087,19.903614,23.508223
2022-02-10,82,21.929558,19.942413,23.783194
2022-02-11,82,22.091213,20.026863,23.95516
2022-02-12,82,22.105572,20.015434,23.905357
2022-02-13,82,22.028805,19.999676,23.882694
2022-02-14,82,22.203445,20.03283,24.17958
2022-02-15,82,22.338715,20.392776,24.14524
2022-02-16,82,21.98426,20.23584,23.801865
2022-02-17,82,21.69935,20.049541,23.371078
2022-02-18,82,21.557058,19.85704,23.203115
2022-02-19,82,21.573488,19.942959,23.073643
2022-02-20,82,21.765371,20.10521,23.150478
2022-02-21,82,21.824768,20.52144,23.489067
2022-02-22,82,21.826555,20.460306,23.708107
2022-02-23,82,21.737022,20.096874,23.71756
2022-02-24,82,21.768782,19.859444,23.732952
2022-02-25,82,21.996605,19.907513,23.971954
2022-02-26,82,22.054464,19.926521,24.03143
2022-02-27,82,21.960236,19.950798,23.87833
2022-02-28,82,21.88874,19.92393,23.845184
2022-03-01,82,21.885286,19.963276,23.801006
2022-03-02,82,21.902023,20.116697,23.731747
2022-03-03,82,21.995506,20.25597,23.675417
2022-03-04,82,22.102804,20.40829,23.602646
2022-03-05,82,22.033308,20.633,23.607136
2022-03-06,82,21.597298,20.24157,23.224068
2022-03-07,82,21.460892,20.054068,23.202652
2022-03-08,82,21.446548,19.96922,23.26509
2022-03-09,82,21.897102,20.19345,23.703144
2022-03-10,82,21.920345,19.820225,23.623007
2022-03-11,82,21.672834,19.564985,23.27362
2022-03-12,82,21.810495,19.835457,23.439663
2022-03-13,82,22.013756,19.971489,23.618885
2022-03-14,82,21.811028,19.82407,23.390377
2022-03-15,82,21.57739,19.804634,23.185387
2022-03-16,82,21.523462,19.735535,23.1581
2022-03-17,82,21.631294,19.886341,23.314608
2022-03-18,82,21.615545,20.124308,23.097548
2022-03-19,82,21.620003,20.133667,23.069769
2022-03-20,82,21.611586,20.191189,23.205845
2022-03-21,82,21.47926,19.941654,23.239101
2022-03-22,82,21.455673,19.863213,23.342522
2022-03-23,82,21.692213,19.965126,23.722094
2022-03-24,82,21.899513,19.989399,23.967571
2022-03-25,82,22.083508,19.972004,24.05934
2022-03-26,82,22.18353,20.046093,24.037117
2022-03-27,82,22.272451,20.369392,24.086143
2022-03-28,82,22.455627,20.450737,24.158268
2022-03-29,82,21.993015,20.157421,23.530838
2022-03-30,82,21.572205,20.154396,23.167702
2022-03-31,82,21.649076,20.050932,23.065466
2022-04-01,82,21.699453,20.247004,23.181725
2022-04-02,82,21.688875,20.214664,23.305786
2022-04-03,82,21.733557,20.169971,23.391426
2022-04-04,82,21.821932,20.143406,23.629368
2022-04-05,82,21.65514,19.88517,23.530556
2022-04-06,82,21.484291,19.640484,23.271042
2022-04-07,82,21.603058,19.638943,23.396555
2022-04-08,82,21.8205,19.7989,23.50185
2022-04-09,82,21.783895,19.663448,23.229397
2022-04-10,82,21.611065,19.673794,22.960503
2022-04-11,82,21.953842,20.268997,23.537857
2022-04-12,82,21.618628,19.751472,22.901728
2022-04-13,82,21.369259,19.792057,22.684233
2022-04-14,82,21.493174,19.892725,22.880219
2022-04-15,82,21.518333,20.207745,22.927887
2022-04-16,82,21.626043,20.177849,23.115097
2022-04-17,82,21.531477,20.017378,23.233696
2022-04-18,82,21.685493,20.045345,23.49206
2022-04-19,82,21.978386,20.190403,23.980576
2022-04-20,82,22.062103,20.19823,24.080242
2022-04-21,82,22.367609,20.33945,24.462788
2022-04-22,82,22.260912,20.150726,24.274395
2022-04-23,82,21.875853,19.777603,23.621178
2022-04-24,82,21.644789,19.705366,23.20826
2022-04-25,82,21.632519,19.872936,23.073109
2022-04-26,82,21.67169,20.04887,22.984856
2022-04-27,82,21.54734,20.091549,22.965473
2022-04-28,82,21.572739,20.265411,23.079468
2022-04-29,82,21.427134,20.000927,23.095242
2022-04-30,82,21.452053,19.888,23.098232
2022-05-01,82,21.787945,20.106344,23.551645
2022-05-02,82,21.897387,20.117558,23.732115
2022-05-03,82,21.78878,19.885098,23.624702
2022-05-04,82,21.913906,19.996986,23.731327
2022-05-05,82,22.108393,20.12813,23.992697
2022-05-06,82,21.853285,19.79718,23.585293
2022-05-07,82,21.854567,19.788036,23.455124
2022-05-08,82,21.76262,19.72002,23.11108
2022-05-09,82,21.476427,19.495476,22.86024
2022-05-10,82,21.22254,19.407755,22.557758
2022-05-11,82,21.04103,19.483173,22.355207
2022-05-12,82,21.04081,19.656834,22.465414
2022-05-13,82,21.071632,19.817425,22.624256
2022-05-14,82,21.227205,19.76669,22.932777
2022-05-15,82,21.640142,19.991076,23.389408
2022-05-16,82,21.995764,20.24541,24.00988
2022-05-17,82,22.104828,20.174778,24.218613
2022-05-18,82,22.1623,20.141144,24.3055
2022-05-19,82,22.18211,20.131527,24.292084
2022-05-20,82,22.173779,20.092987,24.19485
2022-05-21,82,22.02806,20.004028,23.858288
2022-05-22,82,21.84039,19.883354,23.419281
2022-05-23,82,21.61578,19.81934,22.943848
2022-05-24,82,21.525589,19.920555,22.989595
2022-05-25,82,21.567009,20.373642,23.059563
2022-05-26,82,22.074312,20.733261,23.577404
2022-05-27,82,22.20272,20.681889,24.03447
2022-05-28,82,22.095318,20.358452,23.91557
2022-05-29,82,22.137459,20.271801,24.074768
2022-05-30,82,22.102077,20.130749,24.044044
2022-05-31,82,22.153904,20.098278,24.07967
2022-06-01,82,22.259684,20.175198,24.18203
2022-06-02,82,22.365547,20.258413,24.271095
2022-06-03,82,22.372053,20.253246,24.273304
2022-06-04,82,22.210625,20.091125,23.980648
2022-06-05,82,22.030342,19.974236,23.639292
2022-06-06,82,21.777132,19.684114,23.1668
2022-06-07,82,21.63976,19.72925,23.00877
2022-06-08,82,21.570314,19.848602,23.13636
2022-06-09,82,21.550203,19.982782,23.26529
2022-06-10,82,21.581652,20.179623,23.352861
2022-06-11,82,21.838013,20.138113,23.715096
2022-06-12,82,22.2303,20.30589,24.218044
2022-06-13,82,22.409363,20.323149,24.680374
2022-06-14,82,22.351963,20.129482,24.623753
2022-06-15,82,22.464273,20.16918,24.709034
2022-06-16,82,22.693758,20.386871,24.950624
2022-06-17,82,22.745361,20.489506,24.995842
2022-06-18,82,22.340986,20.144936,24.406609
2022-06-19,82,21.927559,19.817577,23.72702
2022-06-20,82,21.590126,19.644829,23.070965
2022-06-21,82,21.531324,19.804745,23.101685
2022-06-22,82,21.67791,20.28484,23.308788
2022-06-23,82,21.930428,20.488499,23.725327
2022-06-24,82,22.169617,20.400993,24.035488
2022-06-25,82,22.433523,20.485718,24.41283
2022-06-26,82,22.52608,20.45599,24.578388
2022-06-27,82,22.513979,20.36264,24.585327
2022-06-28,82,22.511887,20.296654,24.566893
2022-06-29,82,22.469784,20.26025,24.480024
2022-06-30,82,22.50176,20.299637,24.52007
2022-07-01,82,22.442636,20.2333,24.425732
2022-07-02,82,22.366068,20.177485,24.291733
2022-07-03,82,22.269806,20.159035,24.119019
2022-07-04,82,21.999382,19.989246,23.643074
2022-07-05,82,21.838915,19.917385,23.230564
2022-07-06,82,21.74893,20.016094,23.255434
2022-07-07,82,21.648693,20.129097,23.424286
2022-07-08,82,21.70462,20.36155,23.565224
2022-07-09,82,21.886024,20.18641,23.888124
2022-07-10,82,22.040257,20.08813,24.21135
2022-07-11,82,22.298307,20.116257,24.458351
2022-07-12,82,22.717293,20.43436,25.07176
2022-07-13,82,22.807747,20.511152,25.291798
2022-07-14,82,22.610304,20.374203,24.993246
2022-07-15,82,22.433813,20.259022,24.690763
2022-07-16,82,22.291233,20.162624,24.383133
2022-07-17,82,22.197903,20.198223,24.070232
2022-07-18,82,22.059246,20.181484,23.706476
2022-07-19,82,21.811556,20.104362,23.462944
2022-07-20,82,21.74238,20.318878,23.52945
2022-07-21,82,21.79685,20.399767,23.64223
2022-07-22,82,21.907099,20.210476,23.874508
2022-07-23,82,22.090109,20.119915,24.041271
2022-07-24,82,22.392475,20.289585,24.375301
2022-07-25,82,22.533195,20.394936,24.639307
2022-07-26,82,22.544012,20.363884,24.670376
2022-07-27,82,22.47719,20.297606,24.575499
2022-07-28,82,22.4463,20.284122,24.516045
2022-07-29,82,22.409206,20.297688,24.424217
2022-07-30,82,22.371525,20.342361,24.307966
2022-07-31,82,22.167873,20.194424,24.032246
2022-08-01,82,21.898237,20.002548,23.617004
2022-08-02,82,21.672861,19.922918,23.162283
2022-08-03,82,21.72692,20.14672,23.40163
2022-08-04,82,21.857859,20.492304,23.808739
2022-08-05,82,22.003899,20.667421,24.04535
2022-08-06,82,22.053917,20.37643,24.113323
2022-08-07,82,22.197783,20.20176,24.312866
2022-08-08,82,22.371765,20.257896,24.640272
2022-08-09,82,22.439453,20.269184,24.76366
2022-08-10,82,22.419044,20.248108,24.769997
2022-08-11,82,22.362156,20.227928,24.643383
2022-08-12,82,22.30786,20.238995,24.50905
2022-08-13,82,22.122648,20.136692,24.153793
2022-08-14,82,21.965929,20.0721,23.790033
2022-08-15,82,21.87211,20.12117,23.46883
2022-08-16,82,21.817574,20.260767,23.519012
2022-08-17,82,21.893507,20.583813,23.770384
2022-08-18,82,21.97298,20.559643,23.950554
2022-08-19,82,22.09998,20.379238,24.127998
2022-08-20,82,22.29678,20.328415,24.18247
2022-08-21,82,22.49604,20.397175,24.415321
2022-08-22,82,22.394634,20.352005,24.514154
2022-08-23,82,22.250551,20.1349,24.229397
2022-08-24,82,22.406569,20.31025,24.37797
2022-08-25,82,22.427635,20.417147,24.430603
2022-08-26,82,22.286535,20.295101,24.22234
2022-08-27,82,22.300575,20.404348,24.125004
2022-08-28,82,22.33453,20.518234,24.103657
2022-08-29,82,22.231197,20.498333,23.87194
2022-08-30,82,22.0897,20.452997,23.55489
2022-08-31,82,21.93768,20.43694,23.55534
2022-09-01,82,21.84698,20.515991,23.702267
2022-09-02,82,22.023262,20.424208,24.090492
2022-09-03,82,22.026028,20.290611,24.154362
2022-09-04,82,22.056726,20.06181,24.305489
2022-09-05,82,22.256886,20.10599,24.369019
2022-09-06,82,22.478418,20.311287,24.682285
2022-09-07,82,22.51005,20.45656,24.795208
2022-09-08,82,22.390717,20.396832,24.278677
2022-09-09,82,22.588923,20.614964,24.54464
2022-09-10,82,22.674011,20.824875,24.565838
2022-09-11,82,22.328209,20.589489,24.083897
2022-09-12,82,22.10794,20.544918,23.69009
2022-09-13,82,22.157738,20.760036,23.882301
2022-09-14,82,22.14261,20.684994,23.89018
2022-09-15,82,21.984259,20.415678,23.794353
2022-09-16,82,21.966934,20.190752,23.878246
2022-09-17,82,22.161608,20.132317,24.145386
2022-09-18,82,22.40496,20.27454,24.291687
2022-09-19,82,22.278374,20.310268,24.294075
2022-09-20,82,22.143234,20.183006,24.019958
2022-09-21,82,22.104025,20.191751,23.913559
2022-09-22,82,21.934868,20.180988,23.81144
2022-09-23,82,21.751307,20.049913,23.549425
2022-09-24,82,21.726273,20.073475,23.419605
2022-09-25,82,21.83076,20.280212,23.409203
2022-09-26,82,21.998602,20.47779,23.51921
2022-09-27,82,22.029346,20.550999,23.61299
2022-09-28,82,21.879402,20.447266,23.572897
2022-09-29,82,21.725418,20.118334,23.559393
2022-09-30,82,21.813454,19.906334,23.930748
2022-10-01,82,22.31176,20.169657,24.577797
2022-10-02,82,22.475828,20.41375,24.5108
2022-10-03,82,22.282906,20.193474,24.294577
2022-10-04,82,22.146368,20.155416,24.302492
2022-10-05,82,22.063944,20.135923,24.11058
2022-10-06,82,21.970285,20.08278,23.845211
2022-10-07,82,21.9876,20.184921,23.702564
2022-10-08,82,22.102121,20.384197,23.641758
2022-10-09,82,22.234087,20.67249,23.829994
2022-10-10,82,22.2181,20.637802,23.901133
2022-10-11,82,22.253508,20.546164,24.067455
2022-10-12,82,22.285326,20.512108,24.163914
2022-10-13,82,22.31612,20.470232,24.163956
2022-10-14,82,22.3664,20.332325,24.343369
2022-10-15,82,22.627281,20.457054,24.538328
2022-10-16,82,22.50533,20.553295,23.96244
2022-10-17,82,22.01394,20.027098,23.462032
2022-10-18,82,21.75734,19.839016,23.328442
2022-10-19,82,21.673656,19.77707,23.220797
2022-10-20,82,21.792772,19.998833,23.298176
2022-10-21,82,22.045853,20.30432,23.438023
2022-10-22,82,22.314499,20.699268,23.752823
2022-10-23,82,22.000015,20.429901,23.447472
2022-10-24,82,21.793844,20.309044,23.383419
2022-10-25,82,21.832506,20.110477,23.644478
2022-10-26,82,21.928535,20.10916,23.852127
2022-10-27,82,21.908428,20.021755,23.959785
2022-10-28,82,22.02457,19.965134,24.180454
2022-10-29,82,22.070215,19.964346,24.232792
2022-10-30,82,22.120312,19.94513,24.255379
2022-10-31,82,22.081947,19.9459,24.087074
2022-11-01,82,22.198786,20.05075,24.028496
2022-11-02,82,21.983711,20.15483,24.020752
2022-11-03,82,21.616796,19.861443,23.427853
2022-11-04,82,21.396826,19.759693,22.94675
2022-11-05,82,21.441359,19.784954,23.165825
2022-11-06,82,21.779076,20.239346,23.648178
2022-11-07,82,22.076555,20.26382,23.883207
2022-11-08,82,22.303976,20.372776,24.356201
2022-11-09,82,22.254404,20.570156,24.091778
2022-11-10,82,21.8674,20.05924,23.723349
2022-11-11,82,21.824232,19.764046,23.804375
2022-11-12,82,21.970812,19.787941,23.94253
2022-11-13,82,21.86514,19.84362,23.607224
2022-11-14,82,21.578848,19.555836,23.118587
2022-11-15,82,21.361525,19.310917,22.793152
2022-11-16,82,21.092384,19.227032,22.397137
2022-11-17,82,20.927353,19.163967,22.356434
2022-11-18,82,21.024096,19.382149,22.500944
2022-11-19,82,21.10597,19.636,22.691133
2022-11-20,82,21.11577,19.732336,22.831142
2022-11-21,82,21.340216,19.742886,23.156422
2022-11-22,82,21.543228,19.732723,23.555727
2022-11-23,82,21.79409,19.794281,23.904713
2022-11-24,82,21.961298,19.921967,24.14051
2022-11-25,82,22.057083,19.872683,24.310984
2022-11-26,82,22.17213,19.900917,24.478378
2022-11-27,82,22.232628,19.99497,24.410793
2022-11-28,82,22.247622,20.028587,24.344193
2022-11-29,82,22.028852,20.126951,23.625675
2022-11-30,82,21.655157,19.803913,23.072536
2022-12-01,82,21.700512,19.854847,23.453564
2022-12-02,82,21.608738,20.043556,23.292912
2022-12-03,82,21.650246,20.12535,23.496723
2022-12-04,82,22.124945,20.500875,24.050594
2022-12-05,82,22.312057,20.508816,24.296608
2022-12-06,82,22.368383,20.470295,24.346611
2022-12-07,82,22.289234,20.314102,24.282597
2022-12-08,82,22.243992,20.146345,24.290424
2022-12-09,82,22.37132,20.20909,24.404728
2022-12-10,82,22.990547,20.262981,25.398663
2022-12-11,82,23.137615,20.989967,24.984865
2022-12-12,82,22.688042,20.804417,24.321218
2022-12-13,82,22.215343,20.327536,23.828266
2022-12-14,82,21.590809,19.957619,22.94648
2022-12-15,82,20.913551,19.47942,22.40974
2022-12-16,82,20.650927,19.425678,22.111446
2022-12-17,82,20.783287,19.527233,22.345455
2022-12-18,82,21.210182,19.961922,23.211395
2022-12-19,82,21.305838,19.721264,23.326923
2022-12-20,82,21.518583,19.749813,23.676231
2022-12-21,82,21.821476,19.737305,24.055416
2022-12-22,82,21.977112,19.785278,24.285667
2022-12-23,82,22.242558,19.91616,24.635302
2022-12-24,82,22.106834,20.0652,24.431416
2022-12-25,82,21.950357,19.911179,24.21078
2022-12-26,82,21.974754,19.911932,24.162447
2022-12-27,82,22.20248,20.135607,24.44228
2022-12-28,82,22.047903,20.562727,23.780762
2022-12-29,82,21.636787,20.252792,23.074152
2022-12-30,82,22.00689,20.407635,23.398815
2022-12-31,82,22.679073,21.15526,25.06211
2023-01-01,82,23.198154,21.624233,25.468288
2023-01-02,82,23.10883,21.606327,25.509495
2023-01-03,82,23.433935,21.60973,25.647528
2023-01-04,82,23.403336,21.550026,25.639952
2023-01-05,82,24.379883,21.818684,26.73262
2023-01-06,82,23.713463,22.020996,25.67786
2023-01-07,82,23.57991,21.29419,25.841469
2023-01-08,82,23.878017,21.707493,25.820017
2023-01-09,82,24.109182,21.715143,26.072132
2023-01-10,82,24.293943,22.060848,26.070457
2023-01-11,82,23.809687,22.256504,25.308027
2023-01-12,82,23.522093,22.109772,24.828918
2023-01-13,82,23.496706,22.034348,24.946714
2023-01-14,82,23.665771,21.845621,25.613493
2023-01-15,82,23.780832,22.50578,26.031183
2023-01-16,82,24.12137,22.749916,26.69524
2023-01-17,82,23.998442,22.485638,26.517601
2023-01-18,82,23.98338,21.954578,26.593975
2023-01-19,82,24.099632,21.961079,26.38871
2023-01-20,82,23.841871,21.936121,26.113972
2023-01-21,82,23.590982,21.574593,25.894043
2023-01-22,82,23.362179,21.423481,25.577251
2023-01-23,82,23.120481,21.253847,25.139484
2023-01-24,82,22.686485,21.186657,24.403358
2023-01-25,82,22.324366,20.820944,23.657236
2023-01-26,82,22.006195,20.595604,23.48866
2023-01-27,82,21.762268,20.41132,23.378582
2023-01-28,82,21.850588,20.664742,23.542011
2023-01-29,82,22.186138,20.83646,24.753628
2023-01-30,82,22.000847,20.438807,23.659767
2023-01-31,82,22.016163,20.237284,23.589798
2023-02-01,82,21.97767,20.121456,23.506985
2023-02-02,82,21.934309,20.11475,24.130959
2023-02-03,82,22.001236,20.103704,24.306429
2023-02-04,82,21.959423,20.242847,24.10514
2023-02-05,82,22.260128,20.541794,24.344986
2023-02-06,82,21.773827,20.429916,23.368887
2023-02-07,82,21.468952,20.06384,23.215569
2023-02-08,82,21.40083,19.865177,23.292664
2023-02-09,82,21.246876,19.868841,22.851624
2023-02-10,82,21.262505,19.925745,22.824669
2023-02-11,82,21.347984,20.302174,22.504892
2023-02-12,82,21.437456,20.334225,23.416317
2023-02-13,82,21.623604,20.287052,23.821419
2023-02-14,82,21.657913,19.820156,23.762688
2023-02-15,82,21.616142,19.648262,23.80759
2023-02-16,82,21.785017,19.691025,24.051807
2023-02-17,82,21.886126,19.886572,24.190456
2023-02-18,82,22.179258,19.860394,24.52703
2023-02-19,82,22.182644,20.128962,24.45783
2023-02-20,82,22.016064,20.24965,24.070812
2023-02-21,82,22.06582,20.140503,24.241476
2023-02-22,82,22.083397,20.533611,23.801352
2023-02-23,82,21.807522,20.424618,23.184635
2023-02-24,82,22.115341,20.58184,24.070816
2023-02-25,82,21.909313,20.443863,23.959476
2023-02-26,82,21.949205,20.397259,23.984234
2023-02-27,82,22.122078,20.430801,24.157211
2023-02-28,82,22.23984,20.405724,24.241478
2023-03-01,82,22.478127,20.241179,24.414757
2023-03-02,82,21.952074,19.968864,23.7403
2023-03-03,82,21.713585,20.022251,23.70369
2023-03-04,82,21.925854,20.015926,24.160713
2023-03-05,82,22.072594,20.472214,24.178823
2023-03-06,82,21.880396,20.467146,23.902592
2023-03-07,82,21.737799,20.364792,23.72723
2023-03-08,82,21.78511,20.370037,23.00464
