Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,428,23.338602,21.28775,25.197716
2021-08-05,428,23.305262,21.218891,25.31484
2021-08-06,428,23.199638,21.063341,25.2393
2021-08-07,428,23.28915,21.089378,25.21779
2021-08-08,428,23.447412,21.308125,25.373798
2021-08-09,428,23.460331,21.354877,25.39628
2021-08-10,428,23.387833,21.301163,25.196432
2021-08-11,428,23.32435,21.329258,24.942593
2021-08-12,428,23.275013,21.426912,24.67003
2021-08-13,428,23.092628,21.415281,24.564278
2021-08-14,428,22.973652,21.489681,24.732738
2021-08-15,428,23.126844,21.52192,25.139713
2021-08-16,428,23.358446,21.536476,25.453875
2021-08-17,428,23.488785,21.498863,25.682327
2021-08-18,428,23.581322,21.482113,25.726112
2021-08-19,428,23.579638,21.441103,25.752804
2021-08-20,428,23.597378,21.466455,25.758476
2021-08-21,428,23.696363,21.636877,25.799276
2021-08-22,428,23.654434,21.603178,25.651812
2021-08-23,428,23.650137,21.655922,25.455101
2021-08-24,428,23.569796,21.647835,25.222672
2021-08-25,428,23.354841,21.575367,24.789934
2021-08-26,428,23.121479,21.497387,24.42511
2021-08-27,428,22.983757,21.621265,24.491478
2021-08-28,428,23.048553,21.660255,24.701443
2021-08-29,428,23.281246,21.686111,25.049942
2021-08-30,428,23.531944,21.721436,25.27702
2021-08-31,428,23.679035,21.754498,25.482025
2021-09-01,428,23.710262,21.769999,25.44339
2021-09-02,428,23.45126,21.545673,25.371906
2021-09-03,428,23.25257,21.237808,25.116463
2021-09-04,428,23.2037,21.22231,25.137669
2021-09-05,428,23.120201,21.150337,25.031773
2021-09-06,428,23.042961,21.136303,24.893074
2021-09-07,428,23.037472,21.170952,24.727703
2021-09-08,428,23.151497,21.32883,24.664995
2021-09-09,428,23.307785,21.60962,24.77956
2021-09-10,428,23.253347,21.736044,24.774687
2021-09-11,428,23.072813,21.539726,24.795887
2021-09-12,428,23.09276,21.300873,24.99523
2021-09-13,428,23.245108,21.275793,25.232475
2021-09-14,428,23.40207,21.261818,25.4505
2021-09-15,428,23.533228,21.38715,25.52259
2021-09-16,428,23.477798,21.43536,25.362663
2021-09-17,428,23.356256,21.400558,25.375114
2021-09-18,428,23.254976,21.38388,25.205374
2021-09-19,428,23.031897,21.232265,24.91151
2021-09-20,428,22.831285,21.063057,24.480026
2021-09-21,428,22.701653,21.021046,24.191172
2021-09-22,428,22.8306,21.261961,24.261433
2021-09-23,428,22.961502,21.45894,24.447798
2021-09-24,428,22.971401,21.402002,24.496105
2021-09-25,428,23.071114,21.40306,24.692421
2021-09-26,428,23.13407,21.391731,24.701443
2021-09-27,428,23.142595,21.30957,24.756025
2021-09-28,428,23.002293,21.201637,24.485298
2021-09-29,428,22.819403,20.889473,24.334019
2021-09-30,428,22.68013,20.750275,24.183506
2021-10-01,428,22.611166,20.668846,24.293884
2021-10-02,428,22.688702,20.829134,24.294863
2021-10-03,428,22.74579,20.96806,24.37717
2021-10-04,428,22.858774,21.096195,24.408876
2021-10-05,428,23.101543,21.415537,24.567438
2021-10-06,428,23.090427,21.41025,24.547237
2021-10-07,428,23.084099,21.337494,24.723675
2021-10-08,428,23.193302,21.362793,24.942806
2021-10-09,428,23.028751,21.219048,24.80966
2021-10-10,428,22.97216,20.91225,24.956772
2021-10-11,428,23.006138,20.991722,24.853146
2021-10-12,428,22.854097,20.754509,24.679235
2021-10-13,428,22.839354,20.657852,24.61566
2021-10-14,428,22.694386,20.718582,24.270657
2021-10-15,428,22.451906,20.594894,24.01103
2021-10-16,428,22.53822,20.700476,24.035595
2021-10-17,428,22.901077,21.140827,24.29313
2021-10-18,428,23.012753,21.513031,24.42837
2021-10-19,428,22.833323,21.368671,24.319122
2021-10-20,428,22.993832,21.226315,24.552776
2021-10-21,428,22.994883,21.288128,24.649979
2021-10-22,428,23.251465,21.324158,24.929718
2021-10-23,428,23.280464,21.315788,24.944603
2021-10-24,428,24.141392,21.358042,26.294945
2021-10-25,428,24.409334,22.549023,25.868965
2021-10-26,428,23.98498,22.25795,25.223637
2021-10-27,428,23.509703,21.926426,24.51841
2021-10-28,428,23.135294,21.39116,24.13821
2021-10-29,428,22.975529,21.033451,24.259575
2021-10-30,428,22.994764,21.12873,24.342049
2021-10-31,428,22.853315,21.113636,24.304577
2021-11-01,428,22.812143,21.104984,24.368067
2021-11-02,428,22.700708,21.174992,24.337471
2021-11-03,428,22.723038,21.059425,24.520721
2021-11-04,428,22.98601,21.038668,24.905674
2021-11-05,428,23.079508,20.949932,25.090204
2021-11-06,428,23.118925,20.955494,25.17874
2021-11-07,428,22.97901,20.831974,25.110565
2021-11-08,428,23.052225,20.717539,25.091183
2021-11-09,428,23.257414,20.894424,25.004503
2021-11-10,428,22.833233,20.765125,24.348133
2021-11-11,428,22.4831,20.441795,23.887794
2021-11-12,428,22.339855,20.419205,23.721157
2021-11-13,428,22.275854,20.484035,23.883177
2021-11-14,428,22.221094,20.654171,23.861607
2021-11-15,428,22.336433,20.843185,24.078625
2021-11-16,428,22.518902,20.868118,24.273949
2021-11-17,428,22.646868,20.857174,24.440552
2021-11-18,428,22.75892,20.834743,24.58648
2021-11-19,428,22.860111,20.73413,24.665968
2021-11-20,428,22.812878,20.69815,24.625233
2021-11-21,428,22.739563,20.670301,24.464794
2021-11-22,428,22.821583,20.49148,24.623766
2021-11-23,428,23.00251,20.699589,24.739265
2021-11-24,428,22.857563,20.74744,24.396786
2021-11-25,428,22.47223,20.468464,23.775784
2021-11-26,428,22.361013,20.230902,23.645973
2021-11-27,428,22.335125,20.411846,23.599855
2021-11-28,428,22.174309,20.44749,23.6153
2021-11-29,428,22.19186,20.57825,23.819298
2021-11-30,428,22.34893,20.89399,24.147928
2021-12-01,428,22.509945,20.869354,24.41937
2021-12-02,428,22.795778,20.930405,24.864643
2021-12-03,428,23.20348,21.095026,25.425459
2021-12-04,428,23.393133,20.965042,25.595167
2021-12-05,428,23.244225,20.949577,25.397934
2021-12-06,428,23.122396,20.759148,25.282082
2021-12-07,428,23.181147,20.724564,25.227493
2021-12-08,428,23.116825,20.829716,24.932987
2021-12-09,428,23.024748,20.86807,24.441284
2021-12-10,428,22.553318,20.676311,23.934258
2021-12-11,428,22.261024,20.415367,23.790195
2021-12-12,428,22.607492,20.809776,24.3165
2021-12-13,428,23.216734,21.733994,24.98682
2021-12-14,428,23.459707,21.900667,25.405891
2021-12-15,428,23.43386,21.909239,25.252735
2021-12-16,428,23.74836,21.780172,25.606728
2021-12-17,428,23.484205,21.39978,25.377281
2021-12-18,428,23.304396,21.240911,25.16243
2021-12-19,428,23.49635,21.32214,25.445803
2021-12-20,428,23.452997,21.275444,25.337414
2021-12-21,428,23.336643,21.138607,25.223825
2021-12-22,428,23.292793,21.059397,25.097815
2021-12-23,428,23.768507,21.20179,25.56187
2021-12-24,428,23.900976,21.813198,25.190912
2021-12-25,428,23.885891,21.86269,25.11813
2021-12-26,428,23.589466,22.080435,25.053131
2021-12-27,428,23.588402,22.0072,25.343742
2021-12-28,428,23.51547,22.143114,25.449184
2021-12-29,428,23.741488,22.115559,25.906052
2021-12-30,428,23.819187,22.01478,26.049757
2021-12-31,428,24.10805,21.999374,26.425251
2022-01-01,428,24.004192,21.685537,26.324444
2022-01-02,428,23.826344,21.459202,26.122997
2022-01-03,428,23.934536,21.49339,26.267254
2022-01-04,428,23.839205,21.6577,25.959908
2022-01-05,428,23.540592,21.40701,25.476286
2022-01-06,428,23.359444,21.254341,25.048061
2022-01-07,428,23.358677,21.255413,24.727196
2022-01-08,428,23.048225,21.374844,24.650764
2022-01-09,428,22.67326,21.220043,24.425606
2022-01-10,428,22.577654,21.356144,24.421104
2022-01-11,428,22.712307,21.256437,24.629292
2022-01-12,428,22.886927,21.15237,24.791492
2022-01-13,428,23.081139,21.083363,25.028067
2022-01-14,428,23.10391,21.05081,25.083082
2022-01-15,428,23.11928,20.990932,25.073668
2022-01-16,428,23.26303,21.092796,25.211369
2022-01-17,428,23.398525,21.20652,25.357468
2022-01-18,428,23.42795,21.233833,25.361393
2022-01-19,428,23.232012,21.192142,25.045486
2022-01-20,428,23.010374,21.030785,24.717033
2022-01-21,428,22.9156,20.90186,24.458384
2022-01-22,428,22.822525,20.859383,24.166067
2022-01-23,428,22.614098,20.901274,23.984482
2022-01-24,428,22.528862,20.93925,24.10067
2022-01-25,428,22.579536,21.236832,24.398327
2022-01-26,428,22.614365,20.978544,24.68155
2022-01-27,428,22.85486,20.967096,25.001646
2022-01-28,428,22.95039,20.798792,25.08805
2022-01-29,428,23.168152,20.964699,25.37003
2022-01-30,428,23.306826,21.002926,25.516273
2022-01-31,428,23.224447,20.996185,25.368355
2022-02-01,428,23.28701,21.109419,25.403885
2022-02-02,428,23.040977,20.955952,24.836893
2022-02-03,428,22.852962,20.815773,24.612545
2022-02-04,428,22.67418,20.897358,24.067806
2022-02-05,428,22.562231,20.776897,23.938213
2022-02-06,428,22.501543,20.975653,24.09808
2022-02-07,428,22.38215,21.152252,24.131834
2022-02-08,428,22.43823,21.027096,24.219597
2022-02-09,428,22.591448,20.911335,24.369637
2022-02-10,428,22.83787,20.912437,24.632498
2022-02-11,428,23.015074,20.972324,24.78849
2022-02-12,428,23.034569,20.905617,24.78822
2022-02-13,428,23.014263,20.913105,24.815172
2022-02-14,428,23.234432,21.274231,25.115788
2022-02-15,428,23.285364,21.111692,25.098667
2022-02-16,428,23.003384,20.924297,24.797306
2022-02-17,428,22.705912,20.755713,24.385262
2022-02-18,428,22.618864,20.746273,24.217434
2022-02-19,428,22.635527,20.849148,24.083303
2022-02-20,428,22.830353,21.029316,24.134422
2022-02-21,428,22.78966,21.428253,24.429146
2022-02-22,428,22.796124,21.366814,24.659702
2022-02-23,428,22.661366,20.969288,24.621628
2022-02-24,428,22.614677,20.692303,24.596218
2022-02-25,428,22.80822,20.70139,24.812508
2022-02-26,428,22.885433,20.688042,24.919022
2022-02-27,428,22.807762,20.657154,24.784557
2022-02-28,428,22.83713,20.728912,24.807869
2022-03-01,428,22.865007,20.844288,24.798424
2022-03-02,428,22.898312,21.031738,24.718094
2022-03-03,428,22.98864,21.21214,24.641659
2022-03-04,428,23.095657,21.246225,24.538826
2022-03-05,428,22.969875,21.383636,24.569004
2022-03-06,428,22.587227,21.154053,24.194809
2022-03-07,428,22.460054,20.980478,24.157185
2022-03-08,428,22.509764,20.935925,24.1783
2022-03-09,428,22.839508,21.155285,24.531435
2022-03-10,428,22.735033,20.760357,24.399591
2022-03-11,428,22.531801,20.521843,24.055614
2022-03-12,428,22.699282,20.721409,24.227955
2022-03-13,428,22.897013,20.836018,24.450867
2022-03-14,428,22.728764,20.727497,24.246067
2022-03-15,428,22.678738,20.728682,24.248512
2022-03-16,428,22.62957,20.777683,24.237562
2022-03-17,428,22.634792,20.942335,24.253754
2022-03-18,428,22.597849,20.97633,24.039265
2022-03-19,428,22.642067,21.212532,24.01707
2022-03-20,428,22.604511,21.04206,24.169249
2022-03-21,428,22.470589,20.745476,24.204054
2022-03-22,428,22.490242,20.716244,24.295261
2022-03-23,428,22.714561,20.797115,24.637218
2022-03-24,428,22.87043,20.81215,24.811928
2022-03-25,428,23.018066,20.8804,24.932728
2022-03-26,428,23.08676,20.902554,24.90178
2022-03-27,428,23.219376,21.209671,24.946161
2022-03-28,428,23.325153,21.241596,25.032806
2022-03-29,428,23.092007,21.138615,24.701065
2022-03-30,428,22.799725,20.98962,24.290226
2022-03-31,428,22.659046,21.10822,24.07764
2022-04-01,428,22.714355,21.224613,24.163422
2022-04-02,428,22.692404,21.083115,24.277756
2022-04-03,428,22.747663,21.00329,24.356964
2022-04-04,428,22.814783,20.987267,24.548805
2022-04-05,428,22.628855,20.735962,24.437847
2022-04-06,428,22.463442,20.502918,24.12305
2022-04-07,428,22.551542,20.505733,24.212648
2022-04-08,428,22.731003,20.683151,24.287703
2022-04-09,428,22.62426,20.5055,24.023926
2022-04-10,428,22.478357,20.451878,23.75781
2022-04-11,428,22.869156,21.052845,24.391232
2022-04-12,428,22.454248,20.437248,23.809616
2022-04-13,428,22.27197,20.449799,23.618954
2022-04-14,428,22.395567,20.881052,23.775076
2022-04-15,428,22.455336,20.960976,23.913715
2022-04-16,428,22.608755,21.087242,24.141285
2022-04-17,428,22.518085,20.726154,24.277046
2022-04-18,428,22.680311,20.69775,24.530062
2022-04-19,428,22.916117,20.79891,24.956415
2022-04-20,428,23.03025,20.804813,25.008896
2022-04-21,428,23.274109,20.967173,25.335796
2022-04-22,428,23.113827,20.783617,25.129662
2022-04-23,428,22.705513,20.430023,24.479969
2022-04-24,428,22.536757,20.398094,24.068249
2022-04-25,428,22.536354,20.538324,23.974945
2022-04-26,428,22.57804,20.769241,23.949955
2022-04-27,428,22.474167,20.859219,23.975422
2022-04-28,428,22.540777,21.082085,24.122787
2022-04-29,428,22.363167,20.760073,24.116028
2022-04-30,428,22.463032,20.59906,24.12604
2022-05-01,428,22.737713,20.743237,24.538788
2022-05-02,428,22.83295,20.78405,24.68476
2022-05-03,428,22.701323,20.538517,24.544697
2022-05-04,428,22.869673,20.66487,24.602032
2022-05-05,428,23.031908,20.831352,24.829956
2022-05-06,428,22.729282,20.52649,24.394154
2022-05-07,428,22.696117,20.52438,24.224937
2022-05-08,428,22.609373,20.437656,23.88394
2022-05-09,428,22.310184,20.249836,23.696901
2022-05-10,428,22.097807,20.184864,23.47346
2022-05-11,428,21.983797,20.26189,23.366283
2022-05-12,428,22.020086,20.46997,23.521606
2022-05-13,428,22.10937,20.663364,23.713415
2022-05-14,428,22.264366,20.532063,24.023338
2022-05-15,428,22.665932,20.682453,24.470085
2022-05-16,428,22.9979,20.862843,25.065609
2022-05-17,428,23.056934,20.759834,25.260782
2022-05-18,428,23.10778,20.724247,25.328415
2022-05-19,428,23.13928,20.743458,25.26644
2022-05-20,428,23.10912,20.71359,25.128826
2022-05-21,428,22.969107,20.668818,24.776901
2022-05-22,428,22.764019,20.572771,24.322002
2022-05-23,428,22.566414,20.586952,24.03822
2022-05-24,428,22.507095,20.744373,24.04728
2022-05-25,428,22.60953,21.25481,24.244184
2022-05-26,428,23.108654,21.593725,24.615685
2022-05-27,428,23.102491,21.460941,25.010853
2022-05-28,428,22.989555,21.098686,24.82116
2022-05-29,428,23.010612,20.980001,24.974266
2022-05-30,428,22.979374,20.804276,24.91299
2022-05-31,428,23.037283,20.788082,24.931736
2022-06-01,428,23.163033,20.90114,25.092037
2022-06-02,428,23.258642,20.974726,25.139244
2022-06-03,428,23.265293,20.99558,25.109798
2022-06-04,428,23.082472,20.839893,24.803944
2022-06-05,428,22.932499,20.7714,24.473969
2022-06-06,428,22.69845,20.60458,23.992777
2022-06-07,428,22.612131,20.701376,24.024183
2022-06-08,428,22.558773,20.85532,24.19819
2022-06-09,428,22.53659,20.99924,24.238266
2022-06-10,428,22.586542,21.179916,24.456123
2022-06-11,428,22.835,21.071823,24.728252
2022-06-12,428,23.204473,21.190916,25.160423
2022-06-13,428,23.302986,21.153267,25.603024
2022-06-14,428,23.240347,20.92209,25.550238
2022-06-15,428,23.370953,20.92912,25.62083
2022-06-16,428,23.595488,21.136889,25.826233
2022-06-17,428,23.674334,21.266361,25.860596
2022-06-18,428,23.30342,20.963451,25.295074
2022-06-19,428,22.89018,20.663673,24.596132
2022-06-20,428,22.577177,20.537918,24.039265
2022-06-21,428,22.540482,20.775349,24.25893
2022-06-22,428,22.704609,21.31142,24.650116
2022-06-23,428,22.924217,21.48024,24.8834
2022-06-24,428,23.163225,21.371885,25.10482
2022-06-25,428,23.398542,21.422966,25.294315
2022-06-26,428,23.452179,21.353085,25.448353
2022-06-27,428,23.42073,21.22854,25.466995
2022-06-28,428,23.373156,21.166214,25.431202
2022-06-29,428,23.36287,21.137852,25.354355
2022-06-30,428,23.432264,21.195759,25.390404
2022-07-01,428,23.391277,21.144253,25.335354
2022-07-02,428,23.33118,21.100378,25.119602
2022-07-03,428,23.263731,21.145876,24.961365
2022-07-04,428,23.031773,20.996136,24.478714
2022-07-05,428,22.87686,20.940392,24.16809
2022-07-06,428,22.818123,21.082127,24.362467
2022-07-07,428,22.729895,21.20364,24.530668
2022-07-08,428,22.786556,21.441677,24.855343
2022-07-09,428,22.948055,21.224796,25.198978
2022-07-10,428,23.106405,21.12595,25.333088
2022-07-11,428,23.415482,21.152365,25.579514
2022-07-12,428,23.757915,21.392115,26.077232
2022-07-13,428,23.786177,21.475597,26.27486
2022-07-14,428,23.650093,21.31995,26.027254
2022-07-15,428,23.516495,21.193844,25.73209
2022-07-16,428,23.41148,21.11728,25.405624
2022-07-17,428,23.350243,21.178547,25.0672
2022-07-18,428,23.209425,21.19643,24.674347
2022-07-19,428,22.967728,21.17191,24.56597
2022-07-20,428,22.887108,21.406914,24.673828
2022-07-21,428,22.932821,21.520685,24.878977
2022-07-22,428,23.006407,21.33142,25.024927
2022-07-23,428,23.170021,21.211811,25.292028
2022-07-24,428,23.449837,21.35962,25.38401
2022-07-25,428,23.558937,21.406286,25.56183
2022-07-26,428,23.562431,21.374342,25.594635
2022-07-27,428,23.495588,21.313358,25.523336
2022-07-28,428,23.47958,21.292171,25.472843
2022-07-29,428,23.445105,21.313213,25.368847
2022-07-30,428,23.424908,21.36547,25.263634
2022-07-31,428,23.235243,21.21121,24.983688
2022-08-01,428,22.983747,21.033773,24.584583
2022-08-02,428,22.807928,20.986977,24.09478
2022-08-03,428,22.895542,21.242271,24.407742
2022-08-04,428,23.03042,21.621298,24.820475
2022-08-05,428,23.156294,21.732162,25.1095
2022-08-06,428,23.172447,21.484608,25.285275
2022-08-07,428,23.291527,21.274563,25.592983
2022-08-08,428,23.428886,21.259785,25.758007
2022-08-09,428,23.494978,21.281082,25.797031
2022-08-10,428,23.43406,21.256834,25.842377
2022-08-11,428,23.371277,21.175545,25.667374
2022-08-12,428,23.343987,21.188406,25.55051
2022-08-13,428,23.190868,21.064106,25.192677
2022-08-14,428,23.09177,21.04632,24.808598
2022-08-15,428,23.031029,21.132612,24.46267
2022-08-16,428,22.977022,21.291876,24.534172
2022-08-17,428,23.058393,21.665457,24.7737
2022-08-18,428,23.116072,21.62504,24.905582
2022-08-19,428,23.221386,21.506187,25.102264
2022-08-20,428,23.375282,21.43518,25.291767
2022-08-21,428,23.535711,21.481808,25.367722
2022-08-22,428,23.367567,21.408043,25.320164
2022-08-23,428,23.28709,21.158041,25.130527
2022-08-24,428,23.446821,21.321972,25.296291
2022-08-25,428,23.431992,21.428463,25.367226
2022-08-26,428,23.30508,21.28941,25.168705
2022-08-27,428,23.353424,21.410437,25.083218
2022-08-28,428,23.404724,21.534386,25.07216
2022-08-29,428,23.312584,21.514835,24.824692
2022-08-30,428,23.188208,21.457365,24.51308
2022-08-31,428,23.055868,21.485413,24.560307
2022-09-01,428,22.990646,21.560055,24.691547
2022-09-02,428,23.106733,21.43074,24.983803
2022-09-03,428,23.079062,21.29414,25.03548
2022-09-04,428,23.117857,21.044268,25.220734
2022-09-05,428,23.288273,21.069466,25.521933
2022-09-06,428,23.44876,21.253155,25.640429
2022-09-07,428,23.427538,21.359604,25.652851
2022-09-08,428,23.367731,21.29673,25.478315
2022-09-09,428,23.550968,21.512268,25.469715
2022-09-10,428,23.591423,21.719257,25.471474
2022-09-11,428,23.29435,21.515621,24.97623
2022-09-12,428,23.215473,21.535099,24.673664
2022-09-13,428,23.277657,21.74502,24.845636
2022-09-14,428,23.245903,21.705656,24.840431
2022-09-15,428,23.085594,21.472544,24.731121
2022-09-16,428,23.0662,21.278538,24.764835
2022-09-17,428,23.230652,21.238728,24.987127
2022-09-18,428,23.475574,21.367592,25.101229
2022-09-19,428,23.30463,21.380249,24.864449
2022-09-20,428,23.156393,21.242466,24.782461
2022-09-21,428,23.121214,21.23282,24.785334
2022-09-22,428,22.93772,21.15068,24.700953
2022-09-23,428,22.808338,21.024847,24.478718
2022-09-24,428,22.808937,21.067467,24.3849
2022-09-25,428,22.953716,21.264736,24.374332
2022-09-26,428,23.085426,21.51873,24.480373
2022-09-27,428,23.103027,21.454273,24.580322
2022-09-28,428,22.96684,21.356804,24.54543
2022-09-29,428,22.814823,21.118309,24.534077
2022-09-30,428,22.948294,20.915863,24.878086
2022-10-01,428,23.37975,21.136768,25.407848
2022-10-02,428,23.471506,21.367136,25.30785
2022-10-03,428,23.309868,21.160324,25.154129
2022-10-04,428,23.154306,21.125706,24.968021
2022-10-05,428,22.946426,21.006592,24.681446
2022-10-06,428,22.84197,20.944633,24.697773
2022-10-07,428,22.848265,21.041115,24.575806
2022-10-08,428,22.974072,21.246399,24.451384
2022-10-09,428,23.12197,21.542673,24.664959
2022-10-10,428,23.153313,21.430962,24.800636
2022-10-11,428,23.231443,21.435171,24.944138
2022-10-12,428,23.259705,21.38638,25.020302
2022-10-13,428,23.271729,21.341995,24.994099
2022-10-14,428,23.31478,21.209688,25.079182
2022-10-15,428,23.526134,21.350914,25.227646
2022-10-16,428,23.354548,21.476246,24.644642
2022-10-17,428,22.914568,20.954502,24.192225
2022-10-18,428,22.699717,20.789509,23.970911
2022-10-19,428,22.613552,20.723917,24.051176
2022-10-20,428,22.720936,20.914907,24.139923
2022-10-21,428,22.909157,21.196608,24.209103
2022-10-22,428,23.08861,21.57486,24.469467
2022-10-23,428,22.744219,21.235817,24.173992
2022-10-24,428,22.572676,20.93479,24.200565
2022-10-25,428,22.698135,20.924282,24.489546
2022-10-26,428,22.836205,20.834225,24.709251
2022-10-27,428,22.858608,20.82098,24.822498
2022-10-28,428,22.973549,20.762188,24.964312
2022-10-29,428,22.976686,20.744923,24.965109
2022-10-30,428,22.991495,20.718464,24.93618
2022-10-31,428,22.993885,20.736729,24.820415
2022-11-01,428,23.14044,20.868723,24.772987
2022-11-02,428,22.875114,21.014084,24.20929
2022-11-03,428,22.461746,20.72072,23.882557
2022-11-04,428,22.22883,20.581726,23.759739
2022-11-05,428,22.331507,20.741648,23.979012
2022-11-06,428,22.702549,21.203678,24.446224
2022-11-07,428,23.001585,21.206081,24.753994
2022-11-08,428,23.324701,21.449041,25.270134
2022-11-09,428,23.288296,21.017878,25.042591
2022-11-10,428,22.898964,20.88836,24.680779
2022-11-11,428,22.878757,20.683891,24.668726
2022-11-12,428,22.983204,20.706833,24.755096
2022-11-13,428,22.850262,20.808403,24.397457
2022-11-14,428,22.597555,20.54913,23.940521
2022-11-15,428,22.419947,20.36484,23.607111
2022-11-16,428,22.164497,20.292984,23.307549
2022-11-17,428,22.03121,20.232203,23.290901
2022-11-18,428,22.112122,20.455988,23.558245
2022-11-19,428,22.088617,20.685165,23.607414
2022-11-20,428,22.114464,20.77831,23.762924
2022-11-21,428,22.309715,20.728485,24.117184
2022-11-22,428,22.59217,20.7598,24.542086
2022-11-23,428,22.818504,20.792252,24.867334
2022-11-24,428,22.949913,20.71076,25.010803
2022-11-25,428,23.034222,20.7014,25.134417
2022-11-26,428,23.139181,20.696728,25.281887
2022-11-27,428,23.1551,20.798,25.17697
2022-11-28,428,23.201027,20.856853,25.109709
2022-11-29,428,22.93356,20.991173,24.399391
2022-11-30,428,22.58944,20.668175,23.828476
2022-12-01,428,22.678175,20.756372,24.332703
2022-12-02,428,22.425152,20.931242,24.103067
2022-12-03,428,22.52118,21.062088,24.325502
2022-12-04,428,22.982258,21.37653,24.919344
2022-12-05,428,23.184502,21.329391,25.140287
2022-12-06,428,23.24293,21.17045,25.172787
2022-12-07,428,23.210339,21.028095,25.143747
2022-12-08,428,23.195883,21.084663,25.156841
2022-12-09,428,23.28068,21.083195,25.187794
2022-12-10,428,23.89202,21.062925,26.04995
2022-12-11,428,23.985498,21.84454,25.692307
2022-12-12,428,23.553175,21.717377,25.06646
2022-12-13,428,23.270702,21.34351,24.589603
2022-12-14,428,22.84691,21.10787,23.94676
2022-12-15,428,22.448908,20.686102,23.740032
2022-12-16,428,22.209787,20.626469,23.67118
2022-12-17,428,22.205246,20.70066,23.89769
2022-12-18,428,22.396488,21.127224,24.260641
2022-12-19,428,22.324003,20.69125,24.234743
2022-12-20,428,22.52226,20.670063,24.580578
2022-12-21,428,22.779911,20.674723,24.947615
2022-12-22,428,22.974985,20.72233,25.17492
2022-12-23,428,23.192625,20.812038,25.43888
2022-12-24,428,23.112326,20.80674,25.255781
2022-12-25,428,22.963491,20.683022,25.030693
2022-12-26,428,22.958231,20.644625,24.9143
2022-12-27,428,23.44222,20.893337,25.21306
2022-12-28,428,23.293875,21.374313,24.590498
2022-12-29,428,23.047241,21.205114,24.62161
2022-12-30,428,23.34951,21.523571,25.09008
2022-12-31,428,24.115034,22.493656,25.979553
2023-01-01,428,24.581291,23.30199,26.40638
2023-01-02,428,24.91185,23.630157,26.642094
2023-01-03,428,25.099655,23.596329,26.678207
2023-01-04,428,25.218336,23.828075,26.864288
2023-01-05,428,25.98681,23.982185,27.67223
2023-01-06,428,25.34819,23.508274,26.811298
2023-01-07,428,25.39081,23.507069,26.923656
2023-01-08,428,25.811075,23.964378,27.024094
2023-01-09,428,25.987778,24.17115,27.118118
2023-01-10,428,26.219318,24.43312,27.080881
2023-01-11,428,25.780342,24.771435,26.374542
2023-01-12,428,25.588644,24.681791,26.274212
2023-01-13,428,25.53763,24.549114,26.509563
2023-01-14,428,25.710932,24.427544,26.902359
2023-01-15,428,25.832624,24.982552,27.071697
2023-01-16,428,26.023228,25.208569,27.5123
2023-01-17,428,25.834412,24.702936,27.270224
2023-01-18,428,25.680622,24.290556,27.21839
2023-01-19,428,25.74473,24.02628,27.459736
2023-01-20,428,25.547724,23.656048,27.403553
2023-01-21,428,25.337423,23.39328,27.244442
2023-01-22,428,25.176222,23.27159,27.113049
2023-01-23,428,24.90579,23.174402,26.693394
2023-01-24,428,24.452145,22.900608,25.950157
2023-01-25,428,24.090012,22.46358,25.341982
2023-01-26,428,23.730265,22.228298,25.256407
2023-01-27,428,23.52977,22.071533,25.215895
2023-01-28,428,23.508446,22.32082,25.315765
2023-01-29,428,23.576756,22.066,25.507515
2023-01-30,428,23.42698,21.640915,25.25481
2023-01-31,428,23.401955,21.403885,25.21646
2023-02-01,428,23.375578,21.237423,25.16256
2023-02-02,428,23.329464,21.165499,25.114155
2023-02-03,428,23.537975,21.34415,25.417305
2023-02-04,428,23.488466,21.61328,25.288158
2023-02-05,428,23.72444,21.516281,25.527344
2023-02-06,428,23.193274,21.135445,24.8531
2023-02-07,428,22.964943,21.103508,24.518257
2023-02-08,428,22.836899,21.021183,24.2499
2023-02-09,428,22.775297,21.07151,23.975273
2023-02-10,428,22.829638,21.182224,24.146526
2023-02-11,428,22.883547,21.542572,24.506039
2023-02-12,428,22.900782,21.664646,24.62705
2023-02-13,428,23.097284,21.60749,25.006958
2023-02-14,428,22.957262,21.105022,24.898336
2023-02-15,428,22.944807,20.884504,24.947563
2023-02-16,428,23.081604,20.863607,25.159286
2023-02-17,428,23.252365,21.011831,25.37859
2023-02-18,428,23.401194,21.186329,25.584614
2023-02-19,428,23.432861,21.284582,25.570484
2023-02-20,428,23.279318,21.186096,25.217049
2023-02-21,428,23.441494,21.243927,25.37183
2023-02-22,428,23.4172,21.584415,24.89184
2023-02-23,428,23.16206,21.508678,24.768574
2023-02-24,428,23.335081,21.734947,25.169292
2023-02-25,428,23.109892,21.625715,25.02301
2023-02-26,428,23.120651,21.542671,24.973232
2023-02-27,428,23.263414,21.594692,25.032372
2023-02-28,428,23.442123,21.67038,25.102707
2023-03-01,428,23.664295,21.666786,25.22961
2023-03-02,428,23.404848,21.47188,24.863644
2023-03-03,428,23.271385,21.372889,24.7467
2023-03-04,428,23.542517,21.691349,25.304337
2023-03-05,428,23.637835,21.597414,25.211565
2023-03-06,428,23.341005,21.48341,24.892391
2023-03-07,428,23.21005,21.543285,24.724854
2023-03-08,428,23.287186,21.66625,24.627289
