Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,379,24.784508,23.10698,26.423958
2021-08-05,379,24.784338,23.093245,26.513428
2021-08-06,379,24.694794,22.996424,26.427181
2021-08-07,379,24.762438,23.028755,26.391651
2021-08-08,379,24.923069,23.21436,26.538568
2021-08-09,379,24.942331,23.280668,26.552868
2021-08-10,379,24.853617,23.223682,26.344496
2021-08-11,379,24.75449,23.207272,26.082462
2021-08-12,379,24.691278,23.24122,25.821701
2021-08-13,379,24.50072,23.146828,25.711506
2021-08-14,379,24.354097,23.11557,25.8897
2021-08-15,379,24.48359,23.254677,26.338715
2021-08-16,379,24.747608,23.326271,26.684187
2021-08-17,379,24.924599,23.34729,26.75346
2021-08-18,379,25.08045,23.412342,26.916664
2021-08-19,379,25.10963,23.432404,26.96511
2021-08-20,379,25.12899,23.45538,26.953787
2021-08-21,379,25.22381,23.611885,26.969826
2021-08-22,379,25.18269,23.578817,26.822327
2021-08-23,379,25.14814,23.587866,26.613476
2021-08-24,379,25.04683,23.563541,26.39045
2021-08-25,379,24.805061,23.408533,25.96461
2021-08-26,379,24.563894,23.274355,25.605217
2021-08-27,379,24.394398,23.24253,25.674221
2021-08-28,379,24.423923,23.331978,25.919468
2021-08-29,379,24.633339,23.327564,26.309013
2021-08-30,379,24.90001,23.395144,26.53587
2021-08-31,379,25.051714,23.430046,26.717701
2021-09-01,379,25.12008,23.492443,26.710066
2021-09-02,379,24.931694,23.368217,26.653824
2021-09-03,379,24.733019,23.12518,26.3232
2021-09-04,379,24.709671,23.144665,26.3294
2021-09-05,379,24.641066,23.116219,26.210178
2021-09-06,379,24.565178,23.085949,26.058048
2021-09-07,379,24.55958,23.141098,25.861578
2021-09-08,379,24.655903,23.249699,25.839355
2021-09-09,379,24.78415,23.468132,25.961119
2021-09-10,379,24.715698,23.461658,25.917816
2021-09-11,379,24.495737,23.345951,25.950954
2021-09-12,379,24.496017,23.145573,26.183722
2021-09-13,379,24.672285,23.126823,26.45819
2021-09-14,379,24.856495,23.201736,26.689968
2021-09-15,379,25.013472,23.34808,26.710249
2021-09-16,379,25.00847,23.40343,26.735672
2021-09-17,379,24.876324,23.325924,26.584122
2021-09-18,379,24.788734,23.305862,26.366344
2021-09-19,379,24.579514,23.169127,26.065794
2021-09-20,379,24.385035,23.039686,25.630432
2021-09-21,379,24.245893,22.944054,25.396763
2021-09-22,379,24.305855,23.08115,25.437296
2021-09-23,379,24.43706,23.25996,25.64015
2021-09-24,379,24.404945,23.24585,25.655823
2021-09-25,379,24.456766,23.152782,25.86948
2021-09-26,379,24.523502,23.148111,25.906746
2021-09-27,379,24.538858,23.031097,26.008112
2021-09-28,379,24.46153,23.02978,25.759708
2021-09-29,379,24.276836,22.749672,25.595669
2021-09-30,379,24.12517,22.649597,25.40229
2021-10-01,379,24.047264,22.51184,25.406328
2021-10-02,379,24.152718,22.685207,25.48363
2021-10-03,379,24.231955,22.836864,25.545124
2021-10-04,379,24.360577,22.988773,25.54544
2021-10-05,379,24.624357,23.281181,25.710472
2021-10-06,379,24.651066,23.374207,25.718552
2021-10-07,379,24.592869,23.29404,25.869284
2021-10-08,379,24.654581,23.269701,26.076994
2021-10-09,379,24.489338,23.189167,25.946547
2021-10-10,379,24.394527,22.868977,26.124485
2021-10-11,379,24.50223,22.97668,26.113266
2021-10-12,379,24.36624,22.842443,25.901043
2021-10-13,379,24.325788,22.668476,25.838842
2021-10-14,379,24.23156,22.736488,25.511894
2021-10-15,379,23.976028,22.616465,25.513966
2021-10-16,379,24.015923,22.58984,25.21136
2021-10-17,379,24.35012,22.94838,25.425865
2021-10-18,379,24.56354,23.325836,25.621485
2021-10-19,379,24.370787,23.181232,25.486162
2021-10-20,379,24.520897,23.203701,25.739902
2021-10-21,379,24.496569,23.154789,25.840042
2021-10-22,379,24.735352,23.211163,26.141106
2021-10-23,379,24.824913,23.383963,26.192465
2021-10-24,379,25.689651,23.428976,27.707453
2021-10-25,379,26.692862,25.10195,27.945606
2021-10-26,379,27.468117,26.44643,28.314417
2021-10-27,379,27.381598,26.8873,27.772303
2021-10-28,379,26.318619,25.753456,27.238485
2021-10-29,379,25.370333,24.422646,26.174427
2021-10-30,379,25.066402,23.970976,25.95579
2021-10-31,379,24.731161,23.578526,25.819508
2021-11-01,379,24.546482,23.275928,25.759499
2021-11-02,379,24.432169,23.23808,25.687286
2021-11-03,379,24.378498,23.13441,25.775612
2021-11-04,379,24.634703,23.204304,26.185276
2021-11-05,379,24.67881,23.252613,26.279198
2021-11-06,379,24.639004,23.095573,26.344778
2021-11-07,379,24.50757,22.809113,26.2916
2021-11-08,379,24.549044,22.883688,26.281149
2021-11-09,379,24.743868,22.965477,26.25853
2021-11-10,379,24.385902,22.895252,25.626947
2021-11-11,379,24.072756,22.556911,25.281096
2021-11-12,379,24.087599,22.728146,25.145119
2021-11-13,379,24.056961,22.735058,25.291908
2021-11-14,379,23.940468,22.766764,25.214508
2021-11-15,379,23.942198,22.726738,25.323748
2021-11-16,379,24.098051,22.83706,25.487535
2021-11-17,379,24.175121,22.797173,25.59299
2021-11-18,379,24.253849,22.793114,25.73378
2021-11-19,379,24.328726,22.800129,25.807842
2021-11-20,379,24.242966,22.663248,25.76527
2021-11-21,379,24.172853,22.600513,25.618488
2021-11-22,379,24.214035,22.423252,25.779932
2021-11-23,379,24.40974,22.568007,25.939457
2021-11-24,379,24.319553,22.686623,25.613598
2021-11-25,379,23.923008,22.386963,25.001812
2021-11-26,379,23.75187,22.099411,24.850765
2021-11-27,379,23.711172,22.170815,24.777815
2021-11-28,379,23.569786,22.175083,24.75794
2021-11-29,379,23.606647,22.261293,24.934902
2021-11-30,379,23.805943,22.53616,25.223518
2021-12-01,379,24.006622,22.770485,25.516052
2021-12-02,379,24.2757,22.866512,25.936253
2021-12-03,379,24.66258,22.932785,26.500254
2021-12-04,379,24.86349,23.091013,26.696793
2021-12-05,379,24.727156,23.04692,26.515347
2021-12-06,379,24.590893,22.85355,26.391388
2021-12-07,379,24.634594,22.803932,26.35603
2021-12-08,379,24.583933,22.866844,26.07686
2021-12-09,379,24.503588,22.863817,25.656746
2021-12-10,379,24.067545,22.65068,25.129513
2021-12-11,379,23.735573,22.318483,24.959145
2021-12-12,379,24.063826,22.603575,25.497398
2021-12-13,379,24.77053,23.434322,26.287586
2021-12-14,379,25.436546,24.344582,26.923895
2021-12-15,379,26.019499,24.9877,27.190353
2021-12-16,379,26.714045,25.716427,27.764217
2021-12-17,379,26.362612,25.366024,27.39407
2021-12-18,379,26.129005,25.250648,27.191673
2021-12-19,379,26.047533,25.057022,27.24774
2021-12-20,379,25.699884,24.689602,26.933372
2021-12-21,379,25.367775,24.1662,26.71811
2021-12-22,379,25.193842,23.863163,26.553104
2021-12-23,379,25.588394,23.823755,27.045858
2021-12-24,379,26.079351,24.615673,27.094902
2021-12-25,379,26.674147,25.432247,27.469456
2021-12-26,379,26.940409,26.195131,27.628925
2021-12-27,379,27.034513,26.271635,27.889162
2021-12-28,379,27.036568,26.409029,27.992887
2021-12-29,379,26.870485,25.927963,28.027325
2021-12-30,379,26.68716,25.872625,27.978962
2021-12-31,379,27.008339,25.960545,28.407104
2022-01-01,379,26.823967,25.621931,28.204983
2022-01-02,379,26.399755,25.298044,27.854898
2022-01-03,379,26.221495,24.969616,27.883453
2022-01-04,379,26.053871,24.870636,27.556263
2022-01-05,379,25.72955,24.590618,27.067577
2022-01-06,379,25.541931,24.357433,26.691261
2022-01-07,379,25.598782,24.398216,26.485922
2022-01-08,379,25.429535,24.52189,26.400158
2022-01-09,379,25.101734,24.287836,26.172434
2022-01-10,379,25.020073,24.256702,26.173498
2022-01-11,379,25.082146,24.242844,26.324566
2022-01-12,379,25.110758,24.041428,26.403168
2022-01-13,379,25.09512,23.68058,26.51551
2022-01-14,379,25.017387,23.710953,26.555979
2022-01-15,379,25.031603,23.7052,26.544548
2022-01-16,379,25.128714,23.655006,26.674568
2022-01-17,379,25.235416,23.719135,26.814196
2022-01-18,379,25.24851,23.799862,26.810295
2022-01-19,379,25.085333,23.795246,26.510548
2022-01-20,379,24.864372,23.638378,26.175861
2022-01-21,379,24.71438,23.44189,25.892727
2022-01-22,379,24.562843,23.268726,25.594181
2022-01-23,379,24.351269,23.187855,25.411488
2022-01-24,379,24.243698,23.104412,25.520283
2022-01-25,379,24.285671,23.225422,25.806503
2022-01-26,379,24.3275,23.142315,26.061436
2022-01-27,379,24.522911,23.171684,26.351677
2022-01-28,379,24.64628,23.08524,26.435783
2022-01-29,379,24.842276,23.254644,26.692963
2022-01-30,379,24.995865,23.297726,26.854143
2022-01-31,379,24.95046,23.389914,26.751457
2022-02-01,379,25.02168,23.452496,26.81057
2022-02-02,379,24.817554,23.582008,26.263237
2022-02-03,379,24.603329,23.27135,26.035252
2022-02-04,379,24.44851,23.28096,25.504513
2022-02-05,379,24.30619,23.113579,25.371834
2022-02-06,379,24.239117,23.162674,25.526718
2022-02-07,379,24.111092,23.195263,25.550102
2022-02-08,379,24.126911,23.149467,25.622341
2022-02-09,379,24.28728,23.097736,25.75912
2022-02-10,379,24.54291,23.187614,26.025028
2022-02-11,379,24.727285,23.29044,26.183208
2022-02-12,379,24.778654,23.267853,26.18792
2022-02-13,379,24.742567,23.254124,26.217173
2022-02-14,379,24.90702,23.262356,26.508297
2022-02-15,379,25.005453,23.557535,26.50251
2022-02-16,379,24.731562,23.45663,26.205585
2022-02-17,379,24.465467,23.300545,25.81039
2022-02-18,379,24.335789,23.117256,25.626886
2022-02-19,379,24.321377,23.098972,25.488054
2022-02-20,379,24.475767,23.18198,25.534801
2022-02-21,379,24.470327,23.493551,25.825794
2022-02-22,379,24.442726,23.420856,26.026686
2022-02-23,379,24.33292,23.133514,25.99865
2022-02-24,379,24.31057,22.951893,25.973576
2022-02-25,379,24.517595,23.038902,26.19455
2022-02-26,379,24.632645,23.09595,26.31013
2022-02-27,379,24.581305,23.112259,26.192562
2022-02-28,379,24.610891,23.182888,26.219635
2022-03-01,379,24.63104,23.183672,26.211515
2022-03-02,379,24.642748,23.290684,26.129835
2022-03-03,379,24.701994,23.377087,26.050003
2022-03-04,379,24.769499,23.467937,25.9403
2022-03-05,379,24.700697,23.64693,25.979927
2022-03-06,379,24.3344,23.337765,25.62112
2022-03-07,379,24.193167,23.198997,25.585556
2022-03-08,379,24.19144,23.113972,25.58975
2022-03-09,379,24.478598,23.280983,25.916462
2022-03-10,379,24.441755,23.01026,25.768301
2022-03-11,379,24.25016,22.806686,25.431416
2022-03-12,379,24.364271,22.974764,25.612522
2022-03-13,379,24.601463,23.108952,25.849468
2022-03-14,379,24.439455,22.950363,25.641527
2022-03-15,379,24.327827,22.878325,25.59869
2022-03-16,379,24.239502,22.869076,25.55235
2022-03-17,379,24.215235,22.865532,25.538904
2022-03-18,379,24.194714,22.994198,25.344149
2022-03-19,379,24.201313,22.968376,25.307304
2022-03-20,379,24.18241,23.028456,25.446255
2022-03-21,379,24.052427,22.83192,25.46981
2022-03-22,379,24.046856,22.770523,25.555714
2022-03-23,379,24.2417,22.835255,25.88062
2022-03-24,379,24.388187,22.839272,26.071789
2022-03-25,379,24.560658,22.914974,26.208122
2022-03-26,379,24.636642,22.949215,26.170055
2022-03-27,379,24.754898,23.241743,26.211163
2022-03-28,379,24.935225,23.388357,26.34075
2022-03-29,379,24.751629,23.277325,26.048836
2022-03-30,379,24.46726,23.099987,25.64218
2022-03-31,379,24.288162,23.133095,25.411793
2022-04-01,379,24.332428,23.126461,25.490467
2022-04-02,379,24.320244,23.151005,25.621588
2022-04-03,379,24.335213,23.080544,25.677011
2022-04-04,379,24.401438,23.08139,25.865656
2022-04-05,379,24.216002,22.81898,25.757092
2022-04-06,379,23.99131,22.516972,25.425175
2022-04-07,379,24.06136,22.4808,25.508526
2022-04-08,379,24.214516,22.576492,25.566545
2022-04-09,379,24.131016,22.431808,25.298874
2022-04-10,379,23.935152,22.292255,25.014313
2022-04-11,379,24.306553,22.903557,25.573391
2022-04-12,379,24.01228,22.434814,25.059372
2022-04-13,379,23.79082,22.39085,24.821442
2022-04-14,379,23.861488,22.718727,24.921837
2022-04-15,379,23.955795,22.789078,25.047733
2022-04-16,379,24.111477,22.959812,25.266113
2022-04-17,379,24.067814,22.771593,25.448202
2022-04-18,379,24.215654,22.795824,25.697111
2022-04-19,379,24.490763,22.980629,26.161879
2022-04-20,379,24.560808,22.922688,26.230524
2022-04-21,379,24.799816,23.052536,26.54414
2022-04-22,379,24.720684,22.990074,26.413599
2022-04-23,379,24.359201,22.706837,25.819431
2022-04-24,379,24.197763,22.654171,25.433012
2022-04-25,379,24.154938,22.674856,25.319462
2022-04-26,379,24.152746,22.755112,25.226002
2022-04-27,379,24.031101,22.735577,25.217052
2022-04-28,379,24.067795,22.901585,25.280943
2022-04-29,379,23.907688,22.723345,25.300348
2022-04-30,379,23.91564,22.546482,25.227688
2022-05-01,379,24.211134,22.72902,25.662376
2022-05-02,379,24.312744,22.748913,25.796165
2022-05-03,379,24.160894,22.50756,25.684261
2022-05-04,379,24.285072,22.574871,25.742996
2022-05-05,379,24.46676,22.69616,25.999977
2022-05-06,379,24.149775,22.36205,25.571775
2022-05-07,379,24.095654,22.324968,25.395897
2022-05-08,379,24.018845,22.284082,25.105433
2022-05-09,379,23.763298,22.083921,24.957779
2022-05-10,379,23.584576,22.08421,24.660564
2022-05-11,379,23.52065,22.20679,24.605064
2022-05-12,379,23.56558,22.356514,24.751766
2022-05-13,379,23.658022,22.589437,24.934517
2022-05-14,379,23.807468,22.57497,25.206459
2022-05-15,379,24.168903,22.73369,25.603403
2022-05-16,379,24.557838,23.007221,26.221933
2022-05-17,379,24.64249,22.952175,26.439903
2022-05-18,379,24.670494,22.900818,26.487759
2022-05-19,379,24.682674,22.899534,26.441307
2022-05-20,379,24.628166,22.822838,26.329779
2022-05-21,379,24.474873,22.73141,25.979345
2022-05-22,379,24.285957,22.617664,25.579857
2022-05-23,379,24.078833,22.534025,25.191538
2022-05-24,379,24.014153,22.58741,25.264935
2022-05-25,379,24.052208,22.910341,25.29631
2022-05-26,379,24.532764,23.343384,25.727467
2022-05-27,379,24.59591,23.326267,26.196678
2022-05-28,379,24.458187,23.00711,25.984806
2022-05-29,379,24.513706,22.970802,26.150934
2022-05-30,379,24.483961,22.829449,26.112999
2022-05-31,379,24.561056,22.8646,26.136658
2022-06-01,379,24.693596,22.946629,26.308918
2022-06-02,379,24.769554,22.991335,26.371792
2022-06-03,379,24.777218,22.997097,26.350899
2022-06-04,379,24.596392,22.839714,26.064283
2022-06-05,379,24.429737,22.733997,25.74946
2022-06-06,379,24.200558,22.57172,25.295965
2022-06-07,379,24.09667,22.586365,25.173048
2022-06-08,379,24.06537,22.691422,25.307737
2022-06-09,379,24.068697,22.79507,25.469343
2022-06-10,379,24.10717,23.05549,25.548626
2022-06-11,379,24.359196,23.065928,25.873287
2022-06-12,379,24.73874,23.236488,26.357714
2022-06-13,379,24.920773,23.327732,26.82813
2022-06-14,379,24.85682,23.131302,26.77007
2022-06-15,379,24.977205,23.165247,26.829731
2022-06-16,379,25.196404,23.35596,27.058353
2022-06-17,379,25.268578,23.464146,27.107872
2022-06-18,379,24.888575,23.138123,26.552101
2022-06-19,379,24.450756,22.784403,25.86532
2022-06-20,379,24.105728,22.565239,25.284937
2022-06-21,379,24.043207,22.644466,25.370697
2022-06-22,379,24.183952,23.01437,25.56781
2022-06-23,379,24.416277,23.319242,25.889511
2022-06-24,379,24.671635,23.29539,26.183537
2022-06-25,379,24.95028,23.449783,26.566952
2022-06-26,379,25.02199,23.417488,26.723984
2022-06-27,379,25.017912,23.328972,26.746782
2022-06-28,379,25.03537,23.397102,26.763062
2022-06-29,379,25.030893,23.390917,26.706112
2022-06-30,379,25.09552,23.448149,26.745476
2022-07-01,379,25.05057,23.351973,26.708378
2022-07-02,379,24.96336,23.309956,26.464134
2022-07-03,379,24.9208,23.351639,26.330307
2022-07-04,379,24.703264,23.218243,25.889286
2022-07-05,379,24.533222,23.098907,25.545286
2022-07-06,379,24.441944,23.124413,25.731934
2022-07-07,379,24.355951,23.139595,25.858734
2022-07-08,379,24.38708,23.412216,26.051247
2022-07-09,379,24.56179,23.313389,26.192862
2022-07-10,379,24.763445,23.328024,26.523582
2022-07-11,379,25.055447,23.40169,26.808475
2022-07-12,379,25.420185,23.675934,27.366333
2022-07-13,379,25.522171,23.797497,27.574959
2022-07-14,379,25.385809,23.672009,27.332794
2022-07-15,379,25.224142,23.542263,27.039135
2022-07-16,379,25.07368,23.42799,26.726486
2022-07-17,379,24.961918,23.399052,26.396397
2022-07-18,379,24.815243,23.333858,26.028786
2022-07-19,379,24.55263,23.180462,25.870453
2022-07-20,379,24.459633,23.273327,25.980776
2022-07-21,379,24.493662,23.45974,26.17832
2022-07-22,379,24.57677,23.319675,26.190632
2022-07-23,379,24.74186,23.263489,26.327135
2022-07-24,379,25.020641,23.40901,26.627743
2022-07-25,379,25.1576,23.495972,26.862637
2022-07-26,379,25.174236,23.49525,26.901836
2022-07-27,379,25.10851,23.433144,26.814142
2022-07-28,379,25.08651,23.417583,26.760944
2022-07-29,379,25.04418,23.406525,26.657743
2022-07-30,379,25.015259,23.439028,26.54826
2022-07-31,379,24.82792,23.299732,26.286781
2022-08-01,379,24.578125,23.124432,25.90232
2022-08-02,379,24.366604,22.983883,25.438805
2022-08-03,379,24.403177,23.128279,25.689486
2022-08-04,379,24.506586,23.339132,26.069324
2022-08-05,379,24.637451,23.566315,26.37379
2022-08-06,379,24.684221,23.412342,26.566612
2022-08-07,379,24.826162,23.290855,26.751848
2022-08-08,379,25.04753,23.363491,26.87557
2022-08-09,379,25.163006,23.52391,27.118177
2022-08-10,379,25.111479,23.43346,27.155636
2022-08-11,379,25.010887,23.364727,26.901218
2022-08-12,379,24.979189,23.360031,26.75531
2022-08-13,379,24.798046,23.229687,26.406086
2022-08-14,379,24.638508,23.142925,26.038925
2022-08-15,379,24.53702,23.118212,25.712574
2022-08-16,379,24.45206,23.134766,25.73269
2022-08-17,379,24.501825,23.350307,25.99042
2022-08-18,379,24.564978,23.445637,26.158318
2022-08-19,379,24.659952,23.306395,26.371014
2022-08-20,379,24.835161,23.299744,26.55672
2022-08-21,379,25.010279,23.351435,26.555752
2022-08-22,379,24.9179,23.362236,26.649166
2022-08-23,379,24.811554,23.165546,26.398796
2022-08-24,379,24.964548,23.30999,26.533432
2022-08-25,379,24.97886,23.408447,26.591082
2022-08-26,379,24.858639,23.303886,26.400505
2022-08-27,379,24.884272,23.377708,26.298698
2022-08-28,379,24.936028,23.48695,26.28518
2022-08-29,379,24.833397,23.440372,26.064035
2022-08-30,379,24.680895,23.357191,25.742085
2022-08-31,379,24.540691,23.307722,25.781052
2022-09-01,379,24.46496,23.373093,25.902412
2022-09-02,379,24.55784,23.293224,26.225525
2022-09-03,379,24.566124,23.231709,26.291245
2022-09-04,379,24.59876,23.021963,26.488388
2022-09-05,379,24.78022,23.073193,26.743534
2022-09-06,379,24.987865,23.28907,26.78384
2022-09-07,379,25.02461,23.438435,26.89392
2022-09-08,379,24.948515,23.370424,26.690111
2022-09-09,379,25.112606,23.553608,26.657515
2022-09-10,379,25.195782,23.73337,26.667318
2022-09-11,379,24.881155,23.511152,26.212925
2022-09-12,379,24.700983,23.410381,25.843042
2022-09-13,379,24.720238,23.521475,26.014526
2022-09-14,379,24.693346,23.52715,26.032755
2022-09-15,379,24.541788,23.32187,25.96061
2022-09-16,379,24.509886,23.133959,26.01686
2022-09-17,379,24.653913,23.057936,26.247097
2022-09-18,379,24.909615,23.199675,26.377762
2022-09-19,379,24.794067,23.24758,26.155691
2022-09-20,379,24.688517,23.187366,26.1628
2022-09-21,379,24.656042,23.179403,26.056633
2022-09-22,379,24.496172,23.106968,25.95877
2022-09-23,379,24.346045,22.961788,25.702015
2022-09-24,379,24.32948,22.984756,25.581017
2022-09-25,379,24.448044,23.132107,25.552126
2022-09-26,379,24.566477,23.319584,25.63608
2022-09-27,379,24.568195,23.398548,25.731728
2022-09-28,379,24.42057,23.284317,25.693806
2022-09-29,379,24.24823,23.006214,25.6661
2022-09-30,379,24.334795,22.801397,26.0523
2022-10-01,379,24.755936,23.001287,26.624605
2022-10-02,379,24.895845,23.236988,26.52431
2022-10-03,379,24.774439,23.043482,26.3882
2022-10-04,379,24.66071,23.097256,26.170874
2022-10-05,379,24.505783,23.017704,26.175207
2022-10-06,379,24.404184,22.936535,25.891949
2022-10-07,379,24.388771,22.99024,25.760014
2022-10-08,379,24.472385,23.112583,25.583565
2022-10-09,379,24.611235,23.339453,25.760273
2022-10-10,379,24.626083,23.349373,25.919146
2022-10-11,379,24.677412,23.299667,26.062147
2022-10-12,379,24.692268,23.252289,26.155964
2022-10-13,379,24.711906,23.234173,26.15703
2022-10-14,379,24.721252,23.117077,26.254772
2022-10-15,379,24.883238,23.098015,26.409794
2022-10-16,379,24.755106,23.192738,25.875225
2022-10-17,379,24.345806,22.730045,25.457737
2022-10-18,379,24.152254,22.62468,25.22815
2022-10-19,379,24.04255,22.539309,25.171602
2022-10-20,379,24.139374,22.677078,25.222305
2022-10-21,379,24.331673,22.973667,25.361973
2022-10-22,379,24.555248,23.290588,25.615417
2022-10-23,379,24.262602,23.010427,25.306307
2022-10-24,379,24.088495,22.846325,25.329178
2022-10-25,379,24.196451,22.839397,25.605152
2022-10-26,379,24.312445,22.869366,25.826668
2022-10-27,379,24.319645,22.818457,25.939629
2022-10-28,379,24.418837,22.778538,26.100252
2022-10-29,379,24.405788,22.726261,26.128347
2022-10-30,379,24.417643,22.678331,26.123392
2022-10-31,379,24.419601,22.661377,25.99445
2022-11-01,379,24.579258,22.79483,25.975554
2022-11-02,379,24.39007,22.94254,25.565016
2022-11-03,379,24.036324,22.68348,25.4344
2022-11-04,379,23.773306,22.509888,24.928291
2022-11-05,379,23.811714,22.493813,25.117184
2022-11-06,379,24.15878,22.947777,25.59005
2022-11-07,379,24.513752,23.11573,25.934376
2022-11-08,379,24.823465,23.157412,26.478287
2022-11-09,379,24.86901,23.478693,26.327593
2022-11-10,379,24.475924,23.114307,25.948376
2022-11-11,379,24.395433,22.793154,25.916576
2022-11-12,379,24.426712,22.657917,26.007343
2022-11-13,379,24.297592,22.681267,25.649895
2022-11-14,379,24.026562,22.388248,25.20227
2022-11-15,379,23.856215,22.230053,24.880217
2022-11-16,379,23.616564,22.137676,24.579689
2022-11-17,379,23.462448,22.023075,24.52203
2022-11-18,379,23.53084,22.180244,24.771126
2022-11-19,379,23.543491,22.314327,24.795532
2022-11-20,379,23.56146,22.3803,24.928617
2022-11-21,379,23.763248,22.567894,25.24035
2022-11-22,379,24.051067,22.658169,25.649998
2022-11-23,379,24.262411,22.649368,25.977575
2022-11-24,379,24.387775,22.725893,26.129892
2022-11-25,379,24.44743,22.674755,26.299046
2022-11-26,379,24.526398,22.6092,26.457888
2022-11-27,379,24.55311,22.703966,26.35738
2022-11-28,379,24.581638,22.711102,26.27095
2022-11-29,379,24.39251,22.895899,25.575531
2022-11-30,379,24.036478,22.562786,25.005192
2022-12-01,379,24.105742,22.53471,25.451225
2022-12-02,379,23.990156,22.768183,25.324688
2022-12-03,379,24.04776,22.767761,25.538818
2022-12-04,379,24.619196,23.489769,26.243362
2022-12-05,379,24.858917,23.525167,26.500702
2022-12-06,379,24.918367,23.469765,26.52679
2022-12-07,379,24.86995,23.391628,26.512157
2022-12-08,379,24.871675,23.320358,26.556564
2022-12-09,379,24.931578,23.42368,26.542099
2022-12-10,379,25.423088,23.249348,27.404753
2022-12-11,379,25.630165,23.993793,27.086182
2022-12-12,379,25.436966,24.12154,26.626438
2022-12-13,379,25.453571,24.29568,26.350714
2022-12-14,379,24.969196,24.09404,25.607534
2022-12-15,379,24.287714,23.247429,25.192295
2022-12-16,379,23.86805,22.747288,25.055534
2022-12-17,379,23.752052,22.52871,25.189621
2022-12-18,379,23.924423,22.7669,25.507082
2022-12-19,379,23.88921,22.649345,25.460953
2022-12-20,379,24.054718,22.654757,25.766872
2022-12-21,379,24.301596,22.71323,26.115705
2022-12-22,379,24.478367,22.703526,26.340727
2022-12-23,379,24.678783,22.78227,26.616943
2022-12-24,379,24.625324,22.92593,26.439468
2022-12-25,379,24.4781,22.82875,26.209103
2022-12-26,379,24.45369,22.78019,26.086752
2022-12-27,379,24.933416,22.951935,26.503792
2022-12-28,379,24.958225,23.561363,25.967438
2022-12-29,379,24.92316,23.554338,26.116695
2022-12-30,379,25.898193,24.56285,26.981998
2022-12-31,379,27.692034,26.383759,28.686605
2023-01-01,379,29.776314,28.686543,30.597889
2023-01-02,379,31.380371,30.129322,32.14561
2023-01-03,379,32.02023,31.558887,32.51238
2023-01-04,379,31.654982,31.016636,32.102375
2023-01-05,379,31.567766,31.001486,32.193977
2023-01-06,379,31.54174,30.947483,32.105053
2023-01-07,379,32.066326,31.387379,32.56179
2023-01-08,379,33.13418,32.30613,33.831688
2023-01-09,379,33.220066,32.780888,33.572784
2023-01-10,379,33.39314,32.85666,33.69902
2023-01-11,379,33.055676,32.823635,33.232872
2023-01-12,379,32.631718,32.434143,32.87863
2023-01-13,379,32.29778,32.023888,32.582294
2023-01-14,379,32.331806,31.864368,32.721947
2023-01-15,379,32.610107,32.274857,33.02678
2023-01-16,379,32.69272,32.403805,33.197777
2023-01-17,379,32.45587,31.9831,32.91069
2023-01-18,379,32.15413,31.637438,32.65143
2023-01-19,379,31.975115,31.377289,32.547752
2023-01-20,379,31.708147,31.135063,32.321053
2023-01-21,379,31.382053,30.82135,31.997288
2023-01-22,379,30.90612,30.319092,31.496819
2023-01-23,379,30.193848,29.572529,30.701378
2023-01-24,379,29.1668,28.554642,29.553612
2023-01-25,379,28.273005,27.83551,28.756247
2023-01-26,379,27.665009,27.203642,28.32378
2023-01-27,379,27.15378,26.654709,27.955332
2023-01-28,379,26.769629,26.132622,27.727144
2023-01-29,379,26.486845,25.588314,27.614342
2023-01-30,379,26.107845,25.03785,27.209469
2023-01-31,379,25.905064,24.738358,27.054476
2023-02-01,379,25.756094,24.486752,26.913605
2023-02-02,379,25.595568,24.314943,26.784302
2023-02-03,379,25.694775,24.313244,27.024914
2023-02-04,379,25.625582,24.42427,26.901196
2023-02-05,379,25.824026,24.529812,27.12561
2023-02-06,379,25.44433,24.542185,26.523245
2023-02-07,379,25.239357,24.245834,26.23773
2023-02-08,379,25.163336,24.186646,26.047497
2023-02-09,379,25.11042,24.23074,25.80888
2023-02-10,379,25.059956,24.178118,25.881012
2023-02-11,379,25.081038,24.27901,26.171312
2023-02-12,379,25.040245,24.313614,26.248795
2023-02-13,379,25.173084,24.27921,26.56841
2023-02-14,379,25.096659,23.961676,26.465626
2023-02-15,379,25.053007,23.78527,26.487392
2023-02-16,379,25.140587,23.773365,26.669659
2023-02-17,379,25.273115,23.882553,26.892603
2023-02-18,379,25.38558,23.921345,27.08839
2023-02-19,379,25.393488,23.997421,27.068707
2023-02-20,379,25.240623,24.049078,26.719578
2023-02-21,379,25.295078,23.885946,26.837227
2023-02-22,379,25.29709,24.130806,26.385221
2023-02-23,379,25.049376,24.020386,26.255579
2023-02-24,379,25.199696,24.007607,26.648617
2023-02-25,379,25.099947,24.18723,26.547873
2023-02-26,379,25.140652,24.215412,26.51043
2023-02-27,379,25.381031,24.456913,26.620054
2023-02-28,379,25.834429,25.104633,26.901266
2023-03-01,379,26.740297,25.814936,27.627396
2023-03-02,379,26.975885,26.11138,27.70127
2023-03-03,379,26.637983,25.583775,27.330225
2023-03-04,379,26.397526,25.367218,27.379768
2023-03-05,379,26.26977,25.181297,27.181187
2023-03-06,379,25.91148,24.971333,26.800396
2023-03-07,379,25.685219,24.860222,26.556305
2023-03-08,379,25.778086,24.81414,26.570515
