Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,403,42.05419,39.71133,44.170113
2021-08-05,403,42.019485,39.633587,44.28196
2021-08-06,403,41.91228,39.453865,44.211906
2021-08-07,403,42.003883,39.486973,44.200356
2021-08-08,403,42.165623,39.731842,44.357536
2021-08-09,403,42.190136,39.786064,44.37997
2021-08-10,403,42.116814,39.7268,44.18261
2021-08-11,403,42.047195,39.75458,43.92493
2021-08-12,403,41.996094,39.871796,43.651688
2021-08-13,403,41.81407,39.874893,43.56004
2021-08-14,403,41.69556,39.978554,43.733055
2021-08-15,403,41.849106,39.99501,44.126884
2021-08-16,403,42.07374,39.990013,44.4243
2021-08-17,403,42.190075,39.940437,44.647858
2021-08-18,403,42.28628,39.90526,44.641655
2021-08-19,403,42.28751,39.862885,44.718582
2021-08-20,403,42.31053,39.888596,44.72977
2021-08-21,403,42.415,40.078377,44.770756
2021-08-22,403,42.37461,40.042976,44.629585
2021-08-23,403,42.386593,40.105057,44.437393
2021-08-24,403,42.296764,40.111282,44.20137
2021-08-25,403,42.07631,40.039547,43.766357
2021-08-26,403,41.84287,39.96541,43.41549
2021-08-27,403,41.707764,40.11035,43.478035
2021-08-28,403,41.775757,40.146606,43.68731
2021-08-29,403,42.01043,40.17543,44.018288
2021-08-30,403,42.260296,40.20877,44.224815
2021-08-31,403,42.40082,40.24283,44.429913
2021-09-01,403,42.422466,40.25061,44.390205
2021-09-02,403,42.165497,39.996094,44.389973
2021-09-03,403,41.965755,39.66472,44.07679
2021-09-04,403,41.91833,39.636505,44.113964
2021-09-05,403,41.83503,39.558243,44.016296
2021-09-06,403,41.758305,39.5467,43.882988
2021-09-07,403,41.75602,39.57876,43.72383
2021-09-08,403,41.870296,39.76542,43.64389
2021-09-09,403,42.01625,40.06707,43.758797
2021-09-10,403,41.96605,40.216156,43.77144
2021-09-11,403,41.79378,39.99907,43.79411
2021-09-12,403,41.81301,39.73679,43.985764
2021-09-13,403,41.9581,39.706665,44.205048
2021-09-14,403,42.100845,39.663475,44.41217
2021-09-15,403,42.21898,39.793556,44.479477
2021-09-16,403,42.168026,39.859116,44.440453
2021-09-17,403,42.067223,39.812195,44.33731
2021-09-18,403,41.97072,39.811554,44.188263
2021-09-19,403,41.745445,39.64666,43.899227
2021-09-20,403,41.542114,39.477654,43.47629
2021-09-21,403,41.413986,39.42649,43.167397
2021-09-22,403,41.542843,39.699047,43.24798
2021-09-23,403,41.669884,39.90232,43.426796
2021-09-24,403,41.68758,39.850815,43.49507
2021-09-25,403,41.798874,39.858276,43.684357
2021-09-26,403,41.861217,39.84381,43.674896
2021-09-27,403,41.866966,39.76593,43.700073
2021-09-28,403,41.711666,39.631783,43.407906
2021-09-29,403,41.523426,39.29019,43.258553
2021-09-30,403,41.377087,39.13082,43.13545
2021-10-01,403,41.311497,39.061676,43.21211
2021-10-02,403,41.397972,39.225693,43.26834
2021-10-03,403,41.45849,39.373837,43.36265
2021-10-04,403,41.564342,39.516403,43.404762
2021-10-05,403,41.80972,39.86026,43.552246
2021-10-06,403,41.808628,39.849785,43.526485
2021-10-07,403,41.79793,39.769405,43.708168
2021-10-08,403,41.908195,39.760044,43.944656
2021-10-09,403,41.745224,39.630554,43.808136
2021-10-10,403,41.68726,39.28894,43.95703
2021-10-11,403,41.711853,39.376854,43.81829
2021-10-12,403,41.54683,39.088387,43.645756
2021-10-13,403,41.531075,38.998814,43.571537
2021-10-14,403,41.368553,39.068687,43.22284
2021-10-15,403,41.140404,38.93581,43.147926
2021-10-16,403,41.246914,39.081978,43.023785
2021-10-17,403,41.620205,39.577766,43.31083
2021-10-18,403,41.720444,39.973503,43.422268
2021-10-19,403,41.539658,39.80951,43.303223
2021-10-20,403,41.713875,39.639526,43.52948
2021-10-21,403,41.70478,39.706177,43.629135
2021-10-22,403,41.966385,39.703476,43.90821
2021-10-23,403,41.98887,39.74189,43.913273
2021-10-24,403,42.84634,39.76423,45.201443
2021-10-25,403,43.05381,40.95761,44.7603
2021-10-26,403,42.502567,40.420837,44.04277
2021-10-27,403,41.956867,39.87155,43.306557
2021-10-28,403,41.646862,39.372665,42.99612
2021-10-29,403,41.56927,39.18705,43.181755
2021-10-30,403,41.613716,39.403786,43.263535
2021-10-31,403,41.503197,39.44223,43.234657
2021-11-01,403,41.48614,39.48434,43.310143
2021-11-02,403,41.3806,39.578537,43.28904
2021-11-03,403,41.409454,39.446915,43.490982
2021-11-04,403,41.68828,39.39658,43.86814
2021-11-05,403,41.788696,39.338287,44.07495
2021-11-06,403,41.833424,39.311417,44.167576
2021-11-07,403,41.6852,39.164505,44.100113
2021-11-08,403,41.7623,39.046814,44.080307
2021-11-09,403,41.968735,39.255264,43.96041
2021-11-10,403,41.536434,39.10666,43.30198
2021-11-11,403,41.179855,38.76725,42.83805
2021-11-12,403,41.0116,38.73819,42.690975
2021-11-13,403,40.931553,38.819534,42.800865
2021-11-14,403,40.89073,39.003998,42.818077
2021-11-15,403,41.024734,39.24781,43.054634
2021-11-16,403,41.214077,39.251625,43.262886
2021-11-17,403,41.35399,39.234543,43.428352
2021-11-18,403,41.475372,39.205246,43.57406
2021-11-19,403,41.58131,39.10583,43.661415
2021-11-20,403,41.535862,39.10303,43.618996
2021-11-21,403,41.459927,39.03236,43.445183
2021-11-22,403,41.543346,38.835793,43.610916
2021-11-23,403,41.72126,39.07321,43.69234
2021-11-24,403,41.564503,39.111473,43.339436
2021-11-25,403,41.176964,38.813152,42.70886
2021-11-26,403,41.070076,38.578156,42.59155
2021-11-27,403,41.053978,38.802578,42.607132
2021-11-28,403,40.880173,38.851524,42.63445
2021-11-29,403,40.89862,38.99709,42.845135
2021-11-30,403,41.056404,39.33974,43.165405
2021-12-01,403,41.214592,39.26114,43.427124
2021-12-02,403,41.50648,39.311398,43.867184
2021-12-03,403,41.929947,39.475548,44.42283
2021-12-04,403,42.116577,39.3525,44.581924
2021-12-05,403,41.950832,39.31974,44.38691
2021-12-06,403,41.824932,39.082073,44.270622
2021-12-07,403,41.88301,39.05304,44.209724
2021-12-08,403,41.817295,39.175484,43.900013
2021-12-09,403,41.725864,39.233154,43.392204
2021-12-10,403,41.24841,39.033546,42.92118
2021-12-11,403,40.95016,38.773518,42.7873
2021-12-12,403,41.29485,39.22716,43.317505
2021-12-13,403,41.91268,40.226357,43.957497
2021-12-14,403,42.125465,40.263443,44.325962
2021-12-15,403,42.034973,40.13675,44.162354
2021-12-16,403,42.323383,39.917603,44.501717
2021-12-17,403,42.06743,39.515617,44.283882
2021-12-18,403,41.88801,39.337784,44.06483
2021-12-19,403,42.109383,39.3451,44.36035
2021-12-20,403,42.08882,39.5102,44.24747
2021-12-21,403,41.986385,39.364044,44.14182
2021-12-22,403,41.950623,39.311707,44.019085
2021-12-23,403,42.43151,39.503754,44.46803
2021-12-24,403,42.5421,40.149208,44.104897
2021-12-25,403,42.467876,40.0952,44.02914
2021-12-26,403,42.107056,40.23648,43.936813
2021-12-27,403,42.08532,40.140343,44.228695
2021-12-28,403,41.98666,40.289925,44.334488
2021-12-29,403,42.283287,40.316273,44.788544
2021-12-30,403,42.395256,40.21428,44.94828
2021-12-31,403,42.693157,40.169434,45.30659
2022-01-01,403,42.604885,39.836697,45.208237
2022-01-02,403,42.438812,39.637154,45.01094
2022-01-03,403,42.563534,39.633934,45.151146
2022-01-04,403,42.470753,39.917145,44.852253
2022-01-05,403,42.166748,39.634834,44.380775
2022-01-06,403,41.982857,39.4803,43.961395
2022-01-07,403,41.976692,39.483673,43.64341
2022-01-08,403,41.653774,39.616394,43.572075
2022-01-09,403,41.263973,39.468353,43.344505
2022-01-10,403,41.15615,39.666862,43.335487
2022-01-11,403,41.31029,39.509514,43.539654
2022-01-12,403,41.51206,39.404266,43.700066
2022-01-13,403,41.735847,39.37493,43.940018
2022-01-14,403,41.76615,39.33223,43.999115
2022-01-15,403,41.78488,39.26619,43.98909
2022-01-16,403,41.935966,39.38616,44.127106
2022-01-17,403,42.072247,39.4589,44.279545
2022-01-18,403,42.098885,39.515663,44.281067
2022-01-19,403,41.89716,39.53656,43.96733
2022-01-20,403,41.67192,39.321247,43.636665
2022-01-21,403,41.580624,39.191467,43.382088
2022-01-22,403,41.49333,39.17505,43.093166
2022-01-23,403,41.283916,39.243565,42.916523
2022-01-24,403,41.19897,39.314754,43.033447
2022-01-25,403,41.24453,39.665863,43.331623
2022-01-26,403,41.27428,39.33963,43.615883
2022-01-27,403,41.532772,39.312344,43.94401
2022-01-28,403,41.631504,39.112568,44.02868
2022-01-29,403,41.855255,39.293865,44.31632
2022-01-30,403,42.000336,39.324028,44.459827
2022-01-31,403,41.91359,39.305412,44.30458
2022-02-01,403,41.965134,39.33644,44.336075
2022-02-02,403,41.709446,39.411037,43.774506
2022-02-03,403,41.517334,39.109657,43.541237
2022-02-04,403,41.337204,39.218414,42.99937
2022-02-05,403,41.226994,39.097496,42.874386
2022-02-06,403,41.170746,39.343582,43.030178
2022-02-07,403,41.05248,39.541855,43.058243
2022-02-08,403,41.103325,39.40831,43.140495
2022-02-09,403,41.262825,39.270103,43.27658
2022-02-10,403,41.516148,39.252937,43.549164
2022-02-11,403,41.69584,39.302826,43.707077
2022-02-12,403,41.713654,39.2228,43.710487
2022-02-13,403,41.6934,39.23799,43.741615
2022-02-14,403,41.924477,39.647278,44.051502
2022-02-15,403,41.97792,39.45215,44.02732
2022-02-16,403,41.684925,39.25496,43.72857
2022-02-17,403,41.375534,39.131447,43.31617
2022-02-18,403,41.290855,39.05385,43.156708
2022-02-19,403,41.310184,39.19334,43.017082
2022-02-20,403,41.50855,39.409805,43.078674
2022-02-21,403,41.46892,39.852936,43.367104
2022-02-22,403,41.478054,39.77461,43.591515
2022-02-23,403,41.329193,39.321716,43.559135
2022-02-24,403,41.274513,39.002266,43.521523
2022-02-25,403,41.479546,38.995895,43.73909
2022-02-26,403,41.55729,38.96528,43.848763
2022-02-27,403,41.476013,38.928204,43.717445
2022-02-28,403,41.505478,39.010185,43.74093
2022-03-01,403,41.54008,39.15674,43.73069
2022-03-02,403,41.5753,39.37417,43.652435
2022-03-03,403,41.66531,39.41193,43.574944
2022-03-04,403,41.772976,39.591705,43.471893
2022-03-05,403,41.646843,39.93077,43.502853
2022-03-06,403,41.25386,39.535202,43.13066
2022-03-07,403,41.1288,39.339767,43.09498
2022-03-08,403,41.18163,39.294506,43.102848
2022-03-09,403,41.516678,39.543835,43.441536
2022-03-10,403,41.406265,39.094833,43.30539
2022-03-11,403,41.20419,38.84234,42.96517
2022-03-12,403,41.375237,39.052887,43.152916
2022-03-13,403,41.576252,39.17015,43.37399
2022-03-14,403,41.407692,39.055855,43.17562
2022-03-15,403,41.36411,39.08113,43.183678
2022-03-16,403,41.3217,39.139153,43.19719
2022-03-17,403,41.3331,39.325325,43.21714
2022-03-18,403,41.294407,39.372032,43.00138
2022-03-19,403,41.338398,39.41709,42.983463
2022-03-20,403,41.294434,39.447403,43.132366
2022-03-21,403,41.15714,39.120087,43.173645
2022-03-22,403,41.176727,39.065727,43.266838
2022-03-23,403,41.40382,39.15431,43.607338
2022-03-24,403,41.551567,39.17296,43.77205
2022-03-25,403,41.70228,39.239258,43.88833
2022-03-26,403,41.780277,39.270653,43.843956
2022-03-27,403,41.917885,39.610115,43.898216
2022-03-28,403,42.022045,39.63246,43.97278
2022-03-29,403,41.782207,39.523888,43.645718
2022-03-30,403,41.485767,39.370796,43.23896
2022-03-31,403,41.347954,39.52125,43.03076
2022-04-01,403,41.407497,39.646713,43.12232
2022-04-02,403,41.382137,39.47779,43.234047
2022-04-03,403,41.436485,39.39504,43.309944
2022-04-04,403,41.50427,39.36741,43.507725
2022-04-05,403,41.316437,39.084713,43.387733
2022-04-06,403,41.15261,38.84173,43.066452
2022-04-07,403,41.23961,38.853672,43.14437
2022-04-08,403,41.426094,39.07719,43.20079
2022-04-09,403,41.3218,38.872,42.932358
2022-04-10,403,41.179455,38.831413,42.679672
2022-04-11,403,41.580368,39.460327,43.34796
2022-04-12,403,41.15056,38.78824,42.78098
2022-04-13,403,40.970463,38.80632,42.589985
2022-04-14,403,41.100296,39.2871,42.761726
2022-04-15,403,41.15721,39.381428,42.91523
2022-04-16,403,41.313057,39.51094,43.14302
2022-04-17,403,41.215275,39.081192,43.266403
2022-04-18,403,41.379795,39.03252,43.520004
2022-04-19,403,41.60828,39.12385,43.936066
2022-04-20,403,41.717457,39.133835,43.979584
2022-04-21,403,41.966373,39.312416,44.30941
2022-04-22,403,41.787132,39.097816,44.073387
2022-04-23,403,41.367023,38.712856,43.409576
2022-04-24,403,41.204983,38.68545,43.002968
2022-04-25,403,41.21383,38.86328,42.90995
2022-04-26,403,41.26779,39.138493,42.919624
2022-04-27,403,41.16653,39.255405,42.954662
2022-04-28,403,41.240482,39.513004,43.11392
2022-04-29,403,41.05794,39.128723,43.10547
2022-04-30,403,41.16571,38.94411,43.12696
2022-05-01,403,41.447212,39.099693,43.538334
2022-05-02,403,41.545807,39.136497,43.671154
2022-05-03,403,41.40596,38.871613,43.522873
2022-05-04,403,41.579727,39.01735,43.57668
2022-05-05,403,41.74259,39.204903,43.7926
2022-05-06,403,41.432945,38.877655,43.336273
2022-05-07,403,41.399185,38.88533,43.15513
2022-05-08,403,41.31273,38.822266,42.805027
2022-05-09,403,41.011066,38.61561,42.679688
2022-05-10,403,40.794655,38.539246,42.469032
2022-05-11,403,40.67189,38.60644,42.346283
2022-05-12,403,40.708015,38.839325,42.509468
2022-05-13,403,40.796673,39.030205,42.699585
2022-05-14,403,40.952408,38.86212,43.01113
2022-05-15,403,41.36091,39.022797,43.464535
2022-05-16,403,41.69124,39.203537,44.051464
2022-05-17,403,41.755753,39.075993,44.23777
2022-05-18,403,41.80902,39.0288,44.307793
2022-05-19,403,41.83241,39.049095,44.240196
2022-05-20,403,41.800694,39.0371,44.094215
2022-05-21,403,41.653915,39.00035,43.73599
2022-05-22,403,41.44394,38.904457,43.269035
2022-05-23,403,41.25444,38.949135,42.94472
2022-05-24,403,41.202286,39.139534,43.03463
2022-05-25,403,41.3147,39.71757,43.116844
2022-05-26,403,41.819798,40.061546,43.609287
2022-05-27,403,41.820023,39.898224,43.992493
2022-05-28,403,41.704666,39.504364,43.81584
2022-05-29,403,41.72207,39.361458,43.967163
2022-05-30,403,41.690525,39.161346,43.89978
2022-05-31,403,41.74127,39.12731,43.913002
2022-06-01,403,41.86726,39.252563,44.050415
2022-06-02,403,41.963158,39.343933,44.096985
2022-06-03,403,41.969883,39.36216,44.060173
2022-06-04,403,41.780743,39.206913,43.7373
2022-06-05,403,41.627666,39.14705,43.398254
2022-06-06,403,41.389034,38.97664,42.91919
2022-06-07,403,41.304214,39.095585,42.992775
2022-06-08,403,41.253235,39.26539,43.121506
2022-06-09,403,41.22946,39.434807,43.167442
2022-06-10,403,41.28005,39.598637,43.275784
2022-06-11,403,41.528023,39.46244,43.64248
2022-06-12,403,41.898354,39.58387,44.135765
2022-06-13,403,41.9952,39.513756,44.568016
2022-06-14,403,41.93129,39.24768,44.514748
2022-06-15,403,42.06574,39.25896,44.58797
2022-06-16,403,42.3014,39.484673,44.784428
2022-06-17,403,42.37314,39.632843,44.81697
2022-06-18,403,41.99067,39.310055,44.244728
2022-06-19,403,41.57528,38.99081,43.536255
2022-06-20,403,41.256855,38.88322,43.01328
2022-06-21,403,41.22608,39.171505,43.24179
2022-06-22,403,41.401672,39.77009,43.569622
2022-06-23,403,41.625324,39.921494,43.741234
2022-06-24,403,41.862877,39.796455,43.912155
2022-06-25,403,42.095554,39.83629,44.25373
2022-06-26,403,42.14835,39.753223,44.40232
2022-06-27,403,42.115734,39.6072,44.420616
2022-06-28,403,42.060238,39.518803,44.371975
2022-06-29,403,42.049786,39.486744,44.28974
2022-06-30,403,42.12485,39.548912,44.322487
2022-07-01,403,42.094017,39.519836,44.261635
2022-07-02,403,42.03486,39.468754,44.06288
2022-07-03,403,41.966972,39.528603,43.898476
2022-07-04,403,41.7301,39.368652,43.418865
2022-07-05,403,41.575153,39.326756,43.12156
2022-07-06,403,41.517593,39.496986,43.320713
2022-07-07,403,41.425354,39.650604,43.48757
2022-07-08,403,41.48419,39.88437,43.809944
2022-07-09,403,41.644802,39.630486,44.096703
2022-07-10,403,41.79966,39.504173,44.15931
2022-07-11,403,42.111263,39.518845,44.45233
2022-07-12,403,42.461514,39.778557,45.02021
2022-07-13,403,42.489853,39.855644,45.210186
2022-07-14,403,42.356297,39.693634,44.9719
2022-07-15,403,42.2303,39.55398,44.683235
2022-07-16,403,42.11423,39.476074,44.36124
2022-07-17,403,42.050823,39.567764,44.026413
2022-07-18,403,41.912292,39.59748,43.625664
2022-07-19,403,41.671368,39.592735,43.53316
2022-07-20,403,41.59107,39.874542,43.64057
2022-07-21,403,41.63353,39.968258,43.835712
2022-07-22,403,41.70735,39.76228,43.976418
2022-07-23,403,41.872852,39.617596,44.156082
2022-07-24,403,42.15737,39.775475,44.2714
2022-07-25,403,42.266922,39.82009,44.506016
2022-07-26,403,42.271767,39.77492,44.540993
2022-07-27,403,42.20335,39.709507,44.471962
2022-07-28,403,42.189087,39.692593,44.42607
2022-07-29,403,42.162918,39.72036,44.32715
2022-07-30,403,42.1465,39.780754,44.22155
2022-07-31,403,41.947624,39.616714,43.93954
2022-08-01,403,41.691788,39.428123,43.536835
2022-08-02,403,41.516106,39.387314,43.049755
2022-08-03,403,41.60837,39.692066,43.37948
2022-08-04,403,41.748062,40.11097,43.792797
2022-08-05,403,41.872326,40.212578,44.070625
2022-08-06,403,41.877316,39.92223,44.245262
2022-08-07,403,41.98595,39.683212,44.54721
2022-08-08,403,42.1121,39.65279,44.592598
2022-08-09,403,42.17531,39.644245,44.734962
2022-08-10,403,42.134094,39.607872,44.7798
2022-08-11,403,42.07695,39.551163,44.632133
2022-08-12,403,42.057144,39.572563,44.522842
2022-08-13,403,41.913807,39.447823,44.16899
2022-08-14,403,41.802185,39.442772,43.78443
2022-08-15,403,41.742516,39.551743,43.437176
2022-08-16,403,41.691723,39.73956,43.525448
2022-08-17,403,41.77671,40.15517,43.753834
2022-08-18,403,41.836155,40.103523,43.876488
2022-08-19,403,41.94129,39.966583,44.054264
2022-08-20,403,42.085384,39.88247,44.23797
2022-08-21,403,42.244095,39.92853,44.31037
2022-08-22,403,42.07418,39.83403,44.311104
2022-08-23,403,41.994972,39.56562,44.08164
2022-08-24,403,42.160088,39.736473,44.26149
2022-08-25,403,42.147987,39.857567,44.332306
2022-08-26,403,42.01691,39.703945,44.137177
2022-08-27,403,42.074844,39.84001,44.057896
2022-08-28,403,42.135273,39.980293,44.04294
2022-08-29,403,42.034943,39.95957,43.79587
2022-08-30,403,41.906647,39.923004,43.499397
2022-08-31,403,41.773033,39.9544,43.547855
2022-09-01,403,41.708054,40.0197,43.67259
2022-09-02,403,41.82515,39.87849,43.948868
2022-09-03,403,41.79217,39.715454,43.99933
2022-09-04,403,41.825912,39.442078,44.18228
2022-09-05,403,41.980095,39.456207,44.480927
2022-09-06,403,42.143726,39.652294,44.51989
2022-09-07,403,42.130116,39.767735,44.6112
2022-09-08,403,42.075546,39.700127,44.44538
2022-09-09,403,42.263496,39.938683,44.44889
2022-09-10,403,42.315105,40.168785,44.44404
2022-09-11,403,42.019768,39.950157,43.951447
2022-09-12,403,41.93434,40.00152,43.664253
2022-09-13,403,41.99852,40.22094,43.840828
2022-09-14,403,41.967606,40.18305,43.826393
2022-09-15,403,41.806152,39.92357,43.70841
2022-09-16,403,41.78674,39.71669,43.732468
2022-09-17,403,41.951523,39.67591,43.933685
2022-09-18,403,42.194607,39.824127,44.025837
2022-09-19,403,42.010067,39.821655,43.807243
2022-09-20,403,41.85952,39.665497,43.747498
2022-09-21,403,41.83113,39.658825,43.73401
2022-09-22,403,41.64878,39.563854,43.661087
2022-09-23,403,41.520695,39.431366,43.45263
2022-09-24,403,41.523785,39.485573,43.367317
2022-09-25,403,41.676815,39.71176,43.367027
2022-09-26,403,41.82158,39.989307,43.476467
2022-09-27,403,41.831505,39.95663,43.575012
2022-09-28,403,41.68989,39.90303,43.545273
2022-09-29,403,41.535557,39.536007,43.533993
2022-09-30,403,41.670177,39.312073,43.875633
2022-10-01,403,42.101868,39.554867,44.381298
2022-10-02,403,42.19039,39.801132,44.27247
2022-10-03,403,42.016426,39.56542,44.10762
2022-10-04,403,41.834896,39.51399,43.920757
2022-10-05,403,41.626408,39.38025,43.842823
2022-10-06,403,41.53333,39.320637,43.665375
2022-10-07,403,41.557663,39.440357,43.551743
2022-10-08,403,41.68873,39.68473,43.449356
2022-10-09,403,41.85299,40.002556,43.665375
2022-10-10,403,41.880264,39.86554,43.785873
2022-10-11,403,41.946487,39.876038,43.934525
2022-10-12,403,41.972744,39.816452,44.00785
2022-10-13,403,41.983414,39.764977,43.971313
2022-10-14,403,42.02893,39.62108,44.057518
2022-10-15,403,42.25348,39.79595,44.183304
2022-10-16,403,42.08043,39.930847,43.567192
2022-10-17,403,41.629044,39.37547,43.116894
2022-10-18,403,41.397503,39.18746,42.900047
2022-10-19,403,41.304077,39.119846,43.00643
2022-10-20,403,41.424934,39.33683,43.00805
2022-10-21,403,41.627205,39.638817,43.178864
2022-10-22,403,41.81066,40.047707,43.46691
2022-10-23,403,41.45875,39.67465,43.181915
2022-10-24,403,41.285267,39.329414,43.19829
2022-10-25,403,41.417255,39.30428,43.486
2022-10-26,403,41.548702,39.264297,43.70616
2022-10-27,403,41.56561,39.17694,43.81907
2022-10-28,403,41.68157,39.10897,43.962006
2022-10-29,403,41.690697,39.09453,43.95925
2022-10-30,403,41.704613,39.07077,43.918987
2022-10-31,403,41.704914,39.099968,43.780846
2022-11-01,403,41.840054,39.2453,43.716846
2022-11-02,403,41.558304,39.406136,43.15863
2022-11-03,403,41.13942,39.087883,43.027767
2022-11-04,403,40.928894,38.950203,42.76866
2022-11-05,403,41.044506,39.161633,42.99516
2022-11-06,403,41.42214,39.64849,43.45178
2022-11-07,403,41.72457,39.618195,43.73919
2022-11-08,403,42.044956,39.86812,44.24051
2022-11-09,403,41.99034,39.468765,43.994778
2022-11-10,403,41.59345,39.332317,43.636505
2022-11-11,403,41.580532,39.015297,43.632454
2022-11-12,403,41.70098,39.08097,43.71129
2022-11-13,403,41.57084,39.200874,43.339737
2022-11-14,403,41.31569,38.933178,42.860744
2022-11-15,403,41.12697,38.73573,42.52381
2022-11-16,403,40.866665,38.672737,42.27054
2022-11-17,403,40.72718,38.61872,42.270588
2022-11-18,403,40.813847,38.868973,42.561775
2022-11-19,403,40.80365,39.13025,42.607517
2022-11-20,403,40.832424,39.20749,42.7731
2022-11-21,403,41.0242,39.11753,43.110558
2022-11-22,403,41.308033,39.1362,43.54014
2022-11-23,403,41.547443,39.162247,43.861267
2022-11-24,403,41.669815,39.12799,44.00226
2022-11-25,403,41.752823,39.0509,44.121937
2022-11-26,403,41.861946,39.066055,44.26159
2022-11-27,403,41.87599,39.177452,44.153183
2022-11-28,403,41.91999,39.25021,44.08953
2022-11-29,403,41.643234,39.39251,43.35709
2022-11-30,403,41.292515,39.04368,42.784515
2022-12-01,403,41.373173,39.167435,43.32415
2022-12-02,403,41.106262,39.35527,43.081135
2022-12-03,403,41.215893,39.51312,43.304497
2022-12-04,403,41.67549,39.779003,43.870827
2022-12-05,403,41.87289,39.714104,44.081985
2022-12-06,403,41.93956,39.53209,44.114616
2022-12-07,403,41.908554,39.367165,44.084282
2022-12-08,403,41.882065,39.376926,44.083744
2022-12-09,403,41.97004,39.430897,44.12338
2022-12-10,403,42.59138,39.418865,44.98274
2022-12-11,403,42.678993,40.27341,44.595764
2022-12-12,403,42.225735,40.10707,43.97815
2022-12-13,403,41.907322,39.61901,43.498013
2022-12-14,403,41.483086,39.340206,42.864105
2022-12-15,403,41.106792,38.966072,42.656605
2022-12-16,403,40.885956,38.998207,42.60086
2022-12-17,403,40.882812,39.127365,42.856827
2022-12-18,403,41.091034,39.54946,43.236217
2022-12-19,403,41.01765,39.05661,43.201622
2022-12-20,403,41.223206,39.020752,43.561455
2022-12-21,403,41.48558,39.01198,43.929317
2022-12-22,403,41.69459,39.05761,44.15848
2022-12-23,403,41.90839,39.134785,44.416733
2022-12-24,403,41.815456,39.142815,44.23324
2022-12-25,403,41.66193,39.000374,44.008347
2022-12-26,403,41.656124,38.965668,43.890476
2022-12-27,403,42.13737,39.254578,44.149677
2022-12-28,403,41.978542,39.772476,43.526596
2022-12-29,403,41.70491,39.56958,43.538418
2022-12-30,403,41.92988,39.833115,43.993553
2022-12-31,403,42.56027,40.731094,44.81938
2023-01-01,403,42.861965,41.076515,45.147476
2023-01-02,403,43.02215,41.12291,45.269043
2023-01-03,403,43.148643,41.035606,45.258026
2023-01-04,403,43.364555,41.51477,45.497894
2023-01-05,403,44.332146,41.743446,46.38434
2023-01-06,403,43.545216,41.023262,45.44197
2023-01-07,403,43.51123,40.99785,45.530155
2023-01-08,403,43.849247,41.430515,45.48049
2023-01-09,403,44.060963,41.513992,45.602684
2023-01-10,403,44.383034,41.92777,45.533325
2023-01-11,403,43.952732,42.5065,44.843666
2023-01-12,403,43.802307,42.5323,44.78623
2023-01-13,403,43.777153,42.45029,45.0911
2023-01-14,403,43.980015,42.304764,45.53919
2023-01-15,403,44.143356,43.02552,45.697243
2023-01-16,403,44.35116,43.32518,46.176155
2023-01-17,403,44.139874,42.662468,45.919807
2023-01-18,403,43.968853,42.146965,45.884872
2023-01-19,403,44.060127,41.817554,46.16854
2023-01-20,403,43.833336,41.344067,46.114765
2023-01-21,403,43.59038,41.059734,45.945656
2023-01-22,403,43.453007,41.043022,45.835857
2023-01-23,403,43.229122,40.91365,45.449883
2023-01-24,403,42.83452,40.74078,44.74796
2023-01-25,403,42.53013,40.409588,44.16136
2023-01-26,403,42.191948,40.24627,44.110786
2023-01-27,403,42.01643,40.154335,44.10092
2023-01-28,403,42.03035,40.53636,44.201263
2023-01-29,403,42.126984,40.302444,44.396935
2023-01-30,403,42.013027,39.853775,44.144524
2023-01-31,403,42.01083,39.602154,44.11894
2023-02-01,403,41.995956,39.43257,44.069256
2023-02-02,403,41.95861,39.3752,44.027206
2023-02-03,403,42.185688,39.591095,44.325623
2023-02-04,403,42.1321,39.91459,44.201283
2023-02-05,403,42.382435,39.816338,44.432167
2023-02-06,403,41.82044,39.424263,43.765812
2023-02-07,403,41.583572,39.33893,43.434196
2023-02-08,403,41.44733,39.220253,43.169006
2023-02-09,403,41.384598,39.28231,42.895782
2023-02-10,403,41.450905,39.44039,43.07156
2023-02-11,403,41.51182,39.88481,43.425636
2023-02-12,403,41.53783,40.02283,43.540924
2023-02-13,403,41.73643,39.952248,43.91121
2023-02-14,403,41.58654,39.359547,43.80294
2023-02-15,403,41.58041,39.104782,43.857117
2023-02-16,403,41.726646,39.075127,44.06434
2023-02-17,403,41.902557,39.25441,44.293953
2023-02-18,403,42.058216,39.465233,44.495674
2023-02-19,403,42.10017,39.58975,44.47901
2023-02-20,403,41.935913,39.49838,44.131187
2023-02-21,403,42.10191,39.496628,44.282547
2023-02-22,403,42.078262,39.975616,43.80415
2023-02-23,403,41.818733,39.89163,43.694794
2023-02-24,403,41.999573,40.15451,44.08072
2023-02-25,403,41.75882,39.98668,43.93879
2023-02-26,403,41.76749,39.877365,43.884354
2023-02-27,403,41.89429,39.920387,43.936504
2023-02-28,403,42.05488,39.909225,44.00209
2023-03-01,403,42.207405,39.710083,44.104836
2023-03-02,403,41.882553,39.415028,43.70599
2023-03-03,403,41.77389,39.399452,43.60682
2023-03-04,403,42.115532,39.87194,44.199707
2023-03-05,403,42.24021,39.800415,44.11396
2023-03-06,403,41.94205,39.700294,43.80092
2023-03-07,403,41.817516,39.79825,43.636925
2023-03-08,403,41.892082,39.825294,43.53723
