Date,channel_id,daily_avg,daily_min,daily_max
2021-06-26,808,6.1308537,4.981343,7.8298364
2021-06-27,808,6.129446,4.99092,7.759226
2021-06-28,808,6.0197716,4.8989115,7.5041857
2021-06-29,808,5.778047,4.7018924,7.038166
2021-06-30,808,5.5180235,4.5233088,6.5028963
2021-07-01,808,5.3342786,4.4350615,6.2827225
2021-07-02,808,5.2275453,4.4529257,6.289802
2021-07-03,808,5.3127804,4.6285954,6.497447
2021-07-04,808,5.515685,4.744169,6.777649
2021-07-05,808,5.738347,4.834911,7.111215
2021-07-06,808,5.7925434,4.8017178,7.228899
2021-07-07,808,5.80723,4.7348766,7.298641
2021-07-08,808,5.852146,4.7342343,7.3644514
2021-07-09,808,5.8320065,4.6753654,7.3878794
2021-07-10,808,5.974313,4.840314,7.5448933
2021-07-11,808,6.025158,4.8799553,7.551953
2021-07-12,808,6.112258,4.9624605,7.6844845
2021-07-13,808,5.951689,4.8613787,7.390314
2021-07-14,808,5.8392124,4.8051844,7.1466346
2021-07-15,808,5.637632,4.648572,6.72025
2021-07-16,808,5.3260026,4.4505725,6.2889247
2021-07-17,808,5.2002344,4.4178343,6.2564588
2021-07-18,808,5.2373867,4.5398273,6.43296
2021-07-19,808,5.436505,4.671177,6.757879
2021-07-20,808,5.671818,4.736683,7.1752996
2021-07-21,808,5.8270984,4.790723,7.414148
2021-07-22,808,5.9750414,4.8508945,7.628296
2021-07-23,808,5.983677,4.8496017,7.627343
2021-07-24,808,5.9917727,4.892222,7.593486
2021-07-25,808,5.9757195,4.9306993,7.4878883
2021-07-26,808,5.9379826,4.9045506,7.3763313
2021-07-27,808,5.6530237,4.661592,6.9180517
2021-07-28,808,5.373424,4.5265446,6.3757935
2021-07-29,808,5.3607893,4.5564146,6.1711807
2021-07-30,808,5.391602,4.6040397,6.421795
2021-07-31,808,5.4242554,4.680025,6.6529484
2021-08-01,808,5.396698,4.660131,6.7410717
2021-08-02,808,5.477234,4.619182,6.870883
2021-08-03,808,5.5893497,4.5940275,6.9635706
2021-08-04,808,5.7650905,4.699256,7.2033625
2021-08-05,808,5.7959957,4.7069006,7.313285
2021-08-06,808,5.6990585,4.654433,7.180744
2021-08-07,808,5.7128377,4.6913934,7.127739
2021-08-08,808,5.8486795,4.8151827,7.2892833
2021-08-09,808,5.876026,4.86119,7.302387
2021-08-10,808,5.7633953,4.7952766,7.095667
2021-08-11,808,5.65868,4.7552667,6.8615694
2021-08-12,808,5.5992994,4.7527533,6.6406407
2021-08-13,808,5.415102,4.6055937,6.390889
2021-08-14,808,5.2685905,4.522505,6.392705
2021-08-15,808,5.33826,4.654562,6.5395174
2021-08-16,808,5.587435,4.725704,6.9155746
2021-08-17,808,5.7832065,4.763835,7.291086
2021-08-18,808,5.929535,4.8125753,7.508748
2021-08-19,808,5.9420886,4.7957754,7.523631
2021-08-20,808,5.931818,4.8137636,7.4655666
2021-08-21,808,5.9569817,4.8886604,7.443958
2021-08-22,808,5.892805,4.8776917,7.296074
2021-08-23,808,5.8294735,4.853552,7.127383
2021-08-24,808,5.7368603,4.793681,6.9270015
2021-08-25,808,5.508074,4.626354,6.527912
2021-08-26,808,5.2488284,4.436,6.080098
2021-08-27,808,5.0517597,4.3215084,6.0683537
2021-08-28,808,5.0648108,4.4103622,6.2041435
2021-08-29,808,5.263796,4.4370728,6.5095444
2021-08-30,808,5.609803,4.5924273,6.80573
2021-08-31,808,5.8377256,4.687606,7.1714673
2021-09-01,808,5.9371142,4.759862,7.42492
2021-09-02,808,5.7770333,4.6525965,7.301195
2021-09-03,808,5.512617,4.4558716,6.880419
2021-09-04,808,5.4383564,4.4352465,6.7889285
2021-09-05,808,5.331329,4.4007783,6.613685
2021-09-06,808,5.2468085,4.3885994,6.4593277
2021-09-07,808,5.163477,4.3625803,6.270149
2021-09-08,808,5.1766686,4.417594,6.1587696
2021-09-09,808,5.259322,4.5235553,6.2359166
2021-09-10,808,5.2597427,4.512865,6.2752695
2021-09-11,808,5.1008296,4.3951416,6.263315
2021-09-12,808,5.0863543,4.338064,6.4293737
2021-09-13,808,5.2556467,4.386338,6.5232925
2021-09-14,808,5.4483023,4.432495,6.790983
2021-09-15,808,5.6635227,4.583543,7.1110125
2021-09-16,808,5.708002,4.629408,7.1896324
2021-09-17,808,5.638562,4.6097565,7.002265
2021-09-18,808,5.541226,4.587327,6.835648
2021-09-19,808,5.285569,4.439189,6.4754667
2021-09-20,808,5.004005,4.2514095,6.0205774
2021-09-21,808,4.7860966,4.096258,5.6338034
2021-09-22,808,4.7694626,4.138469,5.6408653
2021-09-23,808,4.9015837,4.259058,5.832675
2021-09-24,808,4.932905,4.2678175,5.99185
2021-09-25,808,5.040373,4.287489,6.2534075
2021-09-26,808,5.1623797,4.3375845,6.396886
2021-09-27,808,5.2012086,4.299904,6.4760623
2021-09-28,808,5.124443,4.197299,6.4419413
2021-09-29,808,4.986798,4.013379,6.2741213
2021-09-30,808,4.9552913,4.00586,6.168618
2021-10-01,808,4.8749695,3.9536018,6.019272
2021-10-02,808,4.9399657,4.0770373,5.9977813
2021-10-03,808,5.0007806,4.1827526,6.0306463
2021-10-04,808,5.0378466,4.2674217,6.020705
2021-10-05,808,5.1941295,4.4391336,6.0924015
2021-10-06,808,5.2561874,4.512683,6.1207285
2021-10-07,808,5.1600065,4.450238,6.1857557
2021-10-08,808,5.2303734,4.4338474,6.4610486
2021-10-09,808,5.1913395,4.467915,6.36139
2021-10-10,808,5.09729,4.2889605,6.529312
2021-10-11,808,5.192442,4.3568544,6.5008287
2021-10-12,808,5.059483,4.207348,6.3861804
2021-10-13,808,5.0718856,4.141526,6.3939753
2021-10-14,808,5.0344973,4.144696,6.352887
2021-10-15,808,4.8377094,3.9915223,5.950115
2021-10-16,808,4.815102,4.01785,5.710017
2021-10-17,808,5.1118975,4.3114443,5.974101
2021-10-18,808,5.3569303,4.5993195,6.2319503
2021-10-19,808,5.206021,4.4954114,6.08889
2021-10-20,808,5.301649,4.534039,6.316204
2021-10-21,808,5.2981467,4.5256643,6.4645386
2021-10-22,808,5.5518303,4.6230373,6.8676863
2021-10-23,808,5.867086,4.9343066,7.191798
2021-10-24,808,6.504507,5.1722355,8.618946
2021-10-25,808,6.9604297,5.8470354,8.208844
2021-10-26,808,6.4131846,5.5980725,7.4436812
2021-10-27,808,5.755503,5.1471004,6.981719
2021-10-28,808,5.1071663,4.428299,6.4674616
2021-10-29,808,4.8118362,4.1367006,6.131527
2021-10-30,808,4.837535,4.2537193,5.9282894
2021-10-31,808,4.7437735,4.2466316,5.6521635
2021-11-01,808,4.671076,4.2636967,5.3423944
2021-11-02,808,4.697782,4.1995687,5.377782
2021-11-03,808,4.7482314,4.183017,5.870075
2021-11-04,808,5.0948095,4.357774,6.3014092
2021-11-05,808,5.1663504,4.4417405,6.49806
2021-11-06,808,4.9802065,4.3601937,6.3660493
2021-11-07,808,4.942873,4.2042575,6.4765873
2021-11-08,808,5.061476,4.274688,6.612546
2021-11-09,808,5.161194,4.2880907,6.7398286
2021-11-10,808,4.9007998,4.156171,6.4431553
2021-11-11,808,4.427688,3.824007,6.1871595
2021-11-12,808,4.2135177,3.6014676,5.3649316
2021-11-13,808,4.047373,3.3200588,4.964965
2021-11-14,808,3.7584195,2.869828,4.941533
2021-11-15,808,3.85675,3.045589,4.9202785
2021-11-16,808,4.1566515,3.1213164,5.6872034
2021-11-17,808,4.3806863,3.2333722,6.050454
2021-11-18,808,4.5721498,3.317464,6.249919
2021-11-19,808,4.7162194,3.3304043,6.429821
2021-11-20,808,4.7066445,3.2711072,6.430196
2021-11-21,808,4.6842523,3.2428465,6.3356037
2021-11-22,808,4.7017198,3.1040542,6.5328045
2021-11-23,808,4.884516,3.245873,6.6481714
2021-11-24,808,4.7989564,3.2365317,6.349063
2021-11-25,808,4.484293,3.027245,5.8153
2021-11-26,808,4.2818813,2.8346224,5.6905146
2021-11-27,808,4.2940006,2.9327621,5.7223606
2021-11-28,808,4.1998672,2.9305563,5.417233
2021-11-29,808,4.2072167,3.0028944,5.51362
2021-11-30,808,4.375879,3.2414908,5.8105063
2021-12-01,808,4.496708,3.4237514,6.0687227
2021-12-02,808,4.7068005,3.400501,6.517618
2021-12-03,808,5.1208053,3.525868,7.150432
2021-12-04,808,5.3646793,3.7983317,7.3565254
2021-12-05,808,5.2595577,3.7513936,7.19318
2021-12-06,808,5.1255765,3.553003,7.1148586
2021-12-07,808,5.1789317,3.5298333,7.139919
2021-12-08,808,5.1610055,3.5859838,6.899081
2021-12-09,808,5.0564475,3.544108,6.462692
2021-12-10,808,4.657858,3.3263535,6.399565
2021-12-11,808,4.352138,3.06863,5.6077504
2021-12-12,808,4.6854587,3.3596113,6.2435513
2021-12-13,808,5.185026,3.9907367,6.7429605
2021-12-14,808,5.3293643,4.2769537,7.035754
2021-12-15,808,5.1005487,4.149735,6.8168197
2021-12-16,808,5.324496,3.983091,7.0427046
2021-12-17,808,4.756258,3.7800713,6.5773687
2021-12-18,808,4.4543457,3.44495,6.2363663
2021-12-19,808,4.537595,3.173163,6.695939
2021-12-20,808,5.2388954,3.5819645,7.2407846
2021-12-21,808,5.267902,3.626247,7.1997995
2021-12-22,808,5.2508807,3.7074294,7.1352143
2021-12-23,808,5.688841,3.7664058,7.7050743
2021-12-24,808,5.953111,4.279501,7.3373747
2021-12-25,808,5.797485,4.138422,7.104335
2021-12-26,808,5.5205903,4.1363573,6.964463
2021-12-27,808,5.3784266,3.9058342,7.1160145
2021-12-28,808,5.4512105,4.0293484,7.2291536
2021-12-29,808,5.678486,4.422188,7.6807103
2021-12-30,808,5.7919464,4.3742676,7.8914146
2021-12-31,808,5.983115,4.3656693,8.211966
2022-01-01,808,5.872025,4.3316994,8.145625
2022-01-02,808,5.694766,4.1801176,7.8836756
2022-01-03,808,5.526752,3.9109101,7.857911
2022-01-04,808,5.4924183,3.956531,7.52783
2022-01-05,808,5.1928864,3.820516,7.073057
2022-01-06,808,4.989828,3.6148596,6.6445456
2022-01-07,808,4.907927,3.5079362,6.420143
2022-01-08,808,4.697405,3.4856012,6.2857904
2022-01-09,808,4.333839,3.2107065,5.7080364
2022-01-10,808,4.1860814,3.1399527,5.6359262
2022-01-11,808,4.3284564,3.388402,6.120878
2022-01-12,808,4.5528007,3.27779,6.418641
2022-01-13,808,4.770909,3.2954555,6.742669
2022-01-14,808,4.7830753,3.3642704,6.780738
2022-01-15,808,4.760706,3.321125,6.7679987
2022-01-16,808,4.8590174,3.3424082,6.917115
2022-01-17,808,4.9773846,3.4365568,7.0666704
2022-01-18,808,5.0182486,3.5318918,7.045113
2022-01-19,808,4.8487415,3.5267344,6.7014685
2022-01-20,808,4.6144104,3.3444657,6.3422346
2022-01-21,808,4.54145,3.2102213,6.1666985
2022-01-22,808,4.404458,3.1840835,5.7861586
2022-01-23,808,4.2488823,3.1696432,5.4462233
2022-01-24,808,4.0518413,3.0880272,5.355152
2022-01-25,808,4.2054114,3.2103753,5.686653
2022-01-26,808,4.3755426,3.1659389,6.101542
2022-01-27,808,4.6452436,3.2166595,6.622103
2022-01-28,808,4.721194,3.2753034,6.7211256
2022-01-29,808,4.858515,3.2374558,7.017941
2022-01-30,808,4.945885,3.4189887,7.165644
2022-01-31,808,4.863058,3.547256,6.985439
2022-02-01,808,5.230492,3.6151354,7.2250586
2022-02-02,808,5.0901723,3.7953553,6.705005
2022-02-03,808,4.853434,3.4870145,6.5194716
2022-02-04,808,4.7447886,3.5198417,6.0469084
2022-02-05,808,4.5855417,3.383909,5.825866
2022-02-06,808,4.537684,3.4132748,6.007628
2022-02-07,808,4.4642124,3.4363422,6.09422
2022-02-08,808,4.537178,3.3736787,6.273181
2022-02-09,808,4.7930403,3.3422346,6.5203276
2022-02-10,808,4.9931087,3.3387525,6.794836
2022-02-11,808,5.149846,3.4052773,6.9665136
2022-02-12,808,5.145947,3.4910817,6.905487
2022-02-13,808,5.058717,3.4965918,6.846019
2022-02-14,808,5.197337,3.5125213,7.10901
2022-02-15,808,5.335862,3.7949004,7.0612774
2022-02-16,808,5.0393033,3.675847,6.7130475
2022-02-17,808,4.7470555,3.5183578,6.2680717
2022-02-18,808,4.5732226,3.3462853,6.080616
2022-02-19,808,4.5739727,3.3861768,5.9509873
2022-02-20,808,4.7261496,3.48433,6.0639343
2022-02-21,808,4.8374653,3.7555077,6.373172
2022-02-22,808,4.833138,3.719366,6.575453
2022-02-23,808,4.800263,3.4470158,6.5991454
2022-02-24,808,4.8391714,3.288267,6.639596
2022-02-25,808,5.0205636,3.3802404,6.884922
2022-02-26,808,5.041607,3.361061,6.9086156
2022-02-27,808,4.9287195,3.3982625,6.7510986
2022-02-28,808,4.881336,3.4105887,6.7084146
2022-03-01,808,4.859045,3.440276,6.6516275
2022-03-02,808,4.8963566,3.5743217,6.5933075
2022-03-03,808,4.983416,3.662512,6.5643563
2022-03-04,808,5.0842547,3.774863,6.507198
2022-03-05,808,5.05232,3.9128928,6.4979477
2022-03-06,808,4.634958,3.5431447,6.1011157
2022-03-07,808,4.4934483,3.3820543,6.08093
2022-03-08,808,4.491706,3.2855563,6.1699734
2022-03-09,808,4.9155607,3.485022,6.6593494
2022-03-10,808,5.0156803,3.2055352,6.608425
2022-03-11,808,4.7602077,3.0139596,6.25224
2022-03-12,808,4.775713,2.985835,6.3972497
2022-03-13,808,4.9645123,3.2477865,6.5546694
2022-03-14,808,4.815085,3.3754425,6.3127766
2022-03-15,808,4.5933747,3.2703843,6.079545
2022-03-16,808,4.499781,3.2272005,6.0062485
2022-03-17,808,4.5881214,3.318335,6.121684
2022-03-18,808,4.5913444,3.4822383,5.9075336
2022-03-19,808,4.5772605,3.4792857,5.8687
2022-03-20,808,4.5980864,3.5105798,6.0042515
2022-03-21,808,4.4646416,3.3378687,6.028226
2022-03-22,808,4.4272456,3.2551913,6.1265726
2022-03-23,808,4.672918,3.3562534,6.5328627
2022-03-24,808,4.923816,3.3809767,6.813562
2022-03-25,808,5.126258,3.3980932,6.9419694
2022-03-26,808,5.2088904,3.482957,6.9405785
2022-03-27,808,5.2500343,3.486453,6.9781876
2022-03-28,808,5.413707,3.7229528,7.0277863
2022-03-29,808,5.0256715,3.8230972,6.2518597
2022-03-30,808,4.598169,3.544827,6.0243273
2022-03-31,808,4.613432,3.478273,5.8888607
2022-04-01,808,4.662767,3.5821023,5.9788475
2022-04-02,808,4.6659074,3.5403185,6.1131935
2022-04-03,808,4.6918254,3.5191913,6.206439
2022-04-04,808,4.7994375,3.504438,6.477618
2022-04-05,808,4.6578817,3.2874584,6.3808208
2022-04-06,808,4.5026207,3.0842056,6.144809
2022-04-07,808,4.626654,3.0590286,6.298026
2022-04-08,808,4.8131065,3.1440692,6.4267597
2022-04-09,808,4.7954626,3.0332708,6.16591
2022-04-10,808,4.6146483,3.048699,5.9041853
2022-04-11,808,4.862795,3.054563,6.443616
2022-04-12,808,4.656791,3.4470778,5.7671976
2022-04-13,808,4.330951,3.1488032,5.5100894
2022-04-14,808,4.3764896,3.1541076,5.65458
2022-04-15,808,4.455944,3.444219,5.6900806
2022-04-16,808,4.5332074,3.4613552,5.8639526
2022-04-17,808,4.4896975,3.3464613,5.9845405
2022-04-18,808,4.638453,3.438592,6.2812276
2022-04-19,808,4.9656105,3.6040888,6.860921
2022-04-20,808,5.05606,3.6121075,6.9806323
2022-04-21,808,5.396434,3.724826,7.365048
2022-04-22,808,5.343669,3.571182,7.2074203
2022-04-23,808,5.005068,3.2806232,6.6015387
2022-04-24,808,4.747794,3.2017653,6.188383
2022-04-25,808,4.6702576,3.273425,6.0249863
2022-04-26,808,4.674909,3.3178887,5.8944826
2022-04-27,808,4.531771,3.4131968,5.7856483
2022-04-28,808,4.5210867,3.40338,5.8528514
2022-04-29,808,4.4050665,3.3229313,5.874505
2022-04-30,808,4.387903,3.266349,5.864839
2022-05-01,808,4.7118754,3.4805372,6.3550434
2022-05-02,808,4.8574567,3.4867857,6.5842094
2022-05-03,808,4.7530494,3.298225,6.48626
2022-05-04,808,4.8516903,3.365488,6.6021767
2022-05-05,808,5.0747204,3.4579778,6.867735
2022-05-06,808,4.8745217,3.17933,6.504738
2022-05-07,808,4.8581104,3.1699977,6.4076986
2022-05-08,808,4.7919464,3.1236458,6.0984516
2022-05-09,808,4.539913,2.9335809,5.77588
2022-05-10,808,4.2452235,2.8446994,5.3883114
2022-05-11,808,4.009107,2.872045,5.104501
2022-05-12,808,3.9860563,2.8945947,5.1740937
2022-05-13,808,4.009223,3.0099487,5.315711
2022-05-14,808,4.168722,3.123258,5.6361084
2022-05-15,808,4.526112,3.3525782,6.1223907
2022-05-16,808,4.9138017,3.607641,6.7733603
2022-05-17,808,5.0219755,3.5613444,6.974825
2022-05-18,808,5.0718184,3.5390525,7.0655937
2022-05-19,808,5.108096,3.5169773,7.081153
2022-05-20,808,5.1196284,3.480462,7.00732
2022-05-21,808,4.999872,3.3879232,6.6955547
2022-05-22,808,4.838163,3.2747211,6.2862506
2022-05-23,808,4.594271,3.1853771,5.7456656
2022-05-24,808,4.4771843,3.2149124,5.7212496
2022-05-25,808,4.446021,3.3827307,5.7711906
2022-05-26,808,4.932307,3.6593947,6.3179483
2022-05-27,808,5.146601,3.8594105,6.831333
2022-05-28,808,5.0281415,3.737454,6.7211013
2022-05-29,808,5.075106,3.7323375,6.762725
2022-05-30,808,5.056758,3.6422467,6.7619405
2022-05-31,808,5.092032,3.6214297,6.817328
2022-06-01,808,5.2113047,3.7538967,6.932713
2022-06-02,808,5.3385983,3.834076,7.052898
2022-06-03,808,5.3827124,3.8137372,7.0884967
2022-06-04,808,5.2477884,3.6748621,6.828787
2022-06-05,808,5.0665326,3.5511467,6.4966908
2022-06-06,808,4.8729677,3.6967685,6.020739
2022-06-07,808,4.7841206,3.9020088,5.5479345
2022-06-08,808,4.7067585,3.8610406,5.55515
2022-06-09,808,4.6726527,3.8862603,5.618414
2022-06-10,808,4.674571,4.0533237,5.675536
2022-06-11,808,4.916015,4.1980896,6.0454855
2022-06-12,808,5.2971935,4.4661016,6.600704
2022-06-13,808,5.556817,4.5785666,7.096815
2022-06-14,808,5.4748287,4.4560843,7.0211954
2022-06-15,808,5.5483494,4.516017,7.1030674
2022-06-16,808,5.777695,4.6922026,7.396098
2022-06-17,808,5.848456,4.7304893,7.45947
2022-06-18,808,5.53832,4.455472,6.9228926
2022-06-19,808,5.1817226,4.180066,6.303002
2022-06-20,808,4.824024,3.9146972,5.63877
2022-06-21,808,4.6789837,3.8668818,5.47694
2022-06-22,808,4.7297883,4.06508,5.619566
2022-06-23,808,4.9825363,4.3500805,6.0815907
2022-06-24,808,5.2296658,4.435308,6.4539194
2022-06-25,808,5.5180664,4.5718565,6.8831377
2022-06-26,808,5.657007,4.6119328,7.091338
2022-06-27,808,5.654855,4.604427,7.099842
2022-06-28,808,5.6548495,4.563974,7.1358967
2022-06-29,808,5.5909195,4.5183387,7.030918
2022-06-30,808,5.61833,4.536536,7.0734477
2022-07-01,808,5.590394,4.496463,7.0101967
2022-07-02,808,5.506878,4.4420643,6.870777
2022-07-03,808,5.420397,4.3517246,6.7030993
2022-07-04,808,5.146895,4.1618986,6.2281094
2022-07-05,808,4.962029,4.0246058,5.8362365
2022-07-06,808,4.8073645,3.941762,5.624238
2022-07-07,808,4.695061,3.8580763,5.715751
2022-07-08,808,4.7054276,4.0401645,5.799801
2022-07-09,808,4.8827353,4.1455946,6.134972
2022-07-10,808,5.096702,4.2108216,6.500087
2022-07-11,808,5.342008,4.337594,6.786351
2022-07-12,808,5.772654,4.6248026,7.4098263
2022-07-13,808,5.9124055,4.6952314,7.6773806
2022-07-14,808,5.6867237,4.590712,7.3189125
2022-07-15,808,5.4962945,4.461866,7.016363
2022-07-16,808,5.3440876,4.3720803,6.743311
2022-07-17,808,5.2531176,4.3355446,6.4841366
2022-07-18,808,5.15331,4.251708,6.176985
2022-07-19,808,4.9105783,4.042405,5.8550215
2022-07-20,808,4.7876363,4.0046673,5.817012
2022-07-21,808,4.8012247,4.158907,5.9088736
2022-07-22,808,4.9332705,4.158844,6.1865034
2022-07-23,808,5.1126723,4.1838427,6.4043293
2022-07-24,808,5.436073,4.383241,6.8112907
2022-07-25,808,5.644086,4.499297,7.1302605
2022-07-26,808,5.658723,4.509648,7.159597
2022-07-27,808,5.5606294,4.456524,7.0345836
2022-07-28,808,5.514236,4.435032,6.9587717
2022-07-29,808,5.4770145,4.4336944,6.881154
2022-07-30,808,5.4243436,4.4380713,6.756124
2022-07-31,808,5.260559,4.3051333,6.497863
2022-08-01,808,4.9891915,4.111043,6.0678773
2022-08-02,808,4.744782,3.9579797,5.624648
2022-08-03,808,4.717237,3.988809,5.409828
2022-08-04,808,4.8288136,4.1383724,5.696267
2022-08-05,808,5.001528,4.3449397,6.109794
2022-08-06,808,5.10764,4.3275857,6.463549
2022-08-07,808,5.269968,4.3040066,6.678419
2022-08-08,808,5.4993553,4.433512,7.051647
2022-08-09,808,5.5853796,4.482399,7.1847925
2022-08-10,808,5.565321,4.476794,7.1524224
2022-08-11,808,5.4436297,4.434533,6.960257
2022-08-12,808,5.3610983,4.4167657,6.806261
2022-08-13,808,5.1760755,4.2846065,6.4693384
2022-08-14,808,5.0006657,4.1811957,6.120004
2022-08-15,808,4.8973107,4.1251454,5.8412666
2022-08-16,808,4.845406,4.116759,5.6962357
2022-08-17,808,4.8901916,4.203241,5.8202124
2022-08-18,808,4.9783535,4.3121395,6.0872893
2022-08-19,808,5.116465,4.2632847,6.3335876
2022-08-20,808,5.3622994,4.3390093,6.645295
2022-08-21,808,5.5955114,4.4569206,6.970658
2022-08-22,808,5.584493,4.466631,7.1090775
2022-08-23,808,5.386857,4.317527,6.7571096
2022-08-24,808,5.507507,4.447991,6.8610663
2022-08-25,808,5.524429,4.5098586,6.8928075
2022-08-26,808,5.386284,4.434729,6.6804
2022-08-27,808,5.36405,4.4693136,6.571149
2022-08-28,808,5.3949723,4.5263386,6.5525517
2022-08-29,808,5.312238,4.474862,6.3453364
2022-08-30,808,5.163444,4.377538,6.0426283
2022-08-31,808,4.9865155,4.245352,5.9040656
2022-09-01,808,4.878069,4.2106934,6.0344696
2022-09-02,808,5.0062995,4.2765174,6.3380117
2022-09-03,808,5.0836043,4.284461,6.462572
2022-09-04,808,5.1465235,4.1770897,6.5438437
2022-09-05,808,5.3705344,4.273796,6.8094206
2022-09-06,808,5.616736,4.4813843,7.146715
2022-09-07,808,5.6883764,4.588666,7.2416763
2022-09-08,808,5.493659,4.520218,6.7886033
2022-09-09,808,5.628252,4.679514,6.9109526
2022-09-10,808,5.7385426,4.813212,6.9935126
2022-09-11,808,5.4674125,4.61154,6.5676794
2022-09-12,808,5.2401223,4.4924393,6.1609898
2022-09-13,808,5.2644954,4.550641,6.3284006
2022-09-14,808,5.2454967,4.563568,6.3383274
2022-09-15,808,5.082987,4.3931284,6.229088
2022-09-16,808,5.042735,4.2239075,6.3299522
2022-09-17,808,5.2498994,4.2292156,6.601372
2022-09-18,808,5.5532637,4.389138,6.772707
2022-09-19,808,5.5426164,4.448122,7.0339704
2022-09-20,808,5.3844495,4.3588676,6.6825523
2022-09-21,808,5.3204174,4.3455405,6.5254154
2022-09-22,808,5.1816816,4.2834663,6.3744774
2022-09-23,808,4.9684253,4.153276,6.0391884
2022-09-24,808,4.876554,4.135987,5.840439
2022-09-25,808,4.9500103,4.2405677,5.824413
2022-09-26,808,5.0891895,4.393852,5.9708843
2022-09-27,808,5.1253605,4.4304647,6.0403714
2022-09-28,808,4.9892864,4.3219323,5.9599576
2022-09-29,808,4.8281484,4.186448,5.913398
2022-09-30,808,4.861671,4.0606203,6.3066597
2022-10-01,808,5.2999625,4.2652845,7.0448275
2022-10-02,808,5.5693965,4.5216675,6.9807234
2022-10-03,808,5.453137,4.4024715,7.0103846
2022-10-04,808,5.3797793,4.3705354,6.877766
2022-10-05,808,5.27193,4.3166857,6.607208
2022-10-06,808,5.143189,4.24763,6.303622
2022-10-07,808,5.1026073,4.2706103,6.122247
2022-10-08,808,5.147922,4.3685317,6.041506
2022-10-09,808,5.2746067,4.5071144,6.2414913
2022-10-10,808,5.2913475,4.5596776,6.3209014
2022-10-11,808,5.3019357,4.511825,6.480067
2022-10-12,808,5.340288,4.508647,6.5994697
2022-10-13,808,5.3834553,4.507808,6.6514482
2022-10-14,808,5.441908,4.44248,6.8997235
2022-10-15,808,5.736813,4.572727,7.248297
2022-10-16,808,5.7540755,4.698745,6.8842616
2022-10-17,808,5.371541,4.4214096,6.7081547
2022-10-18,808,5.1506143,4.2593746,6.3362055
2022-10-19,808,4.9904995,4.097767,6.0169134
2022-10-20,808,5.070003,4.201001,5.997436
2022-10-21,808,5.3416905,4.5056124,6.168655
2022-10-22,808,5.6826777,4.895481,6.5830746
2022-10-23,808,5.4991646,4.793605,6.3071413
2022-10-24,808,5.2704377,4.6607103,6.164508
2022-10-25,808,5.216978,4.5954685,6.3472905
2022-10-26,808,5.221475,4.528647,6.4608736
2022-10-27,808,5.16832,4.4179864,6.5142155
2022-10-28,808,5.285364,4.3930435,6.82195
2022-10-29,808,5.45442,4.548049,7.021863
2022-10-30,808,5.6075826,4.734967,7.1358395
2022-10-31,808,5.586657,4.7175035,6.936592
2022-11-01,808,5.6437593,4.673959,6.957777
2022-11-02,808,5.494035,4.60794,6.893569
2022-11-03,808,5.1205196,4.3092537,6.212185
2022-11-04,808,4.7875385,3.9894724,5.5975695
2022-11-05,808,4.670136,3.8728428,5.7274585
2022-11-06,808,4.9283643,4.1076794,6.2261887
2022-11-07,808,5.232188,4.2952805,6.7467155
2022-11-08,808,5.215569,3.6787505,7.1691685
2022-11-09,808,5.271277,3.8858852,6.954227
2022-11-10,808,4.8774495,3.4963007,6.594118
2022-11-11,808,4.810801,3.2611732,6.678702
2022-11-12,808,4.944871,3.2289526,6.845517
2022-11-13,808,4.876148,3.2306228,6.5358725
2022-11-14,808,4.5920095,2.999076,6.0592985
2022-11-15,808,4.340802,2.7999449,5.7205906
2022-11-16,808,4.1010504,2.7180557,5.699025
2022-11-17,808,3.95438,2.638277,5.228469
2022-11-18,808,4.0332284,2.785555,5.2339373
2022-11-19,808,4.126562,2.9879649,5.3539863
2022-11-20,808,4.0833125,3.0562356,5.4781823
2022-11-21,808,4.25343,3.1302292,5.862578
2022-11-22,808,4.4395285,3.1716022,6.244649
2022-11-23,808,4.6916637,3.2599974,6.647463
2022-11-24,808,4.874773,3.3761811,6.873203
2022-11-25,808,4.9674854,3.3549242,7.0543795
2022-11-26,808,5.0924654,3.3849154,7.2395887
2022-11-27,808,5.1769967,3.4668446,7.2120247
2022-11-28,808,5.182378,3.4713361,7.17185
2022-11-29,808,5.0138264,3.524806,6.706234
2022-11-30,808,4.6790347,3.2719445,6.4805584
2022-12-01,808,4.717422,3.2490199,6.1995926
2022-12-02,808,4.7282763,3.4174109,6.1079874
2022-12-03,808,4.6701207,3.4331331,6.29323
2022-12-04,808,5.0836124,3.704863,6.8780913
2022-12-05,808,5.2666945,3.8366385,7.125455
2022-12-06,808,5.347378,3.8440902,7.1936927
2022-12-07,808,5.2459784,3.7093396,7.1021094
2022-12-08,808,5.195076,3.567944,7.1215153
2022-12-09,808,5.368298,3.6670513,7.289386
2022-12-10,808,5.945747,3.746438,8.358228
2022-12-11,808,6.1681614,4.3279896,7.9759836
2022-12-12,808,5.780624,4.153942,7.3429737
2022-12-13,808,5.3230386,3.7744405,6.8747454
2022-12-14,808,4.7158318,3.4277341,6.109312
2022-12-15,808,4.01517,2.9908729,5.7037745
2022-12-16,808,3.7990923,2.8656054,5.390304
2022-12-17,808,3.900662,2.8705606,5.084501
2022-12-18,808,4.25089,3.151074,6.030439
2022-12-19,808,4.352865,3.3465092,6.178397
