Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,52,59.34737,57.784813,60.654095
2023-03-10,52,60.160538,58.70274,61.940773
2023-03-11,52,60.05285,58.38044,61.73797
2023-03-12,52,60.127956,58.447628,61.758545
2023-03-13,52,60.222404,58.410725,61.968555
2023-03-14,52,60.73314,59.439972,62.1846
2023-03-15,52,60.572937,58.628067,62.295593
2023-03-16,52,60.549873,58.362877,62.259346
2023-03-17,52,60.68607,58.405636,62.449158
2023-03-18,52,60.82046,58.550285,62.627098
2023-03-19,52,61.343513,59.21858,63.341507
2023-03-20,52,61.340656,59.212593,63.24124
2023-03-21,52,61.371094,59.715485,62.99718
2023-03-22,52,61.443638,59.58001,63.24813
2023-03-23,52,61.04902,59.336784,62.990295
2023-03-24,52,60.50803,58.685593,62.618015
2023-03-25,52,60.09173,58.18134,62.00934
2023-03-26,52,59.830673,57.904297,61.591145
2023-03-27,52,59.79387,57.924118,61.295685
2023-03-28,52,60.27096,58.485336,61.580975
2023-03-29,52,60.2135,58.315926,61.4879
2023-03-30,52,60.046753,58.170074,61.21552
2023-03-31,52,59.843853,57.92953,60.989464
2023-04-01,52,59.803696,57.95672,61.033653
2023-04-02,52,59.96285,58.25523,61.20687
2023-04-03,52,59.95024,58.06064,61.333694
2023-04-04,52,59.608562,57.969673,61.064583
2023-04-05,52,59.50871,58.055374,60.964455
2023-04-06,52,59.618423,57.933464,61.155933
2023-04-07,52,59.854702,58.01042,61.544754
2023-04-08,52,59.9147,57.829597,61.815826
2023-04-09,52,59.85909,57.64067,61.79767
2023-04-10,52,59.9893,57.68875,61.8655
2023-04-11,52,60.109123,57.749893,61.968147
2023-04-12,52,59.993977,57.62255,61.78843
2023-04-13,52,59.85607,57.512672,61.40757
2023-04-14,52,59.89515,57.520077,61.39895
2023-04-15,52,59.773464,57.42835,61.26024
2023-04-16,52,59.85003,57.712837,61.3659
2023-04-17,52,60.081867,58.168907,61.63221
2023-04-18,52,60.083015,58.259514,62.06552
2023-04-19,52,59.923985,58.03405,61.994385
2023-04-20,52,59.809937,57.68455,61.91178
2023-04-21,52,59.840603,57.536655,61.894432
2023-04-22,52,60.03158,57.56624,61.96942
2023-04-23,52,60.239975,57.802006,62.133995
2023-04-24,52,60.115364,57.70178,61.9728
2023-04-25,52,59.91245,57.649864,61.48449
2023-04-26,52,59.758144,57.61481,61.18662
2023-04-27,52,59.691868,57.632835,60.883972
2023-04-28,52,59.726013,57.811176,60.899628
2023-04-29,52,59.7908,57.991085,61.034744
2023-04-30,52,59.90938,58.3077,61.338753
2023-05-01,52,59.975166,58.37491,61.407757
2023-05-02,52,59.974277,58.576714,61.563683
2023-05-03,52,59.996304,58.430943,61.67978
2023-05-04,52,60.153328,58.183777,61.947983
2023-05-05,52,60.20166,57.960945,62.222046
2023-05-06,52,60.26123,57.873665,62.364662
2023-05-07,52,60.272617,57.733566,62.49344
2023-05-08,52,60.34114,57.72995,62.488144
2023-05-09,52,60.432217,57.73897,62.474865
2023-05-10,52,60.39727,57.73047,62.402744
2023-05-11,52,60.17068,57.574432,61.916203
2023-05-12,52,59.96439,57.50336,61.437695
2023-05-13,52,59.837402,57.57125,61.367027
2023-05-14,52,60.16474,58.306953,62.010452
2023-05-15,52,60.222977,58.459824,62.130096
2023-05-16,52,60.171917,58.474674,62.23153
2023-05-17,52,60.379654,58.319,62.357323
2023-05-18,52,60.553936,58.267784,62.69328
2023-05-19,52,60.581,58.151676,62.779266
2023-05-20,52,60.530193,57.971333,62.698853
2023-05-21,52,60.52546,57.851234,62.57473
2023-05-22,52,60.574245,57.93261,62.441345
2023-05-23,52,60.67884,58.14685,62.388744
2023-05-24,52,60.5311,58.073956,62.156612
2023-05-25,52,60.43913,58.216198,61.747578
2023-05-26,52,60.21443,58.15532,61.328228
2023-05-27,52,60.01007,58.23404,61.250916
2023-05-28,52,59.954365,58.420715,61.40097
2023-05-29,52,60.076496,58.749992,61.772686
2023-05-30,52,60.131912,58.95397,61.88919
2023-05-31,52,60.18056,58.560646,62.163532
2023-06-01,52,60.288166,58.295013,62.40045
2023-06-02,52,60.35933,58.072716,62.500343
2023-06-03,52,60.421707,57.873856,62.62999
2023-06-04,52,60.610718,57.844536,62.836708
2023-06-05,52,60.98619,58.15993,63.233273
2023-06-06,52,61.087,58.326477,63.485386
2023-06-07,52,60.850586,58.060623,63.136265
2023-06-08,52,60.507977,57.770874,62.469933
2023-06-09,52,60.289673,57.724533,61.899525
2023-06-10,52,60.180305,57.86302,61.77873
2023-06-11,52,60.187515,58.2669,62.043266
2023-06-12,52,60.10294,58.490593,62.13313
2023-06-13,52,60.06128,58.425514,62.208755
2023-06-14,52,60.198563,58.107033,62.520744
2023-06-15,52,60.422615,58.105423,62.549362
2023-06-16,52,60.512894,58.054016,62.671967
2023-06-17,52,60.454582,57.851234,62.635227
2023-06-18,52,60.50978,57.81339,62.664734
2023-06-19,52,60.35081,57.72943,62.610474
2023-06-20,52,59.908432,57.28013,61.996914
2023-06-21,52,59.7315,57.154484,61.477543
2023-06-22,52,59.865234,57.46879,61.43474
2023-06-23,52,59.63275,57.321198,61.08471
2023-06-24,52,59.376144,57.278854,60.584145
2023-06-25,52,59.15633,57.314598,60.588165
2023-06-26,52,59.14217,57.669727,60.814667
2023-06-27,52,59.315403,58.210625,61.317764
2023-06-28,52,59.545063,57.96004,61.697575
2023-06-29,52,59.759686,57.774017,62.108154
2023-06-30,52,59.92846,57.57281,62.405914
2023-07-01,52,60.048454,57.487423,62.514435
2023-07-02,52,60.182846,57.433846,62.624634
2023-07-03,52,60.36226,57.589516,62.898834
2023-07-04,52,60.38119,57.604385,62.957275
2023-07-05,52,60.332005,57.57338,62.84683
2023-07-06,52,60.198277,57.488125,62.45582
2023-07-07,52,60.002243,57.44689,61.948994
2023-07-08,52,59.74115,57.382473,61.21783
2023-07-09,52,59.532898,57.46613,61.28968
2023-07-10,52,59.311176,57.701965,61.36181
2023-07-11,52,59.430927,57.721615,61.65264
2023-07-12,52,59.705635,57.646275,61.99514
2023-07-13,52,59.82984,57.56315,62.10933
2023-07-14,52,59.930603,57.48142,62.151573
2023-07-15,52,59.974575,57.463333,62.176826
2023-07-16,52,60.025826,57.37419,62.140392
2023-07-17,52,60.190266,57.62014,62.349342
2023-07-18,52,60.16118,57.697983,62.305733
2023-07-19,52,60.02071,57.58058,62.043495
2023-07-20,52,59.904034,57.461563,61.81835
2023-07-21,52,59.800835,57.500862,61.40144
2023-07-22,52,59.727066,57.559692,61.072144
2023-07-23,52,59.68259,57.777794,61.066086
2023-07-24,52,59.495728,57.898384,61.01493
2023-07-25,52,59.334793,58.103706,61.114655
2023-07-26,52,59.54248,57.98835,61.562073
2023-07-27,52,59.777946,57.854465,61.98629
2023-07-28,52,59.891,57.7179,62.180466
2023-07-29,52,59.979424,57.517387,62.428726
2023-07-30,52,60.00389,57.345707,62.562935
2023-07-31,52,60.027023,57.33662,62.59064
2023-08-01,52,60.118565,57.479267,62.69471
2023-08-02,52,60.06222,57.462257,62.609135
2023-08-03,52,59.916122,57.396484,62.296593
2023-08-04,52,59.79344,57.34337,61.778816
2023-08-05,52,59.67722,57.36888,61.27234
2023-08-06,52,59.497665,57.491768,61.279648
2023-08-07,52,59.49985,57.946037,61.546097
2023-08-08,52,59.897957,58.03507,61.9998
2023-08-09,52,60.042435,58.049408,62.103672
2023-08-10,52,60.11,57.869205,62.16252
2023-08-11,52,60.073357,57.77591,62.08461
2023-08-12,52,59.9861,57.60895,62.055897
2023-08-13,52,59.99412,57.57104,62.062393
2023-08-14,52,60.006756,57.651497,62.10674
2023-08-15,52,59.97373,57.655296,62.024647
2023-08-16,52,59.955566,57.698696,61.93415
2023-08-17,52,60.025085,57.793354,61.85282
2023-08-18,52,60.090836,58.068718,61.782784
2023-08-19,52,60.050735,58.118027,61.49141
2023-08-20,52,59.8686,58.1202,61.199684
2023-08-21,52,59.816494,58.36422,61.276924
2023-08-22,52,59.56338,58.289795,61.217754
2023-08-23,52,59.62065,58.10084,61.48066
2023-08-24,52,60.04937,57.94467,62.14723
2023-08-25,52,60.203648,58.012672,62.272392
2023-08-26,52,60.112015,57.78878,62.22173
2023-08-27,52,59.940247,57.539833,62.18103
2023-08-28,52,59.80095,57.376625,62.128826
2023-08-29,52,59.70528,57.31271,62.152885
2023-08-30,52,59.648457,57.282578,61.996834
2023-08-31,52,59.84645,57.50556,61.94483
2023-09-01,52,60.05599,57.948814,62.027756
2023-09-02,52,59.831963,57.838028,61.481804
2023-09-03,52,59.701958,57.917435,61.51187
2023-09-04,52,59.72973,57.876385,61.664276
2023-09-05,52,59.82782,57.91339,61.771557
2023-09-06,52,60.03262,57.852882,61.970287
2023-09-07,52,60.01837,57.86689,61.723946
2023-09-08,52,59.85132,57.619553,61.60292
2023-09-09,52,59.720222,57.480476,61.482155
2023-09-10,52,59.73242,57.509605,61.48754
2023-09-11,52,59.664497,57.518257,61.47494
2023-09-12,52,59.680588,57.642265,61.59294
2023-09-13,52,59.65284,57.722992,61.366386
2023-09-14,52,59.73068,57.84778,61.36238
2023-09-15,52,59.721897,57.959557,61.357414
2023-09-16,52,59.687954,58.06839,61.128357
2023-09-17,52,59.75898,58.153572,61.332855
2023-09-18,52,59.76513,57.992065,61.419746
2023-09-19,52,59.79753,57.993088,61.564625
2023-09-20,52,60.01513,57.98414,61.899445
2023-09-21,52,60.209763,58.15945,62.0761
2023-09-22,52,60.109543,57.94922,61.873306
2023-09-23,52,59.98761,57.653076,61.7832
2023-09-24,52,59.89073,57.54245,61.852734
2023-09-25,52,59.718987,57.427643,61.709667
2023-09-26,52,59.49736,57.324482,61.544403
2023-09-27,52,59.434605,57.25986,61.517746
2023-09-28,52,59.451767,57.43268,61.46614
2023-09-29,52,59.511642,57.535748,61.34251
2023-09-30,52,59.694153,57.67207,61.624596
2023-10-01,52,59.80434,57.614685,61.82435
2023-10-02,52,59.869507,57.677574,61.89785
2023-10-03,52,59.880363,57.596115,61.849766
2023-10-04,52,59.80828,57.54046,61.60518
2023-10-05,52,59.677383,57.45869,61.236282
2023-10-06,52,59.602898,57.293774,61.10878
2023-10-07,52,59.554733,57.371216,60.96415
2023-10-08,52,59.64774,57.448647,61.209053
2023-10-09,52,59.715317,57.707993,61.217293
2023-10-10,52,59.74795,57.85118,61.22306
2023-10-11,52,59.675434,57.998844,61.245552
2023-10-12,52,59.46036,57.812935,60.96379
2023-10-13,52,59.459614,57.92457,61.092876
2023-10-14,52,59.539692,57.752655,61.24702
2023-10-15,52,59.548203,57.65644,61.342552
2023-10-16,52,59.720566,57.616398,61.617134
2023-10-17,52,59.80873,57.547916,61.711067
2023-10-18,52,59.87355,57.55619,61.78221
2023-10-19,52,59.93301,57.486115,61.86282
2023-10-20,52,60.28861,57.612877,62.22797
2023-10-21,52,60.25694,57.885437,61.934586
2023-10-22,52,60.11247,57.727516,61.734756
2023-10-23,52,59.87382,57.644165,61.491867
2023-10-24,52,59.709526,57.559975,61.377945
2023-10-25,52,59.585293,57.68213,61.183765
2023-10-26,52,59.381817,57.654602,61.204453
2023-10-27,52,59.296352,57.42485,61.343304
2023-10-28,52,59.36354,57.22683,61.51748
2023-10-29,52,59.43514,57.07324,61.626507
2023-10-30,52,59.528606,57.09692,61.679817
2023-10-31,52,59.6777,57.170227,61.73314
2023-11-01,52,59.709053,57.14901,61.627773
2023-11-02,52,59.682312,57.167976,61.415543
2023-11-03,52,59.533524,57.13362,61.069183
2023-11-04,52,59.46911,57.173004,60.784363
2023-11-05,52,59.396255,57.249245,60.54968
2023-11-06,52,59.365547,57.48827,60.734962
2023-11-07,52,59.11664,57.429527,60.603203
2023-11-08,52,58.857224,57.29728,60.489365
2023-11-09,52,58.86381,57.461464,60.60485
2023-11-10,52,59.01442,57.470345,60.86073
2023-11-11,52,59.158978,57.29138,61.092216
2023-11-12,52,59.419136,57.38893,61.442688
2023-11-13,52,59.729675,57.460316,61.854546
2023-11-14,52,59.92743,57.428047,62.069046
2023-11-15,52,60.00184,57.51867,62.168533
2023-11-16,52,60.111904,57.544617,62.19306
2023-11-17,52,60.12993,57.478813,62.107643
2023-11-18,52,60.348965,57.58007,62.23997
2023-11-19,52,59.692886,57.682793,61.037525
2023-11-20,52,59.115765,56.925076,60.398926
2023-11-21,52,58.85452,56.798767,60.383232
2023-11-22,52,58.922195,56.974243,60.7377
2023-11-23,52,59.28317,57.612667,61.327568
2023-11-24,52,59.430252,57.5369,61.595585
2023-11-25,52,59.458977,57.260895,61.735794
2023-11-26,52,59.6214,57.245293,61.928627
2023-11-27,52,59.7852,57.237293,62.04222
2023-11-28,52,59.839798,57.238274,62.03231
2023-11-29,52,59.95128,57.36016,62.07463
2023-11-30,52,60.021023,57.363808,61.984432
2023-12-01,52,59.77916,57.471214,61.427185
2023-12-02,52,59.463005,57.215775,60.887215
2023-12-03,52,59.178955,57.008102,60.31329
2023-12-04,52,58.980225,56.922417,60.22944
2023-12-05,52,58.85239,57.03094,60.276608
2023-12-06,52,59.14677,57.403725,60.764057
2023-12-07,52,59.140713,57.836357,60.917152
2023-12-08,52,59.00455,57.406525,60.935707
2023-12-09,52,58.99033,57.043266,61.069878
2023-12-10,52,59.067486,56.94509,61.23235
2023-12-11,52,59.456203,57.15023,61.71624
2023-12-12,52,59.81882,57.252808,62.16884
2023-12-13,52,59.843864,57.13669,62.158215
2023-12-14,52,59.817093,57.032585,62.086235
2023-12-15,52,59.77586,57.07103,61.96504
2023-12-16,52,59.79866,57.116577,61.8523
2023-12-17,52,59.70337,57.2396,61.457855
2023-12-18,52,59.64264,57.202023,61.25583
2023-12-19,52,59.858536,57.760315,61.388897
2023-12-20,52,59.83436,58.0364,61.750244
2023-12-21,52,59.61057,58.09301,61.676086
2023-12-22,52,59.785774,57.94534,62.014305
2023-12-23,52,59.81933,57.643143,62.082634
2023-12-24,52,59.819397,57.40856,62.13011
2023-12-25,52,59.866226,57.330864,62.16449
2023-12-26,52,59.931877,57.335106,62.166027
2023-12-27,52,60.249634,57.710827,62.500305
2023-12-28,52,60.16599,57.52085,62.205894
2023-12-29,52,60.22992,57.568985,62.298096
2023-12-30,52,60.110386,57.728783,61.770767
2023-12-31,52,59.788635,57.599686,61.210083
2024-01-01,52,57.67257,57.67257,57.67257
