Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,239,10.787625,8.798109,12.434069
2023-03-04,239,11.075802,8.8682785,12.989634
2023-03-05,239,11.238027,9.244072,12.948823
2023-03-06,239,10.95747,9.220014,12.631996
2023-03-07,239,10.823227,9.105375,12.557178
2023-03-08,239,10.908785,9.151396,12.401491
2023-03-09,239,10.808463,9.33516,12.186842
2023-03-10,239,11.697776,9.911306,13.45693
2023-03-11,239,11.660845,10.187287,13.412779
2023-03-12,239,11.748402,10.2663555,13.535502
2023-03-13,239,11.886395,10.28158,13.7842865
2023-03-14,239,12.334226,11.120066,14.091164
2023-03-15,239,12.4694605,10.689995,14.342567
2023-03-16,239,12.476916,10.601321,14.246359
2023-03-17,239,12.682481,10.751396,14.484357
2023-03-18,239,12.862385,10.949864,14.75441
2023-03-19,239,13.363558,11.325956,15.419386
2023-03-20,239,13.431204,11.593826,15.3536625
2023-03-21,239,13.354959,11.536917,15.126553
2023-03-22,239,13.483992,11.790073,15.2535515
2023-03-23,239,13.088377,11.429035,15.174637
2023-03-24,239,12.562463,10.873435,14.772814
2023-03-25,239,12.073974,10.333494,14.220108
2023-03-26,239,11.768041,9.996077,13.786393
2023-03-27,239,11.7340765,10.116917,13.442457
2023-03-28,239,12.13407,10.610907,13.696601
2023-03-29,239,12.0694895,10.29122,13.397034
2023-03-30,239,11.951959,10.210432,13.095217
2023-03-31,239,11.791452,10.047686,13.092488
2023-04-01,239,11.753706,10.1347885,13.107194
2023-04-02,239,11.867456,10.369133,13.253382
2023-04-03,239,11.94724,10.261942,13.313805
2023-04-04,239,11.5883875,10.063604,12.988779
2023-04-05,239,11.420775,9.997751,12.833069
2023-04-06,239,11.56792,10.006355,13.294875
2023-04-07,239,11.788248,10.106321,13.65764
2023-04-08,239,11.859032,10.012844,13.89804
2023-04-09,239,11.82674,9.946113,13.841769
2023-04-10,239,11.911205,9.975533,13.956078
2023-04-11,239,12.05442,10.084657,14.07465
2023-04-12,239,11.952741,9.911262,13.7742
2023-04-13,239,11.751206,9.73538,13.341038
2023-04-14,239,11.8312,9.811989,13.388652
2023-04-15,239,11.759589,9.829869,13.368763
2023-04-16,239,11.847354,10.085966,13.43255
2023-04-17,239,12.043247,10.457474,13.549173
2023-04-18,239,12.089621,10.479045,13.847668
2023-04-19,239,11.937837,10.168568,13.940209
2023-04-20,239,11.752492,9.874466,13.879894
2023-04-21,239,11.733646,9.774387,13.838751
2023-04-22,239,11.9260235,9.857941,13.918683
2023-04-23,239,12.147283,10.104031,14.126941
2023-04-24,239,12.010273,9.885827,13.980695
2023-04-25,239,11.776431,9.687476,13.536987
2023-04-26,239,11.5773945,9.614883,13.025342
2023-04-27,239,11.430424,9.544086,12.624758
2023-04-28,239,11.467834,9.716031,12.63315
2023-04-29,239,11.578322,9.941379,12.835285
2023-04-30,239,11.720974,10.166872,13.002661
2023-05-01,239,11.82082,10.310598,13.283232
2023-05-02,239,11.816959,10.431332,13.39758
2023-05-03,239,11.804404,10.22912,13.684066
2023-05-04,239,12.0355015,10.300651,13.6781
2023-05-05,239,12.099445,10.108471,14.002379
2023-05-06,239,12.150015,10.016539,14.277807
2023-05-07,239,12.180438,9.970434,14.348812
2023-05-08,239,12.244484,10.036624,14.451057
2023-05-09,239,12.3457365,10.076471,14.525943
2023-05-10,239,12.335467,10.020021,14.455652
2023-05-11,239,12.063374,9.814948,13.937691
2023-05-12,239,11.714463,9.578546,13.461852
2023-05-13,239,11.566182,9.628916,13.05769
2023-05-14,239,11.939487,10.26331,13.330415
2023-05-15,239,12.108934,10.405428,13.945381
2023-05-16,239,12.062115,10.502924,14.01976
2023-05-17,239,12.229643,10.4264555,14.2204685
2023-05-18,239,12.382851,10.36034,14.452904
2023-05-19,239,12.468565,10.33582,14.598106
2023-05-20,239,12.363285,10.076477,14.5508
2023-05-21,239,12.315033,10.00618,14.450281
2023-05-22,239,12.364099,10.026083,14.376102
2023-05-23,239,12.405247,10.084545,14.333925
2023-05-24,239,12.26466,9.974873,14.043214
2023-05-25,239,12.11019,9.986719,13.574619
2023-05-26,239,11.85889,9.834207,13.384689
2023-05-27,239,11.626428,9.830879,13.15646
2023-05-28,239,11.554484,9.920029,13.081385
2023-05-29,239,11.727481,10.388258,13.180571
2023-05-30,239,11.853622,10.6020775,13.593746
2023-05-31,239,11.886068,10.310589,13.699785
2023-06-01,239,12.031475,10.152925,14.159344
2023-06-02,239,12.1779995,10.092602,14.406761
2023-06-03,239,12.254153,9.983182,14.493042
2023-06-04,239,12.46313,10.045095,14.675064
2023-06-05,239,12.808757,10.291567,15.030581
2023-06-06,239,12.984844,10.466831,15.374928
2023-06-07,239,12.757369,10.323765,15.005558
2023-06-08,239,12.309951,9.932512,14.3168335
2023-06-09,239,11.9932165,9.743515,13.727003
2023-06-10,239,11.840021,9.830816,13.627768
2023-06-11,239,11.855961,10.124548,13.678257
2023-06-12,239,11.795402,10.213714,13.841123
2023-06-13,239,11.775551,10.191532,14.024447
2023-06-14,239,11.907635,9.971514,14.072736
2023-06-15,239,12.144765,10.01531,14.373859
2023-06-16,239,12.240751,9.987677,14.468325
2023-06-17,239,12.19009,9.858203,14.360236
2023-06-18,239,12.249559,9.857679,14.3348675
2023-06-19,239,12.095168,9.677043,14.289578
2023-06-20,239,11.674599,9.305515,13.744839
2023-06-21,239,11.363845,9.094362,13.16981
2023-06-22,239,11.441471,9.263489,13.098988
2023-06-23,239,11.191374,9.070997,12.721737
2023-06-24,239,10.86896,8.915069,12.281042
2023-06-25,239,10.588017,8.824406,12.246651
2023-06-26,239,10.529239,9.028658,12.156046
2023-06-27,239,10.74049,9.534264,12.639994
2023-06-28,239,11.068657,9.523533,13.008678
2023-06-29,239,11.310818,9.438055,13.358881
2023-06-30,239,11.503182,9.302565,13.738737
2023-07-01,239,11.640217,9.352663,13.934608
2023-07-02,239,11.730139,9.358967,14.127934
2023-07-03,239,11.917555,9.518951,14.321183
2023-07-04,239,11.933208,9.521818,14.358845
2023-07-05,239,11.861175,9.454,14.2374525
2023-07-06,239,11.66729,9.368412,13.873561
2023-07-07,239,11.411858,9.238449,13.351809
2023-07-08,239,11.092059,9.048535,12.767525
2023-07-09,239,10.849104,9.026424,12.602648
2023-07-10,239,10.584929,9.044836,12.63912
2023-07-11,239,10.716014,9.130833,12.765827
2023-07-12,239,11.045975,9.115576,13.126675
2023-07-13,239,11.240807,9.13066,13.467848
2023-07-14,239,11.36414,9.131333,13.575371
2023-07-15,239,11.43988,9.178251,13.634691
2023-07-16,239,11.481816,9.148771,13.619492
2023-07-17,239,11.670323,9.367561,13.826631
2023-07-18,239,11.653393,9.3996315,13.776936
2023-07-19,239,11.487111,9.23664,13.494495
2023-07-20,239,11.357372,9.208853,13.296273
2023-07-21,239,11.172867,9.118752,12.871733
2023-07-22,239,11.04752,9.0903,12.525444
2023-07-23,239,10.9714365,9.173227,12.417038
2023-07-24,239,10.798437,9.184677,12.375631
2023-07-25,239,10.583283,9.246229,12.603432
2023-07-26,239,10.807439,9.243795,13.130358
2023-07-27,239,11.082053,9.159706,13.432893
2023-07-28,239,11.259261,9.184166,13.566885
2023-07-29,239,11.367839,9.118995,13.690063
2023-07-30,239,11.447336,9.0980835,13.881302
2023-07-31,239,11.512305,9.150428,13.994461
2023-08-01,239,11.601379,9.251316,14.054693
2023-08-02,239,11.558942,9.264006,13.943226
2023-08-03,239,11.375269,9.231065,13.59284
2023-08-04,239,11.12769,9.091703,13.077701
2023-08-05,239,10.958155,9.03449,12.60589
2023-08-06,239,10.757324,8.992571,12.489628
2023-08-07,239,10.703139,9.254784,12.894402
2023-08-08,239,11.111395,9.351021,13.507086
2023-08-09,239,11.334229,9.404085,13.665825
2023-08-10,239,11.457821,9.284104,13.691761
2023-08-11,239,11.462841,9.271259,13.694969
2023-08-12,239,11.44054,9.252095,13.565973
2023-08-13,239,11.434349,9.240221,13.556023
2023-08-14,239,11.437029,9.299601,13.512478
2023-08-15,239,11.3960495,9.291611,13.4363365
2023-08-16,239,11.378334,9.308868,13.331354
2023-08-17,239,11.412824,9.330299,13.2532015
2023-08-18,239,11.463891,9.528585,13.1876135
2023-08-19,239,11.391219,9.546818,12.941597
2023-08-20,239,11.215417,9.489866,12.583635
2023-08-21,239,11.121168,9.650152,12.764404
2023-08-22,239,10.850855,9.530537,12.716087
2023-08-23,239,10.886511,9.344715,13.010359
2023-08-24,239,11.341618,9.276884,13.793431
2023-08-25,239,11.556041,9.392912,13.907867
2023-08-26,239,11.472221,9.263793,13.885233
2023-08-27,239,11.346041,9.131558,13.831512
2023-08-28,239,11.246912,9.063699,13.655554
2023-08-29,239,11.191346,9.031553,13.554953
2023-08-30,239,11.116105,9.033011,13.314837
2023-08-31,239,11.270298,9.222077,13.239467
2023-09-01,239,11.492798,9.543983,13.374788
2023-09-02,239,11.2414665,9.448175,12.862137
2023-09-03,239,11.032949,9.356037,12.894148
2023-09-04,239,11.027599,9.378702,13.116228
2023-09-05,239,11.130127,9.353173,13.287297
2023-09-06,239,11.374986,9.315646,13.56913
2023-09-07,239,11.404445,9.341658,13.346787
2023-09-08,239,11.24546,9.148969,13.235001
2023-09-09,239,11.154069,9.049749,13.245691
2023-09-10,239,11.18321,9.085402,13.106695
2023-09-11,239,11.1227255,9.115374,13.094225
2023-09-12,239,11.145102,9.22942,13.054732
2023-09-13,239,11.109135,9.260969,12.864233
2023-09-14,239,11.175977,9.366516,12.841052
2023-09-15,239,11.160235,9.398358,12.815485
2023-09-16,239,11.093419,9.426379,12.603474
2023-09-17,239,11.146228,9.590128,12.843184
2023-09-18,239,11.110949,9.536026,12.849749
2023-09-19,239,11.108306,9.4084835,12.994257
2023-09-20,239,11.285206,9.359901,13.3717
2023-09-21,239,11.52349,9.520575,13.634626
2023-09-22,239,11.486038,9.407803,13.548992
2023-09-23,239,11.342556,9.16901,13.449883
2023-09-24,239,11.220128,9.10512,13.306505
2023-09-25,239,11.115202,9.094457,13.352371
2023-09-26,239,10.9365225,9.026661,13.1132965
2023-09-27,239,10.852396,8.965355,12.80134
2023-09-28,239,10.900037,9.053307,12.726905
2023-09-29,239,10.89345,9.062017,12.523489
2023-09-30,239,11.0626955,9.311947,12.919463
2023-10-01,239,11.098819,9.223965,13.132269
2023-10-02,239,11.135014,9.206844,13.194246
2023-10-03,239,11.172358,9.212244,13.211105
2023-10-04,239,11.159519,9.115437,13.158773
2023-10-05,239,11.036919,8.984837,12.845854
2023-10-06,239,10.964343,8.795658,12.771114
2023-10-07,239,10.907444,8.840778,12.608433
2023-10-08,239,10.974339,8.92285,12.610123
2023-10-09,239,11.134712,9.214218,12.834286
2023-10-10,239,11.224446,9.372011,12.783768
2023-10-11,239,11.22961,9.511326,12.821409
2023-10-12,239,11.020206,9.365481,12.497384
2023-10-13,239,11.00567,9.407876,12.586365
2023-10-14,239,11.110214,9.50134,12.764811
2023-10-15,239,11.1055565,9.343193,12.896818
2023-10-16,239,11.22002,9.289744,13.115276
2023-10-17,239,11.271343,9.270132,13.234743
2023-10-18,239,11.336331,9.215807,13.360132
2023-10-19,239,11.405905,9.159812,13.49925
2023-10-20,239,11.74162,9.274229,13.936125
2023-10-21,239,11.764118,9.507828,13.652424
2023-10-22,239,11.577217,9.370653,13.44066
2023-10-23,239,11.3814125,9.37355,13.156109
2023-10-24,239,11.262282,9.329964,13.121757
2023-10-25,239,11.215307,9.4098215,12.9447775
2023-10-26,239,11.068611,9.330835,12.6494665
2023-10-27,239,10.963865,9.246348,12.777115
2023-10-28,239,11.024952,9.24443,12.968795
2023-10-29,239,11.057809,9.129709,13.1119995
2023-10-30,239,11.087295,9.009489,13.164854
2023-10-31,239,11.189149,8.988718,13.258181
2023-11-01,239,11.104108,8.953234,13.091716
2023-11-02,239,11.095265,8.8896675,13.003881
2023-11-03,239,10.947197,8.764419,12.724079
2023-11-04,239,10.846991,8.726555,12.429514
2023-11-05,239,10.717084,8.740925,12.177031
2023-11-06,239,10.708535,8.896515,12.108482
2023-11-07,239,10.51981,8.861219,11.978497
2023-11-08,239,10.301647,8.734673,11.782654
2023-11-09,239,10.314491,8.8880005,11.974603
2023-11-10,239,10.471965,9.0287075,12.274883
2023-11-11,239,10.650264,8.955673,12.507278
2023-11-12,239,10.882599,8.952156,12.875607
2023-11-13,239,11.199074,9.085803,13.287399
2023-11-14,239,11.385175,9.198601,13.531145
2023-11-15,239,11.445318,9.197486,13.659251
2023-11-16,239,11.566171,9.271597,13.742712
2023-11-17,239,11.584407,9.256157,13.7169895
2023-11-18,239,11.777246,9.29813,13.879654
2023-11-19,239,11.240252,9.37291,12.647083
2023-11-20,239,10.560029,8.660158,11.960628
2023-11-21,239,10.217992,8.486048,11.709448
2023-11-22,239,10.300969,8.591383,12.08345
2023-11-23,239,10.707912,9.100001,12.675978
2023-11-24,239,10.9526415,9.23695,12.975487
2023-11-25,239,11.012993,9.069744,13.096126
2023-11-26,239,11.141842,9.056592,13.335974
2023-11-27,239,11.286391,9.098848,13.476421
2023-11-28,239,11.281996,9.10776,13.396587
2023-11-29,239,11.38141,9.07761,13.574503
2023-11-30,239,11.44107,9.125477,13.534006
2023-12-01,239,11.263485,9.162847,13.01863
2023-12-02,239,10.925662,8.882564,12.475997
2023-12-03,239,10.609962,8.633613,11.910543
2023-12-04,239,10.362546,8.491316,11.612917
2023-12-05,239,10.205795,8.49334,11.737737
2023-12-06,239,10.42855,8.731115,12.120941
2023-12-07,239,10.550587,9.139904,12.400839
2023-12-08,239,10.459096,8.913637,12.376812
2023-12-09,239,10.473904,8.676392,12.448347
2023-12-10,239,10.539848,8.642904,12.646885
2023-12-11,239,10.918418,8.648696,13.146759
2023-12-12,239,11.2857685,8.893112,13.61145
2023-12-13,239,11.323702,9.058441,13.597321
2023-12-14,239,11.2616825,8.956132,13.526844
2023-12-15,239,11.1927595,8.897418,13.428525
2023-12-16,239,11.189038,8.936108,13.316449
2023-12-17,239,11.115356,8.996656,12.985588
2023-12-18,239,10.992542,8.921196,12.799478
2023-12-19,239,11.203196,9.330559,12.724695
2023-12-20,239,11.183114,9.495722,13.068993
2023-12-21,239,10.988055,9.494624,13.0908985
2023-12-22,239,11.217531,9.520805,13.422146
2023-12-23,239,11.322263,9.315751,13.503225
2023-12-24,239,11.358778,9.231216,13.547052
2023-12-25,239,11.385065,9.207613,13.597586
2023-12-26,239,11.386487,9.16235,13.500186
2023-12-27,239,11.599269,9.115305,13.85088
2023-12-28,239,11.598477,9.4205475,13.579424
2023-12-29,239,11.605712,9.266871,13.743113
2023-12-30,239,11.529762,9.509355,13.201467
2023-12-31,239,11.196877,9.231892,12.711834
2024-01-01,239,10.770721,10.770721,10.770721
