Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,498,20.40026,17.43366,23.068151
2021-08-05,498,20.326614,17.271137,23.04736
2021-08-06,498,20.200254,16.985558,23.047562
2021-08-07,498,20.302498,16.987553,23.147028
2021-08-08,498,20.45255,17.248741,23.366127
2021-08-09,498,20.456978,17.274933,23.415962
2021-08-10,498,20.390907,17.197735,23.206125
2021-08-11,498,20.383549,17.24121,22.967243
2021-08-12,498,20.38787,17.51862,22.626858
2021-08-13,498,20.255428,17.688343,22.535906
2021-08-14,498,20.159447,17.879208,22.774414
2021-08-15,498,20.344395,17.897745,23.084276
2021-08-16,498,20.532608,17.744493,23.240501
2021-08-17,498,20.623905,17.631847,23.51944
2021-08-18,498,20.641682,17.404385,23.66865
2021-08-19,498,20.579082,17.312157,23.783539
2021-08-20,498,20.56823,17.270142,23.749966
2021-08-21,498,20.66621,17.453508,23.874483
2021-08-22,498,20.617422,17.433815,23.779312
2021-08-23,498,20.653545,17.549246,23.561758
2021-08-24,498,20.583366,17.632479,23.296429
2021-08-25,498,20.433912,17.684912,22.810343
2021-08-26,498,20.239162,17.75718,22.425741
2021-08-27,498,20.153147,18.07323,22.438171
2021-08-28,498,20.247667,18.122185,22.54607
2021-08-29,498,20.488396,18.234907,22.753614
2021-08-30,498,20.692923,18.216557,22.87001
2021-08-31,498,20.83403,18.23921,23.051422
2021-09-01,498,20.80293,17.993507,23.241589
2021-09-02,498,20.47004,17.589174,23.021631
2021-09-03,498,20.281927,17.17569,23.183378
2021-09-04,498,20.25292,17.179253,23.146542
2021-09-05,498,20.150581,17.03255,23.237753
2021-09-06,498,20.06527,17.061333,23.148369
2021-09-07,498,20.083418,17.124344,23.04718
2021-09-08,498,20.211205,17.390272,22.88724
2021-09-09,498,20.426016,17.695244,23.021187
2021-09-10,498,20.405533,17.785065,23.05546
2021-09-11,498,20.26742,17.709461,23.057507
2021-09-12,498,20.294895,17.40945,23.158794
2021-09-13,498,20.429296,17.386719,23.227293
2021-09-14,498,20.555714,17.23029,23.34907
2021-09-15,498,20.658274,17.346405,23.461452
2021-09-16,498,20.563787,17.417873,23.43909
2021-09-17,498,20.41526,17.323902,23.39965
2021-09-18,498,20.262672,17.275444,23.34589
2021-09-19,498,20.038801,17.129242,23.246542
2021-09-20,498,19.85938,17.038921,22.848358
2021-09-21,498,19.759115,17.05053,22.482174
2021-09-22,498,19.95187,17.430853,22.551872
2021-09-23,498,20.0959,17.64421,22.686493
2021-09-24,498,20.147106,17.670235,22.753284
2021-09-25,498,20.278149,17.668533,22.783623
2021-09-26,498,20.312675,17.638273,22.589287
2021-09-27,498,20.303085,17.68421,22.472738
2021-09-28,498,20.11451,17.513157,22.064743
2021-09-29,498,19.944414,17.198969,21.899433
2021-09-30,498,19.830467,16.992704,21.980677
2021-10-01,498,19.774672,16.876118,22.230255
2021-10-02,498,19.805744,16.925528,22.49507
2021-10-03,498,19.82042,17.02038,22.579775
2021-10-04,498,19.921227,17.143291,22.66058
2021-10-05,498,20.158455,17.489222,22.850487
2021-10-06,498,20.089703,17.468353,22.875471
2021-10-07,498,20.140842,17.261902,23.090866
2021-10-08,498,20.304178,17.031376,23.378773
2021-10-09,498,20.157784,16.868729,23.175545
2021-10-10,498,20.14857,16.75145,23.245789
2021-10-11,498,20.116003,16.858257,22.896235
2021-10-12,498,19.949644,16.586962,22.619335
2021-10-13,498,19.96332,16.61271,22.514683
2021-10-14,498,19.796135,16.688753,22.25792
2021-10-15,498,19.54766,16.557564,22.19342
2021-10-16,498,19.64766,16.725655,22.457092
2021-10-17,498,20.019232,17.281305,22.634987
2021-10-18,498,20.015434,17.686222,22.681072
2021-10-19,498,19.876146,17.504465,22.578669
2021-10-20,498,20.034584,17.253576,22.79049
2021-10-21,498,20.078718,17.358273,22.904743
2021-10-22,498,20.33797,17.318571,23.072826
2021-10-23,498,20.360369,17.39796,22.95774
2021-10-24,498,21.290867,17.440226,24.263449
2021-10-25,498,21.255655,18.224743,23.38876
2021-10-26,498,20.60138,17.849379,22.535923
2021-10-27,498,20.072441,17.243233,21.758772
2021-10-28,498,19.86628,16.856804,21.515162
2021-10-29,498,19.925325,16.889397,21.859657
2021-10-30,498,20.00192,17.103222,22.193733
2021-10-31,498,19.86837,17.103266,22.370716
2021-11-01,498,19.849468,17.19209,22.615404
2021-11-02,498,19.675198,17.219696,22.693222
2021-11-03,498,19.742922,16.952978,22.975466
2021-11-04,498,19.988205,16.764174,23.340195
2021-11-05,498,20.107397,16.58879,23.609158
2021-11-06,498,20.22732,16.454462,23.659702
2021-11-07,498,20.133005,16.429976,23.492281
2021-11-08,498,20.18889,16.320574,23.325186
2021-11-09,498,20.402306,16.619139,23.01689
2021-11-10,498,19.913128,16.572624,22.11874
2021-11-11,498,19.571543,16.3428,21.675652
2021-11-12,498,19.414705,16.404253,21.647358
2021-11-13,498,19.302286,16.507565,21.798042
2021-11-14,498,19.191353,16.729483,21.868301
2021-11-15,498,19.361393,17.110394,22.197523
2021-11-16,498,19.519154,16.93936,22.468666
2021-11-17,498,19.660076,16.862104,22.539488
2021-11-18,498,19.781643,16.793167,22.652128
2021-11-19,498,19.880514,16.65063,22.727356
2021-11-20,498,19.86954,16.598352,22.616566
2021-11-21,498,19.79681,16.42062,22.306587
2021-11-22,498,19.935349,16.614712,22.492424
2021-11-23,498,20.095345,16.715109,22.393799
2021-11-24,498,19.911173,16.791534,21.974724
2021-11-25,498,19.547058,16.572308,21.310818
2021-11-26,498,19.514174,16.399023,21.244427
2021-11-27,498,19.517921,16.696064,21.513382
2021-11-28,498,19.357801,16.78149,21.640089
2021-11-29,498,19.370663,16.926418,21.925919
2021-11-30,498,19.47011,17.232868,22.498474
2021-12-01,498,19.577936,16.88135,22.824213
2021-12-02,498,19.861338,16.761648,23.30904
2021-12-03,498,20.260231,16.729055,23.902039
2021-12-04,498,20.406342,16.477564,24.037767
2021-12-05,498,20.280502,16.267962,23.803673
2021-12-06,498,20.221092,16.363842,23.658922
2021-12-07,498,20.29908,16.297287,23.46566
2021-12-08,498,20.221964,16.5229,23.022224
2021-12-09,498,20.136,16.717262,22.395565
2021-12-10,498,19.659924,16.678652,22.03201
2021-12-11,498,19.430721,16.535864,21.909618
2021-12-12,498,19.836668,17.141766,22.498703
2021-12-13,498,20.36808,18.231537,23.12917
2021-12-14,498,20.34567,17.8474,23.355583
2021-12-15,498,20.210241,17.71413,23.06202
2021-12-16,498,20.338026,17.134405,23.332449
2021-12-17,498,20.10808,16.708433,23.162537
2021-12-18,498,19.963123,16.538754,22.903002
2021-12-19,498,20.25259,16.751698,23.221722
2021-12-20,498,20.261461,16.646439,23.08884
2021-12-21,498,20.19957,16.634548,22.952274
2021-12-22,498,20.191803,16.640896,22.630232
2021-12-23,498,20.747953,16.945198,23.106178
2021-12-24,498,20.752472,17.631021,22.571339
2021-12-25,498,20.666399,17.567709,22.530006
2021-12-26,498,20.2205,17.708664,22.46656
2021-12-27,498,20.230682,17.753868,22.885214
2021-12-28,498,20.093826,17.859917,23.023605
2021-12-29,498,20.333584,17.47189,23.486942
2021-12-30,498,20.415773,17.266407,23.799088
2021-12-31,498,20.622555,17.07554,24.127888
2022-01-01,498,20.505455,16.637127,24.121033
2022-01-02,498,20.42406,16.474339,23.966143
2022-01-03,498,20.693949,16.883955,24.182205
2022-01-04,498,20.614958,16.61564,23.825493
2022-01-05,498,20.348955,16.61827,23.310345
2022-01-06,498,20.20053,16.584887,22.779488
2022-01-07,498,20.225634,16.742538,22.397003
2022-01-08,498,19.87809,16.997854,22.438564
2022-01-09,498,19.538368,17.134396,22.195778
2022-01-10,498,19.470089,17.426107,22.07815
2022-01-11,498,19.580147,17.127598,22.201988
2022-01-12,498,19.72457,16.950409,22.3148
2022-01-13,498,19.920767,16.862066,22.598385
2022-01-14,498,19.953756,16.77033,22.773613
2022-01-15,498,19.970722,16.65856,22.724007
2022-01-16,498,20.1398,16.74317,22.933369
2022-01-17,498,20.286003,16.849922,23.071629
2022-01-18,498,20.3348,16.871124,23.10633
2022-01-19,498,20.135157,16.67845,22.825354
2022-01-20,498,19.94024,16.625044,22.484003
2022-01-21,498,19.88776,16.63159,22.087727
2022-01-22,498,19.82447,16.755127,21.938898
2022-01-23,498,19.635313,16.87224,21.793873
2022-01-24,498,19.60415,17.132044,21.936832
2022-01-25,498,19.669022,17.64786,22.286041
2022-01-26,498,19.65723,17.075579,22.648834
2022-01-27,498,19.841171,16.84893,22.896797
2022-01-28,498,19.855024,16.514061,22.976393
2022-01-29,498,20.074612,16.575499,23.352484
2022-01-30,498,20.192844,16.509327,23.59621
2022-01-31,498,20.112133,16.451267,23.490044
2022-02-01,498,20.185106,16.533833,23.53095
2022-02-02,498,19.925877,16.346401,22.88559
2022-02-03,498,19.806982,16.568941,22.66511
2022-02-04,498,19.616585,16.577545,21.95362
2022-02-05,498,19.559355,16.587955,21.84852
2022-02-06,498,19.517693,17.016699,22.01796
2022-02-07,498,19.424349,17.420591,21.933949
2022-02-08,498,19.514006,17.269192,21.865253
2022-02-09,498,19.612001,17.106821,21.830105
2022-02-10,498,19.78239,16.94786,22.119553
2022-02-11,498,19.945179,16.904524,22.316986
2022-02-12,498,19.962713,16.750196,22.542591
2022-02-13,498,19.96081,16.72701,22.703842
2022-02-14,498,20.242682,17.124046,23.077953
2022-02-15,498,20.220045,16.841698,23.092796
2022-02-16,498,19.965855,16.650822,22.904716
2022-02-17,498,19.678062,16.50489,22.52768
2022-02-18,498,19.657078,16.718046,22.33333
2022-02-19,498,19.710257,17.026968,22.216194
2022-02-20,498,19.947924,17.176682,22.329086
2022-02-21,498,19.85685,17.632084,22.55465
2022-02-22,498,19.886911,17.504646,22.682411
2022-02-23,498,19.746319,16.98707,22.66258
2022-02-24,498,19.655401,16.599499,22.43304
2022-02-25,498,19.758001,16.476711,22.591938
2022-02-26,498,19.786766,16.32357,22.824684
2022-02-27,498,19.720755,16.219398,22.8569
2022-02-28,498,19.767868,16.283514,23.029633
2022-03-01,498,19.825891,16.444073,23.125065
2022-03-02,498,19.89533,16.704878,23.074526
2022-03-03,498,20.015537,17.033651,22.943275
2022-03-04,498,20.17069,17.489231,22.797997
2022-03-05,498,19.967825,17.272549,22.77262
2022-03-06,498,19.62538,17.207659,22.399822
2022-03-07,498,19.524849,17.04914,22.24701
2022-03-08,498,19.607756,17.07471,22.030746
2022-03-09,498,19.908287,17.396036,22.007603
2022-03-10,498,19.713497,16.888172,21.721806
2022-03-11,498,19.484901,16.669155,21.414755
2022-03-12,498,19.689018,16.771849,21.6884
2022-03-13,498,19.85122,16.846243,22.10159
2022-03-14,498,19.667603,16.619099,21.989424
2022-03-15,498,19.647274,16.634281,22.075432
2022-03-16,498,19.609955,16.682556,22.232056
2022-03-17,498,19.647919,16.863775,22.320047
2022-03-18,498,19.59048,16.957834,22.077465
2022-03-19,498,19.68029,17.345182,22.107119
2022-03-20,498,19.614304,17.08398,22.2258
2022-03-21,498,19.48798,16.676676,22.283546
2022-03-22,498,19.564255,16.65532,22.36871
2022-03-23,498,19.802372,16.778551,22.619255
2022-03-24,498,19.962229,16.766495,22.628872
2022-03-25,498,20.0646,16.861767,22.607874
2022-03-26,498,20.08183,16.806211,22.552803
2022-03-27,498,20.245485,17.19238,22.751076
2022-03-28,498,20.281837,17.020123,22.942455
2022-03-29,498,20.037348,17.021952,22.722866
2022-03-30,498,19.74032,16.900974,22.316875
2022-03-31,498,19.646889,17.143488,22.147614
2022-04-01,498,19.716003,17.288498,22.231426
2022-04-02,498,19.686914,17.066048,22.332264
2022-04-03,498,19.776985,17.003506,22.392464
2022-04-04,498,19.829063,16.958023,22.550215
2022-04-05,498,19.645573,16.720137,22.257301
2022-04-06,498,19.537502,16.555357,21.812607
2022-04-07,498,19.640066,16.632961,21.733667
2022-04-08,498,19.83181,16.978817,21.776255
2022-04-09,498,19.680027,16.757986,21.493282
2022-04-10,498,19.575266,16.739195,21.544502
2022-04-11,498,20.004177,17.226273,22.29779
2022-04-12,498,19.46923,16.40099,21.840853
2022-04-13,498,19.348545,16.45377,21.731102
2022-04-14,498,19.549904,16.997177,22.051834
2022-04-15,498,19.564325,17.09994,22.306652
2022-04-16,498,19.724272,17.218212,22.588696
2022-04-17,498,19.609802,16.574183,22.737263
2022-04-18,498,19.781797,16.46106,22.9746
2022-04-19,498,19.963121,16.465044,23.369713
2022-04-20,498,20.118149,16.53255,23.263035
2022-04-21,498,20.341784,16.742111,23.466274
2022-04-22,498,20.13798,16.544086,23.04311
2022-04-23,498,19.731495,16.275673,22.329708
2022-04-24,498,19.558056,16.265753,21.923
2022-04-25,498,19.580292,16.431854,22.137875
2022-04-26,498,19.637024,16.796837,22.162338
2022-04-27,498,19.552605,16.975952,22.275774
2022-04-28,498,19.636604,17.18125,22.510166
2022-04-29,498,19.438078,16.757675,22.50761
2022-04-30,498,19.616695,16.463097,22.551088
2022-05-01,498,19.84623,16.6065,22.907303
2022-05-02,498,19.916265,16.656897,22.99551
2022-05-03,498,19.790018,16.400227,22.685871
2022-05-04,498,19.978558,16.61109,22.584305
2022-05-05,498,20.095396,16.872261,22.616894
2022-05-06,498,19.833153,16.60844,22.10616
2022-05-07,498,19.820105,16.694302,21.809738
2022-05-08,498,19.741701,16.7294,21.677313
2022-05-09,498,19.433624,16.550598,21.540136
2022-05-10,498,19.210691,16.454844,21.521542
2022-05-11,498,19.095749,16.440723,21.81037
2022-05-12,498,19.133091,16.664883,22.006294
2022-05-13,498,19.226336,16.774277,22.170652
2022-05-14,498,19.377281,16.440754,22.414154
2022-05-15,498,19.80104,16.489468,22.911068
2022-05-16,498,20.047049,16.501862,23.490469
2022-05-17,498,20.060837,16.291435,23.644596
2022-05-18,498,20.118452,16.241375,23.645384
2022-05-19,498,20.17507,16.289745,23.542309
2022-05-20,498,20.18444,16.397058,23.214518
2022-05-21,498,20.080168,16.497448,22.793835
2022-05-22,498,19.885588,16.501587,22.300344
2022-05-23,498,19.717241,16.673904,22.247066
2022-05-24,498,19.652103,16.962856,22.403446
2022-05-25,498,19.810286,17.63495,22.92456
2022-05-26,498,20.29284,17.912607,23.233477
2022-05-27,498,20.192907,17.540977,23.22823
2022-05-28,498,20.095684,17.136906,23.123009
2022-05-29,498,20.084976,16.877523,23.242512
2022-05-30,498,20.038565,16.619755,23.149422
2022-05-31,498,20.074686,16.623413,23.040913
2022-06-01,498,20.154902,16.781752,22.888264
2022-06-02,498,20.25972,16.926077,22.859165
2022-06-03,498,20.260948,16.980312,22.77494
2022-06-04,498,20.100029,16.913754,22.361412
2022-06-05,498,20.002,16.960228,22.019154
2022-06-06,498,19.797283,16.87691,21.630486
2022-06-07,498,19.757051,17.049519,21.849316
2022-06-08,498,19.697924,17.17335,22.125578
2022-06-09,498,19.645985,17.379402,22.295208
2022-06-10,498,19.692934,17.454126,22.708893
2022-06-11,498,19.910591,17.116987,23.22499
2022-06-12,498,20.248259,17.095106,23.603386
2022-06-13,498,20.232801,16.815332,23.664276
2022-06-14,498,20.148634,16.448383,23.645432
2022-06-15,498,20.287638,16.441952,23.681763
2022-06-16,498,20.50858,16.606815,23.864311
2022-06-17,498,20.59162,16.819176,23.827427
2022-06-18,498,20.291967,16.657236,23.242138
2022-06-19,498,19.932327,16.48392,22.431671
2022-06-20,498,19.680529,16.549002,21.959988
2022-06-21,498,19.685686,17.001522,22.275532
2022-06-22,498,19.863928,17.7093,22.615383
2022-06-23,498,20.04905,17.796133,22.884336
2022-06-24,498,20.25609,17.583168,23.229969
2022-06-25,498,20.42797,17.4784,23.298752
2022-06-26,498,20.442577,17.283018,23.293224
2022-06-27,498,20.37629,17.10531,23.319508
2022-06-28,498,20.293459,16.974295,23.24534
2022-06-29,498,20.291998,16.957148,23.123943
2022-06-30,498,20.372295,17.035128,23.165012
2022-07-01,498,20.340858,17.042269,23.005547
2022-07-02,498,20.321611,17.01143,22.81705
2022-07-03,498,20.26986,17.174105,22.689505
2022-07-04,498,20.090836,17.075258,22.145462
2022-07-05,498,19.9659,17.1187,21.986488
2022-07-06,498,19.955889,17.411846,22.223225
2022-07-07,498,19.8773,17.731213,22.387005
2022-07-08,498,19.928282,17.790798,22.749153
2022-07-09,498,20.050709,17.377804,23.12085
2022-07-10,498,20.144926,17.061466,23.483753
2022-07-11,498,20.430225,16.914318,24.08184
2022-07-12,498,20.694353,16.997072,24.096848
2022-07-13,498,20.638939,16.9905,24.272915
2022-07-14,498,20.512873,16.832619,24.077312
2022-07-15,498,20.416327,16.72832,23.787008
2022-07-16,498,20.365938,16.729101,23.44041
2022-07-17,498,20.405489,16.970781,23.06036
2022-07-18,498,20.297073,17.15218,22.58619
2022-07-19,498,20.099598,17.310652,22.533903
2022-07-20,498,20.034483,17.79046,22.587387
2022-07-21,498,20.077127,17.843302,22.725554
2022-07-22,498,20.119299,17.652664,22.821613
2022-07-23,498,20.251245,17.330473,23.101961
2022-07-24,498,20.496037,17.441856,23.280964
2022-07-25,498,20.559593,17.418247,23.35873
2022-07-26,498,20.531597,17.247692,23.361057
2022-07-27,498,20.467731,17.194971,23.332443
2022-07-28,498,20.45012,17.201336,23.298092
2022-07-29,498,20.425016,17.236345,23.20618
2022-07-30,498,20.413654,17.36143,23.112247
2022-07-31,498,20.229664,17.215023,22.834463
2022-08-01,498,20.015266,17.070091,22.414553
2022-08-02,498,19.917643,17.118065,21.97797
2022-08-03,498,20.069168,17.46571,22.519955
2022-08-04,498,20.220123,17.949903,22.954975
2022-08-05,498,20.325794,18.02341,23.151394
2022-08-06,498,20.291601,17.583261,23.317673
2022-08-07,498,20.35728,17.158518,23.592716
2022-08-08,498,20.392303,16.937685,23.83958
2022-08-09,498,20.371897,16.78928,24.05821
2022-08-10,498,20.275284,16.607874,23.972733
2022-08-11,498,20.225334,16.53989,24.048782
2022-08-12,498,20.211775,16.59075,23.962448
2022-08-13,498,20.108576,16.551422,23.642893
2022-08-14,498,20.092579,16.688927,23.212112
2022-08-15,498,20.11892,16.92315,22.766418
2022-08-16,498,20.12322,17.32714,22.851946
2022-08-17,498,20.241096,17.931187,22.981388
2022-08-18,498,20.277048,17.851206,22.921291
2022-08-19,498,20.370092,17.807755,22.915287
2022-08-20,498,20.478909,17.607035,23.025394
2022-08-21,498,20.60702,17.602789,23.155674
2022-08-22,498,20.373972,17.370342,23.030434
2022-08-23,498,20.289577,17.028301,23.30943
2022-08-24,498,20.426527,17.076332,23.425629
2022-08-25,498,20.386242,17.208782,23.45583
2022-08-26,498,20.279972,17.0244,23.363522
2022-08-27,498,20.413134,17.337124,23.28726
2022-08-28,498,20.46501,17.53147,23.30851
2022-08-29,498,20.378464,17.569096,23.036709
2022-08-30,498,20.305275,17.548016,22.79982
2022-08-31,498,20.215384,17.737965,22.885147
2022-09-01,498,20.1938,17.797323,22.888248
2022-09-02,498,20.31056,17.645748,23.033531
2022-09-03,498,20.24681,17.472631,22.982416
2022-09-04,498,20.273994,17.110075,23.141659
2022-09-05,498,20.437357,17.031902,23.521902
2022-09-06,498,20.548925,17.142626,23.731155
2022-09-07,498,20.440987,17.12661,23.736233
2022-09-08,498,20.360435,17.062006,23.661264
2022-09-09,498,20.584326,17.306208,23.86758
2022-09-10,498,20.572184,17.58356,23.852707
2022-09-11,498,20.299202,17.405752,23.331501
2022-09-12,498,20.337439,17.656822,23.038008
2022-09-13,498,20.45383,17.909317,23.197819
2022-09-14,498,20.423943,17.913395,23.042442
2022-09-15,498,20.261446,17.694893,22.78396
2022-09-16,498,20.240805,17.55669,22.613483
2022-09-17,498,20.3929,17.59498,22.649593
2022-09-18,498,20.636951,17.78285,22.70503
2022-09-19,498,20.462969,17.679718,22.679317
2022-09-20,498,20.283838,17.453758,22.668875
2022-09-21,498,20.221462,17.416142,22.693817
2022-09-22,498,19.993156,17.249964,22.61303
2022-09-23,498,19.87018,17.09758,22.628555
2022-09-24,498,19.894876,17.139378,22.640041
2022-09-25,498,20.061417,17.406483,22.67435
2022-09-26,498,20.191933,17.721218,22.824554
2022-09-27,498,20.203693,17.582558,22.92566
2022-09-28,498,20.105436,17.212866,22.891983
2022-09-29,498,19.988594,17.073328,22.813541
2022-09-30,498,20.157742,16.94563,23.040253
2022-10-01,498,20.58236,17.225042,23.402859
2022-10-02,498,20.607029,17.459661,23.179836
2022-10-03,498,20.444525,17.207651,22.987553
2022-10-04,498,20.277342,17.13478,22.959614
2022-10-05,498,20.005829,16.919878,22.831573
2022-10-06,498,19.8652,16.849113,22.805937
2022-10-07,498,19.872412,16.955145,22.790627
2022-10-08,498,20.035109,17.259111,22.810286
2022-10-09,498,20.186207,17.60684,23.100925
2022-10-10,498,20.228508,17.4427,23.178574
2022-10-11,498,20.338337,17.41454,23.299433
2022-10-12,498,20.398098,17.332884,23.295792
2022-10-13,498,20.40342,17.353714,23.098003
2022-10-14,498,20.458193,17.234625,23.039812
2022-10-15,498,20.677212,17.552034,22.993027
2022-10-16,498,20.468084,17.774008,22.243202
2022-10-17,498,20.05101,17.247461,21.783596
2022-10-18,498,19.858833,17.083755,21.666172
2022-10-19,498,19.79295,17.007004,21.912535
2022-10-20,498,19.883114,17.17855,22.19689
2022-10-21,498,20.045816,17.449017,22.51169
2022-10-22,498,20.158436,17.860802,22.649595
2022-10-23,498,19.751944,17.362516,22.444479
2022-10-24,498,19.59929,16.927336,22.547928
2022-10-25,498,19.75206,16.802753,22.862675
2022-10-26,498,19.89244,16.60324,23.126892
2022-10-27,498,19.95982,16.52306,23.185776
2022-10-28,498,20.10082,16.620026,23.290792
2022-10-29,498,20.103529,16.50749,23.108646
2022-10-30,498,20.109901,16.546001,22.922913
2022-10-31,498,20.132256,16.658617,22.728615
2022-11-01,498,20.304686,16.88209,22.609661
2022-11-02,498,19.98676,17.077356,22.186972
2022-11-03,498,19.523645,16.74794,22.054127
2022-11-04,498,19.27499,16.606796,22.08535
2022-11-05,498,19.426374,16.907211,22.404205
2022-11-06,498,19.81402,17.26988,22.856962
2022-11-07,498,20.085684,17.16618,23.097286
2022-11-08,498,20.4167,17.377419,23.611588
2022-11-09,498,20.29145,16.74787,23.25436
2022-11-10,498,19.937004,16.51474,22.82586
2022-11-11,498,19.976372,16.674665,22.711685
2022-11-12,498,20.110802,16.658182,22.64025
2022-11-13,498,19.951366,16.826448,22.126232
2022-11-14,498,19.719818,16.675114,21.546503
2022-11-15,498,19.56735,16.56213,21.255493
2022-11-16,498,19.33845,16.575974,21.211689
2022-11-17,498,19.242653,16.570885,21.341022
2022-11-18,498,19.337963,16.832645,21.768522
2022-11-19,498,19.224785,17.081596,21.860506
2022-11-20,498,19.231464,17.013351,22.132643
2022-11-21,498,19.40715,16.763474,22.455067
2022-11-22,498,19.667341,16.626202,22.947853
2022-11-23,498,19.885534,16.528728,23.281822
2022-11-24,498,20.005388,16.338594,23.386366
2022-11-25,498,20.134195,16.339628,23.48353
2022-11-26,498,20.280125,16.475504,23.555853
2022-11-27,498,20.291,16.460285,23.343807
2022-11-28,498,20.362509,16.626236,23.2564
2022-11-29,498,20.030327,16.863377,22.353113
2022-11-30,498,19.744026,16.654716,21.883389
2022-12-01,498,19.916668,16.920494,22.716827
2022-12-02,498,19.510042,17.184387,22.300247
2022-12-03,498,19.632874,17.380615,22.604338
2022-12-04,498,20.004541,17.390882,23.096418
2022-12-05,498,20.162277,17.208307,23.303135
2022-12-06,498,20.196444,16.938463,23.337624
2022-12-07,498,20.1712,16.758694,23.289906
2022-12-08,498,20.18372,16.905155,23.234364
2022-12-09,498,20.273312,16.829039,23.168526
2022-12-10,498,20.971117,17.302172,23.95515
2022-12-11,498,20.983177,17.751972,23.424904
2022-12-12,498,20.471603,17.394253,22.729559
2022-12-13,498,20.162916,17.133198,22.177956
2022-12-14,498,19.774134,16.892172,21.625797
2022-12-15,498,19.505741,16.71812,21.529697
2022-12-16,498,19.35311,16.989466,21.603048
2022-12-17,498,19.409515,17.19296,22.0209
2022-12-18,498,19.538729,17.386265,22.47703
2022-12-19,498,19.364653,16.71291,22.439945
2022-12-20,498,19.556118,16.51801,22.82979
2022-12-21,498,19.783247,16.344826,23.262539
2022-12-22,498,19.97884,16.28788,23.502625
2022-12-23,498,20.207664,16.284496,23.79454
2022-12-24,498,20.145231,16.13881,23.630165
2022-12-25,498,20.038027,16.227432,23.37146
2022-12-26,498,20.067158,16.176918,23.192808
2022-12-27,498,20.611507,16.55252,23.313213
2022-12-28,498,20.320091,17.174887,22.658218
2022-12-29,498,20.062935,17.1159,22.600897
2022-12-30,498,20.25033,17.53854,22.943144
2022-12-31,498,20.638498,18.420475,23.531456
2023-01-01,498,20.677197,18.049994,23.637255
2023-01-02,498,20.737892,17.81376,23.865862
2023-01-03,498,20.803268,17.55391,23.733315
2023-01-04,498,21.211607,18.105267,24.064926
2023-01-05,498,22.05902,18.482548,24.876041
2023-01-06,498,21.20713,17.504961,23.87232
2023-01-07,498,21.27083,18.005453,23.86871
2023-01-08,498,21.508926,17.957804,23.822622
2023-01-09,498,21.778301,18.363579,23.942383
2023-01-10,498,21.933311,18.44729,23.881817
2023-01-11,498,21.277718,18.547487,23.01593
2023-01-12,498,21.136755,18.552761,22.81144
2023-01-13,498,21.222492,18.84654,23.05038
2023-01-14,498,21.47835,19.019629,23.50561
2023-01-15,498,21.372719,19.778442,23.625141
2023-01-16,498,21.601814,19.562344,24.196384
2023-01-17,498,21.339323,18.500696,24.013882
2023-01-18,498,21.215689,17.979744,24.018093
2023-01-19,498,21.296997,17.581589,24.41093
2023-01-20,498,21.149647,17.153177,24.5764
2023-01-21,498,21.044668,17.021976,24.482426
2023-01-22,498,21.001015,16.933798,24.521408
2023-01-23,498,20.863554,16.956865,24.134588
2023-01-24,498,20.5376,16.949514,23.456024
2023-01-25,498,20.339699,16.921787,22.874771
2023-01-26,498,20.071959,17.017159,22.80626
2023-01-27,498,20.038246,17.318352,22.795528
2023-01-28,498,20.16909,17.993006,22.830685
2023-01-29,498,20.319984,17.780083,22.890812
2023-01-30,498,20.154905,17.297985,22.5882
2023-01-31,498,20.105724,16.902912,22.581112
2023-02-01,498,20.07725,16.615208,22.5624
2023-02-02,498,20.053469,16.512987,22.63877
2023-02-03,498,20.302862,16.723637,23.01133
2023-02-04,498,20.338291,17.156412,22.962383
2023-02-05,498,20.500399,17.016415,23.299658
2023-02-06,498,19.931974,16.54604,22.625263
2023-02-07,498,19.748384,16.500866,22.200336
2023-02-08,498,19.644796,16.623568,21.88364
2023-02-09,498,19.608515,16.847713,21.74636
2023-02-10,498,19.734266,16.982943,21.925732
2023-02-11,498,19.80744,17.610823,22.288097
2023-02-12,498,19.854235,17.784414,22.255495
2023-02-13,498,20.071367,17.64579,22.55227
2023-02-14,498,19.821175,16.802914,22.429253
2023-02-15,498,19.746042,16.398167,22.438152
2023-02-16,498,19.840376,16.220556,22.728966
2023-02-17,498,20.01789,16.293179,23.18089
2023-02-18,498,20.175003,16.43558,23.571262
2023-02-19,498,20.227945,16.560108,23.630398
2023-02-20,498,20.076189,16.526974,23.331821
2023-02-21,498,20.342583,17.170717,23.448118
2023-02-22,498,20.283241,17.156826,22.913742
2023-02-23,498,20.065401,17.422302,22.769478
2023-02-24,498,20.30057,17.91718,23.200886
2023-02-25,498,20.036469,17.504597,22.95119
2023-02-26,498,20.061457,17.41493,22.572788
2023-02-27,498,20.194254,17.492252,22.411972
2023-02-28,498,20.265362,17.431828,22.377453
2023-03-01,498,20.23142,16.933039,22.439365
2023-03-02,498,19.877241,16.573635,22.13969
2023-03-03,498,19.801613,16.568573,22.100384
2023-03-04,498,20.206352,17.022495,22.872917
2023-03-05,498,20.311852,16.99416,22.839275
2023-03-06,498,20.03289,16.9226,22.61388
2023-03-07,498,19.93374,17.062721,22.448435
2023-03-08,498,19.999048,17.203909,22.310297
