Date,channel_id,daily_avg,daily_min,daily_max
2021-06-27,63,6.624879,5.5105305,8.173907
2021-06-28,63,6.5048056,5.4165764,7.935149
2021-06-29,63,6.2561216,5.2172055,7.4623346
2021-06-30,63,5.9972405,5.0370097,6.9184303
2021-07-01,63,5.817377,4.946336,6.702424
2021-07-02,63,5.715399,4.963106,6.710309
2021-07-03,63,5.8044195,5.1396446,6.915249
2021-07-04,63,6.0078545,5.258214,7.1973825
2021-07-05,63,6.2272496,5.350177,7.5401974
2021-07-06,63,6.2736716,5.317065,7.659669
2021-07-07,63,6.2889175,5.249448,7.725397
2021-07-08,63,6.3367157,5.2492743,7.789267
2021-07-09,63,6.314674,5.1886873,7.813822
2021-07-10,63,6.46609,5.357092,7.971362
2021-07-11,63,6.5178423,5.397196,7.9922314
2021-07-12,63,6.6002393,5.4808335,8.1027355
2021-07-13,63,6.4416323,5.3787346,7.821293
2021-07-14,63,6.325121,5.322049,7.575465
2021-07-15,63,6.1173124,5.1635704,7.139537
2021-07-16,63,5.8067293,4.9622188,6.7074976
2021-07-17,63,5.686594,4.927759,6.6765575
2021-07-18,63,5.7282662,5.049536,6.852502
2021-07-19,63,5.9303093,5.184132,7.1835318
2021-07-20,63,6.1587977,5.2513604,7.608499
2021-07-21,63,6.3134027,5.3056254,7.8490095
2021-07-22,63,6.457854,5.367502,8.0546
2021-07-23,63,6.473061,5.3665204,8.054029
2021-07-24,63,6.482421,5.410666,8.022699
2021-07-25,63,6.470889,5.449463,7.924322
2021-07-26,63,6.4278507,5.422803,7.8107853
2021-07-27,63,6.137701,5.176893,7.3405123
2021-07-28,63,5.863195,5.0398717,6.7942777
2021-07-29,63,5.850556,5.069725,6.6499825
2021-07-30,63,5.8806467,5.117264,6.8411345
2021-07-31,63,5.910498,5.1918025,7.0684233
2021-08-01,63,5.880391,5.1720014,7.158421
2021-08-02,63,5.958845,5.128827,7.2902107
2021-08-03,63,6.07419,5.106553,7.385893
2021-08-04,63,6.2462335,5.212935,7.62776
2021-08-05,63,6.270813,5.2210803,7.7380733
2021-08-06,63,6.182806,5.1668587,7.6086483
2021-08-07,63,6.204986,5.2058306,7.557004
2021-08-08,63,6.3405414,5.331773,7.7215657
2021-08-09,63,6.3634896,5.378606,7.7341022
2021-08-10,63,6.2531457,5.312363,7.5254865
2021-08-11,63,6.151739,5.272069,7.283531
2021-08-12,63,6.0943794,5.2691183,7.0588627
2021-08-13,63,5.9069676,5.1195445,6.8142347
2021-08-14,63,5.7584376,5.034276,6.82106
2021-08-15,63,5.8281574,5.1686716,6.958009
2021-08-16,63,6.0755486,5.2409554,7.33665
2021-08-17,63,6.262904,5.2801657,7.7178354
2021-08-18,63,6.405702,5.3298664,7.931057
2021-08-19,63,6.413014,5.312972,7.943313
2021-08-20,63,6.409904,5.331388,7.8884006
2021-08-21,63,6.4407196,5.4063697,7.8677793
2021-08-22,63,6.3795733,5.394704,7.721445
2021-08-23,63,6.3153195,5.3693595,7.547991
2021-08-24,63,6.218864,5.3083057,7.343482
2021-08-25,63,5.9882565,5.1382236,6.938275
2021-08-26,63,5.7300587,4.944911,6.4957757
2021-08-27,63,5.53722,4.8279624,6.502155
2021-08-28,63,5.551412,4.920826,6.7474318
2021-08-29,63,5.7493453,4.947905,7.1151342
2021-08-30,63,6.0887933,5.1060476,7.340209
2021-08-31,63,6.3111935,5.202321,7.5866714
2021-09-01,63,6.4016643,5.2756486,7.83939
2021-09-02,63,6.236171,5.1676207,7.7167664
2021-09-03,63,5.97903,4.968974,7.2923203
2021-09-04,63,5.9088583,4.9474173,7.198974
2021-09-05,63,5.809865,4.912547,7.0203485
2021-09-06,63,5.730173,4.901058,6.869551
2021-09-07,63,5.6482153,4.873704,6.683915
2021-09-08,63,5.665616,4.9278665,6.5751996
2021-09-09,63,5.7508354,5.0341887,6.6486425
2021-09-10,63,5.745006,5.0210657,6.686698
2021-09-11,63,5.5888777,4.9021635,6.6747875
2021-09-12,63,5.577348,4.8488045,6.930332
2021-09-13,63,5.737789,4.898323,7.085121
2021-09-14,63,5.9255633,4.946268,7.2008524
2021-09-15,63,6.1344867,5.098852,7.526653
2021-09-16,63,6.1747613,5.145198,7.6068106
2021-09-17,63,6.1087275,5.125723,7.419656
2021-09-18,63,6.0183277,5.1025763,7.2486315
2021-09-19,63,5.7656837,4.9523964,6.888015
2021-09-20,63,5.4873357,4.762634,6.440388
2021-09-21,63,5.2709713,4.6051044,6.062153
2021-09-22,63,5.261642,4.646077,6.0682926
2021-09-23,63,5.3897967,4.7678432,6.2533474
2021-09-24,63,5.421953,4.7782965,6.4079285
2021-09-25,63,5.5300384,4.7995176,6.6658382
2021-09-26,63,5.648224,4.850279,6.8097935
2021-09-27,63,5.683848,4.8121223,6.8891573
2021-09-28,63,5.59728,4.7082057,6.7255735
2021-09-29,63,5.4567127,4.5233164,6.692444
2021-09-30,63,5.4245157,4.5173845,6.588093
2021-10-01,63,5.347595,4.464929,6.437197
2021-10-02,63,5.4174376,4.589734,6.4149513
2021-10-03,63,5.48532,4.697075,6.44794
2021-10-04,63,5.5300355,4.782461,6.4411254
2021-10-05,63,5.6897097,4.9531927,6.510651
2021-10-06,63,5.7449656,5.0268993,6.5396805
2021-10-07,63,5.6512246,4.9636154,6.6027117
2021-10-08,63,5.7260265,4.9481173,6.873875
2021-10-09,63,5.6790137,4.983924,6.7762938
2021-10-10,63,5.5930524,4.804023,6.940589
2021-10-11,63,5.6823826,4.87166,6.9116135
2021-10-12,63,5.547293,4.7196693,6.8020196
2021-10-13,63,5.5501347,4.6537952,6.8079205
2021-10-14,63,5.5021467,4.6587095,6.7686977
2021-10-15,63,5.311125,4.504748,6.3707924
2021-10-16,63,5.303504,4.5308685,6.137406
2021-10-17,63,5.6123667,4.825307,6.396229
2021-10-18,63,5.850387,5.1149254,6.6503844
2021-10-19,63,5.6990414,5.010405,6.5138636
2021-10-20,63,5.7972975,5.0496182,6.7380466
2021-10-21,63,5.793561,5.0405645,6.883772
2021-10-22,63,6.0480843,5.138197,7.2890506
2021-10-23,63,6.3445935,5.4288025,7.6073036
2021-10-24,63,6.9855924,5.6552196,8.986319
2021-10-25,63,7.4226446,6.3485546,8.588801
2021-10-26,63,6.8656273,6.094617,7.788411
2021-10-27,63,6.2028275,5.6207166,7.32386
2021-10-28,63,5.5679903,4.914051,6.807557
2021-10-29,63,5.2811613,4.6294193,6.55404
2021-10-30,63,5.3092937,4.728059,6.3884535
2021-10-31,63,5.2241855,4.7271643,6.1422253
2021-11-01,63,5.160986,4.7681174,5.845044
2021-11-02,63,5.206925,4.6988325,5.8820634
2021-11-03,63,5.25276,4.6916924,6.312872
2021-11-04,63,5.601239,4.871614,6.7326603
2021-11-05,63,5.669803,4.9554834,6.9255476
2021-11-06,63,5.479028,4.8709197,6.7923155
2021-11-07,63,5.4438114,4.716697,6.899288
2021-11-08,63,5.5541534,4.78555,7.0285845
2021-11-09,63,5.6522,4.8001633,7.1494994
2021-11-10,63,5.382175,4.661729,6.699679
2021-11-11,63,4.88908,4.309003,6.429838
2021-11-12,63,4.6854477,4.0995398,5.841837
2021-11-13,63,4.5189114,3.7681587,5.4459014
2021-11-14,63,4.213955,3.2480378,5.468086
2021-11-15,63,4.365358,3.4476123,5.51163
2021-11-16,63,4.660182,3.5446112,6.132071
2021-11-17,63,4.8748107,3.6400263,6.4787035
2021-11-18,63,5.063912,3.7281199,6.67217
2021-11-19,63,5.2031116,3.742313,6.8481493
2021-11-20,63,5.190899,3.678032,6.8474464
2021-11-21,63,5.1646085,3.646409,6.752136
2021-11-22,63,5.1893377,3.493493,6.9440484
2021-11-23,63,5.3722258,3.6533117,7.0590906
2021-11-24,63,5.277376,3.6499233,6.7627516
2021-11-25,63,4.9607573,3.4096138,6.2347155
2021-11-26,63,4.7699776,3.1862795,6.1444693
2021-11-27,63,4.766252,3.3031278,6.097858
2021-11-28,63,4.6544714,3.299296,5.8491764
2021-11-29,63,4.6742835,3.37986,5.9703197
2021-11-30,63,4.8648887,3.6468582,6.253772
2021-12-01,63,4.9997706,3.84683,6.5025644
2021-12-02,63,5.211881,3.8108597,6.9416385
2021-12-03,63,5.631338,3.9465752,7.592434
2021-12-04,63,5.8611484,4.239726,7.7985563
2021-12-05,63,5.7441845,4.1870966,7.630583
2021-12-06,63,5.6138873,3.972169,7.547023
2021-12-07,63,5.668624,3.9471383,7.5671377
2021-12-08,63,5.6450505,4.0072174,7.3155193
2021-12-09,63,5.5436926,3.963969,6.872447
2021-12-10,63,5.122321,3.7246857,6.5669384
2021-12-11,63,4.7991233,3.4250436,6.041733
2021-12-12,63,5.143381,3.7326384,6.6488695
2021-12-13,63,5.6412296,4.435404,7.193081
2021-12-14,63,5.792668,4.7516017,7.475964
2021-12-15,63,5.5480843,4.600189,7.2270384
2021-12-16,63,5.7967887,4.4265656,7.4845953
2021-12-17,63,5.2184505,4.2743936,7.0072703
2021-12-18,63,4.924652,3.934068,6.7324996
2021-12-19,63,5.0111184,3.6637745,7.1327214
2021-12-20,63,5.728021,4.0196495,7.6679544
2021-12-21,63,5.750322,4.109891,7.6201982
2021-12-22,63,5.719405,4.134142,7.5493746
2021-12-23,63,6.1627,4.1924047,8.106081
2021-12-24,63,6.4109235,4.7307158,7.7446723
2021-12-25,63,6.261984,4.58436,7.510131
2021-12-26,63,5.9587426,4.5783463,7.3691816
2021-12-27,63,5.826993,4.3489723,7.539109
2021-12-28,63,5.8996487,4.494848,7.6667852
2021-12-29,63,6.1653285,4.9218407,8.114708
2021-12-30,63,6.285896,4.870735,8.306841
2021-12-31,63,6.482134,4.8663263,8.614143
2022-01-01,63,6.366492,4.827924,8.549742
2022-01-02,63,6.181644,4.676926,8.304299
2022-01-03,63,6.01834,4.4188366,8.275177
2022-01-04,63,5.9907804,4.4576526,7.9719887
2022-01-05,63,5.6658607,4.2885838,7.5098925
2022-01-06,63,5.4674206,4.0734177,7.06415
2022-01-07,63,5.3922257,3.9555283,6.838401
2022-01-08,63,5.1590815,3.9372168,6.468519
2022-01-09,63,4.783352,3.6441934,6.1630354
2022-01-10,63,4.662903,3.5946996,6.153329
2022-01-11,63,4.8169537,3.7215118,6.5691023
2022-01-12,63,5.035435,3.7557719,6.8370423
2022-01-13,63,5.2515335,3.7343183,7.1613846
2022-01-14,63,5.256315,3.802382,7.20131
2022-01-15,63,5.2295017,3.799933,7.1895323
2022-01-16,63,5.3358335,3.7680163,7.34136
2022-01-17,63,5.466013,3.8680768,7.4976482
2022-01-18,63,5.5120835,3.974032,7.476145
2022-01-19,63,5.3221674,3.9724817,7.129006
2022-01-20,63,5.0803795,3.7720728,6.7787905
2022-01-21,63,5.022664,3.6175456,6.5934634
2022-01-22,63,4.883054,3.5875297,6.215872
2022-01-23,63,4.7276793,3.5737188,5.8029127
2022-01-24,63,4.5133944,3.49366,5.6432405
2022-01-25,63,4.6818533,3.6470494,6.224595
2022-01-26,63,4.8426876,3.585646,6.5904107
2022-01-27,63,5.1328006,3.6945958,7.0727053
2022-01-28,63,5.207562,3.7098205,7.182172
2022-01-29,63,5.34426,3.6381779,7.484844
2022-01-30,63,5.434726,3.8399818,7.6225815
2022-01-31,63,5.345536,3.9750547,7.428097
2022-02-01,63,5.735147,4.031605,7.674634
2022-02-02,63,5.5698757,4.2242055,7.133844
2022-02-03,63,5.347444,3.8957634,6.953002
2022-02-04,63,5.2329006,3.9442801,6.4831524
2022-02-05,63,5.0805926,3.7996407,6.2809258
2022-02-06,63,5.0264864,3.8475814,6.4534426
2022-02-07,63,4.9300895,3.8885465,6.533527
2022-02-08,63,5.0032787,3.8234634,6.6982207
2022-02-09,63,5.255893,3.7775283,6.9332113
2022-02-10,63,5.485752,3.8413522,7.2100754
2022-02-11,63,5.6435857,3.8407145,7.386915
2022-02-12,63,5.6464286,3.9302912,7.327569
2022-02-13,63,5.5588827,3.929379,7.2708993
2022-02-14,63,5.698961,3.938198,7.5432568
2022-02-15,63,5.8268943,4.236983,7.4940457
2022-02-16,63,5.5188694,4.1088467,7.138074
2022-02-17,63,5.2277174,3.9322634,6.695866
2022-02-18,63,5.0623837,3.740508,6.5116587
2022-02-19,63,5.066711,3.7852583,6.3853464
2022-02-20,63,5.229864,3.895987,6.489255
2022-02-21,63,5.328726,4.207718,6.8004513
2022-02-22,63,5.313541,4.1701922,6.9974556
2022-02-23,63,5.253538,3.8701491,7.0157576
2022-02-24,63,5.2899694,3.6871967,7.0513163
2022-02-25,63,5.497282,3.7619617,7.3017063
2022-02-26,63,5.536211,3.8078437,7.328761
2022-02-27,63,5.429094,3.7956743,7.17679
2022-02-28,63,5.3806276,3.8085356,7.138794
2022-03-01,63,5.365623,3.8422267,7.0821548
2022-03-02,63,5.394132,3.984289,7.022827
2022-03-03,63,5.4858017,4.086827,6.9921465
2022-03-04,63,5.586864,4.210331,6.931881
2022-03-05,63,5.539817,4.368189,6.9227724
2022-03-06,63,5.122698,3.9753203,6.5358953
2022-03-07,63,4.97959,3.805059,6.5140553
2022-03-08,63,4.9635596,3.709821,6.5938797
2022-03-09,63,5.3873553,3.924499,7.068939
2022-03-10,63,5.455168,3.6160698,7.018642
2022-03-11,63,5.20966,3.3630967,6.66517
2022-03-12,63,5.275881,3.5969186,6.8084817
2022-03-13,63,5.470604,3.6591783,6.9649715
2022-03-14,63,5.3047843,3.7771912,6.729353
2022-03-15,63,5.075065,3.6652083,6.5039697
2022-03-16,63,4.989182,3.6128335,6.433751
2022-03-17,63,5.0803223,3.7007284,6.550975
2022-03-18,63,5.0819435,3.8849106,6.343218
2022-03-19,63,5.0706472,3.8826766,6.3076353
2022-03-20,63,5.084421,3.9219766,6.439565
2022-03-21,63,4.950995,3.725996,6.464501
2022-03-22,63,4.914789,3.6408012,6.5597467
2022-03-23,63,5.1428947,3.7514317,6.9498477
2022-03-24,63,5.377587,3.7803092,7.2289014
2022-03-25,63,5.572799,3.8011627,7.3581257
2022-03-26,63,5.6661973,3.8883963,7.355997
2022-03-27,63,5.7338314,4.147838,7.3966575
2022-03-28,63,5.901747,4.176668,7.449745
2022-03-29,63,5.498858,4.246092,6.680168
2022-03-30,63,5.0676813,3.9750872,6.4523497
2022-03-31,63,5.1037035,3.8732822,6.3251143
2022-04-01,63,5.1561623,3.9915817,6.418398
2022-04-02,63,5.154585,3.954329,6.547408
2022-04-03,63,5.1874957,3.9304104,6.637664
2022-04-04,63,5.286264,3.916219,6.897194
2022-04-05,63,5.130911,3.676125,6.7989845
2022-04-06,63,4.956724,3.4465215,6.560461
2022-04-07,63,5.0810366,3.4261975,6.7079906
2022-04-08,63,5.2776227,3.532382,6.836224
2022-04-09,63,5.247113,3.408659,6.5819006
2022-04-10,63,5.078375,3.4244494,6.3199053
2022-04-11,63,5.3691425,3.772915,6.852595
2022-04-12,63,5.1164045,3.5457067,6.1908393
2022-04-13,63,4.817608,3.5171645,5.9464207
2022-04-14,63,4.8780684,3.5195303,6.0903873
2022-04-15,63,4.94273,3.8503776,6.1301956
2022-04-16,63,5.0224185,3.8626676,6.295474
2022-04-17,63,4.96907,3.738089,6.4156055
2022-04-18,63,5.140804,3.8511443,6.7129273
2022-04-19,63,5.465941,4.0319014,7.2950234
2022-04-20,63,5.5566006,4.0470114,7.420121
2022-04-21,63,5.8659053,4.159832,7.795656
2022-04-22,63,5.795054,3.9929338,7.632582
2022-04-23,63,5.4431753,3.6724625,7.0103054
2022-04-24,63,5.209744,3.5907395,6.605327
2022-04-25,63,5.158719,3.715897,6.4491606
2022-04-26,63,5.1700764,3.8153462,6.3219705
2022-04-27,63,5.020348,3.8174496,6.2264757
2022-04-28,63,5.011575,3.8032417,6.2891183
2022-04-29,63,4.8852625,3.7193308,6.309636
2022-04-30,63,4.8813562,3.6463037,6.30056
2022-05-01,63,5.215197,3.8886158,6.7835855
2022-05-02,63,5.345414,3.8946626,6.999693
2022-05-03,63,5.2272787,3.6807532,6.897749
2022-05-04,63,5.3320017,3.763317,7.011044
2022-05-05,63,5.545622,3.8708427,7.2782764
2022-05-06,63,5.3245306,3.5630207,6.9124784
2022-05-07,63,5.321609,3.562695,6.819968
2022-05-08,63,5.2545977,3.5143929,6.5142555
2022-05-09,63,4.9914804,3.2949457,6.2001095
2022-05-10,63,4.7064667,3.1779838,5.8352613
2022-05-11,63,4.4874105,3.2267334,5.568149
2022-05-12,63,4.469629,3.356465,5.63601
2022-05-13,63,4.495731,3.4518347,5.7739835
2022-05-14,63,4.663623,3.4926832,6.08749
2022-05-15,63,5.038195,3.7445793,6.5594244
2022-05-16,63,5.402286,4.0180306,7.2002134
2022-05-17,63,5.5023108,3.9621,7.4062004
2022-05-18,63,5.556302,3.9395442,7.4974537
2022-05-19,63,5.5791,3.9173486,7.5069494
2022-05-20,63,5.5777197,3.8726442,7.428006
2022-05-21,63,5.4534473,3.7718,7.1056223
2022-05-22,63,5.2843475,3.647619,6.695894
2022-05-23,63,5.0445514,3.5426602,6.1631813
2022-05-24,63,4.9341044,3.584797,6.152376
2022-05-25,63,4.9383593,3.9529731,6.2082376
2022-05-26,63,5.4321194,4.2954865,6.7382345
2022-05-27,63,5.623023,4.3140135,7.2480173
2022-05-28,63,5.510671,4.149124,7.1364202
2022-05-29,63,5.5526896,4.131558,7.187758
2022-05-30,63,5.5274563,4.0289755,7.1850734
2022-05-31,63,5.56228,4.0033083,7.2367086
2022-06-01,63,5.6820817,4.1365376,7.355237
2022-06-02,63,5.8039107,4.224298,7.47677
2022-06-03,63,5.8359766,4.2072845,7.50939
2022-06-04,63,5.69474,4.0553265,7.2440653
2022-06-05,63,5.5119095,3.9192758,6.9115047
2022-06-06,63,5.3296876,4.198124,6.4407053
2022-06-07,63,5.270662,4.409979,5.9751716
2022-06-08,63,5.189646,4.36616,5.9820223
2022-06-09,63,5.15791,4.3901105,6.044116
2022-06-10,63,5.1665783,4.5587945,6.1026926
2022-06-11,63,5.412975,4.761888,6.464636
2022-06-12,63,5.791727,4.980023,7.011307
2022-06-13,63,6.0415096,5.0939484,7.5213437
2022-06-14,63,5.9596186,4.9701614,7.442668
2022-06-15,63,6.040175,5.0315123,7.5253005
2022-06-16,63,6.2718434,5.209541,7.8216777
2022-06-17,63,6.3346534,5.2477026,7.882935
2022-06-18,63,6.0088024,4.9693203,7.337861
2022-06-19,63,5.6506557,4.6911373,6.7179813
2022-06-20,63,5.296069,4.421051,6.062787
2022-06-21,63,5.161185,4.3715467,5.908804
2022-06-22,63,5.221246,4.570123,6.047412
2022-06-23,63,5.4740634,4.8580513,6.497507
2022-06-24,63,5.7203217,4.9476156,6.8645353
2022-06-25,63,6.0021334,5.0859017,7.297109
2022-06-26,63,6.136939,5.1269917,7.5096664
2022-06-27,63,6.137814,5.1198864,7.522588
2022-06-28,63,6.135547,5.0790286,7.5554886
2022-06-29,63,6.0732846,5.033178,7.450161
2022-06-30,63,6.1029963,5.051629,7.4922276
2022-07-01,63,6.0738654,5.0112743,7.4284706
2022-07-02,63,5.989275,4.956131,7.2839327
2022-07-03,63,5.8941846,4.8641434,7.1145763
2022-07-04,63,5.6198907,4.6726,6.642581
2022-07-05,63,5.4373584,4.532901,6.2570643
2022-07-06,63,5.284674,4.4457097,6.0457153
2022-07-07,63,5.173191,4.357438,6.134061
2022-07-08,63,5.1920657,4.5429177,6.2168236
2022-07-09,63,5.365642,4.6527452,6.545608
2022-07-10,63,5.576331,4.7206945,6.9056015
2022-07-11,63,5.827062,4.8499,7.195709
2022-07-12,63,6.249871,5.140416,7.8328342
2022-07-13,63,6.3824577,5.210379,8.086606
2022-07-14,63,6.166258,5.1053944,7.741659
2022-07-15,63,5.976531,4.973323,7.433632
2022-07-16,63,5.8273783,4.8830457,7.1534767
2022-07-17,63,5.7321053,4.8452463,6.892337
2022-07-18,63,5.626938,4.760309,6.5910873
2022-07-19,63,5.3821797,4.5465508,6.2728443
2022-07-20,63,5.264948,4.5062165,6.2340484
2022-07-21,63,5.283859,4.662401,6.322769
2022-07-22,63,5.4121485,4.667155,6.5973563
2022-07-23,63,5.593003,4.6937675,6.81207
2022-07-24,63,5.91496,4.8957396,7.2199383
2022-07-25,63,6.112524,5.013051,7.5463552
2022-07-26,63,6.128541,5.023608,7.5746555
2022-07-27,63,6.035264,4.96964,7.449586
2022-07-28,63,5.9901357,4.9476957,7.3732777
2022-07-29,63,5.95376,4.9464602,7.29217
2022-07-30,63,5.9037933,4.950307,7.166398
2022-07-31,63,5.736724,4.8161554,6.9061317
2022-08-01,63,5.4652386,4.6184244,6.482436
2022-08-02,63,5.227375,4.464023,6.0478225
2022-08-03,63,5.2014766,4.4915047,5.988984
2022-08-04,63,5.3155336,4.6439667,6.218302
2022-08-05,63,5.485649,4.8516088,6.522672
2022-08-06,63,5.5845656,4.838928,6.870526
2022-08-07,63,5.748046,4.8162384,7.0860767
2022-08-08,63,5.971178,4.9468327,7.4669805
2022-08-09,63,6.0519447,4.996545,7.6032567
2022-08-10,63,6.032797,4.99041,7.5698442
2022-08-11,63,5.9232893,4.947304,7.377077
2022-08-12,63,5.842416,4.92813,7.217761
2022-08-13,63,5.6547785,4.7932415,6.877324
2022-08-14,63,5.4838343,4.6873217,6.5331907
2022-08-15,63,5.382767,4.6283197,6.2584734
2022-08-16,63,5.3326473,4.622339,6.238989
2022-08-17,63,5.374408,4.708008,6.420974
2022-08-18,63,5.4590206,4.820804,6.503667
2022-08-19,63,5.5921416,4.7726336,6.741971
2022-08-20,63,5.8379903,4.851328,7.0526915
2022-08-21,63,6.0654817,4.9703345,7.3846674
2022-08-22,63,6.041631,4.9797535,7.5232735
2022-08-23,63,5.8552394,4.829857,7.1685166
2022-08-24,63,5.9807005,4.9609385,7.2707996
2022-08-25,63,5.999608,5.0229874,7.3043756
2022-08-26,63,5.8654995,4.947239,7.0903296
2022-08-27,63,5.8469,4.981322,6.979254
2022-08-28,63,5.877759,5.0379143,6.960715
2022-08-29,63,5.793419,4.985118,6.757754
2022-08-30,63,5.6455436,4.8858986,6.4580097
2022-08-31,63,5.4689493,4.749899,6.319172
2022-09-01,63,5.367742,4.716742,6.453456
2022-09-02,63,5.4961157,4.7850857,6.869254
2022-09-03,63,5.558396,4.7944813,6.8695574
2022-09-04,63,5.618764,4.6868496,6.9503756
2022-09-05,63,5.840902,4.784049,7.2172804
2022-09-06,63,6.0836396,4.993864,7.561843
2022-09-07,63,6.1469936,5.1006947,7.658325
2022-09-08,63,5.9637547,5.030567,7.2010183
2022-09-09,63,6.11889,5.1936955,7.3260546
2022-09-10,63,6.223284,5.3276854,7.412156
2022-09-11,63,5.9473076,5.123975,6.9778414
2022-09-12,63,5.729723,5.0045214,6.581087
2022-09-13,63,5.754448,5.062131,6.7419443
2022-09-14,63,5.731566,5.0760336,6.751125
2022-09-15,63,5.5664163,4.904945,6.6417937
2022-09-16,63,5.5272655,4.735879,6.792589
2022-09-17,63,5.7303743,4.741447,7.1488385
2022-09-18,63,6.031236,4.903017,7.2470903
2022-09-19,63,6.002607,4.961192,7.4521766
2022-09-20,63,5.851376,4.8715587,7.0965796
2022-09-21,63,5.790258,4.8579574,6.93674
2022-09-22,63,5.6508007,4.7952805,6.78734
2022-09-23,63,5.4474506,4.663644,6.454729
2022-09-24,63,5.3636384,4.645832,6.261626
2022-09-25,63,5.4414225,4.750076,6.246746
2022-09-26,63,5.5806594,4.904148,6.3909082
2022-09-27,63,5.6111665,4.9408054,6.4567924
2022-09-28,63,5.473544,4.8298354,6.378187
2022-09-29,63,5.3139396,4.6969786,6.331362
2022-09-30,63,5.357977,4.5718093,6.7185082
2022-10-01,63,5.7990637,4.777767,7.4608736
2022-10-02,63,6.049259,5.0365725,7.4487557
2022-10-03,63,5.922408,4.916791,7.3383904
2022-10-04,63,5.841606,4.884677,7.2903
2022-10-05,63,5.737116,4.8299885,7.016265
2022-10-06,63,5.6144905,4.759666,6.715625
2022-10-07,63,5.587431,4.7814283,6.537048
2022-10-08,63,5.639636,4.878475,6.456765
2022-10-09,63,5.766956,5.0167503,6.6559997
2022-10-10,63,5.7795434,5.070828,6.734289
2022-10-11,63,5.790356,5.024356,6.8898964
2022-10-12,63,5.826375,5.021578,7.007414
2022-10-13,63,5.8668213,5.0216155,7.059964
2022-10-14,63,5.9294963,4.9571733,7.3134003
2022-10-15,63,6.226023,5.0889516,7.667903
2022-10-16,63,6.232645,5.214529,7.2422013
2022-10-17,63,5.852552,4.9291058,7.0004053
2022-10-18,63,5.6267347,4.765818,6.7552986
2022-10-19,63,5.469184,4.6085052,6.4373035
2022-10-20,63,5.553217,4.7143245,6.416775
2022-10-21,63,5.839084,5.0195246,6.5941486
2022-10-22,63,6.1829634,5.411043,7.004224
2022-10-23,63,5.9917016,5.306967,6.7302704
2022-10-24,63,5.7672057,5.1707773,6.5963
2022-10-25,63,5.7169585,5.107381,6.776446
2022-10-26,63,5.7191906,5.04224,6.882704
2022-10-27,63,5.6645055,4.9315763,6.931754
2022-10-28,63,5.7874994,4.905735,7.2479267
2022-10-29,63,5.9571323,5.055992,7.4577055
2022-10-30,63,6.107495,5.2345824,7.5672483
2022-10-31,63,6.0833106,5.2177153,7.383917
2022-11-01,63,6.1305847,5.182223,7.302084
2022-11-02,63,5.959133,5.1213546,7.3137245
2022-11-03,63,5.5914483,4.8215113,6.631939
2022-11-04,63,5.2748966,4.4999723,6.023842
2022-11-05,63,5.1789575,4.38414,6.15584
2022-11-06,63,5.4375324,4.6197915,6.6398773
2022-11-07,63,5.707908,4.8064804,7.163074
2022-11-08,63,5.713773,4.105338,7.6078854
2022-11-09,63,5.743166,4.3263297,7.379796
2022-11-10,63,5.352347,3.9024796,7.004483
2022-11-11,63,5.2901983,3.6390817,7.0898438
2022-11-12,63,5.4232774,3.6172333,7.256418
2022-11-13,63,5.3473387,3.6317139,6.9420204
2022-11-14,63,5.061226,3.3689861,6.47225
2022-11-15,63,4.8229566,3.1378593,6.1401253
2022-11-16,63,4.5672455,3.0434306,5.948918
2022-11-17,63,4.411844,2.9499269,5.661436
2022-11-18,63,4.496331,3.1227293,5.701495
2022-11-19,63,4.5894976,3.3520691,5.8238773
2022-11-20,63,4.575887,3.4274673,5.9483795
2022-11-21,63,4.7599964,3.5046854,6.3153024
2022-11-22,63,4.9460464,3.541175,6.6882877
2022-11-23,63,5.193955,3.6367683,7.075619
2022-11-24,63,5.372118,3.7606764,7.310791
2022-11-25,63,5.4664555,3.7356155,7.4973125
2022-11-26,63,5.58727,3.7710216,7.6815734
2022-11-27,63,5.6641,3.8626983,7.6468363
2022-11-28,63,5.677505,3.8719866,7.60097
2022-11-29,63,5.4949665,3.9361665,6.9051127
2022-11-30,63,5.1377,3.6368227,6.664579
2022-12-01,63,5.1768374,3.618497,6.6320944
2022-12-02,63,5.154872,3.7968078,6.528947
2022-12-03,63,5.1420064,3.82489,6.7170963
2022-12-04,63,5.5761037,4.1188407,7.302099
2022-12-05,63,5.7590327,4.2689786,7.5625553
2022-12-06,63,5.833931,4.2765064,7.629166
2022-12-07,63,5.737639,4.1381845,7.5385523
2022-12-08,63,5.685165,3.9824777,7.5547085
2022-12-09,63,5.8387766,4.062096,7.713855
2022-12-10,63,6.427033,4.1427927,8.739336
2022-12-11,63,6.6345077,4.7842054,8.36426
2022-12-12,63,6.2398715,4.609218,7.758046
2022-12-13,63,5.784155,4.1995196,7.2790704
2022-12-14,63,5.170584,3.8486755,6.3600645
2022-12-15,63,4.4691305,3.3764277,5.904164
2022-12-16,63,4.2398252,3.2518334,5.8138723
2022-12-17,63,4.3615246,3.2745214,5.6076965
2022-12-18,63,4.7458086,3.6017523,6.494397
2022-12-19,63,4.844181,3.7027044,6.6261024
2022-12-20,63,5.010995,3.6184242,6.9576845
2022-12-21,63,5.2951202,3.6715784,7.3444552
2022-12-22,63,5.45712,3.7587538,7.5702066
