Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,363,41.822544,39.908558,43.602074
2021-08-05,363,41.80271,39.865883,43.709282
2021-08-06,363,41.70243,39.750908,43.617805
2021-08-07,363,41.78224,39.79432,43.590984
2021-08-08,363,41.94184,39.980473,43.744987
2021-08-09,363,41.965168,40.064056,43.763664
2021-08-10,363,41.87784,40.00128,43.558716
2021-08-11,363,41.787987,40.0094,43.30029
2021-08-12,363,41.728546,40.072456,43.033386
2021-08-13,363,41.53276,40.012325,42.894245
2021-08-14,363,41.398933,40.05577,43.06913
2021-08-15,363,41.54125,40.100212,43.499374
2021-08-16,363,41.790203,40.141663,43.836533
2021-08-17,363,41.94235,40.122787,44.029716
2021-08-18,363,42.068085,40.138428,44.071022
2021-08-19,363,42.08355,40.129707,44.137466
2021-08-20,363,42.105087,40.15566,44.13271
2021-08-21,363,42.201797,40.326424,44.15614
2021-08-22,363,42.160942,40.3099,44.00441
2021-08-23,363,42.1454,40.338818,43.80638
2021-08-24,363,42.04602,40.32449,43.579765
2021-08-25,363,41.811703,40.214817,43.14631
2021-08-26,363,41.567886,40.10318,42.764248
2021-08-27,363,41.41148,40.147278,42.836716
2021-08-28,363,41.464462,40.17572,43.077545
2021-08-29,363,41.692894,40.177475,43.45465
2021-08-30,363,41.965744,40.24226,43.700382
2021-08-31,363,42.120094,40.28204,43.908028
2021-09-01,363,42.166107,40.333412,43.818516
2021-09-02,363,41.93726,40.150352,43.848595
2021-09-03,363,41.733047,39.874466,43.506943
2021-09-04,363,41.69322,39.87239,43.5123
2021-09-05,363,41.61464,39.82859,43.389015
2021-09-06,363,41.537537,39.805153,43.2378
2021-09-07,363,41.48149,39.79106,43.05457
2021-09-08,363,41.54838,39.94879,42.91535
2021-09-09,363,41.675484,40.19976,43.011936
2021-09-10,363,41.653584,40.31721,43.09673
2021-09-11,363,41.502625,40.131683,43.12333
2021-09-12,363,41.515396,39.903748,43.3473
2021-09-13,363,41.640335,39.884113,43.55958
2021-09-14,363,41.768063,39.820187,43.806602
2021-09-15,363,41.915302,39.97267,43.860508
2021-09-16,363,41.88906,40.01359,43.86741
2021-09-17,363,41.845497,39.988518,43.69406
2021-09-18,363,41.758957,40.03126,43.563217
2021-09-19,363,41.534866,39.879925,43.247406
2021-09-20,363,41.27806,39.6831,42.805805
2021-09-21,363,41.09759,39.60009,42.407578
2021-09-22,363,41.190716,39.81582,42.47991
2021-09-23,363,41.31883,39.993324,42.67874
2021-09-24,363,41.35848,39.94422,42.83554
2021-09-25,363,41.490658,39.942722,43.050064
2021-09-26,363,41.563385,39.93094,43.088757
2021-09-27,363,41.552902,39.843864,43.118195
2021-09-28,363,41.38573,39.6664,42.847992
2021-09-29,363,41.19643,39.382458,42.686134
2021-09-30,363,41.098103,39.30282,42.58074
2021-10-01,363,41.06445,39.293888,42.568714
2021-10-02,363,41.15724,39.457275,42.671265
2021-10-03,363,41.2251,39.59755,42.735603
2021-10-04,363,41.292763,39.716187,42.743347
2021-10-05,363,41.522743,39.995293,42.822937
2021-10-06,363,41.5446,40.031807,42.797348
2021-10-07,363,41.491043,40.029587,42.95932
2021-10-08,363,41.60228,39.94905,43.263348
2021-10-09,363,41.483284,39.9095,43.135635
2021-10-10,363,41.406773,39.58828,43.297676
2021-10-11,363,41.43257,39.665688,43.159645
2021-10-12,363,41.23967,39.370087,43.013527
2021-10-13,363,41.218365,39.27682,42.93747
2021-10-14,363,41.08334,39.32888,42.55397
2021-10-15,363,40.919834,39.21186,42.55596
2021-10-16,363,41.00749,39.36135,42.382812
2021-10-17,363,41.367264,39.778984,42.617363
2021-10-18,363,41.48306,40.119965,42.78003
2021-10-19,363,41.274796,39.968018,42.57593
2021-10-20,363,41.43239,39.876694,42.81861
2021-10-21,363,41.398518,39.84438,42.926964
2021-10-22,363,41.677055,39.894615,43.30062
2021-10-23,363,41.77838,40.02767,43.35752
2021-10-24,363,42.60519,40.077797,44.739456
2021-10-25,363,42.91078,41.19664,44.208923
2021-10-26,363,42.229076,40.61216,43.40471
2021-10-27,363,41.621235,39.95717,42.70214
2021-10-28,363,41.227432,39.372265,42.37278
2021-10-29,363,41.113316,39.197765,42.50344
2021-10-30,363,41.200356,39.401,42.446175
2021-10-31,363,41.126755,39.47103,42.494186
2021-11-01,363,41.10938,39.50839,42.470253
2021-11-02,363,41.051746,39.607433,42.436607
2021-11-03,363,41.09096,39.659283,42.663826
2021-11-04,363,41.372047,39.664932,43.072056
2021-11-05,363,41.476974,39.658295,43.382984
2021-11-06,363,41.541386,39.653336,43.47434
2021-11-07,363,41.399174,39.344765,43.426163
2021-11-08,363,41.47985,39.440544,43.43731
2021-11-09,363,41.68274,39.549034,43.370384
2021-11-10,363,41.281834,39.427128,42.72439
2021-11-11,363,40.899803,39.082764,42.224754
2021-11-12,363,40.74158,39.033592,41.977077
2021-11-13,363,40.615547,39.05593,41.9572
2021-11-14,363,40.553005,39.117382,41.96376
2021-11-15,363,40.67679,39.3434,42.222153
2021-11-16,363,40.89554,39.44573,42.465233
2021-11-17,363,41.037247,39.465717,42.66755
2021-11-18,363,41.158997,39.473366,42.84229
2021-11-19,363,41.281315,39.46084,43.00112
2021-11-20,363,41.26199,39.404068,42.96675
2021-11-21,363,41.19568,39.359093,42.821938
2021-11-22,363,41.25912,39.19082,42.994297
2021-11-23,363,41.4349,39.368874,43.073833
2021-11-24,363,41.25989,39.353874,42.73708
2021-11-25,363,40.86966,39.06581,42.11804
2021-11-26,363,40.743423,38.83486,42.03711
2021-11-27,363,40.756893,39.03199,41.927986
2021-11-28,363,40.599693,39.051605,41.92289
2021-11-29,363,40.628723,39.166573,42.107788
2021-11-30,363,40.78984,39.46836,42.401222
2021-12-01,363,40.937267,39.50331,42.646408
2021-12-02,363,41.221447,39.5924,43.10395
2021-12-03,363,41.63619,39.814095,43.693398
2021-12-04,363,41.824722,39.810593,43.8768
2021-12-05,363,41.665035,39.708652,43.68276
2021-12-06,363,41.531162,39.490078,43.577606
2021-12-07,363,41.586044,39.465767,43.54673
2021-12-08,363,41.530014,39.53849,43.251644
2021-12-09,363,41.431763,39.541656,42.7594
2021-12-10,363,40.96236,39.325443,42.182083
2021-12-11,363,40.641006,39.036457,42.03144
2021-12-12,363,40.99071,39.38625,42.59181
2021-12-13,363,41.605423,40.2565,43.27518
2021-12-14,363,41.884056,40.42704,43.627335
2021-12-15,363,41.691483,40.213516,43.345474
2021-12-16,363,41.980976,40.090935,43.655136
2021-12-17,363,41.67384,39.7119,43.40439
2021-12-18,363,41.46083,39.63317,43.187286
2021-12-19,363,41.663906,39.51014,43.5306
2021-12-20,363,41.724934,39.693962,43.51139
2021-12-21,363,41.659443,39.64852,43.450775
2021-12-22,363,41.63996,39.634895,43.364693
2021-12-23,363,42.141922,39.770973,43.939415
2021-12-24,363,42.30168,40.50093,43.491005
2021-12-25,363,42.147278,40.324677,43.286163
2021-12-26,363,41.788292,40.36227,43.12767
2021-12-27,363,41.730507,40.14211,43.366867
2021-12-28,363,41.652744,40.306847,43.424873
2021-12-29,363,41.94874,40.46492,43.926712
2021-12-30,363,42.062344,40.400703,44.095695
2021-12-31,363,42.34876,40.372437,44.457596
2022-01-01,363,42.261456,40.158073,44.351784
2022-01-02,363,42.080647,40.13582,44.15864
2022-01-03,363,42.16743,39.97312,44.329533
2022-01-04,363,42.10746,40.197857,44.044716
2022-01-05,363,41.809643,39.95601,43.580757
2022-01-06,363,41.612923,39.77791,43.164955
2022-01-07,363,41.586983,39.70672,42.899353
2022-01-08,363,41.284145,39.739315,42.693104
2022-01-09,363,40.880783,39.497116,42.46541
2022-01-10,363,40.77668,39.556446,42.50789
2022-01-11,363,40.95057,39.544903,42.774536
2022-01-12,363,41.172447,39.502853,42.981056
2022-01-13,363,41.41365,39.51435,43.27906
2022-01-14,363,41.446415,39.489113,43.34801
2022-01-15,363,41.455456,39.44155,43.340477
2022-01-16,363,41.589935,39.460182,43.495056
2022-01-17,363,41.718235,39.539192,43.65651
2022-01-18,363,41.74417,39.65741,43.651566
2022-01-19,363,41.544373,39.671177,43.319103
2022-01-20,363,41.310402,39.472927,42.97355
2022-01-21,363,41.213497,39.323494,42.73867
2022-01-22,363,41.120872,39.301853,42.445023
2022-01-23,363,40.917645,39.32933,42.2004
2022-01-24,363,40.807194,39.314972,42.316963
2022-01-25,363,40.865345,39.580753,42.63814
2022-01-26,363,40.9479,39.375263,42.936127
2022-01-27,363,41.226456,39.408546,43.33103
2022-01-28,363,41.341045,39.288116,43.412018
2022-01-29,363,41.551804,39.47212,43.708023
2022-01-30,363,41.687794,39.541553,43.83551
2022-01-31,363,41.5851,39.55065,43.655327
2022-02-01,363,41.648792,39.54441,43.70304
2022-02-02,363,41.405785,39.677826,43.102684
2022-02-03,363,41.19355,39.37507,42.873215
2022-02-04,363,41.017075,39.420174,42.325726
2022-02-05,363,40.885468,39.278694,42.157745
2022-02-06,363,40.82902,39.418068,42.33049
2022-02-07,363,40.70691,39.518234,42.389133
2022-02-08,363,40.769966,39.41046,42.523098
2022-02-09,363,40.968887,39.316246,42.710487
2022-02-10,363,41.2367,39.347942,42.988197
2022-02-11,363,41.41185,39.42099,43.1473
2022-02-12,363,41.431313,39.38626,43.12204
2022-02-13,363,41.397934,39.419525,43.130764
2022-02-14,363,41.600834,39.689888,43.447903
2022-02-15,363,41.679737,39.700264,43.42126
2022-02-16,363,41.37256,39.627,43.08493
2022-02-17,363,41.06342,39.43952,42.650845
2022-02-18,363,40.953083,39.2619,42.484634
2022-02-19,363,40.969475,39.353874,42.34939
2022-02-20,363,41.155388,39.517982,42.392525
2022-02-21,363,41.143864,39.87773,42.70658
2022-02-22,363,41.147335,39.806892,42.942455
2022-02-23,363,41.019634,39.428207,42.94034
2022-02-24,363,41.00578,39.182842,42.937027
2022-02-25,363,41.224255,39.219032,43.168633
2022-02-26,363,41.303196,39.223152,43.253845
2022-02-27,363,41.209915,39.206734,43.089527
2022-02-28,363,41.218178,39.273453,43.082737
2022-03-01,363,41.229313,39.411755,43.05184
2022-03-02,363,41.250698,39.41356,42.97368
2022-03-03,363,41.33221,39.56878,42.900978
2022-03-04,363,41.433384,39.74302,42.811516
2022-03-05,363,41.329746,40.013382,42.82653
2022-03-06,363,40.92442,39.59237,42.43387
2022-03-07,363,40.79082,39.409523,42.409687
2022-03-08,363,40.820244,39.322365,42.46048
2022-03-09,363,41.188343,39.54772,42.88272
2022-03-10,363,41.138428,39.171482,42.76926
2022-03-11,363,40.928707,38.923088,42.417915
2022-03-12,363,41.070282,39.174294,42.601078
2022-03-13,363,41.276634,39.298843,42.798347
2022-03-14,363,41.110058,39.210026,42.565834
2022-03-15,363,41.04191,39.239674,42.552048
2022-03-16,363,40.999477,39.304893,42.543785
2022-03-17,363,41.00852,39.438652,42.549477
2022-03-18,363,40.977177,39.46988,42.330917
2022-03-19,363,41.00255,39.49827,42.307854
2022-03-20,363,40.976906,39.550835,42.45018
2022-03-21,363,40.838303,39.293514,42.49025
2022-03-22,363,40.843994,39.217487,42.598953
2022-03-23,363,41.072895,39.310093,42.98536
2022-03-24,363,41.249634,39.329815,43.204216
2022-03-25,363,41.429283,39.39103,43.342125
2022-03-26,363,41.51219,39.447372,43.30291
2022-03-27,363,41.62403,39.73281,43.33739
2022-03-28,363,41.745148,39.79784,43.386993
2022-03-29,363,41.478916,39.63324,43.009758
2022-03-30,363,41.17128,39.50489,42.56221
2022-03-31,363,41.02788,39.624012,42.348816
2022-04-01,363,41.08223,39.699295,42.43088
2022-04-02,363,41.057255,39.57357,42.553688
2022-04-03,363,41.101055,39.52373,42.6386
2022-04-04,363,41.181362,39.49786,42.873337
2022-04-05,363,41.00374,39.239197,42.768
2022-04-06,363,40.827488,39.00366,42.484886
2022-04-07,363,40.937634,38.99766,42.59749
2022-04-08,363,41.140488,39.167393,42.670433
2022-04-09,363,41.046738,39.03309,42.38163
2022-04-10,363,40.894085,39.037193,42.115852
2022-04-11,363,41.270584,39.624584,42.716793
2022-04-12,363,40.89499,39.110584,42.084274
2022-04-13,363,40.68993,39.111572,41.883366
2022-04-14,363,40.78972,39.500076,42.028236
2022-04-15,363,40.869385,39.58093,42.1487
2022-04-16,363,41.010925,39.69381,42.36357
2022-04-17,363,40.926926,39.39863,42.495438
2022-04-18,363,41.074192,39.384277,42.75048
2022-04-19,363,41.32245,39.501686,43.208805
2022-04-20,363,41.42881,39.50827,43.291943
2022-04-21,363,41.702984,39.66494,43.670143
2022-04-22,363,41.579117,39.512596,43.47941
2022-04-23,363,41.14895,39.135757,42.79518
2022-04-24,363,40.961254,39.076725,42.371086
2022-04-25,363,40.948257,39.23835,42.250397
2022-04-26,363,40.998512,39.425694,42.175713
2022-04-27,363,40.894836,39.484596,42.195404
2022-04-28,363,40.95811,39.682728,42.33737
2022-04-29,363,40.787556,39.38817,42.346405
2022-04-30,363,40.85905,39.268578,42.355602
2022-05-01,363,41.158062,39.44558,42.805893
2022-05-02,363,41.26344,39.46879,42.96748
2022-05-03,363,41.122787,39.237095,42.847256
2022-05-04,363,41.284416,39.345413,42.94144
2022-05-05,363,41.470818,39.479736,43.196747
2022-05-06,363,41.16006,39.162415,42.76004
2022-05-07,363,41.130547,39.15088,42.608566
2022-05-08,363,41.032543,39.087105,42.243267
2022-05-09,363,40.73715,38.865963,42.037834
2022-05-10,363,40.512856,38.794518,41.752983
2022-05-11,363,40.3698,38.876987,41.57866
2022-05-12,363,40.39939,39.062225,41.714394
2022-05-13,363,40.479515,39.219986,41.894775
2022-05-14,363,40.643467,39.15009,42.20777
2022-05-15,363,41.04924,39.350212,42.670612
2022-05-16,363,41.408737,39.575012,43.30536
2022-05-17,363,41.48732,39.500103,43.519287
2022-05-18,363,41.536423,39.46051,43.595985
2022-05-19,363,41.552845,39.459282,43.56175
2022-05-20,363,41.51564,39.425648,43.446465
2022-05-21,363,41.369827,39.3516,43.09253
2022-05-22,363,41.16301,39.243374,42.62975
2022-05-23,363,40.95232,39.2051,42.189507
2022-05-24,363,40.892487,39.329323,42.262665
2022-05-25,363,40.97484,39.78259,42.33718
2022-05-26,363,41.4885,40.137493,42.86156
2022-05-27,363,41.571938,40.104774,43.30014
2022-05-28,363,41.461582,39.764908,43.16516
2022-05-29,363,41.49224,39.6664,43.32187
2022-05-30,363,41.463326,39.517696,43.28023
2022-05-31,363,41.47697,39.450577,43.31134
2022-06-01,363,41.582645,39.538063,43.40834
2022-06-02,363,41.679604,39.619816,43.48201
2022-06-03,363,41.685837,39.619232,43.46976
2022-06-04,363,41.49645,39.456802,43.16203
2022-06-05,363,41.326336,39.353302,42.81608
2022-06-06,363,41.076523,39.184734,42.327106
2022-06-07,363,40.97253,39.239265,42.139847
2022-06-08,363,40.9131,39.36772,42.270317
2022-06-09,363,40.89739,39.51075,42.41195
2022-06-10,363,40.945496,39.70097,42.505535
2022-06-11,363,41.206364,39.649734,42.88629
2022-06-12,363,41.58956,39.803436,43.406326
2022-06-13,363,41.732513,39.808952,43.873665
2022-06-14,363,41.671703,39.612682,43.815582
2022-06-15,363,41.79782,39.642113,43.8983
2022-06-16,363,42.02683,39.849228,44.131718
2022-06-17,363,42.09418,39.959667,44.17559
2022-06-18,363,41.697277,39.63401,43.569782
2022-06-19,363,41.272095,39.319805,42.860302
2022-06-20,363,40.934006,39.159645,42.230576
2022-06-21,363,40.888042,39.326942,42.37083
2022-06-22,363,41.05099,39.804287,42.607025
2022-06-23,363,41.288204,39.993664,42.900826
2022-06-24,363,41.536835,39.89926,43.214603
2022-06-25,363,41.79022,39.98105,43.59455
2022-06-26,363,41.86137,39.946156,43.749786
2022-06-27,363,41.84016,39.847572,43.764145
2022-06-28,363,41.79106,39.78105,43.72653
2022-06-29,363,41.76654,39.74742,43.64097
2022-06-30,363,41.82869,39.78447,43.679863
2022-07-01,363,41.845997,39.81465,43.618908
2022-07-02,363,41.801662,39.770252,43.49826
2022-07-03,363,41.725674,39.77164,43.33621
2022-07-04,363,41.46972,39.611366,42.844177
2022-07-05,363,41.304832,39.537193,42.48139
2022-07-06,363,41.228218,39.635365,42.679276
2022-07-07,363,41.136993,39.71998,42.846283
2022-07-08,363,41.200848,39.955223,43.135826
2022-07-09,363,41.381477,39.799168,43.32164
2022-07-10,363,41.56228,39.73878,43.552643
2022-07-11,363,41.87219,39.79699,43.84559
2022-07-12,363,42.24565,40.09175,44.44148
2022-07-13,363,42.30553,40.173203,44.647488
2022-07-14,363,42.161182,40.043427,44.36769
2022-07-15,363,42.011806,39.929085,44.066647
2022-07-16,363,41.875256,39.83471,43.744324
2022-07-17,363,41.787624,39.86754,43.41147
2022-07-18,363,41.640285,39.8369,43.01443
2022-07-19,363,41.382084,39.754925,42.87386
2022-07-20,363,41.29597,39.93731,42.99868
2022-07-21,363,41.343857,40.031075,43.22957
2022-07-22,363,41.43694,39.85762,43.316345
2022-07-23,363,41.614723,39.779694,43.42414
2022-07-24,363,41.90855,39.939713,43.703274
2022-07-25,363,42.035538,40.020992,43.950077
2022-07-26,363,42.04799,40.009895,43.97975
2022-07-27,363,41.979076,39.95411,43.89258
2022-07-28,363,41.961216,39.939827,43.84001
2022-07-29,363,41.927784,39.95175,43.74222
2022-07-30,363,41.900887,39.996063,43.627846
2022-07-31,363,41.698933,39.84298,43.345085
2022-08-01,363,41.433975,39.671898,42.927223
2022-08-02,363,41.231644,39.571823,42.438545
2022-08-03,363,41.29677,39.797638,42.732727
2022-08-04,363,41.426395,40.125553,43.15648
2022-08-05,363,41.56167,40.242207,43.464134
2022-08-06,363,41.59312,40.012722,43.65786
2022-08-07,363,41.730972,39.849037,43.939117
2022-08-08,363,41.841503,39.898643,43.97424
2022-08-09,363,41.89937,39.872284,44.09364
2022-08-10,363,41.921616,39.900845,44.11244
2022-08-11,363,41.87623,39.877853,44.005566
2022-08-12,363,41.850536,39.892365,43.874527
2022-08-13,363,41.68198,39.785866,43.51576
2022-08-14,363,41.53919,39.72905,43.131462
2022-08-15,363,41.457874,39.77001,42.788544
2022-08-16,363,41.392715,39.877,42.844757
2022-08-17,363,41.461803,40.18492,43.107826
2022-08-18,363,41.52566,40.144405,43.27563
2022-08-19,363,41.636795,39.99842,43.49405
2022-08-20,363,41.806625,39.9597,43.697685
2022-08-21,363,41.984985,40.036266,43.739975
2022-08-22,363,41.84529,39.983963,43.77665
2022-08-23,363,41.752613,39.77693,43.51633
2022-08-24,363,41.917732,39.950054,43.676678
2022-08-25,363,41.917435,40.05399,43.73705
2022-08-26,363,41.787834,39.933403,43.52964
2022-08-27,363,41.826553,40.036053,43.436768
2022-08-28,363,41.877716,40.14583,43.4184
2022-08-29,363,41.771225,40.123245,43.17106
2022-08-30,363,41.628597,40.082817,42.84047
2022-08-31,363,41.484383,40.069237,42.879562
2022-09-01,363,41.404728,40.103977,43.02172
2022-09-02,363,41.52309,39.991127,43.347565
2022-09-03,363,41.510998,39.874855,43.411953
2022-09-04,363,41.55488,39.649757,43.614445
2022-09-05,363,41.732067,39.68795,43.918625
2022-09-06,363,41.921463,39.892685,43.918106
2022-09-07,363,41.933083,40.030434,44.03517
2022-09-08,363,41.86377,39.994316,43.82148
2022-09-09,363,42.0408,40.190865,43.807083
2022-09-10,363,42.109314,40.393955,43.815163
2022-09-11,363,41.79387,40.165657,43.316463
2022-09-12,363,41.656166,40.155167,42.98858
2022-09-13,363,41.703537,40.331497,43.174423
2022-09-14,363,41.6762,40.27713,43.182613
2022-09-15,363,41.514324,40.029236,43.090523
2022-09-16,363,41.49037,39.810326,43.156933
2022-09-17,363,41.659958,39.761467,43.397713
2022-09-18,363,41.9062,39.890022,43.511734
2022-09-19,363,41.748154,39.920307,43.264183
2022-09-20,363,41.613365,39.805733,43.26052
2022-09-21,363,41.58442,39.805782,43.16771
2022-09-22,363,41.414948,39.739697,43.077118
2022-09-23,363,41.28137,39.6233,42.829716
2022-09-24,363,41.27208,39.663837,42.70821
2022-09-25,363,41.41107,39.86468,42.69319
2022-09-26,363,41.5466,40.102913,42.7985
2022-09-27,363,41.55437,40.2332,42.89833
2022-09-28,363,41.40552,40.04954,42.864666
2022-09-29,363,41.247097,39.744263,42.85089
2022-09-30,363,41.36071,39.54189,43.222313
2022-10-01,363,41.79705,39.747208,43.79138
2022-10-02,363,41.923115,39.98253,43.708252
2022-10-03,363,41.724777,39.76851,43.51201
2022-10-04,363,41.552383,39.715538,43.285885
2022-10-05,363,41.382767,39.63511,43.286736
2022-10-06,363,41.284622,39.583225,42.99089
2022-10-07,363,41.33856,39.682274,42.84242
2022-10-08,363,41.462517,39.912148,42.777515
2022-10-09,363,41.614643,40.17749,42.96965
2022-10-10,363,41.597393,40.16899,43.042217
2022-10-11,363,41.623184,40.044334,43.21846
2022-10-12,363,41.651287,40.00212,43.320152
2022-10-13,363,41.667305,39.95597,43.31421
2022-10-14,363,41.719334,39.81437,43.46672
2022-10-15,363,41.973984,39.953083,43.637405
2022-10-16,363,41.81961,40.04048,43.051758
2022-10-17,363,41.344944,39.53031,42.557404
2022-10-18,363,41.093845,39.33013,42.31911
2022-10-19,363,41.01082,39.27816,42.337704
2022-10-20,363,41.136112,39.484623,42.40005
2022-10-21,363,41.369034,39.77671,42.535313
2022-10-22,363,41.584366,40.175472,42.82403
2022-10-23,363,41.26502,39.863388,42.509735
2022-10-24,363,41.05156,39.57563,42.44757
2022-10-25,363,41.127243,39.63852,42.735863
2022-10-26,363,41.247246,39.577244,42.97024
2022-10-27,363,41.255775,39.492058,43.093285
2022-10-28,363,41.388012,39.434853,43.303513
2022-10-29,363,41.436802,39.45154,43.327084
2022-10-30,363,41.45541,39.411674,43.326126
2022-10-31,363,41.437664,39.410057,43.179367
2022-11-01,363,41.53817,39.504204,43.11931
2022-11-02,363,41.29347,39.620705,42.65616
2022-11-03,363,40.90078,39.33783,42.504803
2022-11-04,363,40.707264,39.16187,42.092144
2022-11-05,363,40.796715,39.296577,42.331554
2022-11-06,363,41.159718,39.761345,42.822323
2022-11-07,363,41.454082,39.70517,43.11357
2022-11-08,363,41.714775,39.716026,43.639015
2022-11-09,363,41.68667,39.95066,43.399414
2022-11-10,363,41.285656,39.47051,43.04104
2022-11-11,363,41.27355,39.18682,43.112595
2022-11-12,363,41.421524,39.26071,43.21251
2022-11-13,363,41.299015,39.30518,42.853027
2022-11-14,363,41.02444,39.035004,42.34694
2022-11-15,363,40.785206,38.758575,42.021255
2022-11-16,363,40.51735,38.67982,41.706303
2022-11-17,363,40.372272,38.618263,41.680138
2022-11-18,363,40.494205,38.844765,41.97924
2022-11-19,363,40.530083,39.130226,42.025337
2022-11-20,363,40.55829,39.230057,42.18071
2022-11-21,363,40.744095,39.175133,42.508514
2022-11-22,363,41.00028,39.226753,42.940506
2022-11-23,363,41.230453,39.345512,43.283127
2022-11-24,363,41.354164,39.279137,43.437584
2022-11-25,363,41.441586,39.201504,43.585518
2022-11-26,363,41.574276,39.272396,43.73928
2022-11-27,363,41.59604,39.368355,43.643314
2022-11-28,363,41.626328,39.403793,43.58717
2022-11-29,363,41.34166,39.45406,42.83616
2022-11-30,363,40.980194,39.137306,42.256546
2022-12-01,363,41.045017,39.207085,42.715046
2022-12-02,363,40.84913,39.37639,42.507816
2022-12-03,363,40.9303,39.493523,42.735077
2022-12-04,363,41.405388,39.828014,43.327705
2022-12-05,363,41.599762,39.773766,43.55066
2022-12-06,363,41.66561,39.622787,43.58541
2022-12-07,363,41.606728,39.58967,43.540836
2022-12-08,363,41.560966,39.458977,43.54205
2022-12-09,363,41.663918,39.510406,43.61168
2022-12-10,363,42.28346,39.538483,44.567238
2022-12-11,363,42.421352,40.298508,44.16124
2022-12-12,363,41.948067,40.15892,43.4589
2022-12-13,363,41.584915,39.65966,42.958492
2022-12-14,363,41.137413,39.3646,42.219078
2022-12-15,363,40.726685,38.971504,41.997917
2022-12-16,363,40.501953,38.917778,41.971626
2022-12-17,363,40.51833,39.009117,42.24099
2022-12-18,363,40.765396,39.456818,42.649273
2022-12-19,363,40.730324,39.13421,42.62356
2022-12-20,363,40.940025,39.140724,42.99659
2022-12-21,363,41.21077,39.173874,43.381073
2022-12-22,363,41.403637,39.293655,43.61879
2022-12-23,363,41.603687,39.237816,43.896164
2022-12-24,363,41.51406,39.33573,43.699253
2022-12-25,363,41.356335,39.210426,43.469585
2022-12-26,363,41.357975,39.188038,43.373924
2022-12-27,363,41.832874,39.42647,43.71305
2022-12-28,363,41.743942,39.99459,43.00895
2022-12-29,363,41.41231,39.673954,42.9655
2022-12-30,363,41.67813,39.8824,43.431946
2022-12-31,363,44.046257,41.987,46.03339
2023-01-01,363,43.303013,41.36811,44.725323
2023-01-02,363,42.76566,41.13257,44.69394
2023-01-03,363,42.86072,41.020615,44.71691
2023-01-04,363,42.975887,41.20408,44.897305
2023-01-05,363,43.993183,41.66243,45.89581
2023-01-06,363,43.267048,41.263584,44.91014
2023-01-07,363,43.146828,40.9851,45.00142
2023-01-08,363,43.47039,41.35298,44.9952
2023-01-09,363,43.74678,41.39431,45.25303
2023-01-10,363,43.948566,41.95787,45.14735
2023-01-11,363,43.356308,42.01097,44.319496
2023-01-12,363,43.099953,41.708282,44.17273
2023-01-13,363,43.097977,41.636013,44.46527
2023-01-14,363,43.4656,41.870056,45.019905
2023-01-15,363,43.51539,42.586407,45.129894
2023-01-16,363,43.75865,42.504837,45.717567
2023-01-17,363,43.547337,41.93557,45.387062
2023-01-18,363,43.442776,41.609074,45.357
2023-01-19,363,43.597748,41.461735,45.629524
2023-01-20,363,43.40785,41.172997,45.51642
2023-01-21,363,43.214043,41.13644,45.35391
2023-01-22,363,43.077175,40.991932,45.20408
2023-01-23,363,42.86168,40.885696,44.81613
2023-01-24,363,42.485733,40.72954,44.09375
2023-01-25,363,42.173523,40.430695,43.495754
2023-01-26,363,41.83617,40.24639,43.404594
2023-01-27,363,41.637558,40.072,43.37421
2023-01-28,363,41.682755,40.389442,43.573257
2023-01-29,363,41.853474,40.24283,43.85596
2023-01-30,363,41.750103,39.861774,43.62181
2023-01-31,363,41.753544,39.678474,43.590225
2023-02-01,363,41.728214,39.564903,43.53199
2023-02-02,363,41.683296,39.555367,43.46679
2023-02-03,363,41.881016,39.7287,43.762512
2023-02-04,363,41.799713,39.72872,43.613888
2023-02-05,363,42.06913,39.977234,43.87475
2023-02-06,363,41.542477,39.90635,43.177658
2023-02-07,363,41.272224,39.50502,42.816223
2023-02-08,363,41.12452,39.37744,42.55356
2023-02-09,363,41.04863,39.413628,42.279465
2023-02-10,363,41.090107,39.49018,42.398743
2023-02-11,363,41.15127,39.8106,42.778473
2023-02-12,363,41.173264,39.87464,42.907555
2023-02-13,363,41.381397,39.862595,43.31475
2023-02-14,363,41.295216,39.41356,43.222298
2023-02-15,363,41.305325,39.23955,43.286148
2023-02-16,363,41.455204,39.24833,43.496964
2023-02-17,363,41.607582,39.41845,43.69947
2023-02-18,363,41.755096,39.63331,43.911346
2023-02-19,363,41.78103,39.706818,43.875767
2023-02-20,363,41.614635,39.74892,43.50091
2023-02-21,363,41.746624,39.66014,43.66949
2023-02-22,363,41.74726,40.077393,43.18986
2023-02-23,363,41.48674,39.967308,43.056755
2023-02-24,363,41.661877,40.119564,43.472767
2023-02-25,363,41.437645,39.958496,43.328186
2023-02-26,363,41.44481,39.870304,43.316307
2023-02-27,363,41.61693,39.926605,43.411953
2023-02-28,363,41.782352,39.963654,43.489468
2023-03-01,363,41.971,39.77529,43.59651
2023-03-02,363,41.584488,39.462677,43.115078
2023-03-03,363,41.445557,39.475975,43.003426
2023-03-04,363,41.75923,39.916946,43.571613
2023-03-05,363,41.92263,39.902363,43.52394
2023-03-06,363,41.63318,39.77946,43.187378
2023-03-07,363,41.507954,39.76323,43.038574
2023-03-08,363,41.61231,39.85838,42.985825
