Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,371,23.972374,22.062824,25.734941
2021-08-05,371,23.955296,22.022724,25.844753
2021-08-06,371,23.856718,21.90955,25.754456
2021-08-07,371,23.935099,21.95076,25.727032
2021-08-08,371,24.09487,22.13559,25.882189
2021-08-09,371,24.119791,22.213177,25.899826
2021-08-10,371,24.031635,22.1507,25.69442
2021-08-11,371,23.939457,22.160887,25.437546
2021-08-12,371,23.879128,22.218582,25.171247
2021-08-13,371,23.683891,22.1532,25.037842
2021-08-14,371,23.54855,22.187365,25.210415
2021-08-15,371,23.689846,22.249954,25.642262
2021-08-16,371,23.939495,22.294464,25.981453
2021-08-17,371,24.094833,22.278954,26.157528
2021-08-18,371,24.225359,22.302067,26.212652
2021-08-19,371,24.242985,22.29358,26.277039
2021-08-20,371,24.26412,22.320683,26.27476
2021-08-21,371,24.361013,22.48631,26.298817
2021-08-22,371,24.320616,22.465097,26.146908
2021-08-23,371,24.304285,22.492596,25.950972
2021-08-24,371,24.20256,22.475365,25.721268
2021-08-25,371,23.966494,22.362171,25.293756
2021-08-26,371,23.723,22.247046,24.911776
2021-08-27,371,23.564264,22.287598,24.98009
2021-08-28,371,23.613754,22.325703,25.21819
2021-08-29,371,23.838936,22.332855,25.591671
2021-08-30,371,24.11102,22.397728,25.835712
2021-08-31,371,24.26435,22.433468,26.041618
2021-09-01,371,24.313354,22.48291,25.97712
2021-09-02,371,24.09087,22.308012,25.983433
2021-09-03,371,23.8885,22.03305,25.646423
2021-09-04,371,23.850918,22.033451,25.651476
2021-09-05,371,23.775217,21.991932,25.530613
2021-09-06,371,23.698574,21.969086,25.384258
2021-09-07,371,23.672522,22.021385,25.198732
2021-09-08,371,23.749704,22.161518,25.082127
2021-09-09,371,23.876732,22.408882,25.183754
2021-09-10,371,23.83631,22.458374,25.242096
2021-09-11,371,23.658741,22.288433,25.267788
2021-09-12,371,23.66995,22.065746,25.488537
2021-09-13,371,23.811958,22.047241,25.704447
2021-09-14,371,23.969254,22.070665,25.945047
2021-09-15,371,24.11485,22.215609,26.001635
2021-09-16,371,24.091122,22.258163,26.007156
2021-09-17,371,24.00682,22.17052,25.843264
2021-09-18,371,23.919691,22.192764,25.70169
2021-09-19,371,23.699062,22.046291,25.392166
2021-09-20,371,23.475021,21.907646,24.952
2021-09-21,371,23.311129,21.832645,24.59856
2021-09-22,371,23.395655,22.028557,24.658943
2021-09-23,371,23.524225,22.208464,24.858326
2021-09-24,371,23.538925,22.169403,24.98043
2021-09-25,371,23.642605,22.104633,25.191628
2021-09-26,371,23.713993,22.091938,25.225971
2021-09-27,371,23.714466,22.00444,25.264606
2021-09-28,371,23.581758,21.922539,25.007946
2021-09-29,371,23.394987,21.639149,24.845518
2021-09-30,371,23.270731,21.549122,24.730186
2021-10-01,371,23.218393,21.456253,24.725876
2021-10-02,371,23.313679,21.620094,24.809868
2021-10-03,371,23.382957,21.759882,24.877745
2021-10-04,371,23.481644,21.907055,24.884798
2021-10-05,371,23.715832,22.210033,24.97895
2021-10-06,371,23.74135,22.25048,24.963398
2021-10-07,371,23.687874,22.23249,25.122137
2021-10-08,371,23.781273,22.170473,25.409966
2021-10-09,371,23.64204,22.072737,25.282454
2021-10-10,371,23.563292,21.757088,25.445305
2021-10-11,371,23.61065,21.836838,25.328283
2021-10-12,371,23.446436,21.63956,25.16032
2021-10-13,371,23.422644,21.527462,25.09108
2021-10-14,371,23.295635,21.581043,24.734459
2021-10-15,371,23.090647,21.463497,24.735638
2021-10-16,371,23.166662,21.522684,24.528957
2021-10-17,371,23.52172,21.92833,24.756062
2021-10-18,371,23.670023,22.279003,24.920746
2021-10-19,371,23.467333,22.166788,24.736916
2021-10-20,371,23.625183,22.124088,24.983906
2021-10-21,371,23.594704,22.065113,25.08648
2021-10-22,371,23.85688,22.119743,25.450619
2021-10-23,371,23.941547,22.212425,25.506603
2021-10-24,371,24.774237,22.261929,26.925827
2021-10-25,371,25.201773,23.48021,26.503237
2021-10-26,371,24.892712,23.445353,25.961452
2021-10-27,371,24.447702,23.176079,25.279171
2021-10-28,371,23.905834,22.47562,24.76323
2021-10-29,371,23.591583,21.957489,24.775572
2021-10-30,371,23.58587,21.96531,24.706636
2021-10-31,371,23.451828,21.909828,24.747623
2021-11-01,371,23.395546,21.856628,24.756966
2021-11-02,371,23.320213,21.914085,24.71389
2021-11-03,371,23.335106,21.917484,24.89328
2021-11-04,371,23.613668,21.97676,25.299904
2021-11-05,371,23.689924,21.94476,25.541626
2021-11-06,371,23.715115,21.84211,25.635036
2021-11-07,371,23.575045,21.54895,25.580898
2021-11-08,371,23.648447,21.63337,25.586914
2021-11-09,371,23.85009,21.74139,25.53086
2021-11-10,371,23.455782,21.627697,24.890469
2021-11-11,371,23.084953,21.288712,24.419254
2021-11-12,371,22.949242,21.269659,24.197083
2021-11-13,371,22.883015,21.291294,24.262672
2021-11-14,371,22.827501,21.43665,24.239933
2021-11-15,371,22.920652,21.59235,24.45032
2021-11-16,371,23.120872,21.692398,24.660923
2021-11-17,371,23.24783,21.696394,24.835157
2021-11-18,371,23.358297,21.731056,24.997562
2021-11-19,371,23.462107,21.693327,25.144682
2021-11-20,371,23.417381,21.570477,25.104248
2021-11-21,371,23.350235,21.522058,24.961464
2021-11-22,371,23.409786,21.354752,25.12653
2021-11-23,371,23.592262,21.526894,25.216322
2021-11-24,371,23.449617,21.58809,24.888155
2021-11-25,371,23.0584,21.302662,24.277872
2021-11-26,371,22.92024,21.05697,24.182835
2021-11-27,371,22.90744,21.183537,24.06908
2021-11-28,371,22.752586,21.200191,24.065113
2021-11-29,371,22.78429,21.310658,24.25032
2021-11-30,371,22.963757,21.60682,24.551416
2021-12-01,371,23.12567,21.715546,24.7924
2021-12-02,371,23.406067,21.803802,25.240799
2021-12-03,371,23.817024,22.040136,25.821154
2021-12-04,371,24.00673,22.01973,26.007347
2021-12-05,371,23.852404,21.930634,25.81751
2021-12-06,371,23.718582,21.723164,25.70809
2021-12-07,371,23.770533,21.68938,25.672813
2021-12-08,371,23.715435,21.760357,25.386253
2021-12-09,371,23.622087,21.763876,24.91806
2021-12-10,371,23.161783,21.550285,24.349102
2021-12-11,371,22.841042,21.256626,24.192776
2021-12-12,371,23.179897,21.592085,24.739977
2021-12-13,371,23.813486,22.449423,25.450233
2021-12-14,371,24.16798,22.867134,25.884378
2021-12-15,371,24.164991,22.963661,25.704458
2021-12-16,371,24.551832,22.922928,26.07036
2021-12-17,371,24.239828,22.568918,25.79992
2021-12-18,371,24.025215,22.509583,25.590508
2021-12-19,371,24.157587,22.335705,25.86877
2021-12-20,371,24.119717,22.360973,25.790207
2021-12-21,371,23.993277,22.177723,25.695282
2021-12-22,371,23.939087,22.086819,25.59356
2021-12-23,371,24.400658,22.17388,26.126444
2021-12-24,371,24.619095,22.866072,25.770082
2021-12-25,371,24.643358,22.965485,25.659077
2021-12-26,371,24.442837,23.21041,25.608082
2021-12-27,371,24.424055,23.09764,25.84814
2021-12-28,371,24.377235,23.241554,25.931358
2021-12-29,371,24.559223,23.225288,26.33197
2021-12-30,371,24.600824,23.157833,26.457546
2021-12-31,371,24.89862,23.16974,26.839117
2022-01-01,371,24.788908,22.939814,26.719227
2022-01-02,371,24.55288,22.873222,26.50068
2022-01-03,371,24.58181,22.617085,26.652832
2022-01-04,371,24.49804,22.750345,26.359627
2022-01-05,371,24.195778,22.501923,25.885277
2022-01-06,371,24.001411,22.313572,25.465393
2022-01-07,371,23.993406,22.27411,25.201101
2022-01-08,371,23.721687,22.336851,25.0293
2022-01-09,371,23.341677,22.108181,24.804789
2022-01-10,371,23.243223,22.144949,24.834846
2022-01-11,371,23.388287,22.136314,25.06974
2022-01-12,371,23.561945,22.05074,25.249317
2022-01-13,371,23.741446,21.960167,25.512314
2022-01-14,371,23.755327,21.948563,25.58561
2022-01-15,371,23.765442,21.901867,25.57978
2022-01-16,371,23.89144,21.900589,25.729656
2022-01-17,371,24.014565,21.98841,25.883457
2022-01-18,371,24.038073,22.09433,25.888279
2022-01-19,371,23.847715,22.104084,25.555721
2022-01-20,371,23.617937,21.918438,25.21776
2022-01-21,371,23.509546,21.762154,24.968414
2022-01-22,371,23.405056,21.69661,24.674017
2022-01-23,371,23.199518,21.699398,24.448717
2022-01-24,371,23.091223,21.669249,24.566492
2022-01-25,371,23.145962,21.90134,24.876467
2022-01-26,371,23.216246,21.732422,25.169083
2022-01-27,371,23.47242,21.759909,25.518759
2022-01-28,371,23.5906,21.645144,25.60635
2022-01-29,371,23.798038,21.82238,25.884218
2022-01-30,371,23.941261,21.907776,26.024906
2022-01-31,371,23.849487,21.90267,25.873533
2022-02-01,371,23.91124,21.91782,25.928387
2022-02-02,371,23.678001,22.04515,25.33965
2022-02-03,371,23.467884,21.744148,25.12302
2022-02-04,371,23.296654,21.783236,24.571281
2022-02-05,371,23.16283,21.636929,24.412544
2022-02-06,371,23.102383,21.756695,24.580957
2022-02-07,371,22.979256,21.865065,24.627754
2022-02-08,371,23.029987,21.759777,24.735672
2022-02-09,371,23.216728,21.674282,24.907785
2022-02-10,371,23.480923,21.716858,25.17772
2022-02-11,371,23.659203,21.795776,25.343388
2022-02-12,371,23.68651,21.760199,25.32582
2022-02-13,371,23.654802,21.779287,25.34497
2022-02-14,371,23.849487,21.926155,25.653393
2022-02-15,371,23.931623,22.097641,25.638163
2022-02-16,371,23.632673,21.982693,25.314737
2022-02-17,371,23.334724,21.804104,24.893137
2022-02-18,371,23.22131,21.626493,24.721642
2022-02-19,371,23.230972,21.68948,24.590385
2022-02-20,371,23.408993,21.831398,24.625294
2022-02-21,371,23.396969,22.181515,24.934528
2022-02-22,371,23.391932,22.120022,25.160458
2022-02-23,371,23.270546,21.764881,25.145313
2022-02-24,371,23.252218,21.534985,25.136372
2022-02-25,371,23.467052,21.58002,25.362411
2022-02-26,371,23.555326,21.594799,25.460041
2022-02-27,371,23.473446,21.58413,25.311066
2022-02-28,371,23.489956,21.651539,25.318165
2022-03-01,371,23.503641,21.742512,25.298683
2022-03-02,371,23.52164,21.774746,25.219955
2022-03-03,371,23.597494,21.915287,25.145136
2022-03-04,371,23.69053,22.067501,25.051567
2022-03-05,371,23.593735,22.316086,25.067616
2022-03-06,371,23.198944,21.932407,24.687958
2022-03-07,371,23.06296,21.765018,24.655148
2022-03-08,371,23.086283,21.68398,24.688862
2022-03-09,371,23.432268,21.892292,25.074741
2022-03-10,371,23.381838,21.545506,24.941383
2022-03-11,371,23.177711,21.311045,24.594885
2022-03-12,371,23.315075,21.533222,24.780193
2022-03-13,371,23.529642,21.656933,24.996872
2022-03-14,371,23.365059,21.551914,24.778072
2022-03-15,371,23.289154,21.552223,24.753944
2022-03-16,371,23.23678,21.595272,24.736723
2022-03-17,371,23.235937,21.644588,24.74122
2022-03-18,371,23.20642,21.74692,24.531584
2022-03-19,371,23.22715,21.765102,24.503315
2022-03-20,371,23.202623,21.818432,24.64893
2022-03-21,371,23.066605,21.574905,24.678871
2022-03-22,371,23.070595,21.514347,24.774231
2022-03-23,371,23.291744,21.59835,25.134756
2022-03-24,371,23.459618,21.61559,25.340973
2022-03-25,371,23.635231,21.677872,25.478153
2022-03-26,371,23.71531,21.72509,25.448166
2022-03-27,371,23.828087,22.009766,25.483854
2022-03-28,371,23.961191,22.089405,25.561768
2022-03-29,371,23.718834,21.943438,25.212532
2022-03-30,371,23.420202,21.801186,24.783588
2022-03-31,371,23.26842,21.893528,24.567616
2022-04-01,371,23.319147,21.926056,24.647043
2022-04-02,371,23.29693,21.866718,24.768589
2022-04-03,371,23.333717,21.811598,24.845531
2022-04-04,371,23.409758,21.792608,25.058426
2022-04-05,371,23.23065,21.540882,24.955524
2022-04-06,371,23.044682,21.292963,24.656607
2022-04-07,371,23.144577,21.281403,24.755596
2022-04-08,371,23.334265,21.43206,24.829428
2022-04-09,371,23.241251,21.293335,24.549221
2022-04-10,371,23.07843,21.255056,24.283112
2022-04-11,371,23.451822,21.842487,24.862022
2022-04-12,371,23.095024,21.332888,24.260159
2022-04-13,371,22.887016,21.324657,24.059242
2022-04-14,371,22.979477,21.699436,24.191998
2022-04-15,371,23.060495,21.773567,24.308914
2022-04-16,371,23.207863,21.900936,24.52281
2022-04-17,371,23.132195,21.62705,24.670704
2022-04-18,371,23.280907,21.624985,24.922485
2022-04-19,371,23.534346,21.756569,25.380306
2022-04-20,371,23.63119,21.749205,25.455116
2022-04-21,371,23.89526,21.89452,25.805206
2022-04-22,371,23.773155,21.757124,25.638138
2022-04-23,371,23.364048,21.41,24.9871
2022-04-24,371,23.184809,21.355213,24.575981
2022-04-25,371,23.166798,21.479069,24.463379
2022-04-26,371,23.203737,21.643084,24.37534
2022-04-27,371,23.095888,21.687275,24.391079
2022-04-28,371,23.152107,21.876194,24.511627
2022-04-29,371,22.985176,21.611263,24.52077
2022-04-30,371,23.04276,21.477814,24.507587
2022-05-01,371,23.341566,21.653154,24.945852
2022-05-02,371,23.446177,21.678043,25.101505
2022-05-03,371,23.302696,21.447128,24.984201
2022-05-04,371,23.456211,21.54728,25.064953
2022-05-05,371,23.642082,21.681366,25.31017
2022-05-06,371,23.330372,21.365595,24.889122
2022-05-07,371,23.29456,21.351475,24.743923
2022-05-08,371,23.201561,21.284225,24.392067
2022-05-09,371,22.914875,21.070654,24.18114
2022-05-10,371,22.702305,21.016685,23.894463
2022-05-11,371,22.580893,21.105194,23.777815
2022-05-12,371,22.615211,21.282543,23.914219
2022-05-13,371,22.698597,21.465948,24.098562
2022-05-14,371,22.858793,21.401665,24.401028
2022-05-15,371,23.251488,21.586033,24.839655
2022-05-16,371,23.614725,21.819431,25.466223
2022-05-17,371,23.698036,21.74783,25.679817
2022-05-18,371,23.741875,21.70943,25.74203
2022-05-19,371,23.757269,21.71081,25.710651
2022-05-20,371,23.71804,21.665192,25.596508
2022-05-21,371,23.568855,21.587803,25.241364
2022-05-22,371,23.365963,21.479612,24.80346
2022-05-23,371,23.15694,21.435316,24.373692
2022-05-24,371,23.09626,21.542152,24.445366
2022-05-25,371,23.169397,21.967514,24.512867
2022-05-26,371,23.672548,22.336964,25.004215
2022-05-27,371,23.73248,22.22229,25.445862
2022-05-28,371,23.618872,21.922966,25.30672
2022-05-29,371,23.652658,21.835918,25.46745
2022-05-30,371,23.623596,21.687986,25.426388
2022-05-31,371,23.670208,21.697884,25.452312
2022-06-01,371,23.78368,21.785372,25.560696
2022-06-02,371,23.87551,21.857208,25.62962
2022-06-03,371,23.882437,21.860813,25.61353
2022-06-04,371,23.696526,21.701324,25.317656
2022-06-05,371,23.526934,21.59898,24.98822
2022-06-06,371,23.2815,21.43105,24.50866
2022-06-07,371,23.178175,21.479816,24.347763
2022-06-08,371,23.125147,21.602524,24.46214
2022-06-09,371,23.114103,21.729969,24.617313
2022-06-10,371,23.160908,21.945663,24.710808
2022-06-11,371,23.418987,21.903193,25.06847
2022-06-12,371,23.799671,22.054558,25.572636
2022-06-13,371,23.949703,22.077084,26.041862
2022-06-14,371,23.886826,21.88224,25.988571
2022-06-15,371,24.012594,21.908718,26.059343
2022-06-16,371,24.241405,22.111008,26.28846
2022-06-17,371,24.309656,22.220995,26.333702
2022-06-18,371,23.918213,21.898458,25.752491
2022-06-19,371,23.492332,21.577236,25.056953
2022-06-20,371,23.151176,21.40538,24.436134
2022-06-21,371,23.101616,21.557293,24.571854
2022-06-22,371,23.259016,22.008778,24.798473
2022-06-23,371,23.49419,22.226498,25.071548
2022-06-24,371,23.743988,22.151009,25.386173
2022-06-25,371,24.00225,22.242327,25.765232
2022-06-26,371,24.0726,22.208294,25.922478
2022-06-27,371,24.055243,22.10814,25.941666
2022-06-28,371,24.019997,22.0755,25.923172
2022-06-29,371,24.00335,22.05045,25.849367
2022-06-30,371,24.067268,22.09155,25.889742
2022-07-01,371,24.042402,22.014465,25.833168
2022-07-02,371,23.979044,21.970068,25.673756
2022-07-03,371,23.906727,21.979,25.519272
2022-07-04,371,23.655315,21.824083,25.032883
2022-07-05,371,23.48982,21.743988,24.678684
2022-07-06,371,23.410591,21.832838,24.87367
2022-07-07,371,23.319502,21.904781,25.035263
2022-07-08,371,23.380455,22.152836,25.294933
2022-07-09,371,23.56061,22.00023,25.462875
2022-07-10,371,23.745192,21.949703,25.732151
2022-07-11,371,24.053865,22.007553,26.02331
2022-07-12,371,24.425148,22.297169,26.608463
2022-07-13,371,24.490799,22.381214,26.816933
2022-07-14,371,24.349794,22.253456,26.548744
2022-07-15,371,24.199123,22.13469,26.249504
2022-07-16,371,24.059343,22.038843,25.929583
2022-07-17,371,23.967644,22.063074,25.595226
2022-07-18,371,23.819931,22.031696,25.203053
2022-07-19,371,23.56055,21.93861,25.059437
2022-07-20,371,23.47274,22.106792,25.178173
2022-07-21,371,23.51833,22.220812,25.403633
2022-07-22,371,23.610638,22.054367,25.463543
2022-07-23,371,23.787266,21.977766,25.55877
2022-07-24,371,24.079325,22.134064,25.86812
2022-07-25,371,24.207281,22.214853,26.114561
2022-07-26,371,24.220476,22.206116,26.14825
2022-07-27,371,24.152832,22.146717,26.061502
2022-07-28,371,24.13452,22.13216,26.007235
2022-07-29,371,24.101845,22.1427,25.90723
2022-07-30,371,24.074163,22.182854,25.795544
2022-07-31,371,23.87371,22.03307,25.517942
2022-08-01,371,23.610384,21.859476,25.108616
2022-08-02,371,23.407066,21.759947,24.622356
2022-08-03,371,23.466846,21.9684,24.907291
2022-08-04,371,23.592522,22.283562,25.318014
2022-08-05,371,23.72723,22.416649,25.627201
2022-08-06,371,23.760323,22.201649,25.815777
2022-08-07,371,23.899723,22.041054,26.0783
2022-08-08,371,24.055992,22.090458,26.132114
2022-08-09,371,24.136326,22.176071,26.283054
2022-08-10,371,24.111586,22.117273,26.313396
2022-08-11,371,24.052958,22.070076,26.169193
2022-08-12,371,24.028187,22.080042,26.035152
2022-08-13,371,23.85814,21.9696,25.681175
2022-08-14,371,23.711277,21.908733,25.300732
2022-08-15,371,23.62625,21.942066,24.960651
2022-08-16,371,23.55816,22.038353,25.004105
2022-08-17,371,23.62337,22.334621,25.261368
2022-08-18,371,23.686333,22.314327,25.42631
2022-08-19,371,23.79544,22.175705,25.645561
2022-08-20,371,23.965496,22.141533,25.845482
2022-08-21,371,24.143389,22.211063,25.880398
2022-08-22,371,24.010567,22.16653,25.930027
2022-08-23,371,23.917736,21.959686,25.675493
2022-08-24,371,24.08061,22.128143,25.825954
2022-08-25,371,24.08297,22.228827,25.88424
2022-08-26,371,23.954666,22.111765,25.686457
2022-08-27,371,23.993881,22.210495,25.590435
2022-08-28,371,24.044847,22.318653,25.577728
2022-08-29,371,23.937902,22.290882,25.335495
2022-08-30,371,23.793247,22.242165,25.005741
2022-08-31,371,23.649498,22.224993,25.04224
2022-09-01,371,23.569733,22.27399,25.178017
2022-09-02,371,23.684153,22.163025,25.501966
2022-09-03,371,23.673998,22.055958,25.563026
2022-09-04,371,23.71699,21.832691,25.765251
2022-09-05,371,23.894058,21.873058,26.061989
2022-09-06,371,24.086796,22.075787,26.0651
2022-09-07,371,24.102379,22.21189,26.184155
2022-09-08,371,24.032906,22.168625,25.977402
2022-09-09,371,24.208153,22.363602,25.959366
2022-09-10,371,24.281172,22.560308,25.970165
2022-09-11,371,23.965525,22.337135,25.482782
2022-09-12,371,23.820362,22.312603,25.145977
2022-09-13,371,23.863033,22.48693,25.323782
2022-09-14,371,23.83552,22.439154,25.333363
2022-09-15,371,23.674862,22.200716,25.24312
2022-09-16,371,23.649246,21.990416,25.304865
2022-09-17,371,23.814888,21.9394,25.54229
2022-09-18,371,24.06149,22.06643,25.662714
2022-09-19,371,23.908226,22.098888,25.427685
2022-09-20,371,23.779198,21.991646,25.428352
2022-09-21,371,23.750557,21.989832,25.329397
2022-09-22,371,23.583323,21.9212,25.237328
2022-09-23,371,23.448961,21.80045,24.989197
2022-09-24,371,23.438454,21.837742,24.868456
2022-09-25,371,23.576347,22.028334,24.84964
2022-09-26,371,23.708828,22.257511,24.95158
2022-09-27,371,23.714394,22.380554,25.048298
2022-09-28,371,23.565466,22.207752,25.010906
2022-09-29,371,23.405128,21.907173,24.994438
2022-09-30,371,23.51491,21.709555,25.362045
2022-10-01,371,23.947977,21.912155,25.931162
2022-10-02,371,24.075403,22.145967,25.844677
2022-10-03,371,23.901793,21.936268,25.654968
2022-10-04,371,23.751108,21.957693,25.440853
2022-10-05,371,23.581896,21.874123,25.442223
2022-10-06,371,23.483427,21.81438,25.14774
2022-10-07,371,23.505075,21.905777,25.006166
2022-10-08,371,23.62143,22.064308,24.920185
2022-10-09,371,23.774885,22.323673,25.113605
2022-10-10,371,23.772326,22.328167,25.19544
2022-10-11,371,23.809149,22.252625,25.356094
2022-10-12,371,23.833975,22.210323,25.451893
2022-10-13,371,23.851309,22.172583,25.446936
2022-10-14,371,23.894794,22.038614,25.597015
2022-10-15,371,24.116497,22.102219,25.76757
2022-10-16,371,23.965374,22.191818,25.196186
2022-10-17,371,23.509176,21.691477,24.715513
2022-10-18,371,23.281952,21.559948,24.484898
2022-10-19,371,23.18966,21.497232,24.488174
2022-10-20,371,23.307434,21.68401,24.53263
2022-10-21,371,23.51872,21.973555,24.66997
2022-10-22,371,23.736015,22.317616,24.961731
2022-10-23,371,23.422024,22.010696,24.649902
2022-10-24,371,23.230186,21.786598,24.602629
2022-10-25,371,23.317886,21.823273,24.885578
2022-10-26,371,23.436323,21.79499,25.113317
2022-10-27,371,23.444925,21.718613,25.229622
2022-10-28,371,23.567305,21.666233,25.450409
2022-10-29,371,23.589947,21.61966,25.466171
2022-10-30,371,23.607132,21.580492,25.460987
2022-10-31,371,23.594929,21.574642,25.304888
2022-11-01,371,23.720663,21.722229,25.261593
2022-11-02,371,23.488867,21.847008,24.705265
2022-11-03,371,23.103395,21.569847,24.669851
2022-11-04,371,22.880157,21.39787,24.232582
2022-11-05,371,22.95995,21.457008,24.475006
2022-11-06,371,23.320133,21.928183,24.961521
2022-11-07,371,23.639341,21.972979,25.247856
2022-11-08,371,23.915983,21.97034,25.77468
2022-11-09,371,23.905708,22.232845,25.566673
2022-11-10,371,23.507645,21.7885,25.202415
2022-11-11,371,23.47557,21.497719,25.256517
2022-11-12,371,23.581348,21.456493,25.34874
2022-11-13,371,23.457787,21.50164,24.991985
2022-11-14,371,23.187084,21.23034,24.49555
2022-11-15,371,22.981514,21.04925,24.167133
2022-11-16,371,22.721495,20.966305,23.84112
2022-11-17,371,22.575405,20.89133,23.807268
2022-11-18,371,22.671112,21.097675,24.099289
2022-11-19,371,22.693907,21.29719,24.161442
2022-11-20,371,22.721413,21.390453,24.311838
2022-11-21,371,22.921127,21.436214,24.596819
2022-11-22,371,23.190464,21.494667,25.042305
2022-11-23,371,23.415588,21.5321,25.381432
2022-11-24,371,23.53829,21.55123,25.532963
2022-11-25,371,23.615742,21.481411,25.71766
2022-11-26,371,23.72755,21.460407,25.871376
2022-11-27,371,23.749817,21.556103,25.769447
2022-11-28,371,23.778984,21.587223,25.665623
2022-11-29,371,23.529152,21.723244,24.946789
2022-11-30,371,23.170515,21.405651,24.377283
2022-12-01,371,23.238064,21.449379,24.8326
2022-12-02,371,23.054787,21.631895,24.633732
2022-12-03,371,23.129932,21.719952,24.858395
2022-12-04,371,23.626562,22.142607,25.481283
2022-12-05,371,23.83334,22.114534,25.718845
2022-12-06,371,23.900864,21.98122,25.753345
2022-12-07,371,23.846111,21.972311,25.720726
2022-12-08,371,23.810844,21.831757,25.736782
2022-12-09,371,23.9014,21.89682,25.778648
2022-12-10,371,24.490788,21.874928,26.680279
2022-12-11,371,24.631569,22.620396,26.318638
2022-12-12,371,24.222275,22.53545,25.653164
2022-12-13,371,23.94923,22.225456,25.196924
2022-12-14,371,23.50298,21.974192,24.46885
2022-12-15,371,23.038948,21.467985,24.22116
2022-12-16,371,22.772966,21.299446,24.182507
2022-12-17,371,22.755285,21.310963,24.412756
2022-12-18,371,22.979607,21.705616,24.783783
2022-12-19,371,22.94358,21.427914,24.763954
2022-12-20,371,23.142769,21.432117,25.10925
2022-12-21,371,23.409925,21.467487,25.486675
2022-12-22,371,23.598175,21.50635,25.720549
2022-12-23,371,23.797,21.533073,25.992353
2022-12-24,371,23.715971,21.638721,25.806461
2022-12-25,371,23.56093,21.523855,25.578266
2022-12-26,371,23.55383,21.493706,25.474957
2022-12-27,371,24.021828,21.709187,25.822346
2022-12-28,371,23.947487,22.240135,25.17302
2022-12-29,371,23.692854,22.025963,25.181215
2022-12-30,371,24.09377,22.430515,25.696484
2022-12-31,371,25.631329,23.930834,27.322739
2023-01-01,371,26.047672,24.95853,27.438145
2023-01-02,371,26.355198,25.419716,27.82034
2023-01-03,371,26.631187,25.393654,27.949833
2023-01-04,371,26.59004,25.413145,27.97553
2023-01-05,371,27.230312,25.463028,28.710978
2023-01-06,371,26.732347,25.531261,27.965557
2023-01-07,371,26.810667,25.272215,28.113266
2023-01-08,371,27.348413,25.818748,28.498102
2023-01-09,371,27.536346,26.065517,28.574133
2023-01-10,371,27.715094,26.323809,28.566574
2023-01-11,371,27.256699,26.390884,27.865578
2023-01-12,371,26.978283,26.134958,27.661201
2023-01-13,371,26.871252,25.93128,27.79176
2023-01-14,371,27.05426,25.919003,28.187912
2023-01-15,371,27.186104,26.439661,28.348866
2023-01-16,371,27.36886,26.531944,28.780268
2023-01-17,371,27.198402,26.078682,28.513653
2023-01-18,371,27.045166,25.763195,28.425241
2023-01-19,371,27.091185,25.566498,28.594435
2023-01-20,371,26.8878,25.353699,28.458172
2023-01-21,371,26.659767,25.26363,28.26389
2023-01-22,371,26.430685,25.025454,28.042154
2023-01-23,371,26.080448,24.73654,27.57188
2023-01-24,371,25.531382,24.33058,26.748943
2023-01-25,371,25.065979,23.777729,26.101707
2023-01-26,371,24.664072,23.444256,25.95737
2023-01-27,371,24.390297,23.169376,25.85712
2023-01-28,371,24.326591,23.277452,25.961418
2023-01-29,371,24.382875,22.988625,26.155678
2023-01-30,371,24.214796,22.566795,25.891129
2023-01-31,371,24.170513,22.352583,25.837074
2023-02-01,371,24.12006,22.201744,25.766188
2023-02-02,371,24.0515,22.142632,25.692673
2023-02-03,371,24.228088,22.226265,25.980936
2023-02-04,371,24.148642,22.297249,25.838762
2023-02-05,371,24.398865,22.50726,26.0896
2023-02-06,371,23.905401,22.4729,25.41106
2023-02-07,371,23.653313,22.08303,25.068413
2023-02-08,371,23.522665,21.977657,24.814964
2023-02-09,371,23.45388,22.015753,24.551811
2023-02-10,371,23.475132,22.060217,24.667824
2023-02-11,371,23.528214,22.322792,25.025635
2023-02-12,371,23.535652,22.391226,25.146133
2023-02-13,371,23.726952,22.37071,25.532091
2023-02-14,371,23.643053,21.962664,25.444672
2023-02-15,371,23.64169,21.784924,25.493587
2023-02-16,371,23.778446,21.785572,25.712116
2023-02-17,371,23.929369,21.935888,25.928982
2023-02-18,371,24.071957,22.118315,26.142473
2023-02-19,371,24.092909,22.1287,26.119787
2023-02-20,371,23.930433,22.212952,25.75073
2023-02-21,371,24.045795,22.104969,25.916996
2023-02-22,371,24.046255,22.465662,25.428967
2023-02-23,371,23.788095,22.363731,25.297052
2023-02-24,371,23.954063,22.48225,25.71162
2023-02-25,371,23.755966,22.416975,25.561317
2023-02-26,371,23.769484,22.360146,25.52647
2023-02-27,371,23.94789,22.452358,25.617592
2023-02-28,371,24.1736,22.627705,25.725317
2023-03-01,371,24.533945,22.795681,25.94146
2023-03-02,371,24.313326,22.61758,25.59496
2023-03-03,371,24.125124,22.466122,25.433695
2023-03-04,371,24.297352,22.69495,25.895266
2023-03-05,371,24.38873,22.613758,25.813906
2023-03-06,371,24.085655,22.499628,25.468817
2023-03-07,371,23.935684,22.444239,25.30371
2023-03-08,371,24.03045,22.489746,25.255028
