Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,154,21.663445,20.162207,23.013859
2023-03-10,154,22.574398,20.80354,24.30055
2023-03-11,154,22.522915,21.02967,24.245075
2023-03-12,154,22.604177,21.116928,24.333103
2023-03-13,154,22.727884,21.111938,24.571102
2023-03-14,154,23.178278,21.994726,24.841002
2023-03-15,154,23.222595,21.46173,24.987244
2023-03-16,154,23.201012,21.292727,24.90363
2023-03-17,154,23.389547,21.408237,25.107224
2023-03-18,154,23.551832,21.592705,25.28482
2023-03-19,154,24.058134,22.221115,25.96748
2023-03-20,154,24.12014,22.228344,25.85368
2023-03-21,154,24.061972,22.272182,25.578257
2023-03-22,154,24.188725,22.545969,25.898983
2023-03-23,154,23.77726,22.184628,25.59932
2023-03-24,154,23.233812,21.575111,25.226566
2023-03-25,154,22.753607,21.025791,24.634686
2023-03-26,154,22.452324,20.693733,24.231037
2023-03-27,154,22.384802,20.70943,23.948112
2023-03-28,154,22.801311,21.227402,24.278408
2023-03-29,154,22.762102,20.940022,24.02207
2023-03-30,154,22.6207,20.84782,23.743895
2023-03-31,154,22.45347,20.680939,23.545162
2023-04-01,154,22.41386,20.747051,23.623913
2023-04-02,154,22.543116,20.997156,23.81131
2023-04-03,154,22.606396,20.876389,23.940575
2023-04-04,154,22.258669,20.701904,23.658598
2023-04-05,154,22.112413,20.736866,23.514671
2023-04-06,154,22.230335,20.713116,23.69831
2023-04-07,154,22.451763,20.806225,24.06113
2023-04-08,154,22.517601,20.681221,24.327206
2023-04-09,154,22.472816,20.53253,24.341682
2023-04-10,154,22.572598,20.565384,24.434969
2023-04-11,154,22.697945,20.650682,24.562334
2023-04-12,154,22.59216,20.481136,24.375687
2023-04-13,154,22.410381,20.316776,23.963577
2023-04-14,154,22.478891,20.389408,23.991138
2023-04-15,154,22.390802,20.388462,23.842058
2023-04-16,154,22.477867,20.649181,23.969563
2023-04-17,154,22.686079,21.042423,24.124142
2023-04-18,154,22.73716,21.086098,24.514933
2023-04-19,154,22.587984,20.884644,24.399517
2023-04-20,154,22.44151,20.580765,24.348179
2023-04-21,154,22.42756,20.445892,24.321255
2023-04-22,154,22.607605,20.487759,24.450535
2023-04-23,154,22.81823,20.705027,24.652893
2023-04-24,154,22.691628,20.52238,24.532291
2023-04-25,154,22.452826,20.367493,24.02498
2023-04-26,154,22.262177,20.265972,23.675604
2023-04-27,154,22.143953,20.213707,23.29767
2023-04-28,154,22.173374,20.388401,23.323896
2023-04-29,154,22.273628,20.610283,23.518751
2023-04-30,154,22.410406,20.883,23.675203
2023-05-01,154,22.513077,21.000937,23.983753
2023-05-02,154,22.521324,21.144554,24.10896
2023-05-03,154,22.52614,21.04211,24.251364
2023-05-04,154,22.720345,20.97211,24.489782
2023-05-05,154,22.788952,20.796955,24.741875
2023-05-06,154,22.849003,20.725407,24.815918
2023-05-07,154,22.878344,20.637657,24.94278
2023-05-08,154,22.933163,20.663284,24.970089
2023-05-09,154,23.018372,20.692226,25.049736
2023-05-10,154,22.99609,20.637447,25.02722
2023-05-11,154,22.72981,20.438572,24.512432
2023-05-12,154,22.437365,20.247776,23.9762
2023-05-13,154,22.290533,20.304447,23.671833
2023-05-14,154,22.625536,20.96495,23.886917
2023-05-15,154,22.77689,21.120827,24.509796
2023-05-16,154,22.734894,21.21202,24.593964
2023-05-17,154,22.926706,21.126354,24.802578
2023-05-18,154,23.104006,21.085274,25.129387
2023-05-19,154,23.16749,21.026438,25.206583
2023-05-20,154,23.101374,20.8059,25.17527
2023-05-21,154,23.070702,20.70958,25.062939
2023-05-22,154,23.107344,20.733849,24.971695
2023-05-23,154,23.168362,20.830536,24.924892
2023-05-24,154,23.023008,20.72251,24.675041
2023-05-25,154,22.873549,20.7701,24.239096
2023-05-26,154,22.621256,20.633286,23.922226
2023-05-27,154,22.381767,20.629642,23.830711
2023-05-28,154,22.318676,20.75202,23.854956
2023-05-29,154,22.470171,21.14759,23.947031
2023-05-30,154,22.5847,21.387241,24.319246
2023-05-31,154,22.635193,21.106659,24.420618
2023-06-01,154,22.770815,20.948795,24.689575
2023-06-02,154,22.893822,20.827606,24.948124
2023-06-03,154,22.964262,20.685432,25.068817
2023-06-04,154,23.164589,20.718494,25.277441
2023-06-05,154,23.532461,20.997715,25.659494
2023-06-06,154,23.68088,21.152222,25.95817
2023-06-07,154,23.443127,20.972275,25.59774
2023-06-08,154,23.032438,20.613232,24.952438
2023-06-09,154,22.739542,20.46691,24.378262
2023-06-10,154,22.581867,20.536312,24.260733
2023-06-11,154,22.582394,20.840014,24.441204
2023-06-12,154,22.526213,20.94844,24.522532
2023-06-13,154,22.51303,20.995825,24.591623
2023-06-14,154,22.646149,20.74575,24.627466
2023-06-15,154,22.889702,20.778519,24.93649
2023-06-16,154,22.992094,20.739407,25.089647
2023-06-17,154,22.93452,20.582691,25.035059
2023-06-18,154,22.993,20.571365,25.052452
2023-06-19,154,22.857698,20.420925,25.010292
2023-06-20,154,22.4096,20.019281,24.429016
2023-06-21,154,22.139778,19.813705,23.907303
2023-06-22,154,22.230515,20.01648,23.86256
2023-06-23,154,21.989527,19.831253,23.486874
2023-06-24,154,21.675789,19.68772,22.996532
2023-06-25,154,21.406435,19.619892,22.95667
2023-06-26,154,21.355406,19.861319,23.156324
2023-06-27,154,21.538734,20.38091,23.592531
2023-06-28,154,21.835045,20.332382,23.796024
2023-06-29,154,22.076073,20.22857,24.061197
2023-06-30,154,22.276567,20.102703,24.448864
2023-07-01,154,22.421333,20.10963,24.712502
2023-07-02,154,22.542366,20.100193,24.898907
2023-07-03,154,22.734886,20.266422,25.134884
2023-07-04,154,22.765821,20.27338,25.16824
2023-07-05,154,22.713085,20.225258,25.05319
2023-07-06,154,22.524847,20.130344,24.700846
2023-07-07,154,22.274925,20.011154,24.218704
2023-07-08,154,21.9617,19.853676,23.507706
2023-07-09,154,21.722603,19.853317,23.508865
2023-07-10,154,21.465157,19.88623,23.547945
2023-07-11,154,21.589645,19.994339,23.806309
2023-07-12,154,21.911398,19.98286,23.955658
2023-07-13,154,22.09652,19.963453,24.252632
2023-07-14,154,22.219719,19.93889,24.37975
2023-07-15,154,22.290146,19.968216,24.47111
2023-07-16,154,22.33446,19.92588,24.443888
2023-07-17,154,22.518198,20.15619,24.651054
2023-07-18,154,22.503298,20.19694,24.613998
2023-07-19,154,22.341421,20.04133,24.355894
2023-07-20,154,22.215368,19.994717,24.134357
2023-07-21,154,22.049883,19.925789,23.730095
2023-07-22,154,21.934475,19.907639,23.397015
2023-07-23,154,21.860865,20.01442,23.335588
2023-07-24,154,21.673838,20.042374,23.30393
2023-07-25,154,21.471891,20.139763,23.3966
2023-07-26,154,21.691526,20.148525,23.894348
2023-07-27,154,21.962404,20.059649,24.327766
2023-07-28,154,22.121986,20.04954,24.329086
2023-07-29,154,22.232826,19.94086,24.477058
2023-07-30,154,22.30112,19.88419,24.686901
2023-07-31,154,22.358002,19.929619,24.817911
2023-08-01,154,22.456808,20.059841,24.895208
2023-08-02,154,22.42132,20.06347,24.781895
2023-08-03,154,22.257702,20.010305,24.449436
2023-08-04,154,22.02783,19.875233,23.930183
2023-08-05,154,21.859303,19.831459,23.455122
2023-08-06,154,21.654394,19.829327,23.43973
2023-08-07,154,21.609291,20.13318,23.717865
2023-08-08,154,22.012018,20.247532,24.292301
2023-08-09,154,22.217253,20.30076,24.449894
2023-08-10,154,22.324343,20.170662,24.450497
2023-08-11,154,22.319973,20.126547,24.497047
2023-08-12,154,22.277834,20.059786,24.395733
2023-08-13,154,22.286814,20.041996,24.377752
2023-08-14,154,22.298603,20.10439,24.370941
2023-08-15,154,22.261696,20.097595,24.283817
2023-08-16,154,22.24401,20.129765,24.189873
2023-08-17,154,22.292917,20.19521,24.095406
2023-08-18,154,22.349777,20.39841,24.045198
2023-08-19,154,22.275658,20.417261,23.773785
2023-08-20,154,22.091455,20.364788,23.48796
2023-08-21,154,22.007547,20.526974,23.54236
2023-08-22,154,21.731117,20.434433,23.493778
2023-08-23,154,21.77549,20.229126,23.778591
2023-08-24,154,22.227959,20.1566,24.539787
2023-08-25,154,22.436344,20.272364,24.653435
2023-08-26,154,22.338274,20.128067,24.546656
2023-08-27,154,22.197807,19.961588,24.580551
2023-08-28,154,22.097088,19.867413,24.468342
2023-08-29,154,22.036812,19.842588,24.379433
2023-08-30,154,21.973217,19.827473,24.159248
2023-08-31,154,22.142935,20.023577,24.077227
2023-09-01,154,22.37594,20.383827,24.183418
2023-09-02,154,22.10476,20.260742,23.672127
2023-09-03,154,21.899487,20.219437,23.686481
2023-09-04,154,21.899458,20.23587,23.89074
2023-09-05,154,21.992731,20.204514,24.041382
2023-09-06,154,22.221289,20.156668,24.313892
2023-09-07,154,22.242033,20.184914,24.091404
2023-09-08,154,22.080006,19.980518,23.991325
2023-09-09,154,21.974068,19.879072,23.989635
2023-09-10,154,22.007174,19.905355,23.854176
2023-09-11,154,21.940662,19.938585,23.841759
2023-09-12,154,21.96289,20.046186,23.804691
2023-09-13,154,21.92488,20.084024,23.618122
2023-09-14,154,22.001003,20.189121,23.594503
2023-09-15,154,22.00849,20.265045,23.570488
2023-09-16,154,21.953815,20.327469,23.369661
2023-09-17,154,22.003168,20.489262,23.603634
2023-09-18,154,21.971144,20.435299,23.607233
2023-09-19,154,21.969318,20.292934,23.773624
2023-09-20,154,22.158394,20.244524,24.13925
2023-09-21,154,22.392256,20.384789,24.398773
2023-09-22,154,22.34365,20.245031,24.288645
2023-09-23,154,22.211922,19.993927,24.188643
2023-09-24,154,22.084307,19.922848,24.197868
2023-09-25,154,21.952953,19.893171,24.209126
2023-09-26,154,21.776907,19.814247,23.922733
2023-09-27,154,21.70511,19.747204,23.631947
2023-09-28,154,21.746857,19.874693,23.547428
2023-09-29,154,21.773252,19.923111,23.460123
2023-09-30,154,21.956821,20.195374,23.723291
2023-10-01,154,21.99616,20.08242,23.939272
2023-10-02,154,22.026876,20.057915,23.994362
2023-10-03,154,22.045742,20.014326,24.016834
2023-10-04,154,22.006212,19.91986,23.900898
2023-10-05,154,21.886955,19.789621,23.580181
2023-10-06,154,21.809425,19.624126,23.511358
2023-10-07,154,21.755486,19.676332,23.351547
2023-10-08,154,21.819183,19.753963,23.491327
2023-10-09,154,21.94986,20.046883,23.571285
2023-10-10,154,22.014194,20.195675,23.517433
2023-10-11,154,22.00338,20.342506,23.557428
2023-10-12,154,21.787823,20.1743,23.225824
2023-10-13,154,21.780874,20.246504,23.320919
2023-10-14,154,21.889627,20.199205,23.492138
2023-10-15,154,21.882853,20.192009,23.611763
2023-10-16,154,22.01335,20.109188,23.84087
2023-10-17,154,22.067581,20.05837,23.960602
2023-10-18,154,22.126024,19.99417,24.076616
2023-10-19,154,22.18692,19.928366,24.203503
2023-10-20,154,22.530329,20.049377,24.635048
2023-10-21,154,22.542,20.29487,24.347237
2023-10-22,154,22.365124,20.151556,24.135342
2023-10-23,154,22.140287,20.134226,23.818161
2023-10-24,154,22.00006,20.076805,23.814905
2023-10-25,154,21.94764,20.1699,23.645657
2023-10-26,154,21.78898,20.121725,23.359158
2023-10-27,154,21.691444,19.988503,23.492943
2023-10-28,154,21.77346,19.881395,23.680061
2023-10-29,154,21.815308,19.853468,23.819023
2023-10-30,154,21.846533,19.728806,23.86934
2023-10-31,154,21.954233,19.712643,23.971958
2023-11-01,154,21.932344,19.698387,23.85885
2023-11-02,154,21.915068,19.656918,23.734798
2023-11-03,154,21.766922,19.544052,23.449465
2023-11-04,154,21.677015,19.52653,23.158405
2023-11-05,154,21.560892,19.55021,22.909311
2023-11-06,154,21.534676,19.719316,22.980913
2023-11-07,154,21.32993,19.680878,22.822575
2023-11-08,154,21.099815,19.5422,22.616943
2023-11-09,154,21.109694,19.696217,22.723877
2023-11-10,154,21.265472,19.830557,23.027851
2023-11-11,154,21.441875,19.732101,23.259205
2023-11-12,154,21.691078,19.861027,23.625526
2023-11-13,154,22.015951,19.86944,24.035635
2023-11-14,154,22.199474,19.965103,24.272415
2023-11-15,154,22.250908,19.961569,24.394627
2023-11-16,154,22.361551,20.028162,24.464489
2023-11-17,154,22.379074,20.011946,24.438194
2023-11-18,154,22.58006,20.067617,24.593662
2023-11-19,154,22.017868,20.151163,23.36792
2023-11-20,154,21.354073,19.409548,22.681404
2023-11-21,154,21.03076,19.23122,22.54459
2023-11-22,154,21.10465,19.354397,22.893614
2023-11-23,154,21.515282,19.904154,23.441631
2023-11-24,154,21.741299,20.00954,23.731281
2023-11-25,154,21.798052,19.807169,23.862213
2023-11-26,154,21.946617,19.859911,24.083397
2023-11-27,154,22.093702,19.835094,24.213085
2023-11-28,154,22.101692,19.83888,24.19754
2023-11-29,154,22.188534,19.812403,24.303867
2023-11-30,154,22.24852,19.889011,24.259773
2023-12-01,154,22.052862,19.94407,23.740643
2023-12-02,154,21.717476,19.647491,23.200027
2023-12-03,154,21.407225,19.399654,22.633942
2023-12-04,154,21.170744,19.265621,22.465752
2023-12-05,154,21.018595,19.289347,22.514576
2023-12-06,154,21.2614,19.560726,22.96595
2023-12-07,154,21.355675,19.976759,23.145144
2023-12-08,154,21.262186,19.728745,23.136147
2023-12-09,154,21.273369,19.46211,23.227234
2023-12-10,154,21.342655,19.411072,23.408182
2023-12-11,154,21.73213,19.679825,23.90371
2023-12-12,154,22.118263,19.690884,24.368046
2023-12-13,154,22.142479,19.819046,24.353607
2023-12-14,154,22.081059,19.714981,24.283054
2023-12-15,154,22.009668,19.639448,24.181915
2023-12-16,154,22.011786,19.68586,24.069828
2023-12-17,154,21.934607,19.767145,23.72927
2023-12-18,154,21.823133,19.69362,23.540861
2023-12-19,154,22.04011,20.128656,23.60381
2023-12-20,154,22.02079,20.319166,23.950161
2023-12-21,154,21.816412,20.328537,23.858242
2023-12-22,154,22.044977,20.33675,24.199303
2023-12-23,154,22.135698,20.108164,24.278193
2023-12-24,154,22.161003,19.970291,24.312286
2023-12-25,154,22.203457,19.937218,24.354803
2023-12-26,154,22.228146,19.914436,24.349617
2023-12-27,154,22.466581,19.904724,24.686852
2023-12-28,154,22.433899,20.233606,24.424494
2023-12-29,154,22.446583,20.048925,24.540592
2023-12-30,154,22.366833,20.335617,24.049055
2023-12-31,154,22.033674,20.044638,23.503014
2024-01-01,154,21.23378,21.23378,21.23378
