Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,397,38.73134,36.433044,40.829918
2021-08-05,397,38.69594,36.35788,40.943573
2021-08-06,397,38.588985,36.18049,40.87142
2021-08-07,397,38.681538,36.21522,40.861717
2021-08-08,397,38.843822,36.45172,41.020683
2021-08-09,397,38.865234,36.50903,41.042507
2021-08-10,397,38.79125,36.447895,40.843933
2021-08-11,397,38.724285,36.483337,40.5852
2021-08-12,397,38.674408,36.5952,40.312546
2021-08-13,397,38.493763,36.59314,40.217995
2021-08-14,397,38.375134,36.695007,40.39157
2021-08-15,397,38.528114,36.719223,40.78558
2021-08-16,397,38.751957,36.711357,41.08394
2021-08-17,397,38.869797,36.660755,41.309494
2021-08-18,397,38.962986,36.625435,41.28547
2021-08-19,397,38.962646,36.582966,41.38234
2021-08-20,397,38.98581,36.60697,41.39473
2021-08-21,397,39.09175,36.793556,41.436028
2021-08-22,397,39.052017,36.75889,41.295025
2021-08-23,397,39.059784,36.823433,41.100834
2021-08-24,397,38.972122,36.82936,40.862617
2021-08-25,397,38.754135,36.759308,40.42681
2021-08-26,397,38.52211,36.68312,40.07338
2021-08-27,397,38.38808,36.823578,40.136017
2021-08-28,397,38.456463,36.86199,40.34562
2021-08-29,397,38.69047,36.894173,40.673668
2021-08-30,397,38.939484,36.926857,40.882706
2021-08-31,397,39.080105,36.95942,41.09063
2021-09-01,397,39.102737,36.966774,41.052086
2021-09-02,397,38.84299,36.71512,41.041954
2021-09-03,397,38.642918,36.385426,40.73592
2021-09-04,397,38.59537,36.359505,40.77385
2021-09-05,397,38.512924,36.286064,40.6761
2021-09-06,397,38.437107,36.27434,40.543533
2021-09-07,397,38.432415,36.30628,40.382545
2021-09-08,397,38.544422,36.488274,40.30232
2021-09-09,397,38.69356,36.782066,40.418365
2021-09-10,397,38.644547,36.928196,40.429924
2021-09-11,397,38.473076,36.719017,40.453453
2021-09-12,397,38.49212,36.461254,40.645565
2021-09-13,397,38.63639,36.431168,40.86446
2021-09-14,397,38.777588,36.386635,41.07221
2021-09-15,397,38.897434,36.517212,41.13987
2021-09-16,397,38.84541,36.578583,41.06096
2021-09-17,397,38.7433,36.53327,40.99861
2021-09-18,397,38.64744,36.532585,40.848766
2021-09-19,397,38.4239,36.373142,40.559273
2021-09-20,397,38.22067,36.205986,40.13494
2021-09-21,397,38.089462,36.153378,39.825623
2021-09-22,397,38.21935,36.420803,39.906918
2021-09-23,397,38.34815,36.62068,40.0855
2021-09-24,397,38.36663,36.57087,40.154358
2021-09-25,397,38.478317,36.579823,40.3423
2021-09-26,397,38.54074,36.56433,40.333286
2021-09-27,397,38.54657,36.48646,40.36032
2021-09-28,397,38.391514,36.352573,40.070663
2021-09-29,397,38.202507,36.016098,39.922302
2021-09-30,397,38.056587,35.860107,39.80024
2021-10-01,397,37.99179,35.791977,39.896233
2021-10-02,397,38.07629,35.95765,39.927948
2021-10-03,397,38.136646,36.104286,40.021194
2021-10-04,397,38.243378,36.24315,40.062237
2021-10-05,397,38.489433,36.57984,40.210377
2021-10-06,397,38.484486,36.56986,40.184933
2021-10-07,397,38.472218,36.481922,40.368645
2021-10-08,397,38.5847,36.481304,40.60551
2021-10-09,397,38.422802,36.355324,40.466568
2021-10-10,397,38.36522,36.01977,40.617535
2021-10-11,397,38.390194,36.09912,40.479416
2021-10-12,397,38.224907,35.819275,40.30493
2021-10-13,397,38.20835,35.733185,40.231956
2021-10-14,397,38.046818,35.801353,39.885017
2021-10-15,397,37.81935,35.67334,39.77711
2021-10-16,397,37.925175,35.81776,39.681274
2021-10-17,397,38.299034,36.3051,39.968964
2021-10-18,397,38.400032,36.691715,40.08191
2021-10-19,397,38.21901,36.52858,39.96127
2021-10-20,397,38.38943,36.36387,40.187927
2021-10-21,397,38.380997,36.428032,40.287834
2021-10-22,397,38.643032,36.43097,40.566162
2021-10-23,397,38.66657,36.46672,40.57189
2021-10-24,397,39.523777,36.488342,41.863388
2021-10-25,397,39.732307,37.665436,41.43579
2021-10-26,397,39.182014,37.13308,40.707726
2021-10-27,397,38.637707,36.586777,39.966446
2021-10-28,397,38.32747,36.091328,39.662224
2021-10-29,397,38.247883,35.913208,39.848602
2021-10-30,397,38.29382,36.128178,39.92095
2021-10-31,397,38.18181,36.17074,39.893463
2021-11-01,397,38.164574,36.210037,39.96957
2021-11-02,397,38.059437,36.301327,39.947422
2021-11-03,397,38.089413,36.17437,40.14949
2021-11-04,397,38.363667,36.126762,40.52795
2021-11-05,397,38.461624,36.054,40.736237
2021-11-06,397,38.508762,36.04191,40.82788
2021-11-07,397,38.36158,35.885544,40.75891
2021-11-08,397,38.43904,35.78119,40.740116
2021-11-09,397,38.64669,35.98537,40.623924
2021-11-10,397,38.215096,35.838776,39.963802
2021-11-11,397,37.85754,35.506084,39.501076
2021-11-12,397,37.69011,35.47712,39.34439
2021-11-13,397,37.611435,35.556656,39.453117
2021-11-14,397,37.568977,35.7364,39.473732
2021-11-15,397,37.70445,35.975418,39.709732
2021-11-16,397,37.894535,35.98416,39.922134
2021-11-17,397,38.033676,35.967476,40.086082
2021-11-18,397,38.151535,35.939125,40.231247
2021-11-19,397,38.256424,35.836906,40.318966
2021-11-20,397,38.21245,35.839943,40.276585
2021-11-21,397,38.13722,35.767345,40.099743
2021-11-22,397,38.220688,35.57386,40.27211
2021-11-23,397,38.398926,35.805443,40.35469
2021-11-24,397,38.24308,35.84177,40.00409
2021-11-25,397,37.85691,35.545914,39.378708
2021-11-26,397,37.7507,35.309433,39.26168
2021-11-27,397,37.733948,35.534077,39.261818
2021-11-28,397,37.56013,35.581924,39.28807
2021-11-29,397,37.579098,35.72698,39.49936
2021-11-30,397,37.735092,36.06465,39.82168
2021-12-01,397,37.894215,35.994164,40.08596
2021-12-02,397,38.186283,36.04167,40.527676
2021-12-03,397,38.604652,36.203896,41.08658
2021-12-04,397,38.788017,36.061985,41.246223
2021-12-05,397,38.625282,36.047737,41.04978
2021-12-06,397,38.500347,35.814415,40.932487
2021-12-07,397,38.559277,35.78734,40.87146
2021-12-08,397,38.494644,35.90547,40.561817
2021-12-09,397,38.404526,35.965267,40.061905
2021-12-10,397,37.92723,35.767784,39.574326
2021-12-11,397,37.628067,35.510674,39.439735
2021-12-12,397,37.976513,35.954094,39.972088
2021-12-13,397,38.59174,36.937595,40.61568
2021-12-14,397,38.80467,36.97939,40.989285
2021-12-15,397,38.714455,36.85462,40.82371
2021-12-16,397,39.001076,36.63571,41.167168
2021-12-17,397,38.742294,36.23976,40.94738
2021-12-18,397,38.56247,36.065033,40.725693
2021-12-19,397,38.783504,36.092625,41.023735
2021-12-20,397,38.764275,36.234634,40.908722
2021-12-21,397,38.66211,36.089672,40.80597
2021-12-22,397,38.627445,36.039986,40.682175
2021-12-23,397,39.109028,36.22814,41.135216
2021-12-24,397,39.22073,36.865448,40.77339
2021-12-25,397,39.148106,36.810623,40.692055
2021-12-26,397,38.78644,36.95093,40.60148
2021-12-27,397,38.762405,36.858437,40.892757
2021-12-28,397,38.66533,37.005386,40.999893
2021-12-29,397,38.96065,37.025787,41.452858
2021-12-30,397,39.072426,36.924503,41.61834
2021-12-31,397,39.36962,36.879623,41.977226
2022-01-01,397,39.276295,36.55156,41.878754
2022-01-02,397,39.110325,36.35294,41.679756
2022-01-03,397,39.236767,36.356377,41.819748
2022-01-04,397,39.14536,36.63259,41.51988
2022-01-05,397,38.84265,36.355263,41.04603
2022-01-06,397,38.660065,36.20568,40.62716
2022-01-07,397,38.655113,36.20966,40.314728
2022-01-08,397,38.332756,36.340347,40.234436
2022-01-09,397,37.941917,36.192734,40.003677
2022-01-10,397,37.836838,36.384407,39.991486
2022-01-11,397,37.99018,36.23081,40.19567
2022-01-12,397,38.191288,36.12841,40.35682
2022-01-13,397,38.414852,36.100887,40.59859
2022-01-14,397,38.445328,36.05903,40.658813
2022-01-15,397,38.46186,35.9974,40.648186
2022-01-16,397,38.610546,36.112762,40.7863
2022-01-17,397,38.746628,36.23875,40.94194
2022-01-18,397,38.774647,36.240906,40.941414
2022-01-19,397,38.573902,36.260544,40.628334
2022-01-20,397,38.349518,36.04937,40.29541
2022-01-21,397,38.258995,35.92353,40.042053
2022-01-22,397,38.172276,35.90959,39.75757
2022-01-23,397,37.963764,35.97225,39.573772
2022-01-24,397,37.878643,36.039978,39.69031
2022-01-25,397,37.923462,36.38346,39.98947
2022-01-26,397,37.954044,36.0671,40.275185
2022-01-27,397,38.210358,36.03984,40.60208
2022-01-28,397,38.3094,35.84391,40.687675
2022-01-29,397,38.533684,36.02234,40.97766
2022-01-30,397,38.676193,36.052444,41.12265
2022-01-31,397,38.58623,36.035126,40.96639
2022-02-01,397,38.639095,36.108665,40.99953
2022-02-02,397,38.385662,36.093292,40.436333
2022-02-03,397,38.194454,35.844772,40.201042
2022-02-04,397,38.015396,35.951412,39.659973
2022-02-05,397,37.90619,35.831715,39.532875
2022-02-06,397,37.85043,36.06996,39.68763
2022-02-07,397,37.731613,36.264427,39.7134
2022-02-08,397,37.784374,36.13121,39.793518
2022-02-09,397,37.942375,35.99226,39.930748
2022-02-10,397,38.194466,35.977757,40.209064
2022-02-11,397,38.37454,36.03128,40.366516
2022-02-12,397,38.392853,35.952026,40.371155
2022-02-13,397,38.372486,35.967674,40.40122
2022-02-14,397,38.60123,36.370438,40.712524
2022-02-15,397,38.652084,36.179016,40.687702
2022-02-16,397,38.360878,35.978035,40.38732
2022-02-17,397,38.052837,35.838486,39.97338
2022-02-18,397,37.96858,35.789986,39.81366
2022-02-19,397,37.988644,35.92586,39.673885
2022-02-20,397,38.187675,36.134907,39.73941
2022-02-21,397,38.148354,36.57064,40.02699
2022-02-22,397,38.15678,36.494934,40.248848
2022-02-23,397,38.007507,36.047646,40.218513
2022-02-24,397,37.953663,35.735237,40.178593
2022-02-25,397,38.156292,35.729332,40.395546
2022-02-26,397,38.234528,35.700348,40.507423
2022-02-27,397,38.154892,35.664696,40.377243
2022-02-28,397,38.18467,35.748726,40.399426
2022-03-01,397,38.215836,35.890022,40.389782
2022-03-02,397,38.249603,36.104218,40.311108
2022-03-03,397,38.341187,36.203407,40.233673
2022-03-04,397,38.4505,36.320335,40.1308
2022-03-05,397,38.324707,36.60104,40.162727
2022-03-06,397,37.932842,36.259533,39.78904
2022-03-07,397,37.80823,36.068382,39.751762
2022-03-08,397,37.86054,36.020123,39.758133
2022-03-09,397,38.19668,36.26157,40.098167
2022-03-10,397,38.086433,35.816917,39.968334
2022-03-11,397,37.883156,35.565647,39.632694
2022-03-12,397,38.05425,35.779488,39.818325
2022-03-13,397,38.25563,35.897045,40.03923
2022-03-14,397,38.087624,35.787003,39.838646
2022-03-15,397,38.04381,35.813988,39.84852
2022-03-16,397,38.00095,35.87172,39.855824
2022-03-17,397,38.010044,36.05615,39.87323
2022-03-18,397,37.97039,36.097626,39.65834
2022-03-19,397,38.015026,36.213524,39.639565
2022-03-20,397,37.972294,36.174255,39.78862
2022-03-21,397,37.8354,35.85418,39.830223
2022-03-22,397,37.85533,35.80064,39.92426
2022-03-23,397,38.08099,35.88581,40.26569
2022-03-24,397,38.229794,35.90336,40.430275
2022-03-25,397,38.38057,35.969006,40.54769
2022-03-26,397,38.457207,36.001343,40.50364
2022-03-27,397,38.595646,36.336765,40.55725
2022-03-28,397,38.70025,36.359085,40.633537
2022-03-29,397,38.46111,36.2507,40.30776
2022-03-30,397,38.165257,36.099987,39.897232
2022-03-31,397,38.025894,36.244537,39.687485
2022-04-01,397,38.083763,36.367584,39.780106
2022-04-02,397,38.058327,36.203667,39.892418
2022-04-03,397,38.113983,36.12483,39.96559
2022-04-04,397,38.182415,36.09822,40.166138
2022-04-05,397,37.994774,35.81848,40.045128
2022-04-06,397,37.830822,35.573483,39.724083
2022-04-07,397,37.918808,35.582325,39.806683
2022-04-08,397,38.106586,35.80028,39.868465
2022-04-09,397,38.002117,35.60032,39.602524
2022-04-10,397,37.859264,35.560734,39.349884
2022-04-11,397,38.259563,36.177902,40.006577
2022-04-12,397,37.829323,35.521225,39.437134
2022-04-13,397,37.650326,35.544846,39.24743
2022-04-14,397,37.780376,36.013844,39.41703
2022-04-15,397,37.836796,36.10845,39.572906
2022-04-16,397,37.991974,36.235466,39.800682
2022-04-17,397,37.89183,35.8174,39.92424
2022-04-18,397,38.054863,35.771446,40.178513
2022-04-19,397,38.283825,35.856453,40.596848
2022-04-20,397,38.393696,35.86576,40.639606
2022-04-21,397,38.641617,36.040085,40.971558
2022-04-22,397,38.463974,35.830654,40.733013
2022-04-23,397,38.04577,35.45053,40.074383
2022-04-24,397,37.883183,35.42441,39.671074
2022-04-25,397,37.892227,35.604477,39.57296
2022-04-26,397,37.946426,35.873096,39.574226
2022-04-27,397,37.845688,35.984344,39.611862
2022-04-28,397,37.919838,36.23187,39.770966
2022-04-29,397,37.736954,35.860806,39.7634
2022-04-30,397,37.844254,35.684364,39.78239
2022-05-01,397,38.124554,35.835754,40.198494
2022-05-02,397,38.22131,35.86976,40.32921
2022-05-03,397,38.08317,35.606888,40.1809
2022-05-04,397,38.256912,35.750626,40.236275
2022-05-05,397,38.418865,35.93424,40.454376
2022-05-06,397,38.111042,35.607285,40.003906
2022-05-07,397,38.079052,35.618492,39.82309
2022-05-08,397,37.99315,35.5571,39.477898
2022-05-09,397,37.692024,35.34442,39.337925
2022-05-10,397,37.47496,35.275352,39.121067
2022-05-11,397,37.35167,35.34655,38.997486
2022-05-12,397,37.387535,35.577057,39.16159
2022-05-13,397,37.475784,35.762863,39.35322
2022-05-14,397,37.63124,35.601837,39.665993
2022-05-15,397,38.039448,35.760166,40.1221
2022-05-16,397,38.368923,35.9358,40.71257
2022-05-17,397,38.4307,35.809433,40.899605
2022-05-18,397,38.482254,35.763824,40.968254
2022-05-19,397,38.50755,35.785606,40.90119
2022-05-20,397,38.47563,35.77181,40.754356
2022-05-21,397,38.330833,35.735935,40.399063
2022-05-22,397,38.12374,35.643566,39.93814
2022-05-23,397,37.934464,35.689095,39.62243
2022-05-24,397,37.881866,35.87129,39.6885
2022-05-25,397,37.99452,36.43409,39.772842
2022-05-26,397,38.49876,36.779232,40.266937
2022-05-27,397,38.497883,36.619156,40.652893
2022-05-28,397,38.382614,36.23159,40.47558
2022-05-29,397,38.400105,36.092163,40.627556
2022-05-30,397,38.36804,35.894157,40.56142
2022-05-31,397,38.418144,35.86035,40.5738
2022-06-01,397,38.54329,35.981144,40.71087
2022-06-02,397,38.63885,36.072353,40.759308
2022-06-03,397,38.646133,36.09114,40.7237
2022-06-04,397,38.45781,35.936527,40.406395
2022-06-05,397,38.30603,35.872704,40.068253
2022-06-06,397,38.069363,35.706886,39.591446
2022-06-07,397,37.986202,35.827576,39.64901
2022-06-08,397,37.934654,35.99068,39.7941
2022-06-09,397,37.90992,36.15821,39.821747
2022-06-10,397,37.959583,36.323303,39.940216
2022-06-11,397,38.206055,36.19285,40.300327
2022-06-12,397,38.57517,36.308475,40.79672
2022-06-13,397,38.67091,36.23648,41.23063
2022-06-14,397,38.607296,35.977966,41.179497
2022-06-15,397,38.74153,35.988228,41.2522
2022-06-16,397,38.97327,36.208164,41.451397
2022-06-17,397,39.046875,36.35471,41.483795
2022-06-18,397,38.666004,36.040016,40.9094
2022-06-19,397,38.251686,35.7296,40.200516
2022-06-20,397,37.936256,35.622597,39.6662
2022-06-21,397,37.907566,35.90102,39.89657
2022-06-22,397,38.08279,36.48505,40.245834
2022-06-23,397,38.305008,36.641273,40.425686
2022-06-24,397,38.541298,36.52401,40.576622
2022-06-25,397,38.772545,36.555817,40.915802
2022-06-26,397,38.824776,36.474583,41.06345
2022-06-27,397,38.79215,36.33152,41.084152
2022-06-28,397,38.7375,36.2437,41.034027
2022-06-29,397,38.7267,36.213066,40.952217
2022-06-30,397,38.800186,36.27238,40.984875
2022-07-01,397,38.769527,36.246193,40.926506
2022-07-02,397,38.711594,36.19674,40.72491
2022-07-03,397,38.64432,36.253277,40.56365
2022-07-04,397,38.408337,36.096565,40.087547
2022-07-05,397,38.254272,36.055523,39.7754
2022-07-06,397,38.1979,36.22287,39.97593
2022-07-07,397,38.107098,36.366966,40.14201
2022-07-08,397,38.165577,36.60682,40.465332
2022-07-09,397,38.324055,36.356583,40.77427
2022-07-10,397,38.47676,36.22991,40.819336
2022-07-11,397,38.786903,36.241966,41.114586
2022-07-12,397,39.1357,36.500553,41.686043
2022-07-13,397,39.164963,36.572365,41.878387
2022-07-14,397,39.03162,36.41484,41.63897
2022-07-15,397,38.90232,36.27839,41.348755
2022-07-16,397,38.7895,36.203117,41.023045
2022-07-17,397,38.72781,36.296272,40.68722
2022-07-18,397,38.590015,36.327316,40.290226
2022-07-19,397,38.3499,36.314644,40.190548
2022-07-20,397,38.27061,36.589355,40.29709
2022-07-21,397,38.31447,36.6897,40.491882
2022-07-22,397,38.38768,36.486107,40.635605
2022-07-23,397,38.55127,36.3422,40.840706
2022-07-24,397,38.834347,36.495987,40.929955
2022-07-25,397,38.942955,36.54043,41.167114
2022-07-26,397,38.947964,36.4988,41.204853
2022-07-27,397,38.880302,36.43215,41.13351
2022-07-28,397,38.866615,36.416733,41.08758
2022-07-29,397,38.839134,36.443504,40.98924
2022-07-30,397,38.821434,36.50342,40.882103
2022-07-31,397,38.624443,36.344673,40.601192
2022-08-01,397,38.369892,36.15583,40.19752
2022-08-02,397,38.19547,36.11471,39.711155
2022-08-03,397,38.288647,36.411354,40.035355
2022-08-04,397,38.428257,36.822987,40.44941
2022-08-05,397,38.55168,36.929436,40.72803
2022-08-06,397,38.55623,36.642223,40.90393
2022-08-07,397,38.665455,36.40399,41.208435
2022-08-08,397,38.78856,36.374557,41.285263
2022-08-09,397,38.849667,36.366493,41.4004
2022-08-10,397,38.808517,36.331337,41.446262
2022-08-11,397,38.753204,36.27477,41.296654
2022-08-12,397,38.733883,36.29677,41.186234
2022-08-13,397,38.586296,36.176605,40.830154
2022-08-14,397,38.478615,36.172592,40.444023
2022-08-15,397,38.420807,36.278355,40.095566
2022-08-16,397,38.37117,36.460762,40.185326
2022-08-17,397,38.4567,36.869995,40.411385
2022-08-18,397,38.51557,36.818253,40.53382
2022-08-19,397,38.620148,36.687077,40.709625
2022-08-20,397,38.76468,36.60274,40.8955
2022-08-21,397,38.923954,36.649643,40.97229
2022-08-22,397,38.751804,36.55497,40.9674
2022-08-23,397,38.671906,36.29189,40.74084
2022-08-24,397,38.83676,36.46032,40.922558
2022-08-25,397,38.82533,36.57644,40.99289
2022-08-26,397,38.695435,36.426987,40.798595
2022-08-27,397,38.752285,36.563374,40.71785
2022-08-28,397,38.80982,36.7002,40.70225
2022-08-29,397,38.71129,36.679768,40.45632
2022-08-30,397,38.584538,36.64012,40.157516
2022-08-31,397,38.452133,36.671257,40.206497
2022-09-01,397,38.387703,36.737858,40.3311
2022-09-02,397,38.50463,36.599327,40.606194
2022-09-03,397,38.470776,36.44027,40.6556
2022-09-04,397,38.50303,36.16749,40.841385
2022-09-05,397,38.658844,36.182045,41.143898
2022-09-06,397,38.821205,36.375786,41.208817
2022-09-07,397,38.805008,36.487057,41.274284
2022-09-08,397,38.75132,36.422493,41.107452
2022-09-09,397,38.940838,36.659958,41.11229
2022-09-10,397,38.99154,36.88453,41.10721
2022-09-11,397,38.69285,36.67047,40.612793
2022-09-12,397,38.610928,36.71642,40.323677
2022-09-13,397,38.67655,36.932243,40.50087
2022-09-14,397,38.646408,36.897163,40.484932
2022-09-15,397,38.485626,36.645454,40.366943
2022-09-16,397,38.466354,36.439644,40.39075
2022-09-17,397,38.630966,36.39986,40.590866
2022-09-18,397,38.87395,36.545753,40.690964
2022-09-19,397,38.689632,36.542053,40.470985
2022-09-20,397,38.539173,36.388073,40.38587
2022-09-21,397,38.509262,36.384666,40.3953
2022-09-22,397,38.326767,36.29024,40.32263
2022-09-23,397,38.199512,36.161285,40.11019
2022-09-24,397,38.20324,36.214226,40.024605
2022-09-25,397,38.35609,36.434887,40.024376
2022-09-26,397,38.49668,36.70524,40.135246
2022-09-27,397,38.50767,36.653698,40.23295
2022-09-28,397,38.367855,36.607285,40.20313
2022-09-29,397,38.214096,36.26413,40.190514
2022-09-30,397,38.348755,36.043037,40.534523
2022-10-01,397,38.7804,36.27952,41.040337
2022-10-02,397,38.868774,36.520123,40.932426
2022-10-03,397,38.693394,36.288887,40.768562
2022-10-04,397,38.513077,36.240788,40.579277
2022-10-05,397,38.304375,36.110016,40.469315
2022-10-06,397,38.210133,36.052116,40.325855
2022-10-07,397,38.235565,36.169796,40.211227
2022-10-08,397,38.368206,36.408455,40.106384
2022-10-09,397,38.530334,36.718987,40.32288
2022-10-10,397,38.55426,36.588135,40.44534
2022-10-11,397,38.622887,36.61864,40.59476
2022-10-12,397,38.650246,36.541092,40.668743
2022-10-13,397,38.661304,36.48907,40.63034
2022-10-14,397,38.707096,36.34681,40.715874
2022-10-15,397,38.932278,36.51723,40.844013
2022-10-16,397,38.76042,36.648796,40.237267
2022-10-17,397,38.309227,36.09915,39.78917
2022-10-18,397,38.07667,35.91468,39.57083
2022-10-19,397,37.985405,35.848106,39.675087
2022-10-20,397,38.10457,36.066845,39.66935
2022-10-21,397,38.30603,36.36351,39.839745
2022-10-22,397,38.489845,36.766384,40.126015
2022-10-23,397,38.138405,36.39558,39.838154
2022-10-24,397,37.964603,36.06095,39.856525
2022-10-25,397,38.091866,36.03553,40.142853
2022-10-26,397,38.22383,35.96904,40.366394
2022-10-27,397,38.242085,35.910564,40.47789
2022-10-28,397,38.358402,35.84218,40.622005
2022-10-29,397,38.36796,35.827187,40.61799
2022-10-30,397,38.382423,35.803555,40.57724
2022-10-31,397,38.383446,35.83074,40.440742
2022-11-01,397,38.517807,35.97587,40.382492
2022-11-02,397,38.23611,36.13495,39.824448
2022-11-03,397,37.818264,35.82277,39.662086
2022-11-04,397,37.606903,35.68646,39.42373
2022-11-05,397,37.72418,35.891396,39.65188
2022-11-06,397,38.10256,36.373367,40.10989
2022-11-07,397,38.402348,36.343727,40.39834
2022-11-08,397,38.71875,36.58999,40.901737
2022-11-09,397,38.666523,36.165215,40.65455
2022-11-10,397,38.270546,36.061142,40.2946
2022-11-11,397,38.257927,35.74958,40.290024
2022-11-12,397,38.379044,35.813873,40.371887
2022-11-13,397,38.24992,35.93106,40.00195
2022-11-14,397,37.99593,35.664722,39.529697
2022-11-15,397,37.80803,35.465584,39.19227
2022-11-16,397,37.54718,35.400665,38.925377
2022-11-17,397,37.407608,35.34792,38.922752
2022-11-18,397,37.49557,35.59681,39.214455
2022-11-19,397,37.4832,35.85757,39.26144
2022-11-20,397,37.51232,35.939896,39.427193
2022-11-21,397,37.70497,35.85243,39.76756
2022-11-22,397,37.98796,35.87137,40.198013
2022-11-23,397,38.221592,35.895744,40.52102
2022-11-24,397,38.344273,35.83618,40.662285
2022-11-25,397,38.428307,35.78569,40.78224
2022-11-26,397,38.53811,35.799957,40.923416
2022-11-27,397,38.55301,35.90925,40.813736
2022-11-28,397,38.59777,35.981552,40.75336
2022-11-29,397,38.32195,36.11685,40.019264
2022-11-30,397,37.970856,35.777725,39.447865
2022-12-01,397,38.05237,35.899696,39.974327
2022-12-02,397,37.78597,36.084496,39.736626
2022-12-03,397,37.895237,36.234627,39.96078
2022-12-04,397,38.355328,36.503082,40.529243
2022-12-05,397,38.552578,36.436867,40.74302
2022-12-06,397,38.616055,36.25715,40.774998
2022-12-07,397,38.582672,36.093735,40.74388
2022-12-08,397,38.557796,36.127563,40.744602
2022-12-09,397,38.646286,36.156746,40.78336
2022-12-10,397,39.26729,36.147785,41.65119
2022-12-11,397,39.35604,36.988716,41.262814
2022-12-12,397,38.903893,36.82451,40.645836
2022-12-13,397,38.586548,36.342117,40.166473
2022-12-14,397,38.163773,36.06666,39.51874
2022-12-15,397,37.788,35.69411,39.30887
2022-12-16,397,37.56574,35.72441,39.253475
2022-12-17,397,37.56447,35.84887,39.508675
2022-12-18,397,37.77096,36.27539,39.890594
2022-12-19,397,37.696938,35.791,39.857048
2022-12-20,397,37.90318,35.75479,40.218323
2022-12-21,397,38.164608,35.746,40.588287
2022-12-22,397,38.368126,35.79284,40.817516
2022-12-23,397,38.581028,35.91591,41.079407
2022-12-24,397,38.490494,35.874023,40.894802
2022-12-25,397,38.337864,35.73638,40.66896
2022-12-26,397,38.333054,35.70244,40.550423
2022-12-27,397,38.81536,35.986572,40.81453
2022-12-28,397,38.656986,36.494373,40.185997
2022-12-29,397,38.38373,36.29622,40.194763
2022-12-30,397,38.608006,36.55352,40.652763
2022-12-31,397,39.240208,37.439392,41.488068
2023-01-01,397,39.540737,37.783043,41.81836
2023-01-02,397,39.701557,37.83134,41.9461
2023-01-03,397,39.828037,37.741417,41.937943
2023-01-04,397,40.043396,38.21609,42.17357
2023-01-05,397,41.004192,38.444458,43.066574
2023-01-06,397,40.22246,37.717766,42.120163
2023-01-07,397,40.18949,37.70323,42.20731
2023-01-08,397,40.527233,38.13845,42.15838
2023-01-09,397,40.74013,38.21958,42.2884
2023-01-10,397,41.063797,38.630295,42.211815
2023-01-11,397,40.633553,39.210373,41.52806
2023-01-12,397,40.484264,39.227005,41.469727
2023-01-13,397,40.459312,39.152733,41.77562
2023-01-14,397,40.66191,39.00789,42.22529
2023-01-15,397,40.825165,39.728424,42.383827
2023-01-16,397,41.03224,40.02729,42.862755
2023-01-17,397,40.82056,39.36318,42.60556
2023-01-18,397,40.64857,38.84928,42.57084
2023-01-19,397,40.735672,38.51897,42.854866
2023-01-20,397,40.50643,38.045795,42.799515
2023-01-21,397,40.26301,37.753136,42.62905
2023-01-22,397,40.126045,37.74748,42.520874
2023-01-23,397,39.902588,37.616344,42.134354
2023-01-24,397,39.508545,37.444576,41.42563
2023-01-25,397,39.205177,37.118477,40.83487
2023-01-26,397,38.868332,36.95996,40.77896
2023-01-27,397,38.69346,36.869175,40.767532
2023-01-28,397,38.707108,37.24788,40.866066
2023-01-29,397,38.806873,37.01168,41.06031
2023-01-30,397,38.69195,36.56958,40.804882
2023-01-31,397,38.689613,36.321785,40.779663
2023-02-01,397,38.674644,36.15628,40.72973
2023-02-02,397,38.637363,36.10129,40.68782
2023-02-03,397,38.86115,36.313335,40.987732
2023-02-04,397,38.808533,36.63411,40.862156
2023-02-05,397,39.05638,36.52217,41.097347
2023-02-06,397,38.497623,36.124687,40.42877
2023-02-07,397,38.26126,36.066917,40.097416
2023-02-08,397,38.12567,35.950718,39.83191
2023-02-09,397,38.06352,36.011345,39.55947
2023-02-10,397,38.1306,36.16503,39.729866
2023-02-11,397,38.19212,36.601295,40.085712
2023-02-12,397,38.2178,36.738205,40.199787
2023-02-13,397,38.415836,36.664917,40.567024
2023-02-14,397,38.265633,36.085323,40.459988
2023-02-15,397,38.257713,35.83335,40.514168
2023-02-16,397,38.40395,35.806572,40.722855
2023-02-17,397,38.580666,35.981876,40.954
2023-02-18,397,38.73499,36.189835,41.159744
2023-02-19,397,38.77252,36.312298,41.142532
2023-02-20,397,38.60984,36.2242,40.792473
2023-02-21,397,38.776783,36.230713,40.944794
2023-02-22,397,38.754425,36.68974,40.466896
2023-02-23,397,38.49593,36.608597,40.35564
2023-02-24,397,38.67786,36.86347,40.740242
2023-02-25,397,38.436844,36.704247,40.600914
2023-02-26,397,38.445538,36.59606,40.543335
2023-02-27,397,38.57444,36.63388,40.594624
2023-02-28,397,38.733532,36.62745,40.660995
2023-03-01,397,38.885456,36.42778,40.772552
2023-03-02,397,38.562233,36.138542,40.371773
2023-03-03,397,38.453773,36.12417,40.27295
2023-03-04,397,38.794266,36.590195,40.86163
2023-03-05,397,38.916718,36.52242,40.78357
2023-03-06,397,38.618446,36.42372,40.466965
2023-03-07,397,38.493584,36.518898,40.29895
2023-03-08,397,38.568665,36.585487,40.203827
