Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,307,14.854069,14.533264,15.080172
2023-03-03,307,14.649061,14.387985,14.860871
2023-03-04,307,14.659186,14.377683,14.937665
2023-03-05,307,14.846044,14.558222,15.107954
2023-03-06,307,14.789471,14.603472,14.962549
2023-03-07,307,14.643139,14.498147,14.797277
2023-03-08,307,14.608782,14.441347,14.774044
2023-03-09,307,14.543915,14.393965,14.675001
2023-03-10,307,14.87725,14.478655,15.129473
2023-03-11,307,15.167267,14.94695,15.338942
2023-03-12,307,15.308127,15.119547,15.506716
2023-03-13,307,15.455654,15.269171,15.693769
2023-03-14,307,15.670788,15.399043,15.889946
2023-03-15,307,16.004393,15.803553,16.270393
2023-03-16,307,16.060371,15.845646,16.323612
2023-03-17,307,16.1321,15.889306,16.392475
2023-03-18,307,16.21887,15.993835,16.459707
2023-03-19,307,16.439339,16.100178,16.725084
2023-03-20,307,16.675034,16.445534,16.887856
2023-03-21,307,16.734306,16.567999,16.89111
2023-03-22,307,16.839743,16.631145,16.973812
2023-03-23,307,16.72363,16.477806,16.94011
2023-03-24,307,16.365711,16.004753,16.648502
2023-03-25,307,15.869086,15.577827,16.140396
2023-03-26,307,15.477934,15.233057,15.739316
2023-03-27,307,15.248069,15.013086,15.492632
2023-03-28,307,15.403558,15.163178,15.644818
2023-03-29,307,15.603749,15.352889,15.859503
2023-03-30,307,15.563477,15.278468,15.789702
2023-03-31,307,15.39634,15.09655,15.576101
2023-04-01,307,15.243815,15.013424,15.419305
2023-04-02,307,15.227894,15.034439,15.414019
2023-04-03,307,15.29347,15.105717,15.456465
2023-04-04,307,15.156322,14.895174,15.326864
2023-04-05,307,14.957896,14.765139,15.123577
2023-04-06,307,14.905507,14.762381,15.057508
2023-04-07,307,15.005639,14.794535,15.162655
2023-04-08,307,15.127974,14.946108,15.334887
2023-04-09,307,15.1704035,14.990649,15.417265
2023-04-10,307,15.21233,15.025883,15.460997
2023-04-11,307,15.362464,15.1574135,15.633608
2023-04-12,307,15.462645,15.189384,15.755299
2023-04-13,307,15.397247,15.099842,15.668556
2023-04-14,307,15.348668,15.08885,15.600235
2023-04-15,307,15.241828,14.986256,15.444956
2023-04-16,307,15.1762495,14.995092,15.358892
2023-04-17,307,15.245296,15.059423,15.424915
2023-04-18,307,15.36193,15.195897,15.503011
2023-04-19,307,15.33238,15.1316185,15.531504
2023-04-20,307,15.235928,15.034794,15.465841
2023-04-21,307,15.161599,14.98407,15.393596
2023-04-22,307,15.207742,15.0181675,15.431385
2023-04-23,307,15.3946705,15.205244,15.632845
2023-04-24,307,15.513774,15.270529,15.79464
2023-04-25,307,15.456589,15.160468,15.743275
2023-04-26,307,15.339794,15.015889,15.621363
2023-04-27,307,15.20726,14.890066,15.464772
2023-04-28,307,15.121146,14.848671,15.341764
2023-04-29,307,15.07346,14.847841,15.246185
2023-04-30,307,15.104702,14.940534,15.254772
2023-05-01,307,15.185253,15.019299,15.318695
2023-05-02,307,15.21703,15.054966,15.360287
2023-05-03,307,15.231951,15.089354,15.4032
2023-05-04,307,15.31005,15.161067,15.4782095
2023-05-05,307,15.423778,15.260168,15.63394
2023-05-06,307,15.504552,15.327335,15.735806
2023-05-07,307,15.563387,15.363737,15.823862
2023-05-08,307,15.618901,15.405731,15.886301
2023-05-09,307,15.708302,15.4816265,15.983263
2023-05-10,307,15.8136425,15.556606,16.109245
2023-05-11,307,15.733477,15.434604,16.019827
2023-05-12,307,15.528815,15.215593,15.774071
2023-05-13,307,15.305241,15.017834,15.496734
2023-05-14,307,15.268967,15.13063,15.430445
2023-05-15,307,15.407536,15.251661,15.53786
2023-05-16,307,15.437343,15.270315,15.61784
2023-05-17,307,15.512407,15.363859,15.67898
2023-05-18,307,15.684258,15.525274,15.874195
2023-05-19,307,15.813518,15.632053,16.04002
2023-05-20,307,15.868077,15.656221,16.129509
2023-05-21,307,15.887405,15.652826,16.157814
2023-05-22,307,15.937322,15.689736,16.207504
2023-05-23,307,16.020617,15.768781,16.288826
2023-05-24,307,16.051859,15.7631235,16.341175
2023-05-25,307,15.948395,15.654837,16.214212
2023-05-26,307,15.78744,15.459089,16.038303
2023-05-27,307,15.4896,15.1647,15.697222
2023-05-28,307,15.275131,14.997307,15.464134
2023-05-29,307,15.20871,15.025181,15.34356
2023-05-30,307,15.26945,15.104294,15.433107
2023-05-31,307,15.320522,15.185703,15.507594
2023-06-01,307,15.420208,15.274203,15.620417
2023-06-02,307,15.539132,15.369094,15.764701
2023-06-03,307,15.635158,15.433666,15.883385
2023-06-04,307,15.778193,15.553902,16.021763
2023-06-05,307,16.047615,15.829711,16.281738
2023-06-06,307,16.320747,16.108627,16.596512
2023-06-07,307,16.3173,16.064598,16.620678
2023-06-08,307,16.102797,15.816711,16.395237
2023-06-09,307,15.826969,15.5371685,16.08086
2023-06-10,307,15.595825,15.321585,15.790452
2023-06-11,307,15.459124,15.219589,15.628201
2023-06-12,307,15.380402,15.138321,15.599319
2023-06-13,307,15.300953,15.096642,15.538288
2023-06-14,307,15.318087,15.1561985,15.52339
2023-06-15,307,15.49035,15.302153,15.687566
2023-06-16,307,15.6726885,15.469809,15.9017105
2023-06-17,307,15.757475,15.533096,16.032341
2023-06-18,307,15.798394,15.558827,16.071423
2023-06-19,307,15.827662,15.580965,16.14619
2023-06-20,307,15.581436,15.290218,15.92744
2023-06-21,307,15.276958,14.982066,15.586308
2023-06-22,307,15.188534,14.935356,15.454627
2023-06-23,307,15.106419,14.816292,15.382449
2023-06-24,307,14.836987,14.532732,15.074371
2023-06-25,307,14.538532,14.229485,14.783098
2023-06-26,307,14.31805,14.0588665,14.542481
2023-06-27,307,14.278693,14.095301,14.452667
2023-06-28,307,14.4334,14.314217,14.641303
2023-06-29,307,14.661504,14.492376,14.890352
2023-06-30,307,14.912654,14.713734,15.119152
2023-07-01,307,15.136198,14.922961,15.37959
2023-07-02,307,15.317424,15.092828,15.58078
2023-07-03,307,15.497189,15.283991,15.765368
2023-07-04,307,15.603951,15.390314,15.891594
2023-07-05,307,15.614197,15.397901,15.9051285
2023-07-06,307,15.521591,15.295897,15.804141
2023-07-07,307,15.351525,15.114704,15.612206
2023-07-08,307,15.103642,14.847448,15.319668
2023-07-09,307,14.856079,14.5934305,15.099841
2023-07-10,307,14.598309,14.323677,14.914234
2023-07-11,307,14.481421,14.299077,14.718341
2023-07-12,307,14.617693,14.432911,14.870733
2023-07-13,307,14.852552,14.646429,15.058264
2023-07-14,307,15.040543,14.814249,15.273806
2023-07-15,307,15.185967,14.96076,15.451264
2023-07-16,307,15.255308,15.011193,15.526229
2023-07-17,307,15.38644,15.163913,15.650448
2023-07-18,307,15.445541,15.229921,15.725176
2023-07-19,307,15.374049,15.14725,15.659504
2023-07-20,307,15.261773,15.031748,15.539187
2023-07-21,307,15.114262,14.879782,15.365206
2023-07-22,307,14.995782,14.763142,15.219746
2023-07-23,307,14.882226,14.6564245,15.065314
2023-07-24,307,14.732653,14.488264,14.942908
2023-07-25,307,14.501393,14.246769,14.810716
2023-07-26,307,14.463619,14.302875,14.743482
2023-07-27,307,14.659984,14.443697,15.022152
2023-07-28,307,14.916862,14.714153,15.167862
2023-07-29,307,15.089807,14.856239,15.332648
2023-07-30,307,15.233217,15.005695,15.521079
2023-07-31,307,15.306087,15.093506,15.605677
2023-08-01,307,15.354248,15.162184,15.634838
2023-08-02,307,15.355591,15.151808,15.634304
2023-08-03,307,15.268635,15.05432,15.538152
2023-08-04,307,15.092793,14.887733,15.328551
2023-08-05,307,14.926427,14.714609,15.122692
2023-08-06,307,14.743384,14.517294,14.91288
2023-08-07,307,14.59132,14.381445,14.818766
2023-08-08,307,14.699064,14.519432,15.062775
2023-08-09,307,14.953672,14.754206,15.290509
2023-08-10,307,15.167784,14.929394,15.473764
2023-08-11,307,15.316967,15.093395,15.587288
2023-08-12,307,15.327101,15.10635,15.628573
2023-08-13,307,15.304269,15.085978,15.590907
2023-08-14,307,15.294861,15.091697,15.570454
2023-08-15,307,15.260293,15.063936,15.527618
2023-08-16,307,15.217619,15.028259,15.467848
2023-08-17,307,15.199853,15.014076,15.4182415
2023-08-18,307,15.240276,15.070641,15.439258
2023-08-19,307,15.221396,15.044624,15.403766
2023-08-20,307,15.125087,14.9341755,15.297035
2023-08-21,307,14.996641,14.821964,15.115033
2023-08-22,307,14.791907,14.580114,15.036638
2023-08-23,307,14.664374,14.484213,14.930121
2023-08-24,307,14.8240595,14.550642,15.311638
2023-08-25,307,15.165834,14.912313,15.562677
2023-08-26,307,15.336877,15.100523,15.617447
2023-08-27,307,15.339016,15.131392,15.684408
2023-08-28,307,15.236608,15.025454,15.575056
2023-08-29,307,15.128786,14.901333,15.437855
2023-08-30,307,15.011322,14.800187,15.28388
2023-08-31,307,14.985901,14.811858,15.18575
2023-09-01,307,15.112508,14.891058,15.272375
2023-09-02,307,15.088098,14.915085,15.260173
2023-09-03,307,14.915911,14.725777,15.049057
2023-09-04,307,14.817108,14.634922,15.029772
2023-09-05,307,14.828581,14.674022,15.116661
2023-09-06,307,14.964667,14.725386,15.361151
2023-09-07,307,15.154351,14.915216,15.484473
2023-09-08,307,15.185104,14.968699,15.501101
2023-09-09,307,15.118153,14.905144,15.4387245
2023-09-10,307,15.056651,14.853048,15.330118
2023-09-11,307,15.007503,14.814182,15.282278
2023-09-12,307,14.966949,14.793896,15.206644
2023-09-13,307,14.910132,14.740463,15.129297
2023-09-14,307,14.910051,14.747949,15.092704
2023-09-15,307,14.927619,14.776081,15.096436
2023-09-16,307,14.886861,14.7332535,15.027721
2023-09-17,307,14.870259,14.718574,15.03208
2023-09-18,307,14.871487,14.721125,15.05715
2023-09-19,307,14.854979,14.700203,15.082605
2023-09-20,307,14.926716,14.728086,15.250042
2023-09-21,307,15.126665,14.875938,15.511772
2023-09-22,307,15.27034,15.0292015,15.608201
2023-09-23,307,15.291896,15.045142,15.593466
2023-09-24,307,15.255535,15.038233,15.604187
2023-09-25,307,15.170724,14.988136,15.509415
2023-09-26,307,15.006504,14.776713,15.327391
2023-09-27,307,14.832582,14.638948,15.089289
2023-09-28,307,14.764674,14.57733,14.963833
2023-09-29,307,14.708193,14.530914,14.849504
2023-09-30,307,14.7683935,14.576458,14.96376
2023-10-01,307,14.821437,14.644688,15.052947
2023-10-02,307,14.876219,14.699472,15.132712
2023-10-03,307,14.924774,14.738796,15.199671
2023-10-04,307,14.94919,14.751851,15.221015
2023-10-05,307,14.935215,14.713476,15.197957
2023-10-06,307,14.89595,14.637285,15.193834
2023-10-07,307,14.887283,14.647972,15.18361
2023-10-08,307,14.877049,14.633793,15.133204
2023-10-09,307,14.950405,14.747756,15.170465
2023-10-10,307,14.967268,14.782122,15.167377
2023-10-11,307,14.979416,14.825352,15.171479
2023-10-12,307,14.845635,14.643547,15.047823
2023-10-13,307,14.72101,14.562965,14.86194
2023-10-14,307,14.713389,14.561552,14.883997
2023-10-15,307,14.702816,14.552942,14.898474
2023-10-16,307,14.756764,14.557315,15.006344
2023-10-17,307,14.839094,14.636375,15.108024
2023-10-18,307,14.912308,14.6880665,15.209666
2023-10-19,307,14.98975,14.739752,15.322083
2023-10-20,307,15.180961,14.8535595,15.615309
2023-10-21,307,15.400826,15.127401,15.746439
2023-10-22,307,15.430001,15.189963,15.70919
2023-10-23,307,15.336648,15.162731,15.704391
2023-10-24,307,15.156505,14.984407,15.464161
2023-10-25,307,15.025336,14.843811,15.265265
2023-10-26,307,14.860903,14.631235,15.07048
2023-10-27,307,14.671321,14.474449,14.815886
2023-10-28,307,14.594591,14.42131,14.793331
2023-10-29,307,14.582472,14.413836,14.819317
2023-10-30,307,14.604734,14.412637,14.870662
2023-10-31,307,14.690053,14.446615,14.99601
2023-11-01,307,14.787411,14.538652,15.094069
2023-11-02,307,14.859933,14.591967,15.1692705
2023-11-03,307,14.852825,14.604394,15.122129
2023-11-04,307,14.805779,14.551479,15.056374
2023-11-05,307,14.728836,14.507891,15.00297
2023-11-06,307,14.65056,14.443975,14.899605
2023-11-07,307,14.508201,14.334617,14.774211
2023-11-08,307,14.280962,14.110428,14.525007
2023-11-09,307,14.124935,13.956672,14.266777
2023-11-10,307,14.117512,13.941902,14.311298
2023-11-11,307,14.221943,14.040524,14.449598
2023-11-12,307,14.371926,14.119267,14.647419
2023-11-13,307,14.615762,14.309806,14.93391
2023-11-14,307,14.855682,14.55555,15.188577
2023-11-15,307,15.002221,14.745333,15.327679
2023-11-16,307,15.137338,14.868114,15.470917
2023-11-17,307,15.235699,14.967676,15.568397
2023-11-18,307,15.373448,15.058376,15.756409
2023-11-19,307,15.309657,15.170776,15.661575
2023-11-20,307,14.819753,14.647512,15.252836
2023-11-21,307,14.4027815,14.239052,14.767595
2023-11-22,307,14.191356,13.996462,14.401617
2023-11-23,307,14.283169,14.06258,14.493507
2023-11-24,307,14.483883,14.2873125,14.721914
2023-11-25,307,14.584393,14.399884,14.832954
2023-11-26,307,14.667036,14.4424715,14.951687
2023-11-27,307,14.802418,14.540913,15.109832
2023-11-28,307,14.899128,14.661219,15.200782
2023-11-29,307,14.990238,14.727985,15.310641
2023-11-30,307,15.100194,14.831352,15.419916
2023-12-01,307,15.102528,14.913141,15.325521
2023-12-02,307,14.918738,14.752266,15.131529
2023-12-03,307,14.663544,14.492054,14.917269
2023-12-04,307,14.402157,14.222994,14.662764
2023-12-05,307,14.190008,14.008055,14.431618
2023-12-06,307,14.146778,13.8965645,14.330151
2023-12-07,307,14.283245,14.087025,14.477569
2023-12-08,307,14.250545,14.07815,14.453148
2023-12-09,307,14.20356,14.027646,14.438396
2023-12-10,307,14.19397,14.010853,14.45705
2023-12-11,307,14.363956,14.049925,14.696462
2023-12-12,307,14.679718,14.305342,15.05299
2023-12-13,307,14.887044,14.616796,15.213915
2023-12-14,307,14.942778,14.717448,15.245916
2023-12-15,307,14.928392,14.718608,15.219925
2023-12-16,307,14.934584,14.712648,15.224768
2023-12-17,307,14.934832,14.736513,15.171518
2023-12-18,307,14.862488,14.676758,15.08011
2023-12-19,307,14.941435,14.713846,15.134715
2023-12-20,307,15.006269,14.798981,15.189638
2023-12-21,307,14.912236,14.731592,15.108536
2023-12-22,307,14.903469,14.685339,15.15382
2023-12-23,307,14.982548,14.787329,15.247261
2023-12-24,307,15.01276,14.828009,15.287426
2023-12-25,307,15.036582,14.822835,15.324643
2023-12-26,307,15.080667,14.844998,15.378369
2023-12-27,307,15.194694,14.89195,15.544709
2023-12-28,307,15.327235,15.099045,15.610588
2023-12-29,307,15.331948,15.097532,15.636948
2023-12-30,307,15.377492,15.186617,15.603167
2023-12-31,307,15.224772,15.080984,15.388664
2024-01-01,307,15.182062,15.182062,15.182062
