Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,123,30.723755,28.85394,32.490135
2021-08-05,123,30.70341,28.814556,32.598022
2021-08-06,123,30.602224,28.699291,32.499977
2021-08-07,123,30.680952,28.747997,32.471115
2021-08-08,123,30.839577,28.930511,32.629436
2021-08-09,123,30.86384,29.021679,32.64485
2021-08-10,123,30.77383,28.956314,32.436996
2021-08-11,123,30.683052,28.961063,32.174072
2021-08-12,123,30.623556,29.026634,31.908773
2021-08-13,123,30.424599,28.96379,31.76612
2021-08-14,123,30.292942,29.008549,31.94524
2021-08-15,123,30.436998,29.042618,32.375008
2021-08-16,123,30.68821,29.082165,32.718002
2021-08-17,123,30.838938,29.060421,32.913574
2021-08-18,123,30.962395,29.078564,32.94945
2021-08-19,123,30.978529,29.06984,33.01429
2021-08-20,123,31.000875,29.097128,33.006985
2021-08-21,123,31.096127,29.266417,33.031227
2021-08-22,123,31.051989,29.25748,32.87416
2021-08-23,123,31.033989,29.284195,32.67685
2021-08-24,123,30.934914,29.27,32.44351
2021-08-25,123,30.701115,29.164047,32.009323
2021-08-26,123,30.454851,29.050781,31.627186
2021-08-27,123,30.299395,29.093899,31.705315
2021-08-28,123,30.356445,29.113672,31.953314
2021-08-29,123,30.588814,29.115396,32.33967
2021-08-30,123,30.86479,29.183388,32.591442
2021-08-31,123,31.021877,29.222828,32.801414
2021-09-01,123,31.065866,29.274061,32.70289
2021-09-02,123,30.833931,29.089117,32.73446
2021-09-03,123,30.625912,28.815258,32.383198
2021-09-04,123,30.584846,28.814459,32.38536
2021-09-05,123,30.502377,28.770416,32.253986
2021-09-06,123,30.421618,28.748226,32.10197
2021-09-07,123,30.380972,28.76839,31.918535
2021-09-08,123,30.459913,28.921768,31.784842
2021-09-09,123,30.58644,29.167904,31.879265
2021-09-10,123,30.551323,29.258108,31.958689
2021-09-11,123,30.384682,29.060692,31.988575
2021-09-12,123,30.398933,28.834656,32.21803
2021-09-13,123,30.53933,28.813887,32.425148
2021-09-14,123,30.686998,28.79206,32.67383
2021-09-15,123,30.834124,28.941278,32.729652
2021-09-16,123,30.80422,28.97129,32.732307
2021-09-17,123,30.72985,28.949005,32.556396
2021-09-18,123,30.647684,28.959938,32.434677
2021-09-19,123,30.414577,28.810024,32.10602
2021-09-20,123,30.171837,28.641357,31.661678
2021-09-21,123,30.000893,28.558277,31.277756
2021-09-22,123,30.095804,28.769909,31.352854
2021-09-23,123,30.225687,28.941874,31.547853
2021-09-24,123,30.253326,28.884766,31.704233
2021-09-25,123,30.373749,28.862135,31.924496
2021-09-26,123,30.449514,28.863373,31.968319
2021-09-27,123,30.450056,28.775204,31.98975
2021-09-28,123,30.300493,28.631207,31.724375
2021-09-29,123,30.112602,28.346909,31.567879
2021-09-30,123,29.999596,28.266254,31.458355
2021-10-01,123,29.951159,28.220333,31.449097
2021-10-02,123,30.044006,28.389805,31.546951
2021-10-03,123,30.112436,28.527943,31.606468
2021-10-04,123,30.197975,28.65543,31.61299
2021-10-05,123,30.428825,28.949226,31.692245
2021-10-06,123,30.442959,28.98277,31.659695
2021-10-07,123,30.392948,28.984884,31.821886
2021-10-08,123,30.494469,28.897053,32.1252
2021-10-09,123,30.364634,28.840752,31.998991
2021-10-10,123,30.288195,28.520323,32.16614
2021-10-11,123,30.323116,28.594965,32.02153
2021-10-12,123,30.146881,28.331331,31.880615
2021-10-13,123,30.132254,28.237816,31.807493
2021-10-14,123,29.996656,28.292011,31.424686
2021-10-15,123,29.799553,28.167152,31.424114
2021-10-16,123,29.89189,28.293203,31.247486
2021-10-17,123,30.260319,28.716805,31.49397
2021-10-18,123,30.38892,29.068459,31.652931
2021-10-19,123,30.176239,28.918701,31.441038
2021-10-20,123,30.336782,28.827858,31.68333
2021-10-21,123,30.306862,28.80819,31.79167
2021-10-22,123,30.576216,28.855568,32.161583
2021-10-23,123,30.65458,28.923388,32.226357
2021-10-24,123,31.467796,28.978455,33.584244
2021-10-25,123,31.695671,29.97985,33.064213
2021-10-26,123,31.061157,29.437572,32.241455
2021-10-27,123,30.452803,28.796322,31.559708
2021-10-28,123,30.07503,28.25024,31.239481
2021-10-29,123,29.970741,28.089342,31.365519
2021-10-30,123,30.06247,28.303299,31.314651
2021-10-31,123,29.993431,28.386885,31.354908
2021-11-01,123,29.97894,28.430902,31.305405
2021-11-02,123,29.906569,28.51054,31.261782
2021-11-03,123,29.96622,28.604073,31.512817
2021-11-04,123,30.257324,28.611063,31.920547
2021-11-05,123,30.349709,28.607609,32.20155
2021-11-06,123,30.388035,28.568783,32.29733
2021-11-07,123,30.243015,28.228287,32.265045
2021-11-08,123,30.335398,28.318722,32.28962
2021-11-09,123,30.538643,28.443748,32.220108
2021-11-10,123,30.135145,28.334925,31.579205
2021-11-11,123,29.730312,27.978992,31.050259
2021-11-12,123,29.55389,27.909098,30.78329
2021-11-13,123,29.467442,27.926792,30.795254
2021-11-14,123,29.42808,28.063442,30.800266
2021-11-15,123,29.560652,28.298912,31.061047
2021-11-16,123,29.787397,28.40752,31.323965
2021-11-17,123,29.936384,28.436304,31.52944
2021-11-18,123,30.064077,28.44065,31.703602
2021-11-19,123,30.176601,28.431503,31.86575
2021-11-20,123,30.143242,28.34319,31.83131
2021-11-21,123,30.080252,28.295864,31.688112
2021-11-22,123,30.144936,28.116163,31.871548
2021-11-23,123,30.328077,28.308939,31.942833
2021-11-24,123,30.173502,28.320185,31.607828
2021-11-25,123,29.783304,28.029411,30.994978
2021-11-26,123,29.650879,27.800198,30.918903
2021-11-27,123,29.644905,27.968937,30.801321
2021-11-28,123,29.487314,27.990284,30.79189
2021-11-29,123,29.516258,28.107677,30.974148
2021-11-30,123,29.694374,28.41885,31.264833
2021-12-01,123,29.848389,28.481241,31.513561
2021-12-02,123,30.131819,28.573744,31.967705
2021-12-03,123,30.551626,28.801403,32.55419
2021-12-04,123,30.743523,28.798988,32.734867
2021-12-05,123,30.582743,28.698395,32.54087
2021-12-06,123,30.449205,28.471718,32.437782
2021-12-07,123,30.50474,28.443771,32.40824
2021-12-08,123,30.448412,28.52203,32.115135
2021-12-09,123,30.347605,28.522835,31.626041
2021-12-10,123,29.87799,28.296524,31.050125
2021-12-11,123,29.555223,28.003109,30.898827
2021-12-12,123,29.896637,28.33936,31.44971
2021-12-13,123,30.502754,29.206009,32.107697
2021-12-14,123,30.722002,29.309109,32.433205
2021-12-15,123,30.53251,29.093513,32.154354
2021-12-16,123,30.812391,28.95234,32.46512
2021-12-17,123,30.51278,28.591324,32.21456
2021-12-18,123,30.301884,28.495808,32.003914
2021-12-19,123,30.517235,28.405426,32.35152
2021-12-20,123,30.609776,28.61334,32.36011
2021-12-21,123,30.553928,28.591532,32.30207
2021-12-22,123,30.532816,28.574978,32.212917
2021-12-23,123,30.996447,28.693108,32.736847
2021-12-24,123,31.130123,29.319153,32.32703
2021-12-25,123,30.98159,29.159967,32.119217
2021-12-26,123,30.608974,29.170506,31.953499
2021-12-27,123,30.532078,28.985342,32.16297
2021-12-28,123,30.467873,29.125053,32.238335
2021-12-29,123,30.791273,29.340488,32.74343
2021-12-30,123,30.913357,29.292847,32.91462
2021-12-31,123,31.203257,29.268776,33.277504
2022-01-01,123,31.121246,29.054367,33.17431
2022-01-02,123,30.95098,29.045456,32.985283
2022-01-03,123,31.038643,28.896122,33.154716
2022-01-04,123,30.981771,29.112137,32.87273
2022-01-05,123,30.680044,28.856176,32.41194
2022-01-06,123,30.48005,28.672935,32.002487
2022-01-07,123,30.452477,28.607246,31.735928
2022-01-08,123,30.146431,28.648106,31.514114
2022-01-09,123,29.745409,28.4231,31.285755
2022-01-10,123,29.639421,28.48321,31.332764
2022-01-11,123,29.818739,28.481333,31.599335
2022-01-12,123,30.046936,28.434574,31.807983
2022-01-13,123,30.292433,28.458128,32.10563
2022-01-14,123,30.325178,28.427906,32.169453
2022-01-15,123,30.33256,28.377893,32.161648
2022-01-16,123,30.470604,28.479858,32.31495
2022-01-17,123,30.60264,28.47773,32.47634
2022-01-18,123,30.630577,28.596191,32.469345
2022-01-19,123,30.426039,28.610737,32.138798
2022-01-20,123,30.188576,28.399288,31.79662
2022-01-21,123,30.096806,28.257061,31.56955
2022-01-22,123,30.003628,28.230507,31.277887
2022-01-23,123,29.802551,28.269562,31.024088
2022-01-24,123,29.692549,28.257301,31.141853
2022-01-25,123,29.754568,28.540848,31.466837
2022-01-26,123,29.835175,28.32595,31.7636
2022-01-27,123,30.118935,28.356731,32.15725
2022-01-28,123,30.227247,28.232147,32.23934
2022-01-29,123,30.43914,28.420639,32.53307
2022-01-30,123,30.572487,28.486847,32.656643
2022-01-31,123,30.46677,28.511208,32.47014
2022-02-01,123,30.54177,28.48235,32.51914
2022-02-02,123,30.293955,28.622452,31.924175
2022-02-03,123,30.084785,28.312466,31.700645
2022-02-04,123,29.906746,28.357355,31.158052
2022-02-05,123,29.777414,28.22067,30.991528
2022-02-06,123,29.723253,28.360514,31.165
2022-02-07,123,29.60554,28.484877,31.224796
2022-02-08,123,29.671278,28.374205,31.36045
2022-02-09,123,29.869415,28.274956,31.554304
2022-02-10,123,30.138079,28.303337,31.83022
2022-02-11,123,30.309156,28.374016,31.984016
2022-02-12,123,30.323738,28.335869,31.95427
2022-02-13,123,30.289177,28.368069,31.958319
2022-02-14,123,30.494131,28.731363,32.272675
2022-02-15,123,30.57298,28.589869,32.24477
2022-02-16,123,30.263193,28.52343,31.910152
2022-02-17,123,29.953922,28.388823,31.480705
2022-02-18,123,29.845222,28.204884,31.318672
2022-02-19,123,29.863853,28.302418,31.182941
2022-02-20,123,30.054321,28.472063,31.22756
2022-02-21,123,30.042198,28.84274,31.540092
2022-02-22,123,30.050703,28.771183,31.776009
2022-02-23,123,29.925476,28.39102,31.772747
2022-02-24,123,29.90839,28.13805,31.773033
2022-02-25,123,30.12618,28.171013,32.005024
2022-02-26,123,30.199638,28.172447,32.08605
2022-02-27,123,30.102976,28.152733,31.920403
2022-02-28,123,30.108425,28.214367,31.911753
2022-03-01,123,30.119673,28.361782,31.880634
2022-03-02,123,30.145926,28.4259,31.804184
2022-03-03,123,30.230913,28.52243,31.732525
2022-03-04,123,30.336391,28.701218,31.644737
2022-03-05,123,30.227913,28.97768,31.660284
2022-03-06,123,29.82129,28.550556,31.27071
2022-03-07,123,29.689548,28.366442,31.247631
2022-03-08,123,29.72523,28.279736,31.301195
2022-03-09,123,30.098463,28.51656,31.726177
2022-03-10,123,30.04462,28.132675,31.625854
2022-03-11,123,29.831505,27.880482,31.27665
2022-03-12,123,29.977623,28.132305,31.447163
2022-03-13,123,30.178856,28.256538,31.63712
2022-03-14,123,30.006182,28.165237,31.4049
2022-03-15,123,29.93529,28.192047,31.39303
2022-03-16,123,29.8926,28.258848,31.381233
2022-03-17,123,29.907331,28.427574,31.392014
2022-03-18,123,29.876242,28.464537,31.170753
2022-03-19,123,29.90543,28.461391,31.148472
2022-03-20,123,29.878588,28.513561,31.294392
2022-03-21,123,29.740242,28.249767,31.33597
2022-03-22,123,29.74804,28.17788,31.442596
2022-03-23,123,29.983482,28.271263,31.8256
2022-03-24,123,30.161451,28.293375,32.043816
2022-03-25,123,30.336391,28.350513,32.182384
2022-03-26,123,30.416374,28.405458,32.141853
2022-03-27,123,30.53008,28.695105,32.170567
2022-03-28,123,30.646105,28.75904,32.215057
2022-03-29,123,30.366686,28.58747,31.8367
2022-03-30,123,30.057016,28.459398,31.396648
2022-03-31,123,29.923954,28.585445,31.187107
2022-04-01,123,29.979574,28.65918,31.271801
2022-04-02,123,29.955557,28.535343,31.393238
2022-04-03,123,30.003727,28.481483,31.477264
2022-04-04,123,30.083933,28.45605,31.70901
2022-04-05,123,29.906721,28.198818,31.606922
2022-04-06,123,29.735985,27.967213,31.329275
2022-04-07,123,29.848568,27.964642,31.44769
2022-04-08,123,30.054043,28.13806,31.539433
2022-04-09,123,29.959055,28.003908,31.253643
2022-04-10,123,29.806963,28.003075,30.981514
2022-04-11,123,30.184744,28.594917,31.58248
2022-04-12,123,29.804298,28.07004,30.950556
2022-04-13,123,29.594353,28.074564,30.745455
2022-04-14,123,29.696707,28.474224,30.895073
2022-04-15,123,29.771463,28.54644,31.013203
2022-04-16,123,29.90999,28.646479,31.226238
2022-04-17,123,29.817024,28.342104,31.347427
2022-04-18,123,29.967949,28.341852,31.603926
2022-04-19,123,30.220472,28.46624,32.057228
2022-04-20,123,30.32717,28.468159,32.13714
2022-04-21,123,30.605886,28.623734,32.522675
2022-04-22,123,30.461342,28.440363,32.318275
2022-04-23,123,30.037716,28.065472,31.642262
2022-04-24,123,29.84784,28.004784,31.222742
2022-04-25,123,29.836111,28.174168,31.09589
2022-04-26,123,29.888374,28.37415,31.02164
2022-04-27,123,29.783195,28.436281,31.043793
2022-04-28,123,29.84695,28.63536,31.188675
2022-04-29,123,29.679142,28.332771,31.198936
2022-04-30,123,29.75389,28.2218,31.21354
2022-05-01,123,30.05739,28.412952,31.662405
2022-05-02,123,30.166409,28.432114,31.82456
2022-05-03,123,30.028595,28.20048,31.706387
2022-05-04,123,30.193834,28.312916,31.806648
2022-05-05,123,30.38563,28.450352,32.068573
2022-05-06,123,30.076107,28.123669,31.635098
2022-05-07,123,30.048597,28.111992,31.486938
2022-05-08,123,29.947758,28.043556,31.130184
2022-05-09,123,29.648247,27.823431,30.907387
2022-05-10,123,29.420448,27.749844,30.62113
2022-05-11,123,29.271013,27.83128,30.439339
2022-05-12,123,29.299154,28.018156,30.573574
2022-05-13,123,29.375519,28.158514,30.752178
2022-05-14,123,29.539494,28.089832,31.06423
2022-05-15,123,29.948853,28.312962,31.530636
2022-05-16,123,30.312069,28.551289,32.16034
2022-05-17,123,30.391853,28.477064,32.370422
2022-05-18,123,30.44346,28.437769,32.449913
2022-05-19,123,30.462965,28.435867,32.416924
2022-05-20,123,30.431557,28.40391,32.305367
2022-05-21,123,30.283783,28.326635,31.954113
2022-05-22,123,30.073433,28.2104,31.493355
2022-05-23,123,29.86144,28.171284,31.05248
2022-05-24,123,29.800344,28.293068,31.126575
2022-05-25,123,29.882473,28.756084,31.200306
2022-05-26,123,30.400486,29.093388,31.72536
2022-05-27,123,30.46248,29.026466,32.15844
2022-05-28,123,30.349344,28.708332,32.031525
2022-05-29,123,30.376827,28.602104,32.187004
2022-05-30,123,30.34702,28.458023,32.145363
2022-05-31,123,30.381737,28.425426,32.17471
2022-06-01,123,30.497353,28.514286,32.27262
2022-06-02,123,30.597578,28.597654,32.349655
2022-06-03,123,30.604637,28.59554,32.33824
2022-06-04,123,30.416168,28.42898,32.033283
2022-06-05,123,30.245235,28.324211,31.690083
2022-06-06,123,29.991072,28.14812,31.207893
2022-06-07,123,29.884687,28.19775,31.02407
2022-06-08,123,29.82462,28.33029,31.140825
2022-06-09,123,29.808455,28.474018,31.28196
2022-06-10,123,29.855797,28.66551,31.374853
2022-06-11,123,30.11744,28.616398,31.752905
2022-06-12,123,30.504143,28.775055,32.26802
2022-06-13,123,30.64692,28.783106,32.73154
2022-06-14,123,30.583883,28.588852,32.6732
2022-06-15,123,30.709127,28.621056,32.756996
2022-06-16,123,30.939667,28.823858,32.988033
2022-06-17,123,31.008854,28.936005,33.033108
2022-06-18,123,30.612295,28.61024,32.429928
2022-06-19,123,30.186663,28.290436,31.728127
2022-06-20,123,29.846853,28.125107,31.101334
2022-06-21,123,29.800049,28.2919,31.254112
2022-06-22,123,29.964151,28.768559,31.502626
2022-06-23,123,30.202934,28.9553,31.768042
2022-06-24,123,30.451698,28.869751,32.078655
2022-06-25,123,30.705864,28.95221,32.45542
2022-06-26,123,30.779127,28.91475,32.61164
2022-06-27,123,30.756948,28.823534,32.62028
2022-06-28,123,30.70475,28.751785,32.58677
2022-06-29,123,30.679054,28.71637,32.4998
2022-06-30,123,30.740211,28.750267,32.538994
2022-07-01,123,30.72593,28.727413,32.479084
2022-07-02,123,30.666796,28.682415,32.34969
2022-07-03,123,30.588074,28.677193,32.186733
2022-07-04,123,30.325636,28.511028,31.698517
2022-07-05,123,30.160683,28.437443,31.327137
2022-07-06,123,30.084442,28.540195,31.51824
2022-07-07,123,29.992496,28.618067,31.67646
2022-07-08,123,30.059645,28.85691,31.9459
2022-07-09,123,30.242676,28.700901,32.115307
2022-07-10,123,30.421165,28.636654,32.383915
2022-07-11,123,30.72903,28.696547,32.675888
2022-07-12,123,31.110586,28.994465,33.276653
2022-07-13,123,31.169289,29.07344,33.48464
2022-07-14,123,31.015608,28.948368,33.199745
2022-07-15,123,30.862236,28.830399,32.895405
2022-07-16,123,30.72433,28.74023,32.572903
2022-07-17,123,30.63756,28.778122,32.24082
2022-07-18,123,30.49213,28.741623,31.85059
2022-07-19,123,30.23601,28.664017,31.705181
2022-07-20,123,30.15374,28.843094,31.830769
2022-07-21,123,30.205065,28.932856,32.067287
2022-07-22,123,30.302795,28.76361,32.140705
2022-07-23,123,30.482828,28.687315,32.239197
2022-07-24,123,30.778957,28.851036,32.553265
2022-07-25,123,30.908443,28.920465,32.80422
2022-07-26,123,30.92042,28.915735,32.833218
2022-07-27,123,30.848646,28.86797,32.7426
2022-07-28,123,30.828682,28.852371,32.688152
2022-07-29,123,30.793905,28.86758,32.592884
2022-07-30,123,30.765877,28.912178,32.474224
2022-07-31,123,30.561653,28.754436,32.189976
2022-08-01,123,30.293095,28.586636,31.768253
2022-08-02,123,30.086504,28.480019,31.285324
2022-08-03,123,30.15606,28.715557,31.5738
2022-08-04,123,30.29069,29.049093,31.997635
2022-08-05,123,30.430376,29.147648,32.306572
2022-08-06,123,30.46406,28.923218,32.507755
2022-08-07,123,30.601755,28.759417,32.78438
2022-08-08,123,30.742641,28.80539,32.82694
2022-08-09,123,30.806675,28.826597,32.947956
2022-08-10,123,30.793541,28.81606,32.96228
2022-08-11,123,30.74251,28.788204,32.84458
2022-08-12,123,30.712456,28.809408,32.713978
2022-08-13,123,30.540188,28.701511,32.34691
2022-08-14,123,30.39645,28.651878,31.964077
2022-08-15,123,30.316444,28.693655,31.623785
2022-08-16,123,30.254417,28.796604,31.687576
2022-08-17,123,30.328976,29.111025,31.953777
2022-08-18,123,30.398685,29.052292,32.131947
2022-08-19,123,30.51522,28.915571,32.35797
2022-08-20,123,30.686928,28.879444,32.566944
2022-08-21,123,30.8669,28.962566,32.600044
2022-08-22,123,30.725346,28.905045,32.646255
2022-08-23,123,30.627934,28.694025,32.376926
2022-08-24,123,30.795593,28.870245,32.538128
2022-08-25,123,30.795088,28.97269,32.595627
2022-08-26,123,30.660492,28.85289,32.382317
2022-08-27,123,30.69621,28.95216,32.28798
2022-08-28,123,30.745415,29.064404,32.264957
2022-08-29,123,30.638859,29.041218,32.017647
2022-08-30,123,30.496376,29.00617,31.688148
2022-08-31,123,30.350586,28.991428,31.721209
2022-09-01,123,30.26981,29.01194,31.867771
2022-09-02,123,30.395775,28.903454,32.199493
2022-09-03,123,30.38616,28.787895,32.26833
2022-09-04,123,30.432516,28.561089,32.478283
2022-09-05,123,30.610392,28.597202,32.7829
2022-09-06,123,30.799692,28.80828,32.78386
2022-09-07,123,30.812675,28.941322,32.897217
2022-09-08,123,30.740871,28.924757,32.66436
2022-09-09,123,30.915592,29.110191,32.65623
2022-09-10,123,30.980978,29.314112,32.664326
2022-09-11,123,30.661217,29.085896,32.156372
2022-09-12,123,30.522911,29.077438,31.834381
2022-09-13,123,30.574965,29.24032,32.03128
2022-09-14,123,30.550323,29.193872,32.040222
2022-09-15,123,30.387491,28.943623,31.949738
2022-09-16,123,30.36616,28.72586,32.025288
2022-09-17,123,30.542149,28.685217,32.27317
2022-09-18,123,30.789299,28.810913,32.397797
2022-09-19,123,30.629082,28.834906,32.131454
2022-09-20,123,30.488176,28.716661,32.130917
2022-09-21,123,30.45836,28.713757,32.032043
2022-09-22,123,30.28772,28.6361,31.93421
2022-09-23,123,30.150225,28.523354,31.679914
2022-09-24,123,30.138008,28.568684,31.5554
2022-09-25,123,30.27495,28.776566,31.545364
2022-09-26,123,30.414707,29.019516,31.651577
2022-09-27,123,30.426918,29.165155,31.752853
2022-09-28,123,30.277876,28.97084,31.722137
2022-09-29,123,30.123192,28.666885,31.715082
2022-09-30,123,30.238487,28.465366,32.094315
2022-10-01,123,30.6812,28.670084,32.671356
2022-10-02,123,30.811058,28.908758,32.588497
2022-10-03,123,30.62272,28.700386,32.37736
2022-10-04,123,30.45915,28.668795,32.14465
2022-10-05,123,30.290335,28.594034,32.143414
2022-10-06,123,30.195286,28.546516,31.855793
2022-10-07,123,30.225882,28.646378,31.710943
2022-10-08,123,30.347483,28.85569,31.642416
2022-10-09,123,30.498505,29.106705,31.835686
2022-10-10,123,30.497337,29.115246,31.911184
2022-10-11,123,30.536282,29.011742,32.08489
2022-10-12,123,30.565592,28.963173,32.18525
2022-10-13,123,30.582834,28.917873,32.180817
2022-10-14,123,30.632938,28.77617,32.359264
2022-10-15,123,30.87613,28.89079,32.535896
2022-10-16,123,30.720354,28.97387,31.943577
2022-10-17,123,30.245035,28.466888,31.438168
2022-10-18,123,30.002083,28.280743,31.192154
2022-10-19,123,29.917074,28.225685,31.22004
2022-10-20,123,30.046535,28.437483,31.273617
2022-10-21,123,30.26723,28.73537,31.41052
2022-10-22,123,30.486214,29.115837,31.708172
2022-10-23,123,30.160835,28.80983,31.386429
2022-10-24,123,29.956795,28.547321,31.326303
2022-10-25,123,30.039616,28.597624,31.610395
2022-10-26,123,30.160988,28.550426,31.840614
2022-10-27,123,30.168056,28.453844,31.961266
2022-10-28,123,30.292776,28.399672,32.178116
2022-10-29,123,30.32659,28.388031,32.207447
2022-10-30,123,30.346771,28.348465,32.211708
2022-10-31,123,30.332663,28.34847,32.05017
2022-11-01,123,30.452044,28.469986,31.985992
2022-11-02,123,30.208492,28.587875,31.508224
2022-11-03,123,29.815233,28.302094,31.371548
2022-11-04,123,29.596392,28.132801,30.935791
2022-11-05,123,29.680576,28.237186,31.18795
2022-11-06,123,30.045685,28.688824,31.683968
2022-11-07,123,30.34307,28.672232,31.959846
2022-11-08,123,30.622728,28.777412,32.473824
2022-11-09,123,30.586979,28.75386,32.229813
2022-11-10,123,30.186913,28.425411,31.878456
2022-11-11,123,30.17048,28.135607,31.950409
2022-11-12,123,30.3042,28.159082,32.066605
2022-11-13,123,30.182129,28.211792,31.712273
2022-11-14,123,29.91044,27.946854,31.21408
2022-11-15,123,29.697414,27.718782,30.891115
2022-11-16,123,29.431553,27.641403,30.558605
2022-11-17,123,29.290049,27.576195,30.532745
2022-11-18,123,29.39236,27.80563,30.832094
2022-11-19,123,29.413557,28.062199,30.889027
2022-11-20,123,29.442274,28.164034,31.046486
2022-11-21,123,29.639212,28.12934,31.372524
2022-11-22,123,29.905704,28.17861,31.801643
2022-11-23,123,30.14039,28.234278,32.14151
2022-11-24,123,30.269876,28.230633,32.292534
2022-11-25,123,30.353807,28.152206,32.45694
2022-11-26,123,30.472486,28.176445,32.61199
2022-11-27,123,30.4935,28.275768,32.517166
2022-11-28,123,30.52856,28.316433,32.433216
2022-11-29,123,30.255348,28.413054,31.690014
2022-11-30,123,29.896223,28.087074,31.11409
2022-12-01,123,29.967855,28.158077,31.574923
2022-12-02,123,29.747929,28.324566,31.35808
2022-12-03,123,29.831825,28.443783,31.581795
2022-12-04,123,30.293192,28.756182,32.156876
2022-12-05,123,30.48525,28.712837,32.37288
2022-12-06,123,30.55232,28.560192,32.40995
2022-12-07,123,30.50392,28.43349,32.369316
2022-12-08,123,30.46293,28.401909,32.37062
2022-12-09,123,30.562727,28.446918,32.43831
2022-12-10,123,31.192898,28.472927,33.39579
2022-12-11,123,31.293186,29.230793,32.964634
2022-12-12,123,30.81981,29.05069,32.282013
2022-12-13,123,30.456644,28.559217,31.791416
2022-12-14,123,30.011518,28.278578,31.046528
2022-12-15,123,29.610748,27.894196,30.822765
2022-12-16,123,29.39284,27.858192,30.797184
2022-12-17,123,29.417023,27.96308,31.070007
2022-12-18,123,29.66418,28.427582,31.486528
2022-12-19,123,29.62565,28.082642,31.471775
2022-12-20,123,29.837263,28.085426,31.84549
2022-12-21,123,30.10921,28.115597,32.22809
2022-12-22,123,30.30583,28.178555,32.464687
2022-12-23,123,30.516273,28.179035,32.739975
2022-12-24,123,30.422909,28.277214,32.54151
2022-12-25,123,30.26345,28.143661,32.31243
2022-12-26,123,30.258945,28.105251,32.209312
2022-12-27,123,30.71166,28.344765,32.478992
2022-12-28,123,30.568674,28.79491,31.80111
2022-12-29,123,30.254019,28.540447,31.756844
2022-12-30,123,30.460527,28.71683,32.20366
2022-12-31,123,31.291351,29.591988,33.291634
2023-01-01,123,31.455593,29.841568,33.425877
2023-01-02,123,31.42966,29.713648,33.429516
2023-01-03,123,31.551138,29.649784,33.460335
2023-01-04,123,31.714111,30.096909,33.653496
2023-01-05,123,32.71608,30.382368,34.660973
2023-01-06,123,31.957754,29.717108,33.668793
2023-01-07,123,31.857613,29.588493,33.759396
2023-01-08,123,32.162964,29.962406,33.737553
2023-01-09,123,32.3877,29.987032,33.966774
2023-01-10,123,32.576645,30.341785,33.896408
2023-01-11,123,31.998087,30.467266,33.065178
2023-01-12,123,31.776794,30.287022,32.89247
2023-01-13,123,31.787004,30.253532,33.20634
2023-01-14,123,31.99705,30.248714,33.72197
2023-01-15,123,32.04497,30.85176,33.82599
2023-01-16,123,32.30364,31.095638,34.34874
2023-01-17,123,32.177048,30.503927,34.12539
2023-01-18,123,32.127697,30.22221,34.105278
2023-01-19,123,32.28106,30.085632,34.376842
2023-01-20,123,32.110943,29.775148,34.253853
2023-01-21,123,31.926802,29.753105,34.092316
2023-01-22,123,31.795214,29.64331,33.937744
2023-01-23,123,31.586678,29.563269,33.55617
2023-01-24,123,31.215189,29.418114,32.847
2023-01-25,123,30.916826,29.139824,32.26232
2023-01-26,123,30.597172,28.989727,32.16478
2023-01-27,123,30.421377,28.854824,32.140274
2023-01-28,123,30.489193,29.22533,32.351143
2023-01-29,123,30.67524,29.09307,32.655083
2023-01-30,123,30.573189,28.716501,32.429398
2023-01-31,123,30.578613,28.531958,32.398968
2023-02-01,123,30.556845,28.418346,32.3369
2023-02-02,123,30.515673,28.41043,32.26293
2023-02-03,123,30.715572,28.588047,32.555763
2023-02-04,123,30.640137,28.68339,32.401493
2023-02-05,123,30.901062,28.898941,32.65252
2023-02-06,123,30.355713,28.574903,31.962723
2023-02-07,123,30.091051,28.344206,31.610538
2023-02-08,123,29.94846,28.216625,31.359577
2023-02-09,123,29.872166,28.258795,31.083305
2023-02-10,123,29.921434,28.333214,31.193186
2023-02-11,123,29.987902,28.684963,31.571995
2023-02-12,123,30.020874,28.76852,31.710424
2023-02-13,123,30.233385,28.75985,32.118645
2023-02-14,123,30.141151,28.294704,32.030666
2023-02-15,123,30.150774,28.108164,32.097763
2023-02-16,123,30.298937,28.11072,32.30522
2023-02-17,123,30.450294,28.282986,32.495235
2023-02-18,123,30.602749,28.510273,32.709156
2023-02-19,123,30.633415,28.629171,32.67256
2023-02-20,123,30.467173,28.627098,32.300293
2023-02-21,123,30.609266,28.540281,32.47007
2023-02-22,123,30.604763,28.963837,31.995785
2023-02-23,123,30.3394,28.85207,31.855202
2023-02-24,123,30.521698,29.026474,32.27117
2023-02-25,123,30.29061,28.859224,32.124924
2023-02-26,123,30.305183,28.771206,32.117195
2023-02-27,123,30.461409,28.792633,32.225014
2023-02-28,123,30.611633,28.773094,32.30317
2023-03-01,123,30.772736,28.585865,32.408787
2023-03-02,123,30.386955,28.275385,31.922766
2023-03-03,123,30.256107,28.309591,31.806072
2023-03-04,123,30.579329,28.76939,32.356636
2023-03-05,123,30.736643,28.736576,32.310287
2023-03-06,123,30.454332,28.619097,31.977083
2023-03-07,123,30.331264,28.656326,31.828873
2023-03-08,123,30.419838,28.70208,31.767464
