Date,channel_id,daily_avg,daily_min,daily_max
2021-07-03,183,6.4345827,5.7843275,7.574006
2021-07-04,183,6.6382785,5.9064827,7.8614717
2021-07-05,183,6.859604,5.9983387,8.210313
2021-07-06,183,6.9099865,5.9656153,8.332464
2021-07-07,183,6.9249854,5.8980308,8.402836
2021-07-08,183,6.9713182,5.897408,8.468269
2021-07-09,183,6.950292,5.837659,8.493652
2021-07-10,183,7.098535,6.004855,8.653921
2021-07-11,183,7.1505566,6.044976,8.67149
2021-07-12,183,7.2356777,6.128775,8.783283
2021-07-13,183,7.075369,6.026517,8.498404
2021-07-14,183,6.959718,5.969469,8.248045
2021-07-15,183,6.7544394,5.8107834,7.8035307
2021-07-16,183,6.4416323,5.6101913,7.358888
2021-07-17,183,6.317518,5.57588,7.3254466
2021-07-18,183,6.357028,5.6940937,7.506598
2021-07-19,183,6.5590844,5.833047,7.844885
2021-07-20,183,6.793646,5.900201,8.285397
2021-07-21,183,6.949249,5.9547358,8.531286
2021-07-22,183,7.0937457,6.015829,8.738039
2021-07-23,183,7.1058917,6.014669,8.737935
2021-07-24,183,7.1150494,6.057803,8.705519
2021-07-25,183,7.101521,6.0963035,8.6047
2021-07-26,183,7.059943,6.069469,8.486919
2021-07-27,183,6.77162,5.8240585,8.00844
2021-07-28,183,6.492679,5.687863,7.449382
2021-07-29,183,6.480278,5.717313,7.2409105
2021-07-30,183,6.5125313,5.764638,7.4959297
2021-07-31,183,6.5453496,5.838329,7.7309513
2021-08-01,183,6.515772,5.821534,7.823802
2021-08-02,183,6.594692,5.7789736,7.956296
2021-08-03,183,6.7093434,5.7553787,8.055253
2021-08-04,183,6.884144,5.862233,8.30264
2021-08-05,183,6.911021,5.8697815,8.414045
2021-08-06,183,6.818098,5.8162875,8.282539
2021-08-07,183,6.835505,5.854355,8.230271
2021-08-08,183,6.9710555,5.978775,8.396715
2021-08-09,183,6.9962897,6.025687,8.4085
2021-08-10,183,6.8849506,5.9590073,8.197355
2021-08-11,183,6.7824664,5.9186153,7.94992
2021-08-12,183,6.7247205,5.91535,7.7182755
2021-08-13,183,6.536032,5.766905,7.4332914
2021-08-14,183,6.3876567,5.6822405,7.466895
2021-08-15,183,6.4594374,5.816279,7.6147904
2021-08-16,183,6.711717,5.889113,8.0130005
2021-08-17,183,6.9040523,5.927951,8.399918
2021-08-18,183,7.050709,5.97709,8.616165
2021-08-19,183,7.061648,5.960021,8.628805
2021-08-20,183,7.056265,5.9782467,8.575325
2021-08-21,183,7.0842805,6.0535774,8.55465
2021-08-22,183,7.0217214,6.0423717,8.408588
2021-08-23,183,6.9576826,6.0172396,8.234489
2021-08-24,183,6.8632054,5.9563417,8.028366
2021-08-25,183,6.6329365,5.7867193,7.6184025
2021-08-26,183,6.3745327,5.5945415,7.168686
2021-08-27,183,6.1780415,5.4782715,7.1793914
2021-08-28,183,6.1920485,5.569818,7.3973136
2021-08-29,183,6.392954,5.597,7.737562
2021-08-30,183,6.7364955,5.7541404,7.9561996
2021-08-31,183,6.9611974,5.850188,8.268826
2021-09-01,183,7.054384,5.923523,8.520729
2021-09-02,183,6.8920145,5.815321,8.399669
2021-09-03,183,6.6302586,5.616889,7.9752703
2021-09-04,183,6.558129,5.5955915,7.882764
2021-09-05,183,6.4536715,5.560747,7.703923
2021-09-06,183,6.3708744,5.54877,7.5496826
2021-09-07,183,6.2871194,5.5217905,7.3602486
2021-09-08,183,6.3030777,5.5766315,7.2494297
2021-09-09,183,6.3895426,5.6833396,7.3274164
2021-09-10,183,6.3897853,5.6724277,7.3681297
2021-09-11,183,6.2321224,5.5531483,7.355668
2021-09-12,183,6.2173905,5.497608,7.607849
2021-09-13,183,6.3819923,5.5469103,7.6939588
2021-09-14,183,6.5727944,5.5943604,7.885137
2021-09-15,183,6.7832546,5.745634,8.210125
2021-09-16,183,6.826997,5.7921505,8.289729
2021-09-17,183,6.7594147,5.772367,8.103057
2021-09-18,183,6.665824,5.749468,7.9322147
2021-09-19,183,6.4091988,5.5998816,7.564391
2021-09-20,183,6.1256323,5.410138,7.101864
2021-09-21,183,5.906369,5.252706,6.712735
2021-09-22,183,5.891953,5.294687,6.721222
2021-09-23,183,6.02598,5.4171333,6.9188256
2021-09-24,183,6.059585,5.426589,7.0798283
2021-09-25,183,6.1686873,5.4472713,7.3445935
2021-09-26,183,6.2907257,5.4980907,7.488847
2021-09-27,183,6.3299117,5.4608383,7.568757
2021-09-28,183,6.2474303,5.357537,7.440369
2021-09-29,183,6.1096997,5.1727915,7.370453
2021-09-30,183,6.0796576,5.165717,7.2666416
2021-10-01,183,6.0011725,5.1121573,7.1144943
2021-10-02,183,6.067097,5.2366104,7.0920415
2021-10-03,183,6.1293297,5.3432446,7.1229334
2021-10-04,183,6.171119,5.4286356,7.112778
2021-10-05,183,6.331624,5.6004057,7.187024
2021-10-06,183,6.3929033,5.674443,7.216404
2021-10-07,183,6.2982225,5.6112633,7.2842436
2021-10-08,183,6.371077,5.595297,7.5588307
2021-10-09,183,6.3280272,5.6304054,7.4595423
2021-10-10,183,6.2364426,5.450982,7.6250257
2021-10-11,183,6.329947,5.519513,7.5947723
2021-10-12,183,6.193773,5.3687344,7.4496226
2021-10-13,183,6.200501,5.302091,7.489425
2021-10-14,183,6.159537,5.3059216,7.4489546
2021-10-15,183,5.9650426,5.150569,7.044767
2021-10-16,183,5.9482937,5.176529,6.8029156
2021-10-17,183,6.2530007,5.4722853,7.066969
2021-10-18,183,6.493975,5.761429,7.325322
2021-10-19,183,6.341356,5.6576433,7.1731777
2021-10-20,183,6.437983,5.696563,7.40621
2021-10-21,183,6.433672,5.6882515,7.5488644
2021-10-22,183,6.6875396,5.785712,7.9634423
2021-10-23,183,6.993977,6.0827713,8.283767
2021-10-24,183,7.6393485,6.313947,9.672306
2021-10-25,183,8.0797615,7.001301,9.272654
2021-10-26,183,7.5247827,6.750455,8.474022
2021-10-27,183,6.8644238,6.2809777,8.0187845
2021-10-28,183,6.21966,5.5666823,7.5151486
2021-10-29,183,5.9203815,5.2704782,7.2193027
2021-10-30,183,5.9478307,5.3702736,7.022563
2021-10-31,183,5.857893,5.3664474,6.739336
2021-11-01,183,5.786588,5.4111567,6.41675
2021-11-02,183,5.8216,5.3395514,6.449005
2021-11-03,183,5.8748555,5.335284,6.9525356
2021-11-04,183,6.2296004,5.5186396,7.3917174
2021-11-05,183,6.3020406,5.603773,7.5925064
2021-11-06,183,6.1138997,5.517248,7.45621
2021-11-07,183,6.0762305,5.3650227,7.572133
2021-11-08,183,6.193927,5.4347734,7.706477
2021-11-09,183,6.295935,5.4380164,7.8406744
2021-11-10,183,6.0279455,5.282622,7.3921833
2021-11-11,183,5.521882,4.937092,7.1999373
2021-11-12,183,5.3214016,4.7201014,6.529337
2021-11-13,183,5.157816,4.4237266,6.1236205
2021-11-14,183,4.8687506,3.9256654,6.1244335
2021-11-15,183,4.990134,4.1221023,6.100067
2021-11-16,183,5.284198,4.207956,6.801403
2021-11-17,183,5.5088687,4.3077393,7.155743
2021-11-18,183,5.701215,4.396111,7.3516135
2021-11-19,183,5.843963,4.409499,7.529267
2021-11-20,183,5.8354244,4.3460455,7.5288916
2021-11-21,183,5.8103776,4.3145666,7.432435
2021-11-22,183,5.831316,4.1658316,7.6251125
2021-11-23,183,6.0149665,4.319869,7.738633
2021-11-24,183,5.9247932,4.313826,7.441463
2021-11-25,183,5.6133595,4.0865154,6.912636
2021-11-26,183,5.417919,3.8749177,6.82191
2021-11-27,183,5.417112,3.9853482,6.810479
2021-11-28,183,5.312157,3.9823332,6.5247183
2021-11-29,183,5.328285,4.0608883,6.642874
2021-11-30,183,5.511633,4.3185444,6.9292455
2021-12-01,183,5.6376805,4.51262,7.1822176
2021-12-02,183,5.8481417,4.480633,7.6251364
2021-12-03,183,6.268345,4.612575,8.279806
2021-12-04,183,6.505497,4.8969517,8.486695
2021-12-05,183,6.394557,4.84647,8.318823
2021-12-06,183,6.263508,4.6369867,8.233486
2021-12-07,183,6.3182144,4.61292,8.252726
2021-12-08,183,6.297372,4.671423,8.001789
2021-12-09,183,6.1946225,4.6297836,7.5570307
2021-12-10,183,5.778722,4.397768,7.313487
2021-12-11,183,5.4620724,4.113968,6.7238054
2021-12-12,183,5.8024826,4.4170656,7.335725
2021-12-13,183,6.2991834,5.0940666,7.8793936
2021-12-14,183,6.445883,5.3987403,8.166653
2021-12-15,183,6.201586,5.253286,7.916025
2021-12-16,183,6.4382095,5.080927,8.1723795
2021-12-17,183,5.865416,4.9130087,7.690961
2021-12-18,183,5.5665035,4.5791616,7.410056
2021-12-19,183,5.6481,4.3011,7.8173428
2021-12-20,183,6.3757505,4.6769285,8.352888
2021-12-21,183,6.400839,4.7583857,8.3052025
2021-12-22,183,6.3746943,4.795933,8.236343
2021-12-23,183,6.8173847,4.854492,8.79026
2021-12-24,183,7.069805,5.3850822,8.428923
2021-12-25,183,6.918134,5.2403226,8.19928
2021-12-26,183,6.6198483,5.2375064,8.061479
2021-12-27,183,6.4851913,5.008971,8.232693
2021-12-28,183,6.5580854,5.146596,8.359234
2021-12-29,183,6.808891,5.5664406,8.798393
2021-12-30,183,6.9241996,5.5074577,8.991001
2021-12-31,183,7.1183505,5.5002394,9.297802
2022-01-01,183,7.0088115,5.4639254,9.236084
2022-01-02,183,6.8264756,5.313691,8.990669
2022-01-03,183,6.655827,5.0780215,8.960886
2022-01-04,183,6.6247897,5.081928,8.656876
2022-01-05,183,6.30997,4.9326763,8.192814
2022-01-06,183,6.1071935,4.7195587,7.740961
2022-01-07,183,6.027918,4.6056876,7.508465
2022-01-08,183,5.7995834,4.5861216,7.193747
2022-01-09,183,5.4285192,4.2992406,6.825633
2022-01-10,183,5.2993402,4.2437596,6.7847323
2022-01-11,183,5.4497166,4.376116,7.231609
2022-01-12,183,5.6700897,4.3725977,7.507509
2022-01-13,183,5.883198,4.3863354,7.8347173
2022-01-14,183,5.891331,4.454245,7.8757534
2022-01-15,183,5.8686113,4.4534802,7.8646145
2022-01-16,183,5.9697075,4.424483,8.017958
2022-01-17,183,6.0952835,4.5227833,8.175259
2022-01-18,183,6.140994,4.6249304,8.1553545
2022-01-19,183,5.9609456,4.622759,7.804944
2022-01-20,183,5.7202473,4.427678,7.448884
2022-01-21,183,5.656294,4.2807636,7.2620792
2022-01-22,183,5.515153,4.251088,6.87473
2022-01-23,183,5.359349,4.2377596,6.4570093
2022-01-24,183,5.148578,4.1575394,6.377738
2022-01-25,183,5.3131976,4.302496,6.853764
2022-01-26,183,5.4830995,4.2451887,7.244858
2022-01-27,183,5.7680817,4.384654,7.7445517
2022-01-28,183,5.844067,4.355651,7.8573256
2022-01-29,183,5.977596,4.3063164,8.164208
2022-01-30,183,6.0675974,4.501036,8.303305
2022-01-31,183,5.981771,4.6316733,8.110711
2022-02-01,183,6.373716,4.6961093,8.362385
2022-02-02,183,6.220107,4.8854237,7.81995
2022-02-03,183,5.9858913,4.5610657,7.630959
2022-02-04,183,5.87204,4.6037445,7.1563735
2022-02-05,183,5.7159653,4.46168,6.9501343
2022-02-06,183,5.66239,4.5034695,7.1220045
2022-02-07,183,5.572912,4.539508,7.20323
2022-02-08,183,5.649726,4.4736185,7.3711114
2022-02-09,183,5.9074745,4.4310937,7.6066847
2022-02-10,183,6.1251125,4.5194073,7.884812
2022-02-11,183,6.2804117,4.4952083,8.062806
2022-02-12,183,6.2807336,4.5843143,8.005371
2022-02-13,183,6.193039,4.5848427,7.9507074
2022-02-14,183,6.33437,4.598076,8.226743
2022-02-15,183,6.469144,4.892416,8.178354
2022-02-16,183,6.1667204,4.7663918,7.821971
2022-02-17,183,5.874815,4.5972285,7.377597
2022-02-18,183,5.705656,4.4136252,7.190993
2022-02-19,183,5.7077775,4.4568024,7.0623207
2022-02-20,183,5.867411,4.563843,7.16786
2022-02-21,183,5.973106,4.862441,7.4818397
2022-02-22,183,5.9599047,4.8246,7.6812553
2022-02-23,183,5.911308,4.5334754,7.6995926
2022-02-24,183,5.9531713,4.358366,7.734555
2022-02-25,183,6.152088,4.442322,7.98562
2022-02-26,183,6.1816235,4.432397,8.014382
2022-02-27,183,6.0695767,4.4690113,7.861411
2022-02-28,183,6.019594,4.4798646,7.8229465
2022-03-01,183,6.0014215,4.512024,7.765753
2022-03-02,183,6.0338182,4.6518154,7.705699
2022-03-03,183,6.123834,4.748828,7.674532
2022-03-04,183,6.2257333,4.868771,7.615173
2022-03-05,183,6.1857853,5.0203114,7.6067085
2022-03-06,183,5.768344,4.635982,7.2174644
2022-03-07,183,5.6246114,4.4680176,7.193602
2022-03-08,183,5.611707,4.3716536,7.2729797
2022-03-09,183,6.038575,4.582528,7.7488155
2022-03-10,183,6.12135,4.281827,7.6955156
2022-03-11,183,5.8740344,4.0410323,7.342458
2022-03-12,183,5.919843,4.1044874,7.4882174
2022-03-13,183,6.110021,4.313528,7.6459513
2022-03-14,183,5.949579,4.4473133,7.4110556
2022-03-15,183,5.7198124,4.337878,7.1811914
2022-03-16,183,5.6288433,4.2875624,7.1106863
2022-03-17,183,5.724002,4.380842,7.232852
2022-03-18,183,5.7259045,4.556877,7.023478
2022-03-19,183,5.7143145,4.5554037,6.9877386
2022-03-20,183,5.7302933,4.5916963,7.1199408
2022-03-21,183,5.596698,4.4056883,7.1444407
2022-03-22,183,5.5589657,4.3197613,7.2401676
2022-03-23,183,5.7942495,4.4275513,7.633502
2022-03-24,183,6.0349836,4.455137,7.912607
2022-03-25,183,6.235647,4.473112,8.041232
2022-03-26,183,6.3257923,4.5575356,8.038923
2022-03-27,183,6.383236,4.6965284,8.0821905
2022-03-28,183,6.5490837,4.8067026,8.136211
2022-03-29,183,6.146551,4.910289,7.354581
2022-03-30,183,5.711777,4.6416206,7.12725
2022-03-31,183,5.73971,4.5486298,7.0001774
2022-04-01,183,5.7920136,4.6634903,7.094908
2022-04-02,183,5.7932673,4.6239123,7.225257
2022-04-03,183,5.8239617,4.6004057,7.316101
2022-04-04,183,5.9280796,4.585816,7.5787077
2022-04-05,183,5.778715,4.3551483,7.4806786
2022-04-06,183,5.612602,4.135661,7.240482
2022-04-07,183,5.7367797,4.1136374,7.387078
2022-04-08,183,5.9314265,4.2100954,7.5133553
2022-04-09,183,5.9089375,4.091655,7.2583094
2022-04-10,183,5.736642,4.105088,6.997527
2022-04-11,183,6.0112004,4.260534,7.5349083
2022-04-12,183,5.779047,4.3467646,6.870982
2022-04-13,183,5.4671226,4.2026153,6.625001
2022-04-14,183,5.5206337,4.2090425,6.7699337
2022-04-15,183,5.5870647,4.523651,6.807158
2022-04-16,183,5.666162,4.539895,6.974593
2022-04-17,183,5.6152864,4.4175425,7.0955725
2022-04-18,183,5.7723284,4.5192757,7.3937387
2022-04-19,183,6.0974054,4.6939955,7.9768333
2022-04-20,183,6.1880245,4.7033052,8.101754
2022-04-21,183,6.515587,4.820859,8.479454
2022-04-22,183,6.4514074,4.659175,8.315498
2022-04-23,183,6.1053767,4.348663,7.6896505
2022-04-24,183,5.8596554,4.266944,7.28076
2022-04-25,183,5.796759,4.389488,7.1227646
2022-04-26,183,5.8068385,4.4340496,6.996814
2022-04-27,183,5.660542,4.489559,6.9005136
2022-04-28,183,5.6512775,4.481036,6.965999
2022-04-29,183,5.5299664,4.39692,6.988066
2022-04-30,183,5.518837,4.331151,6.978218
2022-05-01,183,5.8448343,4.5586863,7.464203
2022-05-02,183,5.982697,4.565835,7.681712
2022-05-03,183,5.8737864,4.3636446,7.580241
2022-05-04,183,5.9738197,4.4382257,7.6925564
2022-05-05,183,6.1927023,4.540621,7.9606066
2022-05-06,183,5.980715,4.241791,7.59136
2022-05-07,183,5.972144,4.2360315,7.496413
2022-05-08,183,5.904511,4.187686,7.187926
2022-05-09,183,5.646599,3.9808648,6.8728313
2022-05-10,183,5.3589697,3.878468,6.5045023
2022-05-11,183,5.1325073,3.9297605,6.2335806
2022-05-12,183,5.1126575,3.9938166,6.3026905
2022-05-13,183,5.1354055,4.0550776,6.443635
2022-05-14,183,5.296872,4.179742,6.7598257
2022-05-15,183,5.6619153,4.422876,7.238737
2022-05-16,183,6.0390196,4.689585,7.885625
2022-05-17,183,6.145698,4.639104,8.093555
2022-05-18,183,6.1992855,4.6154757,8.184353
2022-05-19,183,6.2259107,4.5924435,8.192566
2022-05-20,183,6.230753,4.551922,8.11256
2022-05-21,183,6.108979,4.4560556,7.789254
2022-05-22,183,5.9432893,4.334894,7.3777514
2022-05-23,183,5.702856,4.239083,6.8420706
2022-05-24,183,5.5905685,4.2760906,6.8301783
2022-05-25,183,5.5787807,4.6210938,6.8850527
2022-05-26,183,6.068301,4.9512296,7.4210253
2022-05-27,183,6.2691402,4.9694624,7.9333324
2022-05-28,183,6.151637,4.8646164,7.821623
2022-05-29,183,6.1906977,4.8649893,7.835783
2022-05-30,183,6.1684084,4.768113,7.8346424
2022-05-31,183,6.2036715,4.74516,7.8906283
2022-06-01,183,6.3383703,4.9343615,8.014111
2022-06-02,183,6.4670753,5.0177054,8.140519
2022-06-03,183,6.506419,4.9969025,8.17503
2022-06-04,183,6.371451,4.8532467,7.905983
2022-06-05,183,6.190005,4.724456,7.5680184
2022-06-06,183,5.988505,4.8490467,7.086479
2022-06-07,183,5.9063983,5.05739,6.6294947
2022-06-08,183,5.826064,5.0145946,6.631583
2022-06-09,183,5.7918386,5.0393314,6.6969037
2022-06-10,183,5.7962894,5.207992,6.757225
2022-06-11,183,6.0418243,5.371821,7.1337023
2022-06-12,183,6.423676,5.6278152,7.6931505
2022-06-13,183,6.681023,5.741583,8.207299
2022-06-14,183,6.5994,5.6185637,8.1291485
2022-06-15,183,6.676936,5.67898,8.212412
2022-06-16,183,6.9109454,5.8566113,8.508413
2022-06-17,183,6.976631,5.8947706,8.570301
2022-06-18,183,6.656535,5.61722,8.021948
2022-06-19,183,6.297838,5.3386717,7.388912
2022-06-20,183,5.9367523,5.0682106,6.713846
2022-06-21,183,5.7947254,5.0193987,6.5502214
2022-06-22,183,5.849375,5.2186723,6.697708
2022-06-23,183,6.1048737,5.5057936,7.166887
2022-06-24,183,6.352845,5.5958524,7.5425224
2022-06-25,183,6.6403613,5.733549,7.9805994
2022-06-26,183,6.7778296,5.7745504,8.194193
2022-06-27,183,6.7760715,5.767368,8.206326
2022-06-28,183,6.777197,5.7268915,8.238823
2022-06-29,183,6.7149754,5.680938,8.133872
2022-06-30,183,6.744256,5.6993475,8.176125
2022-07-01,183,6.715422,5.658654,8.111295
2022-07-02,183,6.630869,5.6037016,7.966201
2022-07-03,183,6.539887,5.5119553,7.7957935
2022-07-04,183,6.2665367,5.3201284,7.317231
2022-07-05,183,6.0832195,5.18065,6.9240437
2022-07-06,183,5.928411,5.095022,6.709591
2022-07-07,183,5.8155227,5.0086317,6.80458
2022-07-08,183,5.829552,5.194009,6.8914804
2022-07-09,183,6.0056224,5.302206,7.2263465
2022-07-10,183,6.2177243,5.368525,7.589923
2022-07-11,183,6.463608,5.496991,7.8808255
2022-07-12,183,6.893355,5.786766,8.521217
2022-07-13,183,7.029962,5.857515,8.774998
2022-07-14,183,6.8090234,5.7519417,8.429432
2022-07-15,183,6.618875,5.6209416,8.120277
2022-07-16,183,6.467869,5.530514,7.838604
2022-07-17,183,6.373526,5.4932103,7.574194
2022-07-18,183,6.2708516,5.408293,7.265519
2022-07-19,183,6.026712,5.195321,6.9387026
2022-07-20,183,5.905508,5.156699,6.903252
2022-07-21,183,5.9218984,5.3135376,6.9971704
2022-07-22,183,6.0534277,5.3155947,7.2775235
2022-07-23,183,6.2339163,5.3416185,7.4942513
2022-07-24,183,6.558065,5.543296,7.9040833
2022-07-25,183,6.761015,5.6601334,8.230895
2022-07-26,183,6.7769337,5.670606,8.259236
2022-07-27,183,6.6811776,5.616884,8.1348095
2022-07-28,183,6.635259,5.5950837,8.05834
2022-07-29,183,6.598826,5.593826,7.976655
2022-07-30,183,6.54841,5.5978103,7.8504314
2022-07-31,183,6.382046,5.4635324,7.5880504
2022-08-01,183,6.107935,5.2663383,7.156889
2022-08-02,183,5.8659916,5.111863,6.7106047
2022-08-03,183,5.837773,5.1411686,6.528657
2022-08-04,183,5.952897,5.2934117,6.7847376
2022-08-05,183,6.126294,5.5015516,7.2017717
2022-08-06,183,6.229717,5.486925,7.553335
2022-08-07,183,6.3924246,5.4636726,7.7703805
2022-08-08,183,6.6193957,5.5943074,8.15272
2022-08-09,183,6.7030973,5.6435246,8.288613
2022-08-10,183,6.6833224,5.6374426,8.256769
2022-08-11,183,6.566978,5.594635,8.064007
2022-08-12,183,6.484517,5.575865,7.9042625
2022-08-13,183,6.2975817,5.441593,7.560707
2022-08-14,183,6.1236224,5.33621,7.21152
2022-08-15,183,6.019556,5.2784443,6.9253383
2022-08-16,183,5.969658,5.271603,6.875936
2022-08-17,183,6.013786,5.3589954,7.000392
2022-08-18,183,6.101282,5.4702473,7.1781397
2022-08-19,183,6.2372484,5.4215307,7.4238377
2022-08-20,183,6.484415,5.4992695,7.735358
2022-08-21,183,6.7139816,5.6177444,8.066605
2022-08-22,183,6.6972427,5.627561,8.205505
2022-08-23,183,6.5047684,5.477088,7.8513174
2022-08-24,183,6.6279783,5.608376,7.9544287
2022-08-25,183,6.6463523,5.6703787,7.9890785
2022-08-26,183,6.511169,5.595048,7.7741294
2022-08-27,183,6.4903607,5.6295457,7.661921
2022-08-28,183,6.5218983,5.6871767,7.643388
2022-08-29,183,6.438508,5.6349115,7.437644
2022-08-30,183,6.2902837,5.5361676,7.1322513
2022-08-31,183,6.1139646,5.401768,6.9935236
2022-09-01,183,6.0079365,5.367955,7.1323757
2022-09-02,183,6.1401567,5.4355826,7.535139
2022-09-03,183,6.2093673,5.4443083,7.553719
2022-09-04,183,6.2711067,5.33659,7.635084
2022-09-05,183,6.4952435,5.433914,7.903165
2022-09-06,183,6.7400723,5.6428165,8.248047
2022-09-07,183,6.808687,5.751507,8.345718
2022-09-08,183,6.617752,5.682406,7.8825035
2022-09-09,183,6.761647,5.8439093,8.0128
2022-09-10,183,6.8694186,5.979914,8.09868
2022-09-11,183,6.5961394,5.773712,7.661062
2022-09-12,183,6.369561,5.6530085,7.2496824
2022-09-13,183,6.3952622,5.711857,7.4217234
2022-09-14,183,6.3762913,5.72301,7.4322243
2022-09-15,183,6.2134347,5.5535383,7.3223963
2022-09-16,183,6.171875,5.383692,7.4734087
2022-09-17,183,6.3764887,5.3895483,7.791322
2022-09-18,183,6.678467,5.550601,7.869045
2022-09-19,183,6.660136,5.609586,8.131362
2022-09-20,183,6.5068645,5.519801,7.7773275
2022-09-21,183,6.4430714,5.5058565,7.6172056
2022-09-22,183,6.3032665,5.4433007,7.467264
2022-09-23,183,6.0923977,5.311374,7.1284175
2022-09-24,183,6.0016093,5.2936106,6.9284315
2022-09-25,183,6.076488,5.398855,6.9115524
2022-09-26,183,6.2168546,5.553362,7.0571394
2022-09-27,183,6.2530446,5.590494,7.1296744
2022-09-28,183,6.115924,5.4808955,7.0512657
2022-09-29,183,5.9544315,5.3449326,7.004954
2022-09-30,183,5.992988,5.218532,7.399247
2022-10-01,183,6.4415326,5.4255295,8.146711
2022-10-02,183,6.7010236,5.684048,8.131562
2022-10-03,183,6.578064,5.5644484,8.095823
2022-10-04,183,6.505273,5.5326195,7.974817
2022-10-05,183,6.403678,5.4782543,7.7017927
2022-10-06,183,6.2790194,5.40819,7.4012566
2022-10-07,183,6.245183,5.43096,7.222082
2022-10-08,183,6.292387,5.5295053,7.140233
2022-10-09,183,6.4185863,5.669928,7.341217
2022-10-10,183,6.4340544,5.7239323,7.4205465
2022-10-11,183,6.4450865,5.6748247,7.5769854
2022-10-12,183,6.4828305,5.672518,7.6946163
2022-10-13,183,6.5241795,5.6710806,7.746582
2022-10-14,183,6.582652,5.604809,7.998822
2022-10-15,183,6.876308,5.7360783,8.351353
2022-10-16,183,6.885867,5.8627987,7.922299
2022-10-17,183,6.5014668,5.5803337,7.6853433
2022-10-18,183,6.2781577,5.4161644,7.4308143
2022-10-19,183,6.122098,5.2574506,7.1124277
2022-10-20,183,6.2028613,5.3619084,7.0926237
2022-10-21,183,6.4787025,5.6676908,7.2570753
2022-10-22,183,6.819498,6.0580206,7.6705713
2022-10-23,183,6.6311855,5.954332,7.3937225
2022-10-24,183,6.403068,5.818815,7.2503824
2022-10-25,183,6.3516746,5.755048,7.441
2022-10-26,183,6.358736,5.691115,7.5598574
2022-10-27,183,6.306749,5.5805225,7.616195
2022-10-28,183,6.426615,5.5553236,7.9300575
2022-10-29,183,6.5933743,5.706187,8.132429
2022-10-30,183,6.7439747,5.8828607,8.2421
2022-10-31,183,6.7215586,5.8656654,8.058567
2022-11-01,183,6.7746797,5.833542,8.014856
2022-11-02,183,6.616752,5.7716355,7.9932737
2022-11-03,183,6.249019,5.471238,7.30704
2022-11-04,183,5.923573,5.1212044,6.7188954
2022-11-05,183,5.820969,5.004972,6.852564
2022-11-06,183,6.0810018,5.2430506,7.3387194
2022-11-07,183,6.362055,5.431181,7.857316
2022-11-08,183,6.3602247,4.76789,8.303385
2022-11-09,183,6.3972974,4.983653,8.072848
2022-11-10,183,6.004148,4.571186,7.6977687
2022-11-11,183,5.9420295,4.3184977,7.78157
2022-11-12,183,6.078313,4.2923584,7.9460025
2022-11-13,183,6.0043263,4.3016043,7.629404
2022-11-14,183,5.718348,4.050914,7.15707
2022-11-15,183,5.475369,3.8320942,6.8205166
2022-11-16,183,5.2220845,3.7420938,6.6937847
2022-11-17,183,5.0696087,3.654143,6.338022
2022-11-18,183,5.150942,3.8181484,6.3687277
2022-11-19,183,5.245377,4.038169,6.491832
2022-11-20,183,5.2175612,4.111367,6.6194763
2022-11-21,183,5.3927345,4.187263,6.989211
2022-11-22,183,5.578041,4.225374,7.368163
2022-11-23,183,5.828988,4.318102,7.759215
2022-11-24,183,6.0127506,4.4397645,7.996312
2022-11-25,183,6.1085496,4.4166107,8.183643
2022-11-26,183,6.2319937,4.4487777,8.368915
2022-11-27,183,6.3130894,4.536586,8.333115
2022-11-28,183,6.325071,4.544069,8.285603
2022-11-29,183,6.1460505,4.6046677,7.5895786
2022-11-30,183,5.794278,4.3232794,7.4190016
2022-12-01,183,5.8341885,4.3033104,7.316251
2022-12-02,183,5.826812,4.479677,7.2146845
2022-12-03,183,5.7984843,4.5023365,7.4032393
2022-12-04,183,6.2197733,4.787029,7.99062
2022-12-05,183,6.4028516,4.929715,8.249065
2022-12-06,183,6.4805536,4.935972,8.315683
2022-12-07,183,6.384035,4.7990856,8.224511
2022-12-08,183,6.332779,4.649132,8.240682
2022-12-09,183,6.4931684,4.736787,8.401469
2022-12-10,183,7.078699,4.8162203,9.423014
2022-12-11,183,7.2906766,5.434738,9.049301
2022-12-12,183,6.8968573,5.25963,8.443747
2022-12-13,183,6.4398627,4.8605638,7.966284
2022-12-14,183,5.826655,4.509178,7.0637703
2022-12-15,183,5.120688,4.044956,6.635044
2022-12-16,183,4.8898764,3.9189253,6.498493
2022-12-17,183,5.004832,3.937367,6.255641
2022-12-18,183,5.3799305,4.2530994,7.159626
2022-12-19,183,5.4834003,4.449262,7.29824
2022-12-20,183,5.6432104,4.28713,7.6347523
2022-12-21,183,5.9255834,4.341655,8.026194
2022-12-22,183,6.0925527,4.427518,8.253487
2022-12-23,183,6.337668,4.52653,8.588984
2022-12-24,183,6.2483654,4.6673107,8.380165
2022-12-25,183,6.092421,4.5288744,8.164109
2022-12-26,183,6.1685786,4.582164,8.172241
2022-12-27,183,6.3875265,4.749976,8.471098
2022-12-28,183,6.3319473,5.1031013,7.9155836
2022-12-29,183,5.9981427,4.924911,7.5772133
2022-12-30,183,6.539173,5.3291297,7.673418
2022-12-31,183,7.140909,5.740697,9.3132305
2023-01-01,183,7.7642536,6.6842985,9.771246
