Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,101,28.064735,26.09257,29.949219
2021-08-05,101,28.046661,26.05366,30.057785
2021-08-06,101,27.953442,25.939169,29.961557
2021-08-07,101,28.028887,25.990116,29.934294
2021-08-08,101,28.184105,26.177887,30.093185
2021-08-09,101,28.213768,26.262646,30.108263
2021-08-10,101,28.109718,26.19869,29.901974
2021-08-11,101,28.01121,26.20399,29.641544
2021-08-12,101,27.95062,26.262836,29.3766
2021-08-13,101,27.747028,26.191101,29.231056
2021-08-14,101,27.60906,26.228006,29.407257
2021-08-15,101,27.744865,26.27791,29.833607
2021-08-16,101,28.00327,26.313457,30.173256
2021-08-17,101,28.161898,26.298159,30.181295
2021-08-18,101,28.300402,26.320017,30.408274
2021-08-19,101,28.322863,26.315498,30.474964
2021-08-20,101,28.345495,26.342352,30.467472
2021-08-21,101,28.441217,26.508945,30.488598
2021-08-22,101,28.401613,26.496609,30.335024
2021-08-23,101,28.36764,26.521336,30.137615
2021-08-24,101,28.261375,26.504322,29.906643
2021-08-25,101,28.02447,26.387644,29.472488
2021-08-26,101,27.775509,26.270853,29.091036
2021-08-27,101,27.615932,26.3098,29.167484
2021-08-28,101,27.66892,26.341099,29.409107
2021-08-29,101,27.898613,26.341356,29.792112
2021-08-30,101,28.182951,26.410694,30.042398
2021-08-31,101,28.340576,26.453342,30.253021
2021-09-01,101,28.388222,26.492443,30.252901
2021-09-02,101,28.171375,26.306103,30.182535
2021-09-03,101,27.95689,26.032501,29.832855
2021-09-04,101,27.917324,26.03132,29.83515
2021-09-05,101,27.836775,25.988064,29.705872
2021-09-06,101,27.755623,25.966274,29.553364
2021-09-07,101,27.70492,25.985958,29.372633
2021-09-08,101,27.773848,26.136827,29.23941
2021-09-09,101,27.891144,26.379536,29.334496
2021-09-10,101,27.857046,26.44812,29.411114
2021-09-11,101,27.686127,26.281075,29.436853
2021-09-12,101,27.697182,26.054241,29.665142
2021-09-13,101,27.84046,26.036495,29.870811
2021-09-14,101,27.985878,26.010803,30.119741
2021-09-15,101,28.136,26.150442,30.055923
2021-09-16,101,28.1174,26.194185,30.174595
2021-09-17,101,28.050177,26.168678,30.00053
2021-09-18,101,27.975357,26.182331,29.879421
2021-09-19,101,27.73837,26.020529,29.549446
2021-09-20,101,27.491348,25.850412,29.107824
2021-09-21,101,27.303358,25.766289,28.724411
2021-09-22,101,27.385904,25.977617,28.795786
2021-09-23,101,27.519821,26.14066,28.990849
2021-09-24,101,27.546883,26.097694,29.148983
2021-09-25,101,27.665306,26.1003,29.36639
2021-09-26,101,27.747871,26.077742,29.408985
2021-09-27,101,27.753935,25.985346,29.42537
2021-09-28,101,27.61303,25.833258,29.156818
2021-09-29,101,27.423744,25.557873,29.011513
2021-09-30,101,27.321915,25.498138,28.86179
2021-10-01,101,27.271069,25.436142,28.912682
2021-10-02,101,27.367712,25.609661,29.000229
2021-10-03,101,27.439415,25.759132,29.06271
2021-10-04,101,27.522797,25.890514,29.071651
2021-10-05,101,27.753506,26.192486,29.150585
2021-10-06,101,27.773481,26.302036,29.11946
2021-10-07,101,27.701448,26.193611,29.277967
2021-10-08,101,27.800749,26.131512,29.578289
2021-10-09,101,27.678778,26.067852,29.45372
2021-10-10,101,27.594189,25.74593,29.619236
2021-10-11,101,27.640358,25.819897,29.475292
2021-10-12,101,27.461819,25.55307,29.33201
2021-10-13,101,27.442034,25.461317,29.26015
2021-10-14,101,27.311354,25.514416,29.057919
2021-10-15,101,27.125572,25.387745,28.879673
2021-10-16,101,27.21821,25.510899,28.707342
2021-10-17,101,27.595493,25.957596,28.963856
2021-10-18,101,27.741282,26.309162,29.125515
2021-10-19,101,27.521791,26.151917,28.914371
2021-10-20,101,27.677895,26.15004,29.155304
2021-10-21,101,27.639725,26.033234,29.26392
2021-10-22,101,27.909605,26.079662,29.634024
2021-10-23,101,28.008612,26.186813,29.71999
2021-10-24,101,28.795603,26.249348,31.076666
2021-10-25,101,29.047401,27.283134,30.548029
2021-10-26,101,28.403288,26.71672,29.737238
2021-10-27,101,27.762688,26.051163,29.018066
2021-10-28,101,27.34025,25.48803,28.673706
2021-10-29,101,27.195162,25.294632,28.778547
2021-10-30,101,27.290508,25.544529,28.733566
2021-10-31,101,27.229336,25.578453,28.657341
2021-11-01,101,27.208815,25.623236,28.547146
2021-11-02,101,27.127934,25.691603,28.640318
2021-11-03,101,27.24476,25.7737,28.931545
2021-11-04,101,27.546844,25.824242,29.340097
2021-11-05,101,27.62578,25.779305,29.617502
2021-11-06,101,27.635138,25.742712,29.69695
2021-11-07,101,27.489733,25.461857,29.681587
2021-11-08,101,27.604256,25.390482,29.713612
2021-11-09,101,27.794762,25.675022,29.639175
2021-11-10,101,27.415,25.574718,29.022682
2021-11-11,101,26.959854,25.200306,28.442986
2021-11-12,101,26.780174,25.111332,28.258793
2021-11-13,101,26.720255,25.14069,28.124569
2021-11-14,101,26.689941,25.291197,28.08107
2021-11-15,101,26.829546,25.509985,28.434778
2021-11-16,101,27.081951,25.621517,28.726196
2021-11-17,101,27.245768,25.689178,28.946926
2021-11-18,101,27.372318,25.670212,29.121998
2021-11-19,101,27.47935,25.665134,29.28357
2021-11-20,101,27.447775,25.579388,29.251858
2021-11-21,101,27.393715,25.531006,29.111137
2021-11-22,101,27.449974,25.35819,29.294239
2021-11-23,101,27.63486,25.544922,29.36372
2021-11-24,101,27.491875,25.553549,29.030083
2021-11-25,101,27.110466,25.28004,28.420849
2021-11-26,101,26.966713,25.051193,28.345509
2021-11-27,101,26.956223,25.216642,28.229877
2021-11-28,101,26.796234,25.23568,28.219284
2021-11-29,101,26.834557,25.351545,28.399199
2021-11-30,101,27.028763,25.659767,28.69065
2021-12-01,101,27.18582,25.732063,28.93937
2021-12-02,101,27.461893,25.833023,29.391113
2021-12-03,101,27.884846,25.858356,29.986814
2021-12-04,101,28.07361,26.079521,30.169899
2021-12-05,101,27.913874,25.98413,29.97876
2021-12-06,101,27.781607,25.74968,29.87789
2021-12-07,101,27.835905,25.72523,29.85271
2021-12-08,101,27.784592,25.805859,29.560822
2021-12-09,101,27.682838,25.800495,29.069494
2021-12-10,101,27.218369,25.57239,28.493153
2021-12-11,101,26.88139,25.278254,28.342161
2021-12-12,101,27.233349,25.619562,28.904957
2021-12-13,101,27.821674,26.449642,29.546787
2021-12-14,101,28.045248,26.522753,29.857147
2021-12-15,101,27.836657,26.334074,29.557446
2021-12-16,101,28.124834,26.206127,29.876501
2021-12-17,101,27.789032,25.98265,29.540615
2021-12-18,101,27.55769,25.804113,29.341347
2021-12-19,101,27.758818,25.584162,29.683416
2021-12-20,101,27.93853,25.868368,29.813004
2021-12-21,101,27.893759,25.878103,29.75341
2021-12-22,101,27.872437,25.867058,29.668507
2021-12-23,101,28.319567,25.986813,30.198923
2021-12-24,101,28.474264,26.576303,29.775705
2021-12-25,101,28.316582,26.410496,29.575134
2021-12-26,101,27.948017,26.42482,29.41248
2021-12-27,101,27.846628,26.244884,29.61538
2021-12-28,101,27.807194,26.3863,29.693806
2021-12-29,101,28.136658,26.59925,30.185375
2021-12-30,101,28.262383,26.559082,30.357998
2021-12-31,101,28.55059,26.536041,30.715443
2022-01-01,101,28.466627,26.539312,30.62153
2022-01-02,101,28.282177,26.333647,30.427761
2022-01-03,101,28.328796,26.132301,30.573858
2022-01-04,101,28.27656,26.277466,30.291565
2022-01-05,101,27.971027,26.08297,29.832596
2022-01-06,101,27.760876,25.873096,29.415234
2022-01-07,101,27.727192,25.859274,29.151814
2022-01-08,101,27.42878,25.890554,28.861492
2022-01-09,101,27.0194,25.643768,28.657818
2022-01-10,101,26.91592,25.718853,28.742435
2022-01-11,101,27.111341,25.693077,29.010365
2022-01-12,101,27.356485,25.653627,29.222313
2022-01-13,101,27.607557,25.680893,29.520561
2022-01-14,101,27.638039,25.655146,29.583023
2022-01-15,101,27.637726,25.640648,29.573404
2022-01-16,101,27.76458,25.606813,29.729057
2022-01-17,101,27.891817,25.710117,29.88898
2022-01-18,101,27.916267,25.71611,29.881466
2022-01-19,101,27.709696,25.703331,29.547247
2022-01-20,101,27.457993,25.588015,29.204447
2022-01-21,101,27.38084,25.486538,28.977516
2022-01-22,101,27.269886,25.468311,28.676254
2022-01-23,101,27.080547,25.494423,28.344124
2022-01-24,101,26.943686,25.48907,28.446451
2022-01-25,101,27.005985,25.743336,28.863512
2022-01-26,101,27.116917,25.54295,29.16263
2022-01-27,101,27.419258,25.593948,29.56689
2022-01-28,101,27.53413,25.47505,29.650501
2022-01-29,101,27.74221,25.666779,29.943977
2022-01-30,101,27.873344,25.794683,30.064034
2022-01-31,101,27.755589,25.739868,29.878918
2022-02-01,101,27.877209,25.764668,29.962467
2022-02-02,101,27.63111,25.942558,29.370453
2022-02-03,101,27.410776,25.538939,29.136667
2022-02-04,101,27.235542,25.632595,28.598621
2022-02-05,101,27.098969,25.481876,28.429577
2022-02-06,101,27.042236,25.634905,28.604458
2022-02-07,101,26.924086,25.73862,28.666153
2022-02-08,101,26.993017,25.631569,28.803482
2022-02-09,101,27.21558,25.538052,28.997887
2022-02-10,101,27.491848,25.57256,29.273102
2022-02-11,101,27.659184,25.64958,29.430862
2022-02-12,101,27.675991,25.617672,29.397469
2022-02-13,101,27.632246,25.652935,29.39982
2022-02-14,101,27.822878,25.684814,29.715334
2022-02-15,101,27.918879,26.015133,29.68533
2022-02-16,101,27.593193,25.847435,29.348194
2022-02-17,101,27.290022,25.674446,28.917618
2022-02-18,101,27.16874,25.490131,28.755133
2022-02-19,101,27.186193,25.581558,28.620625
2022-02-20,101,27.372671,25.745113,28.670872
2022-02-21,101,27.381311,26.110315,28.988712
2022-02-22,101,27.385475,26.05185,29.22166
2022-02-23,101,27.26474,25.677242,29.222015
2022-02-24,101,27.268715,25.434212,29.22281
2022-02-25,101,27.496677,25.474152,29.455584
2022-02-26,101,27.56961,25.482874,29.533535
2022-02-27,101,27.470459,25.471607,29.369492
2022-02-28,101,27.460457,25.525188,29.357437
2022-03-01,101,27.461508,25.53584,29.32329
2022-03-02,101,27.480812,25.676235,29.248407
2022-03-03,101,27.563227,25.821896,29.178898
2022-03-04,101,27.667458,25.960476,29.093433
2022-03-05,101,27.57434,26.200932,29.10738
2022-03-06,101,27.157913,25.832863,28.718857
2022-03-07,101,27.023376,25.646923,28.69606
2022-03-08,101,27.041252,25.566505,28.750656
2022-03-09,101,27.434557,25.788372,29.174858
2022-03-10,101,27.41264,25.401766,29.071362
2022-03-11,101,27.192493,25.160044,28.718605
2022-03-12,101,27.33172,25.420643,28.895426
2022-03-13,101,27.536596,25.548527,29.087105
2022-03-14,101,27.356964,25.453478,28.856161
2022-03-15,101,27.252136,25.444736,28.80571
2022-03-16,101,27.209274,25.52352,28.802309
2022-03-17,101,27.234192,25.523502,28.834618
2022-03-18,101,27.207685,25.7165,28.614822
2022-03-19,101,27.225157,25.716373,28.59175
2022-03-20,101,27.205372,25.794653,28.734732
2022-03-21,101,27.067331,25.539812,28.77444
2022-03-22,101,27.064413,25.463203,28.88176
2022-03-23,101,27.29939,25.559387,29.26595
2022-03-24,101,27.4821,25.582233,29.487156
2022-03-25,101,27.672245,25.621065,29.61974
2022-03-26,101,27.762947,25.683521,29.580105
2022-03-27,101,27.866293,25.977158,29.61533
2022-03-28,101,28.002144,26.053982,29.663685
2022-03-29,101,27.678375,25.846287,29.26733
2022-03-30,101,27.365042,25.718525,28.815708
2022-03-31,101,27.25524,25.777903,28.622639
2022-04-01,101,27.303873,25.86115,28.710972
2022-04-02,101,27.282423,25.816486,28.833801
2022-04-03,101,27.327032,25.763517,28.918524
2022-04-04,101,27.410013,25.72681,29.154243
2022-04-05,101,27.238045,25.483921,29.050636
2022-04-06,101,27.061752,25.235184,28.773335
2022-04-07,101,27.179178,25.242805,28.889631
2022-04-08,101,27.396868,25.406502,28.97873
2022-04-09,101,27.314722,25.271065,28.693687
2022-04-10,101,27.153622,25.272257,28.421278
2022-04-11,101,27.51992,25.862448,29.028957
2022-04-12,101,27.161888,25.34715,28.397972
2022-04-13,101,26.93805,25.354023,28.190073
2022-04-14,101,27.035099,25.754395,28.34919
2022-04-15,101,27.106804,25.808659,28.458078
2022-04-16,101,27.237486,25.891804,28.668362
2022-04-17,101,27.142593,25.61291,28.787767
2022-04-18,101,27.28951,25.623024,29.043922
2022-04-19,101,27.55143,25.752472,29.50009
2022-04-20,101,27.649347,25.754728,29.5849
2022-04-21,101,27.93412,25.90273,29.967585
2022-04-22,101,27.801508,25.718288,29.765808
2022-04-23,101,27.389282,25.346998,29.087322
2022-04-24,101,27.191843,25.28268,28.667477
2022-04-25,101,27.178576,25.451424,28.541313
2022-04-26,101,27.229305,25.641666,28.466124
2022-04-27,101,27.119604,25.69645,28.485401
2022-04-28,101,27.172894,25.890907,28.626234
2022-04-29,101,27.01194,25.603256,28.638817
2022-04-30,101,27.068956,25.49049,28.650341
2022-05-01,101,27.387177,25.690277,29.102165
2022-05-02,101,27.494417,25.704594,29.266785
2022-05-03,101,27.359177,25.47659,29.149237
2022-05-04,101,27.516273,25.587498,29.24886
2022-05-05,101,27.716423,25.720737,29.507706
2022-05-06,101,27.412422,25.394855,29.074366
2022-05-07,101,27.392609,25.382713,28.922104
2022-05-08,101,27.292725,25.31408,28.55883
2022-05-09,101,27.000828,25.094677,28.349495
2022-05-10,101,26.766693,25.018064,28.064163
2022-05-11,101,26.607126,25.098286,27.880043
2022-05-12,101,26.628233,25.278046,28.011295
2022-05-13,101,26.69047,25.433197,28.18665
2022-05-14,101,26.855118,25.371113,28.498962
2022-05-15,101,27.263302,25.585896,28.964497
2022-05-16,101,27.640106,25.828625,29.591396
2022-05-17,101,27.727386,25.756165,29.803185
2022-05-18,101,27.774124,25.718868,29.88419
2022-05-19,101,27.789724,25.714108,29.854965
2022-05-20,101,27.758644,25.67997,29.744152
2022-05-21,101,27.60853,25.59847,29.392923
2022-05-22,101,27.406288,25.481773,28.934093
2022-05-23,101,27.192741,25.433968,28.490276
2022-05-24,101,27.125935,25.537918,28.559303
2022-05-25,101,27.192911,26.002464,28.63488
2022-05-26,101,27.71156,26.33997,29.158012
2022-05-27,101,27.797691,26.282486,29.595226
2022-05-28,101,27.683361,25.966503,29.470585
2022-05-29,101,27.713943,25.867943,29.633398
2022-05-30,101,27.683605,25.723368,29.592558
2022-05-31,101,27.72268,25.69057,29.621738
2022-06-01,101,27.834236,25.776566,29.719177
2022-06-02,101,27.934746,25.858871,29.79601
2022-06-03,101,27.94228,25.854738,29.78528
2022-06-04,101,27.757414,25.68971,29.477348
2022-06-05,101,27.579803,25.580444,29.131254
2022-06-06,101,27.324636,25.399065,28.64663
2022-06-07,101,27.208918,25.42439,28.470695
2022-06-08,101,27.146751,25.549263,28.604168
2022-06-09,101,27.131168,25.687656,28.743437
2022-06-10,101,27.173891,25.887928,28.834377
2022-06-11,101,27.435497,25.84591,29.21052
2022-06-12,101,27.82554,26.007542,29.723555
2022-06-13,101,27.986479,26.022194,30.18527
2022-06-14,101,27.925339,25.829441,30.127354
2022-06-15,101,28.048103,25.865662,30.212065
2022-06-16,101,28.27495,26.07193,30.445095
2022-06-17,101,28.337574,26.179832,30.490131
2022-06-18,101,27.935024,25.8478,29.889515
2022-06-19,101,27.50816,25.524527,29.189365
2022-06-20,101,27.16473,25.352936,28.501505
2022-06-21,101,27.116474,25.512646,28.56456
2022-06-22,101,27.27711,25.983093,28.789154
2022-06-23,101,27.522575,26.168081,29.2234
2022-06-24,101,27.768959,26.104443,29.532253
2022-06-25,101,28.028511,26.181023,29.909899
2022-06-26,101,28.112022,26.149515,30.067968
2022-06-27,101,28.097088,26.05832,30.060375
2022-06-28,101,28.055534,25.98777,30.045982
2022-06-29,101,28.024796,25.95243,29.958858
2022-06-30,101,28.077389,25.987053,29.99795
2022-07-01,101,28.052319,25.954445,29.932018
2022-07-02,101,27.986,25.905844,29.80379
2022-07-03,101,27.90323,25.894932,29.63942
2022-07-04,101,27.634508,25.72496,29.150864
2022-07-05,101,27.467777,25.649662,28.781776
2022-07-06,101,27.38493,25.746014,28.957615
2022-07-07,101,27.291483,25.825748,28.996922
2022-07-08,101,27.357069,26.086355,29.140919
2022-07-09,101,27.54291,25.922894,29.458801
2022-07-10,101,27.720066,25.851797,29.821976
2022-07-11,101,28.017817,25.902527,30.106575
2022-07-12,101,28.415604,26.206581,30.707798
2022-07-13,101,28.492428,26.287464,30.918964
2022-07-14,101,28.329912,26.156864,30.632017
2022-07-15,101,28.161062,26.031782,30.329056
2022-07-16,101,28.013014,25.946857,30.008438
2022-07-17,101,27.920433,25.97858,29.68082
2022-07-18,101,27.775967,25.950584,29.291885
2022-07-19,101,27.516838,25.865334,29.143955
2022-07-20,101,27.436628,26.03115,29.26176
2022-07-21,101,27.49097,26.152649,29.389278
2022-07-22,101,27.595545,25.97565,29.50101
2022-07-23,101,27.779245,25.894968,29.664755
2022-07-24,101,28.079395,26.061779,29.987291
2022-07-25,101,28.215998,26.131569,30.239735
2022-07-26,101,28.232103,26.134605,30.269962
2022-07-27,101,28.1605,26.072285,30.18107
2022-07-28,101,28.13924,26.062845,30.12628
2022-07-29,101,28.103552,26.074371,30.030888
2022-07-30,101,28.069435,26.11617,29.913391
2022-07-31,101,27.860899,25.96577,29.62941
2022-08-01,101,27.59142,25.779133,29.208153
2022-08-02,101,27.374498,25.683361,28.729643
2022-08-03,101,27.438358,25.902061,29.012661
2022-08-04,101,27.570175,26.233961,29.432472
2022-08-05,101,27.710642,26.341745,29.741316
2022-08-06,101,27.747137,26.143082,29.921038
2022-08-07,101,27.891277,25.975533,30.011913
2022-08-08,101,28.04865,26.005968,30.259659
2022-08-09,101,28.116768,26.04071,30.380707
2022-08-10,101,28.107546,26.030308,30.394836
2022-08-11,101,28.056725,26.004269,30.279198
2022-08-12,101,28.025173,26.019445,30.147367
2022-08-13,101,27.839333,25.895641,29.783302
2022-08-14,101,27.68097,25.857304,29.401695
2022-08-15,101,27.595518,25.899265,29.063711
2022-08-16,101,27.533531,25.98237,29.127283
2022-08-17,101,27.60772,26.266678,29.38865
2022-08-18,101,27.68128,26.263412,29.565828
2022-08-19,101,27.7987,26.137562,29.789999
2022-08-20,101,27.977133,26.087364,29.980759
2022-08-21,101,28.167503,26.166527,30.002033
2022-08-22,101,28.040113,26.115955,30.083755
2022-08-23,101,27.929686,25.907574,29.815285
2022-08-24,101,28.098574,26.087454,29.976234
2022-08-25,101,28.107702,26.189468,30.034061
2022-08-26,101,27.971996,26.068417,29.82388
2022-08-27,101,28.000578,26.172329,29.728977
2022-08-28,101,28.042656,26.277512,29.705921
2022-08-29,101,27.933544,26.247772,29.458813
2022-08-30,101,27.787825,26.196516,29.132004
2022-08-31,101,27.637602,26.178907,29.16072
2022-09-01,101,27.553114,26.202915,29.306
2022-09-02,101,27.688951,26.098875,29.645466
2022-09-03,101,27.68531,25.984823,29.712605
2022-09-04,101,27.725471,25.77138,29.921577
2022-09-05,101,27.906033,25.82838,30.123272
2022-09-06,101,28.111305,26.041897,30.229485
2022-09-07,101,28.139065,26.174643,30.344515
2022-09-08,101,28.063164,26.142057,30.05851
2022-09-09,101,28.236107,26.329525,30.103662
2022-09-10,101,28.314838,26.511429,30.114574
2022-09-11,101,27.976212,26.305954,29.611404
2022-09-12,101,27.812752,26.26294,29.27806
2022-09-13,101,27.860544,26.42703,29.472908
2022-09-14,101,27.839363,26.424232,29.481209
2022-09-15,101,27.677208,26.174706,29.389194
2022-09-16,101,27.656961,25.954048,29.463234
2022-09-17,101,27.839054,25.895374,29.711382
2022-09-18,101,28.084623,26.029476,29.83456
2022-09-19,101,27.928757,26.056114,29.668812
2022-09-20,101,27.795828,25.935724,29.573048
2022-09-21,101,27.765669,25.949633,29.474316
2022-09-22,101,27.599209,25.861002,29.37728
2022-09-23,101,27.453669,25.764591,29.124462
2022-09-24,101,27.436602,25.81216,29.00103
2022-09-25,101,27.564466,25.89507,28.99091
2022-09-26,101,27.709133,26.207935,29.098328
2022-09-27,101,27.721296,26.277061,29.197716
2022-09-28,101,27.571478,26.129963,29.164963
2022-09-29,101,27.417542,25.864609,29.156668
2022-09-30,101,27.521965,25.66942,29.531971
2022-10-01,101,27.974731,25.89721,30.118656
2022-10-02,101,28.121496,26.13463,30.037632
2022-10-03,101,27.92391,25.924,29.82509
2022-10-04,101,27.76455,25.891644,29.623594
2022-10-05,101,27.626343,25.83128,29.598612
2022-10-06,101,27.536694,25.783482,29.31876
2022-10-07,101,27.566338,25.884422,29.175983
2022-10-08,101,27.685148,26.053333,29.111431
2022-10-09,101,27.834963,26.318573,29.302834
2022-10-10,101,27.820122,26.318073,29.374722
2022-10-11,101,27.854357,26.20895,29.54766
2022-10-12,101,27.883558,26.184273,29.647873
2022-10-13,101,27.906008,26.151348,29.643187
2022-10-14,101,27.954779,26.015945,29.818716
2022-10-15,101,28.202135,26.133343,29.994312
2022-10-16,101,28.058155,26.218304,29.395638
2022-10-17,101,27.57371,25.705357,28.891552
2022-10-18,101,27.322083,25.51891,28.653101
2022-10-19,101,27.238419,25.46381,28.650703
2022-10-20,101,27.37053,25.686497,28.737741
2022-10-21,101,27.6036,25.976078,28.87677
2022-10-22,101,27.841969,26.333925,29.179338
2022-10-23,101,27.522787,26.04848,28.863016
2022-10-24,101,27.316935,25.8166,28.802113
2022-10-25,101,27.379509,25.787872,29.08179
2022-10-26,101,27.492893,25.791477,29.308414
2022-10-27,101,27.491285,25.682476,29.42615
2022-10-28,101,27.61428,25.64476,29.644754
2022-10-29,101,27.650211,25.637913,29.675917
2022-10-30,101,27.675112,25.604458,29.679676
2022-10-31,101,27.654055,25.605614,29.51392
2022-11-01,101,27.772625,25.718304,29.451176
2022-11-02,101,27.53483,25.83294,29.17088
2022-11-03,101,27.158949,25.547256,28.852558
2022-11-04,101,26.946655,25.37244,28.39824
2022-11-05,101,27.018723,25.486343,28.640873
2022-11-06,101,27.377842,25.945871,29.13546
2022-11-07,101,27.682693,26.013725,29.406101
2022-11-08,101,27.938839,25.966331,29.912464
2022-11-09,101,27.908358,26.17713,29.66717
2022-11-10,101,27.510822,25.694103,29.312008
2022-11-11,101,27.485155,25.397518,29.385105
2022-11-12,101,27.618818,25.438221,29.500406
2022-11-13,101,27.505728,25.496616,29.14583
2022-11-14,101,27.223164,25.220304,28.640133
2022-11-15,101,27.009008,24.984455,28.31113
2022-11-16,101,26.741001,24.902714,27.98806
2022-11-17,101,26.585457,24.83803,27.9609
2022-11-18,101,26.694056,25.056335,28.236546
2022-11-19,101,26.740961,25.315323,28.311722
2022-11-20,101,26.768044,25.415676,28.463419
2022-11-21,101,26.971886,25.401081,28.793026
2022-11-22,101,27.230713,25.459408,29.212496
2022-11-23,101,27.46056,25.459877,29.557867
2022-11-24,101,27.590893,25.526817,29.723476
2022-11-25,101,27.675682,25.449472,29.890606
2022-11-26,101,27.792858,25.477707,30.047775
2022-11-27,101,27.82488,25.56081,29.957771
2022-11-28,101,27.852049,25.600979,29.87849
2022-11-29,101,27.597458,25.714134,29.13397
2022-11-30,101,27.231281,25.391937,28.55994
2022-12-01,101,27.284061,25.452097,29.012745
2022-12-02,101,27.114086,25.62501,28.807987
2022-12-03,101,27.187218,25.708342,29.028444
2022-12-04,101,27.658081,26.064049,29.59817
2022-12-05,101,27.850828,26.026672,29.822502
2022-12-06,101,27.918468,25.931026,29.86314
2022-12-07,101,27.852556,25.876026,29.815142
2022-12-08,101,27.804152,25.713877,29.81751
2022-12-09,101,27.913757,25.756699,29.896326
2022-12-10,101,28.536587,25.7984,30.863075
2022-12-11,101,28.654873,26.512337,30.428364
2022-12-12,101,28.190845,26.339653,29.744074
2022-12-13,101,27.803267,25.866432,29.247189
2022-12-14,101,27.332045,25.5662,28.443909
2022-12-15,101,26.888044,25.159575,28.097153
2022-12-16,101,26.641197,25.121532,28.081142
2022-12-17,101,26.678547,25.220097,28.342182
2022-12-18,101,26.964561,25.672241,28.886002
2022-12-19,101,26.964434,25.36495,28.90345
2022-12-20,101,27.177338,25.37677,29.274643
2022-12-21,101,27.458395,25.417603,29.656178
2022-12-22,101,27.64052,25.418663,29.892181
2022-12-23,101,27.850883,25.492407,30.179142
2022-12-24,101,27.753113,25.61177,29.980482
2022-12-25,101,27.592045,25.461514,29.753742
2022-12-26,101,27.587395,25.443813,29.665129
2022-12-27,101,28.001535,25.674568,29.934221
2022-12-28,101,27.870056,26.082405,29.225903
2022-12-29,101,27.536057,25.854687,29.072987
2022-12-30,101,27.753036,26.02118,29.597471
2022-12-31,101,28.552229,26.83547,30.702404
2023-01-01,101,28.823921,27.157225,30.897512
2023-01-02,101,28.781254,27.053024,30.887897
2023-01-03,101,28.944633,27.002487,30.946545
2023-01-04,101,29.045126,27.069176,31.099659
2023-01-05,101,30.064213,27.48858,32.142456
2023-01-06,101,29.318138,27.333435,31.12935
2023-01-07,101,29.194183,26.881775,31.238306
2023-01-08,101,29.499044,27.258009,31.215027
2023-01-09,101,29.723698,27.28577,31.44759
2023-01-10,101,29.91292,27.595444,31.393032
2023-01-11,101,29.353128,27.759459,30.58709
2023-01-12,101,29.120043,27.585861,30.29147
2023-01-13,101,29.120544,27.544218,30.60233
2023-01-14,101,29.303995,27.474941,31.199657
2023-01-15,101,29.374882,28.10569,31.323313
2023-01-16,101,29.644596,28.365562,31.891104
2023-01-17,101,29.542227,27.77024,31.647926
2023-01-18,101,29.507402,27.511698,31.659838
2023-01-19,101,29.654755,27.397087,31.866085
2023-01-20,101,29.462528,27.197834,31.712482
2023-01-21,101,29.253927,27.105438,31.537575
2023-01-22,101,29.101418,26.971594,31.356068
2023-01-23,101,28.887428,26.861317,30.95959
2023-01-24,101,28.50685,26.724998,30.233116
2023-01-25,101,28.195364,26.419924,29.635918
2023-01-26,101,27.875776,26.238438,29.529415
2023-01-27,101,27.676592,26.085741,29.487782
2023-01-28,101,27.739809,26.414165,29.708158
2023-01-29,101,27.966305,26.28685,30.117474
2023-01-30,101,27.874895,26.005514,29.790222
2023-01-31,101,27.892456,25.822092,29.757925
2023-02-01,101,27.868889,25.713812,29.692371
2023-02-02,101,27.833572,25.711443,29.654367
2023-02-03,101,28.008324,25.754005,29.92117
2023-02-04,101,27.915466,25.878826,29.756594
2023-02-05,101,28.188755,26.132618,29.988632
2023-02-06,101,27.65832,26.042736,29.292223
2023-02-07,101,27.378378,25.626442,28.937187
2023-02-08,101,27.241081,25.437483,28.803295
2023-02-09,101,27.1504,25.493895,28.459229
2023-02-10,101,27.184402,25.546711,28.505337
2023-02-11,101,27.250456,25.884705,28.8773
2023-02-12,101,27.280235,26.028927,29.102543
2023-02-13,101,27.49099,25.993704,29.509607
2023-02-14,101,27.449577,25.536938,29.423111
2023-02-15,101,27.468468,25.364101,29.477886
2023-02-16,101,27.620447,25.386086,29.678175
2023-02-17,101,27.754107,25.556908,29.883602
2023-02-18,101,27.923784,25.806267,30.13259
2023-02-19,101,27.940193,25.80149,30.08789
2023-02-20,101,27.765617,25.922512,29.713558
2023-02-21,101,27.886084,25.808285,29.882507
2023-02-22,101,27.897198,26.1705,29.417074
2023-02-23,101,27.62765,26.064014,29.179482
2023-02-24,101,27.81847,26.263996,29.69482
2023-02-25,101,27.595493,26.118229,29.554182
2023-02-26,101,27.617067,26.040894,29.541965
2023-02-27,101,27.781944,26.063889,29.661888
2023-02-28,101,27.94027,26.04528,29.734169
2023-03-01,101,28.130217,25.869423,29.861483
2023-03-02,101,27.711279,25.568441,29.273676
2023-03-03,101,27.56178,25.607975,29.174473
2023-03-04,101,27.861488,25.974247,29.71912
2023-03-05,101,28.023558,26.06091,29.680464
2023-03-06,101,27.73869,26.015251,29.358295
2023-03-07,101,27.60323,25.927174,29.258728
2023-03-08,101,27.699072,25.973164,29.145302
