Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,159,39.627884,37.68995,41.46725
2021-08-05,159,39.60753,37.64718,41.576363
2021-08-06,159,39.506367,37.530273,41.481976
2021-08-07,159,39.585175,37.577415,41.45536
2021-08-08,159,39.74513,37.76565,41.613564
2021-08-09,159,39.77016,37.849174,41.630726
2021-08-10,159,39.677505,37.785072,41.423264
2021-08-11,159,39.585304,37.792038,41.159695
2021-08-12,159,39.52569,37.857597,40.892273
2021-08-13,159,39.327164,37.79827,40.751328
2021-08-14,159,39.194817,37.840164,40.92934
2021-08-15,159,39.33643,37.88231,41.357178
2021-08-16,159,39.58654,37.915684,41.69642
2021-08-17,159,39.737778,37.893425,41.85281
2021-08-18,159,39.864334,37.910385,41.930374
2021-08-19,159,39.881325,37.901672,41.9981
2021-08-20,159,39.90369,37.928818,41.9935
2021-08-21,159,39.999275,38.09598,42.01808
2021-08-22,159,39.957954,38.085693,41.863613
2021-08-23,159,39.938953,38.113678,41.66481
2021-08-24,159,39.836956,38.09915,41.431778
2021-08-25,159,39.602436,37.992317,40.994568
2021-08-26,159,39.356796,37.882965,40.61145
2021-08-27,159,39.20158,37.929897,40.687603
2021-08-28,159,39.2585,37.956955,40.931595
2021-08-29,159,39.490486,37.958183,41.312347
2021-08-30,159,39.766888,38.02233,41.55971
2021-08-31,159,39.92224,38.062996,41.77188
2021-09-01,159,39.966293,38.10994,41.70654
2021-09-02,159,39.737297,37.92206,41.70816
2021-09-03,159,39.52873,37.646973,41.360695
2021-09-04,159,39.48754,37.6439,41.367546
2021-09-05,159,39.405247,37.59826,41.23973
2021-09-06,159,39.326855,37.576157,41.0877
2021-09-07,159,39.286026,37.595837,40.906853
2021-09-08,159,39.362125,37.750305,40.769516
2021-09-09,159,39.486637,37.996624,40.866104
2021-09-10,159,39.451633,38.086094,40.946564
2021-09-11,159,39.285805,37.894936,40.973843
2021-09-12,159,39.300182,37.670647,41.19894
2021-09-13,159,39.439915,37.65284,41.404533
2021-09-14,159,39.58494,37.623745,41.65095
2021-09-15,159,39.730278,37.77128,41.690426
2021-09-16,159,39.704514,37.802254,41.710808
2021-09-17,159,39.632458,37.77884,41.538124
2021-09-18,159,39.550484,37.79299,41.41909
2021-09-19,159,39.318947,37.639076,41.093445
2021-09-20,159,39.07795,37.474113,40.648987
2021-09-21,159,38.904766,37.393517,40.261494
2021-09-22,159,38.997334,37.598835,40.335083
2021-09-23,159,39.12663,37.760223,40.5309
2021-09-24,159,39.15474,37.7091,40.68652
2021-09-25,159,39.275707,37.7053,40.905075
2021-09-26,159,39.352203,37.702217,40.9433
2021-09-27,159,39.353374,37.617638,40.95838
2021-09-28,159,39.204426,37.470917,40.68784
2021-09-29,159,39.01525,37.185135,40.53305
2021-09-30,159,38.89934,37.10559,40.428596
2021-10-01,159,38.85278,37.059082,40.4291
2021-10-02,159,38.94682,37.225624,40.524048
2021-10-03,159,39.0153,37.3696,40.587967
2021-10-04,159,39.1002,37.497375,40.598503
2021-10-05,159,39.33335,37.791252,40.67836
2021-10-06,159,39.34942,37.82174,40.645424
2021-10-07,159,39.29464,37.812088,40.809334
2021-10-08,159,39.395676,37.72947,41.114235
2021-10-09,159,39.26647,37.670765,40.987602
2021-10-10,159,39.18966,37.352955,41.15181
2021-10-11,159,39.225704,37.427784,41.00292
2021-10-12,159,39.049603,37.162533,40.857376
2021-10-13,159,39.03317,37.072243,40.784508
2021-10-14,159,38.89398,37.125748,40.389046
2021-10-15,159,38.702106,37.00097,40.40242
2021-10-16,159,38.794632,37.12937,40.229645
2021-10-17,159,39.162754,37.55201,40.480103
2021-10-18,159,39.29447,37.906757,40.637863
2021-10-19,159,39.082638,37.754692,40.42762
2021-10-20,159,39.243095,37.689396,40.66941
2021-10-21,159,39.21033,37.639538,40.777878
2021-10-22,159,39.48007,37.679966,41.148746
2021-10-23,159,39.564133,37.764317,41.216064
2021-10-24,159,40.376175,37.826683,42.57837
2021-10-25,159,40.60982,38.834496,42.043083
2021-10-26,159,39.97386,38.293056,41.222305
2021-10-27,159,39.36409,37.650894,40.52778
2021-10-28,159,38.980804,37.10277,40.19718
2021-10-29,159,38.870594,36.93493,40.332344
2021-10-30,159,38.96154,37.146305,40.246002
2021-10-31,159,38.89476,37.223423,40.316658
2021-11-01,159,38.880157,37.26779,40.274727
2021-11-02,159,38.808598,37.344383,40.24077
2021-11-03,159,38.870804,37.43086,40.500996
2021-11-04,159,39.163002,37.450188,40.90866
2021-11-05,159,39.25157,37.432316,41.193325
2021-11-06,159,39.288486,37.392372,41.284584
2021-11-07,159,39.144047,37.083813,41.253136
2021-11-08,159,39.2371,37.10929,41.27546
2021-11-09,159,39.44,37.28474,41.200356
2021-11-10,159,39.03883,37.17214,40.558224
2021-11-11,159,38.63271,36.81945,40.02164
2021-11-12,159,38.452915,36.748985,39.75922
2021-11-13,159,38.368923,36.77363,39.767323
2021-11-14,159,38.329967,36.910355,39.77413
2021-11-15,159,38.46165,37.13338,40.03916
2021-11-16,159,38.690014,37.239586,40.305405
2021-11-17,159,38.8412,37.267227,40.5122
2021-11-18,159,38.967567,37.28893,40.686295
2021-11-19,159,39.078995,37.26189,40.84842
2021-11-20,159,39.045547,37.17395,40.812786
2021-11-21,159,38.983177,37.126305,40.66758
2021-11-22,159,39.047886,36.948288,40.848312
2021-11-23,159,39.23085,37.143112,40.91372
2021-11-24,159,39.07642,37.15531,40.576054
2021-11-25,159,38.686794,36.868294,39.955467
2021-11-26,159,38.55415,36.640694,39.88074
2021-11-27,159,38.54714,36.810772,39.773094
2021-11-28,159,38.385796,36.83236,39.767494
2021-11-29,159,38.417282,36.950714,39.95356
2021-11-30,159,38.596104,37.255745,40.244213
2021-12-01,159,38.749897,37.31134,40.49787
2021-12-02,159,39.035587,37.401634,40.952435
2021-12-03,159,39.456196,37.638943,41.5402
2021-12-04,159,39.6447,37.625668,41.721947
2021-12-05,159,39.483276,37.52264,41.527557
2021-12-06,159,39.34995,37.29126,41.423393
2021-12-07,159,39.405422,37.264877,41.392677
2021-12-08,159,39.349514,37.351677,41.097115
2021-12-09,159,39.249283,37.352318,40.599865
2021-12-10,159,38.78084,37.13344,40.02852
2021-12-11,159,38.453594,36.841705,39.87737
2021-12-12,159,38.79776,37.18554,40.434013
2021-12-13,159,39.40516,38.04195,41.093033
2021-12-14,159,39.62826,38.150764,41.419296
2021-12-15,159,39.438766,37.938297,41.135944
2021-12-16,159,39.72334,37.7918,41.45598
2021-12-17,159,39.41799,37.44354,41.193687
2021-12-18,159,39.205692,37.375977,40.98065
2021-12-19,159,39.419525,37.239395,41.324177
2021-12-20,159,39.513813,37.44744,41.34337
2021-12-21,159,39.45816,37.425224,41.281265
2021-12-22,159,39.43785,37.41102,41.193085
2021-12-23,159,39.901447,37.535847,41.721783
2021-12-24,159,40.0378,38.160385,41.298454
2021-12-25,159,39.888412,38.003273,41.0989
2021-12-26,159,39.517307,38.01778,40.940422
2021-12-27,159,39.435783,37.83432,41.154274
2021-12-28,159,39.372192,37.97123,41.232704
2021-12-29,159,39.69714,38.180557,41.737564
2021-12-30,159,39.819263,38.130264,41.90965
2021-12-31,159,40.11232,38.103836,42.27102
2022-01-01,159,40.029865,37.910088,42.170418
2022-01-02,159,39.855003,37.878708,41.98028
2022-01-03,159,39.939323,37.725906,42.146477
2022-01-04,159,39.882614,37.91581,41.86413
2022-01-05,159,39.5813,37.666542,41.40036
2022-01-06,159,39.3812,37.49563,40.98616
2022-01-07,159,39.35354,37.44694,40.71785
2022-01-08,159,39.048874,37.477165,40.501556
2022-01-09,159,38.644955,37.25515,40.277084
2022-01-10,159,38.537632,37.32045,40.32689
2022-01-11,159,38.720505,37.303852,40.593845
2022-01-12,159,38.95041,37.24579,40.802753
2022-01-13,159,39.19785,37.273296,41.098434
2022-01-14,159,39.23207,37.242424,41.166122
2022-01-15,159,39.239246,37.19074,41.158394
2022-01-16,159,39.374443,37.21328,41.313137
2022-01-17,159,39.50374,37.290398,41.474213
2022-01-18,159,39.52959,37.408684,41.47028
2022-01-19,159,39.325294,37.411316,41.13781
2022-01-20,159,39.086727,37.187916,40.79531
2022-01-21,159,38.995346,37.07374,40.563812
2022-01-22,159,38.900177,37.05555,40.27073
2022-01-23,159,38.700363,37.09029,40.01088
2022-01-24,159,38.587814,37.084663,40.12839
2022-01-25,159,38.64604,37.35891,40.46273
2022-01-26,159,38.73119,37.143562,40.762634
2022-01-27,159,39.019497,37.17381,41.154037
2022-01-28,159,39.12935,37.04593,41.237022
2022-01-29,159,39.342426,37.232086,41.533592
2022-01-30,159,39.47798,37.297653,41.660263
2022-01-31,159,39.3676,37.304527,41.476894
2022-02-01,159,39.44255,37.29595,41.529495
2022-02-02,159,39.195866,37.439285,40.93531
2022-02-03,159,38.9848,37.112885,40.70784
2022-02-04,159,38.80848,37.168068,40.16066
2022-02-05,159,38.677856,37.035557,39.994263
2022-02-06,159,38.625225,37.181732,40.16693
2022-02-07,159,38.506836,37.306206,40.225517
2022-02-08,159,38.569893,37.200264,40.357048
2022-02-09,159,38.77487,37.101387,40.542656
2022-02-10,159,39.04622,37.126846,40.819626
2022-02-11,159,39.21664,37.19436,40.976234
2022-02-12,159,39.23246,37.155685,40.949196
2022-02-13,159,39.19733,37.186874,40.95791
2022-02-14,159,39.40001,37.461136,41.27562
2022-02-15,159,39.480213,37.47226,41.247025
2022-02-16,159,39.166557,37.395153,40.91484
2022-02-17,159,38.857006,37.20614,40.485085
2022-02-18,159,38.745842,37.024426,40.322037
2022-02-19,159,38.76374,37.12216,40.18504
2022-02-20,159,38.95249,37.29174,40.227757
2022-02-21,159,38.944553,37.66746,40.543694
2022-02-22,159,38.952347,37.596333,40.780197
2022-02-23,159,38.824203,37.21304,40.77295
2022-02-24,159,38.812008,36.96042,40.768375
2022-02-25,159,39.034218,36.992073,41.00164
2022-02-26,159,39.107437,36.99238,41.086197
2022-02-27,159,39.010605,36.972927,40.92459
2022-02-28,159,39.016266,37.034775,40.91976
2022-03-01,159,39.025932,37.18019,40.889435
2022-03-02,159,39.047832,37.17961,40.813538
2022-03-03,159,39.131298,37.339928,40.74144
2022-03-04,159,39.23546,37.5198,40.651524
2022-03-05,159,39.13106,37.79515,40.666008
2022-03-06,159,38.72297,37.376743,40.275673
2022-03-07,159,38.59165,37.190792,40.251984
2022-03-08,159,38.62448,37.118683,40.30005
2022-03-09,159,38.998913,37.344135,40.714424
2022-03-10,159,38.953125,36.95995,40.605385
2022-03-11,159,38.7407,36.709312,40.25321
2022-03-12,159,38.883236,36.957123,40.432297
2022-03-13,159,39.08454,37.08058,40.628
2022-03-14,159,38.912285,36.98631,40.401848
2022-03-15,159,38.838425,37.00856,40.38337
2022-03-16,159,38.79661,37.076305,40.381886
2022-03-17,159,38.81008,37.214317,40.39698
2022-03-18,159,38.778534,37.247917,40.176094
2022-03-19,159,38.804367,37.276684,40.15394
2022-03-20,159,38.77842,37.333176,40.298927
2022-03-21,159,38.640003,37.070564,40.340637
2022-03-22,159,38.64657,36.99918,40.446815
2022-03-23,159,38.881363,37.09197,40.82746
2022-03-24,159,39.05734,37.112835,41.038853
2022-03-25,159,39.23814,37.168854,41.17531
2022-03-26,159,39.321507,37.22257,41.133278
2022-03-27,159,39.432808,37.51328,41.168816
2022-03-28,159,39.550556,37.57517,41.21849
2022-03-29,159,39.269062,37.403023,40.84066
2022-03-30,159,38.959938,37.2746,40.40023
2022-03-31,159,38.827103,37.40267,40.19176
2022-04-01,159,38.881203,37.479504,40.276688
2022-04-02,159,38.85654,37.35237,40.398415
2022-04-03,159,38.902786,37.29744,40.483253
2022-04-04,159,38.98408,37.279675,40.71266
2022-04-05,159,38.80885,37.021416,40.60665
2022-04-06,159,38.63654,36.78916,40.321274
2022-04-07,159,38.749435,36.787865,40.432945
2022-04-08,159,38.959038,36.965687,40.51287
2022-04-09,159,38.86619,36.831116,40.221657
2022-04-10,159,38.71213,36.840996,39.949745
2022-04-11,159,39.087704,37.4357,40.559616
2022-04-12,159,38.708523,36.907906,39.926704
2022-04-13,159,38.4979,36.914204,39.7254
2022-04-14,159,38.600037,37.308804,39.877464
2022-04-15,159,38.67519,37.37903,39.997158
2022-04-16,159,38.814133,37.478325,40.21164
2022-04-17,159,38.720657,37.17533,40.334877
2022-04-18,159,38.87091,37.17562,40.59178
2022-04-19,159,39.123093,37.295612,41.04512
2022-04-20,159,39.228794,37.299664,41.124805
2022-04-21,159,39.506622,37.455067,41.507484
2022-04-22,159,39.362473,37.273167,41.301613
2022-04-23,159,38.94124,36.90403,40.61862
2022-04-24,159,38.752464,36.843323,40.195076
2022-04-25,159,38.740234,37.011925,40.073654
2022-04-26,159,38.791943,37.20813,39.99996
2022-04-27,159,38.686417,37.269802,40.02795
2022-04-28,159,38.7501,37.467606,40.174866
2022-04-29,159,38.58326,37.175686,40.184647
2022-04-30,159,38.65719,37.05774,40.199024
2022-05-01,159,38.962276,37.242954,40.64755
2022-05-02,159,39.070038,37.261337,40.80968
2022-05-03,159,38.9311,37.03554,40.68873
2022-05-04,159,39.09617,37.147247,40.784416
2022-05-05,159,39.288345,37.284157,41.0402
2022-05-06,159,38.977707,36.96392,40.6008
2022-05-07,159,38.951405,36.95236,40.447403
2022-05-08,159,38.851692,36.88571,40.084198
2022-05-09,159,38.553265,36.667538,39.87288
2022-05-10,159,38.325188,36.59269,39.596004
2022-05-11,159,38.175068,36.671253,39.417732
2022-05-12,159,38.202454,36.85652,39.554893
2022-05-13,159,38.27801,37.004375,39.73618
2022-05-14,159,38.441647,36.92889,40.050934
2022-05-15,159,38.850445,37.14575,40.518852
2022-05-16,159,39.215134,37.378098,41.146725
2022-05-17,159,39.29622,37.30229,41.35666
2022-05-18,159,39.34587,37.264305,41.43782
2022-05-19,159,39.36442,37.2622,41.402237
2022-05-20,159,39.331245,37.23124,41.286037
2022-05-21,159,39.181946,37.156265,40.93289
2022-05-22,159,38.973774,37.044792,40.468086
2022-05-23,159,38.763077,37.007824,40.030933
2022-05-24,159,38.7023,37.12564,40.10636
2022-05-25,159,38.783615,37.591526,40.182228
2022-05-26,159,39.300903,37.92932,40.7085
2022-05-27,159,39.365257,37.859364,41.140587
2022-05-28,159,39.251823,37.542694,41.01558
2022-05-29,159,39.28068,37.4365,41.17334
2022-05-30,159,39.251785,37.288315,41.128937
2022-05-31,159,39.28627,37.25509,41.1576
2022-06-01,159,39.401134,37.34688,41.253403
2022-06-02,159,39.500874,37.429054,41.32664
2022-06-03,159,39.50807,37.427208,41.31317
2022-06-04,159,39.31899,37.26384,41.00136
2022-06-05,159,39.14659,37.16114,40.655014
2022-06-06,159,38.893047,36.988926,40.16799
2022-06-07,159,38.786705,37.039085,39.982647
2022-06-08,159,38.72676,37.16842,40.118996
2022-06-09,159,38.710556,37.3105,40.263344
2022-06-10,159,38.757153,37.503067,40.358707
2022-06-11,159,39.018326,37.45006,40.738575
2022-06-12,159,39.404434,37.604733,41.255676
2022-06-13,159,39.548782,37.61093,41.719017
2022-06-14,159,39.486923,37.413704,41.660225
2022-06-15,159,39.613655,37.444588,41.744667
2022-06-16,159,39.843704,37.648857,41.97439
2022-06-17,159,39.910744,37.760296,42.018166
2022-06-18,159,39.51298,37.436264,41.416237
2022-06-19,159,39.086155,37.120483,40.709248
2022-06-20,159,38.745415,36.95871,40.079426
2022-06-21,159,38.700153,37.1279,40.183098
2022-06-22,159,38.86457,37.60166,40.403656
2022-06-23,159,39.10393,37.783524,40.74917
2022-06-24,159,39.352726,37.70816,41.06009
2022-06-25,159,39.60739,37.78328,41.436485
2022-06-26,159,39.681213,37.74557,41.594925
2022-06-27,159,39.65988,37.652397,41.599915
2022-06-28,159,39.609303,37.580833,41.570942
2022-06-29,159,39.58402,37.5457,41.48321
2022-06-30,159,39.644943,37.57876,41.52155
2022-07-01,159,39.63059,37.560085,41.45961
2022-07-02,159,39.571014,37.514008,41.33201
2022-07-03,159,39.49225,37.511574,41.16748
2022-07-04,159,39.228745,37.345924,40.676327
2022-07-05,159,39.063015,37.27543,40.30918
2022-07-06,159,38.985336,37.378777,40.502174
2022-07-07,159,38.893196,37.456085,40.647568
2022-07-08,159,38.96068,37.699883,40.877815
2022-07-09,159,39.143726,37.5383,41.015823
2022-07-10,159,39.322617,37.471516,41.369766
2022-07-11,159,39.629784,37.526886,41.663376
2022-07-12,159,40.01219,37.819023,42.263443
2022-07-13,159,40.07286,37.901363,42.47115
2022-07-14,159,39.921684,37.775787,42.18889
2022-07-15,159,39.766052,37.648964,41.886024
2022-07-16,159,39.625706,37.569637,41.562576
2022-07-17,159,39.53809,37.604507,41.230026
2022-07-18,159,39.39301,37.572365,40.836174
2022-07-19,159,39.135532,37.49979,40.69084
2022-07-20,159,39.05288,37.672516,40.81624
2022-07-21,159,39.104473,37.776115,41.037903
2022-07-22,159,39.20382,37.606026,41.064857
2022-07-23,159,39.384743,37.52758,41.212296
2022-07-24,159,39.681473,37.690567,41.533424
2022-07-25,159,39.81141,37.752586,41.78411
2022-07-26,159,39.823833,37.75303,41.8135
2022-07-27,159,39.751923,37.700127,41.72605
2022-07-28,159,39.7333,37.68689,41.673462
2022-07-29,159,39.69924,37.70124,41.576714
2022-07-30,159,39.6699,37.74479,41.459393
2022-07-31,159,39.464294,37.591324,41.172775
2022-08-01,159,39.1957,37.416855,40.751213
2022-08-02,159,38.98918,37.31729,40.266075
2022-08-03,159,39.057575,37.551003,40.55726
2022-08-04,159,39.191353,37.88481,40.98191
2022-08-05,159,39.32966,37.98375,41.28942
2022-08-06,159,39.361843,37.770203,41.487846
2022-08-07,159,39.50055,37.602177,41.719246
2022-08-08,159,39.642693,37.63423,41.80717
2022-08-09,159,39.707657,37.653786,41.927345
2022-08-10,159,39.695637,37.645226,41.945587
2022-08-11,159,39.645397,37.61551,41.834793
2022-08-12,159,39.618507,37.637,41.704884
2022-08-13,159,39.443935,37.51983,41.338135
2022-08-14,159,39.296936,37.48284,40.95318
2022-08-15,159,39.21674,37.5263,40.6103
2022-08-16,159,39.155304,37.62391,40.674637
2022-08-17,159,39.22948,37.935226,40.937874
2022-08-18,159,39.299408,37.892563,41.110764
2022-08-19,159,39.415234,37.759506,41.332626
2022-08-20,159,39.58635,37.720303,41.5411
2022-08-21,159,39.767895,37.79921,41.532738
2022-08-22,159,39.628483,37.74312,41.62039
2022-08-23,159,39.530228,37.530563,41.355293
2022-08-24,159,39.69756,37.70761,41.52021
2022-08-25,159,39.6978,37.809097,41.57927
2022-08-26,159,39.56462,37.689537,41.367313
2022-08-27,159,39.6009,37.78594,41.274437
2022-08-28,159,39.64937,37.90435,41.252014
2022-08-29,159,39.540833,37.87699,41.003098
2022-08-30,159,39.39764,37.83467,40.672737
2022-08-31,159,39.251778,37.82106,40.708424
2022-09-01,159,39.171207,37.846878,40.85325
2022-09-02,159,39.297455,37.735916,41.180973
2022-09-03,159,39.288357,37.62117,41.248913
2022-09-04,159,39.332,37.393974,41.456337
2022-09-05,159,39.507507,37.431526,41.749866
2022-09-06,159,39.7,37.642807,41.76371
2022-09-07,159,39.715256,37.773605,41.881126
2022-09-08,159,39.64243,37.7519,41.64795
2022-09-09,159,39.81807,37.936115,41.6477
2022-09-10,159,39.88878,38.13951,41.65501
2022-09-11,159,39.565277,37.91358,41.147095
2022-09-12,159,39.424088,37.90538,40.822952
2022-09-13,159,39.475605,38.064045,41.017952
2022-09-14,159,39.451572,38.03457,41.024147
2022-09-15,159,39.289566,37.78373,40.93106
2022-09-16,159,39.269123,37.57354,41.001163
2022-09-17,159,39.4455,37.526367,41.24572
2022-09-18,159,39.691307,37.656372,41.362183
2022-09-19,159,39.5287,37.67971,41.0971
2022-09-20,159,39.390594,37.558098,41.105137
2022-09-21,159,39.361595,37.554077,41.0082
2022-09-22,159,39.191265,37.47262,40.914627
2022-09-23,159,39.05308,37.36245,40.66431
2022-09-24,159,39.042473,37.406113,40.54187
2022-09-25,159,39.18003,37.606636,40.531723
2022-09-26,159,39.319336,37.850327,40.638985
2022-09-27,159,39.328945,37.981586,40.73964
2022-09-28,159,39.179684,37.79706,40.708412
2022-09-29,159,39.02495,37.496826,40.700302
2022-09-30,159,39.139732,37.29798,41.075813
2022-10-01,159,39.582336,37.50627,41.650185
2022-10-02,159,39.71391,37.74267,41.566406
2022-10-03,159,39.523342,37.536724,41.352825
2022-10-04,159,39.355648,37.50365,41.113712
2022-10-05,159,39.19176,37.426468,41.12507
2022-10-06,159,39.097843,37.378574,40.839203
2022-10-07,159,39.128456,37.477142,40.69599
2022-10-08,159,39.251953,37.675827,40.631042
2022-10-09,159,39.40561,37.936737,40.826782
2022-10-10,159,39.40017,37.96147,40.8985
2022-10-11,159,39.437397,37.83367,41.07213
2022-10-12,159,39.466614,37.789215,41.17093
2022-10-13,159,39.48448,37.74784,41.164017
2022-10-14,159,39.535027,37.60817,41.336662
2022-10-15,159,39.7797,37.728462,41.508354
2022-10-16,159,39.62574,37.814598,40.9066
2022-10-17,159,39.150158,37.30595,40.39924
2022-10-18,159,38.90313,37.12249,40.158325
2022-10-19,159,38.817745,37.068924,40.150124
2022-10-20,159,38.948925,37.28166,40.245285
2022-10-21,159,39.170567,37.570213,40.387245
2022-10-22,159,39.391163,37.95025,40.68889
2022-10-23,159,39.068287,37.6454,40.37204
2022-10-24,159,38.86529,37.379387,40.31192
2022-10-25,159,38.945618,37.43255,40.597458
2022-10-26,159,39.064255,37.38099,40.82818
2022-10-27,159,39.070324,37.27652,40.949814
2022-10-28,159,39.19521,37.231773,41.16582
2022-10-29,159,39.23037,37.221848,41.193146
2022-10-30,159,39.251545,37.18448,41.191856
2022-10-31,159,39.237003,37.187496,41.026764
2022-11-01,159,39.35417,37.30486,40.962894
2022-11-02,159,39.107037,37.42199,40.48742
2022-11-03,159,38.71654,37.13916,40.36003
2022-11-04,159,38.499306,36.950867,39.940315
2022-11-05,159,38.58284,37.058914,40.19323
2022-11-06,159,38.949604,37.505646,40.68863
2022-11-07,159,39.25194,37.497147,40.963882
2022-11-08,159,39.523914,37.504543,41.47911
2022-11-09,159,39.48977,37.721497,41.234013
2022-11-10,159,39.08954,37.235023,40.880207
2022-11-11,159,39.07154,36.949257,40.95085
2022-11-12,159,39.20567,36.974052,41.05835
2022-11-13,159,39.086704,37.033974,40.698357
2022-11-14,159,38.813282,36.7729,40.18895
2022-11-15,159,38.597824,36.54388,39.85781
2022-11-16,159,38.331005,36.465424,39.544357
2022-11-17,159,38.182625,36.39908,39.52381
2022-11-18,159,38.28688,36.628567,39.82658
2022-11-19,159,38.315895,36.88594,39.885864
2022-11-20,159,38.343693,36.985607,40.045
2022-11-21,159,38.5422,36.948055,40.37259
2022-11-22,159,38.8108,36.996735,40.800613
2022-11-23,159,39.04384,37.11798,41.141968
2022-11-24,159,39.169502,37.0485,41.295815
2022-11-25,159,39.252083,36.969337,41.45878
2022-11-26,159,39.370564,36.98513,41.612617
2022-11-27,159,39.39352,37.086243,41.517326
2022-11-28,159,39.42635,37.132008,41.433617
2022-11-29,159,39.158737,37.233894,40.684082
2022-11-30,159,38.797607,36.91178,40.103706
2022-12-01,159,38.859303,36.981255,40.580048
2022-12-02,159,38.653835,37.155457,40.360455
2022-12-03,159,38.73603,37.257347,40.58655
2022-12-04,159,39.200977,37.58303,41.162983
2022-12-05,159,39.396442,37.538033,41.379436
2022-12-06,159,39.46688,37.385303,41.41806
2022-12-07,159,39.41118,37.350372,41.375336
2022-12-08,159,39.366173,37.22381,41.375004
2022-12-09,159,39.4684,37.27276,41.444687
2022-12-10,159,40.095715,37.296288,42.39601
2022-12-11,159,40.20252,38.053566,41.96618
2022-12-12,159,39.73271,37.87552,41.27671
2022-12-13,159,39.365353,37.38492,40.77777
2022-12-14,159,38.91626,37.103554,40.02828
2022-12-15,159,38.50912,36.721436,39.802628
2022-12-16,159,38.28661,36.68991,39.7791
2022-12-17,159,38.306816,36.793133,40.05458
2022-12-18,159,38.56331,37.25824,40.48106
2022-12-19,159,38.530155,36.90445,40.4723
2022-12-20,159,38.74266,36.90651,40.847935
2022-12-21,159,39.019417,36.935402,41.230785
2022-12-22,159,39.21376,37.052895,41.467903
2022-12-23,159,39.418503,36.9981,41.74613
2022-12-24,159,39.323997,37.099358,41.547943
2022-12-25,159,39.163895,36.957848,41.31833
2022-12-26,159,39.159763,36.929462,41.217346
2022-12-27,159,39.60615,37.169743,41.48845
2022-12-28,159,39.4731,37.617836,40.798473
2022-12-29,159,39.157303,37.37496,40.755344
2022-12-30,159,39.364113,37.562683,41.215508
2022-12-31,159,40.211666,38.447166,42.325684
2023-01-01,159,40.387104,38.697033,42.44953
2023-01-02,159,40.357193,38.57374,42.45234
2023-01-03,159,40.4859,38.507877,42.488407
2023-01-04,159,40.629173,38.839264,42.67324
2023-01-05,159,41.64151,39.309822,43.67931
2023-01-06,159,40.88175,38.685574,42.68148
2023-01-07,159,40.77378,38.43186,42.782043
2023-01-08,159,41.0806,38.807785,42.752106
2023-01-09,159,41.307617,38.835667,42.97487
2023-01-10,159,41.499725,39.185486,42.89589
2023-01-11,159,40.927605,39.32745,42.08107
2023-01-12,159,40.703716,39.153065,41.910755
2023-01-13,159,40.710392,39.115734,42.221867
2023-01-14,159,40.91588,39.11019,42.72826
2023-01-15,159,40.97081,39.724476,42.84825
2023-01-16,159,41.23126,39.969948,43.38377
2023-01-17,159,41.113953,39.370056,43.149017
2023-01-18,159,41.070957,39.091267,43.132782
2023-01-19,159,41.231785,38.954895,43.415066
2023-01-20,159,41.057842,38.66288,43.298584
2023-01-21,159,40.86553,38.641556,43.13938
2023-01-22,159,40.7284,38.52383,42.987564
2023-01-23,159,40.518223,38.42816,42.601288
2023-01-24,159,40.144474,38.281067,41.88237
2023-01-25,159,39.84172,37.99521,41.285614
2023-01-26,159,39.520927,37.83904,41.19639
2023-01-27,159,39.338844,37.70121,41.168465
2023-01-28,159,39.40281,38.06452,41.366047
2023-01-29,159,39.59186,37.92783,41.663353
2023-01-30,159,39.492077,37.55945,41.42382
2023-01-31,159,39.497658,37.370827,41.3946
2023-02-01,159,39.475452,37.253113,41.334084
2023-02-02,159,39.433456,37.241096,41.262962
2023-02-03,159,39.629658,37.41613,41.55928
2023-02-04,159,39.545273,37.419544,41.404186
2023-02-05,159,39.80895,37.67474,41.659863
2023-02-06,159,39.26564,37.556015,40.9684
2023-02-07,159,38.996487,37.173515,40.612305
2023-02-08,159,38.85324,37.030533,40.371857
2023-02-09,159,38.775333,37.072067,40.07865
2023-02-10,159,38.820892,37.143402,40.195972
2023-02-11,159,38.88777,37.504623,40.571915
2023-02-12,159,38.920895,37.598003,40.70831
2023-02-13,159,39.1298,37.590034,41.11196
2023-02-14,159,39.04804,37.11623,41.01893
2023-02-15,159,39.060776,36.93003,41.08478
2023-02-16,159,39.208805,36.934353,41.295486
2023-02-17,159,39.358177,37.103226,41.49597
2023-02-18,159,39.51295,37.33191,41.72154
2023-02-19,159,39.539352,37.439148,41.685905
2023-02-20,159,39.368473,37.450638,41.313057
2023-02-21,159,39.502617,37.3629,41.47966
2023-02-22,159,39.503098,37.784805,41.00535
2023-02-23,159,39.237854,37.658226,40.854866
2023-02-24,159,39.421177,37.843975,41.28429
2023-02-25,159,39.194202,37.684433,41.137146
2023-02-26,159,39.209244,37.600075,41.11821
2023-02-27,159,39.368973,37.62783,41.21824
2023-02-28,159,39.523415,37.607956,41.289036
2023-03-01,159,39.693314,37.42234,41.406506
2023-03-02,159,39.30491,37.1158,40.914085
2023-03-03,159,39.17264,37.149483,40.809418
2023-03-04,159,39.49248,37.606262,41.37078
2023-03-05,159,39.653755,37.575863,41.320015
2023-03-06,159,39.370316,37.47048,40.995796
2023-03-07,159,39.247543,37.462357,40.85369
2023-03-08,159,39.34109,37.54255,40.793037
