Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,51,46.68579,45.18718,47.942924
2023-03-10,51,47.51484,46.108215,49.22707
2023-03-11,51,47.41171,45.803932,49.044655
2023-03-12,51,47.48652,45.872063,49.076447
2023-03-13,51,47.584488,45.838364,49.29802
2023-03-14,51,48.086906,46.844273,49.524483
2023-03-15,51,47.9491,46.068108,49.637062
2023-03-16,51,47.92534,45.812614,49.58777
2023-03-17,51,48.06807,45.87229,49.76964
2023-03-18,51,48.205887,46.02706,49.93877
2023-03-19,51,48.728004,46.69269,50.642662
2023-03-20,51,48.732586,46.686844,50.53953
2023-03-21,51,48.75289,47.16036,50.290333
2023-03-22,51,48.835464,47.026424,50.55021
2023-03-23,51,48.437313,46.784954,50.29174
2023-03-24,51,47.8931,46.144157,49.91976
2023-03-25,51,47.467205,45.630714,49.323387
2023-03-26,51,47.2,45.344086,48.913193
2023-03-27,51,47.15734,45.349773,48.62673
2023-03-28,51,47.62714,45.9036,48.91362
2023-03-29,51,47.572468,45.71777,48.80046
2023-03-30,51,47.407734,45.57933,48.530495
2023-03-31,51,47.209156,45.350403,48.303524
2023-04-01,51,47.169632,45.384453,48.350616
2023-04-02,51,47.326187,45.674744,48.52266
2023-04-03,51,47.323177,45.493855,48.642998
2023-04-04,51,46.9802,45.397858,48.371624
2023-04-05,51,46.87597,45.47911,48.262283
2023-04-06,51,46.98599,45.374237,48.45346
2023-04-07,51,47.221485,45.456017,48.839455
2023-04-08,51,47.283768,45.28443,49.11248
2023-04-09,51,47.228592,45.09754,49.103622
2023-04-10,51,47.355423,45.14459,49.177135
2023-04-11,51,47.474987,45.209347,49.287983
2023-04-12,51,47.36101,45.069252,49.108627
2023-04-13,51,47.216618,44.946037,48.726177
2023-04-14,51,47.258854,44.968536,48.71758
2023-04-15,51,47.140457,44.88767,48.573753
2023-04-16,51,47.218807,45.165436,48.67121
2023-04-17,51,47.449387,45.61766,48.923325
2023-04-18,51,47.458073,45.702263,49.345985
2023-04-19,51,47.299618,45.494385,49.27301
2023-04-20,51,47.18257,45.15229,49.192913
2023-04-21,51,47.208817,45.0045,49.17845
2023-04-22,51,47.3991,45.031967,49.265945
2023-04-23,51,47.60709,45.258446,49.437958
2023-04-24,51,47.481285,45.150383,49.286545
2023-04-25,51,47.272625,45.082355,48.801025
2023-04-26,51,47.11346,45.027065,48.496704
2023-04-27,51,47.040596,45.032112,48.192734
2023-04-28,51,47.073128,45.20841,48.225746
2023-04-29,51,47.14198,45.396763,48.333893
2023-04-30,51,47.26235,45.70681,48.598892
2023-05-01,51,47.333786,45.786575,48.70691
2023-05-02,51,47.335373,45.98007,48.87011
2023-05-03,51,47.356766,45.85668,48.98055
2023-05-04,51,47.517902,45.630173,49.250946
2023-05-05,51,47.569378,45.416595,49.51644
2023-05-06,51,47.62928,45.336113,49.659527
2023-05-07,51,47.643494,45.202248,49.78719
2023-05-08,51,47.711807,45.19458,49.789017
2023-05-09,51,47.801643,45.21035,49.784935
2023-05-10,51,47.766834,45.1937,49.7263
2023-05-11,51,47.53504,45.02623,49.23152
2023-05-12,51,47.319153,44.941357,48.748363
2023-05-13,51,47.18808,45.00181,48.65902
2023-05-14,51,47.514256,45.734055,49.298035
2023-05-15,51,47.58449,45.883766,49.38098
2023-05-16,51,47.53553,45.91443,49.432713
2023-05-17,51,47.743454,45.771225,49.63682
2023-05-18,51,47.92015,45.72152,49.97901
2023-05-19,51,47.950424,45.614296,50.066833
2023-05-20,51,47.89914,45.432274,50.001747
2023-05-21,51,47.892643,45.310974,49.880154
2023-05-22,51,47.93962,45.38391,49.75419
2023-05-23,51,48.038876,45.581825,49.70598
2023-05-24,51,47.890327,45.502697,49.46668
2023-05-25,51,47.789948,45.62918,49.06056
2023-05-26,51,47.561188,45.554234,48.627335
2023-05-27,51,47.35049,45.61297,48.577126
2023-05-28,51,47.29381,45.789154,48.722107
2023-05-29,51,47.418907,46.131363,49.08487
2023-05-30,51,47.48175,46.34956,49.19742
2023-05-31,51,47.532097,45.977592,49.43248
2023-06-01,51,47.64414,45.731663,49.632072
2023-06-02,51,47.72215,45.521984,49.798283
2023-06-03,51,47.786205,45.33438,49.930485
2023-06-04,51,47.976246,45.310085,50.136375
2023-06-05,51,48.351124,45.619934,50.530235
2023-06-06,51,48.45963,45.78125,50.780045
2023-06-07,51,48.223152,45.527565,50.43857
2023-06-08,51,47.87178,45.231483,49.772568
2023-06-09,51,47.643894,45.170578,49.204803
2023-06-10,51,47.52767,45.291664,49.065998
2023-06-11,51,47.532078,45.677143,49.329857
2023-06-12,51,47.4505,45.87744,49.41988
2023-06-13,51,47.4128,45.85343,49.495125
2023-06-14,51,47.550484,45.543648,49.790176
2023-06-15,51,47.778366,45.54652,49.824326
2023-06-16,51,47.87134,45.494156,49.96879
2023-06-17,51,47.813206,45.301067,49.92974
2023-06-18,51,47.868076,45.261147,49.960854
2023-06-19,51,47.712963,45.173702,49.910828
2023-06-20,51,47.27015,44.728012,49.30065
2023-06-21,51,47.082718,44.586693,48.783894
2023-06-22,51,47.210976,44.89186,48.74401
2023-06-23,51,46.976448,44.73036,48.38428
2023-06-24,51,46.712456,44.66745,47.877117
2023-06-25,51,46.486607,44.686363,47.886116
2023-06-26,51,46.467937,45.029274,48.108414
2023-06-27,51,46.641216,45.557404,48.607933
2023-06-28,51,46.878616,45.350838,48.98671
2023-06-29,51,47.097538,45.181786,49.395664
2023-06-30,51,47.27201,45.002605,49.69152
2023-07-01,51,47.39641,44.924683,49.735744
2023-07-02,51,47.531773,44.875324,49.91237
2023-07-03,51,47.713684,45.035175,50.17903
2023-07-04,51,47.73367,45.05155,50.23156
2023-07-05,51,47.685444,45.022667,50.11897
2023-07-06,51,47.548065,44.93339,49.73446
2023-07-07,51,47.343143,44.878044,49.230103
2023-07-08,51,47.073963,44.79817,48.491344
2023-07-09,51,46.861588,44.869114,48.56188
2023-07-10,51,46.636547,45.063934,48.63018
2023-07-11,51,46.755413,45.10839,48.931053
2023-07-12,51,47.03482,45.03927,49.278008
2023-07-13,51,47.16662,44.96929,49.397736
2023-07-14,51,47.27111,44.89436,49.405476
2023-07-15,51,47.3186,44.883614,49.466972
2023-07-16,51,47.369423,44.801582,49.42991
2023-07-17,51,47.535892,45.047684,49.640144
2023-07-18,51,47.50777,45.12008,49.596485
2023-07-19,51,47.365334,44.997345,49.334816
2023-07-20,51,47.24892,44.88578,49.11372
2023-07-21,51,47.13832,44.903778,48.69843
2023-07-22,51,47.05884,44.95679,48.366966
2023-07-23,51,47.009724,45.15204,48.347687
2023-07-24,51,46.82116,45.259136,48.30504
2023-07-25,51,46.655685,45.43618,48.406036
2023-07-26,51,46.86549,45.354973,48.85608
2023-07-27,51,47.106003,45.230103,49.283203
2023-07-28,51,47.22461,45.116688,49.473526
2023-07-29,51,47.316162,44.933876,49.716618
2023-07-30,51,47.347065,44.770332,49.80591
2023-07-31,51,47.375164,44.77733,49.86944
2023-08-01,51,47.46869,44.918983,49.967384
2023-08-02,51,47.41415,44.90513,49.877792
2023-08-03,51,47.267982,44.837387,49.55889
2023-08-04,51,47.135822,44.77578,49.044827
2023-08-05,51,47.0104,44.787315,48.542915
2023-08-06,51,46.825302,44.8871,48.54252
2023-08-07,51,46.820618,45.324646,48.81512
2023-08-08,51,47.21844,45.41321,49.289543
2023-08-09,51,47.370705,45.43432,49.39642
2023-08-10,51,47.442497,45.261524,49.460003
2023-08-11,51,47.408524,45.177082,49.382282
2023-08-12,51,47.326126,45.020256,49.328846
2023-08-13,51,47.33549,44.98614,49.357754
2023-08-14,51,47.348663,45.064598,49.39496
2023-08-15,51,47.31541,45.069305,49.311363
2023-08-16,51,47.296574,45.10989,49.21817
2023-08-17,51,47.36392,45.197845,49.1381
2023-08-18,51,47.430298,45.461464,49.066868
2023-08-19,51,47.386913,45.506645,48.782127
2023-08-20,51,47.203045,45.501484,48.484108
2023-08-21,51,47.14618,45.731712,48.564835
2023-08-22,51,46.88885,45.65746,48.506653
2023-08-23,51,46.94402,45.459625,48.777863
2023-08-24,51,47.375168,45.324993,49.449417
2023-08-25,51,47.537582,45.399284,49.579227
2023-08-26,51,47.447224,45.188168,49.521774
2023-08-27,51,47.2773,44.95071,49.47046
2023-08-28,51,47.143463,44.798866,49.40454
2023-08-29,51,47.053253,44.740116,49.43079
2023-08-30,51,46.996338,44.713165,49.263226
2023-08-31,51,47.19017,44.929516,49.204426
2023-09-01,51,47.405464,45.362976,49.289238
2023-09-02,51,47.177597,45.24769,48.74719
2023-09-03,51,47.035408,45.30968,48.777298
2023-09-04,51,47.057365,45.281155,48.94009
2023-09-05,51,47.153664,45.303238,49.057354
2023-09-06,51,47.360214,45.23886,49.269253
2023-09-07,51,47.350163,45.259056,49.02893
2023-09-08,51,47.184948,45.008724,48.902206
2023-09-09,51,47.05492,44.87841,48.772568
2023-09-10,51,47.069893,44.915466,48.784737
2023-09-11,51,47.002407,44.92494,48.784065
2023-09-12,51,47.01995,45.046894,48.848106
2023-09-13,51,46.99102,45.116127,48.65191
2023-09-14,51,47.068592,45.23909,48.63565
2023-09-15,51,47.062157,45.353043,48.63395
2023-09-16,51,47.02793,45.454113,48.402336
2023-09-17,51,47.09789,45.54652,48.60792
2023-09-18,51,47.098682,45.399315,48.69622
2023-09-19,51,47.12523,45.385128,48.84768
2023-09-20,51,47.338833,45.374695,49.188454
2023-09-21,51,47.53742,45.537735,49.378548
2023-09-22,51,47.442436,45.337063,49.188564
2023-09-23,51,47.319996,45.04513,49.09343
2023-09-24,51,47.222015,44.94212,49.15027
2023-09-25,51,47.053497,44.840004,48.990944
2023-09-26,51,46.83776,44.744766,48.897682
2023-09-27,51,46.775948,44.682014,48.782974
2023-09-28,51,46.79684,44.849472,48.72424
2023-09-29,51,46.852303,44.944427,48.598145
2023-09-30,51,47.037846,45.0849,48.87754
2023-10-01,51,47.14237,45.02736,49.080948
2023-10-02,51,47.1995,45.041523,49.160606
2023-10-03,51,47.208412,45.009415,49.12564
2023-10-04,51,47.13825,44.94745,48.89718
2023-10-05,51,47.007454,44.855804,48.541656
2023-10-06,51,46.931633,44.68396,48.420105
2023-10-07,51,46.88344,44.755184,48.26905
2023-10-08,51,46.97307,44.83103,48.505955
2023-10-09,51,47.04651,45.097885,48.50887
2023-10-10,51,47.082626,45.24633,48.484314
2023-10-11,51,47.017616,45.39032,48.538048
2023-10-12,51,46.80272,45.211216,48.2446
2023-10-13,51,46.801006,45.314407,48.361412
2023-10-14,51,46.88361,45.15561,48.520634
2023-10-15,51,46.89202,45.06579,48.616226
2023-10-16,51,47.06282,45.030933,48.89171
2023-10-17,51,47.14669,44.967777,48.99135
2023-10-18,51,47.208843,44.96241,49.07125
2023-10-19,51,47.266747,44.900303,49.16063
2023-10-20,51,47.620724,45.02005,49.539055
2023-10-21,51,47.592842,45.285088,49.245415
2023-10-22,51,47.444683,45.127808,49.040073
2023-10-23,51,47.209454,45.05432,48.785587
2023-10-24,51,47.045864,44.97458,48.660576
2023-10-25,51,46.93026,45.096115,48.530975
2023-10-26,51,46.73347,45.06658,48.46466
2023-10-27,51,46.64669,44.84573,48.599297
2023-10-28,51,46.71464,44.660522,48.773888
2023-10-29,51,46.786823,44.51628,48.88732
2023-10-30,51,46.874435,44.532326,48.94715
2023-10-31,51,47.01659,44.59438,49.014297
2023-11-01,51,47.041977,44.580757,48.91626
2023-11-02,51,47.014984,44.58847,48.711967
2023-11-03,51,46.865124,44.542747,48.37989
2023-11-04,51,46.797012,44.569283,48.096207
2023-11-05,51,46.719326,44.630642,47.853962
2023-11-06,51,46.690365,44.860943,48.018257
2023-11-07,51,46.44481,44.80297,47.883587
2023-11-08,51,46.18841,44.673996,47.759903
2023-11-09,51,46.196125,44.834145,47.87252
2023-11-10,51,46.348076,44.860867,48.130814
2023-11-11,51,46.496407,44.69825,48.360676
2023-11-12,51,46.75487,44.80191,48.713135
2023-11-13,51,47.069523,44.87802,49.12619
2023-11-14,51,47.26955,44.85357,49.34523
2023-11-15,51,47.339573,44.939255,49.446896
2023-11-16,51,47.448288,44.9404,49.480392
2023-11-17,51,47.46418,44.902954,49.407127
2023-11-18,51,47.680466,44.9963,49.54405
2023-11-19,51,47.034622,45.09368,48.334915
2023-11-20,51,46.447067,44.339027,47.689865
2023-11-21,51,46.182266,44.200214,47.656807
2023-11-22,51,46.247726,44.36944,48.00097
2023-11-23,51,46.61468,44.99575,48.58911
2023-11-24,51,46.771854,44.944145,48.85943
2023-11-25,51,46.803787,44.685204,48.99915
2023-11-26,51,46.964237,44.677536,49.197655
2023-11-27,51,47.12988,44.67174,49.310333
2023-11-28,51,47.18129,44.669502,49.306553
2023-11-29,51,47.28795,44.799347,49.354427
2023-11-30,51,47.354664,44.787918,49.27292
2023-12-01,51,47.116108,44.885574,48.721413
2023-12-02,51,46.796745,44.62574,48.18566
2023-12-03,51,46.50871,44.40896,47.612755
2023-12-04,51,46.304985,44.311188,47.515778
2023-12-05,51,46.175163,44.40662,47.55921
2023-12-06,51,46.4646,44.761322,48.041946
2023-12-07,51,46.46891,45.19284,48.19771
2023-12-08,51,46.33873,44.791573,48.212173
2023-12-09,51,46.328465,44.4485,48.345657
2023-12-10,51,46.405388,44.35527,48.50557
2023-12-11,51,46.793903,44.574562,48.990505
2023-12-12,51,47.16195,44.684776,49.443558
2023-12-13,51,47.190407,44.573997,49.433628
2023-12-14,51,47.15937,44.472206,49.36061
2023-12-15,51,47.11179,44.475792,49.2454
2023-12-16,51,47.130985,44.544617,49.131916
2023-12-17,51,47.03646,44.665268,48.746384
2023-12-18,51,46.969044,44.621002,48.545307
2023-12-19,51,47.184994,45.157555,48.666977
2023-12-20,51,47.163475,45.419685,49.0278
2023-12-21,51,46.9404,45.464443,48.948505
2023-12-22,51,47.12181,45.348007,49.287468
2023-12-23,51,47.163273,45.054447,49.35871
2023-12-24,51,47.165726,44.836403,49.404396
2023-12-25,51,47.21193,44.763206,49.443405
2023-12-26,51,47.275864,44.766685,49.446228
2023-12-27,51,47.58835,45.134506,49.780254
2023-12-28,51,47.507454,44.946404,49.49047
2023-12-29,51,47.563316,44.95438,49.584503
2023-12-30,51,47.44774,45.211395,49.064793
2023-12-31,51,47.123425,45.01388,48.506653
2024-01-01,51,45.15345,45.15345,45.15345
