Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,453,22.627472,20.33891,24.525137
2023-03-10,453,23.31132,21.27853,25.860188
2023-03-11,453,23.133825,20.71996,25.453331
2023-03-12,453,23.213406,20.764343,25.348925
2023-03-13,453,23.266878,20.689697,25.466383
2023-03-14,453,23.872335,22.036713,25.587437
2023-03-15,453,23.504278,20.72748,25.668129
2023-03-16,453,23.475052,20.341988,25.658989
2023-03-17,453,23.543903,20.15185,25.914476
2023-03-18,453,23.644592,20.190794,26.169762
2023-03-19,453,24.186499,21.021484,27.029613
2023-03-20,453,24.132267,21.00276,26.9467
2023-03-21,453,24.262434,21.887436,26.712841
2023-03-22,453,24.253159,21.725706,26.99965
2023-03-23,453,23.89074,21.379251,26.76075
2023-03-24,453,23.374336,20.640549,26.344822
2023-03-25,453,23.036978,20.214348,25.680016
2023-03-26,453,22.841768,20.050945,25.175152
2023-03-27,453,22.874102,20.304726,24.80151
2023-03-28,453,23.428617,20.995459,25.045738
2023-03-29,453,23.35101,20.92106,25.00013
2023-03-30,453,23.170797,20.771713,24.728289
2023-03-31,453,22.925198,20.360186,24.532848
2023-04-01,453,22.871246,20.314453,24.617327
2023-04-02,453,23.050087,20.556194,24.996311
2023-04-03,453,22.953724,20.307247,25.011951
2023-04-04,453,22.62017,20.319527,24.810307
2023-04-05,453,22.547396,20.425335,24.733788
2023-04-06,453,22.661383,20.129347,24.946873
2023-04-07,453,22.911308,20.193174,25.35535
2023-04-08,453,22.947945,19.87164,25.605673
2023-04-09,453,22.8818,19.636368,25.51293
2023-04-10,453,23.03279,19.732986,25.496836
2023-04-11,453,23.160414,19.841356,25.548914
2023-04-12,453,23.045055,19.775349,25.328033
2023-04-13,453,22.963413,19.761696,24.962183
2023-04-14,453,22.981447,19.636255,24.99776
2023-04-15,453,22.836208,19.41163,24.963882
2023-04-16,453,22.903954,19.686703,25.419325
2023-04-17,453,23.142675,20.363993,26.037977
2023-04-18,453,23.072214,20.512794,26.036669
2023-04-19,453,22.89882,20.082565,25.909958
2023-04-20,453,22.797497,19.58392,25.80553
2023-04-21,453,22.860632,19.417128,25.76052
2023-04-22,453,23.066216,19.507463,25.7547
2023-04-23,453,23.282461,19.88195,25.83495
2023-04-24,453,23.167894,19.831287,25.601141
2023-04-25,453,23.024685,19.998392,25.05952
2023-04-26,453,22.915932,20.119675,24.759373
2023-04-27,453,22.903769,20.291042,24.443348
2023-04-28,453,22.96281,20.511509,24.413578
2023-04-29,453,23.00158,20.735512,24.724213
2023-04-30,453,23.110695,20.979641,25.098648
2023-05-01,453,23.126026,20.964577,25.319256
2023-05-02,453,23.095406,21.219513,25.45633
2023-05-03,453,23.110874,20.827126,25.681873
2023-05-04,453,23.229158,20.3793,25.90767
2023-05-05,453,23.24144,19.962292,26.025333
2023-05-06,453,23.296295,19.837543,26.1589
2023-05-07,453,23.280027,19.583946,26.28043
2023-05-08,453,23.352676,19.648785,26.239914
2023-05-09,453,23.442482,19.634127,26.160606
2023-05-10,453,23.41246,19.713442,26.025455
2023-05-11,453,23.23947,19.658916,25.53259
2023-05-12,453,23.11064,19.74158,25.08229
2023-05-13,453,23.028826,19.87053,25.208298
2023-05-14,453,23.391705,20.83921,25.865158
2023-05-15,453,23.352705,20.936382,26.017365
2023-05-16,453,23.273226,20.73427,26.248402
2023-05-17,453,23.462538,20.429028,26.534237
2023-05-18,453,23.602257,20.358364,26.538177
2023-05-19,453,23.594841,20.143234,26.567776
2023-05-20,453,23.535772,19.83068,26.422262
2023-05-21,453,23.542595,19.78199,26.287945
2023-05-22,453,23.61189,19.948479,26.061144
2023-05-23,453,23.762966,20.4034,25.983082
2023-05-24,453,23.62741,20.391953,25.756662
2023-05-25,453,23.61477,20.73012,25.329264
2023-05-26,453,23.434362,20.861,24.90286
2023-05-27,453,23.28855,21.067112,24.769325
2023-05-28,453,23.248106,21.346872,25.04865
2023-05-29,453,23.353123,21.598183,25.426727
2023-05-30,453,23.350319,21.671612,25.542812
2023-05-31,453,23.372805,21.016321,25.87116
2023-06-01,453,23.435368,20.549194,26.280346
2023-06-02,453,23.448277,20.150826,26.43108
2023-06-03,453,23.487783,19.851519,26.507029
2023-06-04,453,23.665098,19.735336,26.626705
2023-06-05,453,24.051104,20.126394,27.01052
2023-06-06,453,24.10463,20.289415,27.245146
2023-06-07,453,23.845829,19.95076,26.861935
2023-06-08,453,23.557266,19.670414,26.187763
2023-06-09,453,23.428432,19.84888,25.599743
2023-06-10,453,23.393715,20.17373,25.641628
2023-06-11,453,23.44297,20.902561,25.90532
2023-06-12,453,23.3373,21.186836,26.000042
2023-06-13,453,23.261047,20.828903,26.067467
2023-06-14,453,23.385239,20.369759,26.32758
2023-06-15,453,23.57611,20.323036,26.45583
2023-06-16,453,23.63927,20.233887,26.399082
2023-06-17,453,23.572212,19.99136,26.39949
2023-06-18,453,23.62627,19.872005,26.438194
2023-06-19,453,23.438232,19.85316,26.370335
2023-06-20,453,22.992722,19.32375,25.729385
2023-06-21,453,22.891771,19.33572,25.185198
2023-06-22,453,23.07778,19.822437,25.093754
2023-06-23,453,22.86994,19.776968,24.78783
2023-06-24,453,22.68637,19.932045,24.400433
2023-06-25,453,22.522566,20.192106,24.392933
2023-06-26,453,22.545372,20.728966,24.63527
2023-06-27,453,22.718609,21.22789,25.132812
2023-06-28,453,22.886696,20.678822,25.515654
2023-06-29,453,23.061556,20.32867,25.958065
2023-06-30,453,23.173185,19.930916,26.291046
2023-07-01,453,23.247852,19.696302,26.489285
2023-07-02,453,23.361671,19.575134,26.819717
2023-07-03,453,23.518011,19.668507,26.818617
2023-07-04,453,23.523426,19.690521,26.89087
2023-07-05,453,23.472162,19.671204,26.812857
2023-07-06,453,23.35453,19.609694,26.3978
2023-07-07,453,23.223219,19.710865,25.868649
2023-07-08,453,23.044771,19.79441,25.211525
2023-07-09,453,22.886242,19.994675,25.280178
2023-07-10,453,22.697262,20.632616,25.355972
2023-07-11,453,22.816425,20.462914,25.583288
2023-07-12,453,23.053213,20.210464,25.843796
2023-07-13,453,23.1184,20.048786,25.961967
2023-07-14,453,23.183968,19.892288,26.006145
2023-07-15,453,23.197727,19.855446,25.966198
2023-07-16,453,23.24469,19.728127,26.141457
2023-07-17,453,23.397377,19.945105,26.174568
2023-07-18,453,23.364597,20.066673,26.121695
2023-07-19,453,23.238293,19.910276,25.874624
2023-07-20,453,23.120598,19.816635,25.631226
2023-07-21,453,23.06672,19.99166,25.20116
2023-07-22,453,23.0395,20.20651,24.88184
2023-07-23,453,23.04238,20.582287,24.995216
2023-07-24,453,22.881966,20.87147,24.905098
2023-07-25,453,22.758516,21.148958,24.932873
2023-07-26,453,22.944527,20.917,25.33068
2023-07-27,453,23.136606,20.633488,25.759192
2023-07-28,453,23.194105,20.361282,25.958366
2023-07-29,453,23.254225,19.988743,26.255161
2023-07-30,453,23.21717,19.526684,26.526306
2023-07-31,453,23.19928,19.419067,26.628006
2023-08-01,453,23.270956,19.542774,26.613327
2023-08-02,453,23.195154,19.568062,26.566332
2023-08-03,453,23.053167,19.538372,26.289326
2023-08-04,453,22.984777,19.621368,25.79725
2023-08-05,453,22.936508,19.713253,25.296902
2023-08-06,453,22.828606,20.087906,25.306137
2023-08-07,453,22.904108,20.70824,25.534676
2023-08-08,453,23.313665,20.787975,25.849524
2023-08-09,453,23.397705,20.776102,25.84914
2023-08-10,453,23.426497,20.48832,25.920652
2023-08-11,453,23.368065,20.330906,25.861427
2023-08-12,453,23.247849,20.078825,25.853275
2023-08-13,453,23.239227,19.952332,25.939312
2023-08-14,453,23.246904,20.074028,25.909245
2023-08-15,453,23.216919,20.116737,25.91403
2023-08-16,453,23.202446,20.146257,25.819893
2023-08-17,453,23.294144,20.270004,25.772507
2023-08-18,453,23.365784,20.723755,25.681118
2023-08-19,453,23.339344,20.766003,25.376999
2023-08-20,453,23.16806,20.881966,25.112755
2023-08-21,453,23.148674,21.153463,25.159622
2023-08-22,453,22.944086,21.07727,25.071789
2023-08-23,453,23.019138,21.001122,25.322575
2023-08-24,453,23.431068,20.699623,25.791084
2023-08-25,453,23.520601,20.742592,25.912956
2023-08-26,453,23.407112,20.353928,25.97664
2023-08-27,453,23.215923,19.96188,26.031456
2023-08-28,453,23.033981,19.665855,26.10121
2023-08-29,453,22.890629,19.518208,26.006372
2023-08-30,453,22.825539,19.438824,26.007477
2023-08-31,453,23.055635,19.784298,26.003502
2023-09-01,453,23.232635,20.324928,26.09064
2023-09-02,453,23.010733,20.318417,25.522243
2023-09-03,453,22.972467,20.451748,25.563969
2023-09-04,453,23.080595,20.671711,25.696651
2023-09-05,453,23.198326,20.59598,25.627647
2023-09-06,453,23.388756,20.563002,25.710629
2023-09-07,453,23.346483,20.530987,25.405891
2023-09-08,453,23.16714,20.255066,25.30893
2023-09-09,453,23.022985,19.99206,25.240038
2023-09-10,453,23.025078,20.093271,25.325594
2023-09-11,453,22.94889,20.02821,25.56854
2023-09-12,453,22.941578,20.176613,25.319365
2023-09-13,453,22.928835,20.322388,25.349953
2023-09-14,453,22.999502,20.460865,25.342495
2023-09-15,453,22.977173,20.595274,25.307064
2023-09-16,453,22.953133,20.724564,25.111038
2023-09-17,453,23.025023,20.856981,25.275604
2023-09-18,453,23.050879,20.656982,25.326141
2023-09-19,453,23.126696,20.65755,25.412415
2023-09-20,453,23.392998,20.835146,25.683384
2023-09-21,453,23.559643,20.943417,25.767899
2023-09-22,453,23.426996,20.617123,25.489418
2023-09-23,453,23.312237,20.248425,25.441467
2023-09-24,453,23.218714,20.095062,25.62845
2023-09-25,453,23.008678,19.822636,25.619774
2023-09-26,453,22.743052,19.650618,25.492023
2023-09-27,453,22.659836,19.555368,25.492146
2023-09-28,453,22.641102,19.758724,25.47908
2023-09-29,453,22.733147,19.955656,25.463585
2023-09-30,453,22.907885,20.118929,25.69925
2023-10-01,453,23.03792,19.962805,25.90849
2023-10-02,453,23.155052,20.042122,25.89485
2023-10-03,453,23.202936,20.003666,25.754063
2023-10-04,453,23.136253,20.005718,25.422695
2023-10-05,453,23.012459,20.003967,24.930435
2023-10-06,453,22.958006,19.923065,24.771109
2023-10-07,453,22.92232,20.077946,24.685326
2023-10-08,453,23.033308,20.181988,24.987
2023-10-09,453,23.06416,20.388103,25.055925
2023-10-10,453,23.074324,20.55329,25.088326
2023-10-11,453,22.942104,20.597788,24.903868
2023-10-12,453,22.718409,20.471893,24.906033
2023-10-13,453,22.724174,20.62593,25.075703
2023-10-14,453,22.785385,20.32812,25.232597
2023-10-15,453,22.799625,20.194649,25.299797
2023-10-16,453,22.971617,20.105305,25.566467
2023-10-17,453,23.063677,20.025845,25.61345
2023-10-18,453,23.143307,19.938591,25.6216
2023-10-19,453,23.238604,20.136318,25.616379
2023-10-20,453,23.619675,20.125381,25.887793
2023-10-21,453,23.570303,20.491768,25.61349
2023-10-22,453,23.454172,20.33745,25.453434
2023-10-23,453,23.190102,20.163952,25.300983
2023-10-24,453,23.010897,20.007336,25.256443
2023-10-25,453,22.830557,20.17091,25.143333
2023-10-26,453,22.56237,20.148252,25.222672
2023-10-27,453,22.475773,19.788416,25.436659
2023-10-28,453,22.529472,19.466793,25.598286
2023-10-29,453,22.597572,19.209259,25.68025
2023-10-30,453,22.718641,19.289703,25.66882
2023-10-31,453,22.903667,19.378277,25.64048
2023-11-01,453,22.991192,19.520077,25.45587
2023-11-02,453,22.98777,19.62353,25.168303
2023-11-03,453,22.86288,19.603271,24.754736
2023-11-04,453,22.83709,19.785841,24.500717
2023-11-05,453,22.808222,19.988869,24.385973
2023-11-06,453,22.769932,20.307785,24.66248
2023-11-07,453,22.484934,20.240864,24.519142
2023-11-08,453,22.206274,20.080719,24.456532
2023-11-09,453,22.198503,20.28067,24.587357
2023-11-10,453,22.333826,20.134516,24.862701
2023-11-11,453,22.44259,19.86064,25.068367
2023-11-12,453,22.710793,19.886982,25.429459
2023-11-13,453,22.987913,19.832308,25.815699
2023-11-14,453,23.153233,19.69336,25.987255
2023-11-15,453,23.246376,19.87368,26.063416
2023-11-16,453,23.359762,19.808844,26.034454
2023-11-17,453,23.421091,19.991196,25.875242
2023-11-18,453,23.678612,20.007538,25.966978
2023-11-19,453,22.948797,19.992657,24.840958
2023-11-20,453,22.454542,19.316547,24.247395
2023-11-21,453,22.212576,19.320545,24.331512
2023-11-22,453,22.296368,19.559341,24.760365
2023-11-23,453,22.628855,20.344364,25.360558
2023-11-24,453,22.688524,20.02253,25.625288
2023-11-25,453,22.677847,19.59601,25.743948
2023-11-26,453,22.846428,19.50446,25.927914
2023-11-27,453,22.996162,19.450397,26.008564
2023-11-28,453,23.06175,19.498516,25.979141
2023-11-29,453,23.197395,19.659594,25.971544
2023-11-30,453,23.30301,19.86475,25.802261
2023-12-01,453,23.053843,19.733124,25.216015
2023-12-02,453,22.77415,19.673203,24.670364
2023-12-03,453,22.530828,19.594994,24.07766
2023-12-04,453,22.377684,19.61216,24.083208
2023-12-05,453,22.272778,19.872528,24.159763
2023-12-06,453,22.597855,20.368855,24.671753
2023-12-07,453,22.513134,20.78542,24.80046
2023-12-08,453,22.325813,20.101303,24.839811
2023-12-09,453,22.266031,19.591217,24.99664
2023-12-10,453,22.33323,19.362095,25.170624
2023-12-11,453,22.715345,19.487255,25.651936
2023-12-12,453,23.032091,19.46311,26.109167
2023-12-13,453,23.024837,19.277195,26.090538
2023-12-14,453,23.001509,19.162674,26.003672
2023-12-15,453,23.015144,19.337471,25.87326
2023-12-16,453,23.089127,19.5545,25.756401
2023-12-17,453,23.007408,19.632233,25.31936
2023-12-18,453,23.018225,19.563692,25.10986
2023-12-19,453,23.239101,20.411718,25.299042
2023-12-20,453,23.19666,20.819817,25.70245
2023-12-21,453,22.953001,20.816317,25.631556
2023-12-22,453,23.083714,20.558863,25.94339
2023-12-23,453,23.039549,20.052452,25.982492
2023-12-24,453,23.005955,19.699314,26.042665
2023-12-25,453,23.05172,19.566193,26.074451
2023-12-26,453,23.131077,19.57336,26.060802
2023-12-27,453,23.489704,20.024942,26.42238
2023-12-28,453,23.373741,19.859943,26.077868
2023-12-29,453,23.512602,20.369434,26.138268
2023-12-30,453,23.367668,20.092537,25.579418
2023-12-31,453,23.076023,20.03738,24.999996
2024-01-01,453,20.148964,20.148964,20.148964
