Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,178,35.039,33.524086,36.40438
2023-03-10,178,35.94383,34.17429,37.67789
2023-03-11,178,35.897182,34.41085,37.6289
2023-03-12,178,35.981674,34.496555,37.72638
2023-03-13,178,36.11041,34.50006,37.965828
2023-03-14,178,36.559296,35.369865,38.24612
2023-03-15,178,36.63774,34.872524,38.43106
2023-03-16,178,36.627056,34.72514,38.340508
2023-03-17,178,36.821915,34.84843,38.561558
2023-03-18,178,36.989822,35.038593,38.744255
2023-03-19,178,37.496605,35.668518,39.427193
2023-03-20,178,37.56143,35.663284,39.315327
2023-03-21,178,37.49553,35.66025,39.088882
2023-03-22,178,37.62381,35.952244,39.34765
2023-03-23,178,37.216393,35.595734,39.146984
2023-03-24,178,36.678715,34.994293,38.731804
2023-03-25,178,36.193943,34.444313,38.19485
2023-03-26,178,35.8903,34.114407,37.768368
2023-03-27,178,35.832993,34.16488,37.419205
2023-03-28,178,36.246048,34.677673,37.754494
2023-03-29,178,36.197994,34.38092,37.478683
2023-03-30,178,36.063522,34.29138,37.188934
2023-03-31,178,35.89794,34.126144,37.09164
2023-04-01,178,35.857533,34.194275,37.075294
2023-04-02,178,35.981808,34.43861,37.26513
2023-04-03,178,36.05134,34.319485,37.375443
2023-04-04,178,35.70065,34.140915,37.097244
2023-04-05,178,35.547123,34.14738,36.950584
2023-04-06,178,35.674667,34.13159,37.259003
2023-04-07,178,35.89528,34.221596,37.626053
2023-04-08,178,35.96192,34.10485,37.870758
2023-04-09,178,35.92107,33.981174,37.801067
2023-04-10,178,36.015804,34.014584,37.929302
2023-04-11,178,36.146763,34.10551,38.056435
2023-04-12,178,36.041634,33.936577,37.825813
2023-04-13,178,35.853535,33.767998,37.41793
2023-04-14,178,35.92582,33.83953,37.455788
2023-04-15,178,35.84291,33.84124,37.373253
2023-04-16,178,35.93053,34.099678,37.470543
2023-04-17,178,36.13336,34.487526,37.566547
2023-04-18,178,36.183,34.52558,37.95588
2023-04-19,178,36.03467,34.29227,37.923035
2023-04-20,178,35.87493,33.99002,37.868057
2023-04-21,178,35.85813,33.860733,37.824028
2023-04-22,178,36.042873,33.91891,37.89411
2023-04-23,178,36.2573,34.145756,38.102608
2023-04-24,178,36.127304,33.95779,37.978607
2023-04-25,178,35.889725,33.789387,37.54471
2023-04-26,178,35.69595,33.69963,37.119045
2023-04-27,178,35.568768,33.641983,36.732018
2023-04-28,178,35.600834,33.817154,36.749725
2023-04-29,178,35.704758,34.040283,36.944374
2023-04-30,178,35.84396,34.29433,37.10285
2023-05-01,178,35.944977,34.423332,37.41044
2023-05-02,178,35.949398,34.560143,37.5315
2023-05-03,178,35.946827,34.426308,37.737045
2023-05-04,178,36.153824,34.39568,37.88196
2023-05-05,178,36.220978,34.211178,38.152084
2023-05-06,178,36.278183,34.13262,38.28974
2023-05-07,178,36.307545,34.060425,38.37509
2023-05-08,178,36.365234,34.09715,38.460724
2023-05-09,178,36.456562,34.127686,38.543114
2023-05-10,178,36.43911,34.075935,38.51112
2023-05-11,178,36.169876,33.873215,37.994568
2023-05-12,178,35.857533,33.669327,37.476536
2023-05-13,178,35.709263,33.72425,37.08785
2023-05-14,178,36.05867,34.377785,37.365623
2023-05-15,178,36.21598,34.530304,37.984756
2023-05-16,178,36.171776,34.622925,38.066284
2023-05-17,178,36.35496,34.53748,38.270832
2023-05-18,178,36.523308,34.48561,38.561268
2023-05-19,178,36.595238,34.43868,38.647743
2023-05-20,178,36.515984,34.205257,38.60119
2023-05-21,178,36.47883,34.123474,38.48977
2023-05-22,178,36.520084,34.14302,38.405724
2023-05-23,178,36.574326,34.22731,38.35737
2023-05-24,178,36.431473,34.12542,38.105022
2023-05-25,178,36.279774,34.167053,37.66997
2023-05-26,178,36.028427,34.02648,37.428543
2023-05-27,178,35.79208,34.02477,37.260918
2023-05-28,178,35.725636,34.13716,37.261734
2023-05-29,178,35.884384,34.55804,37.348953
2023-05-30,178,36.002834,34.790787,37.73626
2023-05-31,178,36.046738,34.49804,37.839333
2023-06-01,178,36.18463,34.33448,38.17569
2023-06-02,178,36.3154,34.2266,38.4282
2023-06-03,178,36.386765,34.096634,38.5147
2023-06-04,178,36.59092,34.13775,38.70437
2023-06-05,178,36.95268,34.401367,39.08384
2023-06-06,178,37.110203,34.558098,39.405495
2023-06-07,178,36.876038,34.39376,39.034126
2023-06-08,178,36.45176,34.0287,38.388733
2023-06-09,178,36.14962,33.869095,37.81053
2023-06-10,178,35.99383,33.948177,37.733044
2023-06-11,178,36.0,34.25008,37.840553
2023-06-12,178,35.943413,34.356018,37.954018
2023-06-13,178,35.92714,34.378098,38.064896
2023-06-14,178,36.059025,34.135307,38.10008
2023-06-15,178,36.29989,34.166733,38.40689
2023-06-16,178,36.399216,34.13034,38.514496
2023-06-17,178,36.34373,33.983353,38.444023
2023-06-18,178,36.40338,33.97177,38.456123
2023-06-19,178,36.26111,33.81086,38.417114
2023-06-20,178,35.821407,33.41655,37.858677
2023-06-21,178,35.537888,33.21061,37.31909
2023-06-22,178,35.623,33.409172,37.26814
2023-06-23,178,35.380386,33.221817,36.89232
2023-06-24,178,35.06245,33.075577,36.414047
2023-06-25,178,34.789288,33.002174,36.358635
2023-06-26,178,34.73572,33.2377,36.502575
2023-06-27,178,34.928246,33.75503,36.945076
2023-06-28,178,35.234108,33.70938,37.125214
2023-06-29,178,35.474716,33.60506,37.48284
2023-06-30,178,35.67107,33.465393,37.86709
2023-07-01,178,35.812775,33.486298,38.089836
2023-07-02,178,35.922256,33.478024,38.28215
2023-07-03,178,36.112644,33.64231,38.498817
2023-07-04,178,36.13885,33.652058,38.531723
2023-07-05,178,36.079166,33.591705,38.417397
2023-07-06,178,35.888916,33.503235,38.069702
2023-07-07,178,35.638115,33.382595,37.589436
2023-07-08,178,35.322098,33.21219,36.9169
2023-07-09,178,35.081375,33.20784,36.872597
2023-07-10,178,34.82093,33.249466,36.931427
2023-07-11,178,34.94775,33.34388,37.117157
2023-07-12,178,35.27304,33.323967,37.291374
2023-07-13,178,35.461655,33.315872,37.643463
2023-07-14,178,35.585106,33.29948,37.756065
2023-07-15,178,35.65751,33.338364,37.837425
2023-07-16,178,35.70112,33.296043,37.81366
2023-07-17,178,35.88622,33.525635,38.020348
2023-07-18,178,35.871277,33.565987,37.982338
2023-07-19,178,35.707554,33.40108,37.724762
2023-07-20,178,35.580692,33.358925,37.503113
2023-07-21,178,35.41073,33.28846,37.099297
2023-07-22,178,35.29085,33.271812,36.764267
2023-07-23,178,35.216606,33.376694,36.694923
2023-07-24,178,35.034763,33.40387,36.664074
2023-07-25,178,34.827568,33.492615,36.784996
2023-07-26,178,35.048203,33.487732,37.295834
2023-07-27,178,35.319904,33.39704,37.703907
2023-07-28,178,35.484924,33.390617,37.727943
2023-07-29,178,35.59433,33.295906,37.86621
2023-07-30,178,35.665432,33.24781,38.064796
2023-07-31,178,35.723595,33.293415,38.18022
2023-08-01,178,35.817245,33.40587,38.2544
2023-08-02,178,35.779873,33.41304,38.148148
2023-08-03,178,35.61064,33.374466,37.805664
2023-08-04,178,35.37466,33.238106,37.29035
2023-08-05,178,35.206093,33.188576,36.81819
2023-08-06,178,35.003067,33.180458,36.791534
2023-08-07,178,34.95626,33.48143,37.09561
2023-08-08,178,35.360622,33.58741,37.680504
2023-08-09,178,35.571793,33.642525,37.850998
2023-08-10,178,35.685146,33.508743,37.840286
2023-08-11,178,35.684204,33.47523,37.87028
2023-08-12,178,35.649727,33.42382,37.76322
2023-08-13,178,35.65261,33.408024,37.74532
2023-08-14,178,35.661087,33.470215,37.733063
2023-08-15,178,35.622017,33.461304,37.644173
2023-08-16,178,35.605312,33.484276,37.55075
2023-08-17,178,35.649414,33.52865,37.45803
2023-08-18,178,35.704117,33.740532,37.409115
2023-08-19,178,35.63064,33.759254,37.13852
2023-08-20,178,35.448505,33.711613,36.854336
2023-08-21,178,35.36296,33.87867,36.935165
2023-08-22,178,35.089043,33.781067,36.886337
2023-08-23,178,35.13147,33.581997,37.17459
2023-08-24,178,35.58549,33.507523,37.94683
2023-08-25,178,35.794865,33.618114,38.05983
2023-08-26,178,35.699036,33.475563,37.9084
2023-08-27,178,35.56241,33.309307,37.986397
2023-08-28,178,35.461433,33.223343,37.838802
2023-08-29,178,35.40004,33.188316,37.74297
2023-08-30,178,35.331,33.18187,37.51983
2023-08-31,178,35.50002,33.378517,37.44474
2023-09-01,178,35.728256,33.729706,37.564034
2023-09-02,178,35.463455,33.620766,37.04745
2023-09-03,178,35.257126,33.56232,37.074474
2023-09-04,178,35.25608,33.579037,37.284958
2023-09-05,178,35.35457,33.558903,37.445267
2023-09-06,178,35.59003,33.51648,37.721905
2023-09-07,178,35.61388,33.542274,37.501358
2023-09-08,178,35.45139,33.33416,37.38748
2023-09-09,178,35.350235,33.232525,37.400803
2023-09-10,178,35.38248,33.262978,37.263588
2023-09-11,178,35.31701,33.294025,37.25123
2023-09-12,178,35.338364,33.404976,37.212875
2023-09-13,178,35.30034,33.43802,37.02501
2023-09-14,178,35.37504,33.55159,37.00157
2023-09-15,178,35.37441,33.608704,36.977005
2023-09-16,178,35.314278,33.656868,36.766983
2023-09-17,178,35.36643,33.814705,37.006363
2023-09-18,178,35.3329,33.77384,37.00759
2023-09-19,178,35.33167,33.630905,37.16337
2023-09-20,178,35.517258,33.581818,37.533775
2023-09-21,178,35.754868,33.73771,37.792587
2023-09-22,178,35.71119,33.60813,37.69986
2023-09-23,178,35.574123,33.359802,37.599953
2023-09-24,178,35.444454,33.28651,37.565376
2023-09-25,178,35.3215,33.261192,37.584503
2023-09-26,178,35.143017,33.1813,37.29605
2023-09-27,178,35.064743,33.110176,36.999
2023-09-28,178,35.104923,33.219975,36.921837
2023-09-29,178,35.124683,33.25165,36.817043
2023-09-30,178,35.303684,33.519592,37.106873
2023-10-01,178,35.34273,33.41856,37.3207
2023-10-02,178,35.37436,33.38793,37.377457
2023-10-03,178,35.404835,33.380035,37.39241
2023-10-04,178,35.37352,33.284824,37.310696
2023-10-05,178,35.254692,33.15798,36.9909
2023-10-06,178,35.17953,32.982277,36.92405
2023-10-07,178,35.12374,33.032112,36.76349
2023-10-08,178,35.18761,33.1129,36.844933
2023-10-09,178,35.328667,33.40567,36.984
2023-10-10,178,35.401257,33.55625,36.931488
2023-10-11,178,35.39407,33.698715,36.971878
2023-10-12,178,35.17873,33.544422,36.643677
2023-10-13,178,35.17055,33.597633,36.73417
2023-10-14,178,35.2798,33.597065,36.90708
2023-10-15,178,35.273552,33.52343,37.030426
2023-10-16,178,35.398643,33.448578,37.25669
2023-10-17,178,35.45256,33.424118,37.375725
2023-10-18,178,35.513737,33.37339,37.495064
2023-10-19,178,35.577705,33.30786,37.627
2023-10-20,178,35.91948,33.42569,38.060547
2023-10-21,178,35.935543,33.668335,37.77561
2023-10-22,178,35.754627,33.52651,37.56254
2023-10-23,178,35.53752,33.512074,37.233284
2023-10-24,178,35.40349,33.453857,37.24548
2023-10-25,178,35.35156,33.546497,37.071964
2023-10-26,178,35.193264,33.48047,36.780876
2023-10-27,178,35.093746,33.362846,36.911217
2023-10-28,178,35.17387,33.3152,37.099625
2023-10-29,178,35.211536,33.23125,37.239998
2023-10-30,178,35.24238,33.102455,37.291668
2023-10-31,178,35.34871,33.08707,37.390854
2023-11-01,178,35.305443,33.071953,37.25255
2023-11-02,178,35.29219,33.02703,37.1502
2023-11-03,178,35.144997,32.91587,36.865837
2023-11-04,178,35.05184,32.893616,36.574547
2023-11-05,178,34.930878,32.91472,36.324303
2023-11-06,178,34.908463,33.084324,36.3564
2023-11-07,178,34.70964,33.046387,36.20591
2023-11-08,178,34.48083,32.911644,35.991646
2023-11-09,178,34.49075,33.06408,36.12851
2023-11-10,178,34.64734,33.19336,36.433205
2023-11-11,178,34.82558,33.095795,36.66501
2023-11-12,178,35.072807,33.240063,37.030342
2023-11-13,178,35.39483,33.22515,37.44072
2023-11-14,178,35.578873,33.331635,37.6801
2023-11-15,178,35.63305,33.326843,37.804253
2023-11-16,178,35.747078,33.404297,37.879555
2023-11-17,178,35.76534,33.386585,37.854355
2023-11-18,178,35.96422,33.44114,38.012985
2023-11-19,178,35.409645,33.52217,36.78583
2023-11-20,178,34.73845,32.781303,36.10109
2023-11-21,178,34.405117,32.601105,35.92177
2023-11-22,178,34.481125,32.722115,36.297806
2023-11-23,178,34.89131,33.268246,36.836937
2023-11-24,178,35.123367,33.379707,37.131775
2023-11-25,178,35.18282,33.178555,37.259567
2023-11-26,178,35.329,33.28655,37.48624
2023-11-27,178,35.474327,33.208603,37.621902
2023-11-28,178,35.478302,33.212654,37.575863
2023-11-29,178,35.568886,33.185097,37.71589
2023-11-30,178,35.6288,33.242874,37.67441
2023-12-01,178,35.439163,33.308342,37.159355
2023-12-02,178,35.10327,33.023216,36.61854
2023-12-03,178,34.791645,32.769783,36.052826
2023-12-04,178,34.55239,32.634727,35.841995
2023-12-05,178,34.39647,32.657085,35.914375
2023-12-06,178,34.63307,32.928085,36.346832
2023-12-07,178,34.734726,33.34191,36.553566
2023-12-08,178,34.641304,33.08795,36.539383
2023-12-09,178,34.652206,32.821644,36.62236
2023-12-10,178,34.72087,32.77214,36.810783
2023-12-11,178,35.112015,33.016476,37.30706
2023-12-12,178,35.491848,33.007996,37.77011
2023-12-13,178,35.51876,33.183586,37.75563
2023-12-14,178,35.45668,33.07473,37.68595
2023-12-15,178,35.38588,33.007553,37.586292
2023-12-16,178,35.386024,33.05478,37.4748
2023-12-17,178,35.310646,33.13144,37.14003
2023-12-18,178,35.195446,33.056324,36.95215
2023-12-19,178,35.410965,33.500275,36.973213
2023-12-20,178,35.38906,33.683968,37.318123
2023-12-21,178,35.187447,33.69345,37.254333
2023-12-22,178,35.416924,33.701546,37.589676
2023-12-23,178,35.510323,33.472816,37.67019
2023-12-24,178,35.54235,33.339012,37.707054
2023-12-25,178,35.581795,33.35864,37.752697
2023-12-26,178,35.598064,33.284492,37.710564
2023-12-27,178,35.827576,33.239483,38.048
2023-12-28,178,35.805622,33.56635,37.793705
2023-12-29,178,35.817364,33.404976,37.914627
2023-12-30,178,35.738384,33.6857,37.426895
2023-12-31,178,35.40539,33.40371,36.89814
2024-01-01,178,34.715546,34.715546,34.715546
