Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,417,35.348434,33.764137,36.971516
2021-08-05,417,35.358303,33.76558,37.056835
2021-08-06,417,35.273895,33.67714,36.969467
2021-08-07,417,35.336063,33.70485,36.93216
2021-08-08,417,35.49691,33.887146,37.08203
2021-08-09,417,35.513332,33.95503,37.0905
2021-08-10,417,35.422256,33.899986,36.879204
2021-08-11,417,35.318317,33.871338,36.603146
2021-08-12,417,35.253464,33.89803,36.33731
2021-08-13,417,35.06486,33.79448,36.251167
2021-08-14,417,34.910072,33.72966,36.435852
2021-08-15,417,35.033817,33.89456,36.894466
2021-08-16,417,35.305706,33.980362,37.231766
2021-08-17,417,35.496197,34.019608,37.246025
2021-08-18,417,35.667847,34.109413,37.480335
2021-08-19,417,35.704605,34.140938,37.52113
2021-08-20,417,35.722702,34.157806,37.508163
2021-08-21,417,35.81889,34.313957,37.52603
2021-08-22,417,35.774178,34.279938,37.369057
2021-08-23,417,35.728016,34.27956,37.153305
2021-08-24,417,35.626514,34.25241,36.917717
2021-08-25,417,35.380962,34.08157,36.477097
2021-08-26,417,35.138527,33.94066,36.134224
2021-08-27,417,34.961533,33.877975,36.21263
2021-08-28,417,34.979935,33.975098,36.466064
2021-08-29,417,35.180893,33.96454,36.860184
2021-08-30,417,35.44742,34.032578,37.076946
2021-08-31,417,35.599846,34.065784,37.24611
2021-09-01,417,35.68033,34.13644,37.25442
2021-09-02,417,35.51131,34.040104,37.181854
2021-09-03,417,35.312122,33.80806,36.84751
2021-09-04,417,35.29658,33.837368,36.86215
2021-09-05,417,35.231613,33.811317,36.743355
2021-09-06,417,35.15217,33.778374,36.58903
2021-09-07,417,35.13511,33.814697,36.386795
2021-09-08,417,35.225075,33.91282,36.36822
2021-09-09,417,35.354084,34.12676,36.499924
2021-09-10,417,35.289436,34.11342,36.452545
2021-09-11,417,35.064266,34.00489,36.495876
2021-09-12,417,35.058353,33.815258,36.737175
2021-09-13,417,35.23548,33.79596,37.01451
2021-09-14,417,35.418682,33.874092,37.2446
2021-09-15,417,35.583744,34.02395,37.186287
2021-09-16,417,35.59253,34.08034,37.283916
2021-09-17,417,35.46611,34.008415,37.1246
2021-09-18,417,35.38217,33.99041,36.901585
2021-09-19,417,35.17422,33.864,36.592873
2021-09-20,417,34.968594,33.71479,36.147514
2021-09-21,417,34.822285,33.610313,35.907726
2021-09-22,417,34.8713,33.726524,35.968254
2021-09-23,417,35.005196,33.908096,36.16999
2021-09-24,417,34.967484,33.899406,36.18879
2021-09-25,417,35.011333,33.798393,36.410763
2021-09-26,417,35.075832,33.79526,36.443176
2021-09-27,417,35.0881,33.667507,36.540993
2021-09-28,417,35.02059,33.68537,36.261257
2021-09-29,417,34.833946,33.405327,36.089764
2021-09-30,417,34.688168,33.311005,35.87479
2021-10-01,417,34.61206,33.169136,35.901337
2021-10-02,417,34.723362,33.343063,35.996662
2021-10-03,417,34.809,33.499413,36.06326
2021-10-04,417,34.932373,33.644325,36.063423
2021-10-05,417,35.199818,33.930584,36.239296
2021-10-06,417,35.22645,34.030373,36.234917
2021-10-07,417,35.162796,33.95397,36.404545
2021-10-08,417,35.22443,33.93307,36.613487
2021-10-09,417,35.06289,33.87749,36.481277
2021-10-10,417,34.957962,33.546513,36.67369
2021-10-11,417,35.081272,33.67006,36.650703
2021-10-12,417,34.940018,33.54139,36.437534
2021-10-13,417,34.8908,33.338387,36.35631
2021-10-14,417,34.813644,33.41826,36.142715
2021-10-15,417,34.562546,33.29628,36.01861
2021-10-16,417,34.590126,33.252563,35.71891
2021-10-17,417,34.91891,33.590073,35.957245
2021-10-18,417,35.148174,33.9956,36.14594
2021-10-19,417,34.943924,33.819843,36.010147
2021-10-20,417,35.090405,33.837532,36.266834
2021-10-21,417,35.06683,33.823128,36.37352
2021-10-22,417,35.309425,33.879765,36.67335
2021-10-23,417,35.408405,34.09954,36.717022
2021-10-24,417,36.29529,34.130913,38.269363
2021-10-25,417,37.672905,36.091293,38.972282
2021-10-26,417,38.978737,38.059998,39.794647
2021-10-27,417,38.99241,38.687946,39.480446
2021-10-28,417,37.665234,37.30867,38.780884
2021-10-29,417,36.386856,35.638996,37.32585
2021-10-30,417,35.92629,35.019566,36.77794
2021-10-31,417,35.475723,34.480618,36.47622
2021-11-01,417,35.21474,34.07074,36.284386
2021-11-02,417,35.081253,33.97959,36.20344
2021-11-03,417,34.994907,33.85834,36.305298
2021-11-04,417,35.24572,33.860184,36.723465
2021-11-05,417,35.295025,34.0185,36.813164
2021-11-06,417,35.24399,33.856857,36.887733
2021-11-07,417,35.111683,33.564774,36.83454
2021-11-08,417,35.137775,33.624542,36.81995
2021-11-09,417,35.330685,33.6872,36.77047
2021-11-10,417,34.99012,33.645016,36.13004
2021-11-11,417,34.697857,33.306084,35.82525
2021-11-12,417,34.79933,33.595604,35.715916
2021-11-13,417,34.753666,33.58369,35.825035
2021-11-14,417,34.588238,33.52391,35.730385
2021-11-15,417,34.549526,33.41384,35.854706
2021-11-16,417,34.689934,33.518387,36.01973
2021-11-17,417,34.74703,33.50838,36.1229
2021-11-18,417,34.81709,33.453552,36.26949
2021-11-19,417,34.892307,33.46587,36.339382
2021-11-20,417,34.80394,33.33477,36.294064
2021-11-21,417,34.732727,33.268913,36.140305
2021-11-22,417,34.764446,33.083595,36.303627
2021-11-23,417,34.961185,33.21762,36.454025
2021-11-24,417,34.87587,33.344242,36.105736
2021-11-25,417,34.47465,33.035385,35.479088
2021-11-26,417,34.292107,32.731075,35.327454
2021-11-27,417,34.25948,32.79843,35.319153
2021-11-28,417,34.126045,32.79834,35.29411
2021-11-29,417,34.166424,32.87738,35.46916
2021-11-30,417,34.367752,33.144997,35.760674
2021-12-01,417,34.573296,33.411144,36.05195
2021-12-02,417,34.832714,33.508186,36.47184
2021-12-03,417,35.210777,33.508984,37.040672
2021-12-04,417,35.419487,33.746777,37.245796
2021-12-05,417,35.290092,33.72034,37.062714
2021-12-06,417,35.15085,33.527798,36.93426
2021-12-07,417,35.19104,33.4718,36.894676
2021-12-08,417,35.14372,33.53166,36.601532
2021-12-09,417,35.068264,33.52867,36.144268
2021-12-10,417,34.639977,33.31602,35.666077
2021-12-11,417,34.295883,32.958958,35.498837
2021-12-12,417,34.614758,33.21274,36.043953
2021-12-13,417,35.366035,34.05126,36.86329
2021-12-14,417,36.198986,35.14012,37.52742
2021-12-15,417,37.095345,35.914604,38.126263
2021-12-16,417,37.95844,37.054527,38.817223
2021-12-17,417,37.58723,36.831985,38.383495
2021-12-18,417,37.33676,36.660442,38.18879
2021-12-19,417,37.14804,36.40136,38.102158
2021-12-20,417,36.645615,35.89515,37.648613
2021-12-21,417,36.19993,35.236965,37.348995
2021-12-22,417,35.95302,34.83629,37.14314
2021-12-23,417,36.323074,34.747997,37.66525
2021-12-24,417,37.0045,35.65646,38.001324
2021-12-25,417,37.90576,36.800922,38.700882
2021-12-26,417,38.386345,37.777122,38.90327
2021-12-27,417,38.530926,37.9179,39.173756
2021-12-28,417,38.54132,38.06653,39.27326
2021-12-29,417,38.213474,37.364746,39.092773
2021-12-30,417,37.919083,37.291,38.93802
2021-12-31,417,38.262978,37.37117,39.401146
2022-01-01,417,38.030624,37.076073,39.124325
2022-01-02,417,37.496902,36.63398,38.665497
2022-01-03,417,37.195583,36.22328,38.588974
2022-01-04,417,36.984573,36.0376,38.252197
2022-01-05,417,36.64186,35.731613,37.761444
2022-01-06,417,36.45798,35.47526,37.437107
2022-01-07,417,36.55513,35.553078,37.308777
2022-01-08,417,36.43809,35.697807,37.214714
2022-01-09,417,36.12394,35.449142,36.984608
2022-01-10,417,36.049202,35.398685,36.993313
2022-01-11,417,36.07539,35.36298,37.10727
2022-01-12,417,36.036827,35.107784,37.12882
2022-01-13,417,35.917038,34.62411,37.133636
2022-01-14,417,35.778206,34.636993,37.145405
2022-01-15,417,35.795143,34.668724,37.13603
2022-01-16,417,35.873367,34.60315,37.255135
2022-01-17,417,35.970695,34.66098,37.387238
2022-01-18,417,35.976727,34.728878,37.37658
2022-01-19,417,35.8258,34.719955,37.090374
2022-01-20,417,35.604786,34.56942,36.75386
2022-01-21,417,35.42838,34.346306,36.458344
2022-01-22,417,35.244633,34.124634,36.147484
2022-01-23,417,35.031784,34.013367,35.95774
2022-01-24,417,34.91831,33.905647,36.05778
2022-01-25,417,34.95693,33.99167,36.340565
2022-01-26,417,34.990356,33.914257,36.58896
2022-01-27,417,35.163467,33.945366,36.892586
2022-01-28,417,35.28552,33.866817,36.969963
2022-01-29,417,35.468826,33.99031,37.23677
2022-01-30,417,35.627335,34.038322,37.398167
2022-01-31,417,35.60398,34.206245,37.287052
2022-02-01,417,35.688217,34.29644,37.34635
2022-02-02,417,35.49858,34.437042,36.79709
2022-02-03,417,35.27494,34.115818,36.56858
2022-02-04,417,35.130722,34.116547,36.05361
2022-02-05,417,34.9824,33.94159,35.914963
2022-02-06,417,34.919357,33.96479,36.06577
2022-02-07,417,34.79031,33.966408,36.087166
2022-02-08,417,34.79224,33.93181,36.155212
2022-02-09,417,34.951553,33.896904,36.29385
2022-02-10,417,35.207382,34.0058,36.561497
2022-02-11,417,35.391846,34.12042,36.72058
2022-02-12,417,35.4481,34.10405,36.72764
2022-02-13,417,35.40411,34.08931,36.748947
2022-02-14,417,35.549484,34.072006,37.035275
2022-02-15,417,35.660595,34.37214,37.0311
2022-02-16,417,35.394302,34.281162,36.736477
2022-02-17,417,35.142075,34.134285,36.34762
2022-02-18,417,34.996227,33.944504,36.154194
2022-02-19,417,34.96782,33.892624,36.01387
2022-02-20,417,35.11208,33.955795,36.05798
2022-02-21,417,35.11925,34.253906,36.34957
2022-02-22,417,35.08396,34.143192,36.553246
2022-02-23,417,34.97993,33.904892,36.52659
2022-02-24,417,34.960648,33.738277,36.4994
2022-02-25,417,35.16823,33.84396,36.720367
2022-02-26,417,35.291733,33.921963,36.83697
2022-02-27,417,35.24761,33.95176,36.722885
2022-02-28,417,35.27765,33.972214,36.75124
2022-03-01,417,35.29891,34.02528,36.74334
2022-03-02,417,35.30751,34.130527,36.659935
2022-03-03,417,35.358547,34.198082,36.576958
2022-03-04,417,35.41432,34.265724,36.46564
2022-03-05,417,35.367447,34.426083,36.51026
2022-03-06,417,35.011,34.137573,36.15841
2022-03-07,417,34.87045,34.002785,36.12298
2022-03-08,417,34.85515,33.90746,36.125935
2022-03-09,417,35.127136,34.067833,36.447414
2022-03-10,417,35.111813,33.819542,36.3134
2022-03-11,417,34.922165,33.621147,35.98677
2022-03-12,417,35.013996,33.777878,36.15254
2022-03-13,417,35.256622,33.9207,36.385574
2022-03-14,417,35.087605,33.730682,36.166218
2022-03-15,417,34.947002,33.62363,36.10288
2022-03-16,417,34.84141,33.628044,36.06334
2022-03-17,417,34.809765,33.584446,36.059216
2022-03-18,417,34.79265,33.708336,35.851288
2022-03-19,417,34.793438,33.670437,35.820377
2022-03-20,417,34.778694,33.728024,35.96234
2022-03-21,417,34.650272,33.542576,35.992825
2022-03-22,417,34.63961,33.474834,36.087837
2022-03-23,417,34.825356,33.53327,36.426525
2022-03-24,417,34.967976,33.52951,36.61863
2022-03-25,417,35.14516,33.613667,36.746323
2022-03-26,417,35.22045,33.644,36.68919
2022-03-27,417,35.34102,33.948647,36.73809
2022-03-28,417,35.546947,34.136494,36.859245
2022-03-29,417,35.373722,34.02856,36.562637
2022-03-30,417,35.088455,33.843903,36.15297
2022-03-31,417,34.899586,33.84112,35.92193
2022-04-01,417,34.94286,33.84635,36.004482
2022-04-02,417,34.93641,33.889896,36.138245
2022-04-03,417,34.94087,33.80962,36.19456
2022-04-04,417,35.006706,33.814228,36.387703
2022-04-05,417,34.819294,33.541214,36.27143
2022-04-06,417,34.5733,33.211605,35.93267
2022-04-07,417,34.63533,33.165188,36.010933
2022-04-08,417,34.778675,33.242958,36.05924
2022-04-09,417,34.702038,33.09992,35.786648
2022-04-10,417,34.48589,32.921967,35.49112
2022-04-11,417,34.860878,33.558647,36.08793
2022-04-12,417,34.592293,33.099594,35.58518
2022-04-13,417,34.359695,33.03811,35.313717
2022-04-14,417,34.420532,33.352623,35.429104
2022-04-15,417,34.520798,33.421238,35.573223
2022-04-16,417,34.680363,33.480453,35.800606
2022-04-17,417,34.648926,33.4578,35.97458
2022-04-18,417,34.794167,33.489384,36.234764
2022-04-19,417,35.083874,33.707363,36.71369
2022-04-20,417,35.141212,33.622402,36.773125
2022-04-21,417,35.377747,33.756157,37.099243
2022-04-22,417,35.325645,33.735756,36.940376
2022-04-23,417,34.98153,33.473415,36.326965
2022-04-24,417,34.82413,33.418324,35.94679
2022-04-25,417,34.762833,33.396374,35.8219
2022-04-26,417,34.74498,33.443016,35.750538
2022-04-27,417,34.61595,33.39122,35.74446
2022-04-28,417,34.645523,33.548607,35.81173
2022-04-29,417,34.484455,33.390373,35.82615
2022-04-30,417,34.470493,33.191715,35.753418
2022-05-01,417,34.76806,33.38337,36.199955
2022-05-02,417,34.86987,33.403954,36.33075
2022-05-03,417,34.713585,33.151512,36.2066
2022-05-04,417,34.824226,33.204655,36.274963
2022-05-05,417,35.009037,33.322186,36.532104
2022-05-06,417,34.68851,32.97532,36.06173
2022-05-07,417,34.6279,32.92989,35.871162
2022-05-08,417,34.55668,32.901646,35.56993
2022-05-09,417,34.31487,32.709732,35.506035
2022-05-10,417,34.147842,32.739067,35.210213
2022-05-11,417,34.101395,32.880585,35.143898
2022-05-12,417,34.149025,33.02383,35.284534
2022-05-13,417,34.24333,33.240765,35.468246
2022-05-14,417,34.38957,33.26293,35.73976
2022-05-15,417,34.742073,33.41286,36.143368
2022-05-16,417,35.146935,33.71816,36.77614
2022-05-17,417,35.23175,33.66499,36.990547
2022-05-18,417,35.252808,33.607056,37.035698
2022-05-19,417,35.262882,33.604877,36.986217
2022-05-20,417,35.203163,33.514576,36.863956
2022-05-21,417,35.048187,33.419632,36.497883
2022-05-22,417,34.86502,33.306313,36.07367
2022-05-23,417,34.657433,33.21009,35.727493
2022-05-24,417,34.590595,33.240128,35.808598
2022-05-25,417,34.609314,33.513744,35.838123
2022-05-26,417,35.08627,33.966133,36.2714
2022-05-27,417,35.176144,33.995605,36.75487
2022-05-28,417,35.031784,33.682446,36.523716
2022-05-29,417,35.098145,33.671062,36.695137
2022-05-30,417,35.06672,33.533348,36.648903
2022-05-31,417,35.137535,33.561367,36.668728
2022-06-01,417,35.269455,33.64108,36.843285
2022-06-02,417,35.339302,33.674393,36.900105
2022-06-03,417,35.347084,33.678802,36.87181
2022-06-04,417,35.16759,33.523193,36.563908
2022-06-05,417,35.00124,33.41907,36.239418
2022-06-06,417,34.778072,33.25961,35.785366
2022-06-07,417,34.672226,33.263374,35.68857
2022-06-08,417,34.651554,33.36752,35.8457
2022-06-09,417,34.662354,33.46221,36.01038
2022-06-10,417,34.693222,33.691273,36.092133
2022-06-11,417,34.94357,33.758522,36.42727
2022-06-12,417,35.32716,33.94272,36.916134
2022-06-13,417,35.53351,34.066105,37.392715
2022-06-14,417,35.4631,33.864357,37.326263
2022-06-15,417,35.578537,33.903744,37.383804
2022-06-16,417,35.79302,34.093132,37.62104
2022-06-17,417,35.868828,34.20616,37.669704
2022-06-18,417,35.488495,33.871933,37.077152
2022-06-19,417,35.043835,33.50464,36.369076
2022-06-20,417,34.69426,33.265934,35.799976
2022-06-21,417,34.626503,33.317863,35.82048
2022-06-22,417,34.761177,33.65946,36.023766
2022-06-23,417,34.99599,33.99209,36.44301
2022-06-24,417,35.25564,33.987194,36.74076
2022-06-25,417,35.547775,34.169888,37.122658
2022-06-26,417,35.622448,34.141212,37.2744
2022-06-27,417,35.62639,34.070507,37.2883
2022-06-28,417,35.667656,34.179638,37.291534
2022-06-29,417,35.664158,34.178978,37.230186
2022-06-30,417,35.728813,34.243565,37.26775
2022-07-01,417,35.698044,34.171844,37.230003
2022-07-02,417,35.61125,34.134937,36.989048
2022-07-03,417,35.587498,34.19747,36.864716
2022-07-04,417,35.38621,34.075203,36.449913
2022-07-05,417,35.213486,33.936123,36.093613
2022-07-06,417,35.1155,33.939472,36.27956
2022-07-07,417,35.035343,33.93137,36.363735
2022-07-08,417,35.049152,34.145718,36.50936
2022-07-09,417,35.222336,34.12251,36.69391
2022-07-10,417,35.43382,34.16286,37.060738
2022-07-11,417,35.71259,34.240005,37.3442
2022-07-12,417,36.080708,34.512062,37.909336
2022-07-13,417,36.208054,34.65748,38.118164
2022-07-14,417,36.064365,34.53273,37.868763
2022-07-15,417,35.892986,34.401474,37.57157
2022-07-16,417,35.733303,34.273987,37.256607
2022-07-17,417,35.609264,34.222378,36.922646
2022-07-18,417,35.462723,34.14146,36.557213
2022-07-19,417,35.199326,33.96198,36.40108
2022-07-20,417,35.106525,34.026745,36.511097
2022-07-21,417,35.13633,34.230362,36.672043
2022-07-22,417,35.216652,34.097214,36.722485
2022-07-23,417,35.374577,34.04728,36.85502
2022-07-24,417,35.64655,34.187073,37.15461
2022-07-25,417,35.791058,34.281254,37.38696
2022-07-26,417,35.809948,34.283836,37.423946
2022-07-27,417,35.742813,34.222057,37.335224
2022-07-28,417,35.71658,34.201363,37.28238
2022-07-29,417,35.667828,34.18137,37.17889
2022-07-30,417,35.637283,34.21433,37.0673
2022-07-31,417,35.45534,34.07785,36.801575
2022-08-01,417,35.21087,33.909225,36.421577
2022-08-02,417,34.990505,33.743565,35.95925
2022-08-03,417,35.016514,33.86695,36.213684
2022-08-04,417,35.112125,34.03271,36.601097
2022-08-05,417,35.243492,34.284588,36.90804
2022-08-06,417,35.30066,34.15871,37.096153
2022-08-07,417,35.443027,34.048363,37.212433
2022-08-08,417,35.67342,34.13629,37.415012
2022-08-09,417,35.797043,34.29908,37.665455
2022-08-10,417,35.760986,34.230537,37.703743
2022-08-11,417,35.647133,34.145966,37.440937
2022-08-12,417,35.60828,34.135582,37.299046
2022-08-13,417,35.41758,34.003685,36.935963
2022-08-14,417,35.24922,33.900707,36.55744
2022-08-15,417,35.139164,33.852203,36.219753
2022-08-16,417,35.04516,33.833786,36.261295
2022-08-17,417,35.087967,34.01964,36.527023
2022-08-18,417,35.15326,34.142868,36.69466
2022-08-19,417,35.24229,34.003906,36.9014
2022-08-20,417,35.42027,34.008587,37.068634
2022-08-21,417,35.596157,34.056374,37.081345
2022-08-22,417,35.5286,34.09848,37.16341
2022-08-23,417,35.410053,33.898605,36.912216
2022-08-24,417,35.561,34.030373,37.063133
2022-08-25,417,35.58361,34.13336,37.120937
2022-08-26,417,35.462814,34.03549,36.92356
2022-08-27,417,35.4804,34.097622,36.82439
2022-08-28,417,35.531845,34.2093,36.807575
2022-08-29,417,35.43016,34.160534,36.574486
2022-08-30,417,35.272736,34.06013,36.245888
2022-08-31,417,35.133274,34.002422,36.30741
2022-09-01,417,35.058834,34.043365,36.436504
2022-09-02,417,35.14279,33.99512,36.765823
2022-09-03,417,35.163403,33.957184,36.82605
2022-09-04,417,35.18988,33.74747,37.024906
2022-09-05,417,35.374435,33.80154,37.224285
2022-09-06,417,35.59381,34.026474,37.325882
2022-09-07,417,35.64528,34.185253,37.436146
2022-09-08,417,35.562943,34.111755,37.225124
2022-09-09,417,35.72279,34.28672,37.199272
2022-09-10,417,35.809074,34.467342,37.204426
2022-09-11,417,35.48945,34.244606,36.72967
2022-09-12,417,35.28929,34.10313,36.37042
2022-09-13,417,35.29676,34.180252,36.552357
2022-09-14,417,35.270317,34.203003,36.57115
2022-09-15,417,35.122047,34.010735,36.491966
2022-09-16,417,35.086224,33.831,36.54261
2022-09-17,417,35.217674,33.739487,36.766064
2022-09-18,417,35.47591,33.88202,36.87677
2022-09-19,417,35.382233,33.946163,36.744873
2022-09-20,417,35.288136,33.90684,36.66826
2022-09-21,417,35.252842,33.89019,36.561382
2022-09-22,417,35.09759,33.8168,36.465416
2022-09-23,417,34.943024,33.666084,36.21115
2022-09-24,417,34.920044,33.68063,36.094097
2022-09-25,417,35.029617,33.812523,36.069332
2022-09-26,417,35.141914,33.986515,36.161453
2022-09-27,417,35.143497,34.054874,36.259407
2022-09-28,417,34.994526,33.959076,36.22326
2022-09-29,417,34.815384,33.68418,36.198616
2022-09-30,417,34.88945,33.466476,36.600147
2022-10-01,417,35.30754,33.662693,37.17835
2022-10-02,417,35.457607,33.908207,37.063374
2022-10-03,417,35.34355,33.718857,36.919685
2022-10-04,417,35.23683,33.772896,36.71587
2022-10-05,417,35.094078,33.698006,36.698967
2022-10-06,417,34.99003,33.6099,36.411316
2022-10-07,417,34.97954,33.664703,36.281013
2022-10-08,417,35.05115,33.77348,36.1019
2022-10-09,417,35.181168,33.98407,36.285328
2022-10-10,417,35.188282,33.996407,36.452248
2022-10-11,417,35.23296,33.944626,36.599503
2022-10-12,417,35.244965,33.890984,36.698673
2022-10-13,417,35.26628,33.880474,36.698414
2022-10-14,417,35.266342,33.76484,36.794823
2022-10-15,417,35.418587,33.71717,36.939156
2022-10-16,417,35.30338,33.821693,36.355957
2022-10-17,417,34.902546,33.38053,35.93554
2022-10-18,417,34.709885,33.26979,35.706635
2022-10-19,417,34.593517,33.17128,35.664585
2022-10-20,417,34.68411,33.2815,35.706406
2022-10-21,417,34.887665,33.590424,35.867332
2022-10-22,417,35.124218,33.914467,36.15038
2022-10-23,417,34.83779,33.647636,35.825485
2022-10-24,417,34.65292,33.54436,35.857605
2022-10-25,417,34.755947,33.48467,36.139935
2022-10-26,417,34.871414,33.521187,36.366173
2022-10-27,417,34.87689,33.47813,36.481094
2022-10-28,417,34.97667,33.440056,36.640068
2022-10-29,417,34.964024,33.397186,36.667492
2022-10-30,417,34.97322,33.34227,36.66187
2022-10-31,417,34.97595,33.321526,36.517498
2022-11-01,417,35.13364,33.4442,36.471554
2022-11-02,417,34.967037,33.60781,36.199352
2022-11-03,417,34.62843,33.353977,35.93146
2022-11-04,417,34.362976,33.172424,35.43112
2022-11-05,417,34.386272,33.13552,35.645653
2022-11-06,417,34.725117,33.567005,36.12643
2022-11-07,417,35.083347,33.677727,36.477207
2022-11-08,417,35.394848,33.826,37.03588
2022-11-09,417,35.46529,34.190674,36.85445
2022-11-10,417,35.07084,33.843575,36.473587
2022-11-11,417,34.975677,33.505455,36.44202
2022-11-12,417,34.99533,33.354362,36.530815
2022-11-13,417,34.863354,33.359642,36.150833
2022-11-14,417,34.585346,33.05432,35.681107
2022-11-15,417,34.409576,32.877975,35.358406
2022-11-16,417,34.175915,32.785553,35.112717
2022-11-17,417,34.01703,32.65683,35.059727
2022-11-18,417,34.090103,32.80269,35.305763
2022-11-19,417,34.110413,32.932022,35.324074
2022-11-20,417,34.123215,32.986588,35.452423
2022-11-21,417,34.317368,33.197525,35.773018
2022-11-22,417,34.59971,33.24949,36.181625
2022-11-23,417,34.806732,33.286217,36.511482
2022-11-24,417,34.935196,33.370674,36.665348
2022-11-25,417,34.9935,33.323895,36.827187
2022-11-26,417,35.07134,33.25687,36.98905
2022-11-27,417,35.100994,33.355385,36.884
2022-11-28,417,35.12504,33.35118,36.811028
2022-11-29,417,34.94924,33.54239,36.07374
2022-11-30,417,34.58786,33.19963,35.488327
2022-12-01,417,34.658943,33.14984,35.99035
2022-12-02,417,34.57465,33.411835,35.865295
2022-12-03,417,34.62544,33.383698,36.091457
2022-12-04,417,35.23297,34.162956,36.795242
2022-12-05,417,35.487164,34.303524,37.034744
2022-12-06,417,35.54341,34.29726,37.055607
2022-12-07,417,35.49808,34.15855,37.041386
2022-12-08,417,35.519764,34.128593,37.084034
2022-12-09,417,35.562748,34.240654,37.05764
2022-12-10,417,36.010334,33.98791,37.95825
2022-12-11,417,36.26678,34.759987,37.62346
2022-12-12,417,36.207573,35.009487,37.30838
2022-12-13,417,36.374493,35.39221,37.149517
2022-12-14,417,35.84929,35.178135,36.389034
2022-12-15,417,35.02504,34.161682,35.77998
2022-12-16,417,34.513603,33.520077,35.576447
2022-12-17,417,34.351547,33.208973,35.722008
2022-12-18,417,34.51228,33.389908,36.058407
2022-12-19,417,34.478683,33.32051,36.002968
2022-12-20,417,34.626465,33.32029,36.314774
2022-12-21,417,34.864723,33.344704,36.662186
2022-12-22,417,35.03769,33.37392,36.886528
2022-12-23,417,35.24112,33.45565,37.170128
2022-12-24,417,35.19759,33.618507,36.987507
2022-12-25,417,35.050312,33.523743,36.74918
2022-12-26,417,35.01671,33.46312,36.6193
2022-12-27,417,35.50517,33.62775,37.023544
2022-12-28,417,35.58808,34.3099,36.48951
2022-12-29,417,35.667927,34.398705,36.70851
2022-12-30,417,36.98271,35.729317,38.054245
2022-12-31,417,39.22133,37.933384,40.529327
2023-01-01,417,41.963104,40.547546,42.674843
2023-01-02,417,44.056057,42.629684,44.756073
2023-01-03,417,44.820908,44.47742,45.159657
2023-01-04,417,44.32345,43.737793,44.560448
2023-01-05,417,44.01267,43.675514,44.430824
2023-01-06,417,44.161205,43.638474,44.640255
2023-01-07,417,44.86177,44.311577,45.41934
2023-01-08,417,46.171238,45.417145,46.815514
2023-01-09,417,46.22917,45.94069,46.47947
2023-01-10,417,46.406986,46.015667,46.696434
2023-01-11,417,46.053665,45.865196,46.284866
2023-01-12,417,45.54126,45.30203,45.858604
2023-01-13,417,45.116802,44.935287,45.312607
2023-01-14,417,45.132122,44.764797,45.408375
2023-01-15,417,45.465527,45.207664,45.76367
2023-01-16,417,45.52369,45.2782,45.86743
2023-01-17,417,45.241154,44.846825,45.533993
2023-01-18,417,44.892788,44.488026,45.216454
2023-01-19,417,44.640728,44.205853,45.014603
2023-01-20,417,44.337517,43.934517,44.73871
2023-01-21,417,43.95355,43.521698,44.335987
2023-01-22,417,43.354225,42.846344,43.68244
2023-01-23,417,42.45861,41.854393,42.83315
2023-01-24,417,41.184788,40.564636,41.83798
2023-01-25,417,40.07959,39.70833,40.54864
2023-01-26,417,39.359383,39.00139,39.847633
2023-01-27,417,38.720596,38.2835,39.321644
2023-01-28,417,38.18672,37.616604,38.925346
2023-01-29,417,37.748768,36.94709,38.64152
2023-01-30,417,37.260685,36.321114,38.14871
2023-01-31,417,36.973083,35.974953,37.922375
2023-02-01,417,36.76322,35.67074,37.72816
2023-02-02,417,36.54618,35.490166,37.54546
2023-02-03,417,36.598312,35.45156,37.74283
2023-02-04,417,36.53082,35.5505,37.618034
2023-02-05,417,36.704144,35.619347,37.826717
2023-02-06,417,36.382572,35.658737,37.27813
2023-02-07,417,36.1945,35.38449,37.027782
2023-02-08,417,36.147583,35.348976,36.88183
2023-02-09,417,36.098732,35.39868,36.65468
2023-02-10,417,36.007114,35.30143,36.672073
2023-02-11,417,36.012314,35.34523,36.91799
2023-02-12,417,35.94796,35.335087,36.969616
2023-02-13,417,36.051,35.308887,37.24989
2023-02-14,417,35.983006,35.014168,37.153786
2023-02-15,417,35.914093,34.823177,37.151775
2023-02-16,417,35.971184,34.80327,37.304657
2023-02-17,417,36.080643,34.864933,37.505283
2023-02-18,417,36.17397,34.89793,37.682556
2023-02-19,417,36.17141,34.994144,37.654594
2023-02-20,417,36.01843,35.03258,37.307823
2023-02-21,417,36.032043,34.83922,37.40104
2023-02-22,417,36.042587,35.048874,36.976482
2023-02-23,417,35.79463,34.930832,36.838993
2023-02-24,417,35.947235,34.87284,37.218655
2023-02-25,417,35.90585,35.125694,37.159977
2023-02-26,417,35.96983,35.214214,37.152454
2023-02-27,417,36.261948,35.534393,37.318184
2023-02-28,417,36.859123,36.23061,37.752594
2023-03-01,417,38.06445,36.901398,38.823395
2023-03-02,417,38.498943,37.800533,39.07509
2023-03-03,417,38.075634,37.122353,38.578213
2023-03-04,417,37.64019,36.777847,38.390514
2023-03-05,417,37.40637,36.551052,38.126198
2023-03-06,417,37.01077,36.289074,37.7063
2023-03-07,417,36.740868,36.11752,37.41843
2023-03-08,417,36.834618,36.042713,37.48138
