Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,156,43.84822,41.896152,45.696175
2021-08-05,156,43.828228,41.852917,45.805775
2021-08-06,156,43.7274,41.735382,45.712074
2021-08-07,156,43.80575,41.78211,45.685936
2021-08-08,156,43.96557,41.97074,45.844227
2021-08-09,156,43.991226,42.0544,45.86128
2021-08-10,156,43.897472,41.989822,45.654125
2021-08-11,156,43.80441,41.99749,45.390602
2021-08-12,156,43.744587,42.06374,45.122276
2021-08-13,156,43.545597,42.00348,44.982777
2021-08-14,156,43.412777,42.045918,45.159527
2021-08-15,156,43.553974,42.089195,45.58741
2021-08-16,156,43.804707,42.121326,45.925972
2021-08-17,156,43.956623,42.099213,46.06978
2021-08-18,156,44.08444,42.116257,46.159973
2021-08-19,156,44.10214,42.107243,46.22805
2021-08-20,156,44.12468,42.134613,46.224243
2021-08-21,156,44.220196,42.301373,46.249058
2021-08-22,156,44.17889,42.290237,46.0952
2021-08-23,156,44.159073,42.317875,45.896385
2021-08-24,156,44.056328,42.303703,45.663048
2021-08-25,156,43.82139,42.196663,45.224945
2021-08-26,156,43.575455,42.08783,44.842045
2021-08-27,156,43.41977,42.13637,44.91781
2021-08-28,156,43.47645,42.164536,45.161175
2021-08-29,156,43.708378,42.16658,45.540485
2021-08-30,156,43.98561,42.230072,45.787903
2021-08-31,156,44.14102,42.27127,46.00039
2021-09-01,156,44.185432,42.316063,45.944
2021-09-02,156,43.957638,42.12801,45.93662
2021-09-03,156,43.748627,41.852123,45.589836
2021-09-04,156,43.70772,41.848267,45.59708
2021-09-05,156,43.625496,41.801476,45.4704
2021-09-06,156,43.54683,41.780266,45.318306
2021-09-07,156,43.505634,41.79949,45.1379
2021-09-08,156,43.580753,41.95395,45.000034
2021-09-09,156,43.70435,42.2005,45.09669
2021-09-10,156,43.669476,42.289223,45.177086
2021-09-11,156,43.503242,42.10028,45.20385
2021-09-12,156,43.51738,41.87655,45.42919
2021-09-13,156,43.657486,41.859146,45.633873
2021-09-14,156,43.802715,41.82933,45.8798
2021-09-15,156,43.9483,41.975853,45.91301
2021-09-16,156,43.923584,42.007042,45.940437
2021-09-17,156,43.85198,41.982872,45.768253
2021-09-18,156,43.770767,41.99803,45.649002
2021-09-19,156,43.538727,41.842422,45.32386
2021-09-20,156,43.297375,41.67897,44.87947
2021-09-21,156,43.123093,41.598625,44.492165
2021-09-22,156,43.214275,41.803596,44.56536
2021-09-23,156,43.34386,41.963516,44.76113
2021-09-24,156,43.37194,41.914062,44.916588
2021-09-25,156,43.492733,41.913048,45.134552
2021-09-26,156,43.569763,41.90824,45.171738
2021-09-27,156,43.571365,41.82418,45.186943
2021-09-28,156,43.423264,41.677944,44.915634
2021-09-29,156,43.23381,41.392326,44.761482
2021-09-30,156,43.117966,41.312347,44.656296
2021-10-01,156,43.071342,41.264336,44.658104
2021-10-02,156,43.16603,41.43038,44.753693
2021-10-03,156,43.23494,41.574974,44.818283
2021-10-04,156,43.319687,41.70259,44.828835
2021-10-05,156,43.552654,41.9998,44.909264
2021-10-06,156,43.56981,42.038383,44.87637
2021-10-07,156,43.512875,42.015045,45.04164
2021-10-08,156,43.613327,41.9348,45.346672
2021-10-09,156,43.48483,41.875366,45.21884
2021-10-10,156,43.40715,41.557518,45.38347
2021-10-11,156,43.444283,41.631893,45.232754
2021-10-12,156,43.26807,41.367683,45.087273
2021-10-13,156,43.251358,41.27704,45.014107
2021-10-14,156,43.11248,41.330368,44.618843
2021-10-15,156,42.92124,41.205177,44.632767
2021-10-16,156,43.01387,41.334106,44.460377
2021-10-17,156,43.38242,41.75945,44.710922
2021-10-18,156,43.515656,42.11348,44.868584
2021-10-19,156,43.30316,41.960968,44.659134
2021-10-20,156,43.46348,41.915504,44.901234
2021-10-21,156,43.42961,41.842995,45.00897
2021-10-22,156,43.699314,41.882404,45.380302
2021-10-23,156,43.784462,41.97105,45.446365
2021-10-24,156,44.594467,42.034737,46.808487
2021-10-25,156,44.82995,43.04643,46.272552
2021-10-26,156,44.193977,42.501343,45.45327
2021-10-27,156,43.58248,41.859093,44.75613
2021-10-28,156,43.19642,41.310947,44.4252
2021-10-29,156,43.083664,41.139774,44.560432
2021-10-30,156,43.174797,41.351913,44.476345
2021-10-31,156,43.109043,41.427223,44.539734
2021-11-01,156,43.09426,41.47265,44.49808
2021-11-02,156,43.022938,41.54687,44.469727
2021-11-03,156,43.087234,41.633293,44.732018
2021-11-04,156,43.380714,41.66781,45.139763
2021-11-05,156,43.46784,41.634327,45.424675
2021-11-06,156,43.502914,41.593674,45.51591
2021-11-07,156,43.358284,41.295868,45.484062
2021-11-08,156,43.45263,41.3042,45.505516
2021-11-09,156,43.655243,41.492363,45.429176
2021-11-10,156,43.2555,41.377388,44.78717
2021-11-11,156,42.84638,41.02375,44.24757
2021-11-12,156,42.665962,40.952637,43.982063
2021-11-13,156,42.583847,40.979485,43.99189
2021-11-14,156,42.54593,41.11733,43.99943
2021-11-15,156,42.677822,41.338703,44.26851
2021-11-16,156,42.90757,41.444565,44.53449
2021-11-17,156,43.059734,41.4728,44.743523
2021-11-18,156,43.186222,41.511726,44.91666
2021-11-19,156,43.29708,41.46704,45.0776
2021-11-20,156,43.263336,41.379955,45.043114
2021-11-21,156,43.201656,41.330322,44.896404
2021-11-22,156,43.26557,41.15442,45.07691
2021-11-23,156,43.448944,41.3487,45.14177
2021-11-24,156,43.29556,41.361176,44.80416
2021-11-25,156,42.906094,41.074913,44.18342
2021-11-26,156,42.772175,40.847733,44.108562
2021-11-27,156,42.76492,41.01765,44.00105
2021-11-28,156,42.603374,41.038982,43.996246
2021-11-29,156,42.63557,41.157566,44.183216
2021-11-30,156,42.81582,41.462997,44.473923
2021-12-01,156,42.969982,41.51805,44.728737
2021-12-02,156,43.25502,41.608,45.183098
2021-12-03,156,43.676266,41.861473,45.772453
2021-12-04,156,43.864307,41.83192,45.952805
2021-12-05,156,43.70284,41.73043,45.75846
2021-12-06,156,43.569355,41.497,45.654575
2021-12-07,156,43.624737,41.471222,45.62295
2021-12-08,156,43.569233,41.56019,45.327072
2021-12-09,156,43.46894,41.5596,44.830048
2021-12-10,156,43.000885,41.341526,44.25791
2021-12-11,156,42.672276,41.049515,44.107162
2021-12-12,156,43.01652,41.39614,44.664955
2021-12-13,156,43.62384,42.24909,45.323284
2021-12-14,156,43.847794,42.357094,45.648293
2021-12-15,156,43.6569,42.143574,45.363686
2021-12-16,156,43.942436,41.998116,45.68569
2021-12-17,156,43.63535,41.663475,45.41944
2021-12-18,156,43.421566,41.608364,45.20606
2021-12-19,156,43.6344,41.443375,45.548965
2021-12-20,156,43.733143,41.65316,45.573418
2021-12-21,156,43.678238,41.63346,45.511673
2021-12-22,156,43.657814,41.618927,45.42285
2021-12-23,156,44.119766,41.744743,45.950108
2021-12-24,156,44.257618,42.36683,45.527016
2021-12-25,156,44.107403,42.209812,45.327843
2021-12-26,156,43.736706,42.22515,45.17008
2021-12-27,156,43.6532,42.041336,45.38416
2021-12-28,156,43.591133,42.17923,45.462845
2021-12-29,156,43.91724,42.387352,45.968224
2021-12-30,156,44.039536,42.33663,46.14042
2021-12-31,156,44.332806,42.309673,46.50103
2022-01-01,156,44.25084,42.13641,46.4008
2022-01-02,156,44.074566,42.085197,46.21228
2022-01-03,156,44.156174,41.9312,46.377113
2022-01-04,156,44.100334,42.11113,46.09488
2022-01-05,156,43.79872,41.86817,45.631397
2022-01-06,156,43.597885,41.697353,45.216507
2022-01-07,156,43.56974,41.65361,44.946205
2022-01-08,156,43.265835,41.682716,44.72744
2022-01-09,156,42.861355,41.462563,44.501823
2022-01-10,156,42.7539,41.531006,44.555367
2022-01-11,156,42.938053,41.512527,44.821266
2022-01-12,156,43.169147,41.452164,45.030304
2022-01-13,156,43.416946,41.479713,45.326042
2022-01-14,156,43.451008,41.44861,45.393696
2022-01-15,156,43.45803,41.39627,45.387054
2022-01-16,156,43.592464,41.412704,45.541252
2022-01-17,156,43.721394,41.496975,45.702667
2022-01-18,156,43.747025,41.614624,45.698883
2022-01-19,156,43.542683,41.611473,45.3658
2022-01-20,156,43.303413,41.389343,45.02315
2022-01-21,156,43.21246,41.279045,44.792015
2022-01-22,156,43.11649,41.26256,44.4978
2022-01-23,156,42.91722,41.297028,44.23456
2022-01-24,156,42.803295,41.292816,44.352543
2022-01-25,156,42.861446,41.567123,44.690895
2022-01-26,156,42.94825,41.350933,44.991707
2022-01-27,156,43.237854,41.381054,45.38215
2022-01-28,156,43.348263,41.251556,45.466198
2022-01-29,156,43.560814,41.437862,45.763145
2022-01-30,156,43.696686,41.502014,45.890022
2022-01-31,156,43.585293,41.50476,45.705994
2022-02-01,156,43.661808,41.5011,45.760822
2022-02-02,156,43.41534,41.646175,45.165936
2022-02-03,156,43.20356,41.31222,44.938477
2022-02-04,156,43.02742,41.37539,44.390083
2022-02-05,156,42.896236,41.239822,44.22397
2022-02-06,156,42.843746,41.39191,44.396637
2022-02-07,156,42.725307,41.515495,44.454124
2022-02-08,156,42.788406,41.41108,44.585106
2022-02-09,156,42.99487,41.31172,44.770508
2022-02-10,156,43.26699,41.33569,45.04659
2022-02-11,156,43.43723,41.402565,45.203964
2022-02-12,156,43.452915,41.363213,45.17729
2022-02-13,156,43.417313,41.394066,45.185856
2022-02-14,156,43.61932,41.65086,45.504883
2022-02-15,156,43.700542,41.699425,45.476387
2022-02-16,156,43.3858,41.60191,45.144775
2022-02-17,156,43.076466,41.412903,44.715004
2022-02-18,156,42.964455,41.23077,44.551346
2022-02-19,156,42.98226,41.329033,44.414375
2022-02-20,156,43.170677,41.499252,44.457718
2022-02-21,156,43.164047,41.87659,44.773315
2022-02-22,156,43.171577,41.80533,45.009773
2022-02-23,156,43.043587,41.42263,45.002327
2022-02-24,156,43.032635,41.169033,44.997227
2022-02-25,156,43.2557,41.200417,45.23008
2022-02-26,156,43.329025,41.200394,45.316
2022-02-27,156,43.23168,41.179962,45.154793
2022-02-28,156,43.236633,41.242146,45.15058
2022-03-01,156,43.24586,41.39248,45.12049
2022-03-02,156,43.267113,41.386387,45.0443
2022-03-03,156,43.35032,41.546337,44.97155
2022-03-04,156,43.454315,41.726776,44.88158
2022-03-05,156,43.350986,42.001316,44.896194
2022-03-06,156,42.942287,41.58607,44.505035
2022-03-07,156,42.810802,41.401047,44.481354
2022-03-08,156,42.84269,41.331146,44.5287
2022-03-09,156,43.218266,41.554356,44.9423
2022-03-10,156,43.17447,41.169888,44.83165
2022-03-11,156,42.961792,40.919434,44.479485
2022-03-12,156,43.10367,41.16636,44.659172
2022-03-13,156,43.305252,41.289497,44.856087
2022-03-14,156,43.132572,41.194122,44.63008
2022-03-15,156,43.057087,41.213913,44.613884
2022-03-16,156,43.01552,41.28225,44.611332
2022-03-17,156,43.029186,41.401405,44.62799
2022-03-18,156,42.997818,41.452587,44.406265
2022-03-19,156,43.022865,41.480473,44.384083
2022-03-20,156,42.99738,41.539864,44.530094
2022-03-21,156,42.858913,41.277172,44.57145
2022-03-22,156,42.864853,41.206264,44.677574
2022-03-23,156,43.09969,41.299072,45.056458
2022-03-24,156,43.27594,41.32164,45.267807
2022-03-25,156,43.457855,41.376404,45.40297
2022-03-26,156,43.54189,41.429794,45.361984
2022-03-27,156,43.6526,41.720478,45.397743
2022-03-28,156,43.771423,41.782093,45.44764
2022-03-29,156,43.487747,41.609627,45.06951
2022-03-30,156,43.17833,41.480515,44.629402
2022-03-31,156,43.046444,41.60916,44.421547
2022-04-01,156,43.100143,41.68731,44.507195
2022-04-02,156,43.07548,41.559082,44.628838
2022-04-03,156,43.121384,41.504745,44.713165
2022-04-04,156,43.20302,41.48735,44.942562
2022-04-05,156,43.028122,41.230305,44.835236
2022-04-06,156,42.85529,40.9983,44.549896
2022-04-07,156,42.96869,40.997295,44.66009
2022-04-08,156,43.179127,41.175827,44.73907
2022-04-09,156,43.087086,41.040413,44.448463
2022-04-10,156,42.932407,41.048904,44.176807
2022-04-11,156,43.307194,41.642822,44.788673
2022-04-12,156,42.93001,41.115547,44.155045
2022-04-13,156,42.718,41.122234,43.955063
2022-04-14,156,42.819134,41.516247,44.108498
2022-04-15,156,42.894558,41.585686,44.228577
2022-04-16,156,43.0331,41.682274,44.44301
2022-04-17,156,42.93963,41.38051,44.567017
2022-04-18,156,43.0892,41.38158,44.824333
2022-04-19,156,43.342117,41.503662,45.27656
2022-04-20,156,43.44718,41.507095,45.355736
2022-04-21,156,43.725975,41.6619,45.73717
2022-04-22,156,43.582504,41.480576,45.531105
2022-04-23,156,43.161743,41.11062,44.847748
2022-04-24,156,42.972565,41.050606,44.424316
2022-04-25,156,42.960045,41.218727,44.303364
2022-04-26,156,43.011803,41.415104,44.22966
2022-04-27,156,42.905968,41.47713,44.259003
2022-04-28,156,42.969067,41.67543,44.4059
2022-04-29,156,42.802658,41.383305,44.41599
2022-04-30,156,42.875042,41.26216,44.43068
2022-05-01,156,43.1814,41.450695,44.87887
2022-05-02,156,43.289314,41.468155,45.040375
2022-05-03,156,43.150288,41.242416,44.919514
2022-05-04,156,43.314957,41.354362,45.013836
2022-05-05,156,43.508232,41.4924,45.26809
2022-05-06,156,43.197548,41.171906,44.828873
2022-05-07,156,43.171528,41.160755,44.67488
2022-05-08,156,43.07163,41.092995,44.311386
2022-05-09,156,42.773727,40.874992,44.10058
2022-05-10,156,42.545315,40.800007,43.82467
2022-05-11,156,42.39436,40.878414,43.647945
2022-05-12,156,42.421375,41.062683,43.785202
2022-05-13,156,42.496136,41.210564,43.96691
2022-05-14,156,42.6598,41.136917,44.281815
2022-05-15,156,43.06835,41.350746,44.750248
2022-05-16,156,43.43433,41.585045,45.378723
2022-05-17,156,43.516384,41.509167,45.588226
2022-05-18,156,43.565556,41.470833,45.669624
2022-05-19,156,43.58377,41.46968,45.633186
2022-05-20,156,43.55067,41.43914,45.51588
2022-05-21,156,43.4009,41.363575,45.162216
2022-05-22,156,43.193058,41.251183,44.69699
2022-05-23,156,42.982224,41.21546,44.260437
2022-05-24,156,42.9213,41.331055,44.336052
2022-05-25,156,43.001503,41.798523,44.412865
2022-05-26,156,43.519093,42.136658,44.93913
2022-05-27,156,43.5853,42.065247,45.370613
2022-05-28,156,43.471474,41.748047,45.245743
2022-05-29,156,43.500534,41.64302,45.40399
2022-05-30,156,43.471584,41.494507,45.359352
2022-05-31,156,43.5064,41.461403,45.38801
2022-06-01,156,43.621246,41.5533,45.483612
2022-06-02,156,43.72101,41.635185,45.556282
2022-06-03,156,43.72828,41.63365,45.542618
2022-06-04,156,43.539272,41.470818,45.22988
2022-06-05,156,43.366184,41.369003,44.88331
2022-06-06,156,43.112213,41.196228,44.396095
2022-06-07,156,43.00519,41.24478,44.21147
2022-06-08,156,42.945198,41.375122,44.349037
2022-06-09,156,42.929207,41.516388,44.493874
2022-06-10,156,42.975494,41.709335,44.58961
2022-06-11,156,43.236816,41.655426,44.97042
2022-06-12,156,43.623363,41.80988,45.486557
2022-06-13,156,43.7694,41.815742,45.95008
2022-06-14,156,43.70743,41.61795,45.89209
2022-06-15,156,43.8339,41.64933,45.97638
2022-06-16,156,44.063965,41.8527,46.20578
2022-06-17,156,44.13058,41.965576,46.249146
2022-06-18,156,43.732155,41.640366,45.646698
2022-06-19,156,43.305042,41.324356,44.939568
2022-06-20,156,42.96348,41.163498,44.30675
2022-06-21,156,42.9181,41.333466,44.394005
2022-06-22,156,43.08252,41.807007,44.606083
2022-06-23,156,43.322556,41.98816,44.980087
2022-06-24,156,43.571404,41.914425,45.291237
2022-06-25,156,43.826706,41.987465,45.667313
2022-06-26,156,43.901314,41.951004,45.824757
2022-06-27,156,43.880474,41.857426,45.828514
2022-06-28,156,43.83032,41.78559,45.80097
2022-06-29,156,43.804672,41.75064,45.7138
2022-06-30,156,43.86522,41.78403,45.75196
2022-07-01,156,43.850113,41.764526,45.68965
2022-07-02,156,43.78976,41.718254,45.561607
2022-07-03,156,43.7108,41.71577,45.39634
2022-07-04,156,43.44655,41.550545,44.905632
2022-07-05,156,43.28058,41.480915,44.53851
2022-07-06,156,43.202232,41.58497,44.732674
2022-07-07,156,43.110058,41.662155,44.870102
2022-07-08,156,43.17769,41.907753,45.088234
2022-07-09,156,43.3612,41.74415,45.231995
2022-07-10,156,43.540367,41.676147,45.59973
2022-07-11,156,43.847,41.73039,45.893517
2022-07-12,156,44.230873,42.02147,46.4934
2022-07-13,156,44.29293,42.10595,46.702087
2022-07-14,156,44.141052,41.978966,46.419327
2022-07-15,156,43.9843,41.849915,46.11689
2022-07-16,156,43.84274,41.77262,45.793762
2022-07-17,156,43.754417,41.807266,45.460876
2022-07-18,156,43.609432,41.77717,45.066376
2022-07-19,156,43.351696,41.70521,44.92153
2022-07-20,156,43.269073,41.876823,45.046677
2022-07-21,156,43.32096,41.98442,45.260757
2022-07-22,156,43.421074,41.813354,45.28018
2022-07-23,156,43.60239,41.73272,45.441544
2022-07-24,156,43.89953,41.895912,45.76297
2022-07-25,156,44.0302,41.957497,46.01342
2022-07-26,156,44.042942,41.959343,46.043816
2022-07-27,156,43.97089,41.903923,45.95624
2022-07-28,156,43.952076,41.89112,45.903065
2022-07-29,156,43.918076,41.905144,45.806114
2022-07-30,156,43.888252,41.94908,45.68893
2022-07-31,156,43.68219,41.79599,45.403175
2022-08-01,156,43.41326,41.620068,44.981346
2022-08-02,156,43.205692,41.523132,44.4955
2022-08-03,156,43.273556,41.75551,44.787018
2022-08-04,156,43.40723,42.091915,45.21241
2022-08-05,156,43.54594,42.189865,45.518707
2022-08-06,156,43.578358,41.977997,45.718006
2022-08-07,156,43.717636,41.808083,45.933388
2022-08-08,156,43.861404,41.836784,46.037262
2022-08-09,156,43.926876,41.85679,46.157654
2022-08-10,156,43.915142,41.849663,46.175995
2022-08-11,156,43.864735,41.819386,46.065464
2022-08-12,156,43.83774,41.839123,45.93637
2022-08-13,156,43.662125,41.719986,45.56951
2022-08-14,156,43.513496,41.68662,45.18464
2022-08-15,156,43.43276,41.73132,44.841904
2022-08-16,156,43.37126,41.828445,44.90505
2022-08-17,156,43.445404,42.138397,45.167686
2022-08-18,156,43.515884,42.09931,45.339394
2022-08-19,156,43.63203,41.967438,45.56085
2022-08-20,156,43.80354,41.92623,45.769157
2022-08-21,156,43.98587,42.00358,45.757004
2022-08-22,156,43.847603,41.94841,45.848175
2022-08-23,156,43.748417,41.736034,45.585037
2022-08-24,156,43.915985,41.91263,45.74993
2022-08-25,156,43.917004,42.015335,45.808594
2022-08-26,156,43.783466,41.894745,45.597267
2022-08-27,156,43.819298,41.992348,45.504463
2022-08-28,156,43.867386,42.109367,45.48222
2022-08-29,156,43.758415,42.081566,45.233475
2022-08-30,156,43.61475,42.038177,44.903313
2022-08-31,156,43.46851,42.025833,44.93843
2022-09-01,156,43.387527,42.051987,45.082993
2022-09-02,156,43.514347,41.941013,45.411087
2022-09-03,156,43.505863,41.82628,45.47793
2022-09-04,156,43.549366,41.598373,45.685177
2022-09-05,156,43.72484,41.63701,45.973484
2022-09-06,156,43.918613,41.848686,45.992973
2022-09-07,156,43.93534,41.977234,46.111176
2022-09-08,156,43.862125,41.955387,45.877373
2022-09-09,156,44.037357,42.138237,45.87891
2022-09-10,156,44.109253,42.341873,45.88594
2022-09-11,156,43.784378,42.116165,45.378105
2022-09-12,156,43.64091,42.108276,45.054386
2022-09-13,156,43.692158,42.268433,45.247864
2022-09-14,156,43.668537,42.24006,45.254417
2022-09-15,156,43.506596,41.990906,45.16015
2022-09-16,156,43.4862,41.78237,45.230003
2022-09-17,156,43.663044,41.73316,45.473915
2022-09-18,156,43.90884,41.863213,45.58918
2022-09-19,156,43.74644,41.888603,45.321655
2022-09-20,156,43.60887,41.765163,45.333336
2022-09-21,156,43.580067,41.760124,45.236713
2022-09-22,156,43.41025,41.676613,45.143723
2022-09-23,156,43.271435,41.56685,44.89428
2022-09-24,156,43.260345,41.61006,44.772568
2022-09-25,156,43.39729,41.808987,44.762028
2022-09-26,156,43.536896,42.05385,44.869972
2022-09-27,156,43.54626,42.18261,44.970524
2022-09-28,156,43.39682,42.00022,44.93931
2022-09-29,156,43.2421,41.70045,44.93151
2022-09-30,156,43.35599,41.502064,45.30635
2022-10-01,156,43.799217,41.712242,45.880005
2022-10-02,156,43.932327,41.94876,45.795433
2022-10-03,156,43.74125,41.74233,45.58242
2022-10-04,156,43.573746,41.708633,45.338745
2022-10-05,156,43.411877,41.631836,45.35556
2022-10-06,156,43.318497,41.5835,45.06959
2022-10-07,156,43.349,41.681572,44.926964
2022-10-08,156,43.47185,41.877766,44.86306
2022-10-09,156,43.62581,42.141285,45.058582
2022-10-10,156,43.619274,42.161537,45.13104
2022-10-11,156,43.65591,42.035774,45.30335
2022-10-12,156,43.685192,41.99362,45.402275
2022-10-13,156,43.703495,41.952644,45.39417
2022-10-14,156,43.75392,41.81294,45.566193
2022-10-15,156,43.998856,41.93564,45.737343
2022-10-16,156,43.84578,42.022717,45.134926
2022-10-17,156,43.369324,41.51333,44.627964
2022-10-18,156,43.12168,41.329918,44.387306
2022-10-19,156,43.036148,41.275177,44.36731
2022-10-20,156,43.1679,41.490067,44.474594
2022-10-21,156,43.39031,41.77507,44.617085
2022-10-22,156,43.612343,42.15503,44.91974
2022-10-23,156,43.289917,41.851784,44.60383
2022-10-24,156,43.086636,41.584503,44.544403
2022-10-25,156,43.16554,41.624058,44.829937
2022-10-26,156,43.28347,41.58612,45.060642
2022-10-27,156,43.288975,41.480385,45.181145
2022-10-28,156,43.413715,41.437706,45.396645
2022-10-29,156,43.449043,41.427483,45.423904
2022-10-30,156,43.470436,41.391006,45.422638
2022-10-31,156,43.455585,41.394093,45.256218
2022-11-01,156,43.572674,41.510555,45.19249
2022-11-02,156,43.3263,41.628082,44.729416
2022-11-03,156,42.93718,41.344517,44.59041
2022-11-04,156,42.720062,41.156265,44.171024
2022-11-05,156,42.80251,41.26548,44.423553
2022-11-06,156,43.16882,41.71553,44.919525
2022-11-07,156,43.47205,41.70466,45.194798
2022-11-08,156,43.742516,41.70671,45.709404
2022-11-09,156,43.70887,41.940224,45.463596
2022-11-10,156,43.30866,41.438446,45.10977
2022-11-11,156,43.290024,41.15514,45.178978
2022-11-12,156,43.42413,41.18232,45.286125
2022-11-13,156,43.305847,41.243553,44.925354
2022-11-14,156,43.031834,40.981762,44.415657
2022-11-15,156,42.816303,40.75214,44.084694
2022-11-16,156,42.549244,40.67433,43.770615
2022-11-17,156,42.400166,40.608093,43.750763
2022-11-18,156,42.504597,40.836838,44.05449
2022-11-19,156,42.535046,41.095078,44.11479
2022-11-20,156,42.562828,41.19416,44.273865
2022-11-21,156,42.761517,41.15454,44.60221
2022-11-22,156,43.030098,41.20214,45.02982
2022-11-23,156,43.26296,41.321228,45.371887
2022-11-24,156,43.388386,41.25429,45.526546
2022-11-25,156,43.470833,41.173996,45.688797
2022-11-26,156,43.589165,41.18943,45.842697
2022-11-27,156,43.612637,41.29059,45.746586
2022-11-28,156,43.64508,41.337227,45.66204
2022-11-29,156,43.378567,41.44115,44.91281
2022-11-30,156,43.01685,41.118603,44.332436
2022-12-01,156,43.07752,41.1885,44.810726
2022-12-02,156,42.87447,41.364334,44.591064
2022-12-03,156,42.956234,41.464825,44.817142
2022-12-04,156,43.42177,41.790733,45.3929
2022-12-05,156,43.61711,41.745495,45.609825
2022-12-06,156,43.68807,41.59256,45.648083
2022-12-07,156,43.63134,41.579414,45.605423
2022-12-08,156,43.585773,41.43043,45.6045
2022-12-09,156,43.688393,41.480293,45.67415
2022-12-10,156,44.31532,41.50415,46.623528
2022-12-11,156,44.42302,42.26018,46.193714
2022-12-12,156,43.953716,42.08323,45.504585
2022-12-13,156,43.585194,41.59353,45.00579
2022-12-14,156,43.135036,41.311172,44.251892
2022-12-15,156,42.72606,40.930164,44.024025
2022-12-16,156,42.502354,40.899685,44.00168
2022-12-17,156,42.522858,41.004135,44.277897
2022-12-18,156,42.781258,41.468826,44.709877
2022-12-19,156,42.749912,41.11156,44.70186
2022-12-20,156,42.962376,41.11253,45.07731
2022-12-21,156,43.239746,41.141953,45.460804
2022-12-22,156,43.433628,41.269737,45.697777
2022-12-23,156,43.637966,41.20411,45.97688
2022-12-24,156,43.543198,41.305492,45.7785
2022-12-25,156,43.382984,41.163284,45.548485
2022-12-26,156,43.37869,41.1373,45.448036
2022-12-27,156,43.823223,41.37638,45.71714
2022-12-28,156,43.690907,41.82393,45.02292
2022-12-29,156,43.37418,41.584015,44.98018
2022-12-30,156,43.5804,41.772175,45.44229
2022-12-31,156,44.423744,42.656994,46.54954
2023-01-01,156,44.606014,42.906647,46.679108
2023-01-02,156,44.575863,42.78347,46.679565
2023-01-03,156,44.706177,42.716812,46.716606
2023-01-04,156,44.846878,43.029514,46.899086
2023-01-05,156,45.860626,43.515656,47.9083
2023-01-06,156,45.10121,42.915634,46.909653
2023-01-07,156,44.991665,42.639977,47.010372
2023-01-08,156,45.29821,43.015366,46.981194
2023-01-09,156,45.524826,43.043526,47.20305
2023-01-10,156,45.716904,43.39337,47.12301
2023-01-11,156,45.1458,43.53827,46.309902
2023-01-12,156,44.921555,43.365288,46.13424
2023-01-13,156,44.927895,43.327797,46.445442
2023-01-14,156,45.13149,43.321342,46.953796
2023-01-15,156,45.187576,43.937744,47.077393
2023-01-16,156,45.448032,44.184753,47.61369
2023-01-17,156,45.33267,43.581093,47.374924
2023-01-18,156,45.290142,43.29978,47.36068
2023-01-19,156,45.450474,43.16282,47.64366
2023-01-20,156,45.275658,42.879524,47.524895
2023-01-21,156,45.081924,42.84883,47.365234
2023-01-22,156,44.94363,42.73408,47.212852
2023-01-23,156,44.733383,42.63241,46.82625
2023-01-24,156,44.35959,42.486237,46.10653
2023-01-25,156,44.056385,42.20142,45.510353
2023-01-26,156,43.735893,42.045982,45.420494
2023-01-27,156,43.552784,41.908302,45.391563
2023-01-28,156,43.616707,42.273,45.58933
2023-01-29,156,43.808273,42.13683,45.891884
2023-01-30,156,43.709454,41.769844,45.647476
2023-01-31,156,43.71574,41.579742,45.617924
2023-02-01,156,43.69327,41.459793,45.558292
2023-02-02,156,43.651634,41.447598,45.487514
2023-02-03,156,43.84703,41.62302,45.78375
2023-02-04,156,43.7615,41.623497,45.627556
2023-02-05,156,44.025845,41.881577,45.88434
2023-02-06,156,43.483128,41.79126,45.193253
2023-02-07,156,43.213165,41.37816,44.837852
2023-02-08,156,43.0701,41.23239,44.60121
2023-02-09,156,42.991623,41.274574,44.303127
2023-02-10,156,43.036484,41.349228,44.419662
2023-02-11,156,43.103455,41.712242,44.795273
2023-02-12,156,43.136658,41.80895,44.935776
2023-02-13,156,43.345394,41.80034,45.339058
2023-02-14,156,43.266155,41.32463,45.244835
2023-02-15,156,43.279613,41.137253,45.309273
2023-02-16,156,43.4279,41.139717,45.52065
2023-02-17,156,43.57609,41.308475,45.721622
2023-02-18,156,43.73166,41.53681,45.9513
2023-02-19,156,43.757404,41.625813,45.916336
2023-02-20,156,43.58593,41.65437,45.54348
2023-02-21,156,43.71876,41.56588,45.711037
2023-02-22,156,43.720165,41.985695,45.234917
2023-02-23,156,43.454758,41.857994,45.081093
2023-02-24,156,43.638393,42.049973,45.514183
2023-02-25,156,43.41182,41.893387,45.36657
2023-02-26,156,43.42708,41.809807,45.344902
2023-02-27,156,43.58725,41.83815,45.444485
2023-02-28,156,43.74218,41.817116,45.51548
2023-03-01,156,43.91349,41.63066,45.63339
2023-03-02,156,43.523438,41.323414,45.13862
2023-03-03,156,43.389824,41.356445,45.034546
2023-03-04,156,43.708603,41.81408,45.59585
2023-03-05,156,43.870407,41.78351,45.5449
2023-03-06,156,43.586685,41.685417,45.22048
2023-03-07,156,43.463078,41.670868,45.079544
2023-03-08,156,43.55638,41.749695,45.018265
