Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,274,15.86607,14.316195,17.57977
2021-08-03,274,15.980192,14.16597,17.797565
2021-08-04,274,16.116566,14.249077,17.850533
2021-08-05,274,16.084494,14.183254,17.917997
2021-08-06,274,15.978527,14.046225,17.832691
2021-08-07,274,16.067755,14.075466,17.810484
2021-08-08,274,16.22348,14.285564,17.969185
2021-08-09,274,16.236824,14.341837,17.993198
2021-08-10,274,16.159035,14.279924,17.78555
2021-08-11,274,16.097824,14.302499,17.522896
2021-08-12,274,16.048922,14.393929,17.243435
2021-08-13,274,15.860199,14.370869,17.122252
2021-08-14,274,15.740173,14.429802,17.298302
2021-08-15,274,15.894952,14.475082,17.720543
2021-08-16,274,16.131779,14.493977,18.043217
2021-08-17,274,16.271524,14.455289,18.273869
2021-08-18,274,16.36279,14.440516,18.343113
2021-08-19,274,16.359966,14.406765,18.34489
2021-08-20,274,16.374903,14.430128,18.346287
2021-08-21,274,16.469374,14.60543,18.387894
2021-08-22,274,16.423382,14.574995,18.230247
2021-08-23,274,16.415539,14.626551,18.032854
2021-08-24,274,16.332602,14.616158,17.792603
2021-08-25,274,16.12055,14.537781,17.348095
2021-08-26,274,15.881047,14.446161,16.967014
2021-08-27,274,15.738563,14.551607,17.041325
2021-08-28,274,15.802414,14.5920315,17.272247
2021-08-29,274,16.035555,14.606316,17.641075
2021-08-30,274,16.291588,14.641701,17.881853
2021-08-31,274,16.447504,14.672043,18.097923
2021-09-01,274,16.486324,14.701309,18.040691
2021-09-02,274,16.224922,14.494608,17.902546
2021-09-03,274,16.023052,14.191896,17.69851
2021-09-04,274,15.971841,14.175983,17.72278
2021-09-05,274,15.885524,14.112104,17.606892
2021-09-06,274,15.802948,14.0907345,17.458946
2021-09-07,274,15.776546,14.112194,17.29412
2021-09-08,274,15.872472,14.275171,17.167244
2021-09-09,274,16.031548,14.543968,17.270782
2021-09-10,274,15.992867,14.668144,17.329178
2021-09-11,274,15.828969,14.484711,17.351107
2021-09-12,274,15.848781,14.245312,17.560276
2021-09-13,274,15.987455,14.226292,17.771841
2021-09-14,274,16.134226,14.180567,18.001528
2021-09-15,274,16.277948,14.308669,18.06822
2021-09-16,274,16.22194,14.361013,17.90519
2021-09-17,274,16.123497,14.325699,17.903587
2021-09-18,274,16.023138,14.3288145,17.783249
2021-09-19,274,15.790065,14.180529,17.474487
2021-09-20,274,15.561393,14.011508,17.031597
2021-09-21,274,15.409151,13.949753,16.67308
2021-09-22,274,15.540798,14.183292,16.742916
2021-09-23,274,15.673841,14.398111,16.932514
2021-09-24,274,15.702959,14.327657,17.04871
2021-09-25,274,15.8210945,14.333925,17.263832
2021-09-26,274,15.884434,14.298082,17.280214
2021-09-27,274,15.880624,14.230316,17.303055
2021-09-28,274,15.718189,14.106761,17.03146
2021-09-29,274,15.53812,13.791709,16.886982
2021-09-30,274,15.431446,13.687631,16.752586
2021-10-01,274,15.38242,13.629544,16.867981
2021-10-02,274,15.455543,13.780378,16.854395
2021-10-03,274,15.510505,13.9214325,16.94144
2021-10-04,274,15.602154,14.045805,16.970543
2021-10-05,274,15.833444,14.357288,17.079578
2021-10-06,274,15.817242,14.353502,17.041845
2021-10-07,274,15.80738,14.281204,17.22306
2021-10-08,274,15.933784,14.310044,17.505861
2021-10-09,274,15.788666,14.178833,17.372059
2021-10-10,274,15.731742,13.871243,17.52851
2021-10-11,274,15.744413,13.945493,17.366566
2021-10-12,274,15.5741205,13.684107,17.209759
2021-10-13,274,15.568249,13.59971,17.14836
2021-10-14,274,15.430479,13.660421,16.772942
2021-10-15,274,15.212823,13.529821,16.58766
2021-10-16,274,15.303079,13.663139,16.588657
2021-10-17,274,15.670719,14.098852,16.849827
2021-10-18,274,15.759301,14.461463,16.98626
2021-10-19,274,15.564216,14.31473,16.81757
2021-10-20,274,15.720204,14.174828,17.055393
2021-10-21,274,15.719698,14.2360115,17.15599
2021-10-22,274,15.990696,14.297746,17.493746
2021-10-23,274,16.037575,14.275578,17.508509
2021-10-24,274,16.886032,14.316415,18.854017
2021-10-25,274,17.0293,15.401903,18.298973
2021-10-26,274,16.40148,14.783545,17.516006
2021-10-27,274,15.821228,14.159052,16.816656
2021-10-28,274,15.503823,13.668663,16.529465
2021-10-29,274,15.452869,13.526924,16.671902
2021-10-30,274,15.544475,13.767962,16.684195
2021-10-31,274,15.451717,13.84144,16.608236
2021-11-01,274,15.435911,13.895646,16.721882
2021-11-02,274,15.338154,13.983843,16.71024
2021-11-03,274,15.39231,13.966419,16.950722
2021-11-04,274,15.662482,13.941253,17.349545
2021-11-05,274,15.773682,13.883777,17.609241
2021-11-06,274,15.844725,13.932955,17.720482
2021-11-07,274,15.705368,13.760322,17.655298
2021-11-08,274,15.78593,13.659743,17.659815
2021-11-09,274,15.989597,13.830154,17.561207
2021-11-10,274,15.561184,13.676964,16.898367
2021-11-11,274,15.187025,13.336397,16.396988
2021-11-12,274,15.022549,13.280806,16.142006
2021-11-13,274,14.926067,13.326876,16.205235
2021-11-14,274,14.863667,13.472582,16.23279
2021-11-15,274,15.005393,13.7120905,16.506662
2021-11-16,274,15.211575,13.788487,16.74229
2021-11-17,274,15.352173,13.800413,16.943695
2021-11-18,274,15.475179,13.784105,17.106956
2021-11-19,274,15.59074,13.677708,17.24184
2021-11-20,274,15.565903,13.647425,17.203268
2021-11-21,274,15.495671,13.608257,17.047247
2021-11-22,274,15.579411,13.473485,17.214775
2021-11-23,274,15.75431,13.675213,17.286947
2021-11-24,274,15.586826,13.704384,16.952309
2021-11-25,274,15.200165,13.429692,16.32322
2021-11-26,274,15.096704,13.204626,16.224836
2021-11-27,274,15.090681,13.385292,16.130047
2021-11-28,274,14.939421,13.415598,16.14333
2021-11-29,274,14.958954,13.535221,16.354147
2021-11-30,274,15.106709,13.831767,16.679386
2021-12-01,274,15.252291,13.827549,16.934563
2021-12-02,274,15.539067,13.890724,17.395496
2021-12-03,274,15.949329,14.078892,17.979555
2021-12-04,274,16.139305,13.954401,18.14778
2021-12-05,274,15.993674,13.880545,17.945328
2021-12-06,274,15.872084,13.741931,17.837818
2021-12-07,274,15.93251,13.716475,17.79081
2021-12-08,274,15.866978,13.814793,17.483894
2021-12-09,274,15.766052,13.836233,16.97971
2021-12-10,274,15.287267,13.646552,16.412125
2021-12-11,274,14.9974165,13.370141,16.268204
2021-12-12,274,15.350942,13.740654,16.81393
2021-12-13,274,15.9327135,14.640019,17.474533
2021-12-14,274,16.090729,14.668997,17.766422
2021-12-15,274,15.922138,14.465086,17.501545
2021-12-16,274,16.161375,14.272012,17.823769
2021-12-17,274,15.8898115,13.908495,17.602053
2021-12-18,274,15.705714,13.727329,17.390657
2021-12-19,274,15.950158,13.935846,17.725975
2021-12-20,274,16.005388,13.951251,17.69461
2021-12-21,274,15.943538,13.894968,17.626637
2021-12-22,274,15.927523,13.874599,17.531422
2021-12-23,274,16.416643,14.048988,18.01671
2021-12-24,274,16.50487,14.645697,17.61
2021-12-25,274,16.375324,14.508923,17.373604
2021-12-26,274,15.981679,14.551564,17.229103
2021-12-27,274,15.938836,14.393354,17.460794
2021-12-28,274,15.859865,14.532476,17.560265
2021-12-29,274,16.15609,14.664843,18.076017
2021-12-30,274,16.274956,14.587139,18.264118
2021-12-31,274,16.545425,14.537695,18.637344
2022-01-01,274,16.44942,14.281694,18.54813
2022-01-02,274,16.31519,14.129658,18.373217
2022-01-03,274,16.464508,14.279151,18.549095
2022-01-04,274,16.393606,14.386427,18.266962
2022-01-05,274,16.09773,14.147593,17.798107
2022-01-06,274,15.909734,14.004476,17.37257
2022-01-07,274,15.893912,13.972304,17.080235
2022-01-08,274,15.5680275,14.045271,16.885036
2022-01-09,274,15.182247,13.840744,16.667805
2022-01-10,274,15.085741,13.968125,16.693344
2022-01-11,274,15.240119,13.904318,16.9471
2022-01-12,274,15.448652,13.844006,17.157448
2022-01-13,274,15.68372,13.844503,17.443024
2022-01-14,274,15.716609,13.798082,17.519432
2022-01-15,274,15.726588,13.736454,17.520916
2022-01-16,274,15.874608,13.838563,17.67136
2022-01-17,274,16.016111,13.952478,17.827335
2022-01-18,274,16.05248,13.976494,17.833462
2022-01-19,274,15.847752,13.879572,17.500605
2022-01-20,274,15.619533,13.767431,17.164011
2022-01-21,274,15.533151,13.624103,16.930079
2022-01-22,274,15.449368,13.623795,16.634214
2022-01-23,274,15.244919,13.68314,16.393064
2022-01-24,274,15.155638,13.717846,16.515835
2022-01-25,274,15.223872,14.00608,16.832966
2022-01-26,274,15.277895,13.748345,17.149582
2022-01-27,274,15.535736,13.759164,17.521141
2022-01-28,274,15.625575,13.589973,17.61156
2022-01-29,274,15.841853,13.763516,17.913635
2022-01-30,274,15.969006,13.804726,18.048313
2022-01-31,274,15.873145,13.787626,17.870005
2022-02-01,274,15.948933,13.910213,17.903587
2022-02-02,274,15.695928,13.707669,17.307629
2022-02-03,274,15.506634,13.618326,17.088364
2022-02-04,274,15.32086,13.700369,16.528433
2022-02-05,274,15.20656,13.577047,16.358694
2022-02-06,274,15.14926,13.779735,16.525177
2022-02-07,274,15.034827,13.942999,16.575798
2022-02-08,274,15.107759,13.824171,16.694832
2022-02-09,274,15.273446,13.717897,16.871244
2022-02-10,274,15.5209675,13.71788,17.145208
2022-02-11,274,15.692195,13.75823,17.306744
2022-02-12,274,15.701809,13.705029,17.284288
2022-02-13,274,15.675655,13.721657,17.302368
2022-02-14,274,15.900153,14.091418,17.621647
2022-02-15,274,15.949729,13.92143,17.60212
2022-02-16,274,15.660407,13.730665,17.278439
2022-02-17,274,15.356908,13.549547,16.856594
2022-02-18,274,15.269612,13.557903,16.69542
2022-02-19,274,15.293569,13.665203,16.558634
2022-02-20,274,15.496716,13.848295,16.587118
2022-02-21,274,15.4589405,14.257736,16.894775
2022-02-22,274,15.474208,14.192667,17.147163
2022-02-23,274,15.350806,13.795235,17.117535
2022-02-24,274,15.311342,13.518064,17.104473
2022-02-25,274,15.503117,13.5240135,17.339905
2022-02-26,274,15.568767,13.504126,17.435581
2022-02-27,274,15.478298,13.466785,17.283493
2022-02-28,274,15.492641,13.532267,17.295036
2022-03-01,274,15.514101,13.654024,17.271122
2022-03-02,274,15.552258,13.843176,17.195692
2022-03-03,274,15.648473,14.035179,17.119614
2022-03-04,274,15.766257,14.151746,17.023184
2022-03-05,274,15.631977,14.132444,17.02849
2022-03-06,274,15.239153,13.961966,16.64239
2022-03-07,274,15.111655,13.785408,16.616388
2022-03-08,274,15.166759,13.740631,16.647043
2022-03-09,274,15.523675,13.970436,17.040825
2022-03-10,274,15.426012,13.567767,16.938663
2022-03-11,274,15.212282,13.314739,16.593586
2022-03-12,274,15.3796215,13.536322,16.768269
2022-03-13,274,15.571119,13.650284,16.96772
2022-03-14,274,15.397389,13.542204,16.747177
2022-03-15,274,15.34612,13.556789,16.770847
2022-03-16,274,15.304657,13.620111,16.758583
2022-03-17,274,15.323517,13.790122,16.782888
2022-03-18,274,15.285974,13.826524,16.55871
2022-03-19,274,15.335009,14.060279,16.538883
2022-03-20,274,15.300602,13.890559,16.692331
2022-03-21,274,15.165278,13.60137,16.734768
2022-03-22,274,15.187191,13.558558,16.83296
2022-03-23,274,15.424415,13.647282,17.197948
2022-03-24,274,15.599557,13.669796,17.3852
2022-03-25,274,15.74835,13.7353115,17.520763
2022-03-26,274,15.811497,13.766043,17.477835
2022-03-27,274,15.939102,14.062818,17.515772
2022-03-28,274,16.035133,14.093533,17.576874
2022-03-29,274,15.770845,13.946211,17.20739
2022-03-30,274,15.465053,13.818617,16.792082
2022-03-31,274,15.337902,13.949545,16.5803
2022-04-01,274,15.397025,14.058123,16.66666
2022-04-02,274,15.371694,13.910574,16.780533
2022-04-03,274,15.434749,13.854292,16.867737
2022-04-04,274,15.506902,13.837374,17.076693
2022-04-05,274,15.323247,13.58643,16.96442
2022-04-06,274,15.1670885,13.369677,16.665947
2022-04-07,274,15.270375,13.379509,16.77304
2022-04-08,274,15.461522,13.57717,16.872334
2022-04-09,274,15.350654,13.419175,16.604874
2022-04-10,274,15.213255,13.407713,16.300867
2022-04-11,274,15.605133,14.008173,16.928978
2022-04-12,274,15.180415,13.408064,16.28265
2022-04-13,274,14.997964,13.416866,16.121378
2022-04-14,274,15.127873,13.829723,16.281603
2022-04-15,274,15.186669,13.897336,16.414509
2022-04-16,274,15.333762,14.025364,16.641693
2022-04-17,274,15.234058,13.675064,16.769249
2022-04-18,274,15.395857,13.645103,17.023495
2022-04-19,274,15.632095,13.745652,17.457363
2022-04-20,274,15.7583685,13.764589,17.513414
2022-04-21,274,16.015844,13.9337225,17.880697
2022-04-22,274,15.853047,13.7470665,17.647217
2022-04-23,274,15.429813,13.384863,16.967352
2022-04-24,274,15.243061,13.334074,16.541607
2022-04-25,274,15.241202,13.485882,16.444818
2022-04-26,274,15.29233,13.71599,16.382967
2022-04-27,274,15.191906,13.796808,16.430769
2022-04-28,274,15.263774,14.009167,16.60552
2022-04-29,274,15.084834,13.703921,16.606155
2022-04-30,274,15.195133,13.55143,16.636518
2022-05-01,274,15.475071,13.7142315,17.058323
2022-05-02,274,15.572547,13.7589,17.2156
2022-05-03,274,15.442697,13.526306,17.080532
2022-05-04,274,15.618389,13.650493,17.154198
2022-05-05,274,15.784025,13.814945,17.395664
2022-05-06,274,15.485328,13.516548,16.957422
2022-05-07,274,15.459863,13.508459,16.812454
2022-05-08,274,15.363734,13.427,16.45227
2022-05-09,274,15.053593,13.227723,16.20536
2022-05-10,274,14.82909,13.144256,15.966041
2022-05-11,274,14.693024,13.199839,15.812944
2022-05-12,274,14.72527,13.399992,15.96588
2022-05-13,274,14.810878,13.583944,16.166565
2022-05-14,274,14.974138,13.462181,16.498531
2022-05-15,274,15.391476,13.628725,16.968773
2022-05-16,274,15.72347,13.828264,17.58455
2022-05-17,274,15.783452,13.731327,17.77937
2022-05-18,274,15.837467,13.699311,17.870663
2022-05-19,274,15.872711,13.708629,17.80975
2022-05-20,274,15.847831,13.694139,17.671764
2022-05-21,274,15.713126,13.640696,17.309635
2022-05-22,274,15.502338,13.537151,16.832806
2022-05-23,274,15.294605,13.546053,16.509424
2022-05-24,274,15.2300825,13.688031,16.514965
2022-05-25,274,15.334476,14.174028,16.883797
2022-05-26,274,15.846889,14.533403,17.134188
2022-05-27,274,15.859877,14.410455,17.534492
2022-05-28,274,15.755029,14.061145,17.3926
2022-05-29,274,15.771986,13.943633,17.551506
2022-05-30,274,15.739885,13.774758,17.488472
2022-05-31,274,15.777056,13.746375,17.515217
2022-06-01,274,15.893275,13.858837,17.632515
2022-06-02,274,15.994123,13.938826,17.685452
2022-06-03,274,15.998323,13.945753,17.659756
2022-06-04,274,15.814426,13.799759,17.34592
2022-06-05,274,15.662334,13.720486,17.008991
2022-06-06,274,15.421565,13.551525,16.526773
2022-06-07,274,15.330688,13.6363125,16.478638
2022-06-08,274,15.2695265,13.778423,16.645468
2022-06-09,274,15.245792,13.914211,16.737843
2022-06-10,274,15.298035,14.099113,17.028008
2022-06-11,274,15.554683,14.000418,17.369274
2022-06-12,274,15.931478,14.130459,17.668793
2022-06-13,274,16.030504,14.091881,18.121866
2022-06-14,274,15.967793,13.873318,18.059883
2022-06-15,274,16.097527,13.882957,18.146524
2022-06-16,274,16.32099,14.094001,18.355322
2022-06-17,274,16.398409,14.219077,18.387646
2022-06-18,274,16.024942,13.910103,17.79897
2022-06-19,274,15.611777,13.612394,17.094822
2022-06-20,274,15.297672,13.488524,16.480095
2022-06-21,274,15.258674,13.709423,16.714958
2022-06-22,274,15.421295,14.223601,17.13061
2022-06-23,274,15.64357,14.403749,17.422913
2022-06-24,274,15.884047,14.293182,17.693401
2022-06-25,274,16.119864,14.338234,17.802944
2022-06-26,274,16.177376,14.286007,17.96392
2022-06-27,274,16.144245,14.172048,17.98464
2022-06-28,274,16.08258,14.090565,17.935738
2022-06-29,274,16.06355,14.056587,17.845295
2022-06-30,274,16.127872,14.102068,17.880768
2022-07-01,274,16.109034,14.075284,17.81626
2022-07-02,274,16.063828,14.029104,17.660728
2022-07-03,274,15.987747,14.0582075,17.493752
2022-07-04,274,15.746044,13.901424,16.99841
2022-07-05,274,15.590755,13.849731,16.630089
2022-07-06,274,15.532471,13.9827175,16.831882
2022-07-07,274,15.445231,14.087075,17.01059
2022-07-08,274,15.508451,14.3386345,17.357704
2022-07-09,274,15.678596,14.130748,17.721264
2022-07-10,274,15.839456,14.028925,17.943796
2022-07-11,274,16.150093,14.050501,18.282784
2022-07-12,274,16.499369,14.3101635,18.624645
2022-07-13,274,16.524088,14.389988,18.825462
2022-07-14,274,16.377838,14.248987,18.554281
2022-07-15,274,16.239769,14.127056,18.25253
2022-07-16,274,16.135525,14.047134,17.92184
2022-07-17,274,16.077667,14.1096325,17.586254
2022-07-18,274,15.9335985,14.118944,17.186218
2022-07-19,274,15.690349,14.083427,17.044355
2022-07-20,274,15.609724,14.30187,17.167498
2022-07-21,274,15.65901,14.4161415,17.393414
2022-07-22,274,15.739439,14.218218,17.557133
2022-07-23,274,15.907018,14.107699,17.866875
2022-07-24,274,16.190208,14.262352,18.025253
2022-07-25,274,16.302597,14.33629,18.121307
2022-07-26,274,16.305334,14.301046,18.146805
2022-07-27,274,16.236794,14.235463,18.070557
2022-07-28,274,16.217216,14.215073,18.023155
2022-07-29,274,16.181404,14.239855,17.917816
2022-07-30,274,16.156734,14.28916,17.807377
2022-07-31,274,15.965761,14.141855,17.515594
2022-08-01,274,15.710011,13.961298,17.105028
2022-08-02,274,15.528843,13.907108,16.60874
2022-08-03,274,15.617445,14.156023,16.904018
2022-08-04,274,15.757008,14.522361,17.34132
2022-08-05,274,15.88954,14.639725,17.643677
2022-08-06,274,15.914124,14.382614,17.829947
2022-08-07,274,16.043053,14.176808,18.152174
2022-08-08,274,16.158382,14.185181,18.290953
2022-08-09,274,16.205,14.174568,18.297688
2022-08-10,274,16.169899,14.145788,18.33004
2022-08-11,274,16.117306,14.110285,18.212688
2022-08-12,274,16.084322,14.124313,18.098812
2022-08-13,274,15.925732,14.015116,17.731922
2022-08-14,274,15.828739,13.989548,17.336819
2022-08-15,274,15.769224,14.070599,16.985031
2022-08-16,274,15.714161,14.220127,17.050772
2022-08-17,274,15.795092,14.575352,17.302288
2022-08-18,274,15.85248,14.5374565,17.45226
2022-08-19,274,15.962163,14.393942,17.670847
2022-08-20,274,16.124464,14.323224,17.874386
2022-08-21,274,16.291342,14.385965,17.944592
2022-08-22,274,16.122736,14.318973,17.83585
2022-08-23,274,16.03916,14.078096,17.69408
2022-08-24,274,16.20119,14.244447,17.866955
2022-08-25,274,16.184017,14.35969,17.931103
2022-08-26,274,16.052246,14.2260475,17.718367
2022-08-27,274,16.098686,14.344189,17.637438
2022-08-28,274,16.144764,14.467928,17.61781
2022-08-29,274,16.0514,14.449992,17.360119
2022-08-30,274,15.930171,14.399834,17.036642
2022-08-31,274,15.794438,14.40979,17.080854
2022-09-01,274,15.724056,14.480839,17.219732
2022-09-02,274,15.846091,14.352079,17.528292
2022-09-03,274,15.820599,14.216685,17.593979
2022-09-04,274,15.868724,13.976765,17.7901
2022-09-05,274,16.053154,14.005965,18.099625
2022-09-06,274,16.217592,14.18599,18.226421
2022-09-07,274,16.193243,14.307277,18.22335
2022-09-08,274,16.1258,14.244764,18.035217
2022-09-09,274,16.307875,14.455719,18.030521
2022-09-10,274,16.341131,14.674339,18.022594
2022-09-11,274,16.036304,14.45821,17.509779
2022-09-12,274,15.960125,14.471588,17.202396
2022-09-13,274,16.02662,14.678781,17.391632
2022-09-14,274,15.992556,14.643384,17.384846
2022-09-15,274,15.82574,14.389987,17.277206
2022-09-16,274,15.803735,14.18295,17.331814
2022-09-17,274,15.972626,14.128757,17.581429
2022-09-18,274,16.220404,14.254879,17.688248
2022-09-19,274,16.057762,14.286239,17.425875
2022-09-20,274,15.906106,14.148687,17.332706
2022-09-21,274,15.867318,14.140668,17.322407
2022-09-22,274,15.681578,14.080648,17.24859
2022-09-23,274,15.5521965,13.961962,17.019394
2022-09-24,274,15.548004,14.000208,16.911629
2022-09-25,274,15.693806,14.201893,16.905712
2022-09-26,274,15.825936,14.454432,17.016642
2022-09-27,274,15.847353,14.384699,17.11974
2022-09-28,274,15.712711,14.235064,17.090027
2022-09-29,274,15.5638275,14.060867,17.09174
2022-09-30,274,15.698384,13.858496,17.448431
2022-10-01,274,16.135561,14.073717,17.998867
2022-10-02,274,16.231802,14.309159,17.902569
2022-10-03,274,16.054642,14.093267,17.701496
2022-10-04,274,15.897559,14.049913,17.492641
2022-10-05,274,15.696126,13.942575,17.212051
2022-10-06,274,15.585591,13.896683,17.211514
2022-10-07,274,15.6094885,13.991279,17.084156
2022-10-08,274,15.740419,14.205256,17.010544
2022-10-09,274,15.884094,14.492396,17.225794
2022-10-10,274,15.900196,14.37977,17.31208
2022-10-11,274,15.968467,14.359517,17.471025
2022-10-12,274,16.001778,14.342636,17.55516
2022-10-13,274,16.0114,14.297987,17.534084
2022-10-14,274,16.063335,14.159822,17.676142
2022-10-15,274,16.295238,14.301161,17.840597
2022-10-16,274,16.117722,14.416016,17.238865
2022-10-17,274,15.659969,13.884716,16.747116
2022-10-18,274,15.434801,13.70976,16.504862
2022-10-19,274,15.361544,13.656916,16.5924
2022-10-20,274,15.47617,13.858838,16.716011
2022-10-21,274,15.679384,14.150831,16.73994
2022-10-22,274,15.865153,14.530264,17.03651
2022-10-23,274,15.517744,14.194481,16.73748
2022-10-24,274,15.327125,13.896893,16.71408
2022-10-25,274,15.431664,13.887446,17.00806
2022-10-26,274,15.572839,13.787222,17.233265
2022-10-27,274,15.597639,13.789526,17.353863
2022-10-28,274,15.723731,13.730804,17.542934
2022-10-29,274,15.745441,13.71933,17.554379
2022-10-30,274,15.761088,13.683558,17.53622
2022-10-31,274,15.754466,13.6973095,17.379206
2022-11-01,274,15.887807,13.826834,17.321087
2022-11-02,274,15.628074,13.950814,16.725113
2022-11-03,274,15.211019,13.670947,16.352608
2022-11-04,274,14.981713,13.503042,16.315498
2022-11-05,274,15.086842,13.640813,16.57614
2022-11-06,274,15.455429,14.0913105,17.064535
2022-11-07,274,15.734348,14.062143,17.33694
2022-11-08,274,16.038006,14.279502,17.855167
2022-11-09,274,15.986522,13.790911,17.595528
2022-11-10,274,15.595932,13.643205,17.247555
2022-11-11,274,15.592416,13.496628,17.293388
2022-11-12,274,15.726013,13.552881,17.398426
2022-11-13,274,15.58958,13.649312,17.045538
2022-11-14,274,15.328569,13.373926,16.54892
2022-11-15,274,15.130596,13.15048,16.23014
2022-11-16,274,14.870956,13.082418,15.890336
2022-11-17,274,14.746942,13.033117,15.882313
2022-11-18,274,14.844906,13.263738,16.191402
2022-11-19,274,14.8277235,13.505044,16.262882
2022-11-20,274,14.854412,13.5868,16.437422
2022-11-21,274,15.045475,13.518899,16.77166
2022-11-22,274,15.31189,13.540861,17.208681
2022-11-23,274,15.542786,13.573177,17.539677
2022-11-24,274,15.679626,13.477349,17.687706
2022-11-25,274,15.777664,13.490615,17.835173
2022-11-26,274,15.899653,13.499774,17.98179
2022-11-27,274,15.914697,13.602756,17.87928
2022-11-28,274,15.960137,13.665516,17.786474
2022-11-29,274,15.663586,13.7809925,17.044376
2022-11-30,274,15.320707,13.462765,16.461784
2022-12-01,274,15.420305,13.567663,16.980917
2022-12-02,274,15.149297,13.732046,16.715641
2022-12-03,274,15.241204,13.862773,16.953081
2022-12-04,274,15.679646,14.131018,17.518564
2022-12-05,274,15.863874,14.069339,17.719791
2022-12-06,274,15.920528,13.907932,17.760721
2022-12-07,274,15.884011,13.750235,17.729666
2022-12-08,274,15.864512,13.801613,17.725218
2022-12-09,274,15.959654,13.826712,17.777964
2022-12-10,274,16.608921,13.810066,18.69769
2022-12-11,274,16.677937,14.598817,18.272436
2022-12-12,274,16.19152,14.433781,17.590988
2022-12-13,274,15.847085,13.945419,17.100407
2022-12-14,274,15.417892,13.668718,16.372677
2022-12-15,274,15.051566,13.325486,16.181293
2022-12-16,274,14.851452,13.327226,16.167616
2022-12-17,274,14.88574,13.450524,16.462978
2022-12-18,274,15.09652,13.903208,16.871876
2022-12-19,274,15.025942,13.469135,16.84768
2022-12-20,274,15.233902,13.445953,17.229095
2022-12-21,274,15.494071,13.448554,17.61346
2022-12-22,274,15.691481,13.491821,17.849667
2022-12-23,274,15.915527,13.572945,18.121824
2022-12-24,274,15.832297,13.581249,17.92358
2022-12-25,274,15.680182,13.439899,17.693504
2022-12-26,274,15.680291,13.406813,17.569914
2022-12-27,274,16.159214,13.671788,17.822983
2022-12-28,274,15.971821,14.137924,17.142834
2022-12-29,274,15.672581,13.9308405,17.102318
2022-12-30,274,15.877738,14.106532,17.492346
2022-12-31,274,16.569164,14.941369,18.445759
2023-01-01,274,16.713741,15.128965,18.653465
2023-01-02,274,16.728188,14.996084,18.66805
2023-01-03,274,16.829662,14.911788,18.693092
2023-01-04,274,17.064014,15.394512,18.910633
2023-01-05,274,18.017328,15.667965,19.90004
2023-01-06,274,17.249577,14.873673,18.907665
2023-01-07,274,17.196806,14.941652,18.992947
2023-01-08,274,17.493647,15.250839,18.952118
2023-01-09,274,17.716415,15.267198,19.170662
2023-01-10,274,17.894457,15.612429,19.091183
2023-01-11,274,17.295292,15.767791,18.255877
2023-01-12,274,17.093418,15.611477,18.083591
2023-01-13,274,17.121548,15.620266,18.409569
2023-01-14,274,17.342163,15.621292,18.895962
2023-01-15,274,17.351995,16.23383,19.023438
2023-01-16,274,17.604942,16.493847,19.510479
2023-01-17,274,17.446938,15.798355,19.301296
2023-01-18,274,17.38283,15.47523,19.285332
2023-01-19,274,17.51828,15.305067,19.55703
2023-01-20,274,17.355911,14.982346,19.458685
2023-01-21,274,17.198477,14.837677,19.314766
2023-01-22,274,17.097086,14.768288,19.18498
2023-01-23,274,16.902039,14.748167,18.81594
2023-01-24,274,16.540525,14.636137,18.119114
2023-01-25,274,16.264605,14.383547,17.532284
2023-01-26,274,15.952535,14.279912,17.449322
2023-01-27,274,15.810828,14.214181,17.440128
2023-01-28,274,15.890342,14.66501,17.634747
2023-01-29,274,16.055328,14.520168,17.926476
2023-01-30,274,15.938422,14.107532,17.711658
2023-01-31,274,15.935891,13.884546,17.693405
2023-02-01,274,15.916136,13.743786,17.646114
2023-02-02,274,15.879894,13.716528,17.589272
2023-02-03,274,16.095312,13.900954,17.88839
2023-02-04,274,16.049717,14.192594,17.747608
2023-02-05,274,16.284657,14.0994,17.990944
2023-02-06,274,15.735292,13.658732,17.305508
2023-02-07,274,15.493464,13.580149,16.96029
2023-02-08,274,15.357313,13.5501585,16.693295
2023-02-09,274,15.2900715,13.60916,16.415033
2023-02-10,274,15.358178,13.736267,16.542158
2023-02-11,274,15.422826,14.149252,16.91787
2023-02-12,274,15.456828,14.251448,17.05399
2023-02-13,274,15.673412,14.206289,17.452732
2023-02-14,274,15.536494,13.682041,17.366222
2023-02-15,274,15.52949,13.464077,17.431755
2023-02-16,274,15.670794,13.439468,17.6444
2023-02-17,274,15.833237,13.602409,17.861355
2023-02-18,274,15.985271,13.802984,18.070297
2023-02-19,274,16.0211,13.913004,18.055979
2023-02-20,274,15.865372,13.823196,17.693714
2023-02-21,274,16.047764,14.019094,17.859741
2023-02-22,274,16.023172,14.269212,17.368938
2023-02-23,274,15.763903,14.183035,17.230679
2023-02-24,274,15.947937,14.422962,17.643368
2023-02-25,274,15.7059,14.260401,17.477024
2023-02-26,274,15.719194,14.170421,17.441921
2023-02-27,274,15.862583,14.191067,17.518766
2023-02-28,274,15.995402,14.163241,17.59449
2023-03-01,274,16.1081,13.936072,17.682217
2023-03-02,274,15.738026,13.608485,17.218376
2023-03-03,274,15.624819,13.6263685,17.10971
2023-03-04,274,15.969667,14.089439,17.701658
