Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,713,21.451578,19.581867,22.955564
2023-03-10,713,22.397318,20.318298,24.286516
2023-03-11,713,22.596416,20.951277,24.28371
2023-03-12,713,22.96742,21.665459,24.434624
2023-03-13,713,23.171638,21.847027,24.632484
2023-03-14,713,23.713081,22.861422,24.908464
2023-03-15,713,23.875101,22.644272,25.002172
2023-03-16,713,23.859917,22.468388,24.954773
2023-03-17,713,24.083584,22.702421,25.151993
2023-03-18,713,24.275856,22.881428,25.35005
2023-03-19,713,24.746075,23.498222,26.078447
2023-03-20,713,24.748407,23.429308,25.968945
2023-03-21,713,24.671852,23.44505,25.714321
2023-03-22,713,24.794672,23.556225,25.991783
2023-03-23,713,24.332178,23.207949,25.707317
2023-03-24,713,23.735828,22.368874,25.302643
2023-03-25,713,23.242317,21.813519,24.736149
2023-03-26,713,22.920042,21.47255,24.344933
2023-03-27,713,22.798159,21.376514,24.062252
2023-03-28,713,23.134079,21.799381,24.26141
2023-03-29,713,23.110924,21.595013,24.095234
2023-03-30,713,22.991573,21.503296,23.88449
2023-03-31,713,22.863905,21.389206,23.767225
2023-04-01,713,22.853827,21.43806,23.82653
2023-04-02,713,22.981081,21.639626,23.993584
2023-04-03,713,23.029415,21.522243,24.125826
2023-04-04,713,22.720778,21.380737,23.886578
2023-04-05,713,22.606543,21.447483,23.783363
2023-04-06,713,22.670984,21.363806,23.922085
2023-04-07,713,22.838717,21.400185,24.210922
2023-04-08,713,22.774864,21.093357,24.376015
2023-04-09,713,22.698595,20.93403,24.368107
2023-04-10,713,22.789667,20.96097,24.43752
2023-04-11,713,22.879887,20.975693,24.527147
2023-04-12,713,22.757221,20.813171,24.335499
2023-04-13,713,22.536085,20.587606,23.956532
2023-04-14,713,22.548986,20.565006,23.95249
2023-04-15,713,22.336761,20.308212,23.795368
2023-04-16,713,22.348606,20.40824,23.85631
2023-04-17,713,22.532835,20.7103,24.056946
2023-04-18,713,22.547754,20.699667,24.44022
2023-04-19,713,22.381287,20.502373,24.35474
2023-04-20,713,22.24702,20.174633,24.278828
2023-04-21,713,22.23307,20.009598,24.26587
2023-04-22,713,22.370811,20.006523,24.346962
2023-04-23,713,22.538948,20.15681,24.503166
2023-04-24,713,22.387108,19.98967,24.348778
2023-04-25,713,22.131886,19.835842,23.873291
2023-04-26,713,21.938173,19.72606,23.553207
2023-04-27,713,21.837242,19.710474,23.169567
2023-04-28,713,21.8619,19.874916,23.115025
2023-04-29,713,21.915865,20.022472,23.320234
2023-04-30,713,22.038826,20.3168,23.509909
2023-05-01,713,22.1504,20.411491,23.884502
2023-05-02,713,22.168697,20.58619,24.027496
2023-05-03,713,22.191233,20.52785,24.119528
2023-05-04,713,22.351372,20.33727,24.355602
2023-05-05,713,22.41866,20.136974,24.569805
2023-05-06,713,22.47638,20.03494,24.676174
2023-05-07,713,22.483355,19.894894,24.778526
2023-05-08,713,22.551872,19.903633,24.79726
2023-05-09,713,22.627754,19.91856,24.805279
2023-05-10,713,22.605629,19.91476,24.742113
2023-05-11,713,22.337965,19.722782,24.270428
2023-05-12,713,22.0707,19.583338,23.814514
2023-05-13,713,21.91498,19.5989,23.640818
2023-05-14,713,22.21164,20.277622,23.985054
2023-05-15,713,22.335308,20.435574,24.329422
2023-05-16,713,22.333202,20.542892,24.470402
2023-05-17,713,22.57321,20.464611,24.66768
2023-05-18,713,22.789227,20.47868,24.986553
2023-05-19,713,22.833992,20.38052,25.067434
2023-05-20,713,22.793259,20.206646,25.01593
2023-05-21,713,22.758795,20.080513,24.911755
2023-05-22,713,22.80358,20.146877,24.793945
2023-05-23,713,22.86776,20.281647,24.733082
2023-05-24,713,22.724682,20.209293,24.511337
2023-05-25,713,22.588581,20.297884,24.095701
2023-05-26,713,22.329659,20.184372,23.716494
2023-05-27,713,22.093195,20.196753,23.716639
2023-05-28,713,22.030256,20.33265,23.797731
2023-05-29,713,22.16211,20.64825,24.017483
2023-05-30,713,22.252817,20.881147,24.202526
2023-05-31,713,22.312418,20.582066,24.29366
2023-06-01,713,22.438135,20.375666,24.558308
2023-06-02,713,22.51569,20.161201,24.787632
2023-06-03,713,22.557806,19.951218,24.878792
2023-06-04,713,22.731964,19.924488,25.050123
2023-06-05,713,23.117529,20.220387,25.394485
2023-06-06,713,23.234173,20.370258,25.612522
2023-06-07,713,23.007257,20.146088,25.334925
2023-06-08,713,22.636513,19.850254,24.745983
2023-06-09,713,22.367954,19.765038,24.242172
2023-06-10,713,22.203766,19.831802,24.122177
2023-06-11,713,22.188372,20.156872,24.349499
2023-06-12,713,22.129932,20.337662,24.347595
2023-06-13,713,22.114466,20.350311,24.409962
2023-06-14,713,22.246681,20.055054,24.470863
2023-06-15,713,22.47846,20.056824,24.732933
2023-06-16,713,22.57558,20.001225,24.860718
2023-06-17,713,22.507,19.798134,24.806774
2023-06-18,713,22.55389,19.756348,24.819447
2023-06-19,713,22.4221,19.63889,24.764328
2023-06-20,713,21.947872,19.163155,24.219597
2023-06-21,713,21.720833,18.98737,23.740875
2023-06-22,713,21.83356,19.270634,23.693972
2023-06-23,713,21.582737,19.081863,23.335438
2023-06-24,713,21.286613,18.98083,22.789364
2023-06-25,713,21.037151,18.963947,22.787056
2023-06-26,713,21.012774,19.301708,22.998487
2023-06-27,713,21.179153,19.84671,23.464964
2023-06-28,713,21.428873,19.675636,23.745197
2023-06-29,713,21.655542,19.528189,23.941792
2023-06-30,713,21.851906,19.391384,24.191036
2023-07-01,713,22.0017,19.360458,24.459953
2023-07-02,713,22.136368,19.318863,24.62949
2023-07-03,713,22.358032,19.528036,24.876106
2023-07-04,713,22.407871,19.565517,24.914845
2023-07-05,713,22.364197,19.53239,24.807056
2023-07-06,713,22.182371,19.426373,24.48073
2023-07-07,713,21.9381,19.331158,24.03584
2023-07-08,713,21.639381,19.21441,23.341682
2023-07-09,713,21.421326,19.25589,23.404255
2023-07-10,713,21.181618,19.398296,23.459187
2023-07-11,713,21.301796,19.478813,23.7676
2023-07-12,713,21.604403,19.42638,23.987556
2023-07-13,713,21.771402,19.38066,24.094639
2023-07-14,713,21.891258,19.321783,24.209145
2023-07-15,713,21.954662,19.328285,24.282196
2023-07-16,713,22.000107,19.253586,24.249773
2023-07-17,713,22.189943,19.516521,24.441578
2023-07-18,713,22.180914,19.578526,24.408852
2023-07-19,713,22.0183,19.422834,24.176271
2023-07-20,713,21.898582,19.333366,23.973007
2023-07-21,713,21.761574,19.316374,23.593382
2023-07-22,713,21.662842,19.35411,23.25935
2023-07-23,713,21.602978,19.510899,23.24975
2023-07-24,713,21.417118,19.577715,23.216864
2023-07-25,713,21.242592,19.757355,23.306755
2023-07-26,713,21.444057,19.712526,23.755453
2023-07-27,713,21.687925,19.601727,24.165995
2023-07-28,713,21.822481,19.534767,24.259178
2023-07-29,713,21.9365,19.374607,24.32613
2023-07-30,713,21.998974,19.26181,24.521627
2023-07-31,713,22.05187,19.294636,24.641224
2023-08-01,713,22.171005,19.462963,24.732285
2023-08-02,713,22.142647,19.452438,24.64063
2023-08-03,713,21.99073,19.374619,24.352036
2023-08-04,713,21.786732,19.276299,23.89371
2023-08-05,713,21.626625,19.262642,23.420311
2023-08-06,713,21.430153,19.312298,23.423573
2023-08-07,713,21.403297,19.726448,23.697186
2023-08-08,713,21.792559,19.811556,24.16556
2023-08-09,713,21.962643,19.850822,24.277397
2023-08-10,713,22.041237,19.685707,24.316463
2023-08-11,713,22.027275,19.608128,24.320927
2023-08-12,713,21.96264,19.464207,24.24113
2023-08-13,713,21.982296,19.44579,24.215412
2023-08-14,713,22.007404,19.530256,24.234612
2023-08-15,713,21.976717,19.528755,24.161835
2023-08-16,713,21.964836,19.568623,24.075367
2023-08-17,713,22.022346,19.65311,23.994774
2023-08-18,713,22.085558,19.895859,23.939407
2023-08-19,713,22.020271,19.927925,23.67891
2023-08-20,713,21.835157,19.890541,23.396126
2023-08-21,713,21.766233,20.095104,23.474794
2023-08-22,713,21.493645,20.024689,23.423006
2023-08-23,713,21.541985,19.810143,23.681583
2023-08-24,713,21.97483,19.709978,24.337067
2023-08-25,713,22.148567,19.812176,24.456047
2023-08-26,713,22.047682,19.623802,24.390522
2023-08-27,713,21.905195,19.41399,24.39058
2023-08-28,713,21.802223,19.28064,24.329453
2023-08-29,713,21.739927,19.249592,24.26709
2023-08-30,713,21.691902,19.230455,24.093292
2023-08-31,713,21.879807,19.439798,24.03218
2023-09-01,713,22.116386,19.85334,24.112854
2023-09-02,713,21.837515,19.71944,23.630909
2023-09-03,713,21.65367,19.743853,23.661411
2023-09-04,713,21.662249,19.724503,23.83212
2023-09-05,713,21.77537,19.722225,24.011414
2023-09-06,713,21.991766,19.677511,24.218494
2023-09-07,713,21.98691,19.69796,23.986153
2023-09-08,713,21.775366,19.444893,23.823166
2023-09-09,713,21.650124,19.292963,23.784834
2023-09-10,713,21.679321,19.319607,23.698055
2023-09-11,713,21.639977,19.336836,23.700394
2023-09-12,713,21.691917,19.492008,23.784916
2023-09-13,713,21.661552,19.543697,23.607948
2023-09-14,713,21.74671,19.670734,23.602924
2023-09-15,713,21.752462,19.779963,23.597504
2023-09-16,713,21.695293,19.862473,23.321049
2023-09-17,713,21.738993,20.011831,23.52255
2023-09-18,713,21.743853,19.945179,23.669708
2023-09-19,713,21.776855,19.822392,23.82144
2023-09-20,713,21.965282,19.791275,24.12474
2023-09-21,713,22.169888,19.939335,24.314405
2023-09-22,713,22.070436,19.767756,24.099476
2023-09-23,713,21.919613,19.45065,24.009724
2023-09-24,713,21.78882,19.361433,24.042034
2023-09-25,713,21.673431,19.295092,24.03371
2023-09-26,713,21.51687,19.234127,23.932158
2023-09-27,713,21.466745,19.168488,23.713589
2023-09-28,713,21.509737,19.3299,23.643848
2023-09-29,713,21.540287,19.405733,23.4387
2023-09-30,713,21.697868,19.597157,23.705938
2023-10-01,713,21.749872,19.530766,23.903954
2023-10-02,713,21.800362,19.476433,24.04177
2023-10-03,713,21.826935,19.46672,24.023293
2023-10-04,713,21.753387,19.364975,23.832748
2023-10-05,713,21.61766,19.240118,23.485071
2023-10-06,713,21.509026,19.04329,23.318798
2023-10-07,713,21.424723,19.0849,23.15523
2023-10-08,713,21.489267,19.16181,23.365498
2023-10-09,713,21.614208,19.452185,23.380478
2023-10-10,713,21.669853,19.598614,23.412853
2023-10-11,713,21.645216,19.758217,23.46235
2023-10-12,713,21.43123,19.568016,23.15987
2023-10-13,713,21.414125,19.66079,23.192272
2023-10-14,713,21.502314,19.513561,23.342121
2023-10-15,713,21.490791,19.430065,23.44196
2023-10-16,713,21.647392,19.424084,23.738117
2023-10-17,713,21.72451,19.400913,23.844864
2023-10-18,713,21.781065,19.331396,23.927486
2023-10-19,713,21.82999,19.265398,24.015244
2023-10-20,713,22.168541,19.379486,24.35408
2023-10-21,713,22.150785,19.642609,24.087873
2023-10-22,713,21.984097,19.492203,23.896812
2023-10-23,713,21.742023,19.429867,23.673748
2023-10-24,713,21.598661,19.364082,23.6034
2023-10-25,713,21.537308,19.488876,23.528862
2023-10-26,713,21.375908,19.452747,23.309317
2023-10-27,713,21.27823,19.24662,23.37745
2023-10-28,713,21.34948,19.062332,23.54689
2023-10-29,713,21.402073,18.994686,23.668163
2023-10-30,713,21.44914,18.919102,23.762362
2023-10-31,713,21.581255,18.918173,23.849758
2023-11-01,713,21.60847,18.958088,23.773376
2023-11-02,713,21.583527,18.94984,23.588581
2023-11-03,713,21.428295,18.872257,23.237041
2023-11-04,713,21.341154,18.879337,22.939522
2023-11-05,713,21.238352,18.930073,22.704742
2023-11-06,713,21.20208,19.14759,22.873306
2023-11-07,713,20.984758,19.102634,22.732685
2023-11-08,713,20.75223,18.95818,22.604752
2023-11-09,713,20.774971,19.125542,22.70599
2023-11-10,713,20.921864,19.180817,22.929464
2023-11-11,713,21.07854,19.030369,23.14739
2023-11-12,713,21.336859,19.153713,23.501266
2023-11-13,713,21.670862,19.259268,23.921291
2023-11-14,713,21.8628,19.255299,24.123232
2023-11-15,713,21.907448,19.243917,24.217426
2023-11-16,713,22.009531,19.321,24.265602
2023-11-17,713,22.015938,19.285608,24.207226
2023-11-18,713,22.213394,19.36639,24.330994
2023-11-19,713,21.620907,19.462418,23.177174
2023-11-20,713,21.00001,18.672932,22.56247
2023-11-21,713,20.699455,18.508057,22.539196
2023-11-22,713,20.76316,18.683815,22.822279
2023-11-23,713,21.15713,19.316929,23.374645
2023-11-24,713,21.358337,19.319082,23.635542
2023-11-25,713,21.4112,19.068928,23.766838
2023-11-26,713,21.575712,19.069569,23.952854
2023-11-27,713,21.739143,19.115196,24.078243
2023-11-28,713,21.771069,19.071272,24.086472
2023-11-29,713,21.85524,19.072319,24.141174
2023-11-30,713,21.91728,19.184616,24.085152
2023-12-01,713,21.704018,19.271698,23.594826
2023-12-02,713,21.382452,18.976646,23.059956
2023-12-03,713,21.08356,18.723354,22.498104
2023-12-04,713,20.86582,18.600029,22.430752
2023-12-05,713,20.721113,18.685951,22.4707
2023-12-06,713,20.989841,19.037985,22.92783
2023-12-07,713,21.041002,19.49205,23.091091
2023-12-08,713,20.95135,19.13923,23.096012
2023-12-09,713,20.95702,18.807446,23.212471
2023-12-10,713,21.030806,18.725834,23.35553
2023-12-11,713,21.423223,18.970026,23.828026
2023-12-12,713,21.812614,19.120798,24.238129
2023-12-13,713,21.829908,19.118084,24.225979
2023-12-14,713,21.776814,19.011324,24.161259
2023-12-15,713,21.70565,18.917679,24.063648
2023-12-16,713,21.716114,18.977808,23.964321
2023-12-17,713,21.636986,19.094173,23.63119
2023-12-18,713,21.542896,19.032537,23.451244
2023-12-19,713,21.771341,19.55087,23.597435
2023-12-20,713,21.765139,19.824425,23.949509
2023-12-21,713,21.566631,19.871181,23.902805
2023-12-22,713,21.804388,19.837648,24.234516
2023-12-23,713,21.89676,19.575497,24.302551
2023-12-24,713,21.93261,19.377573,24.319279
2023-12-25,713,21.979837,19.308079,24.327007
2023-12-26,713,22.006432,19.304676,24.320543
2023-12-27,713,22.260334,19.293655,24.610872
2023-12-28,713,22.18447,19.640314,24.35573
2023-12-29,713,22.199837,19.432674,24.445988
2023-12-30,713,22.113274,19.756214,24.00916
2023-12-31,713,21.807806,19.498026,23.486973
2024-01-01,713,20.400572,20.400572,20.400572
