Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,27,24.167059,22.618158,25.546522
2023-03-10,27,25.081161,23.25578,26.84088
2023-03-11,27,25.031807,23.497631,26.786564
2023-03-12,27,25.110832,23.584513,26.868847
2023-03-13,27,25.228758,23.57954,27.097263
2023-03-14,27,25.673025,24.469255,27.357376
2023-03-15,27,25.720253,23.948956,27.490652
2023-03-16,27,25.699663,23.778742,27.405441
2023-03-17,27,25.89165,23.894274,27.615877
2023-03-18,27,26.05586,24.069424,27.794947
2023-03-19,27,26.56472,24.687943,28.492878
2023-03-20,27,26.62403,24.694498,28.382542
2023-03-21,27,26.560497,24.709118,28.112682
2023-03-22,27,26.685358,25.003304,28.447231
2023-03-23,27,26.274776,24.651104,28.127703
2023-03-24,27,25.72896,24.042986,27.752804
2023-03-25,27,25.247255,23.497921,27.154922
2023-03-26,27,24.943174,23.167957,26.742125
2023-03-27,27,24.867907,23.178238,26.446342
2023-03-28,27,25.2787,23.690823,26.760689
2023-03-29,27,25.243502,23.408916,26.494034
2023-03-30,27,25.10227,23.313538,26.2227
2023-03-31,27,24.935045,23.144672,26.042236
2023-04-01,27,24.896822,23.208008,26.119083
2023-04-02,27,25.027021,23.452621,26.311428
2023-04-03,27,25.093172,23.33096,26.480307
2023-04-04,27,24.747816,23.157421,26.194971
2023-04-05,27,24.601604,23.195574,26.055035
2023-04-06,27,24.715767,23.170807,26.199883
2023-04-07,27,24.935354,23.260033,26.573997
2023-04-08,27,24.999718,23.13434,26.844776
2023-04-09,27,24.950893,22.981499,26.85353
2023-04-10,27,25.049822,23.013731,26.940956
2023-04-11,27,25.172132,23.102524,27.063583
2023-04-12,27,25.064177,22.933298,26.868685
2023-04-13,27,24.883245,22.77027,26.448273
2023-04-14,27,24.952436,22.841215,26.4725
2023-04-15,27,24.866549,22.839088,26.334599
2023-04-16,27,24.954071,23.098906,26.465286
2023-04-17,27,25.165356,23.489628,26.647839
2023-04-18,27,25.22062,23.532282,27.056095
2023-04-19,27,25.074806,23.333462,26.929348
2023-04-20,27,24.928368,23.030687,26.8558
2023-04-21,27,24.912941,22.896896,26.84682
2023-04-22,27,25.088295,22.936802,26.96967
2023-04-23,27,25.294624,23.152475,27.16687
2023-04-24,27,25.166964,22.969107,27.03271
2023-04-25,27,24.924953,22.81812,26.51016
2023-04-26,27,24.733065,22.717323,26.144447
2023-04-27,27,24.616035,22.665302,25.772373
2023-04-28,27,24.644516,22.839546,25.817757
2023-04-29,27,24.746393,23.058586,26.013628
2023-04-30,27,24.88466,23.335629,26.164902
2023-05-01,27,24.989681,23.448738,26.50254
2023-05-02,27,24.999626,23.591125,26.638527
2023-05-03,27,25.00756,23.501556,26.753277
2023-05-04,27,25.199554,23.414734,27.014416
2023-05-05,27,25.27168,23.2419,27.26036
2023-05-06,27,25.3331,23.17189,27.339336
2023-05-07,27,25.360357,23.082787,27.46666
2023-05-08,27,25.412085,23.109928,27.488625
2023-05-09,27,25.493977,23.13919,27.530983
2023-05-10,27,25.467525,23.084301,27.517262
2023-05-11,27,25.201027,22.886127,26.991375
2023-05-12,27,24.914274,22.696968,26.44137
2023-05-13,27,24.769266,22.751568,26.176598
2023-05-14,27,25.098581,23.407778,26.376177
2023-05-15,27,25.251501,23.562366,27.003637
2023-05-16,27,25.209547,23.652946,27.099094
2023-05-17,27,25.402374,23.566647,27.312416
2023-05-18,27,25.581682,23.525204,27.655794
2023-05-19,27,25.6469,23.466057,27.73256
2023-05-20,27,25.584572,23.2491,27.697033
2023-05-21,27,25.553446,23.153423,27.57988
2023-05-22,27,25.586906,23.179808,27.480026
2023-05-23,27,25.648691,23.278759,27.42289
2023-05-24,27,25.502068,23.170937,27.155529
2023-05-25,27,25.3496,23.219048,26.714336
2023-05-26,27,25.09568,23.083359,26.393564
2023-05-27,27,24.854834,23.079826,26.315838
2023-05-28,27,24.794525,23.210777,26.366411
2023-05-29,27,24.94508,23.597204,26.465313
2023-05-30,27,25.06096,23.82538,26.83276
2023-05-31,27,25.114378,23.55242,26.935555
2023-06-01,27,25.251059,23.395008,27.194427
2023-06-02,27,25.372368,23.271538,27.46241
2023-06-03,27,25.442722,23.128557,27.585087
2023-06-04,27,25.644201,23.159077,27.792131
2023-06-05,27,26.014229,23.439186,28.177708
2023-06-06,27,26.156565,23.59341,28.476784
2023-06-07,27,25.918663,23.414196,28.113255
2023-06-08,27,25.511543,23.056448,27.457918
2023-06-09,27,25.22035,22.910906,26.879158
2023-06-10,27,25.058594,22.977734,26.749067
2023-06-11,27,25.05755,23.281818,26.93629
2023-06-12,27,25.000818,23.38446,27.011688
2023-06-13,27,24.98999,23.435543,27.08292
2023-06-14,27,25.123243,23.18576,27.12357
2023-06-15,27,25.366833,23.218367,27.44698
2023-06-16,27,25.468098,23.178211,27.602161
2023-06-17,27,25.41074,23.016674,27.551489
2023-06-18,27,25.470299,23.006826,27.57082
2023-06-19,27,25.335596,22.855392,27.523062
2023-06-20,27,24.881279,22.454163,26.929588
2023-06-21,27,24.613577,22.244877,26.404636
2023-06-22,27,24.703093,22.446686,26.360065
2023-06-23,27,24.462421,22.260345,25.973791
2023-06-24,27,24.146135,22.116497,25.4869
2023-06-25,27,23.874153,22.048092,25.460897
2023-06-26,27,23.82181,22.286774,25.666077
2023-06-27,27,23.999601,22.806078,26.084982
2023-06-28,27,24.291824,22.753595,26.29321
2023-06-29,27,24.531755,22.645782,26.55501
2023-06-30,27,24.733925,22.514847,26.947727
2023-07-01,27,24.878965,22.51971,27.22828
2023-07-02,27,25.002682,22.510805,27.41457
2023-07-03,27,25.195745,22.676361,27.651703
2023-07-04,27,25.233376,22.680973,27.688686
2023-07-05,27,25.180763,22.635986,27.574665
2023-07-06,27,24.992102,22.540154,27.221294
2023-07-07,27,24.74314,22.423943,26.73872
2023-07-08,27,24.430048,22.267979,26.016087
2023-07-09,27,24.187492,22.264963,26.027
2023-07-10,27,23.928778,22.299507,26.054874
2023-07-11,27,24.053246,22.406912,26.310425
2023-07-12,27,24.37427,22.397675,26.448853
2023-07-13,27,24.559061,22.376558,26.766766
2023-07-14,27,24.682137,22.351238,26.891937
2023-07-15,27,24.751274,22.377754,26.980583
2023-07-16,27,24.795675,22.33311,26.952547
2023-07-17,27,24.980019,22.564072,27.159977
2023-07-18,27,24.966751,22.605587,27.121487
2023-07-19,27,24.803566,22.45443,26.86242
2023-07-20,27,24.67599,22.405655,26.639154
2023-07-21,27,24.51016,22.333399,26.231876
2023-07-22,27,24.395464,22.317852,25.89552
2023-07-23,27,24.3214,22.425434,25.840355
2023-07-24,27,24.131365,22.454567,25.807285
2023-07-25,27,23.92965,22.55207,25.88739
2023-07-26,27,24.148258,22.56123,26.38266
2023-07-27,27,24.41872,22.471745,26.808662
2023-07-28,27,24.576975,22.460293,26.811695
2023-07-29,27,24.687922,22.347216,26.97631
2023-07-30,27,24.755032,22.290794,27.190994
2023-07-31,27,24.810888,22.333485,27.32325
2023-08-01,27,24.910072,22.467402,27.404224
2023-08-02,27,24.881773,22.469078,27.293352
2023-08-03,27,24.716148,22.409441,26.960766
2023-08-04,27,24.4851,22.275543,26.442709
2023-08-05,27,24.316273,22.235088,25.963743
2023-08-06,27,24.111443,22.235207,25.949486
2023-08-07,27,24.066109,22.53896,26.222212
2023-08-08,27,24.46576,22.657988,26.775673
2023-08-09,27,24.669174,22.707996,26.93254
2023-08-10,27,24.776676,22.57991,26.929268
2023-08-11,27,24.773792,22.534271,26.987953
2023-08-12,27,24.73107,22.461914,26.895067
2023-08-13,27,24.741884,22.446,26.87355
2023-08-14,27,24.753912,22.508757,26.874344
2023-08-15,27,24.719027,22.503212,26.786102
2023-08-16,27,24.703896,22.537441,26.691391
2023-08-17,27,24.753525,22.607248,26.600315
2023-08-18,27,24.809566,22.809418,26.54702
2023-08-19,27,24.73345,22.825392,26.273077
2023-08-20,27,24.549004,22.777569,25.989998
2023-08-21,27,24.46368,22.933638,26.036076
2023-08-22,27,24.186796,22.844193,25.984703
2023-08-23,27,24.232008,22.640806,26.264648
2023-08-24,27,24.683172,22.563393,27.017418
2023-08-25,27,24.889872,22.680954,27.131609
2023-08-26,27,24.790388,22.536442,27.02594
2023-08-27,27,24.651503,22.369934,27.066986
2023-08-28,27,24.551413,22.273157,26.972332
2023-08-29,27,24.4907,22.252048,26.883945
2023-08-30,27,24.429806,22.230724,26.670149
2023-08-31,27,24.603235,22.428259,26.591146
2023-09-01,27,24.833824,22.79123,26.694298
2023-09-02,27,24.558704,22.664303,26.178778
2023-09-03,27,24.352217,22.626728,26.188322
2023-09-04,27,24.351433,22.639423,26.382511
2023-09-05,27,24.441929,22.611202,26.521076
2023-09-06,27,24.667734,22.552443,26.789568
2023-09-07,27,24.687757,22.583584,26.566978
2023-09-08,27,24.524248,22.386087,26.470352
2023-09-09,27,24.420061,22.286793,26.471977
2023-09-10,27,24.45409,22.307116,26.336441
2023-09-11,27,24.385977,22.341915,26.32691
2023-09-12,27,24.406687,22.444006,26.29153
2023-09-13,27,24.36916,22.486818,26.102186
2023-09-14,27,24.448246,22.589466,26.076962
2023-09-15,27,24.459587,22.674273,26.05626
2023-09-16,27,24.405685,22.738201,25.873402
2023-09-17,27,24.452862,22.908735,26.091797
2023-09-18,27,24.420397,22.846695,26.095856
2023-09-19,27,24.416597,22.684895,26.265642
2023-09-20,27,24.605795,22.653793,26.628796
2023-09-21,27,24.838596,22.789719,26.87373
2023-09-22,27,24.791147,22.64589,26.758957
2023-09-23,27,24.662327,22.398996,26.660769
2023-09-24,27,24.531736,22.326134,26.676525
2023-09-25,27,24.400164,22.295013,26.692474
2023-09-26,27,24.226034,22.211077,26.419552
2023-09-27,27,24.154427,22.145844,26.133036
2023-09-28,27,24.198387,22.278666,26.049519
2023-09-29,27,24.230799,22.331345,25.972404
2023-09-30,27,24.411306,22.595482,26.230457
2023-10-01,27,24.44968,22.489784,26.44699
2023-10-02,27,24.478996,22.468567,26.495007
2023-10-03,27,24.492823,22.412136,26.512114
2023-10-04,27,24.451468,22.318726,26.377922
2023-10-05,27,24.333006,22.19194,26.048105
2023-10-06,27,24.257204,22.024916,25.985096
2023-10-07,27,24.204033,22.083988,25.82654
2023-10-08,27,24.26885,22.159632,25.955555
2023-10-09,27,24.39736,22.450603,26.05429
2023-10-10,27,24.457071,22.60086,26.00011
2023-10-11,27,24.443382,22.745758,26.037365
2023-10-12,27,24.228231,22.567104,25.709814
2023-10-13,27,24.225761,22.646862,25.81012
2023-10-14,27,24.337301,22.613194,25.981863
2023-10-15,27,24.329657,22.596394,26.098198
2023-10-16,27,24.459513,22.52813,26.324749
2023-10-17,27,24.510836,22.463085,26.443043
2023-10-18,27,24.566946,22.387743,26.554375
2023-10-19,27,24.6264,22.326439,26.67828
2023-10-20,27,24.969986,22.441921,27.10627
2023-10-21,27,24.983267,22.692919,26.823395
2023-10-22,27,24.809052,22.554062,26.611382
2023-10-23,27,24.577578,22.534485,26.297651
2023-10-24,27,24.437532,22.474342,26.29981
2023-10-25,27,24.384926,22.562157,26.130438
2023-10-26,27,24.223753,22.524933,25.844362
2023-10-27,27,24.132908,22.386503,25.982937
2023-10-28,27,24.217642,22.291649,26.169853
2023-10-29,27,24.258366,22.251204,26.306149
2023-10-30,27,24.288631,22.132439,26.354313
2023-10-31,27,24.39416,22.10981,26.455307
2023-11-01,27,24.378733,22.094593,26.350636
2023-11-02,27,24.36011,22.051327,26.215302
2023-11-03,27,24.211533,21.945198,25.92429
2023-11-04,27,24.122913,21.925617,25.626976
2023-11-05,27,24.007769,21.950974,25.378895
2023-11-06,27,23.976461,22.124607,25.468113
2023-11-07,27,23.773447,22.081505,25.309801
2023-11-08,27,23.542372,21.943432,25.112526
2023-11-09,27,23.550291,22.095722,25.211117
2023-11-10,27,23.706305,22.232296,25.50936
2023-11-11,27,23.886488,22.131258,25.741774
2023-11-12,27,24.135511,22.259789,26.105469
2023-11-13,27,24.45797,22.259113,26.515522
2023-11-14,27,24.640278,22.36162,26.753504
2023-11-15,27,24.690786,22.362736,26.874405
2023-11-16,27,24.800343,22.426565,26.940884
2023-11-17,27,24.81826,22.404362,26.911057
2023-11-18,27,25.019938,22.461765,27.068731
2023-11-19,27,24.458252,22.548592,25.844437
2023-11-20,27,23.796318,21.808632,25.156292
2023-11-21,27,23.469566,21.631762,25.035679
2023-11-22,27,23.546822,21.752724,25.376076
2023-11-23,27,23.958952,22.308987,25.927204
2023-11-24,27,24.18456,22.41174,26.222973
2023-11-25,27,24.246803,22.208162,26.35608
2023-11-26,27,24.39139,22.265793,26.564049
2023-11-27,27,24.534697,22.229378,26.69479
2023-11-28,27,24.542736,22.23117,26.685276
2023-11-29,27,24.628286,22.215631,26.784225
2023-11-30,27,24.688717,22.29963,26.73808
2023-12-01,27,24.49244,22.340702,26.21762
2023-12-02,27,24.157076,22.04063,25.67405
2023-12-03,27,23.846785,21.796335,25.098278
2023-12-04,27,23.611523,21.665485,24.94619
2023-12-05,27,23.458206,21.69343,24.990932
2023-12-06,27,23.702133,21.965057,25.44808
2023-12-07,27,23.797798,22.380016,25.621357
2023-12-08,27,23.703955,22.13225,25.614733
2023-12-09,27,23.714245,21.861526,25.713383
2023-12-10,27,23.787128,21.80941,25.888733
2023-12-11,27,24.177006,22.08007,26.384323
2023-12-12,27,24.562021,22.081907,26.8492
2023-12-13,27,24.584684,22.21682,26.835714
2023-12-14,27,24.523022,22.116245,26.766172
2023-12-15,27,24.451162,22.03875,26.662922
2023-12-16,27,24.453747,22.084831,26.553377
2023-12-17,27,24.377287,22.163202,26.211216
2023-12-18,27,24.265747,22.093952,26.022125
2023-12-19,27,24.485447,22.531937,26.09182
2023-12-20,27,24.462578,22.72459,26.441725
2023-12-21,27,24.261143,22.73256,26.341808
2023-12-22,27,24.48953,22.73444,26.686314
2023-12-23,27,24.57888,22.51298,26.766392
2023-12-24,27,24.607353,22.367458,26.799152
2023-12-25,27,24.64841,22.345066,26.838566
2023-12-26,27,24.672998,22.310686,26.844372
2023-12-27,27,24.912487,22.312248,27.182613
2023-12-28,27,24.87862,22.64541,26.919827
2023-12-29,27,24.891336,22.460915,27.03372
2023-12-30,27,24.812933,22.741528,26.539845
2023-12-31,27,24.47984,22.442497,25.986227
2024-01-01,27,23.668037,23.668037,23.668037
