Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,461,28.672716,26.327225,30.830833
2023-03-10,461,29.407274,27.241676,32.12486
2023-03-11,461,29.21971,26.71589,31.753193
2023-03-12,461,29.295597,26.75401,31.61726
2023-03-13,461,29.362549,26.675858,31.698717
2023-03-14,461,29.95248,28.006062,31.793781
2023-03-15,461,29.611712,26.723793,31.856194
2023-03-16,461,29.57623,26.363777,31.87318
2023-03-17,461,29.634499,26.210249,32.15879
2023-03-18,461,29.723402,26.275509,32.48242
2023-03-19,461,30.267809,27.025911,33.398754
2023-03-20,461,30.233873,27.03999,33.367752
2023-03-21,461,30.346367,27.850872,33.065655
2023-03-22,461,30.369808,27.692354,33.44084
2023-03-23,461,30.006266,27.39044,33.17703
2023-03-24,461,29.500484,26.666891,32.72305
2023-03-25,461,29.141354,26.22594,31.99918
2023-03-26,461,28.940922,26.066818,31.435654
2023-03-27,461,28.961592,26.30352,30.99693
2023-03-28,461,29.496565,26.956089,31.230782
2023-03-29,461,29.430935,26.90396,31.199184
2023-03-30,461,29.245178,26.741306,30.931103
2023-03-31,461,28.99941,26.346146,30.718689
2023-04-01,461,28.935848,26.30693,30.844181
2023-04-02,461,29.10904,26.543274,31.072184
2023-04-03,461,29.03383,26.35461,31.346489
2023-04-04,461,28.703007,26.333275,31.168667
2023-04-05,461,28.628157,26.397057,31.080997
2023-04-06,461,28.74408,26.149475,31.292732
2023-04-07,461,28.9937,26.18967,31.67725
2023-04-08,461,29.045254,25.92672,31.917246
2023-04-09,461,28.989136,25.719015,31.795643
2023-04-10,461,29.139292,25.791876,31.739899
2023-04-11,461,29.267204,25.867996,31.773811
2023-04-12,461,29.160091,25.804876,31.515724
2023-04-13,461,29.050663,25.783585,31.15347
2023-04-14,461,29.061293,25.704292,31.222519
2023-04-15,461,28.905396,25.513088,31.293797
2023-04-16,461,28.960863,25.785057,31.764122
2023-04-17,461,29.199196,26.36016,32.166725
2023-04-18,461,29.155949,26.520098,32.38404
2023-04-19,461,28.994162,26.108017,32.285736
2023-04-20,461,28.905205,25.674011,32.160835
2023-04-21,461,28.968374,25.52839,32.099136
2023-04-22,461,29.16935,25.593147,32.048218
2023-04-23,461,29.384539,25.916597,32.077312
2023-04-24,461,29.274109,25.86549,31.844969
2023-04-25,461,29.121359,25.990211,31.25148
2023-04-26,461,29.003214,26.099365,30.981052
2023-04-27,461,28.972399,26.248653,30.613342
2023-04-28,461,29.015472,26.47262,30.594095
2023-04-29,461,29.047747,26.677362,30.956583
2023-04-30,461,29.144766,27.011324,31.36628
2023-05-01,461,29.175371,26.928879,31.584229
2023-05-02,461,29.15388,27.178785,31.677542
2023-05-03,461,29.174492,26.790945,31.769749
2023-05-04,461,29.300215,26.380508,31.963984
2023-05-05,461,29.329193,26.024292,32.31633
2023-05-06,461,29.391642,25.898983,32.45766
2023-05-07,461,29.396118,25.69833,32.563
2023-05-08,461,29.466932,25.736877,32.478645
2023-05-09,461,29.559086,25.729214,32.382572
2023-05-10,461,29.532797,25.777287,32.208744
2023-05-11,461,29.344482,25.71875,31.745155
2023-05-12,461,29.190474,25.764492,31.290169
2023-05-13,461,29.084476,25.90541,31.485258
2023-05-14,461,29.420166,26.789051,32.15593
2023-05-15,461,29.40274,26.883165,32.33358
2023-05-16,461,29.32943,26.705376,32.55421
2023-05-17,461,29.527504,26.460476,32.755566
2023-05-18,461,29.682064,26.370392,32.831455
2023-05-19,461,29.690817,26.1772,32.857906
2023-05-20,461,29.645864,25.939732,32.698635
2023-05-21,461,29.648695,25.875446,32.547318
2023-05-22,461,29.715607,25.993462,32.278206
2023-05-23,461,29.855896,26.39017,32.20141
2023-05-24,461,29.719364,26.381618,32.0027
2023-05-25,461,29.694153,26.703762,31.503824
2023-05-26,461,29.505228,26.796993,31.144491
2023-05-27,461,29.340736,27.009872,30.91931
2023-05-28,461,29.292973,27.27695,31.202541
2023-05-29,461,29.395138,27.548214,31.651194
2023-05-30,461,29.399597,27.588165,31.77182
2023-05-31,461,29.431358,26.994831,32.102737
2023-06-01,461,29.500923,26.532974,32.51493
2023-06-02,461,29.52732,26.200272,32.594074
2023-06-03,461,29.58013,25.918873,32.66037
2023-06-04,461,29.76005,25.83052,32.840485
2023-06-05,461,30.141354,26.190466,33.2377
2023-06-06,461,30.213814,26.34996,33.4834
2023-06-07,461,29.971048,26.065342,33.069878
2023-06-08,461,29.674906,25.818037,32.43766
2023-06-09,461,29.521555,25.894299,31.84004
2023-06-10,461,29.454834,26.183603,31.923862
2023-06-11,461,29.480574,26.855625,32.1892
2023-06-12,461,29.38272,27.146568,32.27105
2023-06-13,461,29.31992,26.808743,32.31343
2023-06-14,461,29.447977,26.381527,32.572594
2023-06-15,461,29.648817,26.349121,32.699112
2023-06-16,461,29.723484,26.248638,32.691807
2023-06-17,461,29.661142,26.025486,32.627445
2023-06-18,461,29.722342,25.944082,32.651154
2023-06-19,461,29.544569,25.92245,32.570942
2023-06-20,461,29.113264,25.430126,31.926443
2023-06-21,461,28.993883,25.411695,31.37983
2023-06-22,461,29.168762,25.86861,31.297588
2023-06-23,461,28.958317,25.790928,30.997547
2023-06-24,461,28.757486,25.925556,30.629173
2023-06-25,461,28.57502,26.158962,30.582705
2023-06-26,461,28.58567,26.693794,30.850998
2023-06-27,461,28.756748,27.179628,31.365828
2023-06-28,461,28.936384,26.651518,31.768982
2023-06-29,461,29.12026,26.309221,32.176888
2023-06-30,461,29.236315,25.94627,32.500725
2023-07-01,461,29.321865,25.766449,32.708427
2023-07-02,461,29.43867,25.64669,32.915695
2023-07-03,461,29.604824,25.756618,33.067028
2023-07-04,461,29.621208,25.7676,33.15034
2023-07-05,461,29.579576,25.752258,33.0802
2023-07-06,461,29.470669,25.674185,32.63824
2023-07-07,461,29.32922,25.773499,32.110184
2023-07-08,461,29.122995,25.828617,31.470737
2023-07-09,461,28.944427,26.045847,31.522491
2023-07-10,461,28.735525,26.57721,31.597328
2023-07-11,461,28.857666,26.428463,31.809353
2023-07-12,461,29.102573,26.215897,32.07998
2023-07-13,461,29.174858,26.041718,32.175346
2023-07-14,461,29.248478,25.895216,32.232582
2023-07-15,461,29.265537,25.863577,32.174862
2023-07-16,461,29.314857,25.762472,32.221664
2023-07-17,461,29.472168,25.976492,32.388725
2023-07-18,461,29.445831,26.088419,32.335224
2023-07-19,461,29.318672,25.94441,32.09135
2023-07-20,461,29.210655,25.864899,31.831192
2023-07-21,461,29.148777,26.007736,31.401615
2023-07-22,461,29.110962,26.189526,31.130398
2023-07-23,461,29.110806,26.546162,31.203522
2023-07-24,461,28.942125,26.81255,31.11036
2023-07-25,461,28.809008,27.154654,31.123032
2023-07-26,461,28.994772,26.877422,31.530125
2023-07-27,461,29.193932,26.591934,31.988678
2023-07-28,461,29.24997,26.30518,32.157852
2023-07-29,461,29.311754,25.9856,32.45115
2023-07-30,461,29.2855,25.598537,32.76546
2023-07-31,461,29.2696,25.521437,32.798058
2023-08-01,461,29.355595,25.6668,32.884724
2023-08-02,461,29.294603,25.64484,32.82728
2023-08-03,461,29.17321,25.63039,32.584538
2023-08-04,461,29.099876,25.66262,32.0717
2023-08-05,461,29.035727,25.782711,31.577293
2023-08-06,461,28.899239,26.07787,31.573784
2023-08-07,461,28.943367,26.678783,31.75488
2023-08-08,461,29.354614,26.752514,32.068592
2023-08-09,461,29.448072,26.726025,32.064022
2023-08-10,461,29.480587,26.46441,32.118843
2023-08-11,461,29.422935,26.318317,32.037327
2023-08-12,461,29.307217,26.08165,32.059692
2023-08-13,461,29.304287,25.98946,32.14735
2023-08-14,461,29.315819,26.08392,32.14749
2023-08-15,461,29.30913,26.107742,32.15586
2023-08-16,461,29.300262,26.1327,32.11671
2023-08-17,461,29.387333,26.30991,32.029053
2023-08-18,461,29.464006,26.679396,31.97171
2023-08-19,461,29.441227,26.755295,31.640488
2023-08-20,461,29.27352,26.828968,31.383717
2023-08-21,461,29.257341,27.173283,31.43872
2023-08-22,461,29.023726,27.125093,31.340664
2023-08-23,461,29.09514,26.956257,31.519749
2023-08-24,461,29.499582,26.675503,32.058975
2023-08-25,461,29.598198,26.697567,32.172157
2023-08-26,461,29.48034,26.340023,32.214546
2023-08-27,461,29.282444,25.979404,32.28353
2023-08-28,461,29.108799,25.723549,32.397533
2023-08-29,461,28.98155,25.576813,32.30831
2023-08-30,461,28.93671,25.544,32.341377
2023-08-31,461,29.170214,25.840305,32.35276
2023-09-01,461,29.379042,26.346725,32.428574
2023-09-02,461,29.163225,26.327612,31.857336
2023-09-03,461,29.099478,26.458014,31.883984
2023-09-04,461,29.15965,26.436298,31.972305
2023-09-05,461,29.264748,26.57816,31.901978
2023-09-06,461,29.447514,26.51155,31.95277
2023-09-07,461,29.40836,26.503685,31.63873
2023-09-08,461,29.230186,26.235252,31.503948
2023-09-09,461,29.085732,26.006506,31.46143
2023-09-10,461,29.080336,26.078133,31.562332
2023-09-11,461,29.014442,26.03965,31.698288
2023-09-12,461,29.02358,26.16372,31.628527
2023-09-13,461,29.004124,26.378681,31.52982
2023-09-14,461,29.083153,26.479136,31.628471
2023-09-15,461,29.07921,26.571657,31.58563
2023-09-16,461,29.057869,26.702923,31.424995
2023-09-17,461,29.13914,26.808447,31.57071
2023-09-18,461,29.165266,26.606438,31.605045
2023-09-19,461,29.22895,26.686459,31.686615
2023-09-20,461,29.462175,26.627438,31.948734
2023-09-21,461,29.633614,26.887173,31.985748
2023-09-22,461,29.502357,26.600552,31.6853
2023-09-23,461,29.379478,26.240309,31.656616
2023-09-24,461,29.283657,26.071356,31.860916
2023-09-25,461,29.064209,25.845879,31.89534
2023-09-26,461,28.815926,25.69547,31.809952
2023-09-27,461,28.747276,25.630121,31.745895
2023-09-28,461,28.752892,25.81189,31.827492
2023-09-29,461,28.854631,26.007977,31.801788
2023-09-30,461,29.050028,26.125477,32.0373
2023-10-01,461,29.175972,26.029163,32.21839
2023-10-02,461,29.273586,26.05154,32.199547
2023-10-03,461,29.289345,26.042091,32.002796
2023-10-04,461,29.20284,26.003609,31.651413
2023-10-05,461,29.076237,25.985485,31.147064
2023-10-06,461,29.011269,25.894562,30.968008
2023-10-07,461,28.973751,26.039116,30.883804
2023-10-08,461,29.079075,26.15292,31.20847
2023-10-09,461,29.11265,26.342579,31.298817
2023-10-10,461,29.128235,26.510551,31.377953
2023-10-11,461,29.006592,26.631624,31.172916
2023-10-12,461,28.796177,26.439331,31.197474
2023-10-13,461,28.81522,26.572598,31.3803
2023-10-14,461,28.892962,26.308052,31.517387
2023-10-15,461,28.907248,26.176222,31.600067
2023-10-16,461,29.085518,26.094023,31.847725
2023-10-17,461,29.178965,26.005775,31.885624
2023-10-18,461,29.235867,25.949255,31.834993
2023-10-19,461,29.300547,25.933205,31.80457
2023-10-20,461,29.662899,26.099545,32.06568
2023-10-21,461,29.620174,26.443138,31.786072
2023-10-22,461,29.497398,26.289833,31.659557
2023-10-23,461,29.230577,26.140553,31.53062
2023-10-24,461,29.041769,26.003538,31.506763
2023-10-25,461,28.873444,26.15549,31.409346
2023-10-26,461,28.621887,26.145115,31.518265
2023-10-27,461,28.548689,25.826813,31.728857
2023-10-28,461,28.631884,25.523996,31.902527
2023-10-29,461,28.71889,25.305977,31.986263
2023-10-30,461,28.83019,25.35926,31.939724
2023-10-31,461,29.00909,25.453018,31.856857
2023-11-01,461,29.072767,25.532026,31.663683
2023-11-02,461,29.049469,25.561428,31.360462
2023-11-03,461,28.914223,25.610096,30.90916
2023-11-04,461,28.87902,25.778715,30.650963
2023-11-05,461,28.842665,25.976625,30.571331
2023-11-06,461,28.814327,26.278772,30.93697
2023-11-07,461,28.519182,26.152561,30.806332
2023-11-08,461,28.241022,25.986359,30.764778
2023-11-09,461,28.240944,26.166939,30.896297
2023-11-10,461,28.384127,26.040855,31.162577
2023-11-11,461,28.506443,25.761955,31.377384
2023-11-12,461,28.774424,25.795301,31.742908
2023-11-13,461,29.069807,25.784092,32.13041
2023-11-14,461,29.245165,25.671307,32.285587
2023-11-15,461,29.328121,25.812864,32.341675
2023-11-16,461,29.447357,25.751295,32.316906
2023-11-17,461,29.474792,25.752663,32.131233
2023-11-18,461,29.711155,25.927746,32.190956
2023-11-19,461,29.016653,26.072815,31.090986
2023-11-20,461,28.49173,25.299755,30.537022
2023-11-21,461,28.233566,25.270111,30.609364
2023-11-22,461,28.321266,25.553951,31.009903
2023-11-23,461,28.658926,26.291454,31.613335
2023-11-24,461,28.74131,26.004265,31.881865
2023-11-25,461,28.755703,25.616447,32.024906
2023-11-26,461,28.93726,25.543438,32.202713
2023-11-27,461,29.11543,25.501364,32.31543
2023-11-28,461,29.183159,25.54493,32.270077
2023-11-29,461,29.30682,25.6824,32.251896
2023-11-30,461,29.392958,25.871876,32.065014
2023-12-01,461,29.136604,25.869389,31.451492
2023-12-02,461,28.844883,25.703644,30.874285
2023-12-03,461,28.59037,25.60328,30.305145
2023-12-04,461,28.428978,25.604023,30.320766
2023-12-05,461,28.319618,25.841574,30.40963
2023-12-06,461,28.638868,26.305721,30.9444
2023-12-07,461,28.566916,26.735558,31.058365
2023-12-08,461,28.397982,26.092403,31.121
2023-12-09,461,28.349129,25.598785,31.271648
2023-12-10,461,28.424706,25.39354,31.45498
2023-12-11,461,28.812483,25.528828,31.942097
2023-12-12,461,29.155596,25.532845,32.400764
2023-12-13,461,29.166277,25.37275,32.38594
2023-12-14,461,29.147247,25.270142,32.28833
2023-12-15,461,29.1379,25.413786,32.146137
2023-12-16,461,29.175255,25.419426,32.03472
2023-12-17,461,29.085625,25.586775,31.58684
2023-12-18,461,29.0629,25.615532,31.38718
2023-12-19,461,29.293186,26.377794,31.58781
2023-12-20,461,29.255625,26.785076,31.96457
2023-12-21,461,29.00745,26.798168,31.93536
2023-12-22,461,29.1446,26.52832,32.256664
2023-12-23,461,29.120735,26.068104,32.29127
2023-12-24,461,29.107967,25.730907,32.350403
2023-12-25,461,29.169708,25.615002,32.35213
2023-12-26,461,29.253038,25.628407,32.337326
2023-12-27,461,29.59922,26.05756,32.682884
2023-12-28,461,29.501766,25.884436,32.33216
2023-12-29,461,29.607212,26.358793,32.415134
2023-12-30,461,29.47505,26.101974,31.84345
2023-12-31,461,29.160177,26.090553,31.227543
2024-01-01,461,26.089361,26.089361,26.089361
