Date,channel_id,daily_avg,daily_min,daily_max
2021-07-22,501,10.550935,7.1849537,13.999401
2021-07-23,501,10.533379,7.003004,14.051515
2021-07-24,501,10.558416,7.1863623,13.913269
2021-07-25,501,10.629754,7.3018255,13.814175
2021-07-26,501,10.629874,7.483308,13.549679
2021-07-27,501,10.315519,7.297827,13.004561
2021-07-28,501,10.241628,7.4235263,12.352999
2021-07-29,501,10.338937,7.858415,12.55307
2021-07-30,501,10.428193,8.391878,12.68849
2021-07-31,501,10.4228115,8.70331,12.639376
2021-08-01,501,10.332248,8.235135,12.677682
2021-08-02,501,10.304951,7.9401207,12.75218
2021-08-03,501,10.376073,7.6685658,12.972944
2021-08-04,501,10.465332,7.64974,13.132034
2021-08-05,501,10.382683,7.505366,13.097297
2021-08-06,501,10.245886,7.215354,13.179295
2021-08-07,501,10.345913,7.23018,13.194374
2021-08-08,501,10.498833,7.4866943,13.41041
2021-08-09,501,10.504696,7.506499,13.456808
2021-08-10,501,10.435161,7.4497004,13.268993
2021-08-11,501,10.419731,7.471924,13.017667
2021-08-12,501,10.426359,7.7460117,12.671028
2021-08-13,501,10.3126135,7.9172773,12.600198
2021-08-14,501,10.223364,8.105363,12.777451
2021-08-15,501,10.414066,8.102417,13.100546
2021-08-16,501,10.599686,7.976019,13.270706
2021-08-17,501,10.686904,7.8570957,13.539314
2021-08-18,501,10.699107,7.6296353,13.7007675
2021-08-19,501,10.635724,7.5442758,13.807542
2021-08-20,501,10.614077,7.514492,13.869073
2021-08-21,501,10.70703,7.688001,13.882257
2021-08-22,501,10.662319,7.672325,13.796368
2021-08-23,501,10.703206,7.7935886,13.590988
2021-08-24,501,10.629312,7.8841434,13.313391
2021-08-25,501,10.474216,7.9262085,12.83798
2021-08-26,501,10.28675,7.9943705,12.443287
2021-08-27,501,10.217754,8.307141,12.447941
2021-08-28,501,10.324933,8.3357525,12.559261
2021-08-29,501,10.57247,8.431347,12.756451
2021-08-30,501,10.777777,8.407363,12.865532
2021-08-31,501,10.914118,8.46487,13.068821
2021-09-01,501,10.895874,8.288118,13.16515
2021-09-02,501,10.5592,7.906248,12.938298
2021-09-03,501,10.357855,7.500015,13.077883
2021-09-04,501,10.279328,7.420688,13.074432
2021-09-05,501,10.163477,7.2910147,13.085566
2021-09-06,501,10.076091,7.2990417,13.008557
2021-09-07,501,10.096416,7.343791,12.906685
2021-09-08,501,10.225119,7.625333,12.744172
2021-09-09,501,10.429563,7.9228344,12.887241
2021-09-10,501,10.412474,7.940566,12.916599
2021-09-11,501,10.289017,7.932904,12.918621
2021-09-12,501,10.327145,7.633359,13.020673
2021-09-13,501,10.468675,7.6206255,13.12009
2021-09-14,501,10.591545,7.483178,13.249905
2021-09-15,501,10.692432,7.5644956,13.350089
2021-09-16,501,10.595995,7.652174,13.309829
2021-09-17,501,10.448729,7.553741,13.2503805
2021-09-18,501,10.281587,7.5422845,13.058841
2021-09-19,501,10.040909,7.3827324,13.062447
2021-09-20,501,9.863789,7.2680874,12.657375
2021-09-21,501,9.767893,7.278968,12.297175
2021-09-22,501,9.963226,7.6534605,12.3648205
2021-09-23,501,10.106771,7.856476,12.516851
2021-09-24,501,10.163431,7.887638,12.582968
2021-09-25,501,10.310455,7.919963,12.654925
2021-09-26,501,10.359622,7.8653793,12.49711
2021-09-27,501,10.360897,7.895863,12.39492
2021-09-28,501,10.177929,7.746028,12.02589
2021-09-29,501,10.000216,7.4361906,11.862768
2021-09-30,501,9.8684225,7.2128825,11.909494
2021-10-01,501,9.807378,7.1104136,12.13846
2021-10-02,501,9.83668,7.164604,12.360426
2021-10-03,501,9.842319,7.246293,12.499407
2021-10-04,501,9.927769,7.37298,12.494679
2021-10-05,501,10.163723,7.6981144,12.668427
2021-10-06,501,10.095788,7.6833935,12.687246
2021-10-07,501,10.138225,7.495884,12.889642
2021-10-08,501,10.287823,7.2718954,13.173595
2021-10-09,501,10.1452,7.0012827,12.979387
2021-10-10,501,10.148971,6.9905806,13.068558
2021-10-11,501,10.13238,7.063025,12.746488
2021-10-12,501,9.970605,6.8314724,12.493759
2021-10-13,501,9.982891,6.8397675,12.420709
2021-10-14,501,9.807914,6.918966,12.134699
2021-10-15,501,9.562493,6.7876997,12.044069
2021-10-16,501,9.669246,6.953084,12.285074
2021-10-17,501,10.0364065,7.507188,12.449408
2021-10-18,501,10.0222225,7.8881426,12.508369
2021-10-19,501,9.885312,7.717242,12.402039
2021-10-20,501,10.04814,7.4763184,12.617262
2021-10-21,501,10.090758,7.570922,12.724424
2021-10-22,501,10.35084,7.540077,12.919186
2021-10-23,501,10.4000845,7.6353297,12.836375
2021-10-24,501,11.337309,7.948912,14.090519
2021-10-25,501,11.320919,8.290702,13.30438
2021-10-26,501,10.668064,7.996953,12.457048
2021-10-27,501,10.14785,7.4821706,11.741821
2021-10-28,501,9.923132,7.099551,11.49066
2021-10-29,501,9.968577,7.083175,11.778704
2021-10-30,501,10.038937,7.3397875,12.0469
2021-10-31,501,9.905231,7.3390336,12.176119
2021-11-01,501,9.886467,7.422985,12.40797
2021-11-02,501,9.689961,7.4521866,12.451378
2021-11-03,501,9.75053,7.191318,12.733099
2021-11-04,501,9.997275,7.0155354,13.096355
2021-11-05,501,10.1085,6.849293,13.365313
2021-11-06,501,10.213787,6.7231264,13.436216
2021-11-07,501,10.130535,6.619714,13.283641
2021-11-08,501,10.197946,6.5911617,13.186559
2021-11-09,501,10.426779,6.8842964,12.890344
2021-11-10,501,9.956166,6.8305707,12.162479
2021-11-11,501,9.629307,6.5966225,11.699915
2021-11-12,501,9.46431,6.65914,11.636091
2021-11-13,501,9.351939,6.7634697,11.759977
2021-11-14,501,9.246619,6.976087,11.859114
2021-11-15,501,9.40473,7.3374934,12.162466
2021-11-16,501,9.563032,7.166592,12.461524
2021-11-17,501,9.707957,7.0885572,12.5260515
2021-11-18,501,9.829592,7.0250998,12.637434
2021-11-19,501,9.925533,6.8873444,12.724064
2021-11-20,501,9.908308,6.8368826,12.636323
2021-11-21,501,9.830833,6.6613355,12.343929
2021-11-22,501,9.96555,6.947544,12.499788
2021-11-23,501,10.1368475,7.053928,12.45055
2021-11-24,501,9.961226,7.021176,12.039016
2021-11-25,501,9.601345,6.796089,11.398265
2021-11-26,501,9.570097,6.637768,11.3169985
2021-11-27,501,9.5797415,6.929494,11.5155525
2021-11-28,501,9.409207,7.0130033,11.621252
2021-11-29,501,9.413094,7.1647825,11.901875
2021-11-30,501,9.5008,7.4374914,12.309433
2021-12-01,501,9.589585,7.1147118,12.628744
2021-12-02,501,9.869968,7.0040846,13.105682
2021-12-03,501,10.269142,6.9722567,13.703208
2021-12-04,501,10.407368,6.734436,13.831384
2021-12-05,501,10.266875,6.5289,13.604237
2021-12-06,501,10.203104,6.5579686,13.471084
2021-12-07,501,10.294808,6.5632353,13.304931
2021-12-08,501,10.231805,6.7656155,12.896362
2021-12-09,501,10.155545,6.9681144,12.297851
2021-12-10,501,9.679401,6.9111843,11.877259
2021-12-11,501,9.458803,6.780204,11.776432
2021-12-12,501,9.9000845,7.3725753,12.339272
2021-12-13,501,10.4354105,8.4254055,12.968453
2021-12-14,501,10.415997,8.0764065,13.196413
2021-12-15,501,10.266035,7.929429,12.8880415
2021-12-16,501,10.378362,7.379271,13.16954
2021-12-17,501,10.13568,6.949956,13.0065
2021-12-18,501,9.987546,6.7813454,12.725126
2021-12-19,501,10.270536,6.9928074,13.054692
2021-12-20,501,10.274173,6.8919044,12.946378
2021-12-21,501,10.216701,6.8864975,12.805288
2021-12-22,501,10.238132,7.097315,12.672802
2021-12-23,501,10.800573,7.221466,13.110147
2021-12-24,501,10.818109,7.8625526,12.674887
2021-12-25,501,10.735218,7.7983446,12.558512
2021-12-26,501,10.289007,7.9344435,12.458599
2021-12-27,501,10.2911,8.002358,12.843456
2021-12-28,501,10.146354,8.1002445,12.986165
2021-12-29,501,10.392041,7.7049265,13.437885
2021-12-30,501,10.462498,7.502122,13.752811
2021-12-31,501,10.664548,7.309808,14.100336
2022-01-01,501,10.54549,6.884568,14.084599
2022-01-02,501,10.456914,6.725067,13.937208
2022-01-03,501,10.713792,7.126739,14.153879
2022-01-04,501,10.632137,6.870501,13.827108
2022-01-05,501,10.376779,6.871566,13.313747
2022-01-06,501,10.235493,6.836963,12.81008
2022-01-07,501,10.268732,6.9913616,12.403822
2022-01-08,501,9.930553,7.250395,12.424587
2022-01-09,501,9.595797,7.3967004,12.168467
2022-01-10,501,9.5327635,7.6595397,12.042944
2022-01-11,501,9.648845,7.36479,12.178973
2022-01-12,501,9.786878,7.1840334,12.317234
2022-01-13,501,9.974225,7.100705,12.600374
2022-01-14,501,10.008472,7.012549,12.763634
2022-01-15,501,10.024146,6.9062743,12.73247
2022-01-16,501,10.189612,6.9906588,12.939873
2022-01-17,501,10.3328495,7.0970526,13.08968
2022-01-18,501,10.376322,7.1157055,13.107416
2022-01-19,501,10.173413,6.9256353,12.843704
2022-01-20,501,9.977272,6.8681,12.490486
2022-01-21,501,9.930603,6.986387,12.152441
2022-01-22,501,9.875373,6.9810524,11.954251
2022-01-23,501,9.688481,7.114382,11.804951
2022-01-24,501,9.667138,7.3707767,11.956652
2022-01-25,501,9.733197,7.880536,12.293383
2022-01-26,501,9.714679,7.293195,12.62826
2022-01-27,501,9.902975,7.089699,12.893498
2022-01-28,501,9.901544,6.76832,12.970623
2022-01-29,501,10.119795,6.829278,13.337179
2022-01-30,501,10.236997,6.758774,13.578308
2022-01-31,501,10.151177,6.70296,13.469416
2022-02-01,501,10.21344,6.7925653,13.505148
2022-02-02,501,9.947498,6.6049433,12.886499
2022-02-03,501,9.825085,6.8161745,12.655433
2022-02-04,501,9.645882,6.839039,11.984468
2022-02-05,501,9.596503,6.854131,11.8522625
2022-02-06,501,9.567936,7.2501106,12.0001545
2022-02-07,501,9.486073,7.627166,11.917824
2022-02-08,501,9.582234,7.4977846,11.875412
2022-02-09,501,9.682682,7.3223214,11.861064
2022-02-10,501,9.845596,7.19716,12.130462
2022-02-11,501,9.991192,7.1183176,12.333815
2022-02-12,501,9.990416,6.9858503,12.44967
2022-02-13,501,9.984031,6.9598417,12.585245
2022-02-14,501,10.265526,7.3747797,12.958071
2022-02-15,501,10.236228,7.074154,12.947208
2022-02-16,501,9.97498,6.886015,12.732124
2022-02-17,501,9.681593,6.747641,12.341631
2022-02-18,501,9.653801,6.9613733,12.159616
2022-02-19,501,9.706848,7.2465887,12.03557
2022-02-20,501,9.95281,7.6726627,12.115349
2022-02-21,501,9.875975,7.839093,12.380943
2022-02-22,501,9.91436,7.722612,12.562415
2022-02-23,501,9.77066,7.205721,12.519277
2022-02-24,501,9.682152,6.8315554,12.330569
2022-02-25,501,9.788132,6.716872,12.508947
2022-02-26,501,9.806028,6.565148,12.71882
2022-02-27,501,9.72784,6.476184,12.704849
2022-02-28,501,9.774109,6.5323453,12.855163
2022-03-01,501,9.828241,6.698043,12.893717
2022-03-02,501,9.890263,6.949471,12.831976
2022-03-03,501,10.010038,7.2640877,12.716157
2022-03-04,501,10.168426,7.7481146,12.5776415
2022-03-05,501,9.968504,7.4958014,12.5612955
2022-03-06,501,9.630513,7.4169984,12.173888
2022-03-07,501,9.544802,7.272468,12.085255
2022-03-08,501,9.652813,7.3022375,11.919125
2022-03-09,501,9.980375,7.632226,12.034416
2022-03-10,501,9.777962,7.1266603,11.799072
2022-03-11,501,9.554285,6.9141226,11.477536
2022-03-12,501,9.750748,7.003028,11.733747
2022-03-13,501,9.9052515,7.0768723,12.115646
2022-03-14,501,9.719559,6.873128,12.015094
2022-03-15,501,9.698435,6.8712025,12.0462
2022-03-16,501,9.662257,6.9290953,12.229605
2022-03-17,501,9.696832,7.099623,12.33545
2022-03-18,501,9.635708,7.1911745,12.100983
2022-03-19,501,9.722603,7.5590477,12.102384
2022-03-20,501,9.6523285,7.3116217,12.239149
2022-03-21,501,9.521515,6.931099,12.298626
2022-03-22,501,9.601522,6.890984,12.360972
2022-03-23,501,9.846485,6.9934444,12.62442
2022-03-24,501,10.0102005,7.0178156,12.634995
2022-03-25,501,10.11798,7.076255,12.656939
2022-03-26,501,10.140688,7.0493765,12.588256
2022-03-27,501,10.307843,7.4184837,12.77976
2022-03-28,501,10.332184,7.2663226,12.956009
2022-03-29,501,10.088779,7.2521744,12.729029
2022-03-30,501,9.790956,7.1302223,12.340994
2022-03-31,501,9.694498,7.369377,12.145876
2022-04-01,501,9.758528,7.507424,12.241672
2022-04-02,501,9.728546,7.295667,12.341109
2022-04-03,501,9.821708,7.2197084,12.404385
2022-04-04,501,9.871265,7.1938505,12.562092
2022-04-05,501,9.688233,6.952985,12.29834
2022-04-06,501,9.590152,6.791629,11.837715
2022-04-07,501,9.68708,6.8564115,11.778381
2022-04-08,501,9.881871,7.202109,11.714386
2022-04-09,501,9.734807,6.9971576,11.477053
2022-04-10,501,9.629086,6.939496,11.370125
2022-04-11,501,10.053841,7.479431,12.208574
2022-04-12,501,9.501163,6.6558166,11.627527
2022-04-13,501,9.365838,6.71677,11.568599
2022-04-14,501,9.561267,7.218191,11.836195
2022-04-15,501,9.57192,7.3215294,12.070955
2022-04-16,501,9.733028,7.431188,12.3630705
2022-04-17,501,9.610507,6.828983,12.504321
2022-04-18,501,9.78464,6.708939,12.743736
2022-04-19,501,9.964026,6.7331414,13.1526985
2022-04-20,501,10.121741,6.7800026,13.060647
2022-04-21,501,10.347713,6.986243,13.306149
2022-04-22,501,10.147149,6.7895427,12.912913
2022-04-23,501,9.75276,6.5200787,12.213873
2022-04-24,501,9.588592,6.5087023,11.7922945
2022-04-25,501,9.607082,6.669235,11.943481
2022-04-26,501,9.658287,7.0187645,12.024503
2022-04-27,501,9.5645895,7.1999683,12.052435
2022-04-28,501,9.643012,7.404543,12.279167
2022-04-29,501,9.442272,6.984626,12.281855
2022-04-30,501,9.622257,6.698019,12.327379
2022-05-01,501,9.857043,6.84301,12.70251
2022-05-02,501,9.926688,6.919001,12.816061
2022-05-03,501,9.804335,6.652519,12.531876
2022-05-04,501,10.007569,6.8575144,12.454489
2022-05-05,501,10.122746,7.102722,12.502193
2022-05-06,501,9.864608,6.861421,12.036082
2022-05-07,501,9.860614,6.91628,11.754429
2022-05-08,501,9.786523,6.9664793,11.54291
2022-05-09,501,9.482347,6.787782,11.388474
2022-05-10,501,9.253224,6.682681,11.321215
2022-05-11,501,9.129815,6.679927,11.577225
2022-05-12,501,9.155016,6.883214,11.800125
2022-05-13,501,9.240043,6.9934363,12.092666
2022-05-14,501,9.38226,6.6846952,12.346958
2022-05-15,501,9.804604,6.7276573,12.71512
2022-05-16,501,10.045701,6.7586594,13.2977915
2022-05-17,501,10.056893,6.559518,13.445385
2022-05-18,501,10.112446,6.5018234,13.504039
2022-05-19,501,10.170247,6.5508623,13.365311
2022-05-20,501,10.175678,6.658448,13.058093
2022-05-21,501,10.088946,6.7505093,12.651405
2022-05-22,501,9.904631,6.7415147,12.160519
2022-05-23,501,9.747044,6.924749,12.086477
2022-05-24,501,9.684516,7.1961937,12.225855
2022-05-25,501,9.847019,7.8399734,12.73671
2022-05-26,501,10.329814,8.135583,13.0667305
2022-05-27,501,10.22239,7.7698164,12.994555
2022-05-28,501,10.11426,7.364382,12.922039
2022-05-29,501,10.096925,7.1218433,13.083689
2022-05-30,501,10.050727,6.8649893,12.988782
2022-05-31,501,10.090855,6.8589134,12.915319
2022-06-01,501,10.201055,7.024074,12.916262
2022-06-02,501,10.306477,7.1706877,12.897686
2022-06-03,501,10.307434,7.2108,12.81044
2022-06-04,501,10.147635,7.138912,12.466556
2022-06-05,501,10.05335,7.187854,12.101571
2022-06-06,501,9.859513,7.087827,11.653468
2022-06-07,501,9.826463,7.2721915,11.887833
2022-06-08,501,9.768413,7.4400635,12.143642
2022-06-09,501,9.714733,7.6315336,12.303614
2022-06-10,501,9.758704,7.6664925,12.706619
2022-06-11,501,9.971262,7.3368917,13.24733
2022-06-12,501,10.30002,7.3343105,13.679522
2022-06-13,501,10.26631,7.053096,13.66144
2022-06-14,501,10.177046,6.698942,13.653498
2022-06-15,501,10.319667,6.7056003,13.697453
2022-06-16,501,10.542927,6.8769712,13.867453
2022-06-17,501,10.611713,7.067925,13.854584
2022-06-18,501,10.315766,6.909542,13.287163
2022-06-19,501,9.970303,6.7280335,12.482103
2022-06-20,501,9.725934,6.7953844,12.0016575
2022-06-21,501,9.744338,7.234534,12.286034
2022-06-22,501,9.937239,7.917414,12.598398
2022-06-23,501,10.119537,7.9973855,12.886682
2022-06-24,501,10.324395,7.803427,13.209576
2022-06-25,501,10.49066,7.6950216,13.326527
2022-06-26,501,10.494668,7.520046,13.361419
2022-06-27,501,10.419791,7.3354864,13.337725
2022-06-28,501,10.333931,7.2107296,13.280434
2022-06-29,501,10.337422,7.192354,13.17028
2022-06-30,501,10.419477,7.2722797,13.205711
2022-07-01,501,10.386173,7.2877865,13.076153
2022-07-02,501,10.365607,7.2471743,12.878315
2022-07-03,501,10.312121,7.3875465,12.735577
2022-07-04,501,10.141466,7.299508,12.213974
2022-07-05,501,10.026594,7.3612328,11.982315
2022-07-06,501,10.023075,7.6328764,12.221439
2022-07-07,501,9.946934,7.8837214,12.398785
2022-07-08,501,9.998794,8.00845,12.74896
2022-07-09,501,10.115253,7.5842466,13.122131
2022-07-10,501,10.202591,7.288451,13.479804
2022-07-11,501,10.4832115,7.1533775,14.076427
2022-07-12,501,10.732754,7.2119675,14.259609
2022-07-13,501,10.664506,7.23671,14.281543
2022-07-14,501,10.545383,7.0774145,14.097241
2022-07-15,501,10.446825,6.977601,13.814232
2022-07-16,501,10.390353,6.968068,13.455301
2022-07-17,501,10.43095,7.2158155,13.094364
2022-07-18,501,10.344036,7.3584366,12.642146
2022-07-19,501,10.157215,7.565873,12.546108
2022-07-20,501,10.100949,8.028963,12.609904
2022-07-21,501,10.146812,8.072713,12.716303
2022-07-22,501,10.189794,7.8538423,12.829691
2022-07-23,501,10.31818,7.562479,13.098984
2022-07-24,501,10.561283,7.6640406,13.318936
2022-07-25,501,10.617123,7.6406384,13.415101
2022-07-26,501,10.579902,7.477688,13.344019
2022-07-27,501,10.511555,7.4216843,13.363287
2022-07-28,501,10.496311,7.417326,13.351862
2022-07-29,501,10.475453,7.469252,13.255329
2022-07-30,501,10.466684,7.59129,13.162165
2022-07-31,501,10.2752495,7.440331,12.882287
2022-08-01,501,10.055271,7.296772,12.480858
2022-08-02,501,9.963953,7.356517,12.000122
2022-08-03,501,10.134398,7.795699,12.384001
2022-08-04,501,10.297926,8.27974,12.790729
2022-08-05,501,10.407703,8.307245,13.022078
2022-08-06,501,10.374271,7.8798685,13.181666
2022-08-07,501,10.443567,7.4934607,13.463705
2022-08-08,501,10.478766,7.2969947,13.706505
2022-08-09,501,10.458851,7.168311,13.884277
2022-08-10,501,10.356949,6.992587,13.793628
2022-08-11,501,10.295996,6.934867,13.846777
2022-08-12,501,10.277569,6.977111,13.757012
2022-08-13,501,10.164941,6.9283085,13.417007
2022-08-14,501,10.140625,7.064685,12.984306
2022-08-15,501,10.164397,7.2871475,12.559718
2022-08-16,501,10.181938,7.669817,12.676836
2022-08-17,501,10.311137,8.269215,12.821194
2022-08-18,501,10.360133,8.120409,12.810715
2022-08-19,501,10.459995,8.077377,12.8401575
2022-08-20,501,10.569662,7.914976,12.984504
2022-08-21,501,10.697985,7.918313,13.071231
2022-08-22,501,10.463715,7.6890955,12.933159
2022-08-23,501,10.379369,7.3749547,13.211212
2022-08-24,501,10.51331,7.4435883,13.321823
2022-08-25,501,10.466138,7.5458636,13.314248
2022-08-26,501,10.339114,7.3771486,13.205561
2022-08-27,501,10.444439,7.598448,13.1245575
2022-08-28,501,10.4963665,7.790638,13.127604
2022-08-29,501,10.405482,7.815174,12.854578
2022-08-30,501,10.32257,7.8168306,12.607145
2022-08-31,501,10.232848,7.964712,12.676512
2022-09-01,501,10.219826,8.03361,12.719134
2022-09-02,501,10.347819,7.8689814,12.908293
2022-09-03,501,10.285888,7.6812263,12.886686
2022-09-04,501,10.308869,7.3482113,13.033837
2022-09-05,501,10.467484,7.272663,13.386469
2022-09-06,501,10.578343,7.384205,13.601257
2022-09-07,501,10.465122,7.3811502,13.552347
2022-09-08,501,10.381223,7.3077097,13.596133
2022-09-09,501,10.586582,7.5409055,13.678738
2022-09-10,501,10.5771885,7.821455,13.650816
2022-09-11,501,10.301594,7.6299067,13.129548
2022-09-12,501,10.337459,7.873079,12.839369
2022-09-13,501,10.456539,8.124958,13.011711
2022-09-14,501,10.445919,7.9977393,12.875065
2022-09-15,501,10.29747,7.8892736,12.647331
2022-09-16,501,10.289684,7.780358,12.5415
2022-09-17,501,10.452054,7.8072963,12.610109
2022-09-18,501,10.706475,8.003217,12.633032
2022-09-19,501,10.519794,7.913931,12.580767
2022-09-20,501,10.340036,7.683429,12.565118
2022-09-21,501,10.277264,7.6433654,12.589127
2022-09-22,501,10.039158,7.482658,12.4663105
2022-09-23,501,9.895034,7.332864,12.4180565
2022-09-24,501,9.912586,7.3748536,12.453709
2022-09-25,501,10.081188,7.6352663,12.482166
2022-09-26,501,10.215677,7.9507165,12.619465
2022-09-27,501,10.21999,7.8137183,12.723546
2022-09-28,501,10.111628,7.437688,12.690355
2022-09-29,501,10.000042,7.200984,12.633686
2022-09-30,501,10.172778,7.1851835,12.881821
2022-10-01,501,10.611447,7.4485188,13.276497
2022-10-02,501,10.6447,7.682658,13.088608
2022-10-03,501,10.475075,7.434144,12.881426
2022-10-04,501,10.29829,7.366589,12.839732
2022-10-05,501,10.021564,7.155723,12.679409
2022-10-06,501,9.883579,7.0853148,12.628877
2022-10-07,501,9.87479,7.1951475,12.47794
2022-10-08,501,10.03085,7.507349,12.62476
2022-10-09,501,10.190464,7.8311605,12.894579
2022-10-10,501,10.23247,7.661478,12.974846
2022-10-11,501,10.338157,7.6397653,13.105049
2022-10-12,501,10.397261,7.550036,13.114069
2022-10-13,501,10.416207,7.4788847,12.945473
2022-10-14,501,10.487241,7.46203,12.918166
2022-10-15,501,10.720766,7.7869024,12.911816
2022-10-16,501,10.523368,8.000895,12.211015
2022-10-17,501,10.1038685,7.473612,11.761179
2022-10-18,501,9.89943,7.3105145,11.623051
2022-10-19,501,9.829223,7.2327137,11.834352
2022-10-20,501,9.922344,7.4022307,12.090204
2022-10-21,501,10.085154,7.683008,12.378405
2022-10-22,501,10.183117,8.070387,12.487735
2022-10-23,501,9.757216,7.581425,12.278225
2022-10-24,501,9.603197,7.1508694,12.346502
2022-10-25,501,9.754233,7.041367,12.665365
2022-10-26,501,9.887568,6.846092,12.912821
2022-10-27,501,9.942527,6.7651987,12.9859495
2022-10-28,501,10.08829,6.78279,13.111022
2022-10-29,501,10.106707,6.7524624,12.972178
2022-10-30,501,10.122851,6.7836523,12.804703
2022-10-31,501,10.160553,6.894011,12.616577
2022-11-01,501,10.332175,7.109036,12.5432625
2022-11-02,501,10.006228,7.2938204,12.073914
2022-11-03,501,9.541976,6.9789987,11.870374
2022-11-04,501,9.295776,6.848769,11.8933525
2022-11-05,501,9.43371,7.133848,12.21718
2022-11-06,501,9.8250065,7.503914,12.669981
2022-11-07,501,10.105876,7.397936,12.905496
2022-11-08,501,10.443739,7.607314,13.419834
2022-11-09,501,10.310198,6.999164,13.073685
2022-11-10,501,9.95202,6.761057,12.666065
2022-11-11,501,9.992312,6.9060802,12.577821
2022-11-12,501,10.131018,6.9593363,12.517221
2022-11-13,501,9.983973,7.063698,12.07695
2022-11-14,501,9.759002,6.9004908,11.509556
2022-11-15,501,9.612312,6.795841,11.18293
2022-11-16,501,9.379649,6.806807,11.117813
2022-11-17,501,9.277108,6.798008,11.229588
2022-11-18,501,9.372974,7.0598574,11.615949
2022-11-19,501,9.257987,7.299941,11.678398
2022-11-20,501,9.252549,7.2269096,11.943453
2022-11-21,501,9.41795,6.9856772,12.275866
2022-11-22,501,9.677131,6.8594694,12.756334
2022-11-23,501,9.893823,6.7732973,13.084965
2022-11-24,501,10.004991,6.5812607,13.206273
2022-11-25,501,10.119773,6.588772,13.306965
2022-11-26,501,10.266521,6.727106,13.407546
2022-11-27,501,10.292599,6.7055674,13.20124
2022-11-28,501,10.3723755,6.8672495,13.131754
2022-11-29,501,10.051757,7.104812,12.264836
2022-11-30,501,9.76846,6.8873186,11.767637
2022-12-01,501,9.939225,7.150586,12.595552
2022-12-02,501,9.548178,7.4059997,12.121362
2022-12-03,501,9.68284,7.611884,12.435721
2022-12-04,501,10.041839,7.612003,12.934383
2022-12-05,501,10.192796,7.4385557,13.12685
2022-12-06,501,10.225093,7.1798964,13.158054
2022-12-07,501,10.191452,6.9958677,13.119709
2022-12-08,501,10.199223,7.1278477,13.065615
2022-12-09,501,10.291359,7.0704985,13.031055
2022-12-10,501,10.984909,7.765688,13.815578
2022-12-11,501,11.02009,7.903194,13.3310795
2022-12-12,501,10.518307,7.4846277,12.629776
2022-12-13,501,10.208614,7.364213,12.08552
2022-12-14,501,9.821466,7.1302795,11.492767
2022-12-15,501,9.55458,6.9619703,11.421902
2022-12-16,501,9.399901,7.2047596,11.484568
2022-12-17,501,9.450491,7.414862,11.866367
2022-12-18,501,9.582032,7.599903,12.30966
2022-12-19,501,9.399634,6.941017,12.285324
2022-12-20,501,9.574538,6.7602205,12.685299
2022-12-21,501,9.7933,6.588282,13.089979
2022-12-22,501,9.985647,6.537096,13.32434
2022-12-23,501,10.204165,6.5365324,13.614155
2022-12-24,501,10.127095,6.395074,13.444065
2022-12-25,501,10.021503,6.4401226,13.1970825
2022-12-26,501,10.071467,6.4517355,13.015167
2022-12-27,501,10.625154,6.8090568,13.161037
2022-12-28,501,10.352683,7.4047413,12.481705
2022-12-29,501,10.103076,7.3494453,12.4507675
2022-12-30,501,10.301145,7.763287,12.76265
2022-12-31,501,10.680473,8.640809,13.34721
2023-01-01,501,10.720687,8.255638,13.495032
2023-01-02,501,10.771847,8.019421,13.679806
2023-01-03,501,10.829698,7.767951,13.614412
2023-01-04,501,11.243913,8.323935,13.939753
2023-01-05,501,12.0932,8.684273,14.813492
2023-01-06,501,11.247413,7.705874,13.865372
2023-01-07,501,11.308909,8.218999,13.874578
2023-01-08,501,11.54157,8.15998,13.869606
2023-01-09,501,11.809296,8.5554495,13.978763
2023-01-10,501,11.970931,8.726843,13.863926
2023-01-11,501,11.326789,8.75981,13.041136
2023-01-12,501,11.194881,8.758505,12.800083
2023-01-13,501,11.290972,9.0397005,13.066536
2023-01-14,501,11.5504265,9.218278,13.489931
2023-01-15,501,11.440422,9.955317,13.613569
2023-01-16,501,11.660846,9.733964,14.1398735
2023-01-17,501,11.383909,8.674435,13.986308
2023-01-18,501,11.244935,8.1525345,13.997723
2023-01-19,501,11.312931,7.769826,14.401888
2023-01-20,501,11.160317,7.344616,14.535688
2023-01-21,501,11.050101,7.22548,14.449589
2023-01-22,501,10.995212,7.14403,14.478275
2023-01-23,501,10.848743,7.170229,14.103533
2023-01-24,501,10.532788,7.142648,13.416416
2023-01-25,501,10.347563,7.2204804,12.825019
2023-01-26,501,10.090694,7.246428,12.782652
2023-01-27,501,10.072951,7.5481486,12.794011
2023-01-28,501,10.229476,8.216906,12.809041
2023-01-29,501,10.384462,8.01036,12.861412
2023-01-30,501,10.218993,7.5276566,12.568129
2023-01-31,501,10.157552,7.153223,12.586313
2023-02-01,501,10.123102,6.879044,12.590865
2023-02-02,501,10.098815,6.7736883,12.662724
2023-02-03,501,10.348991,6.9725056,13.048915
2023-02-04,501,10.3847065,7.4060583,12.968876
2023-02-05,501,10.549573,7.2421927,13.302728
2023-02-06,501,9.972705,6.788066,12.629982
2023-02-07,501,9.784528,6.747364,12.233896
2023-02-08,501,9.677471,6.87724,11.927862
2023-02-09,501,9.643145,7.1978354,11.714937
