Date,channel_id,daily_avg,daily_min,daily_max
2021-07-21,456,9.954218,7.888747,13.020874
2021-07-22,456,10.056782,7.901246,13.250258
2021-07-23,456,10.109899,7.898409,13.283731
2021-07-24,456,10.099346,7.870875,13.11347
2021-07-25,456,10.152071,7.947668,12.987886
2021-07-26,456,10.077848,7.8961854,12.6935215
2021-07-27,456,9.751089,7.743492,12.120489
2021-07-28,456,9.559987,7.7199087,11.392114
2021-07-29,456,9.564085,7.812236,11.552511
2021-07-30,456,9.5901985,7.9986143,11.799109
2021-07-31,456,9.570262,8.217676,11.779268
2021-08-01,456,9.4924345,7.879184,11.826601
2021-08-02,456,9.495472,7.750422,11.914583
2021-08-03,456,9.611597,7.667445,12.146086
2021-08-04,456,9.730054,7.74513,12.299566
2021-08-05,456,9.679371,7.6814804,12.208819
2021-08-06,456,9.62691,7.658882,12.255096
2021-08-07,456,9.758374,7.7126136,12.342947
2021-08-08,456,9.913845,7.8198996,12.567917
2021-08-09,456,9.93539,7.838397,12.60964
2021-08-10,456,9.904799,7.8564878,12.392111
2021-08-11,456,9.847401,7.8782907,12.114374
2021-08-12,456,9.793091,7.9493504,11.740129
2021-08-13,456,9.614375,7.9088917,11.612979
2021-08-14,456,9.471445,7.922164,11.837717
2021-08-15,456,9.603301,7.928317,12.244783
2021-08-16,456,9.81378,7.9372044,12.434893
2021-08-17,456,9.91024,7.8712254,12.738698
2021-08-18,456,10.001129,7.893442,12.91557
2021-08-19,456,9.984511,7.9064264,12.908709
2021-08-20,456,10.046649,7.974305,13.01586
2021-08-21,456,10.176609,8.080782,13.090834
2021-08-22,456,10.175855,8.079757,12.983497
2021-08-23,456,10.183193,8.106747,12.7351465
2021-08-24,456,10.089709,8.094437,12.428036
2021-08-25,456,9.854187,8.014809,11.914602
2021-08-26,456,9.598737,7.940756,11.392212
2021-08-27,456,9.430805,7.9665728,11.468672
2021-08-28,456,9.471729,8.008852,11.674858
2021-08-29,456,9.669879,7.979887,11.922096
2021-08-30,456,9.88779,7.960396,12.044186
2021-08-31,456,9.95897,7.8535233,12.223268
2021-09-01,456,9.961318,7.827443,12.344897
2021-09-02,456,9.713825,7.7042675,12.102596
2021-09-03,456,9.548847,7.535017,12.088671
2021-09-04,456,9.553419,7.5939155,12.215475
2021-09-05,456,9.537398,7.602886,12.197117
2021-09-06,456,9.512074,7.6252165,12.072833
2021-09-07,456,9.533112,7.668635,11.92131
2021-09-08,456,9.634916,7.7799606,11.718933
2021-09-09,456,9.778542,7.985549,11.88901
2021-09-10,456,9.679245,8.008461,11.92714
2021-09-11,456,9.508536,7.8944592,11.959755
2021-09-12,456,9.490518,7.7090025,12.111972
2021-09-13,456,9.611643,7.6294394,12.272535
2021-09-14,456,9.760424,7.60357,12.430773
2021-09-15,456,9.870304,7.6586676,12.530088
2021-09-16,456,9.8176775,7.7165427,12.472217
2021-09-17,456,9.722864,7.733881,12.169775
2021-09-18,456,9.672875,7.7904243,12.372795
2021-09-19,456,9.542377,7.725191,12.114486
2021-09-20,456,9.377564,7.642358,11.596639
2021-09-21,456,9.247683,7.6333256,11.144729
2021-09-22,456,9.325135,7.7590737,11.211168
2021-09-23,456,9.419125,7.881966,11.457825
2021-09-24,456,9.399049,7.8397803,11.579938
2021-09-25,456,9.479125,7.799857,11.743294
2021-09-26,456,9.487194,7.741483,11.619609
2021-09-27,456,9.465099,7.6243362,11.542136
2021-09-28,456,9.30206,7.5078764,11.15715
2021-09-29,456,9.129766,7.2842703,10.962147
2021-09-30,456,8.758728,6.777269,10.8865795
2021-10-01,456,8.679671,6.729615,11.081123
2021-10-02,456,8.783504,6.9208927,11.140884
2021-10-03,456,8.88592,7.084634,11.249895
2021-10-04,456,9.064387,7.2438207,11.335215
2021-10-05,456,9.363816,7.51138,11.511353
2021-10-06,456,9.383442,7.5412664,11.448673
2021-10-07,456,9.345696,7.5654306,11.744513
2021-10-08,456,9.442061,7.491535,12.107212
2021-10-09,456,9.2512865,7.3821554,11.931315
2021-10-10,456,9.16948,7.1406603,12.097403
2021-10-11,456,9.157497,7.1432247,11.765308
2021-10-12,456,8.96092,6.8776455,11.511801
2021-10-13,456,8.946831,6.7697716,11.452115
2021-10-14,456,8.776279,6.819471,11.0153675
2021-10-15,456,8.5684395,6.7916994,10.785471
2021-10-16,456,8.7137165,6.940176,10.728298
2021-10-17,456,9.125151,7.273965,11.144958
2021-10-18,456,9.241884,7.5593996,11.349627
2021-10-19,456,9.041171,7.4645433,11.111579
2021-10-20,456,9.244716,7.3652163,11.459938
2021-10-21,456,9.24582,7.3672504,11.659784
2021-10-22,456,9.5693655,7.5079556,12.0037155
2021-10-23,456,10.293751,7.943407,12.111336
2021-10-24,456,11.058756,9.24206,13.42227
2021-10-25,456,11.013754,9.418228,12.557173
2021-10-26,456,10.513052,9.233917,11.698135
2021-10-27,456,10.093647,9.063728,10.926904
2021-10-28,456,9.443851,7.9005947,10.609201
2021-10-29,456,9.221445,7.3816137,10.8882265
2021-10-30,456,9.315083,7.5594177,11.037333
2021-10-31,456,9.301835,7.6875334,11.101674
2021-11-01,456,9.369879,7.7847233,11.338869
2021-11-02,456,9.385429,7.872179,11.362797
2021-11-03,456,9.482679,7.9526424,11.706459
2021-11-04,456,9.7161665,7.9780455,12.1412525
2021-11-05,456,9.783855,7.9482746,12.4423685
2021-11-06,456,9.816478,7.9427557,12.537373
2021-11-07,456,9.766033,7.8531566,12.430432
2021-11-08,456,9.831437,7.999419,12.368002
2021-11-09,456,9.966627,8.026322,12.083436
2021-11-10,456,9.527841,7.8895874,11.295082
2021-11-11,456,9.241867,7.758019,10.775345
2021-11-12,456,8.862686,7.331438,10.345321
2021-11-13,456,8.589448,7.049871,10.352309
2021-11-14,456,8.549107,7.1309566,10.462105
2021-11-15,456,8.704972,7.245793,10.853836
2021-11-16,456,8.925535,7.3614354,11.26351
2021-11-17,456,9.050274,7.359763,11.42514
2021-11-18,456,9.142239,7.33428,11.608848
2021-11-19,456,9.226356,7.3313456,11.744358
2021-11-20,456,9.176774,7.2604427,11.666552
2021-11-21,456,9.0850315,7.2094145,11.371647
2021-11-22,456,9.14596,7.077661,11.570406
2021-11-23,456,9.276987,7.1513996,11.557927
2021-11-24,456,9.111349,7.1108513,11.116034
2021-11-25,456,8.717601,6.931143,10.377639
2021-11-26,456,8.622277,6.7593164,10.280072
2021-11-27,456,8.604542,6.85863,10.147751
2021-11-28,456,8.464576,6.8956633,10.225478
2021-11-29,456,8.523678,7.010543,10.564368
2021-11-30,456,8.805937,7.3515983,11.121754
2021-12-01,456,9.028403,7.512474,11.525423
2021-12-02,456,9.3447075,7.5820036,12.124413
2021-12-03,456,9.748136,7.6969867,12.820974
2021-12-04,456,9.903789,7.692623,12.978863
2021-12-05,456,9.739231,7.6328716,12.717888
2021-12-06,456,9.636242,7.564582,12.579727
2021-12-07,456,9.668705,7.5310984,12.429621
2021-12-08,456,9.569751,7.524435,12.022207
2021-12-09,456,9.458067,7.4788337,11.369545
2021-12-10,456,8.972609,7.315667,10.639433
2021-12-11,456,8.947291,7.474668,10.670996
2021-12-12,456,9.76225,8.46916,11.550287
2021-12-13,456,10.173786,8.849659,12.223415
2021-12-14,456,10.338059,9.009712,12.464064
2021-12-15,456,10.25876,9.008661,12.168718
2021-12-16,456,10.435903,8.844457,12.425407
2021-12-17,456,9.895948,8.003822,12.184542
2021-12-18,456,9.65541,7.9625826,11.902714
2021-12-19,456,9.79744,7.8643417,12.234201
2021-12-20,456,9.802953,7.819574,12.14286
2021-12-21,456,9.75818,7.8416543,11.99498
2021-12-22,456,9.819067,7.986162,11.876318
2021-12-23,456,10.257753,8.140002,12.335264
2021-12-24,456,10.294854,8.383997,11.880802
2021-12-25,456,10.170095,8.338285,11.703005
2021-12-26,456,9.752602,8.282307,11.587194
2021-12-27,456,9.661372,8.054524,11.979158
2021-12-28,456,9.668632,8.178616,12.150362
2021-12-29,456,9.879556,8.196545,12.641103
2021-12-30,456,10.047023,8.202557,12.976913
2021-12-31,456,10.338239,8.151434,13.351647
2022-01-01,456,10.311279,8.160817,13.329227
2022-01-02,456,10.149288,8.106514,13.154548
2022-01-03,456,10.260457,7.9839916,13.3934555
2022-01-04,456,10.189105,8.061192,13.0368
2022-01-05,456,9.927118,7.9869766,12.454996
2022-01-06,456,9.742444,7.903614,11.940136
2022-01-07,456,9.671411,7.8238897,11.450802
2022-01-08,456,9.317547,7.7726126,11.331688
2022-01-09,456,8.962888,7.587465,11.091041
2022-01-10,456,8.87246,7.599968,11.03163
2022-01-11,456,8.998819,7.658543,11.274174
2022-01-12,456,9.193632,7.6145315,11.445738
2022-01-13,456,9.445616,7.636299,11.764223
2022-01-14,456,9.525189,7.6597176,11.930323
2022-01-15,456,9.555897,7.6608734,11.879569
2022-01-16,456,9.69392,7.684642,12.115528
2022-01-17,456,9.798424,7.710375,12.241528
2022-01-18,456,9.830266,7.766818,12.262676
2022-01-19,456,9.652808,7.7863398,11.991606
2022-01-20,456,9.449218,7.7124214,11.5877
2022-01-21,456,9.360182,7.6525717,11.218744
2022-01-22,456,9.271355,7.597122,10.970291
2022-01-23,456,9.07684,7.6363206,10.635001
2022-01-24,456,8.934183,7.515478,10.780035
2022-01-25,456,8.925987,7.5628905,11.198817
2022-01-26,456,8.998501,7.473669,11.649678
2022-01-27,456,9.226618,7.4672537,12.029943
2022-01-28,456,9.370454,7.419491,12.111818
2022-01-29,456,9.619991,7.553761,12.488455
2022-01-30,456,9.777714,7.6117125,12.734362
2022-01-31,456,9.710913,7.6129627,12.581779
2022-02-01,456,9.739712,7.7156935,12.587496
2022-02-02,456,9.505095,7.7647843,11.927748
2022-02-03,456,9.320016,7.6226063,11.601425
2022-02-04,456,9.127758,7.631566,10.835844
2022-02-05,456,8.97231,7.5023117,10.564721
2022-02-06,456,8.86371,7.503251,10.787525
2022-02-07,456,8.73737,7.52218,10.821748
2022-02-08,456,8.779064,7.4556828,10.893545
2022-02-09,456,8.886861,7.330678,10.952299
2022-02-10,456,9.116433,7.3402596,11.256038
2022-02-11,456,9.307137,7.401395,11.470313
2022-02-12,456,9.400486,7.429968,11.574489
2022-02-13,456,9.4044075,7.491271,11.708765
2022-02-14,456,9.597485,7.6742334,12.1066
2022-02-15,456,9.687848,7.6927695,12.078429
2022-02-16,456,9.449584,7.644311,11.818598
2022-02-17,456,9.158774,7.60339,11.297963
2022-02-18,456,9.085342,7.517604,11.093536
2022-02-19,456,9.103409,7.562958,10.90794
2022-02-20,456,9.247909,7.6358423,10.9159355
2022-02-21,456,9.189683,7.837784,11.309498
2022-02-22,456,9.200707,7.7865925,11.606394
2022-02-23,456,9.077002,7.5062037,11.582959
2022-02-24,456,9.023136,7.338232,11.427927
2022-02-25,456,9.204445,7.373039,11.658368
2022-02-26,456,9.344348,7.445283,11.864643
2022-02-27,456,9.312243,7.4961014,11.787013
2022-02-28,456,9.443874,7.7282357,11.944713
2022-03-01,456,9.488682,7.7658296,11.946116
2022-03-02,456,9.504445,7.8045263,11.858928
2022-03-03,456,9.56865,7.8806853,11.737829
2022-03-04,456,9.626078,7.9310284,11.565458
2022-03-05,456,9.484151,8.065074,11.523005
2022-03-06,456,9.104917,7.8075542,11.049999
2022-03-07,456,8.970497,7.6806164,11.028198
2022-03-08,456,8.956407,7.5750656,10.94229
2022-03-09,456,9.206213,7.6039104,11.153656
2022-03-10,456,9.104084,7.3531,10.927429
2022-03-11,456,8.901089,7.2339854,10.589755
2022-03-12,456,9.073162,7.397605,10.847948
2022-03-13,456,9.339322,7.505049,11.2378645
2022-03-14,456,9.271376,7.6013308,11.07815
2022-03-15,456,9.288775,7.670717,10.843299
2022-03-16,456,9.251384,7.717512,11.211368
2022-03-17,456,9.278685,7.7764397,11.285994
2022-03-18,456,9.252263,7.8207254,10.986271
2022-03-19,456,9.257992,7.821748,10.959824
2022-03-20,456,9.208521,7.8060246,11.108511
2022-03-21,456,9.080903,7.6723413,11.189341
2022-03-22,456,9.098256,7.648267,11.309752
2022-03-23,456,9.27953,7.623898,11.7095585
2022-03-24,456,9.3953,7.5741863,11.782684
2022-03-25,456,9.490223,7.575077,11.803957
2022-03-26,456,9.590994,7.7204046,11.764615
2022-03-27,456,9.80794,8.049733,11.972703
2022-03-28,456,9.962406,8.099407,12.139536
2022-03-29,456,9.800713,8.101935,11.847675
2022-03-30,456,9.599025,8.0535555,11.352879
2022-03-31,456,9.406688,8.005048,11.063128
2022-04-01,456,9.322562,7.89656,11.1077
2022-04-02,456,9.260275,7.8155775,11.230024
2022-04-03,456,9.283683,7.7672296,11.335042
2022-04-04,456,9.320514,7.7192197,11.571659
2022-04-05,456,9.114556,7.5164886,11.315738
2022-04-06,456,8.957609,7.3479385,10.874131
2022-04-07,456,9.023844,7.2811537,10.878327
2022-04-08,456,9.153022,7.3552628,10.841294
2022-04-09,456,9.063002,7.2850313,10.598438
2022-04-10,456,8.957554,7.311158,10.41132
2022-04-11,456,9.380146,7.7155094,11.323433
2022-04-12,456,9.07799,7.502289,10.553499
2022-04-13,456,8.97141,7.543606,10.457661
2022-04-14,456,9.078437,7.739833,10.695083
2022-04-15,456,9.265117,7.925179,10.920212
2022-04-16,456,9.380184,7.9851294,11.2723255
2022-04-17,456,9.329375,7.9010496,11.445303
2022-04-18,456,9.462995,7.9098053,11.76398
2022-04-19,456,9.649764,7.9208937,12.247108
2022-04-20,456,9.655656,7.778249,12.184057
2022-04-21,456,9.8485565,7.7672276,12.492338
2022-04-22,456,9.66177,7.640138,12.102543
2022-04-23,456,9.278934,7.4823475,11.343283
2022-04-24,456,9.086881,7.4507217,10.844469
2022-04-25,456,9.109594,7.5395207,10.796173
2022-04-26,456,9.18242,7.635219,10.7587
2022-04-27,456,9.133246,7.7050714,10.8654175
2022-04-28,456,9.224016,7.811248,11.140718
2022-04-29,456,9.079902,7.729153,11.153272
2022-04-30,456,9.156803,7.6749725,11.21266
2022-05-01,456,9.404741,7.7350216,11.733695
2022-05-02,456,9.443444,7.6627364,11.892815
2022-05-03,456,9.304176,7.5224915,11.611676
2022-05-04,456,9.439113,7.563648,11.5708275
2022-05-05,456,9.521421,7.5659075,11.652947
2022-05-06,456,9.268501,7.393893,11.173269
2022-05-07,456,9.204647,7.362547,10.882956
2022-05-08,456,9.098804,7.31588,10.612406
2022-05-09,456,8.84322,7.2330823,10.215285
2022-05-10,456,8.665032,7.190525,10.197947
2022-05-11,456,8.597652,7.2814913,10.057579
2022-05-12,456,8.660006,7.3770275,10.306166
2022-05-13,456,8.758861,7.5185347,10.562859
2022-05-14,456,8.970085,7.6265106,11.015903
2022-05-15,456,9.37615,7.762475,11.689969
2022-05-16,456,9.662353,7.808937,12.375806
2022-05-17,456,9.70205,7.7226305,12.556419
2022-05-18,456,9.792531,7.755295,12.655043
2022-05-19,456,9.77908,7.7044783,12.511763
2022-05-20,456,9.688695,7.595578,12.212089
2022-05-21,456,9.515716,7.5249386,11.7897835
2022-05-22,456,9.31256,7.455194,11.241006
2022-05-23,456,9.089757,7.3955145,10.925174
2022-05-24,456,9.024627,7.459812,11.062777
2022-05-25,456,9.214806,7.844484,11.593302
2022-05-26,456,9.665491,8.119455,11.774184
2022-05-27,456,9.643005,8.006502,12.167883
2022-05-28,456,9.546136,7.790935,12.032156
2022-05-29,456,9.58231,7.7346783,12.202312
2022-05-30,456,9.53725,7.6113544,12.109107
2022-05-31,456,9.563229,7.5696716,12.06492
2022-06-01,456,9.647716,7.61595,12.078437
2022-06-02,456,9.713163,7.6410627,12.066977
2022-06-03,456,9.722807,7.637594,11.990419
2022-06-04,456,9.543586,7.548004,11.623791
2022-06-05,456,9.374608,7.4426136,11.242355
2022-06-06,456,9.14811,7.3386703,10.655164
2022-06-07,456,9.070231,7.3842173,10.808407
2022-06-08,456,8.9868765,7.4302297,11.051823
2022-06-09,456,8.9586525,7.507475,11.203098
2022-06-10,456,9.08747,7.768339,11.720328
2022-06-11,456,9.375879,7.789978,12.069179
2022-06-12,456,9.711396,7.8344727,12.358154
2022-06-13,456,9.793627,7.799567,12.844082
2022-06-14,456,9.784342,7.727505,12.804199
2022-06-15,456,9.946964,7.7836018,12.871586
2022-06-16,456,10.133709,7.874562,13.080168
2022-06-17,456,10.165877,7.8711624,13.059468
2022-06-18,456,9.815379,7.706744,12.423889
2022-06-19,456,9.423956,7.518635,11.561657
2022-06-20,456,9.080534,7.353157,10.807649
2022-06-21,456,9.03984,7.4478645,11.182616
2022-06-22,456,9.188355,7.745134,11.584148
2022-06-23,456,9.359761,7.885474,11.998026
2022-06-24,456,9.588205,7.8095207,12.362893
2022-06-25,456,9.780916,7.827602,12.353177
2022-06-26,456,9.831033,7.78652,12.497158
2022-06-27,456,9.793366,7.698942,12.522001
2022-06-28,456,9.773385,7.7139187,12.444706
2022-06-29,456,9.777838,7.7150216,12.324208
2022-06-30,456,9.826863,7.699505,12.367866
2022-07-01,456,9.821059,7.725814,12.247479
2022-07-02,456,9.767186,7.6908174,12.053431
2022-07-03,456,9.679056,7.648097,11.903507
2022-07-04,456,9.478809,7.598695,11.329262
2022-07-05,456,9.319211,7.5652447,10.881935
2022-07-06,456,9.247411,7.600719,11.173779
2022-07-07,456,9.13712,7.6251373,11.411062
2022-07-08,456,9.230659,7.863922,11.85544
2022-07-09,456,9.376746,7.6900005,12.258554
2022-07-10,456,9.534009,7.6680546,12.642116
2022-07-11,456,9.885134,7.7741413,13.088076
2022-07-12,456,10.204707,7.917056,13.319412
2022-07-13,456,10.200065,7.921582,13.5327835
2022-07-14,456,10.137234,7.879859,13.323036
2022-07-15,456,10.026671,7.8062363,12.992884
2022-07-16,456,9.922859,7.7654676,12.58479
2022-07-17,456,9.835056,7.768675,12.192486
2022-07-18,456,9.704432,7.7721286,11.719145
2022-07-19,456,9.438329,7.7120237,11.514918
2022-07-20,456,9.320727,7.8013296,11.651264
2022-07-21,456,9.346569,7.8889885,11.848196
2022-07-22,456,9.4091625,7.7459517,11.981668
2022-07-23,456,9.580395,7.684529,12.271045
2022-07-24,456,9.8428135,7.788061,12.495835
2022-07-25,456,9.921943,7.8101273,12.421566
2022-07-26,456,9.926791,7.7850084,12.600073
2022-07-27,456,9.894281,7.780748,12.55035
2022-07-28,456,9.906914,7.7892227,12.521538
2022-07-29,456,9.900004,7.8219614,12.422676
2022-07-30,456,9.900132,7.870605,12.321434
2022-07-31,456,9.716152,7.7815504,12.017265
2022-08-01,456,9.465209,7.6457305,11.547714
2022-08-02,456,9.298899,7.6110344,10.948391
2022-08-03,456,9.367382,7.7329297,11.363022
2022-08-04,456,9.504229,7.9887476,11.888817
2022-08-05,456,9.616067,8.081796,12.169619
2022-08-06,456,9.616659,7.881755,12.341772
2022-08-07,456,9.73822,7.760296,12.659811
2022-08-08,456,9.837582,7.778033,12.924221
2022-08-09,456,9.889528,7.8113594,12.901997
2022-08-10,456,9.909115,7.852188,13.086935
2022-08-11,456,9.937798,7.8731136,13.03711
2022-08-12,456,9.982741,7.9036217,12.920761
2022-08-13,456,9.846933,7.8473973,12.502996
2022-08-14,456,9.707615,7.801241,12.0361595
2022-08-15,456,9.607585,7.7904477,11.548242
2022-08-16,456,9.5422535,7.86274,11.6645355
2022-08-17,456,9.5723295,8.04233,11.913206
2022-08-18,456,9.563816,8.0068,11.963547
2022-08-19,456,9.648051,7.8802333,12.020905
2022-08-20,456,9.779781,7.813938,12.168808
2022-08-21,456,9.930404,7.8380623,12.265583
2022-08-22,456,9.749674,7.798518,12.117138
2022-08-23,456,9.717135,7.722313,12.303758
2022-08-24,456,9.8922,7.84156,12.389091
2022-08-25,456,9.905067,7.926319,12.505886
2022-08-26,456,9.837112,7.887764,12.352623
2022-08-27,456,9.919642,7.9767294,12.258411
2022-08-28,456,9.9758005,8.055286,12.255532
2022-08-29,456,9.897823,8.0506735,11.972815
2022-08-30,456,9.770436,8.030776,11.594582
2022-08-31,456,9.525654,7.8609753,11.634493
2022-09-01,456,9.420623,7.9211273,11.778138
2022-09-02,456,9.501081,7.798112,12.040091
2022-09-03,456,9.442984,7.620581,12.040232
2022-09-04,456,9.494153,7.4625893,12.201005
2022-09-05,456,9.667576,7.4719973,12.574218
2022-09-06,456,9.812001,7.6003075,12.801933
2022-09-07,456,9.767701,7.7077518,12.485716
2022-09-08,456,9.785415,7.7582874,12.694873
2022-09-09,456,10.052961,7.9356194,12.812147
2022-09-10,456,10.113949,8.044853,12.765673
2022-09-11,456,9.836518,7.938674,12.161348
2022-09-12,456,9.720737,7.960558,11.800926
2022-09-13,456,9.739833,8.070907,12.0285
2022-09-14,456,9.671835,8.040039,11.953866
2022-09-15,456,9.479176,7.819749,11.752899
2022-09-16,456,9.427737,7.636882,11.687845
2022-09-17,456,9.6177435,7.6406674,11.787848
2022-09-18,456,10.014268,8.112165,11.821205
2022-09-19,456,9.916137,8.155468,11.797036
2022-09-20,456,9.841768,8.16722,11.77723
2022-09-21,456,9.8151655,8.190973,11.793173
2022-09-22,456,9.67801,8.160011,11.758898
2022-09-23,456,9.405276,7.7669272,11.599264
2022-09-24,456,9.465206,7.837391,11.476313
2022-09-25,456,9.618594,7.9473143,11.499409
2022-09-26,456,9.728599,8.085879,11.608217
2022-09-27,456,9.736003,8.15631,11.74552
2022-09-28,456,9.589536,8.047716,11.729534
2022-09-29,456,9.426914,7.8599215,11.696472
2022-09-30,456,9.233838,7.436466,11.925642
2022-10-01,456,9.553311,7.1908245,12.412198
2022-10-02,456,9.605788,7.2921057,12.227144
2022-10-03,456,9.410436,7.101522,12.0121765
2022-10-04,456,9.247798,7.071021,11.931961
2022-10-05,456,9.040573,7.0571966,11.6306925
2022-10-06,456,8.969061,7.075407,11.409899
2022-10-07,456,9.077206,7.2100687,11.5130415
2022-10-08,456,9.270718,7.4039974,11.423569
2022-10-09,456,9.449833,7.6549554,11.723646
2022-10-10,456,9.428307,7.5476847,11.85512
2022-10-11,456,9.456401,7.5325346,12.059333
2022-10-12,456,9.457086,7.456939,12.127998
2022-10-13,456,9.429438,7.386429,12.010566
2022-10-14,456,9.4340515,7.225237,12.026838
2022-10-15,456,9.6535845,7.2805595,12.060888
2022-10-16,456,9.452881,7.33991,11.30894
2022-10-17,456,8.976875,6.897485,10.803855
2022-10-18,456,8.739413,6.7702007,10.57575
2022-10-19,456,8.674039,6.764554,10.735466
2022-10-20,456,8.811283,6.964594,10.984055
2022-10-21,456,9.048066,7.2519445,10.949826
2022-10-22,456,9.274197,7.584897,11.286358
2022-10-23,456,8.986557,7.378316,10.95262
2022-10-24,456,8.829325,7.175667,10.992666
2022-10-25,456,8.9334135,7.2124567,11.445456
2022-10-26,456,9.063072,7.1738205,11.786446
2022-10-27,456,9.073455,7.095639,11.940378
2022-10-28,456,9.174249,7.054181,12.114151
2022-10-29,456,9.171162,6.9868026,12.044807
2022-10-30,456,9.157353,6.9235945,11.892724
2022-10-31,456,9.344068,7.2055607,11.757158
2022-11-01,456,9.522834,7.3655243,11.686113
2022-11-02,456,9.225895,7.4353414,11.064522
2022-11-03,456,8.905894,7.3441043,10.589178
2022-11-04,456,8.750015,7.2928963,10.578351
2022-11-05,456,8.78817,7.2383027,10.892586
2022-11-06,456,9.261774,7.768021,11.6096115
2022-11-07,456,9.897627,8.2272,12.060711
2022-11-08,456,10.102695,8.308998,12.6160965
2022-11-09,456,10.046779,8.339645,12.268175
2022-11-10,456,9.698868,8.156618,11.842171
2022-11-11,456,9.623986,8.019275,11.753959
2022-11-12,456,9.399674,7.5837736,11.637027
2022-11-13,456,9.135342,7.1566596,11.169138
2022-11-14,456,8.877201,6.979723,10.55349
2022-11-15,456,8.674906,6.8099704,10.183664
2022-11-16,456,8.422468,6.750078,9.749936
2022-11-17,456,8.298428,6.7089357,9.79472
2022-11-18,456,8.415693,6.8613005,10.232503
2022-11-19,456,8.431654,7.086073,10.322517
2022-11-20,456,8.516081,7.1639614,10.605984
2022-11-21,456,8.758464,7.280218,11.086966
2022-11-22,456,9.0634575,7.3346195,11.699156
2022-11-23,456,9.279368,7.366451,12.111296
2022-11-24,456,9.380839,7.3577766,12.255146
2022-11-25,456,9.445331,7.3099017,12.3971
2022-11-26,456,9.534017,7.2970567,12.521282
2022-11-27,456,9.527131,7.310554,12.3178005
2022-11-28,456,9.539178,7.292818,12.222931
2022-11-29,456,9.235397,7.314954,11.295565
2022-11-30,456,9.167133,7.486702,10.689414
2022-12-01,456,9.345115,7.5998516,11.592947
2022-12-02,456,9.391303,8.13803,11.19469
2022-12-03,456,9.520946,8.224554,11.572788
2022-12-04,456,9.886577,8.463253,12.140018
2022-12-05,456,9.954297,8.298622,12.320496
2022-12-06,456,10.019805,8.254738,12.358736
2022-12-07,456,9.818107,7.9993997,12.271259
2022-12-08,456,9.698925,7.827091,12.228306
2022-12-09,456,9.91611,7.8575497,12.23545
2022-12-10,456,10.447964,8.181624,13.080951
2022-12-11,456,10.473741,8.410333,12.557459
2022-12-12,456,10.042379,8.33954,11.843432
2022-12-13,456,9.769477,8.150856,11.277979
2022-12-14,456,9.270857,7.7849855,10.465861
2022-12-15,456,8.897246,7.389552,10.308706
2022-12-16,456,8.70493,7.323615,10.373112
2022-12-17,456,8.773276,7.3632326,10.804316
2022-12-18,456,8.985724,7.65613,11.33576
2022-12-19,456,8.871753,7.44888,11.25762
2022-12-20,456,9.004795,7.307898,11.693415
2022-12-21,456,9.272049,7.355731,12.165892
2022-12-22,456,9.460088,7.3760834,12.415181
2022-12-23,456,9.654615,7.403144,12.743996
2022-12-24,456,9.565571,7.45391,12.547562
2022-12-25,456,9.525181,7.511492,12.298409
2022-12-26,456,9.763548,7.896209,12.195443
2022-12-27,456,10.238956,8.196779,12.370049
2022-12-28,456,10.015566,8.361051,11.572042
2022-12-29,456,9.809288,8.354331,11.587206
2022-12-30,456,10.073218,8.669802,11.998214
2022-12-31,456,10.2383585,8.753185,12.590107
2023-01-01,456,10.436001,8.916815,12.760965
2023-01-02,456,10.489859,8.784666,12.967161
2023-01-03,456,10.675106,8.974846,12.882305
2023-01-04,456,10.778144,8.960035,13.223963
2023-01-05,456,11.623211,8.991528,14.053688
2023-01-06,456,10.92578,8.8380165,13.146328
2023-01-07,456,10.85976,8.666843,13.146084
2023-01-08,456,11.09231,8.883207,13.167603
2023-01-09,456,11.245781,8.919194,13.251678
2023-01-10,456,11.340632,8.914082,13.132721
2023-01-11,456,10.725997,8.957988,12.288744
2023-01-12,456,10.508695,8.815235,12.024574
2023-01-13,456,10.552799,8.807058,12.292944
2023-01-14,456,10.753115,8.877418,12.738233
2023-01-15,456,10.718487,9.393322,12.867536
2023-01-16,456,10.947234,9.30298,13.430092
2023-01-17,456,10.823203,8.9046,13.272324
2023-01-18,456,10.691044,8.51883,13.273424
2023-01-19,456,10.882446,8.396986,13.696949
2023-01-20,456,10.7715645,8.191349,13.825999
2023-01-21,456,10.650277,8.222603,13.732498
2023-01-22,456,10.556343,8.192372,13.735794
2023-01-23,456,10.362938,8.148808,13.310152
2023-01-24,456,10.019344,8.095733,12.494146
2023-01-25,456,9.814246,7.9842157,11.854889
2023-01-26,456,9.50592,7.8998165,11.683454
2023-01-27,456,9.372927,7.7691393,11.760148
2023-01-28,456,9.463555,8.013817,11.919216
2023-01-29,456,9.631751,7.9780273,12.045206
2023-01-30,456,9.54398,7.75235,11.7548
2023-01-31,456,9.590655,7.685559,11.760027
2023-02-01,456,9.641967,7.682328,11.760024
2023-02-02,456,9.652572,7.7161427,11.833191
2023-02-03,456,9.890332,7.8675003,12.233388
2023-02-04,456,9.831377,7.8934736,12.14867
2023-02-05,456,10.112293,8.059451,12.486048
2023-02-06,456,9.604638,8.004341,11.727744
2023-02-07,456,9.364231,7.8589,11.263016
2023-02-08,456,9.175065,7.705203,10.904127
2023-02-09,456,9.0631695,7.612912,10.536234
