Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,337,11.965871,10.48532,13.835989
2021-08-02,337,12.00724,10.314667,13.838181
2021-08-03,337,12.135334,10.197615,13.909434
2021-08-04,337,12.286252,10.293489,14.119636
2021-08-05,337,12.269172,10.250492,14.224577
2021-08-06,337,12.1702175,10.135181,14.1399555
2021-08-07,337,12.248121,10.175963,14.114634
2021-08-08,337,12.413429,10.361358,14.265665
2021-08-09,337,12.434547,10.439582,14.288143
2021-08-10,337,12.341816,10.379442,14.081863
2021-08-11,337,12.246669,10.382679,13.822668
2021-08-12,337,12.185646,10.447233,13.554132
2021-08-13,337,11.9892845,10.38666,13.433825
2021-08-14,337,11.853877,10.423222,13.602749
2021-08-15,337,11.992637,10.477396,14.032793
2021-08-16,337,12.244859,10.523989,14.368942
2021-08-17,337,12.403939,10.507964,14.491642
2021-08-18,337,12.538924,10.52709,14.603283
2021-08-19,337,12.556748,10.520437,14.668533
2021-08-20,337,12.579316,10.546162,14.667324
2021-08-21,337,12.6765175,10.71639,14.692192
2021-08-22,337,12.64336,10.697982,14.54064
2021-08-23,337,12.616952,10.72603,14.339233
2021-08-24,337,12.512023,10.710667,14.110839
2021-08-25,337,12.273665,10.59177,13.675789
2021-08-26,337,12.029718,10.48024,13.306441
2021-08-27,337,11.869924,10.523061,13.373034
2021-08-28,337,11.920129,10.561705,13.607349
2021-08-29,337,12.147525,10.564678,13.9752865
2021-08-30,337,12.4226885,10.628261,14.210399
2021-08-31,337,12.575034,10.672692,14.416763
2021-09-01,337,12.625613,10.719021,14.38575
2021-09-02,337,12.405229,10.535416,14.353768
2021-09-03,337,12.200312,10.265066,14.022602
2021-09-04,337,12.163569,10.2612095,14.038728
2021-09-05,337,12.087504,10.215308,13.92274
2021-09-06,337,12.019226,10.194515,13.773796
2021-09-07,337,11.922131,10.025581,13.592775
2021-09-08,337,11.959032,10.18405,13.544301
2021-09-09,337,12.082711,10.437454,13.650343
2021-09-10,337,12.087307,10.616938,13.6403885
2021-09-11,337,11.96434,10.516701,13.663482
2021-09-12,337,11.975328,10.292498,13.8805065
2021-09-13,337,12.07874,10.275416,14.180667
2021-09-14,337,12.170989,10.065265,14.420664
2021-09-15,337,12.321351,10.209598,14.372155
2021-09-16,337,12.307762,10.245401,14.484099
2021-09-17,337,12.323962,10.397018,14.319653
2021-09-18,337,12.23401,10.421524,14.090099
2021-09-19,337,12.0179615,10.272512,13.785194
2021-09-20,337,11.726507,9.908673,13.347343
2021-09-21,337,11.51474,9.839181,13.0246525
2021-09-22,337,11.596864,10.059504,13.09951
2021-09-23,337,11.727177,10.238455,13.302702
2021-09-24,337,11.793513,10.192459,13.369051
2021-09-25,337,11.950067,10.333995,13.581108
2021-09-26,337,12.024359,10.323021,13.606888
2021-09-27,337,12.001286,10.238467,13.705501
2021-09-28,337,11.807353,9.934179,13.415528
2021-09-29,337,11.61209,9.656347,13.259322
2021-09-30,337,11.541653,9.569202,13.092239
2021-10-01,337,11.528515,9.691013,13.096697
2021-10-02,337,11.626983,9.855005,13.190338
2021-10-03,337,11.697878,9.998021,13.261461
2021-10-04,337,11.728657,9.933024,13.275274
2021-10-05,337,11.963592,10.239571,13.459377
2021-10-06,337,12.008968,10.403822,13.44318
2021-10-07,337,11.927571,10.297493,13.610123
2021-10-08,337,12.049598,10.199356,13.811098
2021-10-09,337,11.954078,10.313129,13.678654
2021-10-10,337,11.873636,9.99305,13.842201
2021-10-11,337,11.888777,10.076411,13.78404
2021-10-12,337,11.667248,9.63776,13.626686
2021-10-13,337,11.630644,9.531696,13.548499
2021-10-14,337,11.494881,9.583076,13.328235
2021-10-15,337,11.40222,9.476215,13.170429
2021-10-16,337,11.478032,9.756226,12.914067
2021-10-17,337,11.833775,10.170217,13.158822
2021-10-18,337,11.93697,10.362545,13.307997
2021-10-19,337,11.743851,10.2614155,13.222058
2021-10-20,337,11.884125,10.250956,13.463707
2021-10-21,337,11.833909,10.11924,13.569014
2021-10-22,337,12.126572,10.161606,13.844097
2021-10-23,337,12.27723,10.501287,13.898138
2021-10-24,337,13.12599,10.568989,15.318842
2021-10-25,337,13.859257,12.169089,14.964127
2021-10-26,337,12.761027,11.062206,14.056458
2021-10-27,337,12.102312,10.318827,13.331909
2021-10-28,337,11.656464,9.666906,12.968757
2021-10-29,337,11.525979,9.488852,13.103712
2021-10-30,337,11.616147,9.676523,13.087313
2021-10-31,337,11.555066,9.734575,13.095757
2021-11-01,337,11.540197,9.763075,13.095031
2021-11-02,337,11.521722,9.891155,13.074171
2021-11-03,337,11.552678,9.929995,13.314142
2021-11-04,337,11.816078,9.952091,13.72657
2021-11-05,337,11.931955,9.911118,13.956335
2021-11-06,337,12.028936,10.086192,14.040286
2021-11-07,337,11.886261,9.801327,13.985684
2021-11-08,337,11.963848,9.877232,13.985468
2021-11-09,337,12.168576,9.986029,13.9151535
2021-11-10,337,11.78404,9.89241,13.270906
2021-11-11,337,11.411029,9.543886,12.799574
2021-11-12,337,11.2708,9.52452,12.590947
2021-11-13,337,11.077458,9.537705,12.580961
2021-11-14,337,10.9905815,9.384906,12.5745735
2021-11-15,337,11.106297,9.618961,12.838591
2021-11-16,337,11.332414,9.707039,13.091253
2021-11-17,337,11.475666,9.74977,13.30073
2021-11-18,337,11.588191,9.726098,13.475872
2021-11-19,337,11.729546,9.717933,13.53735
2021-11-20,337,11.731379,9.811663,13.497944
2021-11-21,337,11.665524,9.759918,13.345134
2021-11-22,337,11.722588,9.590046,13.513271
2021-11-23,337,11.892126,9.76516,13.670544
2021-11-24,337,11.688722,9.616915,13.326714
2021-11-25,337,11.297962,9.336128,12.693125
2021-11-26,337,11.168923,9.112181,12.547886
2021-11-27,337,11.218754,9.425421,12.448822
2021-11-28,337,11.059646,9.443469,12.45142
2021-11-29,337,11.093932,9.554144,12.642242
2021-11-30,337,11.237149,9.852557,13.032452
2021-12-01,337,11.372155,9.7608,13.281311
2021-12-02,337,11.6613245,9.8428,13.751159
2021-12-03,337,12.067193,9.867801,14.351986
2021-12-04,337,12.247926,10.0535555,14.534773
2021-12-05,337,12.089964,9.953497,14.3348465
2021-12-06,337,11.953346,9.738905,14.225328
2021-12-07,337,12.007055,9.71542,14.186384
2021-12-08,337,11.955291,9.790638,13.880892
2021-12-09,337,11.858222,9.795159,13.372978
2021-12-10,337,11.390349,9.586191,12.79104
2021-12-11,337,11.057444,9.314038,12.641199
2021-12-12,337,11.427807,9.689577,13.238386
2021-12-13,337,12.060337,10.561025,13.928102
2021-12-14,337,12.474476,10.82564,14.304837
2021-12-15,337,12.19125,10.538979,14.0062475
2021-12-16,337,12.487214,10.493427,14.315666
2021-12-17,337,12.14516,10.20795,14.057882
2021-12-18,337,11.910103,9.99415,13.828831
2021-12-19,337,12.096883,9.7966,14.163498
2021-12-20,337,12.156619,9.968357,14.141077
2021-12-21,337,12.093584,9.924913,14.068087
2021-12-22,337,12.084729,9.924747,13.98507
2021-12-23,337,12.71332,10.063856,14.762873
2021-12-24,337,12.945014,11.118761,14.178064
2021-12-25,337,12.7003355,10.815495,13.921754
2021-12-26,337,12.347034,10.890751,13.78214
2021-12-27,337,12.334488,10.557555,14.116266
2021-12-28,337,12.193981,10.767381,14.102383
2021-12-29,337,12.458091,10.835621,14.601415
2021-12-30,337,12.5567,10.71818,14.777206
2021-12-31,337,12.833867,10.669636,15.137429
2022-01-01,337,12.727492,10.665385,15.036591
2022-01-02,337,12.527409,10.41128,14.837074
2022-01-03,337,12.600894,10.245945,15.00894
2022-01-04,337,12.547039,10.460151,14.716252
2022-01-05,337,12.252767,10.223632,14.2397
2022-01-06,337,12.054349,10.050964,13.808376
2022-01-07,337,12.024136,9.981533,13.523527
2022-01-08,337,11.731741,10.0210085,13.335021
2022-01-09,337,11.31664,9.795452,13.102194
2022-01-10,337,11.212831,9.863939,13.140257
2022-01-11,337,11.395174,9.845666,13.405928
2022-01-12,337,11.621858,9.795141,13.613426
2022-01-13,337,11.870307,9.802825,13.907663
2022-01-14,337,11.908407,9.775731,13.987071
2022-01-15,337,11.909478,9.775654,13.981522
2022-01-16,337,12.034636,9.723534,14.137791
2022-01-17,337,12.159092,9.819809,14.3001375
2022-01-18,337,12.183375,9.932463,14.301368
2022-01-19,337,11.986999,9.944929,13.96464
2022-01-20,337,11.752456,9.74848,13.613518
2022-01-21,337,11.653509,9.604814,13.368177
2022-01-22,337,11.559002,9.580227,13.069248
2022-01-23,337,11.356027,9.613153,12.820976
2022-01-24,337,11.238424,9.596901,12.942283
2022-01-25,337,11.28904,9.875795,13.27544
2022-01-26,337,11.389811,9.664447,13.586769
2022-01-27,337,11.6742115,9.686987,13.976555
2022-01-28,337,11.794741,9.562214,14.060858
2022-01-29,337,12.008081,9.740644,14.367523
2022-01-30,337,12.138881,9.795392,14.502505
2022-01-31,337,12.034316,9.812716,14.331829
2022-02-01,337,12.096102,9.825319,14.381672
2022-02-02,337,11.85702,9.952857,13.766829
2022-02-03,337,11.632672,9.650058,13.529164
2022-02-04,337,11.457236,9.692871,12.957488
2022-02-05,337,11.319689,9.554127,12.784851
2022-02-06,337,11.26283,9.696516,12.961449
2022-02-07,337,11.136822,9.809557,13.018789
2022-02-08,337,11.200382,9.710371,13.146329
2022-02-09,337,11.413631,9.615539,13.318237
2022-02-10,337,11.686327,9.639868,13.587996
2022-02-11,337,11.86201,9.708286,13.754828
2022-02-12,337,11.889119,9.671101,13.737768
2022-02-13,337,11.856876,9.703127,13.760581
2022-02-14,337,12.0475,9.705964,14.094313
2022-02-15,337,12.128602,10.055275,14.069075
2022-02-16,337,11.820729,9.905077,13.738634
2022-02-17,337,11.508765,9.717908,13.295717
2022-02-18,337,11.39147,9.540024,13.124435
2022-02-19,337,11.40584,9.632727,12.981807
2022-02-20,337,11.586177,9.796186,13.024863
2022-02-21,337,11.582371,10.159771,13.34947
2022-02-22,337,11.580957,10.088082,13.593325
2022-02-23,337,11.44678,9.71619,13.580141
2022-02-24,337,11.448273,9.466181,13.562093
2022-02-25,337,11.673223,9.496098,13.794439
2022-02-26,337,11.754349,9.494293,13.892199
2022-02-27,337,11.660596,9.474131,13.735542
2022-02-28,337,11.669847,9.546572,13.738455
2022-03-01,337,11.666136,9.536022,13.710482
2022-03-02,337,11.679947,9.673765,13.631071
2022-03-03,337,11.758516,9.828228,13.554654
2022-03-04,337,11.855225,9.999802,13.458002
2022-03-05,337,11.763835,10.271784,13.473542
2022-03-06,337,11.354304,9.862073,13.068838
2022-03-07,337,11.218358,9.684177,13.042697
2022-03-08,337,11.236871,9.60457,13.084761
2022-03-09,337,11.611777,9.839378,13.486671
2022-03-10,337,11.579741,9.460778,13.33964
2022-03-11,337,11.371062,9.212282,12.984953
2022-03-12,337,11.5023,9.454262,13.188298
2022-03-13,337,11.7119055,9.573801,13.407428
2022-03-14,337,11.552361,9.483295,13.187201
2022-03-15,337,11.4838,9.504636,13.172759
2022-03-16,337,11.442448,9.57572,13.179781
2022-03-17,337,11.441685,9.570787,13.193025
2022-03-18,337,11.412814,9.733309,12.965784
2022-03-19,337,11.430717,9.766013,12.940108
2022-03-20,337,11.4106245,9.81847,13.091509
2022-03-21,337,11.269292,9.554764,13.132174
2022-03-22,337,11.268887,9.485176,13.241884
2022-03-23,337,11.493303,9.581501,13.629392
2022-03-24,337,11.674231,9.606944,13.83367
2022-03-25,337,11.871145,9.66996,13.96388
2022-03-26,337,11.962353,9.725856,13.921724
2022-03-27,337,12.070312,10.008936,13.971502
2022-03-28,337,12.196857,10.064638,14.035569
2022-03-29,337,11.933749,9.90541,13.661039
2022-03-30,337,11.626037,9.773714,13.206817
2022-03-31,337,11.46645,9.782901,12.982815
2022-04-01,337,11.517505,9.89332,13.071659
2022-04-02,337,11.492279,9.84137,13.197996
2022-04-03,337,11.5312805,9.794771,13.286066
2022-04-04,337,11.6153965,9.765982,13.518007
2022-04-05,337,11.439453,9.513828,13.400496
2022-04-06,337,11.255243,9.288319,13.096401
2022-04-07,337,11.368816,9.286385,13.184994
2022-04-08,337,11.576984,9.463316,13.215221
2022-04-09,337,11.490424,9.326067,12.936884
2022-04-10,337,11.335812,9.328703,12.693579
2022-04-11,337,11.706187,9.912088,13.331636
2022-04-12,337,11.349575,9.390306,12.685543
2022-04-13,337,11.135128,9.387547,12.493519
2022-04-14,337,11.22388,9.775393,12.643337
2022-04-15,337,11.322215,9.870079,12.772989
2022-04-16,337,11.462847,9.972485,13.001065
2022-04-17,337,11.395107,9.698435,13.152584
2022-04-18,337,11.526445,9.675073,13.407629
2022-04-19,337,11.774902,9.793556,13.867582
2022-04-20,337,11.8834505,9.811813,13.94792
2022-04-21,337,12.170624,9.986603,14.31377
2022-04-22,337,12.108698,9.9032345,14.118319
2022-04-23,337,11.648172,9.48909,13.420403
2022-04-24,337,11.454365,9.422337,12.989332
2022-04-25,337,11.436177,9.571876,12.878414
2022-04-26,337,11.487482,9.754877,12.801136
2022-04-27,337,11.3797865,9.806715,12.83595
2022-04-28,337,11.43492,9.994558,12.986406
2022-04-29,337,11.263817,9.690906,12.990423
2022-04-30,337,11.319168,9.560343,13.00032
2022-05-01,337,11.621108,9.739403,13.454054
2022-05-02,337,11.718349,9.758049,13.612986
2022-05-03,337,11.573053,9.526143,13.482373
2022-05-04,337,11.729353,9.633842,13.562146
2022-05-05,337,11.918437,9.771711,13.788175
2022-05-06,337,11.603527,9.461981,13.34234
2022-05-07,337,11.5757065,9.451605,13.178247
2022-05-08,337,11.476668,9.381569,12.824872
2022-05-09,337,11.189463,9.169952,12.625077
2022-05-10,337,10.9622555,9.093185,12.356432
2022-05-11,337,10.813616,9.16707,12.1850395
2022-05-12,337,10.840015,9.349712,12.326433
2022-05-13,337,10.916523,9.491066,12.51424
2022-05-14,337,11.080219,9.417985,12.836644
2022-05-15,337,11.483467,9.614954,13.318817
2022-05-16,337,11.852478,9.837376,13.962692
2022-05-17,337,11.932854,9.75923,14.173811
2022-05-18,337,11.972585,9.71971,14.255818
2022-05-19,337,11.983251,9.718627,14.209564
2022-05-20,337,11.938456,9.686512,14.077691
2022-05-21,337,11.792455,9.614935,13.7106495
2022-05-22,337,11.59281,9.507807,13.239111
2022-05-23,337,11.380437,9.474623,12.795929
2022-05-24,337,11.321971,9.599508,12.877544
2022-05-25,337,11.39892,10.064381,12.961264
2022-05-26,337,11.912347,10.397055,13.502003
2022-05-27,337,12.049868,10.510544,13.938166
2022-05-28,337,11.936083,10.173024,13.704075
2022-05-29,337,11.97415,10.081455,13.867857
2022-05-30,337,11.946829,9.931046,13.817594
2022-05-31,337,11.9207115,9.708376,13.844257
2022-06-01,337,12.009357,9.791333,14.031281
2022-06-02,337,12.103378,9.873705,14.094103
2022-06-03,337,12.110568,9.874044,14.07254
2022-06-04,337,11.918691,9.720513,13.75046
2022-06-05,337,11.742593,9.62081,13.400511
2022-06-06,337,11.495341,9.456717,12.910412
2022-06-07,337,11.38905,9.511606,12.734575
2022-06-08,337,11.326842,9.638574,12.874218
2022-06-09,337,11.311548,9.779372,13.026311
2022-06-10,337,11.358288,9.958288,13.127928
2022-06-11,337,11.620303,9.89757,13.522548
2022-06-12,337,12.003815,10.045515,14.052729
2022-06-13,337,12.159477,10.042692,14.523673
2022-06-14,337,12.100437,9.846537,14.4631605
2022-06-15,337,12.228411,9.876364,14.5486
2022-06-16,337,12.4510145,10.079227,14.779692
2022-06-17,337,12.514156,10.189142,14.814732
2022-06-18,337,12.109685,9.869454,14.2046585
2022-06-19,337,11.678732,9.560726,13.479707
2022-06-20,337,11.336956,9.407663,12.767855
2022-06-21,337,11.294298,9.584879,12.8398
2022-06-22,337,11.458049,10.070961,13.075674
2022-06-23,337,11.700225,10.2488785,13.525004
2022-06-24,337,11.950466,10.143417,13.843475
2022-06-25,337,12.207211,10.217306,14.221466
2022-06-26,337,12.2820835,10.182712,14.379432
2022-06-27,337,12.263465,10.087195,14.387995
2022-06-28,337,12.219369,10.021138,14.353384
2022-06-29,337,12.192528,9.988675,14.26521
2022-06-30,337,12.250108,10.025452,14.302542
2022-07-01,337,12.322024,10.247646,14.234812
2022-07-02,337,12.295448,10.204202,14.054419
2022-07-03,337,12.22384,10.212314,13.892904
2022-07-04,337,11.969632,10.0582485,13.409143
2022-07-05,337,11.802043,9.981106,13.062429
2022-07-06,337,11.719661,10.07011,13.262535
2022-07-07,337,11.628655,10.150841,13.407919
2022-07-08,337,11.691402,10.387916,13.620625
2022-07-09,337,11.872458,10.230045,13.758591
2022-07-10,337,12.059608,10.17782,14.126684
2022-07-11,337,12.368271,10.237776,14.421771
2022-07-12,337,12.743902,10.523512,15.008028
2022-07-13,337,12.814579,10.60897,15.214361
2022-07-14,337,12.679136,10.478775,14.946108
2022-07-15,337,12.516679,10.362202,14.643826
2022-07-16,337,12.372095,10.267574,14.322468
2022-07-17,337,12.277393,10.292036,13.987541
2022-07-18,337,12.130915,10.25927,13.587017
2022-07-19,337,11.868338,10.174328,13.453108
2022-07-20,337,11.779844,10.352289,13.575659
2022-07-21,337,11.82774,10.455097,13.781196
2022-07-22,337,11.923161,10.287134,13.797447
2022-07-23,337,12.101554,10.208123,13.949993
2022-07-24,337,12.395326,10.366248,14.259058
2022-07-25,337,12.524512,10.443188,14.502569
2022-07-26,337,12.538552,10.429426,14.532021
2022-07-27,337,12.470746,10.375699,14.445861
2022-07-28,337,12.456703,10.360015,14.397454
2022-07-29,337,12.421526,10.368849,14.296139
2022-07-30,337,12.390453,10.413235,14.183767
2022-07-31,337,12.187781,10.262245,13.900152
2022-08-01,337,11.922631,10.091333,13.488659
2022-08-02,337,11.716665,9.992041,13.001278
2022-08-03,337,11.77424,10.21041,13.301752
2022-08-04,337,11.900576,10.525768,13.716019
2022-08-05,337,12.035671,10.654346,14.020657
2022-08-06,337,12.069206,10.432493,14.207397
2022-08-07,337,12.211234,10.272802,14.415785
2022-08-08,337,12.273159,10.321222,14.525339
2022-08-09,337,12.322362,10.101823,14.723988
2022-08-10,337,12.413026,10.335447,14.753076
2022-08-11,337,12.371428,10.295411,14.567579
2022-08-12,337,12.354534,10.306667,14.435125
2022-08-13,337,12.170541,10.197447,14.080833
2022-08-14,337,12.017985,10.137926,13.695459
2022-08-15,337,11.931063,10.171017,13.351397
2022-08-16,337,11.863598,10.275106,13.40566
2022-08-17,337,11.929738,10.5728,13.659298
2022-08-18,337,11.996204,10.549942,13.816962
2022-08-19,337,12.104912,10.4072895,14.029401
2022-08-20,337,12.276681,10.374117,14.227749
2022-08-21,337,12.457322,10.442736,14.223661
2022-08-22,337,12.326741,10.396869,14.307814
2022-08-23,337,12.231045,10.1896515,14.055168
2022-08-24,337,12.394735,10.354824,14.214716
2022-08-25,337,12.397976,10.458319,14.271524
2022-08-26,337,12.275051,10.340361,14.071632
2022-08-27,337,12.311485,10.438138,13.983295
2022-08-28,337,12.358058,10.547873,13.966883
2022-08-29,337,12.248541,10.524483,13.72356
2022-08-30,337,12.10153,10.47891,13.394032
2022-08-31,337,11.956841,10.462831,13.444062
2022-09-01,337,11.877005,10.509152,13.576776
2022-09-02,337,11.992313,10.394299,13.890839
2022-09-03,337,11.985871,10.284944,13.957125
2022-09-04,337,12.026582,10.0620365,14.153606
2022-09-05,337,12.202071,10.100126,14.430917
2022-09-06,337,12.399815,10.303228,14.455773
2022-09-07,337,12.417703,10.437741,14.575298
2022-09-08,337,12.347919,10.398141,14.371337
2022-09-09,337,12.524629,10.595114,14.35989
2022-09-10,337,12.608089,10.802301,14.363256
2022-09-11,337,12.279283,10.567531,13.877232
2022-09-12,337,12.12702,10.552031,13.543289
2022-09-13,337,12.169276,10.72847,13.719662
2022-09-14,337,12.144552,10.676317,13.726263
2022-09-15,337,11.985517,10.430643,13.635168
2022-09-16,337,11.960601,10.222834,13.69161
2022-09-17,337,12.128704,10.17484,13.925979
2022-09-18,337,12.375411,10.306643,14.022622
2022-09-19,337,12.2199135,10.336109,13.790249
2022-09-20,337,12.094069,10.227716,13.799173
2022-09-21,337,12.06605,10.222478,13.700478
2022-09-22,337,11.89933,10.156927,13.617174
2022-09-23,337,11.762461,10.033823,13.377317
2022-09-24,337,11.755977,10.069738,13.258507
2022-09-25,337,11.892891,10.264994,13.241693
2022-09-26,337,12.019543,10.498583,13.347408
2022-09-27,337,12.023679,10.617754,13.443914
2022-09-28,337,11.874005,10.4429035,13.409451
2022-09-29,337,11.712703,10.142715,13.393244
2022-09-30,337,11.82148,9.938856,13.760862
2022-10-01,337,12.257552,10.149441,14.320913
2022-10-02,337,12.38969,10.385136,14.227939
2022-10-03,337,12.169166,10.169182,14.123003
2022-10-04,337,11.990545,10.002541,13.894253
2022-10-05,337,11.830752,9.909901,13.914433
2022-10-06,337,11.726673,9.841223,13.621386
2022-10-07,337,11.815998,10.072311,13.475967
2022-10-08,337,11.944828,10.306532,13.316721
2022-10-09,337,12.096352,10.569725,13.512055
2022-10-10,337,12.038799,10.539468,13.688399
2022-10-11,337,12.0424185,10.292616,13.864092
2022-10-12,337,12.072099,10.251059,13.960398
2022-10-13,337,12.090398,10.205268,13.944549
2022-10-14,337,12.147981,10.0663595,13.978906
2022-10-15,337,12.432029,10.345644,14.134851
2022-10-16,337,12.28368,10.437911,13.557659
2022-10-17,337,11.799095,9.932149,13.140006
2022-10-18,337,11.537956,9.643542,12.917095
2022-10-19,337,11.458535,9.588147,12.910027
2022-10-20,337,11.580175,9.768696,13.004299
2022-10-21,337,11.842362,10.041965,13.147354
2022-10-22,337,12.053862,10.562004,13.354582
2022-10-23,337,11.748626,10.255219,13.049019
2022-10-24,337,11.506234,9.870062,13.079762
2022-10-25,337,11.554663,9.832046,13.377159
2022-10-26,337,11.670087,9.832177,13.614056
2022-10-27,337,11.677796,9.745953,13.739016
2022-10-28,337,11.825647,9.688373,13.83908
2022-10-29,337,11.904021,9.855719,13.860222
2022-10-30,337,11.922516,9.818197,13.85099
2022-10-31,337,11.896221,9.809576,13.794928
2022-11-01,337,11.97057,9.784172,13.736385
2022-11-02,337,11.723119,9.896633,13.411503
2022-11-03,337,11.3371,9.596529,13.122582
2022-11-04,337,11.190841,9.419046,12.642609
2022-11-05,337,11.274329,9.696954,12.8725815
2022-11-06,337,11.645166,10.173344,13.3629055
2022-11-07,337,11.915742,10.086343,13.767206
2022-11-08,337,12.141629,9.957543,14.302999
2022-11-09,337,12.12413,10.206839,14.049433
2022-11-10,337,11.720955,9.731701,13.683046
2022-11-11,337,11.717563,9.45058,13.643898
2022-11-12,337,11.8981495,9.695834,13.731577
2022-11-13,337,11.777548,9.737221,13.368713
2022-11-14,337,11.495907,9.4643345,12.929619
2022-11-15,337,11.208391,9.029419,12.597921
2022-11-16,337,10.934776,8.953169,12.294924
2022-11-17,337,10.779526,8.893111,12.274309
2022-11-18,337,10.950976,9.121401,12.489225
2022-11-19,337,11.011068,9.539207,12.552788
2022-11-20,337,11.037439,9.6324835,12.706886
2022-11-21,337,11.201366,9.4304495,13.142851
2022-11-22,337,11.442081,9.515268,13.589813
2022-11-23,337,11.658024,9.477382,13.939946
2022-11-24,337,11.77785,9.526224,14.096177
2022-11-25,337,11.882331,9.447605,14.111545
2022-11-26,337,12.042697,9.694594,14.263002
2022-11-27,337,12.06654,9.791637,14.161211
2022-11-28,337,12.087582,9.822976,14.224544
2022-11-29,337,11.770283,9.704313,13.457733
2022-11-30,337,11.403629,9.397354,12.866375
2022-12-01,337,11.457722,9.473276,13.368781
2022-12-02,337,11.302969,9.655755,13.155594
2022-12-03,337,11.384346,9.789027,13.395029
2022-12-04,337,11.876346,10.148493,13.99888
2022-12-05,337,12.079344,10.057743,14.219467
2022-12-06,337,12.127624,10.043005,14.251986
2022-12-07,337,12.047083,9.890401,14.19785
2022-12-08,337,11.992223,9.724081,14.193739
2022-12-09,337,12.105948,9.792006,14.26677
2022-12-10,337,12.724314,9.823875,15.204144
2022-12-11,337,12.9640465,10.5952215,14.806944
2022-12-12,337,12.451801,10.538689,14.091603
2022-12-13,337,12.052472,9.980153,13.586108
2022-12-14,337,11.592869,9.664775,12.835955
2022-12-15,337,11.164956,9.263637,12.606363
2022-12-16,337,10.931651,9.2172165,12.582773
2022-12-17,337,10.947218,9.310616,12.867006
2022-12-18,337,11.209446,9.756676,13.291487
2022-12-19,337,11.182153,9.410982,13.265735
2022-12-20,337,11.39484,9.412553,13.6509495
2022-12-21,337,11.669758,9.477414,14.043945
2022-12-22,337,11.846106,9.440926,14.284606
2022-12-23,337,12.035831,9.495853,14.5669155
2022-12-24,337,11.947687,9.591382,14.366476
2022-12-25,337,11.791683,9.470715,14.133999
2022-12-26,337,11.807487,9.471113,14.045837
2022-12-27,337,12.3520775,9.717882,14.510826
2022-12-28,337,12.383794,10.655468,13.702241
2022-12-29,337,11.957772,10.107918,13.659088
2022-12-30,337,12.423622,10.41444,14.566107
2022-12-31,337,20.093184,14.619188,23.202915
2023-01-01,337,16.067808,12.733683,19.997976
2023-01-02,337,13.630211,12.013319,15.457669
2023-01-03,337,13.591586,11.724569,15.44582
2023-01-04,337,13.614719,11.700432,15.608312
2023-01-05,337,14.72105,11.976475,16.661875
2023-01-06,337,14.103433,12.386333,15.673535
2023-01-07,337,13.871208,11.785163,15.743893
2023-01-08,337,14.191657,12.112812,15.775377
2023-01-09,337,14.745132,12.154625,16.48756
2023-01-10,337,15.055332,13.380657,16.104666
2023-01-11,337,14.36978,13.298161,15.193396
2023-01-12,337,13.992344,12.720921,15.05084
2023-01-13,337,13.979891,12.550822,15.253981
2023-01-14,337,15.131566,13.7407675,16.233866
2023-01-15,337,15.124241,13.917883,16.328526
2023-01-16,337,15.284195,13.789433,17.431557
2023-01-17,337,14.667459,12.977695,16.28257
2023-01-18,337,14.309285,12.488103,16.153177
2023-01-19,337,14.414699,12.343445,16.407986
2023-01-20,337,14.134647,12.163475,16.283005
2023-01-21,337,13.905521,11.849377,16.118893
2023-01-22,337,13.752102,11.664513,15.985792
2023-01-23,337,13.531895,11.539057,15.590065
2023-01-24,337,13.164887,11.382039,14.860033
2023-01-25,337,12.838682,11.069777,14.242325
2023-01-26,337,12.471141,10.8251705,14.13968
2023-01-27,337,12.232219,10.60004,14.10834
2023-01-28,337,12.250501,10.863987,14.281366
2023-01-29,337,12.417049,10.706591,14.520349
2023-01-30,337,12.324185,10.342722,14.265543
2023-01-31,337,12.322585,10.148074,14.229409
2023-02-01,337,12.291367,10.010771,14.178095
2023-02-02,337,12.240778,10.003817,14.125807
2023-02-03,337,12.423499,9.992094,14.436056
2023-02-04,337,12.337277,10.155887,14.294661
2023-02-05,337,12.635359,10.392872,14.577618
2023-02-06,337,12.145809,10.455401,13.87981
2023-02-07,337,11.854904,10.003901,13.504944
2023-02-08,337,11.695242,9.865402,13.235516
2023-02-09,337,11.614982,9.886941,12.948132
2023-02-10,337,11.644406,9.954343,13.090155
2023-02-11,337,11.694498,10.237554,13.4719095
2023-02-12,337,11.702717,10.292247,13.58231
2023-02-13,337,11.905666,10.292549,13.971983
2023-02-14,337,11.830324,9.832391,13.871312
2023-02-15,337,11.842076,9.652187,13.932011
2023-02-16,337,11.990819,9.6555805,14.155015
2023-02-17,337,12.145983,9.797224,14.390244
2023-02-18,337,12.278405,9.877078,14.615189
2023-02-19,337,12.288139,9.987688,14.587614
2023-02-20,337,12.122654,10.09827,14.210678
2023-02-21,337,12.241921,10.007394,14.380558
2023-02-22,337,12.251605,10.407081,13.886164
2023-02-23,337,11.999299,10.313292,13.757431
2023-02-24,337,12.171806,10.475977,14.18672
2023-02-25,337,11.957155,10.332909,14.035142
2023-02-26,337,11.949792,10.253333,13.990846
2023-02-27,337,12.171327,10.430628,14.055119
2023-02-28,337,12.374413,10.639475,14.118086
2023-03-01,337,12.590204,10.254377,14.237679
2023-03-02,337,12.1302,9.877129,13.760808
