Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,58,15.187842,14.364402,16.496216
2021-08-03,58,15.301871,14.342392,16.58403
2021-08-04,58,15.474428,14.450008,16.816647
2021-08-05,58,15.498018,14.459402,16.923355
2021-08-06,58,15.412092,14.408806,16.798807
2021-08-07,58,15.438326,14.446653,16.748642
2021-08-08,58,15.577116,14.569372,16.911415
2021-08-09,58,15.596171,14.612476,16.923025
2021-08-10,58,15.485655,14.544249,16.717865
2021-08-11,58,15.384316,14.501623,16.485693
2021-08-12,58,15.3285265,14.496331,16.26892
2021-08-13,58,15.139631,14.342471,16.036625
2021-08-14,58,14.99048,14.255235,16.091337
2021-08-15,58,15.054482,14.382698,16.185362
2021-08-16,58,15.298179,14.463224,16.528366
2021-08-17,58,15.482374,14.501088,16.886885
2021-08-18,58,15.620202,14.547491,17.086878
2021-08-19,58,15.621287,14.524513,17.087034
2021-08-20,58,15.618794,14.542686,17.032497
2021-08-21,58,15.649953,14.610296,17.005888
2021-08-22,58,15.589391,14.597494,16.862873
2021-08-23,58,15.523708,14.5689945,16.692942
2021-08-24,58,15.424325,14.50545,16.491394
2021-08-25,58,15.1901245,14.333816,16.101368
2021-08-26,58,14.930147,14.14136,15.676267
2021-08-27,58,14.738375,14.021839,15.678066
2021-08-28,58,14.752984,14.119339,15.915848
2021-08-29,58,14.949524,14.147499,16.29634
2021-08-30,58,15.289812,14.307091,16.530476
2021-08-31,58,15.514435,14.404129,16.745682
2021-09-01,58,15.605604,14.482472,16.997187
2021-09-02,58,15.434928,14.378478,16.869122
2021-09-03,58,15.177565,14.183353,16.444046
2021-09-04,58,15.105691,14.157452,16.347496
2021-09-05,58,15.011176,14.123093,16.17244
2021-09-06,58,14.935678,14.111784,16.031912
2021-09-07,58,14.854543,14.080872,15.8564415
2021-09-08,58,14.871643,14.129761,15.753052
2021-09-09,58,14.955268,14.230837,15.817898
2021-09-10,58,14.943919,14.210386,15.8484745
2021-09-11,58,14.789949,14.094074,15.839657
2021-09-12,58,14.780668,14.055113,16.089447
2021-09-13,58,14.940235,14.110708,16.274712
2021-09-14,58,15.128435,14.163583,16.354622
2021-09-15,58,15.340961,14.320894,16.683126
2021-09-16,58,15.381025,14.36603,16.761002
2021-09-17,58,15.315859,14.346003,16.575678
2021-09-18,58,15.224398,14.318828,16.403664
2021-09-19,58,14.974014,14.168982,16.05881
2021-09-20,58,14.696956,13.974612,15.638538
2021-09-21,58,14.480848,13.813683,15.275967
2021-09-22,58,14.473858,13.847699,15.280428
2021-09-23,58,14.596697,13.970146,15.444174
2021-09-24,58,14.628344,13.984824,15.590562
2021-09-25,58,14.736361,14.010179,15.838961
2021-09-26,58,14.85299,14.064999,15.981195
2021-09-27,58,14.887022,14.033468,16.058039
2021-09-28,58,14.796965,13.931137,15.869568
2021-09-29,58,14.653375,13.742493,15.86458
2021-09-30,58,14.618103,13.732355,15.758416
2021-10-01,58,14.542955,13.682694,15.611601
2021-10-02,58,14.616285,13.802546,15.591806
2021-10-03,58,14.688068,13.909729,15.627228
2021-10-04,58,14.7377205,13.993549,15.627607
2021-10-05,58,14.897615,14.159746,15.68951
2021-10-06,58,14.948812,14.229823,15.716444
2021-10-07,58,14.854863,14.166714,15.773778
2021-10-08,58,14.9307575,14.155544,16.035038
2021-10-09,58,14.881738,14.196705,15.942652
2021-10-10,58,14.799242,14.02574,16.10514
2021-10-11,58,14.887597,14.097193,16.079107
2021-10-12,58,14.753937,13.949654,15.981082
2021-10-13,58,14.754863,13.884185,15.980412
2021-10-14,58,14.700806,13.884312,15.939154
2021-10-15,58,14.51053,13.726885,15.555271
2021-10-16,58,14.507553,13.746544,15.336097
2021-10-17,58,14.821359,14.031837,15.593462
2021-10-18,58,15.063812,14.323946,15.839951
2021-10-19,58,14.91694,14.226904,15.731592
2021-10-20,58,15.015446,14.267426,15.940256
2021-10-21,58,15.014328,14.261057,16.093191
2021-10-22,58,15.273204,14.365395,16.484169
2021-10-23,58,15.571369,14.650873,16.797173
2021-10-24,58,16.225687,14.88888,18.146996
2021-10-25,58,16.669237,15.615387,17.776817
2021-10-26,58,16.14828,15.381881,17.04209
2021-10-27,58,15.495185,14.942073,16.603695
2021-10-28,58,14.84579,14.198875,16.042255
2021-10-29,58,14.574047,13.928981,15.7761
2021-10-30,58,14.605632,14.02043,15.666429
2021-10-31,58,14.533115,14.006874,15.485733
2021-11-01,58,14.491518,14.025141,15.247663
2021-11-02,58,14.52095,13.99593,15.306707
2021-11-03,58,14.530025,13.931822,15.57246
2021-11-04,58,14.8477545,14.120246,15.9595175
2021-11-05,58,14.909515,14.212322,16.131977
2021-11-06,58,14.737232,14.0915985,16.040861
2021-11-07,58,14.6879835,13.961721,16.092638
2021-11-08,58,14.789973,14.033365,16.211466
2021-11-09,58,14.8959,14.062341,16.289494
2021-11-10,58,14.62903,13.928032,15.9286175
2021-11-11,58,14.1547365,13.594629,15.611528
2021-11-12,58,13.94519,13.3680315,15.079193
2021-11-13,58,13.778611,12.978504,14.724186
2021-11-14,58,13.502438,12.4472885,14.738974
2021-11-15,58,13.652811,12.634218,14.901747
2021-11-16,58,13.9347925,12.760018,15.333014
2021-11-17,58,14.139839,12.855832,15.65115
2021-11-18,58,14.326555,12.954136,15.837571
2021-11-19,58,14.466053,12.974293,16.006016
2021-11-20,58,14.453171,12.914072,16.00555
2021-11-21,58,14.42727,12.883419,15.9185295
2021-11-22,58,14.45379,12.725227,16.104336
2021-11-23,58,14.63923,12.894484,16.222404
2021-11-24,58,14.543513,12.897217,15.936792
2021-11-25,58,14.219755,12.636247,15.420839
2021-11-26,58,14.0261965,12.385056,15.330845
2021-11-27,58,14.02541,12.507552,15.271374
2021-11-28,58,13.910076,12.496291,15.044386
2021-11-29,58,13.928802,12.576187,15.167221
2021-11-30,58,14.121852,12.849925,15.436638
2021-12-01,58,14.256256,13.06946,15.669771
2021-12-02,58,14.46757,13.037146,16.080513
2021-12-03,58,14.877448,13.1871605,16.700565
2021-12-04,58,15.106829,13.503834,16.904446
2021-12-05,58,14.994801,13.456497,16.743948
2021-12-06,58,14.863953,13.2334385,16.662155
2021-12-07,58,14.917604,13.20667,16.687145
2021-12-08,58,14.894008,13.267548,16.448217
2021-12-09,58,14.79499,13.215519,16.0267
2021-12-10,58,14.376722,12.957508,15.768175
2021-12-11,58,14.04492,12.623268,15.218841
2021-12-12,58,14.384338,12.941328,15.809679
2021-12-13,58,14.894558,13.677843,16.37044
2021-12-14,58,15.063557,14.005341,16.64687
2021-12-15,58,14.852432,13.89947,16.393766
2021-12-16,58,15.108166,13.743937,16.651253
2021-12-17,58,14.576163,13.612612,16.17993
2021-12-18,58,14.295002,13.24019,15.994642
2021-12-19,58,14.386089,13.035658,16.307194
2021-12-20,58,15.006807,13.314619,16.823767
2021-12-21,58,15.031338,13.425672,16.779593
2021-12-22,58,14.995865,13.432615,16.70708
2021-12-23,58,15.421263,13.485786,17.255642
2021-12-24,58,15.678816,14.046511,16.915571
2021-12-25,58,15.544891,13.915003,16.67841
2021-12-26,58,15.261112,13.910387,16.539944
2021-12-27,58,15.143154,13.690087,16.709997
2021-12-28,58,15.245592,13.880674,16.844069
2021-12-29,58,15.538875,14.33471,17.312675
2021-12-30,58,15.672546,14.382666,17.503036
2021-12-31,58,15.850856,14.371841,17.798286
2022-01-01,58,15.728324,14.303415,17.72464
2022-01-02,58,15.528973,14.127147,17.475113
2022-01-03,58,15.374532,13.869547,17.44396
2022-01-04,58,15.331843,13.905192,17.137383
2022-01-05,58,14.999089,13.648125,16.688711
2022-01-06,58,14.7902155,13.4114685,16.26015
2022-01-07,58,14.710015,13.275035,16.046463
2022-01-08,58,14.482071,13.250466,15.69902
2022-01-09,58,14.100057,12.9286785,15.403429
2022-01-10,58,13.980601,12.869919,15.4860935
2022-01-11,58,14.133635,13.007025,15.8009815
2022-01-12,58,14.345881,13.0497,16.042696
2022-01-13,58,14.561726,13.025152,16.356623
2022-01-14,58,14.573281,13.100884,16.39576
2022-01-15,58,14.549903,13.09853,16.382214
2022-01-16,58,14.6549425,13.0603,16.528154
2022-01-17,58,14.786248,13.1651325,16.678883
2022-01-18,58,14.831798,13.2738495,16.65523
2022-01-19,58,14.638129,13.269375,16.321764
2022-01-20,58,14.39648,13.054977,15.988472
2022-01-21,58,14.325984,12.887978,15.810028
2022-01-22,58,14.195202,12.85623,15.454557
2022-01-23,58,14.038591,12.832581,15.053216
2022-01-24,58,13.827031,12.743048,14.846821
2022-01-25,58,13.992933,12.89181,15.539978
2022-01-26,58,14.142015,12.841051,15.834575
2022-01-27,58,14.429533,12.961094,16.288101
2022-01-28,58,14.501972,12.969088,16.368317
2022-01-29,58,14.640196,12.895463,16.653837
2022-01-30,58,14.748917,13.119297,16.795359
2022-01-31,58,14.674539,13.289452,16.600315
2022-02-01,58,15.009084,13.320528,16.81557
2022-02-02,58,14.851279,13.509815,16.309208
2022-02-03,58,14.6641,13.209694,16.16584
2022-02-04,58,14.575607,13.308125,15.720907
2022-02-05,58,14.434045,13.170668,15.532835
2022-02-06,58,14.387658,13.224817,15.701029
2022-02-07,58,14.291323,13.25993,15.777407
2022-02-08,58,14.34966,13.210825,15.927927
2022-02-09,58,14.585543,13.160882,16.1513
2022-02-10,58,14.812914,13.2365265,16.417995
2022-02-11,58,14.966415,13.218925,16.589144
2022-02-12,58,14.973048,13.3148,16.532269
2022-02-13,58,14.880956,13.303772,16.468508
2022-02-14,58,15.002888,13.274827,16.728779
2022-02-15,58,15.117186,13.561873,16.6736
2022-02-16,58,14.814053,13.42559,16.32522
2022-02-17,58,14.521847,13.232138,15.896627
2022-02-18,58,14.35369,13.015978,15.720044
2022-02-19,58,14.356813,13.053602,15.59758
2022-02-20,58,14.516985,13.16017,15.698807
2022-02-21,58,14.619387,13.490086,15.997652
2022-02-22,58,14.598133,13.45863,16.177904
2022-02-23,58,14.5291395,13.147106,16.195013
2022-02-24,58,14.557866,12.956785,16.231087
2022-02-25,58,14.7685375,13.035112,16.47517
2022-02-26,58,14.805202,13.059598,16.493053
2022-02-27,58,14.709416,13.070789,16.353155
2022-02-28,58,14.674107,13.09697,16.319618
2022-03-01,58,14.661465,13.142611,16.264862
2022-03-02,58,14.688383,13.278867,16.210638
2022-03-03,58,14.782459,13.388441,16.185314
2022-03-04,58,14.880985,13.515371,16.122105
2022-03-05,58,14.828349,13.663691,16.113607
2022-03-06,58,14.418721,13.26371,15.742399
2022-03-07,58,14.275777,13.0917015,15.726053
2022-03-08,58,14.256951,13.001789,15.801451
2022-03-09,58,14.6628065,13.214855,16.260572
2022-03-10,58,14.723846,12.902925,16.21517
2022-03-11,58,14.48055,12.625792,15.8660555
2022-03-12,58,14.548224,12.862127,16.000433
2022-03-13,58,14.743323,12.905032,16.14981
2022-03-14,58,14.58638,13.0492,15.922731
2022-03-15,58,14.358283,12.929561,15.711895
2022-03-16,58,14.268956,12.858787,15.631668
2022-03-17,58,14.348539,12.931396,15.734097
2022-03-18,58,14.353404,13.126642,15.53517
2022-03-19,58,14.340179,13.114517,15.501921
2022-03-20,58,14.356496,13.160721,15.629372
2022-03-21,58,14.224662,12.958805,15.65531
2022-03-22,58,14.18566,12.869072,15.741852
2022-03-23,58,14.403804,12.984409,16.109594
2022-03-24,58,14.632848,13.0198965,16.37691
2022-03-25,58,14.82585,13.045374,16.511503
2022-03-26,58,14.923408,13.147276,16.51536
2022-03-27,58,14.999254,13.4219,16.554766
2022-03-28,58,15.155407,13.433537,16.600449
2022-03-29,58,14.783937,13.510139,16.001091
2022-03-30,58,14.358555,13.236667,15.663343
2022-03-31,58,14.381982,13.114744,15.532106
2022-04-01,58,14.435165,13.231291,15.620075
2022-04-02,58,14.431866,13.200771,15.740163
2022-04-03,58,14.465522,13.183319,15.827281
2022-04-04,58,14.562829,13.173289,16.07609
2022-04-05,58,14.399595,12.9076805,15.977091
2022-04-06,58,14.212606,12.654136,15.744165
2022-04-07,58,14.336826,12.635002,15.887956
2022-04-08,58,14.53254,12.750801,16.016502
2022-04-09,58,14.491204,12.621254,15.77035
2022-04-10,58,14.330541,12.652186,15.511749
2022-04-11,58,14.627213,13.0823345,16.020912
2022-04-12,58,14.366743,12.780676,15.376868
2022-04-13,58,14.070014,12.726616,15.134956
2022-04-14,58,14.12031,12.7209,15.26583
2022-04-15,58,14.193353,13.060367,15.311914
2022-04-16,58,14.266826,13.064501,15.459913
2022-04-17,58,14.220652,12.954606,15.580303
2022-04-18,58,14.428792,13.146771,15.89448
2022-04-19,58,14.771602,13.352043,16.477495
2022-04-20,58,14.868627,13.386491,16.60277
2022-04-21,58,15.146857,13.464646,16.953081
2022-04-22,58,15.077537,13.29624,16.801615
2022-04-23,58,14.728522,12.979593,16.203564
2022-04-24,58,14.514299,12.909888,15.812151
2022-04-25,58,14.4632435,13.012772,15.660826
2022-04-26,58,14.459022,13.076231,15.529739
2022-04-27,58,14.292796,13.070656,15.429146
2022-04-28,58,14.273708,13.027842,15.4731865
2022-04-29,58,14.14752,12.947197,15.49394
2022-04-30,58,14.144948,12.864378,15.483547
2022-05-01,58,14.493571,13.152342,15.961902
2022-05-02,58,14.618942,13.14974,16.166512
2022-05-03,58,14.484212,12.905922,16.059786
2022-05-04,58,14.589452,12.997187,16.16859
2022-05-05,58,14.802504,13.1107235,16.427263
2022-05-06,58,14.577094,12.7884035,16.082396
2022-05-07,58,14.584268,12.817402,16.00759
2022-05-08,58,14.529964,12.793907,15.716017
2022-05-09,58,14.264884,12.541613,15.417592
2022-05-10,58,13.9681635,12.3750725,15.05816
2022-05-11,58,13.7445345,12.40439,14.79347
2022-05-12,58,13.722255,12.527203,14.849182
2022-05-13,58,13.7483635,12.6116085,14.976165
2022-05-14,58,13.927941,12.703695,15.27873
2022-05-15,58,14.30984,12.979288,15.734361
2022-05-16,58,14.660046,13.258564,16.338306
2022-05-17,58,14.744975,13.187314,16.521112
2022-05-18,58,14.799458,13.1715145,16.606709
2022-05-19,58,14.821849,13.146622,16.620045
2022-05-20,58,14.811113,13.087805,16.543816
2022-05-21,58,14.687012,12.9794235,16.237156
2022-05-22,58,14.518862,12.847754,15.853465
2022-05-23,58,14.274316,12.714592,15.338221
2022-05-24,58,14.158165,12.747413,15.315832
2022-05-25,58,14.176083,13.146523,15.372503
2022-05-26,58,14.674252,13.528962,15.871146
2022-05-27,58,14.871124,13.56641,16.374846
2022-05-28,58,14.758892,13.332022,16.271975
2022-05-29,58,14.804033,13.29482,16.388035
2022-05-30,58,14.778288,13.18167,16.386745
2022-05-31,58,14.805464,13.147768,16.428555
2022-06-01,58,14.917173,13.246391,16.540241
2022-06-02,58,15.036965,13.345243,16.656452
2022-06-03,58,15.06776,13.329941,16.686432
2022-06-04,58,14.923778,13.168951,16.439116
2022-06-05,58,14.738397,13.017168,16.119183
2022-06-06,58,14.553303,13.385868,15.668825
2022-06-07,58,14.48145,13.621172,15.189989
2022-06-08,58,14.3968725,13.569625,15.210882
2022-06-09,58,14.366324,13.589087,15.269918
2022-06-10,58,14.378057,13.755713,15.326093
2022-06-11,58,14.627355,13.972734,15.666138
2022-06-12,58,15.005787,14.193916,16.18201
2022-06-13,58,15.251938,14.313228,16.67109
2022-06-14,58,15.167086,14.192361,16.588028
2022-06-15,58,15.250768,14.253462,16.669277
2022-06-16,58,15.483456,14.429874,16.965565
2022-06-17,58,15.544301,14.462553,17.023626
2022-06-18,58,15.213116,14.188977,16.489485
2022-06-19,58,14.854087,13.909369,15.90646
2022-06-20,58,14.501316,13.632301,15.283009
2022-06-21,58,14.370168,13.574711,15.147524
2022-06-22,58,14.432883,13.767634,15.273242
2022-06-23,58,14.685516,14.051891,15.695736
2022-06-24,58,14.933561,14.1582,16.044537
2022-06-25,58,15.213015,14.295836,16.455242
2022-06-26,58,15.347973,14.343427,16.662706
2022-06-27,58,15.353475,14.3407,16.680458
2022-06-28,58,15.345847,14.301661,16.71367
2022-06-29,58,15.282042,14.25433,16.605644
2022-06-30,58,15.312108,14.271246,16.6469
2022-07-01,58,15.2845,14.234172,16.584827
2022-07-02,58,15.198275,14.178087,16.439026
2022-07-03,58,15.0977955,14.080684,16.270182
2022-07-04,58,14.82011,13.884039,15.814243
2022-07-05,58,14.636531,13.740847,15.442617
2022-07-06,58,14.482655,13.646555,15.239134
2022-07-07,58,14.370914,13.54978,15.321753
2022-07-08,58,14.392761,13.734924,15.400628
2022-07-09,58,14.562954,13.855474,15.707089
2022-07-10,58,14.77509,13.932102,16.051975
2022-07-11,58,15.03312,14.067934,16.33832
2022-07-12,58,15.451658,14.355808,16.961126
2022-07-13,58,15.580654,14.425221,17.209589
2022-07-14,58,15.36853,14.320293,16.867697
2022-07-15,58,15.17548,14.18647,16.564018
2022-07-16,58,15.027888,14.094469,16.293354
2022-07-17,58,14.932546,14.053032,16.04236
2022-07-18,58,14.8266945,13.9671755,15.756392
2022-07-19,58,14.579869,13.749055,15.456425
2022-07-20,58,14.464242,13.704378,15.418616
2022-07-21,58,14.484584,13.8564415,15.500011
2022-07-22,58,14.610714,13.8764925,15.760206
2022-07-23,58,14.792494,13.906135,15.96474
2022-07-24,58,15.116272,14.111578,16.365616
2022-07-25,58,15.311996,14.229064,16.687923
2022-07-26,58,15.326933,14.239616,16.715338
2022-07-27,58,15.234334,14.184435,16.590422
2022-07-28,58,15.189131,14.161644,16.51337
2022-07-29,58,15.152776,14.1605015,16.435993
2022-07-30,58,15.103071,14.160847,16.312986
2022-07-31,58,14.93554,14.027618,16.059578
2022-08-01,58,14.663932,13.825956,15.650867
2022-08-02,58,14.429432,13.671917,15.236709
2022-08-03,58,14.403373,13.692693,15.233241
2022-08-04,58,14.517107,13.84217,15.475325
2022-08-05,58,14.686008,14.044657,15.692274
2022-08-06,58,14.782503,14.050514,16.024021
2022-08-07,58,14.947601,14.032328,16.233757
2022-08-08,58,15.170179,14.167543,16.608831
2022-08-09,58,15.249015,14.2153425,16.741991
2022-08-10,58,15.228086,14.2075405,16.705223
2022-08-11,58,15.12236,14.161148,16.512321
2022-08-12,58,15.041541,14.136574,16.355211
2022-08-13,58,14.851249,13.998451,16.023912
2022-08-14,58,14.681804,13.889141,15.696821
2022-08-15,58,14.583403,13.827717,15.437368
2022-08-16,58,14.534724,13.821735,15.423014
2022-08-17,58,14.574627,13.903646,15.6304035
2022-08-18,58,14.657966,14.023928,15.732581
2022-08-19,58,14.789217,13.982044,15.900244
2022-08-20,58,15.037617,14.06727,16.205154
2022-08-21,58,15.26581,14.185677,16.53461
2022-08-22,58,15.237222,14.196981,16.671436
2022-08-23,58,15.053099,14.045003,16.317995
2022-08-24,58,15.179523,14.174111,16.417597
2022-08-25,58,15.199199,14.234047,16.449068
2022-08-26,58,15.066555,14.158529,16.240736
2022-08-27,58,15.048972,14.188422,16.132421
2022-08-28,58,15.079512,14.24135,16.112875
2022-08-29,58,14.994291,14.187114,15.917349
2022-08-30,58,14.844569,14.085913,15.629299
2022-08-31,58,14.665673,13.945373,15.493682
2022-09-01,58,14.568507,13.913353,15.623958
2022-09-02,58,14.692507,13.984098,16.021303
2022-09-03,58,14.751149,13.99958,16.01788
2022-09-04,58,14.810486,13.894896,16.097212
2022-09-05,58,15.031923,13.992281,16.36057
2022-09-06,58,15.27555,14.199882,16.702028
2022-09-07,58,15.335354,14.300471,16.79372
2022-09-08,58,15.155361,14.226894,16.31726
2022-09-09,58,15.323275,14.392565,16.468822
2022-09-10,58,15.42667,14.519831,16.55377
2022-09-11,58,15.149394,14.322327,16.131456
2022-09-12,58,14.939891,14.209738,15.768296
2022-09-13,58,14.962245,14.257396,15.909205
2022-09-14,58,14.935162,14.2692585,15.915355
2022-09-15,58,14.766534,14.112993,15.806976
2022-09-16,58,14.728023,13.94879,15.958121
2022-09-17,58,14.932741,13.960688,16.3269
2022-09-18,58,15.23936,14.126093,16.445356
2022-09-19,58,15.20382,14.185297,16.61596
2022-09-20,58,15.051636,14.093029,16.259062
2022-09-21,58,14.990455,14.074528,16.099878
2022-09-22,58,14.848036,14.008528,15.950401
2022-09-23,58,14.649161,13.871904,15.630157
2022-09-24,58,14.570455,13.852396,15.449486
2022-09-25,58,14.651411,13.955721,15.438163
2022-09-26,58,14.790432,14.107323,15.578909
2022-09-27,58,14.815172,14.139814,15.634565
2022-09-28,58,14.675544,14.025338,15.558277
2022-09-29,58,14.516083,13.903321,15.512214
2022-09-30,58,14.563104,13.785693,15.885874
2022-10-01,58,14.998854,13.98674,16.61081
2022-10-02,58,15.248586,14.246112,16.625519
2022-10-03,58,15.12061,14.1334,16.576971
2022-10-04,58,15.032688,14.099969,16.443672
2022-10-05,58,14.922708,14.034135,16.166145
2022-10-06,58,14.799578,13.959855,15.871736
2022-10-07,58,14.776829,13.978291,15.699044
2022-10-08,58,14.834118,14.071459,15.622202
2022-10-09,58,14.963772,14.204702,15.816218
2022-10-10,58,14.974638,14.255114,15.891119
2022-10-11,58,14.984179,14.218613,16.04308
2022-10-12,58,15.018539,14.217409,16.158348
2022-10-13,58,15.059304,14.221081,16.212551
2022-10-14,58,15.127977,14.166033,16.471905
2022-10-15,58,15.433219,14.302507,16.833883
2022-10-16,58,15.4463,14.437819,16.427723
2022-10-17,58,15.073812,14.166412,16.190226
2022-10-18,58,14.840785,13.999995,15.95554
2022-10-19,58,14.673421,13.831504,15.635895
2022-10-20,58,14.761354,13.933252,15.6118355
2022-10-21,58,15.070358,14.252993,15.824467
2022-10-22,58,15.43915,14.665756,16.228918
2022-10-23,58,15.253801,14.574023,15.963425
2022-10-24,58,15.027837,14.4342575,15.841719
2022-10-25,58,14.963057,14.347904,15.996666
2022-10-26,58,14.945273,14.285038,16.078297
2022-10-27,58,14.881697,14.166057,16.114857
2022-10-28,58,15.012263,14.1418705,16.440464
2022-10-29,58,15.204202,14.309181,16.666992
2022-10-30,58,15.3806715,14.521259,16.78032
2022-10-31,58,15.34985,14.492823,16.589706
2022-11-01,58,15.375883,14.445868,16.475239
2022-11-02,58,15.180226,14.365982,16.504953
2022-11-03,58,14.799824,14.052074,15.833933
2022-11-04,58,14.485435,13.748884,15.228687
2022-11-05,58,14.397022,13.624591,15.3188925
2022-11-06,58,14.654759,13.857222,15.780269
2022-11-07,58,14.936417,14.047514,16.298529
2022-11-08,58,14.968922,13.35924,16.72156
2022-11-09,58,15.008772,13.5941925,16.515022
2022-11-10,58,14.621067,13.158075,16.151964
2022-11-11,58,14.5523,12.86877,16.231236
2022-11-12,58,14.677514,12.848229,16.397598
2022-11-13,58,14.605708,12.875088,16.098415
2022-11-14,58,14.323569,12.591843,15.650486
2022-11-15,58,14.083228,12.332944,15.3322525
2022-11-16,58,13.829108,12.226923,15.147518
2022-11-17,58,13.66917,12.116727,14.866028
2022-11-18,58,13.753365,12.295893,14.923477
2022-11-19,58,13.84753,12.535015,15.0567465
2022-11-20,58,13.83879,12.606003,15.176683
2022-11-21,58,14.023783,12.699092,15.506405
2022-11-22,58,14.21006,12.743359,15.867748
2022-11-23,58,14.455219,12.850212,16.221195
2022-11-24,58,14.630968,12.986798,16.440914
2022-11-25,58,14.724178,12.967023,16.620846
2022-11-26,58,14.844204,13.010891,16.80169
2022-11-27,58,14.919331,13.110332,16.773985
2022-11-28,58,14.935497,13.123955,16.732752
2022-11-29,58,14.75793,13.190193,16.065882
2022-11-30,58,14.398884,12.860562,15.860907
2022-12-01,58,14.432026,12.829704,15.7944
2022-12-02,58,14.408094,13.017836,15.711213
2022-12-03,58,14.400282,13.039553,15.891504
2022-12-04,58,14.835054,13.359645,16.457367
2022-12-05,58,15.026501,13.540063,16.716385
2022-12-06,58,15.104658,13.563009,16.782303
2022-12-07,58,15.004828,13.4215145,16.682898
2022-12-08,58,14.947852,13.249949,16.69925
2022-12-09,58,15.096427,13.327818,16.86187
2022-12-10,58,15.679633,13.416117,17.878761
2022-12-11,58,15.901722,14.105963,17.526764
2022-12-12,58,15.526186,13.952772,16.942278
2022-12-13,58,15.091838,13.551064,16.467125
2022-12-14,58,14.501217,13.190025,15.641605
2022-12-15,58,13.842556,12.6921835,15.149257
2022-12-16,58,13.617861,12.564108,15.034046
2022-12-17,58,13.723017,12.582344,14.920963
2022-12-18,58,14.09368,12.908131,15.740675
2022-12-19,58,14.168687,13.052692,15.852207
2022-12-20,58,14.322941,12.915243,16.16135
2022-12-21,58,14.602221,12.96672,16.531256
2022-12-22,58,14.759147,13.061753,16.741636
2022-12-23,58,14.986686,13.159349,17.054226
2022-12-24,58,14.89211,13.307196,16.847736
2022-12-25,58,14.737601,13.154455,16.638098
2022-12-26,58,14.796999,13.177142,16.648106
2022-12-27,58,15.0296135,13.361551,16.947659
2022-12-28,58,15.001923,13.759356,16.420876
2022-12-29,58,14.748363,13.622154,16.086197
2022-12-30,58,15.302965,14.116046,16.397617
2022-12-31,58,15.962483,14.594948,17.818144
2023-01-01,58,16.717375,15.667992,18.393665
2023-01-02,58,17.389093,16.190392,18.907318
2023-01-03,58,18.080408,17.411152,19.165129
2023-01-04,58,17.449776,16.791788,18.719496
2023-01-05,58,17.699047,16.23276,19.553905
2023-01-06,58,17.08028,15.978992,18.544796
2023-01-07,58,17.191936,15.764954,18.872845
2023-01-08,58,17.519676,16.361433,18.790878
2023-01-09,58,17.63581,16.14291,19.055155
2023-01-10,58,18.11423,16.698269,19.364012
2023-01-11,58,18.409506,17.5998,19.23884
2023-01-12,58,18.525343,18.080238,18.994074
2023-01-13,58,18.294058,17.72404,18.805466
2023-01-14,58,18.3946,17.561024,19.279285
2023-01-15,58,18.956913,18.179264,19.950058
2023-01-16,58,19.995876,19.111816,21.076317
2023-01-17,58,20.815355,20.224922,21.610134
2023-01-18,58,21.373484,20.753647,22.128674
2023-01-19,58,21.582682,21.264122,22.107666
2023-01-20,58,21.232725,21.00152,21.71269
2023-01-21,58,20.915716,20.620441,21.445667
2023-01-22,58,20.604588,20.335434,21.093647
2023-01-23,58,20.245176,19.987652,20.63078
2023-01-24,58,19.763073,19.48727,20.284004
2023-01-25,58,19.305567,19.05231,19.812504
2023-01-26,58,18.88807,18.610802,19.368889
2023-01-27,58,18.497686,18.204178,18.850983
2023-01-28,58,18.19858,17.782097,18.60558
2023-01-29,58,17.970457,17.317537,18.786148
2023-01-30,58,17.40964,16.764748,17.965338
2023-01-31,58,17.055367,16.47504,17.67089
2023-02-01,58,16.746521,16.280285,17.400887
2023-02-02,58,16.528547,15.948025,17.567717
2023-02-03,58,16.357588,15.706015,17.574781
2023-02-04,58,16.111551,15.510951,17.299095
2023-02-05,58,16.128597,15.3626,17.43814
2023-02-06,58,15.681074,15.189888,16.5204
2023-02-07,58,15.337053,14.789398,16.347095
2023-02-08,58,15.226602,14.575333,16.345766
2023-02-09,58,15.086019,14.548124,15.943242
2023-02-10,58,14.97889,14.399204,15.845277
2023-02-11,58,14.946056,14.377981,15.626093
2023-02-12,58,14.972797,14.246246,16.298252
2023-02-13,58,15.071893,14.188217,16.654713
2023-02-14,58,15.042099,13.868665,16.577085
2023-02-15,58,14.959004,13.765677,16.611092
2023-02-16,58,15.076109,13.7532425,16.83535
2023-02-17,58,15.1398535,13.780693,16.958956
2023-02-18,58,15.358073,13.877621,17.277365
2023-02-19,58,15.364168,14.068207,17.203716
2023-02-20,58,15.2331505,14.132151,16.82211
2023-02-21,58,15.253675,14.00172,16.980556
2023-02-22,58,15.282484,14.263462,16.55631
2023-02-23,58,15.04158,14.110754,15.959981
2023-02-24,58,15.275988,14.120206,16.810732
2023-02-25,58,15.208803,14.197498,16.743519
2023-02-26,58,15.43895,14.618032,16.87021
2023-02-27,58,15.714879,14.724297,17.070402
2023-02-28,58,15.740189,14.769466,17.129845
2023-03-01,58,16.217085,14.800519,17.4576
2023-03-02,58,16.371181,15.389104,17.302593
2023-03-03,58,16.598463,16.01352,17.433283
