Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,437,66.39928,64.022545,68.56952
2021-08-05,437,66.33798,63.905014,68.52719
2021-08-06,437,66.21647,63.682755,68.52597
2021-08-07,437,66.317856,63.693428,68.568756
2021-08-08,437,66.4664,63.945522,68.754456
2021-08-09,437,66.46892,63.971222,68.78855
2021-08-10,437,66.387115,63.92923,68.5884
2021-08-11,437,66.361404,63.935642,68.32756
2021-08-12,437,66.352455,64.12881,68.01839
2021-08-13,437,66.2048,64.24089,67.94401
2021-08-14,437,66.11349,64.38503,68.13362
2021-08-15,437,66.29288,64.36299,68.50642
2021-08-16,437,66.49778,64.306885,68.74216
2021-08-17,437,66.61176,64.22569,68.98538
2021-08-18,437,66.6507,64.09898,69.091965
2021-08-19,437,66.60922,64.02834,69.14162
2021-08-20,437,66.60083,64.02028,69.11542
2021-08-21,437,66.68698,64.200935,69.20817
2021-08-22,437,66.63716,64.17711,69.092476
2021-08-23,437,66.65231,64.26335,68.877075
2021-08-24,437,66.56804,64.311584,68.61995
2021-08-25,437,66.40296,64.300545,68.1479
2021-08-26,437,66.19814,64.309586,67.771164
2021-08-27,437,66.10157,64.54774,67.8163
2021-08-28,437,66.19107,64.585785,67.998276
2021-08-29,437,66.43045,64.62974,68.27104
2021-08-30,437,66.65203,64.61571,68.43722
2021-08-31,437,66.79877,64.670364,68.65492
2021-09-01,437,66.81842,64.61761,68.64064
2021-09-02,437,66.50998,64.30152,68.35336
2021-09-03,437,66.31033,63.961357,68.452484
2021-09-04,437,66.229126,63.8721,68.408844
2021-09-05,437,66.12546,63.74994,68.40939
2021-09-06,437,66.03418,63.755386,68.30009
2021-09-07,437,66.033745,63.79818,68.17386
2021-09-08,437,66.140045,64.024994,68.03947
2021-09-09,437,66.33146,64.33997,68.16979
2021-09-10,437,66.31534,64.304375,68.1988
2021-09-11,437,66.17813,64.29724,68.204056
2021-09-12,437,66.221016,64.031876,68.35038
2021-09-13,437,66.36123,63.99975,68.51999
2021-09-14,437,66.49775,63.90648,68.69267
2021-09-15,437,66.619965,64.01482,68.764465
2021-09-16,437,66.53243,64.08908,68.665184
2021-09-17,437,66.39523,64.014046,68.5703
2021-09-18,437,66.25052,64.0031,68.53564
2021-09-19,437,66.00486,63.842686,68.33676
2021-09-20,437,65.80086,63.719955,67.920906
2021-09-21,437,65.68246,63.70383,67.57359
2021-09-22,437,65.858864,64.00989,67.638016
2021-09-23,437,65.996475,64.19724,67.80081
2021-09-24,437,66.05347,64.216034,67.874084
2021-09-25,437,66.18616,64.25891,68.02138
2021-09-26,437,66.241425,64.20868,67.928925
2021-09-27,437,66.2366,64.17465,67.899414
2021-09-28,437,66.05494,64.04896,67.57131
2021-09-29,437,65.88457,63.72152,67.45181
2021-09-30,437,65.7789,63.531094,67.38846
2021-10-01,437,65.73187,63.453827,67.55632
2021-10-02,437,65.77066,63.55671,67.70244
2021-10-03,437,65.792915,63.670944,67.794785
2021-10-04,437,65.88149,63.798603,67.80171
2021-10-05,437,66.1036,64.1348,67.96205
2021-10-06,437,66.041794,64.107506,67.95151
2021-10-07,437,66.06026,63.96984,68.14905
2021-10-08,437,66.208336,63.79567,68.4203
2021-10-09,437,66.075935,63.4989,68.24678
2021-10-10,437,66.07606,63.494347,68.37709
2021-10-11,437,66.06216,63.58557,68.13334
2021-10-12,437,65.90293,63.325912,67.911194
2021-10-13,437,65.912575,63.28801,67.847176
2021-10-14,437,65.75481,63.36082,67.516624
2021-10-15,437,65.52147,63.23227,67.381836
2021-10-16,437,65.60926,63.390556,67.59559
2021-10-17,437,65.97177,63.881798,67.77045
2021-10-18,437,65.98124,64.279816,67.815094
2021-10-19,437,65.821884,64.11453,67.692795
2021-10-20,437,65.96701,63.91688,67.911514
2021-10-21,437,66.00232,63.985912,68.013176
2021-10-22,437,66.26349,63.9584,68.25423
2021-10-23,437,66.280876,63.988052,68.20137
2021-10-24,437,67.21226,64.19192,69.48891
2021-10-25,437,67.21434,64.666016,68.829636
2021-10-26,437,66.58892,64.311714,68.058815
2021-10-27,437,66.06052,63.877907,67.354294
2021-10-28,437,65.84012,63.510483,67.0955
2021-10-29,437,65.86671,63.4301,67.28662
2021-10-30,437,65.94469,63.694912,67.410095
2021-10-31,437,65.81892,63.72438,67.4812
2021-11-01,437,65.79166,63.793335,67.66123
2021-11-02,437,65.630196,63.856773,67.68771
2021-11-03,437,65.675705,63.651604,67.95502
2021-11-04,437,65.915184,63.534668,68.32785
2021-11-05,437,66.015724,63.40251,68.57684
2021-11-06,437,66.12475,63.268402,68.660225
2021-11-07,437,66.02983,63.141773,68.54898
2021-11-08,437,66.12109,63.145615,68.48537
2021-11-09,437,66.33861,63.39611,68.27975
2021-11-10,437,65.87656,63.309547,67.58153
2021-11-11,437,65.546135,63.033188,67.11807
2021-11-12,437,65.39168,63.058945,66.99046
2021-11-13,437,65.291115,63.158993,67.098045
2021-11-14,437,65.19108,63.35128,67.17653
2021-11-15,437,65.34631,63.633682,67.45749
2021-11-16,437,65.51193,63.566612,67.72474
2021-11-17,437,65.64482,63.518147,67.83826
2021-11-18,437,65.76307,63.462585,67.96815
2021-11-19,437,65.8577,63.35296,68.058685
2021-11-20,437,65.84289,63.293842,67.99956
2021-11-21,437,65.76846,63.114716,67.76589
2021-11-22,437,65.905365,63.37954,67.93495
2021-11-23,437,66.07316,63.420288,67.93948
2021-11-24,437,65.88996,63.42108,67.58205
2021-11-25,437,65.52255,63.184105,66.94984
2021-11-26,437,65.47698,62.99806,66.863945
2021-11-27,437,65.47473,63.244087,66.909966
2021-11-28,437,65.317375,63.31578,66.981674
2021-11-29,437,65.330734,63.458294,67.24094
2021-11-30,437,65.42027,63.765335,67.58528
2021-12-01,437,65.531845,63.540417,67.88437
2021-12-02,437,65.807396,63.50638,68.34909
2021-12-03,437,66.20395,63.543175,68.938416
2021-12-04,437,66.33732,63.348408,69.07607
2021-12-05,437,66.20965,63.13897,68.85495
2021-12-06,437,66.146484,63.143883,68.72392
2021-12-07,437,66.24179,63.17029,68.61227
2021-12-08,437,66.17502,63.319565,68.2439
2021-12-09,437,66.07945,63.43597,67.70918
2021-12-10,437,65.5949,63.328934,67.22807
2021-12-11,437,65.357704,63.144424,67.104706
2021-12-12,437,65.74777,63.639736,67.66106
2021-12-13,437,66.2872,64.64925,68.29136
2021-12-14,437,66.325226,64.44199,68.542145
2021-12-15,437,66.18505,64.26905,68.24568
2021-12-16,437,66.3273,63.86376,68.57088
2021-12-17,437,66.09538,63.482075,68.3857
2021-12-18,437,65.93929,63.319336,68.139565
2021-12-19,437,66.21897,63.52485,68.46622
2021-12-20,437,66.228546,63.428318,68.37113
2021-12-21,437,66.17752,63.40629,68.26062
2021-12-22,437,66.193115,63.543514,68.15806
2021-12-23,437,66.73836,63.675423,68.6089
2021-12-24,437,66.754486,64.289604,68.206314
2021-12-25,437,66.66662,64.20564,68.04443
2021-12-26,437,66.239365,64.321304,67.9161
2021-12-27,437,66.23959,64.312195,68.25528
2021-12-28,437,66.129814,64.440414,68.3816
2021-12-29,437,66.38016,64.24665,68.88869
2021-12-30,437,66.476776,64.093414,69.12492
2021-12-31,437,66.69264,63.971947,69.472855
2022-01-01,437,66.56851,63.598595,69.42413
2022-01-02,437,66.46161,63.4347,69.26608
2022-01-03,437,66.70158,63.781754,69.46767
2022-01-04,437,66.61972,63.526436,69.14824
2022-01-05,437,66.36085,63.44132,68.64534
2022-01-06,437,66.2095,63.441708,68.17398
2022-01-07,437,66.22988,63.532204,67.781586
2022-01-08,437,65.88397,63.73565,67.75035
2022-01-09,437,65.53085,63.754196,67.52594
2022-01-10,437,65.45125,64.00316,67.46007
2022-01-11,437,65.571976,63.77391,67.65135
2022-01-12,437,65.7356,63.628647,67.821846
2022-01-13,437,65.93676,63.577545,68.07526
2022-01-14,437,65.96797,63.513973,68.19672
2022-01-15,437,65.98272,63.410835,68.183556
2022-01-16,437,66.140854,63.52707,68.343094
2022-01-17,437,66.28154,63.63804,68.5084
2022-01-18,437,66.32443,63.65309,68.53654
2022-01-19,437,66.12423,63.459415,68.21169
2022-01-20,437,65.924164,63.37339,67.86892
2022-01-21,437,65.868675,63.43985,67.58466
2022-01-22,437,65.803375,63.43978,67.34024
2022-01-23,437,65.60919,63.540985,67.14559
2022-01-24,437,65.563736,63.706287,67.2857
2022-01-25,437,65.62853,64.126015,67.61763
2022-01-26,437,65.63748,63.674526,67.94382
2022-01-27,437,65.84737,63.5596,68.26309
2022-01-28,437,65.88488,63.29142,68.34119
2022-01-29,437,66.09723,63.405746,68.68589
2022-01-30,437,66.21328,63.375862,68.87067
2022-01-31,437,66.11926,63.32799,68.72977
2022-02-01,437,66.18414,63.427258,68.75582
2022-02-02,437,65.92435,63.19001,68.166016
2022-02-03,437,65.80111,63.358025,67.91011
2022-02-04,437,65.61343,63.320755,67.305244
2022-02-05,437,65.548134,63.34018,67.157814
2022-02-06,437,65.5012,63.6555,67.30872
2022-02-07,437,65.39407,63.94632,67.29465
2022-02-08,437,65.476456,63.81744,67.33474
2022-02-09,437,65.59372,63.6623,67.401955
2022-02-10,437,65.79093,63.590256,67.68931
2022-02-11,437,65.951,63.565178,67.86151
2022-02-12,437,65.94302,63.46023,67.89682
2022-02-13,437,65.9312,63.450417,67.97084
2022-02-14,437,66.19867,63.84191,68.32565
2022-02-15,437,66.17409,63.604008,68.29886
2022-02-16,437,65.90258,63.41367,68.040695
2022-02-17,437,65.61658,63.252777,67.62973
2022-02-18,437,65.57569,63.43714,67.47267
2022-02-19,437,65.62279,63.692345,67.32244
2022-02-20,437,65.86452,63.984356,67.383606
2022-02-21,437,65.78421,64.21231,67.65234
2022-02-22,437,65.81647,64.09528,67.887566
2022-02-23,437,65.67967,63.62776,67.83804
2022-02-24,437,65.61361,63.284775,67.72953
2022-02-25,437,65.74928,63.21907,67.947525
2022-02-26,437,65.78609,63.123062,68.10408
2022-02-27,437,65.70057,63.050034,68.022
2022-02-28,437,65.73104,63.101883,68.105606
2022-03-01,437,65.772484,63.260284,68.12427
2022-03-02,437,65.823616,63.494293,68.05634
2022-03-03,437,65.93405,63.7517,67.95641
2022-03-04,437,66.08446,64.16529,67.83084
2022-03-05,437,65.894356,63.91562,67.81815
2022-03-06,437,65.55568,63.83599,67.44223
2022-03-07,437,65.450424,63.66858,67.383865
2022-03-08,437,65.542564,63.665283,67.30771
2022-03-09,437,65.87131,63.94407,67.57582
2022-03-10,437,65.695984,63.48111,67.417816
2022-03-11,437,65.485344,63.25805,67.09398
2022-03-12,437,65.68881,63.40142,67.30708
2022-03-13,437,65.8495,63.491074,67.587654
2022-03-14,437,65.66472,63.32866,67.4227
2022-03-15,437,65.63805,63.347378,67.4348
2022-03-16,437,65.60237,63.39316,67.55272
2022-03-17,437,65.63255,63.561317,67.60332
2022-03-18,437,65.57565,63.64187,67.38375
2022-03-19,437,65.65497,63.95581,67.379234
2022-03-20,437,65.59726,63.727753,67.51532
2022-03-21,437,65.47193,63.366325,67.57179
2022-03-22,437,65.53396,63.339516,67.65014
2022-03-23,437,65.77406,63.44602,67.96187
2022-03-24,437,65.93595,63.45082,68.051636
2022-03-25,437,66.05621,63.532135,68.13158
2022-03-26,437,66.09045,63.516212,68.06411
2022-03-27,437,66.245026,63.84742,68.17338
2022-03-28,437,66.2939,63.7722,68.29792
2022-03-29,437,66.041756,63.726746,68.01979
2022-03-30,437,65.741745,63.592667,67.621735
2022-03-31,437,65.63949,63.793518,67.41856
2022-04-01,437,65.70335,63.932426,67.512436
2022-04-02,437,65.67083,63.743862,67.61775
2022-04-03,437,65.76107,63.667435,67.68298
2022-04-04,437,65.81229,63.633156,67.85732
2022-04-05,437,65.62568,63.382652,67.666
2022-04-06,437,65.50621,63.19744,67.28339
2022-04-07,437,65.59287,63.239944,67.331154
2022-04-08,437,65.77593,63.53455,67.36163
2022-04-09,437,65.64145,63.285755,67.14606
2022-04-10,437,65.53125,63.277874,66.90513
2022-04-11,437,65.93533,63.846375,67.61979
2022-04-12,437,65.42843,63.0989,67.03549
2022-04-13,437,65.282295,63.12035,66.92901
2022-04-14,437,65.45814,63.613632,67.141525
2022-04-15,437,65.480156,63.692104,67.33543
2022-04-16,437,65.640785,63.820286,67.595795
2022-04-17,437,65.5228,63.2925,67.73439
2022-04-18,437,65.699165,63.204086,67.98253
2022-04-19,437,65.88879,63.25987,68.38324
2022-04-20,437,66.05344,63.300964,68.36513
2022-04-21,437,66.284454,63.488808,68.67052
2022-04-22,437,66.09073,63.293324,68.341675
2022-04-23,437,65.69413,62.98526,67.65537
2022-04-24,437,65.52331,62.958977,67.24324
2022-04-25,437,65.537315,63.115654,67.250336
2022-04-26,437,65.58123,63.42003,67.298454
2022-04-27,437,65.485054,63.570244,67.35528
2022-04-28,437,65.55796,63.820053,67.53712
2022-04-29,437,65.36026,63.422295,67.53692
2022-04-30,437,65.52817,63.162945,67.57547
2022-05-01,437,65.772064,63.312744,67.96699
2022-05-02,437,65.84596,63.360615,68.08207
2022-05-03,437,65.723785,63.129402,67.87158
2022-05-04,437,65.92284,63.30257,67.8622
2022-05-05,437,66.04692,63.522186,68.02702
2022-05-06,437,65.77461,63.23866,67.56317
2022-05-07,437,65.76569,63.249367,67.3683
2022-05-08,437,65.69004,63.236687,67.08238
2022-05-09,437,65.37153,63.07071,66.76385
2022-05-10,437,65.15018,62.990456,66.655594
2022-05-11,437,65.02811,63.005703,66.878265
2022-05-12,437,65.05574,63.21969,67.080635
2022-05-13,437,65.146034,63.382896,67.35357
2022-05-14,437,65.297066,63.132423,67.65501
2022-05-15,437,65.719986,63.223415,68.0576
2022-05-16,437,65.98668,63.315926,68.53516
2022-05-17,437,66.01139,63.146423,68.70046
2022-05-18,437,66.05721,63.090958,68.78911
2022-05-19,437,66.1129,63.126175,68.65677
2022-05-20,437,66.113594,63.195923,68.42503
2022-05-21,437,66.01584,63.22428,68.05082
2022-05-22,437,65.82376,63.17644,67.57709
2022-05-23,437,65.64536,63.295082,67.401855
2022-05-24,437,65.57736,63.524857,67.51153
2022-05-25,437,65.71677,64.129395,68.02965
2022-05-26,437,66.21022,64.427956,68.36814
2022-05-27,437,66.138466,64.17667,68.371704
2022-05-28,437,66.04145,63.772408,68.21796
2022-05-29,437,66.03281,63.571262,68.38031
2022-05-30,437,65.99164,63.360596,68.28673
2022-05-31,437,66.03278,63.338745,68.26875
2022-06-01,437,66.151924,63.487152,68.36768
2022-06-02,437,66.25289,63.599068,68.3684
2022-06-03,437,66.2506,63.626045,68.31741
2022-06-04,437,66.08328,63.539215,67.96675
2022-06-05,437,65.967865,63.525337,67.62995
2022-06-06,437,65.761955,63.399918,67.16592
2022-06-07,437,65.71071,63.545887,67.28929
2022-06-08,437,65.65146,63.698746,67.499374
2022-06-09,437,65.61269,63.88897,67.63372
2022-06-10,437,65.66345,63.990047,68.04555
2022-06-11,437,65.897766,63.74852,68.57626
2022-06-12,437,66.24576,63.801105,68.97273
2022-06-13,437,66.25578,63.61781,69.0022
2022-06-14,437,66.178276,63.29561,68.94826
2022-06-15,437,66.31316,63.306408,69.02917
2022-06-16,437,66.52933,63.49337,69.20733
2022-06-17,437,66.58929,63.66277,69.20431
2022-06-18,437,66.281975,63.439278,68.616776
2022-06-19,437,65.90986,63.20427,67.86224
2022-06-20,437,65.65052,63.19998,67.356346
2022-06-21,437,65.64511,63.568565,67.62695
2022-06-22,437,65.822426,64.20769,67.97358
2022-06-23,437,66.01047,64.30408,68.2637
2022-06-24,437,66.230354,64.10604,68.59389
2022-06-25,437,66.42447,64.10008,68.73341
2022-06-26,437,66.44785,63.971756,68.73511
2022-06-27,437,66.390625,63.805172,68.750534
2022-06-28,437,66.30995,63.696,68.68225
2022-06-29,437,66.30428,63.671486,68.58346
2022-06-30,437,66.37605,63.742573,68.60864
2022-07-01,437,66.34371,63.72918,68.521576
2022-07-02,437,66.31695,63.68009,68.341125
2022-07-03,437,66.25149,63.801506,68.182755
2022-07-04,437,66.05782,63.676407,67.68919
2022-07-05,437,65.928925,63.697136,67.37793
2022-07-06,437,65.90715,63.91111,67.61244
2022-07-07,437,65.82894,64.11795,67.799355
2022-07-08,437,65.88813,64.27899,68.14428
2022-07-09,437,66.03171,63.94412,68.50783
2022-07-10,437,66.14794,63.740627,68.83925
2022-07-11,437,66.44571,63.666603,69.44241
2022-07-12,437,66.72741,63.799973,69.52472
2022-07-13,437,66.68661,63.84762,69.633865
2022-07-14,437,66.55196,63.689537,69.415344
2022-07-15,437,66.43462,63.57094,69.11566
2022-07-16,437,66.360916,63.538708,68.759384
2022-07-17,437,66.380844,63.71154,68.40968
2022-07-18,437,66.26428,63.801334,67.983864
2022-07-19,437,66.05977,63.923096,67.88707
2022-07-20,437,65.990746,64.30273,67.98789
2022-07-21,437,66.03825,64.35448,68.14448
2022-07-22,437,66.0957,64.137985,68.270035
2022-07-23,437,66.23856,63.926353,68.56076
2022-07-24,437,66.49185,64.06348,68.782364
2022-07-25,437,66.56744,64.06175,68.83924
2022-07-26,437,66.54822,63.936424,68.82626
2022-07-27,437,66.48107,63.894745,68.788345
2022-07-28,437,66.46112,63.87594,68.76019
2022-07-29,437,66.430084,63.919304,68.655426
2022-07-30,437,66.40876,64.00939,68.55745
2022-07-31,437,66.2173,63.85714,68.2654
2022-08-01,437,65.98886,63.71726,67.85042
2022-08-02,437,65.869354,63.720436,67.352455
2022-08-03,437,66.00918,64.117355,67.70767
2022-08-04,437,66.16341,64.558,68.14642
2022-08-05,437,66.28536,64.62687,68.39851
2022-08-06,437,66.28162,64.247086,68.55992
2022-08-07,437,66.38645,63.9609,68.86759
2022-08-08,437,66.457344,63.851124,69.06467
2022-08-09,437,66.46183,63.765446,69.16214
2022-08-10,437,66.380646,63.656914,69.13832
2022-08-11,437,66.31555,63.5959,69.0941
2022-08-12,437,66.275,63.633118,69.000084
2022-08-13,437,66.13571,63.548393,68.648224
2022-08-14,437,66.09053,63.617943,68.230515
2022-08-15,437,66.09548,63.79309,67.83774
2022-08-16,437,66.08267,64.08139,67.93924
2022-08-17,437,66.19339,64.56663,68.12496
2022-08-18,437,66.24219,64.5063,68.18425
2022-08-19,437,66.34445,64.37172,68.30582
2022-08-20,437,66.47866,64.24925,68.46535
2022-08-21,437,66.62232,64.26578,68.55551
2022-08-22,437,66.41096,64.12923,68.35286
2022-08-23,437,66.338486,63.82933,68.58133
2022-08-24,437,66.48279,63.926117,68.65566
2022-08-25,437,66.436066,64.075455,68.674904
2022-08-26,437,66.30319,63.90342,68.499535
2022-08-27,437,66.37087,64.04938,68.438934
2022-08-28,437,66.41035,64.21464,68.424194
2022-08-29,437,66.31323,64.21825,68.16765
2022-08-30,437,66.22479,64.21102,67.88789
2022-08-31,437,66.12698,64.29321,67.95232
2022-09-01,437,66.09538,64.36459,68.04237
2022-09-02,437,66.22407,64.20969,68.26027
2022-09-03,437,66.17362,64.03111,68.300446
2022-09-04,437,66.21475,63.7484,68.46755
2022-09-05,437,66.39359,63.713875,68.79509
2022-09-06,437,66.52654,63.852272,68.96155
2022-09-07,437,66.43492,63.909904,68.85183
2022-09-08,437,66.36276,63.82554,68.82655
2022-09-09,437,66.54714,64.05714,68.92978
2022-09-10,437,66.53001,64.31742,68.892746
2022-09-11,437,66.2369,64.12386,68.394615
2022-09-12,437,66.24467,64.2759,68.09118
2022-09-13,437,66.357864,64.49377,68.26478
2022-09-14,437,66.33429,64.37621,68.18919
2022-09-15,437,66.17992,64.24541,68.02002
2022-09-16,437,66.16728,64.08791,67.9865
2022-09-17,437,66.32942,64.066574,68.14812
2022-09-18,437,66.57885,64.23738,68.215935
2022-09-19,437,66.396194,64.18466,68.055595
2022-09-20,437,66.23205,64.00241,67.98692
2022-09-21,437,66.17516,63.971542,67.95506
2022-09-22,437,65.95355,63.85627,67.80635
2022-09-23,437,65.82743,63.72258,67.79349
2022-09-24,437,65.831215,63.774124,67.74472
2022-09-25,437,65.988556,64.01101,67.76621
2022-09-26,437,66.11208,64.308395,67.879944
2022-09-27,437,66.11253,64.194466,67.98675
2022-09-28,437,66.001434,63.827644,67.9611
2022-09-29,437,65.89054,63.611115,67.935844
2022-09-30,437,66.07946,63.60115,68.24582
2022-10-01,437,66.51523,63.85444,68.69616
2022-10-02,437,66.55903,64.09113,68.54155
2022-10-03,437,66.3953,63.853752,68.351456
2022-10-04,437,66.23245,63.783806,68.214554
2022-10-05,437,65.98913,63.60955,68.01177
2022-10-06,437,65.850845,63.558212,67.938705
2022-10-07,437,65.85133,63.667957,67.90257
2022-10-08,437,65.98898,63.915615,67.896194
2022-10-09,437,66.12734,64.26393,68.13965
2022-10-10,437,66.156006,64.10562,68.23112
2022-10-11,437,66.249985,64.06484,68.369194
2022-10-12,437,66.31337,64.00846,68.410965
2022-10-13,437,66.332245,63.9022,68.309326
2022-10-14,437,66.407486,63.8854,68.34033
2022-10-15,437,66.63,64.12573,68.41942
2022-10-16,437,66.4236,64.30466,67.79715
2022-10-17,437,65.99838,63.78817,67.35189
2022-10-18,437,65.79416,63.616573,67.14708
2022-10-19,437,65.734955,63.54998,67.28153
2022-10-20,437,65.83242,63.731632,67.47342
2022-10-21,437,66.00218,64.00541,67.72476
2022-10-22,437,66.12041,64.391525,67.81035
2022-10-23,437,65.72171,63.988808,67.580536
2022-10-24,437,65.55154,63.595837,67.628006
2022-10-25,437,65.682556,63.535213,67.93099
2022-10-26,437,65.812836,63.367607,68.164696
2022-10-27,437,65.87462,63.29786,68.26472
2022-10-28,437,66.02847,63.290936,68.38628
2022-10-29,437,66.05003,63.287506,68.32827
2022-10-30,437,66.06864,63.30002,68.22419
2022-10-31,437,66.08116,63.36808,68.05335
2022-11-01,437,66.241394,63.536137,67.99188
2022-11-02,437,65.936615,63.705025,67.46579
2022-11-03,437,65.4909,63.397675,67.194824
2022-11-04,437,65.244736,63.27336,67.170876
2022-11-05,437,65.380684,63.522335,67.44223
2022-11-06,437,65.75137,63.927475,67.8952
2022-11-07,437,65.99871,63.859398,68.148865
2022-11-08,437,66.33296,64.06935,68.65744
2022-11-09,437,66.213425,63.51121,68.34677
2022-11-10,437,65.86452,63.2489,67.9673
2022-11-11,437,65.90667,63.35822,67.93437
2022-11-12,437,66.05646,63.391273,67.97011
2022-11-13,437,65.90209,63.51403,67.57547
2022-11-14,437,65.667145,63.316765,67.08332
2022-11-15,437,65.50334,63.171673,66.75551
2022-11-16,437,65.25864,63.143623,66.50163
2022-11-17,437,65.15809,63.109886,66.54706
2022-11-18,437,65.25687,63.373585,66.89642
2022-11-19,437,65.17032,63.611214,66.96254
2022-11-20,437,65.18082,63.599503,67.18524
2022-11-21,437,65.35208,63.440052,67.528015
2022-11-22,437,65.6088,63.37728,67.9834
2022-11-23,437,65.8198,63.342026,68.30903
2022-11-24,437,65.932434,63.188457,68.44487
2022-11-25,437,66.059425,63.202095,68.55256
2022-11-26,437,66.21444,63.31366,68.66567
2022-11-27,437,66.24134,63.31395,68.52516
2022-11-28,437,66.31354,63.429474,68.4406
2022-11-29,437,65.978424,63.631355,67.642265
2022-11-30,437,65.672874,63.347214,67.085884
2022-12-01,437,65.81504,63.541817,67.75017
2022-12-02,437,65.46707,63.737236,67.39889
2022-12-03,437,65.57766,63.917805,67.67006
2022-12-04,437,65.958664,64.032585,68.218025
2022-12-05,437,66.12467,63.91474,68.40328
2022-12-06,437,66.156586,63.699867,68.44343
2022-12-07,437,66.1219,63.53901,68.413826
2022-12-08,437,66.13201,63.636703,68.38163
2022-12-09,437,66.21734,63.583733,68.39358
2022-12-10,437,66.92337,64.19617,69.25902
2022-12-11,437,66.94852,64.33375,68.77719
2022-12-12,437,66.44034,63.90486,68.09661
2022-12-13,437,66.13256,63.816425,67.59284
2022-12-14,437,65.73683,63.57569,66.911316
2022-12-15,437,65.43492,63.32556,66.792336
2022-12-16,437,65.26011,63.4864,66.81946
2022-12-17,437,65.31458,63.656456,67.16263
2022-12-18,437,65.466934,63.94301,67.58685
2022-12-19,437,65.33063,63.37555,67.53926
2022-12-20,437,65.51829,63.2705,67.95212
2022-12-21,437,65.74929,63.179047,68.34255
2022-12-22,437,65.93448,63.162045,68.582245
2022-12-23,437,66.14602,63.201653,68.8616
2022-12-24,437,66.077805,63.05586,68.66846
2022-12-25,437,65.969406,63.055897,68.421486
2022-12-26,437,66.002785,63.09579,68.26454
2022-12-27,437,66.53853,63.369728,68.46175
2022-12-28,437,66.2684,63.92572,67.76775
2022-12-29,437,66.00567,63.79701,67.741974
2022-12-30,437,66.212875,64.09884,68.08447
2022-12-31,437,66.695854,64.954544,68.77139
2023-01-01,437,66.77855,64.84209,69.01917
2023-01-02,437,66.838554,64.67839,69.1225
2023-01-03,437,66.902916,64.508255,69.09088
2023-01-04,437,67.26633,65.03695,69.38201
2023-01-05,437,68.11315,65.360855,70.332054
2023-01-06,437,67.3131,64.48506,69.36505
2023-01-07,437,67.35933,64.90823,69.42619
2023-01-08,437,67.62787,64.89891,69.40257
2023-01-09,437,67.87131,65.264725,69.56699
2023-01-10,437,68.03984,65.39324,69.54737
2023-01-11,437,67.41501,65.410904,68.702835
2023-01-12,437,67.25899,65.393074,68.40411
2023-01-13,437,67.3237,65.52886,68.70505
2023-01-14,437,67.56849,65.60335,69.131714
2023-01-15,437,67.50003,66.30784,69.28601
2023-01-16,437,67.7342,66.319115,69.80884
2023-01-17,437,67.50781,65.47117,69.605545
2023-01-18,437,67.41803,65.05278,69.60076
2023-01-19,437,67.50203,64.7659,69.94321
2023-01-20,437,67.34161,64.38446,69.964355
2023-01-21,437,67.20562,64.2318,69.87421
2023-01-22,437,67.14119,64.14628,69.82324
2023-01-23,437,66.99136,64.09617,69.44144
2023-01-24,437,66.665375,63.94894,68.74901
2023-01-25,437,66.444275,63.96283,68.15267
2023-01-26,437,66.16536,63.935963,68.09894
2023-01-27,437,66.10131,64.07204,68.11187
2023-01-28,437,66.19784,64.67094,68.20764
2023-01-29,437,66.33211,64.4767,68.393684
2023-01-30,437,66.182045,64.01407,68.14584
2023-01-31,437,66.153595,63.698334,68.13525
2023-02-01,437,66.126396,63.475796,68.112076
2023-02-02,437,66.09731,63.39509,68.11923
2023-02-03,437,66.332,63.600136,68.46208
2023-02-04,437,66.348045,63.965584,68.35819
2023-02-05,437,66.50521,63.842003,68.64096
2023-02-06,437,65.95231,63.38134,67.96007
2023-02-07,437,65.75767,63.30756,67.58718
2023-02-08,437,65.64942,63.414627,67.30974
2023-02-09,437,65.61043,63.655945,67.03935
2023-02-10,437,65.723724,63.787247,67.22862
2023-02-11,437,65.788666,64.22604,67.59155
2023-02-12,437,65.82689,64.3633,67.66106
2023-02-13,437,66.037155,64.2605,68.010254
2023-02-14,437,65.820656,63.544632,67.88747
2023-02-15,437,65.77842,63.22887,67.95232
2023-02-16,437,65.89325,63.11448,68.187485
2023-02-17,437,66.064415,63.227882,68.53689
2023-02-18,437,66.21805,63.392807,68.810776
2023-02-19,437,66.25774,63.51471,68.8425
2023-02-20,437,66.09808,63.448616,68.51839
2023-02-21,437,66.35156,64.01218,68.64906
2023-02-22,437,66.29813,63.96721,68.12927
2023-02-23,437,66.08295,64.308754,68.00473
2023-02-24,437,66.27599,64.575096,68.41564
2023-02-25,437,66.03294,64.18993,68.20858
2023-02-26,437,66.04381,64.0891,68.01613
2023-02-27,437,66.174904,64.15762,67.968735
2023-02-28,437,66.28047,64.104706,67.998566
2023-03-01,437,66.28881,63.743576,68.09538
2023-03-02,437,65.938385,63.380924,67.69714
2023-03-03,437,65.85458,63.397697,67.613235
2023-03-04,437,66.23453,63.85746,68.29586
2023-03-05,437,66.343216,63.80215,68.22685
2023-03-06,437,66.062126,63.740513,67.96617
2023-03-07,437,65.95739,63.863693,67.78864
2023-03-08,437,66.02083,63.97953,67.66662
