Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,257,17.27745,15.259323,19.179451
2021-08-04,257,17.439608,15.36865,19.40252
2021-08-05,257,17.418587,15.329109,19.51261
2021-08-06,257,17.339731,15.212975,19.41526
2021-08-07,257,17.409569,15.265446,19.387798
2021-08-08,257,17.553627,15.460321,19.546963
2021-08-09,257,17.589844,15.541553,19.562397
2021-08-10,257,17.471231,15.47509,19.35723
2021-08-11,257,17.369408,15.48032,19.101965
2021-08-12,257,17.309223,15.537844,18.844181
2021-08-13,257,17.101837,15.458371,18.68765
2021-08-14,257,16.955492,15.495781,18.859142
2021-08-15,257,17.07993,15.5499,19.275177
2021-08-16,257,17.355333,15.5904255,19.48263
2021-08-17,257,17.518993,15.57865,19.620518
2021-08-18,257,17.670706,15.598832,19.855421
2021-08-19,257,17.695047,15.5949545,19.922337
2021-08-20,257,17.710928,15.617924,19.9099
2021-08-21,257,17.802624,15.782999,19.925945
2021-08-22,257,17.765856,15.764878,19.772915
2021-08-23,257,17.712187,15.792446,19.576687
2021-08-24,257,17.604464,15.771357,19.349463
2021-08-25,257,17.368729,15.64773,18.921648
2021-08-26,257,17.118649,15.524043,18.535172
2021-08-27,257,16.956673,15.567667,18.609087
2021-08-28,257,17.00339,15.601273,18.843987
2021-08-29,257,17.229641,15.604479,19.223991
2021-08-30,257,17.524065,15.673357,19.484255
2021-08-31,257,17.690012,15.72213,19.603806
2021-09-01,257,17.732563,15.735333,19.690525
2021-09-02,257,17.528967,15.5469,19.608458
2021-09-03,257,17.300064,15.266634,19.252226
2021-09-04,257,17.255497,15.26152,19.246246
2021-09-05,257,17.172678,15.215872,19.112799
2021-09-06,257,17.088259,15.1954365,18.964745
2021-09-07,257,17.02059,15.214754,18.78706
2021-09-08,257,17.087044,15.3668585,18.65687
2021-09-09,257,17.198343,15.611557,18.75196
2021-09-10,257,17.165474,15.694782,18.82217
2021-09-11,257,16.986948,15.520786,18.838362
2021-09-12,257,16.995066,15.284464,19.062613
2021-09-13,257,17.144213,15.270588,19.273493
2021-09-14,257,17.289019,15.2418785,19.50734
2021-09-15,257,17.44355,15.363613,19.522736
2021-09-16,257,17.42921,15.423732,19.569492
2021-09-17,257,17.36438,15.392869,19.395035
2021-09-18,257,17.290382,15.40218,19.268496
2021-09-19,257,17.04206,15.233595,18.932919
2021-09-20,257,16.786303,15.057229,18.495094
2021-09-21,257,16.583757,14.974402,18.11715
2021-09-22,257,16.656061,15.199825,18.18255
2021-09-23,257,16.802185,15.387546,18.37563
2021-09-24,257,16.823908,15.352188,18.531067
2021-09-25,257,16.94656,15.325909,18.750042
2021-09-26,257,17.04676,15.286896,18.79961
2021-09-27,257,17.055183,15.20311,18.819729
2021-09-28,257,16.925724,15.052776,18.560295
2021-09-29,257,16.746601,14.794991,18.45116
2021-09-30,257,16.686462,14.768188,18.433168
2021-10-01,257,16.611412,14.672994,18.35146
2021-10-02,257,16.702723,14.844843,18.425865
2021-10-03,257,16.771309,14.994736,18.486904
2021-10-04,257,16.850224,15.126047,18.496758
2021-10-05,257,17.077559,15.436119,18.574427
2021-10-06,257,17.095316,15.542648,18.548904
2021-10-07,257,17.008196,15.438536,18.699242
2021-10-08,257,17.109646,15.378408,18.992674
2021-10-09,257,16.997375,15.308538,18.871492
2021-10-10,257,16.908861,14.982288,19.031631
2021-10-11,257,16.968666,15.057175,18.899826
2021-10-12,257,16.78876,14.790145,18.75772
2021-10-13,257,16.76121,14.698599,18.69063
2021-10-14,257,16.650438,14.752359,18.68232
2021-10-15,257,16.46785,14.620544,18.314575
2021-10-16,257,16.553791,14.744936,18.138916
2021-10-17,257,16.952856,15.230503,18.424807
2021-10-18,257,17.116549,15.581236,18.587833
2021-10-19,257,16.889292,15.431418,18.38586
2021-10-20,257,17.041843,15.427467,18.622467
2021-10-21,257,17.004536,15.3123665,18.731066
2021-10-22,257,17.276287,15.374872,19.099747
2021-10-23,257,17.405394,15.512339,19.220633
2021-10-24,257,18.12753,15.549328,20.568655
2021-10-25,257,18.433601,16.606358,20.04905
2021-10-26,257,17.748503,16.030045,19.228832
2021-10-27,257,16.967417,15.32224,18.47897
2021-10-28,257,16.464052,14.730446,18.107359
2021-10-29,257,16.214388,14.547026,17.892525
2021-10-30,257,16.332563,14.811757,18.060812
2021-10-31,257,16.264242,14.892874,18.005795
2021-11-01,257,16.208923,14.937992,17.785574
2021-11-02,257,16.145048,14.960841,17.951244
2021-11-03,257,16.410572,14.998705,18.24913
2021-11-04,257,16.781343,14.948988,18.65665
2021-11-05,257,16.85437,14.948093,18.920353
2021-11-06,257,16.750679,14.910973,18.984095
2021-11-07,257,16.64022,14.685379,18.974325
2021-11-08,257,16.795652,14.670181,19.0299
2021-11-09,257,16.921785,14.859903,18.963312
2021-11-10,257,16.59358,14.816303,18.43134
2021-11-11,257,16.013971,14.408043,17.796358
2021-11-12,257,15.850374,14.304267,17.797665
2021-11-13,257,15.861461,14.320847,17.446178
2021-11-14,257,15.828681,14.504975,17.25417
2021-11-15,257,16.00783,14.7295475,17.667347
2021-11-16,257,16.296148,14.86285,17.97179
2021-11-17,257,16.489847,14.860139,18.265148
2021-11-18,257,16.643206,14.931987,18.438847
2021-11-19,257,16.757078,14.924742,18.598854
2021-11-20,257,16.73249,14.839462,18.580647
2021-11-21,257,16.692535,14.795018,18.452396
2021-11-22,257,16.736189,14.622698,18.638885
2021-11-23,257,16.917915,14.8067665,18.720722
2021-11-24,257,16.795177,14.813454,18.396606
2021-11-25,257,16.447786,14.571048,17.829275
2021-11-26,257,16.291252,14.339613,17.749115
2021-11-27,257,16.273407,14.503853,17.593544
2021-11-28,257,16.123253,14.521681,17.57633
2021-11-29,257,16.162672,14.637138,17.750965
2021-11-30,257,16.36991,14.946173,18.037865
2021-12-01,257,16.526054,15.029339,18.287807
2021-12-02,257,16.78382,15.120691,18.734406
2021-12-03,257,17.222889,15.152469,19.363316
2021-12-04,257,17.419565,15.428963,19.551937
2021-12-05,257,17.261444,15.339697,19.365677
2021-12-06,257,17.13554,15.105133,19.269028
2021-12-07,257,17.190496,15.083286,19.257137
2021-12-08,257,17.147644,15.161025,18.977093
2021-12-09,257,17.044188,15.14804,18.498863
2021-12-10,257,16.588156,14.913494,17.901215
2021-12-11,257,16.245567,14.614765,17.749716
2021-12-12,257,16.615019,14.969539,18.324722
2021-12-13,257,17.135641,15.768137,18.924334
2021-12-14,257,17.310257,15.824196,19.199013
2021-12-15,257,17.064241,15.598511,18.874054
2021-12-16,257,17.330812,15.615498,19.157944
2021-12-17,257,16.868196,15.425222,18.752045
2021-12-18,257,16.603212,15.037981,18.56517
2021-12-19,257,16.745996,14.835662,18.892014
2021-12-20,257,17.252012,15.193716,19.249714
2021-12-21,257,17.234114,15.239222,19.18877
2021-12-22,257,17.205242,15.234544,19.110683
2021-12-23,257,17.64854,15.351381,19.653765
2021-12-24,257,17.842102,15.918882,19.224688
2021-12-25,257,17.675413,15.75445,19.001228
2021-12-26,257,17.310648,15.76899,18.842724
2021-12-27,257,17.18387,15.569503,19.02391
2021-12-28,257,17.185493,15.718473,19.112656
2021-12-29,257,17.493942,15.907164,19.576149
2021-12-30,257,17.623781,15.874582,19.757729
2021-12-31,257,17.884613,15.942913,20.108139
2022-01-01,257,17.79297,15.865196,20.042255
2022-01-02,257,17.599388,15.68942,19.834494
2022-01-03,257,17.538292,15.435806,19.900011
2022-01-04,257,17.497324,15.611425,19.613285
2022-01-05,257,17.17237,15.379486,19.151455
2022-01-06,257,16.959892,15.184685,18.718
2022-01-07,257,16.91908,15.098013,18.467058
2022-01-08,257,16.63645,15.122354,18.014568
2022-01-09,257,16.24005,14.864431,17.906115
2022-01-10,257,16.165226,14.9564,18.012234
2022-01-11,257,16.352365,14.917309,18.292425
2022-01-12,257,16.592613,14.883539,18.521
2022-01-13,257,16.830318,14.903351,18.829746
2022-01-14,257,16.8463,14.939989,18.88453
2022-01-15,257,16.822044,14.875465,18.87447
2022-01-16,257,16.938911,14.826576,19.028051
2022-01-17,257,17.071815,14.931286,19.188583
2022-01-18,257,17.10367,15.049249,19.17757
2022-01-19,257,16.888172,15.058349,18.838047
2022-01-20,257,16.624645,14.859955,18.491335
2022-01-21,257,16.582233,14.700819,18.27718
2022-01-22,257,16.436434,14.685027,17.90631
2022-01-23,257,16.274073,14.709722,17.473658
2022-01-24,257,16.086205,14.703739,17.36713
2022-01-25,257,16.21569,14.958921,18.107738
2022-01-26,257,16.361214,14.763523,18.421192
2022-01-27,257,16.666855,14.831739,18.864092
2022-01-28,257,16.765417,14.713651,18.9506
2022-01-29,257,16.951784,14.936506,19.242985
2022-01-30,257,17.054249,14.906881,19.356693
2022-01-31,257,16.940487,14.984463,19.167057
2022-02-01,257,17.240898,15.097844,19.370407
2022-02-02,257,16.98964,15.314599,18.785276
2022-02-03,257,16.745874,14.900892,18.526463
2022-02-04,257,16.577595,14.956293,18.009457
2022-02-05,257,16.433071,14.803129,17.831522
2022-02-06,257,16.371195,14.941547,18.001774
2022-02-07,257,16.258017,15.039522,18.06993
2022-02-08,257,16.342632,14.934354,18.217022
2022-02-09,257,16.594265,14.8442745,18.425102
2022-02-10,257,16.863865,14.882712,18.701118
2022-02-11,257,17.025682,14.965569,18.868532
2022-02-12,257,17.043032,14.937153,18.825558
2022-02-13,257,16.976881,14.940741,18.813383
2022-02-14,257,17.153889,14.972214,19.118183
2022-02-15,257,17.27796,15.334579,19.086689
2022-02-16,257,16.931978,15.177381,18.745628
2022-02-17,257,16.640985,14.991302,18.313675
2022-02-18,257,16.504232,14.8025255,18.145248
2022-02-19,257,16.520712,14.888681,18.014208
2022-02-20,257,16.709732,15.051691,18.079784
2022-02-21,257,16.752106,15.423031,18.412928
2022-02-22,257,16.754591,15.3893,18.637672
2022-02-23,257,16.653429,15.021379,18.643555
2022-02-24,257,16.67943,14.783129,18.653107
2022-02-25,257,16.9085,14.829103,18.890503
2022-02-26,257,16.971458,14.84512,18.957453
2022-02-27,257,16.875027,14.841951,18.80082
2022-02-28,257,16.82275,14.844143,18.775368
2022-03-01,257,16.81842,14.885185,18.73468
2022-03-02,257,16.835987,15.039259,18.662573
2022-03-03,257,16.925018,15.179245,18.599983
2022-03-04,257,17.031351,15.3293495,18.522972
2022-03-05,257,16.95592,15.54492,18.530266
2022-03-06,257,16.524214,15.169962,18.142422
2022-03-07,257,16.388578,14.98155,18.120466
2022-03-08,257,16.383207,14.898092,18.181038
2022-03-09,257,16.817211,15.121727,18.61551
2022-03-10,257,16.829279,14.74456,18.525288
2022-03-11,257,16.589264,14.492867,18.174149
2022-03-12,257,16.727098,14.761768,18.34607
2022-03-13,257,16.93103,14.895428,18.531036
2022-03-14,257,16.73627,14.773214,18.302261
2022-03-15,257,16.55019,14.72501,18.157845
2022-03-16,257,16.499016,14.701403,18.1375
2022-03-17,257,16.572327,14.825019,18.246258
2022-03-18,257,16.553705,15.055429,18.027514
2022-03-19,257,16.560993,15.06358,18.000618
2022-03-20,257,16.549074,15.125072,18.139517
2022-03-21,257,16.414772,14.874527,18.175198
2022-03-22,257,16.39778,14.795055,18.28199
2022-03-23,257,16.633627,14.895484,18.663212
2022-03-24,257,16.833664,14.919823,18.899914
2022-03-25,257,17.026405,14.919483,19.00872
2022-03-26,257,17.12471,14.991356,18.98042
2022-03-27,257,17.215298,15.304586,19.02346
2022-03-28,257,17.382368,15.390226,19.08609
2022-03-29,257,16.971437,15.117586,18.604239
2022-03-30,257,16.59977,15.071316,18.14938
2022-03-31,257,16.593721,15.000455,18.00959
2022-04-01,257,16.6399,15.18235,18.114693
2022-04-02,257,16.626474,15.147676,18.239662
2022-04-03,257,16.67154,15.100937,18.326017
2022-04-04,257,16.757236,15.071911,18.563534
2022-04-05,257,16.591047,14.816128,18.462584
2022-04-06,257,16.417044,14.569717,18.194492
2022-04-07,257,16.537117,14.570286,18.316544
2022-04-08,257,16.758827,14.73118,18.416977
2022-04-09,257,16.705267,14.595308,18.13795
2022-04-10,257,16.535103,14.605015,17.868378
2022-04-11,257,16.884789,15.199419,18.457596
2022-04-12,257,16.54433,14.684532,17.820763
2022-04-13,257,16.300846,14.707445,17.608692
2022-04-14,257,16.41216,14.913288,17.791523
2022-04-15,257,16.457664,15.1147585,17.863861
2022-04-16,257,16.57081,15.098137,18.056515
2022-04-17,257,16.47627,14.950953,18.176144
2022-04-18,257,16.62664,14.972698,18.435154
2022-04-19,257,16.909023,15.112555,18.910685
2022-04-20,257,16.997929,15.118742,19.003628
2022-04-21,257,17.29507,15.260151,19.38626
2022-04-22,257,17.181952,15.072166,19.191921
2022-04-23,257,16.788534,14.699495,18.52814
2022-04-24,257,16.567543,14.629637,18.110498
2022-04-25,257,16.554518,14.798249,17.979906
2022-04-26,257,16.597816,14.97843,17.897366
2022-04-27,257,16.477959,15.024639,17.89239
2022-04-28,257,16.511803,15.202219,18.016714
2022-04-29,257,16.363062,14.934435,18.030693
2022-04-30,257,16.396408,14.821733,18.036345
2022-05-01,257,16.728647,15.035961,18.493519
2022-05-02,257,16.837088,15.047012,18.667542
2022-05-03,257,16.718815,14.815893,18.557323
2022-05-04,257,16.85648,14.927502,18.661507
2022-05-05,257,17.054941,15.058978,18.922245
2022-05-06,257,16.781582,14.728655,18.50399
2022-05-07,257,16.77642,14.718117,18.364702
2022-05-08,257,16.681387,14.649237,18.010769
2022-05-09,257,16.394297,14.426659,17.77369
2022-05-10,257,16.146236,14.343382,17.47882
2022-05-11,257,15.971196,14.420902,17.28567
2022-05-12,257,15.977358,14.596687,17.402613
2022-05-13,257,16.016636,14.75651,17.568232
2022-05-14,257,16.175661,14.702615,17.880238
2022-05-15,257,16.586483,14.924223,18.340605
2022-05-16,257,16.95719,15.174685,18.964203
2022-05-17,257,17.056528,15.1039715,19.173763
2022-05-18,257,17.109835,15.068977,19.259727
2022-05-19,257,17.127949,15.060158,19.239925
2022-05-20,257,17.108847,15.022703,19.137058
2022-05-21,257,16.962395,14.936092,18.795599
2022-05-22,257,16.770857,14.816187,18.348083
2022-05-23,257,16.549217,14.756369,17.881624
2022-05-24,257,16.46686,14.859083,17.935728
2022-05-25,257,16.514776,15.314434,18.008171
2022-05-26,257,17.026714,15.666981,18.531101
2022-05-27,257,17.14446,15.616035,18.98161
2022-05-28,257,17.03348,15.289744,18.860386
2022-05-29,257,17.070526,15.199238,19.02675
2022-05-30,257,17.037144,15.055855,18.99172
2022-05-31,257,17.086111,15.023827,19.024574
2022-06-01,257,17.192627,15.103431,19.12544
2022-06-02,257,17.297533,15.185986,19.209925
2022-06-03,257,17.304485,15.180802,19.206184
2022-06-04,257,17.134481,15.017439,18.907482
2022-06-05,257,16.953794,14.902775,18.563526
2022-06-06,257,16.699406,14.637859,18.085365
2022-06-07,257,16.567804,14.686997,17.92395
2022-06-08,257,16.500303,14.806466,18.052855
2022-06-09,257,16.481472,14.941996,18.186064
2022-06-10,257,16.51593,15.141363,18.276037
2022-06-11,257,16.774206,15.101502,18.643642
2022-06-12,257,17.16676,15.267519,19.149818
2022-06-13,257,17.343517,15.285921,19.614635
2022-06-14,257,17.284542,15.093368,19.55833
2022-06-15,257,17.400452,15.132269,19.644169
2022-06-16,257,17.62817,15.349038,19.883802
2022-06-17,257,17.682457,15.451995,19.928463
2022-06-18,257,17.277454,15.108517,19.331451
2022-06-19,257,16.857687,14.781971,18.642616
2022-06-20,257,16.518318,14.607767,17.981277
2022-06-21,257,16.463232,14.765923,18.016808
2022-06-22,257,16.614193,15.24401,18.231285
2022-06-23,257,16.865974,15.4455185,18.654564
2022-06-24,257,17.106876,15.364333,18.96482
2022-06-25,257,17.370369,15.447393,19.342644
2022-06-26,257,17.462978,15.417131,19.50626
2022-06-27,257,17.450409,15.324194,19.515253
2022-06-28,257,17.436352,15.255633,19.490576
2022-06-29,257,17.39705,15.219652,19.403513
2022-06-30,257,17.43467,15.258049,19.443106
2022-07-01,257,17.386604,15.201302,19.360435
2022-07-02,257,17.313488,15.147139,19.228277
2022-07-03,257,17.221645,15.129593,19.057732
2022-07-04,257,16.949883,14.959169,18.577
2022-07-05,257,16.786766,14.884937,18.161633
2022-07-06,257,16.698568,14.981737,18.196495
2022-07-07,257,16.600288,15.087467,18.373112
2022-07-08,257,16.659288,15.330128,18.520432
2022-07-09,257,16.842724,15.158161,18.84759
2022-07-10,257,17.006569,15.066766,19.18718
2022-07-11,257,17.278976,15.099409,19.453075
2022-07-12,257,17.69329,15.418337,20.065907
2022-07-13,257,17.78386,15.494919,20.283903
2022-07-14,257,17.595602,15.359854,19.988081
2022-07-15,257,17.418839,15.241809,19.682667
2022-07-16,257,17.271587,15.146477,19.367647
2022-07-17,257,17.179316,15.18071,19.046253
2022-07-18,257,17.0362,15.160974,18.67233
2022-07-19,257,16.78279,15.078242,18.485802
2022-07-20,257,16.711136,15.282545,18.506626
2022-07-21,257,16.766953,15.372513,18.624142
2022-07-22,257,16.876732,15.184797,18.857288
2022-07-23,257,17.060831,15.09664,19.022003
2022-07-24,257,17.36307,15.266947,19.353172
2022-07-25,257,17.50382,15.367521,19.614119
2022-07-26,257,17.519024,15.342524,19.645714
2022-07-27,257,17.447773,15.277668,19.55257
2022-07-28,257,17.420517,15.265491,19.494888
2022-07-29,257,17.383173,15.278696,19.400856
2022-07-30,257,17.345987,15.322121,19.283512
2022-07-31,257,17.138926,15.173699,19.002762
2022-08-01,257,16.869858,14.979839,18.584606
2022-08-02,257,16.645382,14.895527,18.118176
2022-08-03,257,16.703045,15.116116,18.37664
2022-08-04,257,16.833288,15.45666,18.790882
2022-08-05,257,16.97676,15.623453,19.079126
2022-08-06,257,17.023571,15.350275,19.095766
2022-08-07,257,17.168972,15.179035,19.296635
2022-08-08,257,17.339191,15.231142,19.62355
2022-08-09,257,17.407784,15.251379,19.746841
2022-08-10,257,17.393023,15.231796,19.757189
2022-08-11,257,17.337524,15.211873,19.633694
2022-08-12,257,17.290937,15.224449,19.500206
2022-08-13,257,17.102747,15.1158695,19.138351
2022-08-14,257,16.942356,15.055301,18.768051
2022-08-15,257,16.851477,15.101616,18.438622
2022-08-16,257,16.79394,15.224442,18.493593
2022-08-17,257,16.870546,15.5367565,18.749697
2022-08-18,257,16.947927,15.526041,18.927687
2022-08-19,257,17.071802,15.354448,19.143967
2022-08-20,257,17.264626,15.30079,19.188047
2022-08-21,257,17.461967,15.373671,19.382452
2022-08-22,257,17.352026,15.328204,19.47422
2022-08-23,257,17.217705,15.11335,19.19543
2022-08-24,257,17.379396,15.290907,19.35038
2022-08-25,257,17.397593,15.396818,19.405739
2022-08-26,257,17.25759,15.275477,19.195393
2022-08-27,257,17.274925,15.385296,19.098236
2022-08-28,257,17.310799,15.495407,19.075981
2022-08-29,257,17.204857,15.472684,18.83891
2022-08-30,257,17.061218,15.424786,18.51658
2022-08-31,257,16.90829,15.406982,18.528076
2022-09-01,257,16.820246,15.477119,18.673946
2022-09-02,257,16.981628,15.382969,19.042927
2022-09-03,257,16.984194,15.249596,19.107729
2022-09-04,257,17.015219,15.024981,19.30336
2022-09-05,257,17.210073,15.076078,19.32132
2022-09-06,257,17.428934,15.283373,19.634506
2022-09-07,257,17.463678,15.429253,19.749687
2022-09-08,257,17.361958,15.372282,19.30141
2022-09-09,257,17.54629,15.587165,19.501898
2022-09-10,257,17.63049,15.787545,19.518951
2022-09-11,257,17.283058,15.5596,19.026123
2022-09-12,257,17.082237,15.51445,18.65746
2022-09-13,257,17.130873,15.716698,18.851055
2022-09-14,257,17.113867,15.661928,18.859577
2022-09-15,257,16.954058,15.393709,18.764616
2022-09-16,257,16.937893,15.1647625,18.84427
2022-09-17,257,17.13015,15.105919,19.102821
2022-09-18,257,17.373066,15.246468,19.24084
2022-09-19,257,17.234686,15.278854,19.229988
2022-09-20,257,17.102413,15.155585,18.972324
2022-09-21,257,17.068134,15.170469,18.870403
2022-09-22,257,16.901537,15.14875,18.770672
2022-09-23,257,16.733923,15.025553,18.511398
2022-09-24,257,16.706203,15.055151,18.3844
2022-09-25,257,16.817062,15.173989,18.373566
2022-09-26,257,16.975996,15.452164,18.48359
2022-09-27,257,16.999987,15.504667,18.579964
2022-09-28,257,16.850517,15.403799,18.542244
2022-09-29,257,16.696312,15.091297,18.531406
2022-09-30,257,16.788935,14.88213,18.904198
2022-10-01,257,17.27042,15.139885,19.52774
2022-10-02,257,17.432358,15.382244,19.454212
2022-10-03,257,17.233154,15.162943,19.243488
2022-10-04,257,17.09034,15.126593,19.235447
2022-10-05,257,16.991997,15.096793,19.03526
2022-10-06,257,16.900608,15.045992,18.766811
2022-10-07,257,16.921654,15.149975,18.623684
2022-10-08,257,17.037983,15.342043,18.561626
2022-10-09,257,17.174538,15.624319,18.751617
2022-10-10,257,17.157429,15.599467,18.823402
2022-10-11,257,17.192194,15.497692,18.992435
2022-10-12,257,17.223299,15.466356,19.089298
2022-10-13,257,17.252184,15.430326,19.0872
2022-10-14,257,17.301512,15.292154,19.264751
2022-10-15,257,17.55737,15.41245,19.450994
2022-10-16,257,17.42977,15.504216,18.86406
2022-10-17,257,16.939222,14.980087,18.360865
2022-10-18,257,16.68229,14.79254,18.148018
2022-10-19,257,16.599478,14.733213,18.12157
2022-10-20,257,16.72344,14.956003,18.204117
2022-10-21,257,16.971895,15.261698,18.344467
2022-10-22,257,17.232399,15.644524,18.653378
2022-10-23,257,16.917442,15.345438,18.344563
2022-10-24,257,16.709278,15.262407,18.281124
2022-10-25,257,16.753239,15.065184,18.550272
2022-10-26,257,16.85611,15.065888,18.76628
2022-10-27,257,16.840645,14.972876,18.87841
2022-10-28,257,16.959274,14.922067,19.09616
2022-10-29,257,17.000998,14.920435,19.138903
2022-10-30,257,17.04256,14.89526,19.15328
2022-10-31,257,17.006218,14.896566,18.986858
2022-11-01,257,17.126793,15.003185,18.927628
2022-11-02,257,16.90432,15.111149,18.87881
2022-11-03,257,16.537775,14.820211,18.328363
2022-11-04,257,16.322289,14.712631,17.852623
2022-11-05,257,16.37317,14.749397,18.07817
2022-11-06,257,16.7195,15.241069,18.567425
2022-11-07,257,17.019238,15.223708,18.819004
2022-11-08,257,17.255878,15.304006,19.303764
2022-11-09,257,17.217087,15.510067,19.046867
2022-11-10,257,16.827675,15.00687,18.684692
2022-11-11,257,16.790129,14.710449,18.762657
2022-11-12,257,16.930767,14.736796,18.890747
2022-11-13,257,16.824469,14.792954,18.54768
2022-11-14,257,16.533695,14.506709,18.049822
2022-11-15,257,16.319218,14.263857,17.72329
2022-11-16,257,16.05111,14.180437,17.35048
2022-11-17,257,15.886305,14.117517,17.316551
2022-11-18,257,15.991113,14.336176,17.508747
2022-11-19,257,16.062899,14.590267,17.660057
2022-11-20,257,16.079325,14.688297,17.805756
2022-11-21,257,16.297693,14.687355,18.131626
2022-11-22,257,16.520182,14.697514,18.542107
2022-11-23,257,16.760351,14.748451,18.890175
2022-11-24,257,16.91128,14.856447,19.096722
2022-11-25,257,17.004171,14.801685,19.26599
2022-11-26,257,17.119703,14.828564,19.430809
2022-11-27,257,17.172182,14.919297,19.354391
2022-11-28,257,17.190065,14.954839,19.28213
2022-11-29,257,16.960394,15.0564785,18.55326
2022-11-30,257,16.589209,14.734708,17.991581
2022-12-01,257,16.633131,14.787186,18.40012
2022-12-02,257,16.52315,14.972523,18.223877
2022-12-03,257,16.574163,15.05509,18.435854
2022-12-04,257,17.0498,15.423783,18.994797
2022-12-05,257,17.239737,15.470224,19.233047
2022-12-06,257,17.297335,15.391431,19.280231
2022-12-07,257,17.219688,15.236193,19.219925
2022-12-08,257,17.172981,15.069561,19.226093
2022-12-09,257,17.296692,15.128296,19.329472
2022-12-10,257,17.916887,15.178893,20.317581
2022-12-11,257,18.056248,15.900934,19.894146
2022-12-12,257,17.60177,15.718582,19.216269
2022-12-13,257,17.160128,15.241098,18.722458
2022-12-14,257,16.599556,14.892865,17.864796
2022-12-15,257,16.028921,14.434896,17.34243
2022-12-16,257,15.761475,14.385344,16.91829
2022-12-17,257,15.850806,14.486326,17.337494
2022-12-18,257,16.220362,14.9234,18.195473
2022-12-19,257,16.281462,14.667367,18.277702
2022-12-20,257,16.493229,14.684299,18.638575
2022-12-21,257,16.78482,14.692047,19.019056
2022-12-22,257,16.946775,14.73116,19.251587
2022-12-23,257,17.189774,14.842142,19.578278
2022-12-24,257,17.070763,14.984529,19.375393
2022-12-25,257,16.912386,14.831838,19.151243
2022-12-26,257,16.923872,14.827868,19.089981
2022-12-27,257,17.226866,15.053032,19.366592
2022-12-28,257,17.086937,15.474939,18.68458
2022-12-29,257,16.708725,15.189724,17.991005
2022-12-30,257,17.009739,15.348564,18.618155
2022-12-31,257,17.729633,16.143005,20.035332
2023-01-01,257,18.173664,16.536407,20.362717
2023-01-02,257,18.093254,16.483814,20.371584
2023-01-03,257,18.35983,16.52224,20.493267
2023-01-04,257,18.37,16.434486,20.539383
2023-01-05,257,19.374119,16.744267,21.624859
2023-01-06,257,18.674248,16.957962,20.582993
2023-01-07,257,18.53736,16.225134,20.726284
2023-01-08,257,18.838646,16.626287,20.706017
2023-01-09,257,19.067547,16.639385,20.948238
2023-01-10,257,19.25326,16.975178,20.925322
2023-01-11,257,18.739056,17.153862,20.156277
2023-01-12,257,18.475704,16.994362,19.683735
2023-01-13,257,18.456005,16.935019,19.751831
2023-01-14,257,18.620495,16.762114,20.523726
2023-01-15,257,18.719063,17.431757,20.869967
2023-01-16,257,19.030357,17.681908,21.509972
2023-01-17,257,18.919388,17.300549,21.333069
2023-01-18,257,18.89619,16.856379,21.396523
2023-01-19,257,19.020893,16.906155,21.306242
2023-01-20,257,18.785103,16.8368,21.082884
2023-01-21,257,18.54641,16.48281,20.866547
2023-01-22,257,18.34863,16.33739,20.60794
2023-01-23,257,18.11754,16.193733,20.185661
2023-01-24,257,17.702698,16.129066,19.386795
2023-01-25,257,17.362595,15.772203,18.748302
2023-01-26,257,17.041023,15.546249,18.593882
2023-01-27,257,16.810429,15.367414,18.51576
2023-01-28,257,16.8906,15.654839,18.719294
2023-01-29,257,17.1941,15.693012,19.617035
2023-01-30,257,17.060713,15.353365,18.826403
2023-01-31,257,17.085045,15.159239,18.775045
2023-02-01,257,17.052132,15.043164,18.70539
2023-02-02,257,17.014368,15.054622,19.040909
2023-02-03,257,17.122435,15.037874,19.249836
2023-02-04,257,17.053223,15.18667,19.066177
2023-02-05,257,17.341475,15.464579,19.299305
2023-02-06,257,16.843834,15.413404,18.23806
2023-02-07,257,16.54671,14.985279,18.184828
2023-02-08,257,16.449076,14.791719,18.20988
2023-02-09,257,16.321602,14.81389,17.804401
2023-02-10,257,16.343645,14.873276,17.770742
2023-02-11,257,16.41769,15.249844,17.567286
2023-02-12,257,16.470594,15.293453,18.39872
2023-02-13,257,16.67359,15.246242,18.807209
2023-02-14,257,16.689112,14.783854,18.73959
2023-02-15,257,16.677162,14.613531,18.787113
2023-02-16,257,16.835049,14.654037,19.017765
2023-02-17,257,16.947208,14.823847,19.180412
2023-02-18,257,17.185204,14.823044,19.489826
2023-02-19,257,17.191416,15.087776,19.429575
2023-02-20,257,17.019653,15.208847,19.044376
2023-02-21,257,17.095045,15.099665,19.215065
2023-02-22,257,17.117477,15.491053,18.765713
2023-02-23,257,16.84073,15.382547,18.196419
2023-02-24,257,17.094728,15.542226,19.0382
2023-02-25,257,16.883602,15.397182,18.916367
2023-02-26,257,16.917961,15.34115,18.921062
2023-02-27,257,17.089668,15.370835,19.07396
2023-02-28,257,17.236134,15.34929,19.154388
2023-03-01,257,17.455051,15.180109,19.314426
2023-03-02,257,16.963018,14.89785,18.65604
2023-03-03,257,16.7661,14.942246,18.595657
2023-03-04,257,17.009256,14.953722,19.078749
2023-03-05,257,17.162075,15.399869,19.074194
2023-03-06,257,16.920858,15.387827,18.787731
