Date,channel_id,daily_avg,daily_min,daily_max
2023-03-02,530,14.551763,14.539402,14.564123
2023-03-03,530,14.538956,14.53863,14.539316
2023-03-04,530,14.5383,14.5379715,14.538626
2023-03-05,530,14.532842,14.5277,14.53797
2023-03-06,530,14.521683,14.515699,14.527664
2023-03-07,530,14.515313,14.514986,14.515657
2023-03-08,530,14.514657,14.51433,14.514984
2023-03-09,530,14.514001,14.513674,14.514328
2023-03-10,530,14.513343,14.513016,14.51367
2023-03-11,530,14.512687,14.51236,14.513014
2023-03-12,530,14.511311,14.510263,14.512358
2023-03-13,530,14.509927,14.509598,14.510256
2023-03-14,530,14.494534,14.479427,14.509596
2023-03-15,530,14.463399,14.447472,14.479322
2023-03-16,530,14.429874,14.412376,14.447361
2023-03-17,530,14.397145,14.38204,14.412254
2023-03-18,530,14.381565,14.381237,14.381935
2023-03-19,530,14.606603,14.370644,14.855152
2023-03-20,530,14.8980255,14.824169,14.9987545
2023-03-21,530,14.983234,14.982675,14.984546
2023-03-22,530,15.050137,14.981102,15.077796
2023-03-23,530,15.032284,15.017252,15.047266
2023-03-24,530,15.001904,14.986656,15.017147
2023-03-25,530,14.971015,14.955473,14.986551
2023-03-26,530,14.937825,14.920275,14.955364
2023-03-27,530,14.919781,14.9194565,14.920153
2023-03-28,530,14.91913,14.918806,14.919455
2023-03-29,530,14.904095,14.889343,14.918804
2023-03-30,530,14.873459,14.85767,14.88924
2023-03-31,530,14.840127,14.822685,14.857559
2023-04-01,530,14.809072,14.795589,14.822563
2023-04-02,530,14.781328,14.767157,14.795496
2023-04-03,530,14.750872,14.734676,14.767057
2023-04-04,530,14.717427,14.700283,14.734564
2023-04-05,530,14.682329,14.664488,14.700163
2023-04-06,530,14.664313,14.66424,14.664364
2023-04-07,530,14.626716,14.588989,14.664314
2023-04-08,530,14.525969,14.463078,14.588726
2023-04-09,530,14.403873,14.345066,14.462639
2023-04-10,530,14.325631,14.306713,14.344656
2023-04-11,530,14.288566,14.270548,14.3065815
2023-04-12,530,14.249027,14.227615,14.270422
2023-04-13,530,14.207844,14.188219,14.227467
2023-04-14,530,14.168202,14.148315,14.188082
2023-04-15,530,14.128988,14.109797,14.148176
2023-04-16,530,14.095201,14.080748,14.109663
2023-04-17,530,14.063558,14.046455,14.0806465
2023-04-18,530,14.027126,14.007906,14.046337
2023-04-19,530,13.975132,13.942436,14.007772
2023-04-20,530,13.845507,13.748436,13.942207
2023-04-21,530,13.699516,13.612093,13.783336
2023-04-22,530,13.695101,13.605492,13.742052
2023-04-23,530,13.7676525,13.670224,13.834011
2023-04-24,530,13.62969,13.511787,13.742783
2023-04-25,530,13.363331,13.215175,13.510952
2023-04-26,530,13.050598,12.886381,13.214138
2023-04-27,530,12.777317,12.669285,12.885233
2023-04-28,530,12.595029,12.526001,12.6685295
2023-04-29,530,12.535725,12.50892,12.678444
2023-04-30,530,12.686008,12.669497,12.860266
2023-05-01,530,13.003716,12.876917,13.076817
2023-05-02,530,13.222469,13.082474,13.260034
2023-05-03,530,13.373885,13.238373,13.411338
2023-05-04,530,13.590397,13.360872,13.628984
2023-05-05,530,13.862934,13.591166,13.898066
2023-05-06,530,14.029624,13.876127,14.094376
2023-05-07,530,14.16538,14.0006485,14.219416
2023-05-08,530,14.221689,14.159758,14.257159
2023-05-09,530,14.214586,14.200198,14.241895
2023-05-10,530,14.17573,14.1513195,14.200109
2023-05-11,530,14.093861,14.036427,14.151148
2023-05-12,530,13.890316,13.743941,14.036025
2023-05-13,530,13.715415,13.688232,13.742918
2023-05-14,530,13.667931,13.639845,13.792097
2023-05-15,530,13.678413,13.563818,13.802885
2023-05-16,530,13.779596,13.720321,13.852106
2023-05-17,530,13.984449,13.839655,14.046036
2023-05-18,530,14.271403,14.020029,14.323025
2023-05-19,530,14.443998,14.249767,14.493603
2023-05-20,530,14.430132,14.3775215,14.488352
2023-05-21,530,14.289202,14.190645,14.377123
2023-05-22,530,14.165853,14.142009,14.189945
2023-05-23,530,14.120776,14.09971,14.141842
2023-05-24,530,14.079897,14.060228,14.099564
2023-05-25,530,14.040153,14.020208,14.060091
2023-05-26,530,13.996334,13.97258,14.020069
2023-05-27,530,13.9539585,13.935511,13.972414
2023-05-28,530,13.914738,13.894081,13.935381
2023-05-29,530,13.873518,13.853092,13.893936
2023-05-30,530,13.828456,13.803938,13.852951
2023-05-31,530,13.7192545,13.636904,13.803766
2023-06-01,530,13.738498,13.630707,13.851947
2023-06-02,530,13.870453,13.707485,14.040991
2023-06-03,530,13.996556,13.827208,14.1519985
2023-06-04,530,14.299576,13.922184,14.362821
2023-06-05,530,14.7079315,14.2933235,14.775015
2023-06-06,530,15.022008,14.719422,15.087065
2023-06-07,530,14.986812,14.9343815,15.039097
2023-06-08,530,14.911634,14.88933,14.934015
2023-06-09,530,14.815913,14.742417,14.8891735
2023-06-10,530,14.678691,14.615444,14.741905
2023-06-11,530,14.592602,14.570309,14.615002
2023-06-12,530,14.540602,14.511017,14.570154
2023-06-13,530,14.403834,14.296463,14.510811
2023-06-14,530,14.198953,14.106831,14.295713
2023-06-15,530,14.131011,14.028788,14.238928
2023-06-16,530,14.1846,14.083111,14.293184
2023-06-17,530,14.182519,14.090847,14.285729
2023-06-18,530,14.249141,14.088648,14.314835
2023-06-19,530,14.210919,14.116943,14.302418
2023-06-20,530,13.968824,13.820957,14.116211
2023-06-21,530,13.790226,13.760844,13.819923
2023-06-22,530,13.738163,13.715698,13.760639
2023-06-23,530,13.667237,13.618813,13.715542
2023-06-24,530,13.590526,13.562614,13.618475
2023-06-25,530,13.4758,13.388844,13.56242
2023-06-26,530,13.276701,13.164801,13.388237
2023-06-27,530,13.0603895,12.964626,13.164019
2023-06-28,530,12.862967,12.657648,13.145353
2023-06-29,530,12.952212,12.719484,13.386974
2023-06-30,530,13.153915,12.869001,13.491676
2023-07-01,530,13.412489,13.157799,13.67075
2023-07-02,530,13.742998,13.577344,13.92551
2023-07-03,530,14.148155,13.800414,14.279728
2023-07-04,530,14.4160595,14.050418,14.5125065
2023-07-05,530,14.500218,14.369286,14.584999
2023-07-06,530,14.432872,14.4097805,14.455993
2023-07-07,530,14.340548,14.271273,14.40962
2023-07-08,530,14.239387,14.208075,14.270789
2023-07-09,530,14.04163,13.87454,14.207857
2023-07-10,530,13.640141,13.405576,13.873373
2023-07-11,530,13.228018,13.052721,13.403933
2023-07-12,530,13.11355,12.909632,13.430485
2023-07-13,530,13.230114,13.017358,13.488793
2023-07-14,530,13.313285,13.079341,13.554937
2023-07-15,530,13.336276,13.060904,13.614071
2023-07-16,530,13.345647,13.109229,13.584564
2023-07-17,530,13.576511,13.288055,13.752421
2023-07-18,530,13.68124,13.4381695,13.8446045
2023-07-19,530,13.503161,13.287392,13.697094
2023-07-20,530,13.226447,12.976373,13.441614
2023-07-21,530,13.047731,12.962976,13.1063595
2023-07-22,530,12.983743,12.94269,13.024891
2023-07-23,530,12.909428,12.88177,12.942402
2023-07-24,530,12.847794,12.814222,12.88578
2023-07-25,530,12.796487,12.757809,12.860242
2023-07-26,530,12.864752,12.791987,13.155029
2023-07-27,530,13.157351,13.07928,13.536356
2023-07-28,530,13.50641,13.45503,13.778574
2023-07-29,530,13.746864,13.7031765,13.997148
2023-07-30,530,13.992567,13.95689,14.134402
2023-07-31,530,14.214606,14.148722,14.257909
2023-08-01,530,14.401252,14.2104,14.427083
2023-08-02,530,14.453533,14.408601,14.4707155
2023-08-03,530,14.440815,14.423946,14.457588
2023-08-04,530,14.403446,14.383047,14.42383
2023-08-05,530,14.358989,14.335054,14.382906
2023-08-06,530,14.314192,14.293499,14.334888
2023-08-07,530,14.267742,14.2421055,14.293354
2023-08-08,530,14.222043,14.202169,14.241926
2023-08-09,530,14.201976,14.201891,14.202034
2023-08-10,530,14.183007,14.163979,14.201975
2023-08-11,530,14.151051,14.1382675,14.163847
2023-08-12,530,14.116811,14.095411,14.13818
2023-08-13,530,14.081539,14.067833,14.095263
2023-08-14,530,14.060998,14.054277,14.067738
2023-08-15,530,14.257848,14.053879,14.302381
2023-08-16,530,14.297611,14.24189,14.334121
2023-08-17,530,14.264638,14.237358,14.294264
2023-08-18,530,14.23005,14.220551,14.2428875
2023-08-19,530,14.196479,14.172407,14.220486
2023-08-20,530,14.141096,14.109919,14.172239
2023-08-21,530,14.105892,14.102161,14.109701
2023-08-22,530,14.094784,14.087423,14.102135
2023-08-23,530,14.082924,14.0784855,14.087372
2023-08-24,530,14.0789,14.037615,14.185557
2023-08-25,530,14.184055,14.162054,14.304749
2023-08-26,530,14.3029,14.28887,14.394589
2023-08-27,530,14.389197,14.379421,14.479874
2023-08-28,530,14.451808,14.4342575,14.498818
2023-08-29,530,14.5218115,14.48923,14.564217
2023-08-30,530,14.560082,14.488768,14.580946
2023-08-31,530,14.589183,14.561012,14.624985
2023-09-01,530,14.627284,14.572474,14.660885
2023-09-02,530,14.604512,14.58724,14.621849
2023-09-03,530,14.574326,14.561541,14.58712
2023-09-04,530,14.559069,14.556715,14.561453
2023-09-05,530,14.533013,14.509262,14.556698
2023-09-06,530,14.485341,14.461576,14.509096
2023-09-07,530,14.433415,14.405397,14.461412
2023-09-08,530,14.376502,14.347788,14.405201
2023-09-09,530,14.319772,14.291946,14.347588
2023-09-10,530,14.262399,14.2330265,14.291752
2023-09-11,530,14.209157,14.185499,14.232822
2023-09-12,530,14.159906,14.134462,14.185333
2023-09-13,530,14.111323,14.088358,14.134286
2023-09-14,530,14.067204,14.046209,14.088198
2023-09-15,530,14.029794,14.013535,14.046062
2023-09-16,530,13.997026,13.980627,14.01342
2023-09-17,530,13.960577,13.940624,13.980513
2023-09-18,530,13.919489,13.898481,13.940485
2023-09-19,530,13.891653,13.871576,13.929137
2023-09-20,530,13.930569,13.87239,14.058293
2023-09-21,530,14.042502,14.006094,14.1154175
2023-09-22,530,14.082222,14.063616,14.101364
2023-09-23,530,14.044162,14.024824,14.063486
2023-09-24,530,14.010406,13.988873,14.062166
2023-09-25,530,14.027284,14.0071945,14.094801
2023-09-26,530,14.061298,14.040132,14.097616
2023-09-27,530,14.045306,14.023412,14.080845
2023-09-28,530,14.055858,14.022526,14.088404
2023-09-29,530,14.040161,14.023108,14.072893
2023-09-30,530,13.479944,13.062413,14.04582
2023-10-01,530,12.952662,12.512716,13.3435135
2023-10-02,530,12.797726,12.332546,13.275988
2023-10-03,530,12.67455,12.195829,13.164862
2023-10-04,530,12.510318,12.044971,12.942821
2023-10-05,530,12.266351,11.8557625,12.617924
2023-10-06,530,12.062448,11.737144,12.480391
2023-10-07,530,12.011378,11.656376,12.420389
2023-10-08,530,12.081211,11.644861,12.636995
2023-10-09,530,12.285489,11.915892,12.685282
2023-10-10,530,12.381314,12.032045,12.730919
2023-10-11,530,12.4262905,12.099796,12.7847595
2023-10-12,530,12.325848,11.985441,12.636097
2023-10-13,530,12.299371,11.913148,12.657524
2023-10-14,530,12.362529,11.984417,12.762266
2023-10-15,530,12.343629,11.928701,12.786403
2023-10-16,530,12.421964,11.972769,12.951199
2023-10-17,530,12.493905,12.040091,13.022828
2023-10-18,530,12.296968,11.759129,12.794757
2023-10-19,530,12.20607,11.645187,12.815892
2023-10-20,530,12.433537,11.945768,13.17083
2023-10-21,530,12.571339,12.140907,13.049396
2023-10-22,530,12.472723,12.092194,12.8976
2023-10-23,530,12.348455,11.984823,12.733862
2023-10-24,530,12.273629,11.986354,12.636442
2023-10-25,530,12.278449,11.988516,12.628445
2023-10-26,530,12.188206,11.863991,12.492668
2023-10-27,530,12.047667,11.619028,12.464483
2023-10-28,530,12.042046,11.555765,12.537249
2023-10-29,530,12.047077,11.539057,12.591223
2023-10-30,530,12.051539,11.525606,12.616173
2023-10-31,530,12.276319,11.82742,12.865936
2023-11-01,530,12.428614,11.986378,12.864689
2023-11-02,530,12.377751,11.981874,12.722759
2023-11-03,530,12.224868,11.892174,12.475596
2023-11-04,530,12.071877,11.834112,12.273718
2023-11-05,530,12.004474,11.81377,12.138495
2023-11-06,530,12.153988,11.745365,12.501171
2023-11-07,530,12.228356,11.947158,12.508989
2023-11-08,530,12.091961,11.796854,12.391285
2023-11-09,530,12.052896,11.692582,12.409834
2023-11-10,530,12.156223,11.7474785,12.5629
2023-11-11,530,12.335517,11.931545,12.759523
2023-11-12,530,12.544591,12.101757,13.022573
2023-11-13,530,12.841259,12.373895,13.362013
2023-11-14,530,13.066544,12.602648,13.567476
2023-11-15,530,13.172115,12.703535,13.653711
2023-11-16,530,13.253184,12.811486,13.709682
2023-11-17,530,13.405622,13.08091,13.78995
2023-11-18,530,13.555323,13.253413,13.906378
2023-11-19,530,13.454491,13.148539,13.758211
2023-11-20,530,12.840144,12.560421,13.147234
2023-11-21,530,12.331851,12.062952,12.554279
2023-11-22,530,11.980994,11.666235,12.2950325
2023-11-23,530,12.152851,11.639982,12.636993
2023-11-24,530,12.42636,11.948856,12.900198
2023-11-25,530,12.520475,12.027281,13.008531
2023-11-26,530,12.649816,12.137113,13.162737
2023-11-27,530,12.852414,12.295981,13.425862
2023-11-28,530,13.061902,12.5963125,13.551048
2023-11-29,530,13.162396,12.724281,13.612932
2023-11-30,530,13.242937,12.875209,13.628777
2023-12-01,530,13.210125,12.988972,13.394354
2023-12-02,530,12.885385,12.69765,13.156459
2023-12-03,530,12.405483,12.132633,12.711519
2023-12-04,530,12.030065,11.825386,12.239761
2023-12-05,530,11.922128,11.631615,12.205
2023-12-06,530,12.119627,11.654051,12.518021
2023-12-07,530,12.347618,11.956659,12.704365
2023-12-08,530,12.472833,12.13526,12.801117
2023-12-09,530,12.578966,12.230788,12.920231
2023-12-10,530,12.645924,12.278369,13.008789
2023-12-11,530,12.787773,12.296343,13.274174
2023-12-12,530,13.090934,12.564075,13.631224
2023-12-13,530,13.333157,12.91081,13.768772
2023-12-14,530,13.410123,13.039626,13.783594
2023-12-15,530,13.385553,13.044266,13.716232
2023-12-16,530,13.3678465,13.064669,13.688574
2023-12-17,530,13.5246315,13.451439,13.675138
2023-12-18,530,13.63614,13.631806,13.6410475
2023-12-19,530,13.722355,13.635839,13.776599
2023-12-20,530,13.93277,13.76253,14.051798
2023-12-21,530,14.085841,14.018317,14.143395
2023-12-22,530,14.24432,14.118458,14.359054
2023-12-23,530,14.3952465,14.32508,14.465681
2023-12-24,530,14.351357,14.24847,14.448648
2023-12-25,530,14.137686,13.984295,14.286631
2023-12-26,530,14.0169735,13.8221855,14.216869
2023-12-27,530,14.092785,13.812159,14.409035
2023-12-28,530,14.314492,14.231619,14.454281
2023-12-29,530,14.480464,14.4318695,14.5721
2023-12-30,530,14.554775,14.54944,14.561487
2023-12-31,530,14.54158,14.533754,14.549401
2024-01-01,530,14.533699,14.533699,14.533699
