Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,16,26.425241,24.349648,28.34865
2021-08-05,16,26.406559,24.300735,28.464682
2021-08-06,16,26.303339,24.179504,28.379547
2021-08-07,16,26.381487,24.218756,28.35593
2021-08-08,16,26.547682,24.409374,28.513199
2021-08-09,16,26.57185,24.486164,28.535473
2021-08-10,16,26.474426,24.424496,28.33041
2021-08-11,16,26.379118,24.427639,28.071178
2021-08-12,16,26.318457,24.5015,27.800806
2021-08-13,16,26.11993,24.453228,27.658676
2021-08-14,16,25.98759,24.500626,27.82773
2021-08-15,16,26.123558,24.541248,28.250072
2021-08-16,16,26.370674,24.578205,28.583689
2021-08-17,16,26.526333,24.54947,28.665735
2021-08-18,16,26.657064,24.560638,28.819359
2021-08-19,16,26.675959,24.540619,28.892296
2021-08-20,16,26.697062,24.567913,28.89224
2021-08-21,16,26.790329,24.73158,28.920876
2021-08-22,16,26.758053,24.72039,28.770718
2021-08-23,16,26.733292,24.74578,28.571798
2021-08-24,16,26.626472,24.732944,28.340424
2021-08-25,16,26.38929,24.634245,27.898655
2021-08-26,16,26.142727,24.52872,27.509943
2021-08-27,16,25.986296,24.594955,27.57913
2021-08-28,16,26.043106,24.632683,27.813026
2021-08-29,16,26.275011,24.648636,28.183346
2021-08-30,16,26.553123,24.704218,28.425005
2021-08-31,16,26.706383,24.742268,28.643242
2021-09-01,16,26.75437,24.77766,28.630653
2021-09-02,16,26.529879,24.584106,28.587307
2021-09-03,16,26.32045,24.297943,28.247591
2021-09-04,16,26.27758,24.288532,28.26218
2021-09-05,16,26.194342,24.234756,28.140675
2021-09-06,16,26.123848,24.215694,27.991196
2021-09-07,16,26.082169,24.230322,27.816917
2021-09-08,16,26.15011,24.38406,27.675552
2021-09-09,16,26.271582,24.636768,27.775583
2021-09-10,16,26.236422,24.737873,27.854706
2021-09-11,16,26.070976,24.543,27.873642
2021-09-12,16,26.08563,24.319359,28.089373
2021-09-13,16,26.22706,24.297827,28.293072
2021-09-14,16,26.368876,24.279572,28.533363
2021-09-15,16,26.514137,24.417564,28.528769
2021-09-16,16,26.49655,24.449928,28.599873
2021-09-17,16,26.427757,24.422943,28.433407
2021-09-18,16,26.34347,24.430939,28.320553
2021-09-19,16,26.114851,24.27816,28.004074
2021-09-20,16,25.87996,24.108784,27.560429
2021-09-21,16,25.6985,24.027376,27.173347
2021-09-22,16,25.784435,24.232044,27.240509
2021-09-23,16,25.9128,24.413708,27.43434
2021-09-24,16,25.941025,24.358305,27.580387
2021-09-25,16,26.062576,24.360306,27.796528
2021-09-26,16,26.140543,24.37351,27.821918
2021-09-27,16,26.141994,24.291359,27.83017
2021-09-28,16,25.996338,24.160187,27.550259
2021-09-29,16,25.805908,23.863832,27.406464
2021-09-30,16,25.682785,23.775026,27.28657
2021-10-01,16,25.641354,23.724926,27.310524
2021-10-02,16,25.738333,23.880856,27.412174
2021-10-03,16,25.806585,24.009995,27.483753
2021-10-04,16,25.889116,24.134375,27.50356
2021-10-05,16,26.129534,24.419067,27.587816
2021-10-06,16,26.148712,24.551033,27.557663
2021-10-07,16,26.08418,24.44939,27.724981
2021-10-08,16,26.182577,24.362236,28.028484
2021-10-09,16,26.055891,24.300255,27.896894
2021-10-10,16,25.97783,23.996454,28.055025
2021-10-11,16,26.015804,24.075497,27.896023
2021-10-12,16,25.841633,23.815777,27.744274
2021-10-13,16,25.82469,23.726768,27.678232
2021-10-14,16,25.678661,23.77705,27.32599
2021-10-15,16,25.495314,23.655617,27.300762
2021-10-16,16,25.586805,23.774277,27.132858
2021-10-17,16,25.950642,24.18591,27.383259
2021-10-18,16,26.091454,24.544575,27.539782
2021-10-19,16,25.885197,24.402199,27.34404
2021-10-20,16,26.041016,24.415897,27.585588
2021-10-21,16,26.004116,24.291546,27.687956
2021-10-22,16,26.274311,24.342203,28.05881
2021-10-23,16,26.372242,24.431896,28.13467
2021-10-24,16,27.181662,24.503487,29.490705
2021-10-25,16,27.42591,25.521881,28.951427
2021-10-26,16,26.79359,24.999903,28.101898
2021-10-27,16,26.181896,24.369844,27.411377
2021-10-28,16,25.786585,23.800804,27.0678
2021-10-29,16,25.665981,23.625296,27.218773
2021-10-30,16,25.759037,23.820803,27.195187
2021-10-31,16,25.698198,23.886944,27.221857
2021-11-01,16,25.683846,23.926535,27.19862
2021-11-02,16,25.614342,23.997032,27.166407
2021-11-03,16,25.676668,24.07272,27.42816
2021-11-04,16,25.968288,24.171705,27.833927
2021-11-05,16,26.04821,24.069698,28.123089
2021-11-06,16,26.082327,24.02784,28.203
2021-11-07,16,25.938026,23.772034,28.16885
2021-11-08,16,26.030933,23.77052,28.182922
2021-11-09,16,26.233635,23.917915,28.100471
2021-11-10,16,25.834202,23.822124,27.453321
2021-11-11,16,25.43313,23.478046,26.926468
2021-11-12,16,25.241114,23.413284,26.667606
2021-11-13,16,25.161558,23.429878,26.682129
2021-11-14,16,25.121632,23.556675,26.691208
2021-11-15,16,25.247948,23.782684,26.949364
2021-11-16,16,25.479864,23.881779,27.210806
2021-11-17,16,25.637169,23.9084,27.422567
2021-11-18,16,25.758339,23.906986,27.592512
2021-11-19,16,25.8684,23.898537,27.751015
2021-11-20,16,25.83494,23.807909,27.717503
2021-11-21,16,25.773031,23.768024,27.566448
2021-11-22,16,25.836355,23.59171,27.737732
2021-11-23,16,26.020304,23.788033,27.800804
2021-11-24,16,25.866909,23.803211,27.460703
2021-11-25,16,25.476072,23.52887,26.834137
2021-11-26,16,25.340366,23.301632,26.76176
2021-11-27,16,25.334167,23.476292,26.649487
2021-11-28,16,25.165728,23.499426,26.654928
2021-11-29,16,25.20388,23.612,26.852715
2021-11-30,16,25.384027,23.906933,27.143085
2021-12-01,16,25.535545,23.945879,27.407978
2021-12-02,16,25.830074,24.02966,27.865414
2021-12-03,16,26.250135,24.115883,28.456764
2021-12-04,16,26.432909,24.24501,28.635397
2021-12-05,16,26.271631,24.141788,28.438251
2021-12-06,16,26.136772,23.919762,28.332397
2021-12-07,16,26.19185,23.886913,28.298025
2021-12-08,16,26.136974,23.97512,28.00154
2021-12-09,16,26.036158,23.982416,27.500683
2021-12-10,16,25.571926,23.765682,26.921448
2021-12-11,16,25.23307,23.492188,26.772404
2021-12-12,16,25.583185,23.84395,27.337494
2021-12-13,16,26.195309,24.716396,27.982925
2021-12-14,16,26.422745,24.816147,28.322521
2021-12-15,16,26.236744,24.611814,28.051014
2021-12-16,16,26.53414,24.45986,28.367943
2021-12-17,16,26.216984,24.192484,28.114372
2021-12-18,16,26.002401,24.07275,27.896906
2021-12-19,16,26.212917,23.888834,28.231049
2021-12-20,16,26.306133,24.094677,28.246876
2021-12-21,16,26.251593,24.071682,28.178122
2021-12-22,16,26.232264,24.06037,28.09389
2021-12-23,16,26.693344,24.177536,28.619751
2021-12-24,16,26.835331,24.825172,28.198378
2021-12-25,16,26.684431,24.676214,27.98146
2021-12-26,16,26.319479,24.699335,27.839485
2021-12-27,16,26.228218,24.514679,28.061993
2021-12-28,16,26.173634,24.6577,28.151495
2021-12-29,16,26.502092,24.853477,28.660494
2021-12-30,16,26.624613,24.79216,28.8365
2021-12-31,16,26.928366,24.755106,29.199102
2022-01-01,16,26.840897,24.67466,29.101326
2022-01-02,16,26.656746,24.520916,28.911732
2022-01-03,16,26.734423,24.361351,29.071428
2022-01-04,16,26.677788,24.569714,28.79024
2022-01-05,16,26.376066,24.303707,28.323437
2022-01-06,16,26.17504,24.123972,27.903244
2022-01-07,16,26.144583,24.072418,27.624424
2022-01-08,16,25.844582,24.12419,27.407425
2022-01-09,16,25.43427,23.923332,27.185038
2022-01-10,16,25.325645,24.00098,27.231106
2022-01-11,16,25.51326,23.97549,27.491598
2022-01-12,16,25.741863,23.911533,27.703697
2022-01-13,16,25.991829,23.92879,27.993868
2022-01-14,16,26.034094,23.892387,28.068775
2022-01-15,16,26.038628,23.86119,28.067638
2022-01-16,16,26.16925,23.836233,28.221695
2022-01-17,16,26.29619,23.935562,28.381462
2022-01-18,16,26.32097,24.05024,28.385778
2022-01-19,16,26.11768,24.061855,28.050219
2022-01-20,16,25.879505,23.841545,27.710182
2022-01-21,16,25.78466,23.71317,27.476418
2022-01-22,16,25.689812,23.68724,27.182749
2022-01-23,16,25.48903,23.740055,26.915245
2022-01-24,16,25.378113,23.742012,27.032785
2022-01-25,16,25.42649,24.03859,27.367504
2022-01-26,16,25.519682,23.801804,27.677862
2022-01-27,16,25.811466,23.81934,28.058489
2022-01-28,16,25.918999,23.688396,28.14689
2022-01-29,16,26.139235,23.868488,28.448864
2022-01-30,16,26.280367,23.983746,28.580864
2022-01-31,16,26.16154,23.929268,28.403385
2022-02-01,16,26.231968,23.924267,28.455807
2022-02-02,16,25.988983,24.065952,27.865707
2022-02-03,16,25.778471,23.75618,27.642385
2022-02-04,16,25.606579,23.804646,27.09526
2022-02-05,16,25.47446,23.684023,26.917316
2022-02-06,16,25.42379,23.830757,27.084663
2022-02-07,16,25.303074,24.002464,27.137325
2022-02-08,16,25.361206,23.888203,27.258223
2022-02-09,16,25.573566,23.784027,27.430237
2022-02-10,16,25.845844,23.798492,27.706749
2022-02-11,16,26.014101,23.85383,27.871723
2022-02-12,16,26.033745,23.811508,27.855515
2022-02-13,16,26.002897,23.834755,27.870092
2022-02-14,16,26.199865,23.893627,28.188164
2022-02-15,16,26.276972,24.19402,28.162924
2022-02-16,16,25.962124,24.036963,27.836643
2022-02-17,16,25.65096,23.847597,27.41022
2022-02-18,16,25.536736,23.665615,27.246178
2022-02-19,16,25.55354,23.766285,27.10934
2022-02-20,16,25.739948,23.936834,27.143253
2022-02-21,16,25.735384,24.328344,27.453339
2022-02-22,16,25.743738,24.253706,27.695518
2022-02-23,16,25.607729,23.875648,27.674564
2022-02-24,16,25.603615,23.617811,27.662733
2022-02-25,16,25.830088,23.641605,27.898975
2022-02-26,16,25.899961,23.635036,27.993164
2022-02-27,16,25.805426,23.610077,27.840748
2022-02-28,16,25.820896,23.66463,27.846195
2022-03-01,16,25.823992,23.686287,27.818172
2022-03-02,16,25.840149,23.80624,27.743046
2022-03-03,16,25.922674,23.97217,27.671131
2022-03-04,16,26.025347,24.152443,27.580662
2022-03-05,16,25.92437,24.442883,27.584698
2022-03-06,16,25.514503,24.024752,27.19618
2022-03-07,16,25.383228,23.846836,27.169811
2022-03-08,16,25.412529,23.77328,27.204048
2022-03-09,16,25.785622,24.023544,27.59775
2022-03-10,16,25.748432,23.638042,27.481308
2022-03-11,16,25.537342,23.386017,27.133179
2022-03-12,16,25.674974,23.620766,27.320414
2022-03-13,16,25.874731,23.737717,27.527367
2022-03-14,16,25.706276,23.63955,27.312103
2022-03-15,16,25.634592,23.650452,27.298746
2022-03-16,16,25.594252,23.71438,27.297773
2022-03-17,16,25.60122,23.715473,27.320984
2022-03-18,16,25.568813,23.884731,27.101677
2022-03-19,16,25.591515,23.918556,27.077171
2022-03-20,16,25.567013,23.97234,27.22481
2022-03-21,16,25.427559,23.706274,27.265121
2022-03-22,16,25.432707,23.645144,27.365044
2022-03-23,16,25.667315,23.738008,27.73641
2022-03-24,16,25.83871,23.762512,27.934555
2022-03-25,16,26.02748,23.817755,28.07016
2022-03-26,16,26.115301,23.864824,28.028648
2022-03-27,16,26.223871,24.156464,28.0724
2022-03-28,16,26.338627,24.205725,28.13445
2022-03-29,16,26.063038,24.038715,27.759212
2022-03-30,16,25.759018,23.91082,27.327835
2022-03-31,16,25.621538,23.991734,27.117706
2022-04-01,16,25.671349,24.039452,27.202528
2022-04-02,16,25.645916,23.999027,27.321037
2022-04-03,16,25.69052,23.936155,27.404993
2022-04-04,16,25.772442,23.915575,27.623583
2022-04-05,16,25.598442,23.66719,27.51302
2022-04-06,16,25.42286,23.449333,27.213856
2022-04-07,16,25.535223,23.454052,27.315876
2022-04-08,16,25.748781,23.64111,27.372894
2022-04-09,16,25.658031,23.4999,27.084808
2022-04-10,16,25.503185,23.503448,26.827751
2022-04-11,16,25.876549,24.09436,27.456732
2022-04-12,16,25.500166,23.546959,26.810352
2022-04-13,16,25.285908,23.549603,26.632967
2022-04-14,16,25.385868,23.947155,26.785244
2022-04-15,16,25.46619,24.014904,26.908062
2022-04-16,16,25.60621,24.11099,27.12358
2022-04-17,16,25.510153,23.802338,27.254787
2022-04-18,16,25.661446,23.806122,27.510914
2022-04-19,16,25.915926,23.927032,27.960726
2022-04-20,16,26.021742,23.938444,28.036697
2022-04-21,16,26.296795,24.09193,28.409046
2022-04-22,16,26.153723,23.916504,28.202724
2022-04-23,16,25.736,23.552443,27.518675
2022-04-24,16,25.5496,23.493652,27.096554
2022-04-25,16,25.534872,23.646515,26.98397
2022-04-26,16,25.584534,23.848003,26.90736
2022-04-27,16,25.475939,23.911497,26.939167
2022-04-28,16,25.538197,24.105867,27.091782
2022-04-29,16,25.375238,23.807066,27.09913
2022-04-30,16,25.447594,23.690422,27.115625
2022-05-01,16,25.757702,23.87207,27.556156
2022-05-02,16,25.861597,23.894629,27.718098
2022-05-03,16,25.719057,23.672935,27.594574
2022-05-04,16,25.884998,23.786186,27.677143
2022-05-05,16,26.078283,23.932487,27.922855
2022-05-06,16,25.764519,23.625088,27.481548
2022-05-07,16,25.74088,23.616615,27.326834
2022-05-08,16,25.642578,23.545088,26.952429
2022-05-09,16,25.345318,23.331652,26.73629
2022-05-10,16,25.115723,23.250525,26.48051
2022-05-11,16,24.96331,23.31776,26.31421
2022-05-12,16,24.98948,23.500252,26.456396
2022-05-13,16,25.064198,23.644037,26.64684
2022-05-14,16,25.227665,23.563757,26.969887
2022-05-15,16,25.636456,23.773258,27.43668
2022-05-16,16,26.00751,23.998562,28.062954
2022-05-17,16,26.090462,23.917765,28.269123
2022-05-18,16,26.133278,23.88253,28.356907
2022-05-19,16,26.153181,23.881924,28.312098
2022-05-20,16,26.115345,23.85648,28.187397
2022-05-21,16,25.963352,23.784739,27.830044
2022-05-22,16,25.758835,23.677929,27.359283
2022-05-23,16,25.547768,23.651024,26.922583
2022-05-24,16,25.487206,23.773174,27.003223
2022-05-25,16,25.567543,24.242275,27.086609
2022-05-26,16,26.085426,24.575882,27.614277
2022-05-27,16,26.15393,24.499323,28.040459
2022-05-28,16,26.038635,24.178093,27.91547
2022-05-29,16,26.07074,24.067818,28.077986
2022-05-30,16,26.045912,23.920885,28.025202
2022-05-31,16,26.07839,23.88638,28.056751
2022-06-01,16,26.19117,23.98209,28.155094
2022-06-02,16,26.291008,24.067156,28.219543
2022-06-03,16,26.299765,24.067593,28.19906
2022-06-04,16,26.108358,23.91311,27.883644
2022-06-05,16,25.93241,23.816637,27.538246
2022-06-06,16,25.680202,23.644974,27.046167
2022-06-07,16,25.573406,23.706966,26.855646
2022-06-08,16,25.513227,23.838554,27.003063
2022-06-09,16,25.49752,23.970366,27.155796
2022-06-10,16,25.543642,24.16267,27.259857
2022-06-11,16,25.805779,24.097645,27.645325
2022-06-12,16,26.19233,24.243645,28.164042
2022-06-13,16,26.339766,24.242006,28.626846
2022-06-14,16,26.279594,24.041288,28.566849
2022-06-15,16,26.411795,24.068344,28.652847
2022-06-16,16,26.637537,24.274021,28.876787
2022-06-17,16,26.703331,24.391056,28.917252
2022-06-18,16,26.305254,24.065695,28.324558
2022-06-19,16,25.872696,23.752579,27.61589
2022-06-20,16,25.529062,23.60263,26.9454
2022-06-21,16,25.48487,23.784735,26.988808
2022-06-22,16,25.648535,24.257158,27.212482
2022-06-23,16,25.889423,24.452057,27.64032
2022-06-24,16,26.14022,24.36212,27.954617
2022-06-25,16,26.397455,24.437862,28.32676
2022-06-26,16,26.472412,24.391582,28.491116
2022-06-27,16,26.4516,24.293125,28.495583
2022-06-28,16,26.40424,24.22359,28.469593
2022-06-29,16,26.380701,24.189106,28.38199
2022-06-30,16,26.43876,24.225185,28.417305
2022-07-01,16,26.42454,24.206676,28.355736
2022-07-02,16,26.36392,24.15995,28.230679
2022-07-03,16,26.285114,24.166542,28.062073
2022-07-04,16,26.018492,24.004532,27.571953
2022-07-05,16,25.848497,23.937725,27.199486
2022-07-06,16,25.767082,24.04764,27.395142
2022-07-07,16,25.67552,24.121029,27.494286
2022-07-08,16,25.743967,24.37117,27.676373
2022-07-09,16,25.927788,24.193151,27.901909
2022-07-10,16,26.10996,24.1202,28.269337
2022-07-11,16,26.418438,24.16751,28.567265
2022-07-12,16,26.803177,24.450315,29.167809
2022-07-13,16,26.865238,24.53112,29.374866
2022-07-14,16,26.722544,24.40467,29.097868
2022-07-15,16,26.557898,24.273617,28.795803
2022-07-16,16,26.413105,24.188175,28.471146
2022-07-17,16,26.324677,24.232786,28.13911
2022-07-18,16,26.181236,24.206608,27.744896
2022-07-19,16,25.917822,24.143496,27.591202
2022-07-20,16,25.832577,24.332294,27.713856
2022-07-21,16,25.88633,24.440899,27.88572
2022-07-22,16,25.988901,24.268864,27.94149
2022-07-23,16,26.171833,24.181763,28.102657
2022-07-24,16,26.47109,24.3445,28.42001
2022-07-25,16,26.60392,24.405617,28.672546
2022-07-26,16,26.615498,24.39296,28.702435
2022-07-27,16,26.542397,24.343264,28.622389
2022-07-28,16,26.528025,24.325985,28.572033
2022-07-29,16,26.494448,24.345722,28.471155
2022-07-30,16,26.460934,24.391487,28.3595
2022-07-31,16,26.25382,24.228367,28.072357
2022-08-01,16,25.98381,24.06057,27.655598
2022-08-02,16,25.776701,23.973343,27.166973
2022-08-03,16,25.842087,24.210072,27.450737
2022-08-04,16,25.97488,24.554577,27.879879
2022-08-05,16,26.11017,24.655571,28.184637
2022-08-06,16,26.141739,24.430984,28.374422
2022-08-07,16,26.28571,24.253307,28.522854
2022-08-08,16,26.43182,24.282192,28.697351
2022-08-09,16,26.49958,24.286898,28.817457
2022-08-10,16,26.487553,24.273394,28.842007
2022-08-11,16,26.436018,24.241856,28.743845
2022-08-12,16,26.41883,24.260784,28.618938
2022-08-13,16,26.2349,24.14291,28.255283
2022-08-14,16,26.081982,24.104853,27.867493
2022-08-15,16,26.000221,24.150951,27.52316
2022-08-16,16,25.939943,24.26865,27.579744
2022-08-17,16,26.01373,24.599478,27.834831
2022-08-18,16,26.084429,24.555653,27.993881
2022-08-19,16,26.197107,24.431046,28.210033
2022-08-20,16,26.36971,24.390816,28.414413
2022-08-21,16,26.556217,24.463459,28.417295
2022-08-22,16,26.421057,24.401245,28.49485
2022-08-23,16,26.321398,24.173746,28.243519
2022-08-24,16,26.48764,24.342766,28.411758
2022-08-25,16,26.48736,24.448614,28.475372
2022-08-26,16,26.358604,24.324625,28.265305
2022-08-27,16,26.396708,24.423496,28.178154
2022-08-28,16,26.441372,24.539835,28.15876
2022-08-29,16,26.329954,24.512793,27.909697
2022-08-30,16,26.184351,24.472889,27.578527
2022-08-31,16,26.036764,24.460144,27.613071
2022-09-01,16,25.95571,24.499979,27.75329
2022-09-02,16,26.08182,24.39648,28.071852
2022-09-03,16,26.076693,24.279842,28.13774
2022-09-04,16,26.115282,24.05259,28.337208
2022-09-05,16,26.289114,24.08234,28.591372
2022-09-06,16,26.488426,24.28506,28.6478
2022-09-07,16,26.508377,24.40729,28.774416
2022-09-08,16,26.431175,24.382519,28.553387
2022-09-09,16,26.607338,24.567547,28.561188
2022-09-10,16,26.69253,24.770403,28.565365
2022-09-11,16,26.359465,24.549015,28.062998
2022-09-12,16,26.212713,24.542347,27.737045
2022-09-13,16,26.26278,24.707354,27.92296
2022-09-14,16,26.239141,24.678253,27.924042
2022-09-15,16,26.07702,24.439909,27.822136
2022-09-16,16,26.057173,24.237068,27.880716
2022-09-17,16,26.235865,24.201668,28.12284
2022-09-18,16,26.481297,24.32708,28.227085
2022-09-19,16,26.315773,24.342499,27.949644
2022-09-20,16,26.182854,24.223614,27.987597
2022-09-21,16,26.155222,24.211802,27.893707
2022-09-22,16,25.98495,24.116684,27.809277
2022-09-23,16,25.844486,24.000183,27.568562
2022-09-24,16,25.836008,24.04589,27.451073
2022-09-25,16,25.978859,24.245827,27.439346
2022-09-26,16,26.112179,24.489012,27.549131
2022-09-27,16,26.118622,24.639923,27.650322
2022-09-28,16,25.968096,24.445751,27.616398
2022-09-29,16,25.812075,24.138893,27.606625
2022-09-30,16,25.924967,23.946754,27.970688
2022-10-01,16,26.366356,24.156199,28.536955
2022-10-02,16,26.503082,24.397968,28.449083
2022-10-03,16,26.313995,24.192602,28.23707
2022-10-04,16,26.138002,24.154734,27.961868
2022-10-05,16,25.982075,24.066849,28.02248
2022-10-06,16,25.889387,24.013084,27.739628
2022-10-07,16,25.916344,24.107384,27.601782
2022-10-08,16,26.043938,24.318132,27.543299
2022-10-09,16,26.204536,24.570333,27.74406
2022-10-10,16,26.189827,24.598415,27.814606
2022-10-11,16,26.223568,24.482315,27.979652
2022-10-12,16,26.252802,24.430344,28.073196
2022-10-13,16,26.271523,24.389141,28.06112
2022-10-14,16,26.322826,24.25421,28.220482
2022-10-15,16,26.570683,24.384941,28.386295
2022-10-16,16,26.421305,24.484577,27.785362
2022-10-17,16,25.948069,23.985651,27.270844
2022-10-18,16,25.692913,23.804699,27.03733
2022-10-19,16,25.607475,23.74842,27.028938
2022-10-20,16,25.742277,23.938366,27.132706
2022-10-21,16,25.966942,24.22675,27.285463
2022-10-22,16,26.191566,24.60902,27.596859
2022-10-23,16,25.87965,24.303345,27.286385
2022-10-24,16,25.679691,24.03716,27.232977
2022-10-25,16,25.748693,24.029148,27.521534
2022-10-26,16,25.859917,24.02647,27.74355
2022-10-27,16,25.863426,23.919123,27.861935
2022-10-28,16,25.98913,23.869122,28.07446
2022-10-29,16,26.030481,23.871925,28.103569
2022-10-30,16,26.057104,23.842789,28.10033
2022-10-31,16,26.040464,23.845032,27.931599
2022-11-01,16,26.154167,23.961422,27.87238
2022-11-02,16,25.898853,24.075409,27.391417
2022-11-03,16,25.515776,23.790691,27.264149
2022-11-04,16,25.295435,23.604158,26.859718
2022-11-05,16,25.372627,23.702633,27.110886
2022-11-06,16,25.745436,24.137272,27.602928
2022-11-07,16,26.055227,24.17075,27.884056
2022-11-08,16,26.312826,24.133574,28.396786
2022-11-09,16,26.282661,24.373068,28.149338
2022-11-10,16,25.880705,23.882532,27.794697
2022-11-11,16,25.860952,23.595043,27.85759
2022-11-12,16,25.994616,23.610096,27.951832
2022-11-13,16,25.878454,23.672215,27.59393
2022-11-14,16,25.603884,23.431791,27.073254
2022-11-15,16,25.385122,23.210302,26.73383
2022-11-16,16,25.119505,23.136452,26.422316
2022-11-17,16,24.960014,23.064829,26.411188
2022-11-18,16,25.070625,23.295935,26.730595
2022-11-19,16,25.105953,23.548096,26.788094
2022-11-20,16,25.129774,23.639687,26.95525
2022-11-21,16,25.331865,23.591087,27.292076
2022-11-22,16,25.610056,23.632723,27.71829
2022-11-23,16,25.834972,23.631691,28.060204
2022-11-24,16,25.95751,23.679867,28.216606
2022-11-25,16,26.038584,23.60273,28.370974
2022-11-26,16,26.156979,23.620224,28.52225
2022-11-27,16,26.181158,23.720695,28.425663
2022-11-28,16,26.212082,23.76572,28.341537
2022-11-29,16,25.948332,23.872143,27.593498
2022-11-30,16,25.588778,23.554508,27.01226
2022-12-01,16,25.634956,23.624798,27.501503
2022-12-02,16,25.449219,23.807377,27.271973
2022-12-03,16,25.526974,23.919964,27.502762
2022-12-04,16,25.992317,24.235226,28.082096
2022-12-05,16,26.200594,24.184868,28.29422
2022-12-06,16,26.27111,24.083447,28.335302
2022-12-07,16,26.205273,24.026642,28.294327
2022-12-08,16,26.156914,23.866268,28.289616
2022-12-09,16,26.262287,23.92308,28.362556
2022-12-10,16,26.887445,23.944931,29.290699
2022-12-11,16,27.000458,24.706577,28.882048
2022-12-12,16,26.53476,24.536953,28.19184
2022-12-13,16,26.165747,24.045967,27.68613
2022-12-14,16,25.71325,23.772503,26.919289
2022-12-15,16,25.303764,23.388004,26.69709
2022-12-16,16,25.07678,23.36866,26.676262
2022-12-17,16,25.092964,23.479404,26.96522
2022-12-18,16,25.358215,23.931309,27.388647
2022-12-19,16,25.323593,23.559078,27.385366
2022-12-20,16,25.537987,23.553917,27.764952
2022-12-21,16,25.826517,23.577047,28.15025
2022-12-22,16,26.012777,23.578566,28.3891
2022-12-23,16,26.211641,23.633297,28.668285
2022-12-24,16,26.117065,23.730816,28.469833
2022-12-25,16,25.955713,23.594234,28.241047
2022-12-26,16,25.953712,23.564518,28.139902
2022-12-27,16,26.396126,23.800228,28.415508
2022-12-28,16,26.273542,24.264723,27.71226
2022-12-29,16,25.967361,24.031778,27.67582
2022-12-30,16,26.176872,24.264982,28.158865
2022-12-31,16,27.042017,25.166212,29.294037
2023-01-01,16,27.235455,25.440845,29.398907
2023-01-02,16,27.236172,25.364563,29.432644
2023-01-03,16,27.38749,25.29292,29.4724
2023-01-04,16,27.482536,25.352505,29.645031
2023-01-05,16,28.486385,25.733469,30.62997
2023-01-06,16,27.721195,25.585258,29.634066
2023-01-07,16,27.619343,25.14983,29.751785
2023-01-08,16,27.934666,25.541977,29.706722
2023-01-09,16,28.16816,25.5808,29.914051
2023-01-10,16,28.384754,25.967535,29.80955
2023-01-11,16,27.860508,26.162148,29.058723
2023-01-12,16,27.655886,26.057936,28.927952
2023-01-13,16,27.649363,26.007057,29.219574
2023-01-14,16,27.834808,26.007645,29.665897
2023-01-15,16,27.917223,26.5958,29.84542
2023-01-16,16,28.218498,26.915718,30.40498
2023-01-17,16,28.181963,26.46385,30.218801
2023-01-18,16,28.19611,26.23042,30.235928
2023-01-19,16,28.378199,26.090267,30.533955
2023-01-20,16,28.187832,25.936756,30.422428
2023-01-21,16,27.985798,25.762344,30.264294
2023-01-22,16,27.839954,25.617937,30.119566
2023-01-23,16,27.61835,25.514832,29.725952
2023-01-24,16,27.223614,25.33442,28.984188
2023-01-25,16,26.897072,25.000008,28.372488
2023-01-26,16,26.56096,24.816807,28.270256
2023-01-27,16,26.3592,24.666218,28.231098
2023-01-28,16,26.385904,24.999905,28.382513
2023-01-29,16,26.544634,24.79666,28.628332
2023-01-30,16,26.415268,24.388618,28.377007
2023-01-31,16,26.393536,24.168873,28.340527
2023-02-01,16,26.361902,24.02287,28.28316
2023-02-02,16,26.312834,23.97683,28.215364
2023-02-03,16,26.493113,24.014587,28.515701
2023-02-04,16,26.395298,24.133455,28.36774
2023-02-05,16,26.654865,24.381723,28.625782
2023-02-06,16,26.11152,24.319647,27.940607
2023-02-07,16,25.837183,23.871075,27.572193
2023-02-08,16,25.690609,23.738823,27.320866
2023-02-09,16,25.611364,23.781668,27.025135
2023-02-10,16,25.65064,23.837458,27.155975
2023-02-11,16,25.713728,24.18861,27.527878
2023-02-12,16,25.743702,24.298912,27.638824
2023-02-13,16,25.941885,24.294264,28.021107
2023-02-14,16,25.867292,23.805927,27.930294
2023-02-15,16,25.88255,23.611122,28.002178
2023-02-16,16,26.026012,23.6044,28.221989
2023-02-17,16,26.180267,23.762398,28.439959
2023-02-18,16,26.3424,23.990923,28.669258
2023-02-19,16,26.357473,23.982586,28.643429
2023-02-20,16,26.183826,24.097626,28.277342
2023-02-21,16,26.311277,24.006405,28.44019
2023-02-22,16,26.314674,24.430191,27.96112
2023-02-23,16,26.050022,24.318748,27.803717
2023-02-24,16,26.23053,24.5176,28.233852
2023-02-25,16,26.012537,24.37487,28.083302
2023-02-26,16,26.02845,24.30561,28.05428
2023-02-27,16,26.19553,24.34682,28.139135
2023-02-28,16,26.353079,24.32257,28.19917
2023-03-01,16,26.537552,24.153728,28.330254
2023-03-02,16,26.171864,23.891205,27.857231
2023-03-03,16,26.064281,23.931684,27.777222
2023-03-04,16,26.389357,24.375603,28.364899
2023-03-05,16,26.555016,24.39835,28.30371
2023-03-06,16,26.288857,24.358877,28.005566
2023-03-07,16,26.19691,24.279842,27.879625
2023-03-08,16,26.335283,24.419762,27.8555
