Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,341,23.892284,21.83279,25.788414
2021-08-05,341,23.87173,21.784966,25.900745
2021-08-06,341,23.770086,21.666718,25.816597
2021-08-07,341,23.849955,21.704647,25.791752
2021-08-08,341,24.014585,21.881365,25.945633
2021-08-09,341,24.038002,21.965216,25.969315
2021-08-10,341,23.943823,21.903605,25.762148
2021-08-11,341,23.849659,21.910046,25.499886
2021-08-12,341,23.78943,21.983696,25.229303
2021-08-13,341,23.59275,21.937443,25.109522
2021-08-14,341,23.459135,21.987629,25.276453
2021-08-15,341,23.59919,22.023418,25.700697
2021-08-16,341,23.848946,22.065422,26.034458
2021-08-17,341,24.003145,22.038918,26.163143
2021-08-18,341,24.133467,22.04768,26.271244
2021-08-19,341,24.149652,22.02892,26.340454
2021-08-20,341,24.171955,22.053194,26.339884
2021-08-21,341,24.270113,22.220062,26.370607
2021-08-22,341,24.235985,22.207863,26.215126
2021-08-23,341,24.213621,22.238253,26.01529
2021-08-24,341,24.108316,22.223694,25.781681
2021-08-25,341,23.870907,22.123486,25.338795
2021-08-26,341,23.625942,22.020576,24.968391
2021-08-27,341,23.469435,22.087555,25.039099
2021-08-28,341,23.525063,22.113264,25.27052
2021-08-29,341,23.756683,22.124548,25.634937
2021-08-30,341,24.033495,22.18525,25.870785
2021-08-31,341,24.18565,22.228714,26.089783
2021-09-01,341,24.231592,22.264915,26.047562
2021-09-02,341,24.005306,22.071827,26.028389
2021-09-03,341,23.797585,21.792742,25.691029
2021-09-04,341,23.757229,21.782122,25.710533
2021-09-05,341,23.677763,21.728935,25.591782
2021-09-06,341,23.607483,21.710716,25.44211
2021-09-07,341,23.552437,21.700243,25.266697
2021-09-08,341,23.612894,21.857677,25.13562
2021-09-09,341,23.73693,22.110191,25.24007
2021-09-10,341,23.712858,22.232803,25.312572
2021-09-11,341,23.558958,22.042961,25.333443
2021-09-12,341,23.572834,21.816671,25.546444
2021-09-13,341,23.701607,21.799746,25.766556
2021-09-14,341,23.831272,21.747307,26.006306
2021-09-15,341,23.976475,21.886536,26.013279
2021-09-16,341,23.956753,21.92215,26.06969
2021-09-17,341,23.911499,21.898487,25.900978
2021-09-18,341,23.823591,21.927044,25.765774
2021-09-19,341,23.601772,21.779934,25.453773
2021-09-20,341,23.35125,21.579842,25.011635
2021-09-21,341,23.163324,21.511234,24.624268
2021-09-22,341,23.251179,21.732029,24.699425
2021-09-23,341,23.379932,21.914724,24.898087
2021-09-24,341,23.41866,21.86724,25.036297
2021-09-25,341,23.54995,21.85608,25.252586
2021-09-26,341,23.626257,21.854177,25.274025
2021-09-27,341,23.619972,21.78272,25.300205
2021-09-28,341,23.458267,21.623219,25.016941
2021-09-29,341,23.266512,21.338388,24.865953
2021-09-30,341,23.159235,21.246689,24.747915
2021-10-01,341,23.122932,21.223783,24.754692
2021-10-02,341,23.218517,21.376316,24.855406
2021-10-03,341,23.286263,21.50856,24.92915
2021-10-04,341,23.359583,21.614916,24.949055
2021-10-05,341,23.5962,21.897541,25.046394
2021-10-06,341,23.621012,22.023682,25.018091
2021-10-07,341,23.555315,21.937073,25.190453
2021-10-08,341,23.66166,21.851025,25.48446
2021-10-09,341,23.541924,21.807194,25.351124
2021-10-10,341,23.464148,21.497444,25.511997
2021-10-11,341,23.494484,21.575157,25.367329
2021-10-12,341,23.305843,21.296675,25.211428
2021-10-13,341,23.283188,21.200369,25.137661
2021-10-14,341,23.14148,21.24958,24.782532
2021-10-15,341,22.981808,21.132603,24.759129
2021-10-16,341,23.066013,21.276382,24.573322
2021-10-17,341,23.42888,21.695068,24.833378
2021-10-18,341,23.558311,22.041218,24.97677
2021-10-19,341,23.349892,21.8904,24.799404
2021-10-20,341,23.505093,21.902802,25.04131
2021-10-21,341,23.465734,21.769497,25.147226
2021-10-22,341,23.742805,21.822365,25.505507
2021-10-23,341,23.853327,21.958221,25.559177
2021-10-24,341,24.676653,22.009184,26.93686
2021-10-25,341,24.987,23.140629,26.392696
2021-10-26,341,24.300888,22.554815,25.605434
2021-10-27,341,23.685501,21.906239,24.89408
2021-10-28,341,23.276602,21.310043,24.550076
2021-10-29,341,23.155071,21.129908,24.683985
2021-10-30,341,23.245237,21.32891,24.632977
2021-10-31,341,23.179823,21.391726,24.68016
2021-11-01,341,23.164722,21.426006,24.684452
2021-11-02,341,23.107552,21.513922,24.648487
2021-11-03,341,23.155157,21.568146,24.896194
2021-11-04,341,23.438732,21.658031,25.30457
2021-11-05,341,23.533148,21.562706,25.599445
2021-11-06,341,23.588942,21.546883,25.690998
2021-11-07,341,23.442377,21.286774,25.639702
2021-11-08,341,23.530773,21.335047,25.646873
2021-11-09,341,23.735603,21.43824,25.553455
2021-11-10,341,23.336094,21.331724,24.89935
2021-11-11,341,22.947319,20.993101,24.385517
2021-11-12,341,22.772106,20.946316,24.158745
2021-11-13,341,22.6585,20.963512,24.166794
2021-11-14,341,22.611122,21.045021,24.172798
2021-11-15,341,22.732714,21.281916,24.434113
2021-11-16,341,22.959318,21.369968,24.683407
2021-11-17,341,23.108734,21.39053,24.892694
2021-11-18,341,23.227276,21.395178,25.064407
2021-11-19,341,23.346844,21.382277,25.208626
2021-11-20,341,23.322502,21.322575,25.172596
2021-11-21,341,23.257757,21.274292,25.019773
2021-11-22,341,23.320229,21.10627,25.18808
2021-11-23,341,23.498812,21.289902,25.264702
2021-11-24,341,23.330065,21.282204,24.920654
2021-11-25,341,22.93924,21.002983,24.289984
2021-11-26,341,22.805992,20.778515,24.18982
2021-11-27,341,22.81574,20.971378,24.10083
2021-11-28,341,22.650736,20.992905,24.108608
2021-11-29,341,22.683815,21.106411,24.306974
2021-11-30,341,22.854101,21.40601,24.636831
2021-12-01,341,23.002949,21.425516,24.87624
2021-12-02,341,23.294832,21.507652,25.33709
2021-12-03,341,23.71143,21.6415,25.929031
2021-12-04,341,23.894146,21.71634,26.10897
2021-12-05,341,23.732855,21.614538,25.910122
2021-12-06,341,23.596804,21.400375,25.801556
2021-12-07,341,23.651161,21.372215,25.764225
2021-12-08,341,23.597511,21.44972,25.461811
2021-12-09,341,23.499146,21.455894,24.95861
2021-12-10,341,23.030231,21.24375,24.38461
2021-12-11,341,22.698666,20.970676,24.234665
2021-12-12,341,23.054283,21.333061,24.814388
2021-12-13,341,23.674036,22.20951,25.486198
2021-12-14,341,23.954021,22.356651,25.827158
2021-12-15,341,23.753847,22.13885,25.556248
2021-12-16,341,24.049826,22.009182,25.866735
2021-12-17,341,23.728226,21.709026,25.611544
2021-12-18,341,23.511019,21.612484,25.390049
2021-12-19,341,23.713768,21.426655,25.72678
2021-12-20,341,23.782446,21.611746,25.71342
2021-12-21,341,23.72119,21.571726,25.646164
2021-12-22,341,23.70584,21.561533,25.55929
2021-12-23,341,24.20496,21.694534,26.112993
2021-12-24,341,24.367939,22.422972,25.67473
2021-12-25,341,24.20517,22.245491,25.462893
2021-12-26,341,23.844414,22.288155,25.32055
2021-12-27,341,23.773159,22.069992,25.566637
2021-12-28,341,23.694426,22.232166,25.640072
2021-12-29,341,24.002993,22.387218,26.146433
2021-12-30,341,24.11798,22.309984,26.319717
2021-12-31,341,24.41468,22.272423,26.683548
2022-01-01,341,24.321926,22.152977,26.582893
2022-01-02,341,24.134224,22.027256,26.390331
2022-01-03,341,24.215778,21.86536,26.559456
2022-01-04,341,24.160515,22.086996,26.271511
2022-01-05,341,23.862059,21.844774,25.799782
2022-01-06,341,23.663717,21.672565,25.374401
2022-01-07,341,23.636105,21.603554,25.09451
2022-01-08,341,23.33573,21.644691,24.901936
2022-01-09,341,22.92737,21.430283,24.676342
2022-01-10,341,22.820534,21.509403,24.717829
2022-01-11,341,23.004173,21.493324,24.981668
2022-01-12,341,23.230553,21.437447,25.188797
2022-01-13,341,23.478157,21.441647,25.479229
2022-01-14,341,23.517199,21.409994,25.556175
2022-01-15,341,23.521828,21.373844,25.552147
2022-01-16,341,23.651842,21.35601,25.706009
2022-01-17,341,23.778852,21.454754,25.867636
2022-01-18,341,23.803734,21.568829,25.86809
2022-01-19,341,23.603369,21.582973,25.531776
2022-01-20,341,23.367971,21.383343,25.187126
2022-01-21,341,23.270079,21.239914,24.948257
2022-01-22,341,23.176672,21.210892,24.650839
2022-01-23,341,22.973997,21.251663,24.40324
2022-01-24,341,22.862385,21.239155,24.524239
2022-01-25,341,22.914253,21.53342,24.855404
2022-01-26,341,23.004547,21.312897,25.165764
2022-01-27,341,23.291418,21.331076,25.54763
2022-01-28,341,23.405031,21.200264,25.633379
2022-01-29,341,23.622398,21.380726,25.935343
2022-01-30,341,23.759401,21.481369,26.067417
2022-01-31,341,23.64624,21.44262,25.891148
2022-02-01,341,23.708223,21.442816,25.939049
2022-02-02,341,23.465668,21.575914,25.337225
2022-02-03,341,23.249382,21.276215,25.105743
2022-02-04,341,23.074211,21.327728,24.544563
2022-02-05,341,22.941217,21.191364,24.373398
2022-02-06,341,22.887157,21.340622,24.54766
2022-02-07,341,22.766659,21.472416,24.60498
2022-02-08,341,22.826977,21.371567,24.731453
2022-02-09,341,23.03643,21.27098,24.90521
2022-02-10,341,23.308779,21.28977,25.17705
2022-02-11,341,23.480566,21.352348,25.338093
2022-02-12,341,23.502426,21.309855,25.31844
2022-02-13,341,23.471127,21.33762,25.335838
2022-02-14,341,23.669134,21.409178,25.66523
2022-02-15,341,23.747234,21.694603,25.636604
2022-02-16,341,23.43618,21.5414,25.31051
2022-02-17,341,23.124033,21.35354,24.875805
2022-02-18,341,23.010632,21.173843,24.708801
2022-02-19,341,23.026554,21.270763,24.56642
2022-02-20,341,23.211475,21.438972,24.609104
2022-02-21,341,23.20528,21.816332,24.928202
2022-02-22,341,23.20993,21.743624,25.17379
2022-02-23,341,23.076376,21.369114,25.156702
2022-02-24,341,23.069925,21.11475,25.142546
2022-02-25,341,23.294962,21.14113,25.375229
2022-02-26,341,23.37098,21.136826,25.47021
2022-02-27,341,23.276943,21.113504,25.312119
2022-02-28,341,23.289532,21.173397,25.315681
2022-03-01,341,23.292152,21.20367,25.288662
2022-03-02,341,23.308277,21.312073,25.211287
2022-03-03,341,23.389456,21.473076,25.135368
2022-03-04,341,23.48997,21.649967,25.039879
2022-03-05,341,23.391039,21.928688,25.055058
2022-03-06,341,22.982508,21.519245,24.657127
2022-03-07,341,22.849627,21.342812,24.63268
2022-03-08,341,22.8784,21.265333,24.674133
2022-03-09,341,23.25071,21.508904,25.073917
2022-03-10,341,23.210232,21.125614,24.942753
2022-03-11,341,23.001017,20.874146,24.588562
2022-03-12,341,23.137625,21.113373,24.781124
2022-03-13,341,23.341953,21.231571,24.990253
2022-03-14,341,23.176184,21.137188,24.772478
2022-03-15,341,23.10854,21.151974,24.765133
2022-03-16,341,23.06753,21.217781,24.765213
2022-03-17,341,23.071333,21.222967,24.782146
2022-03-18,341,23.038345,21.379581,24.555298
2022-03-19,341,23.060678,21.415169,24.53125
2022-03-20,341,23.036154,21.465637,24.682781
2022-03-21,341,22.89751,21.201027,24.724972
2022-03-22,341,22.901855,21.138645,24.832336
2022-03-23,341,23.133644,21.23274,25.211447
2022-03-24,341,23.308006,21.256464,25.412214
2022-03-25,341,23.496454,21.315628,25.544104
2022-03-26,341,23.58288,21.365574,25.499882
2022-03-27,341,23.692984,21.653812,25.543346
2022-03-28,341,23.812313,21.704182,25.602936
2022-03-29,341,23.544617,21.54855,25.232319
2022-03-30,341,23.238949,21.415985,24.79165
2022-03-31,341,23.090734,21.520058,24.572529
2022-04-01,341,23.141138,21.538624,24.66157
2022-04-02,341,23.11599,21.490187,24.784683
2022-04-03,341,23.159323,21.44094,24.870768
2022-04-04,341,23.242268,21.411753,25.096779
2022-04-05,341,23.067186,21.162884,24.982944
2022-04-06,341,22.890182,20.940796,24.683622
2022-04-07,341,23.001759,20.941336,24.782822
2022-04-08,341,23.211615,21.123777,24.827845
2022-04-09,341,23.120598,20.98307,24.540325
2022-04-10,341,22.965689,20.981646,24.287823
2022-04-11,341,23.34046,21.574093,24.918114
2022-04-12,341,22.967302,21.032103,24.271826
2022-04-13,341,22.755344,21.031395,24.086132
2022-04-14,341,22.853062,21.42706,24.234186
2022-04-15,341,22.936262,21.506607,24.363132
2022-04-16,341,23.077671,21.609467,24.585526
2022-04-17,341,22.989258,21.303646,24.72406
2022-04-18,341,23.135017,21.290684,24.983334
2022-04-19,341,23.385368,21.414558,25.434843
2022-04-20,341,23.491148,21.425114,25.511074
2022-04-21,341,23.769932,21.581783,25.88245
2022-04-22,341,23.643959,21.427517,25.674116
2022-04-23,341,23.214102,21.05503,24.990356
2022-04-24,341,23.02585,20.993885,24.558731
2022-04-25,341,23.01168,21.1487,24.444551
2022-04-26,341,23.063568,21.345406,24.369255
2022-04-27,341,22.957458,21.40907,24.405827
2022-04-28,341,23.020102,21.611462,24.5602
2022-04-29,341,22.8529,21.299892,24.56427
2022-04-30,341,22.922369,21.17319,24.57913
2022-05-01,341,23.228455,21.359642,25.028461
2022-05-02,341,23.331562,21.386932,25.185598
2022-05-03,341,23.189768,21.156464,25.060604
2022-05-04,341,23.3532,21.268589,25.143698
2022-05-05,341,23.544138,21.413445,25.383585
2022-05-06,341,23.229307,21.104439,24.937675
2022-05-07,341,23.201948,21.095097,24.779078
2022-05-08,341,23.102865,21.023823,24.424208
2022-05-09,341,22.807991,20.811483,24.20648
2022-05-10,341,22.581196,20.734966,23.946655
2022-05-11,341,22.432657,20.805143,23.780853
2022-05-12,341,22.46044,20.991947,23.923073
2022-05-13,341,22.537672,21.13219,24.11158
2022-05-14,341,22.701118,21.0558,24.430391
2022-05-15,341,23.108116,21.253677,24.907368
2022-05-16,341,23.476536,21.483028,25.538586
2022-05-17,341,23.559029,21.40299,25.746155
2022-05-18,341,23.603233,21.366158,25.829945
2022-05-19,341,23.618645,21.367073,25.782532
2022-05-20,341,23.579735,21.337795,25.656237
2022-05-21,341,23.429674,21.266804,25.292734
2022-05-22,341,23.225761,21.160534,24.825012
2022-05-23,341,23.014374,21.132627,24.388744
2022-05-24,341,22.955322,21.259033,24.470448
2022-05-25,341,23.036388,21.733364,24.553738
2022-05-26,341,23.55279,22.058735,25.08817
2022-05-27,341,23.636229,22.002703,25.516209
2022-05-28,341,23.523186,21.678604,25.372557
2022-05-29,341,23.556328,21.574568,25.536255
2022-05-30,341,23.529715,21.425962,25.478794
2022-05-31,341,23.54759,21.368729,25.507343
2022-06-01,341,23.653532,21.459602,25.617367
2022-06-02,341,23.75048,21.54403,25.683857
2022-06-03,341,23.758192,21.546967,25.664005
2022-06-04,341,23.566904,21.38971,25.34164
2022-06-05,341,23.391602,21.292252,24.99419
2022-06-06,341,23.1405,21.12392,24.505272
2022-06-07,341,23.03467,21.182491,24.3245
2022-06-08,341,22.974709,21.313805,24.468285
2022-06-09,341,22.958954,21.454136,24.622719
2022-06-10,341,23.006184,21.636837,24.726793
2022-06-11,341,23.268076,21.573486,25.115551
2022-06-12,341,23.65289,21.71912,25.636951
2022-06-13,341,23.800697,21.712927,26.101784
2022-06-14,341,23.739388,21.515413,26.040607
2022-06-15,341,23.870733,21.542542,26.126324
2022-06-16,341,24.097847,21.743422,26.353518
2022-06-17,341,24.16232,21.856522,26.391323
2022-06-18,341,23.761961,21.539986,25.784773
2022-06-19,341,23.33094,21.229101,25.069965
2022-06-20,341,22.987762,21.077826,24.40295
2022-06-21,341,22.945168,21.25924,24.446243
2022-06-22,341,23.110317,21.752354,24.676327
2022-06-23,341,23.35128,21.931393,25.114925
2022-06-24,341,23.601345,21.8246,25.429245
2022-06-25,341,23.857145,21.895515,25.8028
2022-06-26,341,23.930393,21.860004,25.96196
2022-06-27,341,23.909386,21.76337,25.967983
2022-06-28,341,23.861202,21.69752,25.935844
2022-06-29,341,23.83804,21.664959,25.847172
2022-06-30,341,23.898567,21.702187,25.884201
2022-07-01,341,23.907463,21.71934,25.81985
2022-07-02,341,23.859104,21.676798,25.682434
2022-07-03,341,23.782187,21.682362,25.509705
2022-07-04,341,23.519905,21.526402,25.012943
2022-07-05,341,23.351624,21.458805,24.66937
2022-07-06,341,23.271742,21.566868,24.870235
2022-07-07,341,23.18011,21.655058,25.017853
2022-07-08,341,23.248117,21.88219,25.232065
2022-07-09,341,23.43121,21.71283,25.382648
2022-07-10,341,23.613913,21.642082,25.74844
2022-07-11,341,23.924114,21.691483,26.046324
2022-07-12,341,24.30364,21.97092,26.644043
2022-07-13,341,24.367643,22.051586,26.850422
2022-07-14,341,24.22773,21.919035,26.575104
2022-07-15,341,24.067368,21.805878,26.269459
2022-07-16,341,23.924086,21.714321,25.943197
2022-07-17,341,23.834267,21.754524,25.606731
2022-07-18,341,23.688051,21.730827,25.198544
2022-07-19,341,23.425465,21.667,25.070913
2022-07-20,341,23.339281,21.868145,25.195984
2022-07-21,341,23.391016,21.953087,25.40393
2022-07-22,341,23.48988,21.78273,25.420658
2022-07-23,341,23.671236,21.695671,25.579378
2022-07-24,341,23.96827,21.850834,25.891493
2022-07-25,341,24.09656,21.920227,26.141212
2022-07-26,341,24.109297,21.901903,26.16993
2022-07-27,341,24.039618,21.851799,26.084373
2022-07-28,341,24.025368,21.833965,26.037067
2022-07-29,341,23.992195,21.850157,25.935387
2022-07-30,341,23.961184,21.895676,25.821936
2022-07-31,341,23.754713,21.741268,25.529377
2022-08-01,341,23.486311,21.580498,25.112389
2022-08-02,341,23.280775,21.489792,24.615738
2022-08-03,341,23.345308,21.726501,24.927849
2022-08-04,341,23.476643,22.065872,25.3556
2022-08-05,341,23.612762,22.164062,25.65892
2022-08-06,341,23.64346,21.933075,25.845377
2022-08-07,341,23.784643,21.762367,26.055054
2022-08-08,341,23.90139,21.799488,26.167126
2022-08-09,341,23.965584,21.771683,26.302305
2022-08-10,341,23.982073,21.809021,26.326855
2022-08-11,341,23.936502,21.757797,26.213503
2022-08-12,341,23.919754,21.772526,26.08881
2022-08-13,341,23.73828,21.672981,25.726398
2022-08-14,341,23.58724,21.61887,25.334732
2022-08-15,341,23.50457,21.667133,24.987228
2022-08-16,341,23.44153,21.79247,25.053669
2022-08-17,341,23.512905,22.115812,25.307613
2022-08-18,341,23.581427,22.060379,25.462215
2022-08-19,341,23.693954,21.926395,25.67559
2022-08-20,341,23.864393,21.886368,25.879135
2022-08-21,341,24.04665,21.958324,25.872768
2022-08-22,341,23.908867,21.898615,25.954552
2022-08-23,341,23.812483,21.684013,25.702152
2022-08-24,341,23.978527,21.846462,25.872509
2022-08-25,341,23.979866,21.95163,25.928785
2022-08-26,341,23.85256,21.829247,25.71943
2022-08-27,341,23.891815,21.930962,25.63831
2022-08-28,341,23.938557,22.038673,25.6195
2022-08-29,341,23.827723,22.02184,25.367157
2022-08-30,341,23.682213,21.986631,25.042107
2022-08-31,341,23.53623,21.980713,25.087318
2022-09-01,341,23.455866,22.015985,25.22644
2022-09-02,341,23.577982,21.905506,25.538494
2022-09-03,341,23.570044,21.792385,25.605526
2022-09-04,341,23.610666,21.568523,25.801765
2022-09-05,341,23.784042,21.60069,26.085733
2022-09-06,341,23.979511,21.790764,26.108097
2022-09-07,341,23.994802,21.914244,26.233452
2022-09-08,341,23.9238,21.88882,26.023212
2022-09-09,341,24.1023,22.077126,26.02317
2022-09-10,341,24.184547,22.286766,26.022861
2022-09-11,341,23.85387,22.056412,25.519241
2022-09-12,341,23.707901,22.056938,25.200674
2022-09-13,341,23.756414,22.241154,25.383736
2022-09-14,341,23.732584,22.181145,25.386316
2022-09-15,341,23.57173,21.937544,25.286583
2022-09-16,341,23.549791,21.73557,25.342876
2022-09-17,341,23.723944,21.69918,25.581593
2022-09-18,341,23.968727,21.82546,25.668152
2022-09-19,341,23.80481,21.850014,25.423326
2022-09-20,341,23.672632,21.730595,25.43607
2022-09-21,341,23.644178,21.71564,25.341953
2022-09-22,341,23.474604,21.641924,25.25974
2022-09-23,341,23.33908,21.52214,25.024054
2022-09-24,341,23.33208,21.56047,24.906696
2022-09-25,341,23.47426,21.764633,24.897778
2022-09-26,341,23.606216,22.00736,25.009747
2022-09-27,341,23.611984,22.147734,25.11016
2022-09-28,341,23.461205,21.957735,25.076115
2022-09-29,341,23.302925,21.657211,25.06772
2022-09-30,341,23.416996,21.455906,25.430286
2022-10-01,341,23.856096,21.661606,25.98898
2022-10-02,341,23.987785,21.897797,25.897026
2022-10-03,341,23.788128,21.689302,25.706396
2022-10-04,341,23.611761,21.639366,25.44844
2022-10-05,341,23.450073,21.552414,25.48948
2022-10-06,341,23.354633,21.496546,25.201227
2022-10-07,341,23.399895,21.58814,25.062649
2022-10-08,341,23.530504,21.821308,24.989931
2022-10-09,341,23.68716,22.084274,25.193539
2022-10-10,341,23.662401,22.090345,25.273571
2022-10-11,341,23.688143,21.958246,25.445051
2022-10-12,341,23.717226,21.9164,25.54005
2022-10-13,341,23.735174,21.870327,25.52671
2022-10-14,341,23.788033,21.73275,25.659353
2022-10-15,341,24.043476,21.876003,25.816078
2022-10-16,341,23.890785,21.973518,25.205212
2022-10-17,341,23.413778,21.476265,24.730024
2022-10-18,341,23.157932,21.279066,24.500267
2022-10-19,341,23.07382,21.220898,24.469955
2022-10-20,341,23.204601,21.413605,24.586874
2022-10-21,341,23.437008,21.703083,24.735384
2022-10-22,341,23.653543,22.095457,25.035057
2022-10-23,341,23.339344,21.787968,24.729237
2022-10-24,341,23.127571,21.497505,24.676916
2022-10-25,341,23.19725,21.49767,24.969109
2022-10-26,341,23.314137,21.497646,25.200943
2022-10-27,341,23.32145,21.407536,25.324017
2022-10-28,341,23.45268,21.347713,25.515957
2022-10-29,341,23.500029,21.358797,25.539728
2022-10-30,341,23.520397,21.324837,25.528196
2022-10-31,341,23.502401,21.324383,25.378372
2022-11-01,341,23.604538,21.427374,25.315937
2022-11-02,341,23.354675,21.546413,24.855534
2022-11-03,341,22.967258,21.254646,24.711319
2022-11-04,341,22.769304,21.077019,24.311142
2022-11-05,341,22.854088,21.207478,24.556858
2022-11-06,341,23.227064,21.668785,25.052158
2022-11-07,341,23.526712,21.648872,25.345886
2022-11-08,341,23.780579,21.61479,25.87384
2022-11-09,341,23.75378,21.862272,25.621906
2022-11-10,341,23.351032,21.384544,25.263332
2022-11-11,341,23.337124,21.10255,25.317938
2022-11-12,341,23.481352,21.164162,25.407991
2022-11-13,341,23.362816,21.2081,25.037632
2022-11-14,341,23.087608,20.949888,24.53429
2022-11-15,341,22.85135,20.69447,24.194649
2022-11-16,341,22.582335,20.61884,23.894081
2022-11-17,341,22.427074,20.557621,23.878986
2022-11-18,341,22.551577,20.787897,24.147522
2022-11-19,341,22.588118,21.062735,24.231339
2022-11-20,341,22.615932,21.158535,24.39542
2022-11-21,341,22.810514,21.09076,24.744825
2022-11-22,341,23.076609,21.135113,25.183624
2022-11-23,341,23.299938,21.137424,25.525688
2022-11-24,341,23.421154,21.18331,25.679657
2022-11-25,341,23.50803,21.103075,25.807594
2022-11-26,341,23.636406,21.162579,25.957615
2022-11-27,341,23.659296,21.260948,25.856802
2022-11-28,341,23.688227,21.298857,25.800835
2022-11-29,341,23.4104,21.364193,25.045973
2022-11-30,341,23.04686,21.051556,24.456654
2022-12-01,341,23.09925,21.125118,24.960808
2022-12-02,341,22.916313,21.300531,24.740215
2022-12-03,341,22.997494,21.43337,24.974525
2022-12-04,341,23.47398,21.749054,25.564507
2022-12-05,341,23.677448,21.69106,25.779804
2022-12-06,341,23.741812,21.578999,25.814962
2022-12-07,341,23.673944,21.533974,25.768528
2022-12-08,341,23.624792,21.372114,25.765642
2022-12-09,341,23.732487,21.433764,25.835176
2022-12-10,341,24.35208,21.455887,26.77015
2022-12-11,341,24.494911,22.209507,26.354546
2022-12-12,341,24.020084,22.072493,25.65545
2022-12-13,341,23.648415,21.580923,25.149029
2022-12-14,341,23.198097,21.289219,24.408241
2022-12-15,341,22.784775,20.898518,24.187607
2022-12-16,341,22.55819,20.86462,24.168217
2022-12-17,341,22.57033,20.964294,24.453259
2022-12-18,341,22.829506,21.419443,24.874752
2022-12-19,341,22.79564,21.05894,24.853752
2022-12-20,341,23.009987,21.056263,25.234379
2022-12-21,341,23.290628,21.080904,25.619732
2022-12-22,341,23.475874,21.08501,25.85772
2022-12-23,341,23.67124,21.136597,26.137005
2022-12-24,341,23.57972,21.232635,25.937674
2022-12-25,341,23.420563,21.106827,25.70596
2022-12-26,341,23.425072,21.089455,25.608192
2022-12-27,341,23.896585,21.325962,25.9588
2022-12-28,341,23.814518,21.876602,25.22546
2022-12-29,341,23.480625,21.580673,25.197163
2022-12-30,341,23.739943,21.82359,25.656458
2022-12-31,341,26.055698,23.969616,28.116882
2023-01-01,341,25.342072,23.280796,26.907515
2023-01-02,341,24.821766,23.03772,26.877466
2023-01-03,341,24.920067,22.920458,26.897556
2023-01-04,341,25.014265,22.942158,27.093603
2023-01-05,341,26.046762,23.32601,28.082058
2023-01-06,341,25.31553,23.32809,27.085155
2023-01-07,341,25.18425,22.864471,27.182106
2023-01-08,341,25.505148,23.23708,27.170164
2023-01-09,341,25.782621,23.27367,27.407375
2023-01-10,341,25.9904,23.819328,27.285854
2023-01-11,341,25.40081,23.888733,26.489065
2023-01-12,341,25.143858,23.616371,26.321785
2023-01-13,341,25.140472,23.55103,26.631313
2023-01-14,341,25.491396,23.77747,27.158844
2023-01-15,341,25.54788,24.527191,27.29789
2023-01-16,341,25.793222,24.46497,27.89333
2023-01-17,341,25.593117,23.841894,27.552792
2023-01-18,341,25.498493,23.508142,27.520706
2023-01-19,341,25.658653,23.3518,27.813473
2023-01-20,341,25.45774,23.178413,27.725788
2023-01-21,341,25.256674,23.0155,27.579247
2023-01-22,341,25.116837,22.8685,27.450928
2023-01-23,341,24.902245,22.770176,27.062693
2023-01-24,341,24.527504,22.61398,26.331154
2023-01-25,341,24.216745,22.311152,25.731588
2023-01-26,341,23.881338,22.12893,25.642334
2023-01-27,341,23.682991,21.97257,25.624306
2023-01-28,341,23.73274,22.322329,25.807014
2023-01-29,341,23.90987,22.170366,26.060783
2023-01-30,341,23.8144,21.79092,25.813957
2023-01-31,341,23.819458,21.60092,25.780817
2023-02-01,341,23.797773,21.47538,25.728603
2023-02-02,341,23.753704,21.457718,25.670147
2023-02-03,341,23.946207,21.499825,25.976116
2023-02-04,341,23.858215,21.630333,25.834095
2023-02-05,341,24.130974,21.879936,26.09647
2023-02-06,341,23.602005,21.840221,25.40974
2023-02-07,341,23.326546,21.406513,25.042747
2023-02-08,341,23.175959,21.28225,24.7802
2023-02-09,341,23.09886,21.32166,24.493126
2023-02-10,341,23.139313,21.403328,24.63068
2023-02-11,341,23.20356,21.73257,25.01136
2023-02-12,341,23.228283,21.813648,25.129263
2023-02-13,341,23.434319,21.813145,25.517498
2023-02-14,341,23.354973,21.337683,25.423754
2023-02-15,341,23.369404,21.14996,25.489069
2023-02-16,341,23.51667,21.146868,25.7057
2023-02-17,341,23.673962,21.306747,25.924309
2023-02-18,341,23.82263,21.522888,26.146696
2023-02-19,341,23.838478,21.517998,26.120373
2023-02-20,341,23.66776,21.630606,25.746754
2023-02-21,341,23.794903,21.542704,25.913155
2023-02-22,341,23.800575,21.954311,25.426262
2023-02-23,341,23.540201,21.854992,25.297462
2023-02-24,341,23.718504,22.03495,25.717403
2023-02-25,341,23.49665,21.88676,25.565765
2023-02-26,341,23.503695,21.810543,25.534735
2023-02-27,341,23.681295,21.87232,25.605875
2023-02-28,341,23.846718,21.898388,25.668736
2023-03-01,341,24.033226,21.687025,25.774681
2023-03-02,341,23.641312,21.37014,25.310364
2023-03-03,341,23.501682,21.385643,25.215591
2023-03-04,341,23.818457,21.767868,25.806217
2023-03-05,341,23.983017,21.827414,25.747046
2023-03-06,341,23.690279,21.767403,25.422363
2023-03-07,341,23.564018,21.668076,25.280386
2023-03-08,341,23.674274,21.773663,25.231245
