Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,450,55.422306,53.30967,57.184708
2023-03-10,450,56.140976,54.22631,58.508858
2023-03-11,450,55.987694,53.75132,58.14169
2023-03-12,450,56.064877,53.79195,58.066708
2023-03-13,450,56.132225,53.73367,58.197556
2023-03-14,450,56.703033,55.007065,58.349575
2023-03-15,450,56.39716,53.816986,58.44875
2023-03-16,450,56.373833,53.479347,58.440125
2023-03-17,450,56.461487,53.35852,58.700325
2023-03-18,450,56.57055,53.438107,58.93598
2023-03-19,450,57.104446,54.18968,59.77647
2023-03-20,450,57.065865,54.18211,59.687653
2023-03-21,450,57.16313,54.96411,59.450516
2023-03-22,450,57.179783,54.79494,59.70272
2023-03-23,450,56.807903,54.492348,59.45739
2023-03-24,450,56.288765,53.778435,59.04616
2023-03-25,450,55.93207,53.324085,58.386154
2023-03-26,450,55.716488,53.139725,57.895844
2023-03-27,450,55.725204,53.329407,57.542168
2023-03-28,450,56.25464,53.953033,57.79383
2023-03-29,450,56.18243,53.869884,57.746475
2023-03-30,450,56.003906,53.72366,57.477364
2023-03-31,450,55.770878,53.372177,57.26744
2023-04-01,450,55.721115,53.336716,57.3499
2023-04-02,450,55.894062,53.581356,57.610893
2023-04-03,450,55.8243,53.37496,57.708828
2023-04-04,450,55.488983,53.35178,57.493633
2023-04-05,450,55.41041,53.442017,57.41359
2023-04-06,450,55.52379,53.206898,57.627647
2023-04-07,450,55.769554,53.260143,58.034042
2023-04-08,450,55.8163,52.99214,58.288445
2023-04-09,450,55.755722,52.78332,58.197426
2023-04-10,450,55.902584,52.85604,58.200203
2023-04-11,450,56.0298,52.932312,58.25907
2023-04-12,450,55.912594,52.86,58.051
2023-04-13,450,55.811447,52.823257,57.708138
2023-04-14,450,55.834393,52.746124,57.731552
2023-04-15,450,55.69399,52.562176,57.629887
2023-04-16,450,55.761276,52.819614,58.085205
2023-04-17,450,55.99721,53.427677,58.571205
2023-04-18,450,55.95118,53.55517,58.670403
2023-04-19,450,55.78415,53.185207,58.566948
2023-04-20,450,55.68292,52.74357,58.457424
2023-04-21,450,55.738304,52.592705,58.417145
2023-04-22,450,55.93846,52.658043,58.43931
2023-04-23,450,56.151554,52.986797,58.53347
2023-04-24,450,56.0361,52.929047,58.318428
2023-04-25,450,55.87221,53.024055,57.794785
2023-04-26,450,55.747013,53.095387,57.499607
2023-04-27,450,55.71808,53.230354,57.185215
2023-04-28,450,55.765404,53.43552,57.141876
2023-04-29,450,55.8093,53.64584,57.345768
2023-04-30,450,55.918617,53.9362,57.7724
2023-05-01,450,55.949787,53.920452,57.99906
2023-05-02,450,55.929535,54.15979,58.114426
2023-05-03,450,55.94925,53.829483,58.2592
2023-05-04,450,56.08176,53.441666,58.443577
2023-05-05,450,56.108803,53.086044,58.709724
2023-05-06,450,56.167004,52.971443,58.840702
2023-05-07,450,56.162376,52.76536,58.96901
2023-05-08,450,56.232986,52.807785,58.921825
2023-05-09,450,56.32595,52.795807,58.85503
2023-05-10,450,56.29528,52.84906,58.733364
2023-05-11,450,56.103367,52.76805,58.2545
2023-05-12,450,55.948925,52.797775,57.80715
2023-05-13,450,55.849884,52.91887,57.86534
2023-05-14,450,56.19522,53.79071,58.519234
2023-05-15,450,56.184944,53.921223,58.666977
2023-05-16,450,56.11458,53.76954,58.9067
2023-05-17,450,56.31282,53.53721,59.147488
2023-05-18,450,56.465187,53.45516,59.188416
2023-05-19,450,56.471416,53.270706,59.243927
2023-05-20,450,56.41786,53.009567,59.118767
2023-05-21,450,56.422592,52.938286,58.98489
2023-05-22,450,56.484238,53.065083,58.77516
2023-05-23,450,56.619892,53.45275,58.70081
2023-05-24,450,56.48001,53.43356,58.491306
2023-05-25,450,56.442062,53.7197,58.06054
2023-05-26,450,56.245102,53.78643,57.643143
2023-05-27,450,56.08005,53.95336,57.48494
2023-05-28,450,56.03339,54.20591,57.749226
2023-05-29,450,56.141716,54.481926,58.116943
2023-05-30,450,56.156326,54.591015,58.23449
2023-05-31,450,56.189274,54.013893,58.55612
2023-06-01,450,56.268238,53.59517,58.945915
2023-06-02,450,56.300262,53.265495,59.074608
2023-06-03,450,56.351143,52.990143,59.10814
2023-06-04,450,56.534176,52.910515,59.296745
2023-06-05,450,56.914734,53.267925,59.685455
2023-06-06,450,56.98024,53.422836,59.91642
2023-06-07,450,56.731976,53.112164,59.551247
2023-06-08,450,56.432396,52.856277,58.88446
2023-06-09,450,56.273396,52.95035,58.29992
2023-06-10,450,56.209236,53.204617,58.284397
2023-06-11,450,56.240726,53.855476,58.56643
2023-06-12,450,56.140976,54.113457,58.660156
2023-06-13,450,56.07701,53.85903,58.711334
2023-06-14,450,56.207108,53.422863,59.006104
2023-06-15,450,56.408962,53.392647,59.13231
2023-06-16,450,56.48239,53.30232,59.1169
2023-06-17,450,56.4203,53.085304,59.076096
2023-06-18,450,56.478043,52.98226,59.1112
2023-06-19,450,56.297623,52.966064,59.06779
2023-06-20,450,55.855995,52.44356,58.419098
2023-06-21,450,55.73219,52.40383,57.88623
2023-06-22,450,55.90106,52.88263,57.794495
2023-06-23,450,55.685276,52.76541,57.493874
2023-06-24,450,55.47598,52.87301,57.061417
2023-06-25,450,55.29272,53.07905,57.050583
2023-06-26,450,55.302742,53.570923,57.290073
2023-06-27,450,55.47605,54.079243,57.78173
2023-06-28,450,55.664616,53.612747,58.18753
2023-06-29,450,55.853138,53.29975,58.621933
2023-06-30,450,55.983982,52.955986,58.94507
2023-07-01,450,56.07446,52.783928,59.154648
2023-07-02,450,56.19616,52.670876,59.39605
2023-07-03,450,56.36045,52.787094,59.461174
2023-07-04,450,56.371624,52.793736,59.532963
2023-07-05,450,56.320183,52.800007,59.448708
2023-07-06,450,56.198532,52.703926,59.037186
2023-07-07,450,56.052364,52.77281,58.50599
2023-07-08,450,55.845177,52.810562,57.825607
2023-07-09,450,55.665436,52.986618,57.90036
2023-07-10,450,55.46218,53.51901,57.97895
2023-07-11,450,55.584316,53.385834,58.22239
2023-07-12,450,55.834274,53.17056,58.502563
2023-07-13,450,55.91723,53.034313,58.613667
2023-07-14,450,55.99295,52.887627,58.66951
2023-07-15,450,56.016544,52.86332,58.631153
2023-07-16,450,56.066566,52.771973,58.725674
2023-07-17,450,56.221897,52.974834,58.839832
2023-07-18,450,56.18948,53.091057,58.790592
2023-07-19,450,56.059593,52.93904,58.542156
2023-07-20,450,55.941826,52.84777,58.29991
2023-07-21,450,55.873863,52.977165,57.87657
2023-07-22,450,55.83427,53.14863,57.535088
2023-07-23,450,55.820827,53.491783,57.63267
2023-07-24,450,55.64905,53.73175,57.52009
2023-07-25,450,55.513264,53.997787,57.597534
2023-07-26,450,55.707314,53.795616,58.002735
2023-07-27,450,55.91298,53.53383,58.422123
2023-07-28,450,55.99015,53.29779,58.631466
2023-07-29,450,56.059807,52.992943,58.909992
2023-07-30,450,56.042248,52.593132,59.163025
2023-07-31,450,56.035965,52.546185,59.23749
2023-08-01,450,56.11436,52.66523,59.267273
2023-08-02,450,56.04562,52.669296,59.19792
2023-08-03,450,55.902412,52.63229,58.912895
2023-08-04,450,55.819206,52.655792,58.41674
2023-08-05,450,55.75755,52.741814,57.904404
2023-08-06,450,55.62085,53.047394,57.918686
2023-08-07,450,55.667313,53.627186,58.152958
2023-08-08,450,56.072037,53.699482,58.49254
2023-08-09,450,56.17462,53.696274,58.523857
2023-08-10,450,56.216682,53.439262,58.600723
2023-08-11,450,56.166344,53.29995,58.532833
2023-08-12,450,56.05327,53.070312,58.524956
2023-08-13,450,56.05052,52.97673,58.600258
2023-08-14,450,56.059334,53.08882,58.598427
2023-08-15,450,56.02919,53.12117,58.577255
2023-08-16,450,56.01467,53.124443,58.466755
2023-08-17,450,56.097893,53.26957,58.411335
2023-08-18,450,56.16589,53.651833,58.32634
2023-08-19,450,56.137012,53.711647,58.027252
2023-08-20,450,55.964237,53.787598,57.748558
2023-08-21,450,55.9396,54.081142,57.814903
2023-08-22,450,55.71537,54.03589,57.73094
2023-08-23,450,55.78489,53.883347,57.982468
2023-08-24,450,56.201267,53.630074,58.481655
2023-08-25,450,56.31003,53.66362,58.63186
2023-08-26,450,56.205326,53.330376,58.657177
2023-08-27,450,56.02118,52.982994,58.682884
2023-08-28,450,55.84956,52.723877,58.741985
2023-08-29,450,55.720592,52.586353,58.60778
2023-08-30,450,55.660072,52.531517,58.637825
2023-08-31,450,55.88092,52.838158,58.624016
2023-09-01,450,56.066,53.338844,58.701675
2023-09-02,450,55.84637,53.30341,58.145214
2023-09-03,450,55.7894,53.404186,58.17099
2023-09-04,450,55.863384,53.40835,58.30895
2023-09-05,450,55.97177,53.527184,58.28933
2023-09-06,450,56.166737,53.479492,58.387398
2023-09-07,450,56.131416,53.478912,58.093437
2023-09-08,450,55.956463,53.21229,57.993065
2023-09-09,450,55.818943,52.97496,57.900085
2023-09-10,450,55.81933,53.05506,57.980236
2023-09-11,450,55.74295,53.0119,58.056633
2023-09-12,450,55.748417,53.144295,58.202866
2023-09-13,450,55.72606,53.347977,57.97386
2023-09-14,450,55.802513,53.40724,57.952442
2023-09-15,450,55.78405,53.541542,57.935303
2023-09-16,450,55.756996,53.662308,57.73684
2023-09-17,450,55.828014,53.783073,57.906113
2023-09-18,450,55.85353,53.58374,57.975487
2023-09-19,450,55.921814,53.582024,58.071884
2023-09-20,450,56.167603,53.57456,58.361786
2023-09-21,450,56.34254,53.841736,58.45607
2023-09-22,450,56.21745,53.557755,58.207092
2023-09-23,450,56.099697,53.209057,58.140545
2023-09-24,450,56.006317,53.064926,58.298203
2023-09-25,450,55.809246,52.840446,58.26544
2023-09-26,450,55.553482,52.69714,58.125435
2023-09-27,450,55.478165,52.62169,58.098145
2023-09-28,450,55.471188,52.791466,58.10338
2023-09-29,450,55.555702,52.97792,58.05493
2023-09-30,450,55.73233,53.12149,58.30857
2023-10-01,450,55.857677,53.003418,58.505592
2023-10-02,450,55.96993,53.045647,58.522747
2023-10-03,450,56.00157,53.09606,58.391525
2023-10-04,450,55.92585,53.000587,58.081264
2023-10-05,450,55.79781,52.97989,57.62044
2023-10-06,450,55.73507,52.869278,57.47175
2023-10-07,450,55.693672,53.003403,57.380016
2023-10-08,450,55.80206,53.10974,57.66781
2023-10-09,450,55.84108,53.30873,57.72979
2023-10-10,450,55.855118,53.470657,57.745346
2023-10-11,450,55.740845,53.559597,57.622913
2023-10-12,450,55.520756,53.409748,57.541245
2023-10-13,450,55.525875,53.5511,57.704994
2023-10-14,450,55.594166,53.28734,57.863243
2023-10-15,450,55.606766,53.16668,57.929825
2023-10-16,450,55.78039,53.09021,58.205097
2023-10-17,450,55.87677,53.006413,58.26024
2023-10-18,450,55.959805,52.930763,58.278297
2023-10-19,450,56.037704,52.96257,58.284615
2023-10-20,450,56.4059,53.094353,58.58555
2023-10-21,450,56.35869,53.43845,58.30813
2023-10-22,450,56.234142,53.286568,58.149094
2023-10-23,450,55.976635,53.13088,57.97793
2023-10-24,450,55.803375,53.000465,57.913143
2023-10-25,450,55.635166,53.14989,57.774788
2023-10-26,450,55.387203,53.13333,57.843613
2023-10-27,450,55.3045,52.811226,58.03489
2023-10-28,450,55.3664,52.53227,58.20333
2023-10-29,450,55.437878,52.310173,58.293686
2023-10-30,450,55.550747,52.36445,58.301147
2023-10-31,450,55.733547,52.448395,58.283833
2023-11-01,450,55.80595,52.551147,58.117218
2023-11-02,450,55.787514,52.550274,57.844025
2023-11-03,450,55.649384,52.59314,57.46131
2023-11-04,450,55.609367,52.742302,57.19783
2023-11-05,450,55.566086,52.908554,57.041294
2023-11-06,450,55.528843,53.20313,57.297462
2023-11-07,450,55.25656,53.132412,57.16194
2023-11-08,450,54.981304,52.988457,57.094612
2023-11-09,450,54.977787,53.17217,57.222977
2023-11-10,450,55.119495,53.07235,57.483147
2023-11-11,450,55.24102,52.816017,57.699978
2023-11-12,450,55.509575,52.85972,58.05184
2023-11-13,450,55.797626,52.85393,58.447697
2023-11-14,450,55.97502,52.762978,58.629566
2023-11-15,450,56.06456,52.893272,58.71185
2023-11-16,450,56.186287,52.840286,58.698284
2023-11-17,450,56.228043,52.910774,58.541855
2023-11-18,450,56.46738,52.997723,58.649815
2023-11-19,450,55.757668,53.15526,57.528725
2023-11-20,450,55.235683,52.33526,56.904728
2023-11-21,450,54.987156,52.301125,56.963043
2023-11-22,450,55.067997,52.521477,57.37976
2023-11-23,450,55.40385,53.26097,57.973434
2023-11-24,450,55.491787,53.002655,58.23439
2023-11-25,450,55.497234,52.63015,58.35978
2023-11-26,450,55.667942,52.56151,58.55638
2023-11-27,450,55.824165,52.521545,58.64388
2023-11-28,450,55.886143,52.563667,58.620247
2023-11-29,450,56.018925,52.69803,58.626076
2023-11-30,450,56.11649,52.872738,58.46801
2023-12-01,450,55.864098,52.74858,57.88549
2023-12-02,450,55.568,52.699726,57.37452
2023-12-03,450,55.309128,52.554256,56.731018
2023-12-04,450,55.139942,52.54048,56.731857
2023-12-05,450,55.025925,52.758682,56.81471
2023-12-06,450,55.343555,53.22986,57.31784
2023-12-07,450,55.28307,53.660553,57.441864
2023-12-08,450,55.109615,53.03627,57.491623
2023-12-09,450,55.06715,52.56585,57.638657
2023-12-10,450,55.140533,52.375214,57.80435
2023-12-11,450,55.52769,52.521988,58.285774
2023-12-12,450,55.860775,52.538235,58.74955
2023-12-13,450,55.863655,52.37509,58.73921
2023-12-14,450,55.843704,52.272324,58.651386
2023-12-15,450,55.847336,52.409645,58.516182
2023-12-16,450,55.899807,52.560806,58.40784
2023-12-17,450,55.80649,52.591743,57.983433
2023-12-18,450,55.786747,52.59062,57.77058
2023-12-19,450,56.00558,53.343674,57.94078
2023-12-20,450,55.967262,53.719017,58.3229
2023-12-21,450,55.732433,53.74105,58.25745
2023-12-22,450,55.873753,53.512123,58.58242
2023-12-23,450,55.856274,53.06714,58.623436
2023-12-24,450,55.837284,52.748302,58.68647
2023-12-25,450,55.886555,52.629147,58.73491
2023-12-26,450,55.963245,52.634583,58.70291
2023-12-27,450,56.30788,53.067833,59.062187
2023-12-28,450,56.20378,52.887688,58.73504
2023-12-29,450,56.321297,53.348488,58.80008
2023-12-30,450,56.183346,53.078556,58.247063
2023-12-31,450,55.877956,53.003365,57.68785
2024-01-01,450,52.99672,52.99672,52.99672
