Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,72,11.078398,10.352796,12.286603
2021-08-01,72,11.03736,10.295164,12.380175
2021-08-02,72,11.110277,10.227541,12.511236
2021-08-03,72,11.233985,10.213987,12.618428
2021-08-04,72,11.413124,10.339803,12.87174
2021-08-05,72,11.433248,10.337481,12.984251
2021-08-06,72,11.339801,10.274581,12.847874
2021-08-07,72,11.360305,10.321426,12.794985
2021-08-08,72,11.494208,10.458361,12.963181
2021-08-09,72,11.519945,10.513039,12.974709
2021-08-10,72,11.41441,10.45046,12.759731
2021-08-11,72,11.314824,10.412596,12.504694
2021-08-12,72,11.259613,10.417177,12.264283
2021-08-13,72,11.061609,10.245434,11.976579
2021-08-14,72,10.906542,10.148441,12.000313
2021-08-15,72,10.989273,10.304171,12.158043
2021-08-16,72,11.257229,10.396864,12.589034
2021-08-17,72,11.449949,10.441255,12.9940605
2021-08-18,72,11.605958,10.506502,13.23243
2021-08-19,72,11.626097,10.497739,13.271919
2021-08-20,72,11.624104,10.521772,13.225351
2021-08-21,72,11.653801,10.604639,13.208597
2021-08-22,72,11.59306,10.5954895,13.0504
2021-08-23,72,11.531167,10.573381,12.863089
2021-08-24,72,11.438366,10.51391,12.646904
2021-08-25,72,11.205277,10.336958,12.212698
2021-08-26,72,10.945497,10.137053,11.746941
2021-08-27,72,10.746909,10.020126,11.773201
2021-08-28,72,10.763824,10.110773,12.028194
2021-08-29,72,10.970985,10.137735,12.403673
2021-08-30,72,11.314006,10.300276,12.620951
2021-08-31,72,11.533909,10.401528,12.903772
2021-09-01,72,11.616178,10.468636,13.145322
2021-09-02,72,11.4563465,10.3508,13.022501
2021-09-03,72,11.196811,10.132877,12.591314
2021-09-04,72,11.127844,10.11528,12.505674
2021-09-05,72,11.020576,10.073695,12.319929
2021-09-06,72,10.936398,10.062662,12.153622
2021-09-07,72,10.850189,10.036852,11.952148
2021-09-08,72,10.871273,10.109996,11.836466
2021-09-09,72,10.965771,10.237825,11.925579
2021-09-10,72,10.971951,10.240083,11.978565
2021-09-11,72,10.80817,10.115552,11.96728
2021-09-12,72,10.791536,10.030562,12.23518
2021-09-13,72,10.955831,10.07428,12.3604965
2021-09-14,72,11.146796,10.122757,12.521334
2021-09-15,72,11.347599,10.274086,12.841965
2021-09-16,72,11.388595,10.323444,12.9093
2021-09-17,72,11.321751,10.302186,12.711153
2021-09-18,72,11.228577,10.281857,12.536899
2021-09-19,72,10.964878,10.114439,12.149678
2021-09-20,72,10.674204,9.904371,11.666736
2021-09-21,72,10.44828,9.73905,11.259542
2021-09-22,72,10.436369,9.805583,11.276859
2021-09-23,72,10.584346,9.94676,11.4949665
2021-09-24,72,10.621098,9.955641,11.666819
2021-09-25,72,10.7338085,9.969807,11.940334
2021-09-26,72,10.856808,10.020528,12.084447
2021-09-27,72,10.893256,9.971443,12.165335
2021-09-28,72,10.806985,9.8569975,11.991002
2021-09-29,72,10.673427,9.670931,11.961114
2021-09-30,72,10.651684,9.671486,11.867888
2021-10-01,72,10.5677395,9.606345,11.708595
2021-10-02,72,10.635199,9.739154,11.687351
2021-10-03,72,10.691749,9.844915,11.711113
2021-10-04,72,10.736061,9.948566,11.696093
2021-10-05,72,10.901834,10.147604,11.776434
2021-10-06,72,10.963621,10.230131,11.79947
2021-10-07,72,10.865883,10.1622505,11.87904
2021-10-08,72,10.940687,10.140364,12.170787
2021-10-09,72,10.89492,10.170983,12.062267
2021-10-10,72,10.793931,9.956232,12.234033
2021-10-11,72,10.887537,10.029367,12.193336
2021-10-12,72,10.743529,9.850026,12.05579
2021-10-13,72,10.747853,9.771404,12.079131
2021-10-14,72,10.713765,9.78871,12.03755
2021-10-15,72,10.513071,9.624113,11.619909
2021-10-16,72,10.495487,9.657622,11.36665
2021-10-17,72,10.820526,10.007351,11.641812
2021-10-18,72,11.056919,10.3116455,11.90195
2021-10-19,72,10.885807,10.181513,11.7137575
2021-10-20,72,10.985548,10.2201,11.965812
2021-10-21,72,10.973877,10.205965,12.101067
2021-10-22,72,11.228065,10.29645,12.525881
2021-10-23,72,11.50876,10.5949335,12.829771
2021-10-24,72,12.1435995,10.824326,14.239713
2021-10-25,72,12.532063,11.424147,13.812151
2021-10-26,72,11.932535,11.184999,12.9751005
2021-10-27,72,11.247096,10.653542,12.407167
2021-10-28,72,10.607909,9.799763,11.946756
2021-10-29,72,10.247284,9.354443,11.7031975
2021-10-30,72,10.270874,9.496339,11.398508
2021-10-31,72,10.127856,9.470358,11.023294
2021-11-01,72,10.019703,9.579464,10.59111
2021-11-02,72,10.067656,9.469105,10.616518
2021-11-03,72,10.237666,9.6676035,11.343637
2021-11-04,72,10.70817,9.947891,11.847761
2021-11-05,72,10.794925,10.048487,12.086238
2021-11-06,72,10.556463,9.950349,11.956911
2021-11-07,72,10.523933,9.680659,12.096161
2021-11-08,72,10.666008,9.864986,12.244261
2021-11-09,72,10.728823,9.614281,12.509627
2021-11-10,72,10.232466,8.756044,12.062866
2021-11-11,72,9.530062,8.362948,11.490465
2021-11-12,72,9.383149,8.201294,11.298834
2021-11-13,72,9.368723,8.156623,10.85877
2021-11-14,72,9.286228,8.140049,10.7286
2021-11-15,72,9.4581585,8.370793,10.879681
2021-11-16,72,9.758924,8.490676,11.433617
2021-11-17,72,10.013155,8.531583,11.8321495
2021-11-18,72,10.198848,8.626649,12.011628
2021-11-19,72,10.333718,8.626072,12.180311
2021-11-20,72,10.3195915,8.548451,12.173367
2021-11-21,72,10.287126,8.507679,12.059227
2021-11-22,72,10.312877,8.343523,12.252656
2021-11-23,72,10.497152,8.517286,12.350948
2021-11-24,72,10.395638,8.514339,12.039958
2021-11-25,72,10.095438,8.30196,11.516739
2021-11-26,72,9.911731,8.077413,11.429946
2021-11-27,72,9.898327,8.219629,11.330918
2021-11-28,72,9.782094,8.228095,11.183146
2021-11-29,72,9.81207,8.329349,11.344482
2021-11-30,72,10.014333,8.62143,11.634793
2021-12-01,72,10.158175,8.836726,11.890841
2021-12-02,72,10.377033,8.741141,12.341789
2021-12-03,72,10.826894,8.880941,13.018873
2021-12-04,72,11.046334,9.1654415,13.215812
2021-12-05,72,10.913687,9.095628,13.036287
2021-12-06,72,10.7837105,8.8699875,12.945578
2021-12-07,72,10.839907,8.847309,12.948528
2021-12-08,72,10.810944,8.916705,12.678136
2021-12-09,72,10.704996,8.889788,12.210356
2021-12-10,72,10.263112,8.654853,11.751748
2021-12-11,72,9.940176,8.3636675,11.417203
2021-12-12,72,10.297346,8.698855,12.017448
2021-12-13,72,10.776565,9.430347,12.578245
2021-12-14,72,10.913664,9.60326,12.825391
2021-12-15,72,10.6186495,9.49342,12.498098
2021-12-16,72,10.847243,9.262155,12.7435055
2021-12-17,72,10.261964,9.093983,12.271911
2021-12-18,72,9.957532,8.721354,11.992922
2021-12-19,72,10.043826,8.510736,12.409183
2021-12-20,72,10.878483,8.929914,12.989971
2021-12-21,72,10.891348,9.006126,12.928761
2021-12-22,72,10.85776,9.011759,12.856478
2021-12-23,72,11.306332,9.097382,13.4061775
2021-12-24,72,11.527294,9.636284,12.995167
2021-12-25,72,11.360692,9.475306,12.765503
2021-12-26,72,11.021721,9.48388,12.618841
2021-12-27,72,10.889134,9.268358,12.790674
2021-12-28,72,10.932707,9.409098,12.905003
2021-12-29,72,11.197975,9.644577,13.336872
2021-12-30,72,11.31493,9.63544,13.532286
2021-12-31,72,11.525614,9.612545,13.849958
2022-01-01,72,11.443083,9.613484,13.808592
2022-01-02,72,11.257908,9.462612,13.579329
2022-01-03,72,11.072262,9.1913185,13.536337
2022-01-04,72,11.036975,9.309139,13.238436
2022-01-05,72,10.721569,9.078833,12.767309
2022-01-06,72,10.497553,8.85237,12.2934885
2022-01-07,72,10.424104,8.744858,12.048444
2022-01-08,72,10.166728,8.744518,11.589283
2022-01-09,72,9.788316,8.474806,11.394821
2022-01-10,72,9.687133,8.504669,11.40663
2022-01-11,72,9.861507,8.542937,11.811119
2022-01-12,72,10.101315,8.557919,12.068221
2022-01-13,72,10.322682,8.527777,12.396194
2022-01-14,72,10.319677,8.5758705,12.441772
2022-01-15,72,10.287116,8.557512,12.4292345
2022-01-16,72,10.390655,8.516871,12.586996
2022-01-17,72,10.520564,8.62329,12.751215
2022-01-18,72,10.564533,8.727939,12.733858
2022-01-19,72,10.370572,8.734304,12.378715
2022-01-20,72,10.115477,8.532287,12.018766
2022-01-21,72,10.068363,8.3818035,11.818254
2022-01-22,72,9.908878,8.3527975,11.412207
2022-01-23,72,9.75311,8.364004,10.999423
2022-01-24,72,9.528057,8.314959,10.817443
2022-01-25,72,9.7050495,8.527313,11.494053
2022-01-26,72,9.89543,8.410624,11.885225
2022-01-27,72,10.216324,8.5160675,12.396499
2022-01-28,72,10.312901,8.59312,12.50671
2022-01-29,72,10.448175,8.435713,12.806076
2022-01-30,72,10.527315,8.628992,12.923293
2022-01-31,72,10.420456,8.733371,12.727971
2022-02-01,72,10.883663,8.884174,13.062762
2022-02-02,72,10.689158,9.099973,12.483354
2022-02-03,72,10.414017,8.693215,12.220289
2022-02-04,72,10.273945,8.733196,11.72751
2022-02-05,72,10.115428,8.58192,11.528676
2022-02-06,72,10.051976,8.670562,11.702372
2022-02-07,72,9.955044,8.753132,11.779103
2022-02-08,72,10.049139,8.657613,11.9402895
2022-02-09,72,10.320448,8.588362,12.167881
2022-02-10,72,10.560615,8.6406555,12.446016
2022-02-11,72,10.72661,8.714922,12.624741
2022-02-12,72,10.7221775,8.728226,12.571138
2022-02-13,72,10.634346,8.720987,12.535946
2022-02-14,72,10.795624,8.7528305,12.829815
2022-02-15,72,10.934532,9.0841675,12.790159
2022-02-16,72,10.611301,8.942884,12.436888
2022-02-17,72,10.316529,8.765474,11.994631
2022-02-18,72,10.157004,8.577484,11.815935
2022-02-19,72,10.166229,8.648472,11.68577
2022-02-20,72,10.342748,8.787947,11.779193
2022-02-21,72,10.437782,9.153087,12.1230545
2022-02-22,72,10.42958,9.104273,12.338152
2022-02-23,72,10.368257,8.773705,12.352138
2022-02-24,72,10.412697,8.562015,12.372911
2022-02-25,72,10.63112,8.623659,12.619175
2022-02-26,72,10.683081,8.757576,12.669832
2022-02-27,72,10.562213,8.649729,12.516773
2022-02-28,72,10.493388,8.651014,12.479514
2022-03-01,72,10.478646,8.682737,12.429577
2022-03-02,72,10.506009,8.837969,12.362541
2022-03-03,72,10.595879,8.955372,12.313789
2022-03-04,72,10.7010975,9.090865,12.246746
2022-03-05,72,10.651558,9.281492,12.246272
2022-03-06,72,10.21904,8.895122,11.855276
2022-03-07,72,10.075007,8.713353,11.8300085
2022-03-08,72,10.063617,8.622187,11.898401
2022-03-09,72,10.516434,8.845823,12.353893
2022-03-10,72,10.573774,8.497004,12.277956
2022-03-11,72,10.323327,8.2452965,11.925037
2022-03-12,72,10.418618,8.52799,12.089718
2022-03-13,72,10.619465,8.710799,12.265575
2022-03-14,72,10.432552,8.664256,12.034751
2022-03-15,72,10.165933,8.52216,11.77647
2022-03-16,72,10.083948,8.439386,11.734683
2022-03-17,72,10.219777,8.584885,11.921345
2022-03-18,72,10.217479,8.8048725,11.704636
2022-03-19,72,10.207974,8.8039055,11.67074
2022-03-20,72,10.213352,8.851049,11.806231
2022-03-21,72,10.072564,8.62626,11.835808
2022-03-22,72,10.042915,8.545637,11.939753
2022-03-23,72,10.284378,8.651775,12.331476
2022-03-24,72,10.5218725,8.678069,12.592375
2022-03-25,72,10.710634,8.670324,12.682119
2022-03-26,72,10.80551,8.754337,12.668156
2022-03-27,72,10.876602,9.047794,12.723047
2022-03-28,72,11.057086,9.253663,12.793882
2022-03-29,72,10.591465,9.120589,12.018539
2022-03-30,72,10.150087,8.819515,11.738216
2022-03-31,72,10.211916,8.730175,11.654171
2022-04-01,72,10.279194,8.901663,11.77474
2022-04-02,72,10.279367,8.868797,11.906422
2022-04-03,72,10.317181,8.834868,11.996951
2022-04-04,72,10.411332,8.810197,12.2477455
2022-04-05,72,10.251948,8.560804,12.144428
2022-04-06,72,10.084789,8.323867,11.888194
2022-04-07,72,10.214861,8.316606,12.021196
2022-04-08,72,10.4282875,8.455866,12.132051
2022-04-09,72,10.402701,8.329189,11.864253
2022-04-10,72,10.232948,8.347222,11.599259
2022-04-11,72,10.539623,8.914839,12.173538
2022-04-12,72,10.260754,8.442778,11.521578
2022-04-13,72,9.971698,8.436121,11.292826
2022-04-14,72,10.060005,8.461164,11.479609
2022-04-15,72,10.10596,8.840698,11.515917
2022-04-16,72,10.188801,8.822209,11.695134
2022-04-17,72,10.118725,8.667855,11.815475
2022-04-18,72,10.266331,8.726217,12.090912
2022-04-19,72,10.563866,8.877434,12.617658
2022-04-20,72,10.658131,8.90153,12.732218
2022-04-21,72,10.985249,9.031799,13.118919
2022-04-22,72,10.897996,8.841064,12.931082
2022-04-23,72,10.532109,8.486542,12.2785225
2022-04-24,72,10.285086,8.402662,11.862352
2022-04-25,72,10.250839,8.564935,11.718664
2022-04-26,72,10.281336,8.715488,11.6153
2022-04-27,72,10.150679,8.783893,11.567247
2022-04-28,72,10.153935,8.740255,11.665058
2022-04-29,72,10.020908,8.648409,11.683858
2022-04-30,72,10.020696,8.551194,11.67904
2022-05-01,72,10.330348,8.744184,12.139315
2022-05-02,72,10.451514,8.742997,12.336221
2022-05-03,72,10.338732,8.516886,12.228831
2022-05-04,72,10.461,8.630467,12.342949
2022-05-05,72,10.676608,8.750014,12.6079445
2022-05-06,72,10.442408,8.425881,12.206894
2022-05-07,72,10.441257,8.419209,12.087364
2022-05-08,72,10.357422,8.351748,11.755854
2022-05-09,72,10.081028,8.128859,11.472241
2022-05-10,72,9.804853,8.033559,11.137749
2022-05-11,72,9.599029,8.106208,10.906198
2022-05-12,72,9.585056,8.259214,10.99947
2022-05-13,72,9.610543,8.39672,11.151058
2022-05-14,72,9.778225,8.374934,11.471859
2022-05-15,72,10.157307,8.614143,11.948008
2022-05-16,72,10.53312,8.875539,12.593144
2022-05-17,72,10.64372,8.810923,12.806102
2022-05-18,72,10.699685,8.783991,12.897158
2022-05-19,72,10.723047,8.769104,12.891399
2022-05-20,72,10.719865,8.723955,12.796834
2022-05-21,72,10.590484,8.628208,12.458126
2022-05-22,72,10.415681,8.506546,12.021713
2022-05-23,72,10.173246,8.418747,11.502548
2022-05-24,72,10.070188,8.496092,11.53051
2022-05-25,72,10.097751,8.938191,11.605831
2022-05-26,72,10.601397,9.286125,12.143174
2022-05-27,72,10.766902,9.255514,12.629698
2022-05-28,72,10.697323,9.473858,12.509216
2022-05-29,72,10.718585,9.4815235,12.357491
2022-05-30,72,10.690528,9.372978,12.356165
2022-05-31,72,10.727734,9.347194,12.422423
2022-06-01,72,10.912556,9.647453,12.557529
2022-06-02,72,11.06147,9.745244,12.693523
2022-06-03,72,11.102446,9.719838,12.734629
2022-06-04,72,10.965921,9.561308,12.451967
2022-06-05,72,10.778654,9.418062,12.096886
2022-06-06,72,10.545859,9.343187,11.579929
2022-06-07,72,10.444859,9.5000305,11.169293
2022-06-08,72,10.359494,9.46579,11.176561
2022-06-09,72,10.322217,9.498703,11.251869
2022-06-10,72,10.331031,9.701992,11.3182
2022-06-11,72,10.591953,9.901739,11.714773
2022-06-12,72,10.984086,10.137079,12.298817
2022-06-13,72,11.240247,10.250778,12.833298
2022-06-14,72,11.160317,10.117321,12.762378
2022-06-15,72,11.242397,10.186269,12.856394
2022-06-16,72,11.481973,10.385917,13.160527
2022-06-17,72,11.545941,10.429383,13.223383
2022-06-18,72,11.215951,10.113617,12.633832
2022-06-19,72,10.842937,9.781809,11.959116
2022-06-20,72,10.459534,9.477995,11.243622
2022-06-21,72,10.318627,9.457901,11.078356
2022-06-22,72,10.38203,9.699835,11.251535
2022-06-23,72,10.650021,10.025637,11.744908
2022-06-24,72,10.905626,10.09626,12.132591
2022-06-25,72,11.1987705,10.247442,12.591997
2022-06-26,72,11.332012,10.281778,12.809069
2022-06-27,72,11.322463,10.26702,12.80697
2022-06-28,72,11.331228,10.228758,12.843872
2022-06-29,72,11.273975,10.1855545,12.744459
2022-06-30,72,11.303125,10.205111,12.788795
2022-07-01,72,11.272993,10.163326,12.716818
2022-07-02,72,11.191055,10.107653,12.570297
2022-07-03,72,11.098337,10.009766,12.3953085
2022-07-04,72,10.825154,9.803606,11.9004345
2022-07-05,72,10.642593,9.663252,11.496759
2022-07-06,72,10.486887,9.586803,11.284924
2022-07-07,72,10.368824,9.508243,11.391167
2022-07-08,72,10.388406,9.722072,11.489576
2022-07-09,72,10.568324,9.80275,11.846942
2022-07-10,72,10.777447,9.850971,12.224859
2022-07-11,72,11.022414,9.978351,12.515825
2022-07-12,72,11.465696,10.311304,13.192711
2022-07-13,72,11.598261,10.383161,13.450848
2022-07-14,72,11.37596,10.270652,13.094433
2022-07-15,72,11.182805,10.1269455,12.767323
2022-07-16,72,11.032608,10.028219,12.467672
2022-07-17,72,10.93646,9.992914,12.181202
2022-07-18,72,10.829575,9.900952,11.851477
2022-07-19,72,10.578363,9.678219,11.515546
2022-07-20,72,10.4539585,9.658051,11.486706
2022-07-21,72,10.474003,9.83819,11.592243
2022-07-22,72,10.60876,9.804419,11.885092
2022-07-23,72,10.793308,9.825417,12.112407
2022-07-24,72,11.125813,10.050428,12.53559
2022-07-25,72,11.328358,10.177788,12.865253
2022-07-26,72,11.344783,10.188998,12.896324
2022-07-27,72,11.248348,10.132811,12.768869
2022-07-28,72,11.203161,10.108334,12.69208
2022-07-29,72,11.167154,10.109162,12.604727
2022-07-30,72,11.119505,10.119656,12.47463
2022-07-31,72,10.945675,9.964787,12.1947775
2022-08-01,72,10.661344,9.742959,11.741703
2022-08-02,72,10.418649,9.592789,11.281582
2022-08-03,72,10.3891945,9.63456,11.122486
2022-08-04,72,10.514376,9.81616,11.368399
2022-08-05,72,10.692699,10.0487995,11.807598
2022-08-06,72,10.795272,10.0020275,12.176451
2022-08-07,72,10.958331,9.963643,12.405804
2022-08-08,72,11.18742,10.104647,12.798502
2022-08-09,72,11.273937,10.158289,12.938385
2022-08-10,72,11.255233,10.15201,12.9115715
2022-08-11,72,11.139183,10.109341,12.716158
2022-08-12,72,11.055912,10.092375,12.549162
2022-08-13,72,10.862818,9.94495,12.181917
2022-08-14,72,10.683293,9.828823,11.809262
2022-08-15,72,10.573722,9.767956,11.50341
2022-08-16,72,10.531401,9.785049,11.472292
2022-08-17,72,10.577643,9.894222,11.628984
2022-08-18,72,10.665985,10.001137,11.781458
2022-08-19,72,10.799703,9.929022,12.034304
2022-08-20,72,11.052234,10.010994,12.362003
2022-08-21,72,11.27795,10.135334,12.687706
2022-08-22,72,11.260586,10.143106,12.826375
2022-08-23,72,11.068939,9.976219,12.467003
2022-08-24,72,11.199612,10.129131,12.582033
2022-08-25,72,11.217632,10.197786,12.617574
2022-08-26,72,11.084828,10.1248665,12.395727
2022-08-27,72,11.065612,10.1676235,12.278527
2022-08-28,72,11.099337,10.234037,12.259438
2022-08-29,72,11.014082,10.181189,12.038794
2022-08-30,72,10.863968,10.080864,11.717709
2022-08-31,72,10.686501,9.945114,11.588159
2022-09-01,72,10.577114,9.915632,11.738508
2022-09-02,72,10.7267685,9.987376,12.191874
2022-09-03,72,10.792136,9.987217,12.197872
2022-09-04,72,10.851763,9.863512,12.283273
2022-09-05,72,11.079998,9.968086,12.560462
2022-09-06,72,11.328779,10.192902,12.914598
2022-09-07,72,11.401746,10.310898,13.016907
2022-09-08,72,11.202814,10.241343,12.513046
2022-09-09,72,11.351929,10.40604,12.672864
2022-09-10,72,11.454709,10.548101,12.745168
2022-09-11,72,11.175611,10.334152,12.27128
2022-09-12,72,10.9336815,10.197762,11.82465
2022-09-13,72,10.963602,10.273449,12.017258
2022-09-14,72,10.947041,10.280113,12.0355
2022-09-15,72,10.783729,10.091978,11.928898
2022-09-16,72,10.741472,9.900783,12.081568
2022-09-17,72,10.943872,9.896311,12.422213
2022-09-18,72,11.237357,10.06444,12.485383
2022-09-19,72,11.214211,10.130104,12.726676
2022-09-20,72,11.066635,10.031659,12.37174
2022-09-21,72,11.006855,10.020928,12.211541
2022-09-22,72,10.866478,9.957739,12.061807
2022-09-23,72,10.651899,9.816368,11.713318
2022-09-24,72,10.558568,9.799595,11.507007
2022-09-25,72,10.636543,9.930173,11.48786
2022-09-26,72,10.781782,10.098581,11.634143
2022-09-27,72,10.824878,10.14545,11.717842
2022-09-28,72,10.683308,10.035582,11.640455
2022-09-29,72,10.514463,9.860875,11.598099
2022-09-30,72,10.5532675,9.70977,12.014824
2022-10-01,72,11.03043,9.955427,12.8024435
2022-10-02,72,11.285272,10.23863,12.772108
2022-10-03,72,11.148514,10.103825,12.63978
2022-10-04,72,11.081808,10.074944,12.606362
2022-10-05,72,10.995434,10.034141,12.344374
2022-10-06,72,10.869234,9.961245,12.032945
2022-10-07,72,10.834337,9.9900875,11.844371
2022-10-08,72,10.881589,10.099375,11.7542305
2022-10-09,72,11.006921,10.251282,11.957279
2022-10-10,72,11.021567,10.30004,12.042564
2022-10-11,72,11.034193,10.246026,12.216651
2022-10-12,72,11.0736885,10.242115,12.340892
2022-10-13,72,11.113219,10.237424,12.388007
2022-10-14,72,11.164263,10.156708,12.631308
2022-10-15,72,11.444024,10.281771,12.952507
2022-10-16,72,11.43037,10.397995,12.481623
2022-10-17,72,11.031167,10.050148,12.227118
2022-10-18,72,10.808469,9.860627,11.9669895
2022-10-19,72,10.667173,9.726545,11.652987
2022-10-20,72,10.748598,9.844763,11.643833
2022-10-21,72,11.002948,10.147442,11.779858
2022-10-22,72,11.318788,10.545691,12.15105
2022-10-23,72,11.117917,10.398464,11.861698
2022-10-24,72,10.875635,10.235773,11.690369
2022-10-25,72,10.838667,10.187222,11.9248905
2022-10-26,72,10.881312,10.159899,12.099281
2022-10-27,72,10.8417425,10.066718,12.17722
2022-10-28,72,10.9549055,10.033592,12.475723
2022-10-29,72,11.091858,10.147642,12.642584
2022-10-30,72,11.208573,10.259783,12.744323
2022-10-31,72,11.18718,10.2447815,12.570635
2022-11-01,72,11.292636,10.303848,12.512056
2022-11-02,72,11.161259,10.282975,12.535196
2022-11-03,72,10.798797,9.965561,11.839449
2022-11-04,72,10.274083,8.785242,11.516005
2022-11-05,72,10.120642,8.626575,11.715627
2022-11-06,72,10.424089,8.921826,12.210407
2022-11-07,72,10.718958,9.089117,12.517939
2022-11-08,72,10.877425,9.030501,12.988043
2022-11-09,72,10.869262,9.232583,12.721645
2022-11-10,72,10.467468,8.760498,12.33909
2022-11-11,72,10.416447,8.483987,12.422577
2022-11-12,72,10.564653,8.482122,12.571103
2022-11-13,72,10.479615,8.514212,12.236792
2022-11-14,72,10.181828,8.241795,11.744741
2022-11-15,72,9.9488,8.006768,11.4141445
2022-11-16,72,9.6813545,7.916824,11.146811
2022-11-17,72,9.529112,7.8387914,10.943451
2022-11-18,72,9.622188,8.040409,11.052524
2022-11-19,72,9.71527,8.287862,11.206434
2022-11-20,72,9.712493,8.377827,11.351455
2022-11-21,72,9.907231,8.425177,11.707754
2022-11-22,72,10.094455,8.429069,12.110687
2022-11-23,72,10.347149,8.507462,12.48119
2022-11-24,72,10.538799,8.638094,12.740205
2022-11-25,72,10.634173,8.600847,12.917683
2022-11-26,72,10.752519,8.627235,13.093087
2022-11-27,72,10.826241,8.718359,13.034456
2022-11-28,72,10.835689,8.736788,12.972727
2022-11-29,72,10.635899,8.822803,12.251967
2022-11-30,72,10.263345,8.517666,11.862131
2022-12-01,72,10.316105,8.536122,12.0442295
2022-12-02,72,10.272108,8.72277,11.904913
2022-12-03,72,10.277907,8.777089,12.104264
2022-12-04,72,10.732016,9.099963,12.678778
2022-12-05,72,10.905559,9.174589,12.930548
2022-12-06,72,10.971745,9.15782,12.986877
2022-12-07,72,10.885242,9.012116,12.9122505
2022-12-08,72,10.839472,8.854513,12.9220295
2022-12-09,72,10.985308,8.9309435,13.0574255
2022-12-10,72,11.584788,8.995096,14.06369
2022-12-11,72,11.765371,9.66282,13.659087
2022-12-12,72,11.340226,9.477783,13.017542
2022-12-13,72,10.870633,9.031155,12.522057
2022-12-14,72,10.250726,8.672127,11.602156
2022-12-15,72,9.526495,8.1722145,11.039338
2022-12-16,72,9.268447,8.073565,11.028563
2022-12-17,72,9.389036,8.143964,10.850407
2022-12-18,72,9.7966585,8.540131,11.774948
2022-12-19,72,9.938045,8.490358,11.927912
2022-12-20,72,10.117946,8.440146,12.280619
2022-12-21,72,10.40188,8.478762,12.672074
2022-12-22,72,10.562714,8.544699,12.906204
2022-12-23,72,10.832832,8.667469,13.272709
2022-12-24,72,10.727081,8.818636,13.06367
2022-12-25,72,10.565814,8.666058,12.841475
2022-12-26,72,10.612703,8.69194,12.816776
2022-12-27,72,10.836636,8.88533,13.105007
2022-12-28,72,10.731323,9.270435,12.479166
2022-12-29,72,10.322491,9.001778,11.9438095
2022-12-30,72,10.755978,9.235623,12.081424
2022-12-31,72,11.374736,9.826376,13.827417
2023-01-01,72,11.954172,10.508381,14.269196
2023-01-02,72,11.91245,10.482309,14.344202
2023-01-03,72,12.263632,10.603573,14.465904
2023-01-04,72,12.141727,10.509551,14.431689
2023-01-05,72,13.032275,10.605391,15.494119
2023-01-06,72,12.404146,10.73973,14.4272785
2023-01-07,72,12.263218,10.078817,14.598732
2023-01-08,72,12.587353,10.523869,14.572691
2023-01-09,72,12.80367,10.506554,14.815574
2023-01-10,72,13.012791,10.843479,14.805859
2023-01-11,72,12.597333,11.093658,14.054756
2023-01-12,72,12.32271,11.016981,13.543674
2023-01-13,72,12.2817955,10.880285,13.661095
2023-01-14,72,12.421285,10.759729,14.180008
2023-01-15,72,12.6166115,11.330365,14.841488
2023-01-16,72,13.0420065,11.663006,15.532055
2023-01-17,72,13.076794,11.886787,15.40435
2023-01-18,72,13.19741,11.886944,15.541624
2023-01-19,72,13.301032,11.766619,15.225932
2023-01-20,72,12.984144,11.609924,14.929087
2023-01-21,72,12.695904,11.194182,14.698163
2023-01-22,72,12.42528,10.974537,14.37748
2023-01-23,72,12.18171,10.766992,13.928808
2023-01-24,72,11.727252,10.563127,13.161348
2023-01-25,72,11.333425,10.192713,12.391692
2023-01-26,72,11.036452,9.928955,12.251669
2023-01-27,72,10.754149,9.654637,12.138281
2023-01-28,72,10.772777,9.716515,12.256287
2023-01-29,72,11.0941725,9.788958,13.507378
2023-01-30,72,10.792443,9.385736,12.330093
2023-01-31,72,10.777129,9.324984,12.246448
2023-02-01,72,10.700786,9.202169,12.167868
2023-02-02,72,10.635931,9.072323,12.857941
2023-02-03,72,10.685874,9.077229,13.034121
2023-02-04,72,10.623096,9.150806,12.811956
2023-02-05,72,10.94087,9.356514,13.072802
2023-02-06,72,10.498636,9.303003,12.017916
2023-02-07,72,10.161402,8.922894,11.860245
2023-02-08,72,10.078749,8.711358,11.96917
2023-02-09,72,9.892818,8.694242,11.48093
2023-02-10,72,9.879825,8.663709,11.44872
2023-02-11,72,9.951304,8.940499,11.112235
2023-02-12,72,10.050657,8.968742,12.014355
2023-02-13,72,10.23782,8.958553,12.422956
2023-02-14,72,10.284762,8.561938,12.388006
2023-02-15,72,10.252567,8.437692,12.442786
2023-02-16,72,10.446617,8.591272,12.722231
2023-02-17,72,10.490094,8.4993925,12.84467
2023-02-18,72,10.779821,8.661091,13.209865
2023-02-19,72,10.785607,8.932058,13.134922
2023-02-20,72,10.634335,9.045814,12.734097
2023-02-21,72,10.674269,8.93632,12.90841
2023-02-22,72,10.721315,9.278717,12.464122
2023-02-23,72,10.449312,9.148706,11.818975
2023-02-24,72,10.725897,9.258833,12.722878
2023-02-25,72,10.553662,9.154572,12.616213
2023-02-26,72,10.63208,9.156946,12.682458
2023-02-27,72,10.83843,9.189942,12.866674
2023-02-28,72,10.919698,9.174797,12.945074
