Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,22,39.337597,37.295776,41.24335
2021-08-05,22,39.31799,37.248528,41.357613
2021-08-06,22,39.215347,37.127228,41.26981
2021-08-07,22,39.293655,37.168533,41.245598
2021-08-08,22,39.457825,37.35724,41.403374
2021-08-09,22,39.48296,37.437786,41.424065
2021-08-10,22,39.387096,37.375866,41.218296
2021-08-11,22,39.292862,37.37993,40.95723
2021-08-12,22,39.232548,37.452682,40.686634
2021-08-13,22,39.034298,37.403053,40.547516
2021-08-14,22,38.90215,37.45105,40.718605
2021-08-15,22,39.040695,37.489067,41.142853
2021-08-16,22,39.28815,37.525234,41.477386
2021-08-17,22,39.44186,37.49817,41.588795
2021-08-18,22,39.57108,37.509415,41.71396
2021-08-19,22,39.589226,37.492744,41.785072
2021-08-20,22,39.610928,37.51944,41.78459
2021-08-21,22,39.705,37.68533,41.812366
2021-08-22,22,39.66997,37.67444,41.66073
2021-08-23,22,39.648293,37.700832,41.46125
2021-08-24,22,39.542732,37.688282,41.228714
2021-08-25,22,39.30635,37.58808,40.78755
2021-08-26,22,39.06041,37.482758,40.401627
2021-08-27,22,38.90473,37.544746,40.47309
2021-08-28,22,38.96182,37.57776,40.70943
2021-08-29,22,39.194065,37.58922,41.082226
2021-08-30,22,39.4715,37.647774,41.32469
2021-08-31,22,39.62465,37.685566,41.540886
2021-09-01,22,39.67078,37.72432,41.51548
2021-09-02,22,39.444485,37.53179,41.482933
2021-09-03,22,39.23564,37.248375,41.141296
2021-09-04,22,39.193436,37.2409,41.15458
2021-09-05,22,39.110355,37.189163,41.032074
2021-09-06,22,39.03722,37.16932,40.881325
2021-09-07,22,38.996933,37.1862,40.705215
2021-09-08,22,39.06743,37.34126,40.564293
2021-09-09,22,39.18999,37.592594,40.664597
2021-09-10,22,39.15489,37.69168,40.744385
2021-09-11,22,38.9897,37.495834,40.76625
2021-09-12,22,39.00447,37.271286,40.984165
2021-09-13,22,39.145008,37.24937,41.187992
2021-09-14,22,39.28799,37.227592,41.429893
2021-09-15,22,39.431915,37.36866,41.443443
2021-09-16,22,39.41146,37.401005,41.494064
2021-09-17,22,39.34175,37.37578,41.325817
2021-09-18,22,39.258278,37.385277,41.21138
2021-09-19,22,39.02866,37.23284,40.892406
2021-09-20,22,38.79254,37.063484,40.448288
2021-09-21,22,38.614395,36.982193,40.060005
2021-09-22,22,38.702656,37.191364,40.130173
2021-09-23,22,38.83123,37.369602,40.324577
2021-09-24,22,38.859528,37.315987,40.47396
2021-09-25,22,38.98121,37.30948,40.690437
2021-09-26,22,39.05858,37.31964,40.718575
2021-09-27,22,39.05987,37.235588,40.728188
2021-09-28,22,38.91255,37.099827,40.450348
2021-09-29,22,38.72261,36.8064,40.30253
2021-09-30,22,38.600693,36.719315,40.19242
2021-10-01,22,38.557785,36.670547,40.205116
2021-10-02,22,38.653778,36.829,40.30593
2021-10-03,22,38.722046,36.961647,40.37548
2021-10-04,22,38.805294,37.086384,40.392586
2021-10-05,22,39.0432,37.374744,40.475304
2021-10-06,22,39.06246,37.474663,40.44351
2021-10-07,22,39.000954,37.40593,40.6121
2021-10-08,22,39.100235,37.318527,40.916847
2021-10-09,22,38.972458,37.256714,40.785942
2021-10-10,22,38.895046,36.94735,40.946457
2021-10-11,22,38.932137,37.02507,40.78908
2021-10-12,22,38.7572,36.763016,40.63784
2021-10-13,22,38.740597,36.673916,40.569458
2021-10-14,22,38.595413,36.725525,40.179756
2021-10-15,22,38.40962,36.604584,40.190994
2021-10-16,22,38.50178,36.725563,40.022285
2021-10-17,22,38.866955,37.14205,40.27392
2021-10-18,22,39.003593,37.499146,40.42896
2021-10-19,22,38.796143,37.354553,40.228416
2021-10-20,22,38.954086,37.363525,40.470116
2021-10-21,22,38.918114,37.241188,40.5747
2021-10-22,22,39.188213,37.29036,40.946053
2021-10-23,22,39.281723,37.37787,41.017876
2021-10-24,22,40.09307,37.441734,42.37781
2021-10-25,22,40.33317,38.45879,41.834488
2021-10-26,22,39.698948,37.9296,40.993378
2021-10-27,22,39.089115,37.295853,40.30024
2021-10-28,22,38.698532,36.73529,39.959843
2021-10-29,22,38.58239,36.56492,40.110275
2021-10-30,22,38.67409,36.76494,40.069283
2021-10-31,22,38.611183,36.834923,40.109985
2021-11-01,22,38.59701,36.876945,40.087322
2021-11-02,22,38.526802,36.949814,40.052742
2021-11-03,22,38.587875,37.026398,40.31239
2021-11-04,22,38.880505,37.1075,40.718754
2021-11-05,22,38.963123,37.02379,41.00817
2021-11-06,22,38.999393,36.98268,41.09372
2021-11-07,22,38.85475,36.707394,41.05818
2021-11-08,22,38.947445,36.724953,41.07415
2021-11-09,22,39.15068,36.870293,40.992725
2021-11-10,22,38.75,36.770134,40.34544
2021-11-11,22,38.34893,36.424347,39.81885
2021-11-12,22,38.160446,36.359737,39.561455
2021-11-13,22,38.078823,36.37947,39.57345
2021-11-14,22,38.0394,36.510452,39.58276
2021-11-15,22,38.16732,36.736416,39.842026
2021-11-16,22,38.396973,36.836243,40.102497
2021-11-17,22,38.552444,36.861183,40.31111
2021-11-18,22,38.675217,36.871147,40.482616
2021-11-19,22,38.785614,36.852898,40.642265
2021-11-20,22,38.75215,36.763454,40.607162
2021-11-21,22,38.689754,36.721004,40.45726
2021-11-22,22,38.753796,36.54589,40.631485
2021-11-23,22,38.937336,36.740273,40.694283
2021-11-24,22,38.78306,36.753677,40.354088
2021-11-25,22,38.39232,36.47647,39.727524
2021-11-26,22,38.25812,36.249413,39.654076
2021-11-27,22,38.25196,36.423874,39.546513
2021-11-28,22,38.084858,36.447037,39.549538
2021-11-29,22,38.12072,36.56089,39.74451
2021-11-30,22,38.30013,36.859734,40.03463
2021-12-01,22,38.452206,36.9013,40.29715
2021-12-02,22,38.7442,36.986786,40.753815
2021-12-03,22,39.165394,37.139927,41.344456
2021-12-04,22,39.349384,37.202263,41.523342
2021-12-05,22,39.18768,37.098503,41.327133
2021-12-06,22,39.053234,36.87475,41.221607
2021-12-07,22,39.10847,36.84435,41.187057
2021-12-08,22,39.053116,36.931007,40.89012
2021-12-09,22,38.95261,36.937393,40.389656
2021-12-10,22,38.48683,36.720284,39.81389
2021-12-11,22,38.151943,36.443275,39.664146
2021-12-12,22,38.500195,36.792507,40.226562
2021-12-13,22,39.11171,37.664665,40.87847
2021-12-14,22,39.338604,37.764412,41.21664
2021-12-15,22,39.151634,37.558464,40.94253
2021-12-16,22,39.445442,37.40384,41.2585
2021-12-17,22,39.13284,37.10394,41.003677
2021-12-18,22,38.919365,37.02381,40.787292
2021-12-19,22,39.13118,36.840576,41.124603
2021-12-20,22,39.221436,37.045578,41.13594
2021-12-21,22,39.165943,37.02089,41.068283
2021-12-22,22,39.146656,37.00863,40.982456
2021-12-23,22,39.60941,37.128963,41.511032
2021-12-24,22,39.74907,37.77294,41.084732
2021-12-25,22,39.598644,37.62219,40.876698
2021-12-26,22,39.231487,37.643665,40.73069
2021-12-27,22,39.143703,37.459656,40.951324
2021-12-28,22,39.083916,37.601814,41.037018
2021-12-29,22,39.411316,37.79432,41.54447
2021-12-30,22,39.533203,37.735207,41.72017
2021-12-31,22,39.834118,37.702003,42.083366
2022-01-01,22,39.74921,37.57338,41.985023
2022-01-02,22,39.567867,37.46908,41.794464
2022-01-03,22,39.649178,37.31166,41.958145
2022-01-04,22,39.59245,37.522377,41.6755
2022-01-05,22,39.291126,37.26255,41.208855
2022-01-06,22,39.090782,37.084038,40.789787
2022-01-07,22,39.061626,37.02898,40.5132
2022-01-08,22,38.759804,37.07711,40.30049
2022-01-09,22,38.351913,36.869976,40.07718
2022-01-10,22,38.243,36.947006,40.122246
2022-01-11,22,38.429245,36.922173,40.384377
2022-01-12,22,38.658226,36.860374,40.595005
2022-01-13,22,38.90705,36.87842,40.88726
2022-01-14,22,38.946976,36.84423,40.960186
2022-01-15,22,38.95318,36.79461,40.95687
2022-01-16,22,39.08517,36.78839,41.11136
2022-01-17,22,39.212715,36.88813,41.27155
2022-01-18,22,39.237667,37.004623,41.273407
2022-01-19,22,39.034138,37.015335,40.93921
2022-01-20,22,38.796032,36.796658,40.598
2022-01-21,22,38.70196,36.668106,40.364243
2022-01-22,22,38.607357,36.642723,40.071476
2022-01-23,22,38.406624,36.692867,39.808975
2022-01-24,22,38.295975,36.692112,39.92644
2022-01-25,22,38.346813,36.985622,40.25914
2022-01-26,22,38.43665,36.7518,40.566093
2022-01-27,22,38.72735,36.771633,40.950233
2022-01-28,22,38.83572,36.641632,41.03739
2022-01-29,22,39.053547,36.82318,41.337963
2022-01-30,22,39.19399,36.907562,41.468918
2022-01-31,22,39.0774,36.884193,41.289528
2022-02-01,22,39.14739,36.8805,41.341423
2022-02-02,22,38.902924,37.0221,40.748466
2022-02-03,22,38.691875,36.710037,40.523796
2022-02-04,22,38.518166,36.760483,39.97457
2022-02-05,22,38.386692,36.634933,39.800697
2022-02-06,22,38.335365,36.78193,39.97001
2022-02-07,22,38.215977,36.9413,40.023666
2022-02-08,22,38.274975,36.827972,40.147057
2022-02-09,22,38.484943,36.724007,40.322582
2022-02-10,22,38.757267,36.741325,40.598885
2022-02-11,22,38.926205,36.79972,40.761795
2022-02-12,22,38.94434,36.757896,40.743217
2022-02-13,22,38.912716,36.78431,40.756783
2022-02-14,22,39.112576,36.904434,41.075462
2022-02-15,22,39.190075,37.14588,41.049377
2022-02-16,22,38.875683,36.988876,40.721535
2022-02-17,22,38.56474,36.799335,40.29396
2022-02-18,22,38.451797,36.618305,40.129673
2022-02-19,22,38.46895,36.719086,39.993248
2022-02-20,22,38.656143,36.890385,40.028984
2022-02-21,22,38.65001,37.27752,40.3416
2022-02-22,22,38.658436,37.20338,40.582237
2022-02-23,22,38.52454,36.82198,40.565453
2022-02-24,22,38.51732,36.565525,40.55468
2022-02-25,22,38.742638,36.59116,40.789783
2022-02-26,22,38.8138,36.585907,40.881973
2022-02-27,22,38.718033,36.56312,40.7269
2022-02-28,22,38.730988,36.618935,40.730255
2022-03-01,22,38.736843,36.68655,40.701492
2022-03-02,22,38.754288,36.762432,40.62632
2022-03-03,22,38.83693,36.927475,40.5538
2022-03-04,22,38.93997,37.108185,40.463486
2022-03-05,22,38.837894,37.394577,40.470123
2022-03-06,22,38.428715,36.97608,40.080482
2022-03-07,22,38.29765,36.79557,40.055206
2022-03-08,22,38.328995,36.721214,40.092854
2022-03-09,22,38.701675,36.966156,40.49138
2022-03-10,22,38.661224,36.580444,40.37676
2022-03-11,22,38.450027,36.328712,40.026443
2022-03-12,22,38.589466,36.567528,40.21267
2022-03-13,22,38.789597,36.68599,40.41723
2022-03-14,22,38.619705,36.590378,40.1995
2022-03-15,22,38.548416,36.604286,40.1819
2022-03-16,22,38.50831,36.670364,40.185066
2022-03-17,22,38.516827,36.688866,40.20529
2022-03-18,22,38.484207,36.83902,39.98587
2022-03-19,22,38.50798,36.872513,39.961914
2022-03-20,22,38.48272,36.927055,40.108578
2022-03-21,22,38.343582,36.6601,40.14936
2022-03-22,22,38.349586,36.5972,40.25138
2022-03-23,22,38.58472,36.68991,40.62525
2022-03-24,22,38.75669,36.712814,40.82666
2022-03-25,22,38.94301,36.769222,40.961548
2022-03-26,22,39.02928,36.817345,40.919617
2022-03-27,22,39.138947,37.10939,40.962357
2022-03-28,22,39.254196,37.161568,41.021004
2022-03-29,22,38.977524,36.99579,40.645866
2022-03-30,22,38.672363,36.867104,40.211617
2022-03-31,22,38.53597,36.99548,40.001987
2022-04-01,22,38.586872,37.000305,40.086025
2022-04-02,22,38.561516,36.952076,40.205853
2022-04-03,22,38.606606,36.89077,40.28984
2022-04-04,22,38.688377,36.868526,40.51185
2022-04-05,22,38.514084,36.61782,40.40145
2022-04-06,22,38.340126,36.396988,40.10569
2022-04-07,22,38.452095,36.39981,40.209923
2022-04-08,22,38.664387,36.58462,40.27166
2022-04-09,22,38.57277,36.44552,39.980434
2022-04-10,22,38.41815,36.45048,39.72055
2022-04-11,22,38.792698,37.043934,40.347015
2022-04-12,22,38.414528,36.50052,39.70459
2022-04-13,22,38.20202,36.503273,39.520947
2022-04-14,22,38.30264,36.90074,39.673218
2022-04-15,22,38.381374,36.970352,39.79592
2022-04-16,22,38.521736,37.06903,40.011436
2022-04-17,22,38.426548,36.759064,40.14044
2022-04-18,22,38.576977,36.7593,40.396717
2022-04-19,22,38.830032,36.880623,40.84704
2022-04-20,22,38.935974,36.88893,40.92397
2022-04-21,22,39.21219,37.044174,41.299034
2022-04-22,22,39.067856,36.865776,41.09214
2022-04-23,22,38.64859,36.501244,40.407555
2022-04-24,22,38.461746,36.442535,39.984093
2022-04-25,22,38.447983,36.59964,39.86967
2022-04-26,22,38.498672,36.80101,39.79413
2022-04-27,22,38.391563,36.865288,39.826572
2022-04-28,22,38.45449,37.063118,39.978447
2022-04-29,22,38.29009,36.761856,39.986084
2022-04-30,22,38.363483,36.64569,40.001976
2022-05-01,22,38.67195,36.827904,40.444786
2022-05-02,22,38.776936,36.850677,40.606087
2022-05-03,22,38.635525,36.625774,40.48288
2022-05-04,22,38.80162,36.738796,40.568123
2022-05-05,22,38.994495,36.882412,40.816216
2022-05-06,22,38.680954,36.57267,40.37637
2022-05-07,22,38.65612,36.563545,40.220543
2022-05-08,22,38.557198,36.49234,39.844612
2022-05-09,22,38.259377,36.278797,39.63475
2022-05-10,22,38.03072,36.20068,39.37405
2022-05-11,22,37.87952,36.27022,39.206085
2022-05-12,22,37.906384,36.454018,39.347702
2022-05-13,22,37.981728,36.59829,39.535423
2022-05-14,22,38.145176,36.52044,39.85611
2022-05-15,22,38.553574,36.729294,40.323967
2022-05-16,22,38.92238,36.955513,40.950466
2022-05-17,22,39.005383,36.875687,41.157722
2022-05-18,22,39.050327,36.83919,41.243507
2022-05-19,22,39.069645,36.839108,41.200546
2022-05-20,22,39.03346,36.812157,41.076927
2022-05-21,22,38.881622,36.74012,40.720974
2022-05-22,22,38.675785,36.63237,40.251564
2022-05-23,22,38.465134,36.603733,39.81506
2022-05-24,22,38.404953,36.72643,39.895077
2022-05-25,22,38.486145,37.196136,39.97645
2022-05-26,22,39.003777,37.531002,40.5038
2022-05-27,22,39.070194,37.45407,40.93184
2022-05-28,22,38.955624,37.133537,40.806885
2022-05-29,22,38.986282,37.02274,40.968025
2022-05-30,22,38.960373,36.87506,40.917248
2022-05-31,22,38.993626,36.840885,40.947517
2022-06-01,22,39.107162,36.93592,41.044144
2022-06-02,22,39.20678,37.019836,41.110714
2022-06-03,22,39.215107,37.02054,41.091652
2022-06-04,22,39.024185,36.863285,40.77748
2022-06-05,22,38.84916,36.76594,40.43087
2022-06-06,22,38.59649,36.595016,39.937477
2022-06-07,22,38.49019,36.652912,39.75274
2022-06-08,22,38.430252,36.784298,39.897537
2022-06-09,22,38.414364,36.920853,40.048553
2022-06-10,22,38.460823,37.11228,40.15072
2022-06-11,22,38.722546,37.048042,40.53481
2022-06-12,22,39.10875,37.19664,41.053566
2022-06-13,22,39.2546,37.195496,41.517002
2022-06-14,22,39.193657,36.994953,41.457573
2022-06-15,22,39.324562,37.02298,41.543106
2022-06-16,22,39.55225,37.227947,41.7685
2022-06-17,22,39.61818,37.344116,41.80945
2022-06-18,22,39.22016,37.0195,41.212234
2022-06-19,22,38.78925,36.7061,40.503235
2022-06-20,22,38.446167,36.55455,39.85225
2022-06-21,22,38.40224,36.733395,39.91442
2022-06-22,22,38.566673,37.21012,40.107113
2022-06-23,22,38.80696,37.401394,40.53383
2022-06-24,22,39.057167,37.31041,40.847466
2022-06-25,22,39.313313,37.386757,41.221214
2022-06-26,22,39.38743,37.34182,41.38326
2022-06-27,22,39.366222,37.245235,41.388283
2022-06-28,22,39.31729,37.174118,41.36049
2022-06-29,22,39.293804,37.13932,41.27253
2022-06-30,22,39.35344,37.175995,41.308945
2022-07-01,22,39.339603,37.15725,41.24688
2022-07-02,22,39.279594,37.11154,41.121227
2022-07-03,22,39.201027,37.115883,40.954636
2022-07-04,22,38.93585,36.95356,40.462975
2022-07-05,22,38.767193,36.88562,40.09382
2022-07-06,22,38.686977,36.995,40.28885
2022-07-07,22,38.5953,37.07423,40.41
2022-07-08,22,38.663708,37.318237,40.606674
2022-07-09,22,38.847225,37.144035,40.79478
2022-07-10,22,39.02824,37.07183,41.162724
2022-07-11,22,39.33662,37.122246,41.459938
2022-07-12,22,39.720097,37.406395,42.06169
2022-07-13,22,39.780952,37.487366,42.26875
2022-07-14,22,39.636364,37.359413,41.99047
2022-07-15,22,39.475388,37.233498,41.6875
2022-07-16,22,39.331993,37.14749,41.36225
2022-07-17,22,39.24366,37.19052,41.029327
2022-07-18,22,39.09979,37.1635,40.633972
2022-07-19,22,38.838455,37.098305,40.484
2022-07-20,22,38.753647,37.287342,40.60762
2022-07-21,22,38.806797,37.39116,40.80056
2022-07-22,22,38.90825,37.217857,40.837067
2022-07-23,22,39.090523,37.131638,40.998215
2022-07-24,22,39.388756,37.293884,41.316444
2022-07-25,22,39.520164,37.356457,41.56797
2022-07-26,22,39.53202,37.34583,41.59818
2022-07-27,22,39.459217,37.29603,41.515892
2022-07-28,22,39.44359,37.279167,41.465218
2022-07-29,22,39.410477,37.297066,41.365158
2022-07-30,22,39.378414,37.34323,41.251656
2022-07-31,22,39.171627,37.182068,40.964172
2022-08-01,22,38.902107,37.01494,40.545204
2022-08-02,22,38.69548,36.923077,40.057884
2022-08-03,22,38.762154,37.162865,40.34532
2022-08-04,22,38.895615,37.503864,40.773186
2022-08-05,22,39.031723,37.6051,41.0787
2022-08-06,22,39.062626,37.379333,41.272396
2022-08-07,22,39.2047,37.203247,41.450996
2022-08-08,22,39.348618,37.234703,41.593445
2022-08-09,22,39.41532,37.24294,41.713715
2022-08-10,22,39.403538,37.229332,41.73674
2022-08-11,22,39.352573,37.198914,41.635757
2022-08-12,22,39.332848,37.2185,41.509315
2022-08-13,22,39.152588,37.104004,41.14363
2022-08-14,22,39.00151,37.06398,40.755596
2022-08-15,22,38.920486,37.110165,40.41091
2022-08-16,22,38.859787,37.225685,40.471756
2022-08-17,22,38.93376,37.55217,40.72863
2022-08-18,22,39.004448,37.5064,40.891403
2022-08-19,22,39.11819,37.378,41.108578
2022-08-20,22,39.289303,37.336372,41.315468
2022-08-21,22,39.473816,37.411324,41.31481
2022-08-22,22,39.336666,37.34921,41.393276
2022-08-23,22,39.23809,37.126564,41.138374
2022-08-24,22,39.404736,37.297577,41.306076
2022-08-25,22,39.40436,37.402096,41.368374
2022-08-26,22,39.273983,37.279373,41.15808
2022-08-27,22,39.31243,37.37915,41.069244
2022-08-28,22,39.358677,37.494804,41.048893
2022-08-29,22,39.24788,37.469116,40.798813
2022-08-30,22,39.103012,37.42971,40.467636
2022-08-31,22,38.956276,37.4191,40.504925
2022-09-01,22,38.875656,37.453323,40.64621
2022-09-02,22,39.00157,37.34733,40.96682
2022-09-03,22,38.994835,37.22991,41.033424
2022-09-04,22,39.035393,37.00199,41.234474
2022-09-05,22,39.20848,37.03311,41.50624
2022-09-06,22,39.405228,37.23764,41.54456
2022-09-07,22,39.423195,37.36257,41.66877
2022-09-08,22,39.348057,37.339005,41.44569
2022-09-09,22,39.523758,37.524834,41.450504
2022-09-10,22,39.604736,37.728016,41.455044
2022-09-11,22,39.27503,37.50526,40.9495
2022-09-12,22,39.130444,37.499615,40.62537
2022-09-13,22,39.181107,37.66646,40.81422
2022-09-14,22,39.15746,37.63057,40.816227
2022-09-15,22,38.995686,37.390488,40.716736
2022-09-16,22,38.975815,37.184303,40.778152
2022-09-17,22,39.153397,37.14646,41.019394
2022-09-18,22,39.398884,37.272556,41.12683
2022-09-19,22,39.23314,37.289604,40.857433
2022-09-20,22,39.098618,37.17,40.883156
2022-09-21,22,39.070656,37.161057,40.788624
2022-09-22,22,38.900307,37.07037,40.70201
2022-09-23,22,38.76097,36.954384,40.45833
2022-09-24,22,38.751915,37.00045,40.339874
2022-09-25,22,38.893845,37.202698,40.328644
2022-09-26,22,39.029247,37.44582,40.437996
2022-09-27,22,39.03632,37.594162,40.53871
2022-09-28,22,38.886112,37.40064,40.506138
2022-09-29,22,38.730453,37.09489,40.49709
2022-09-30,22,38.84444,36.898796,40.864494
2022-10-01,22,39.28611,37.107933,41.43258
2022-10-02,22,39.42043,37.347466,41.34458
2022-10-03,22,39.230877,37.1417,41.13162
2022-10-04,22,39.05619,37.104126,40.87451
2022-10-05,22,38.89702,37.01954,40.91382
2022-10-06,22,38.804005,36.967083,40.629402
2022-10-07,22,38.832623,37.063927,40.49023
2022-10-08,22,38.958744,37.273586,40.430283
2022-10-09,22,39.118263,37.529434,40.630627
2022-10-10,22,39.10637,37.55207,40.70092
2022-10-11,22,39.14115,37.435387,40.868797
2022-10-12,22,39.170345,37.38626,40.963936
2022-10-13,22,39.188698,37.342583,40.9525
2022-10-14,22,39.23977,37.20579,41.114853
2022-10-15,22,39.48644,37.3334,41.28142
2022-10-16,22,39.334877,37.42962,40.67707
2022-10-17,22,38.860893,36.927036,40.162697
2022-10-18,22,38.608356,36.74461,39.928127
2022-10-19,22,38.522686,36.689358,39.90664
2022-10-20,22,38.65638,36.886047,40.02463
2022-10-21,22,38.8794,37.17581,40.174374
2022-10-22,22,39.101513,37.556686,40.481697
2022-10-23,22,38.785248,37.248985,40.168625
2022-10-24,22,38.58525,36.976593,40.11303
2022-10-25,22,38.65895,36.979378,40.40358
2022-10-26,22,38.772938,36.97554,40.62992
2022-10-27,22,38.777683,36.87159,40.74938
2022-10-28,22,38.90309,36.819405,40.962566
2022-10-29,22,38.94194,36.817635,40.9896
2022-10-30,22,38.96612,36.784607,40.985397
2022-10-31,22,38.950405,36.78717,40.817513
2022-11-01,22,39.065598,36.90519,40.756428
2022-11-02,22,38.811943,37.022507,40.254272
2022-11-03,22,38.426113,36.737843,40.149647
2022-11-04,22,38.207558,36.553406,39.744995
2022-11-05,22,38.287437,36.653893,39.997486
2022-11-06,22,38.658424,37.09546,40.49139
2022-11-07,22,38.967148,37.101562,40.769844
2022-11-08,22,39.229607,37.086845,41.28423
2022-11-09,22,39.197865,37.327568,41.036842
2022-11-10,22,38.796257,36.83575,40.68213
2022-11-11,22,38.77747,36.548996,40.7468
2022-11-12,22,38.9113,36.568085,40.843864
2022-11-13,22,38.794113,36.624947,40.484707
2022-11-14,22,38.520054,36.381012,39.965458
2022-11-15,22,38.302185,36.15771,39.62494
2022-11-16,22,38.0364,36.082756,39.31835
2022-11-17,22,37.879898,36.013348,39.30549
2022-11-18,22,37.988503,36.244987,39.621475
2022-11-19,22,38.021713,36.49909,39.678978
2022-11-20,22,38.046963,36.593735,39.844727
2022-11-21,22,38.24737,36.547104,40.17728
2022-11-22,22,38.523483,36.58855,40.605927
2022-11-23,22,38.751205,36.603638,40.947304
2022-11-24,22,38.873997,36.636528,41.10304
2022-11-25,22,38.955368,36.55912,41.259804
2022-11-26,22,39.07382,36.577637,41.411736
2022-11-27,22,39.09738,36.677475,41.314194
2022-11-28,22,39.12892,36.721703,41.23049
2022-11-29,22,38.86357,36.826096,40.481445
2022-11-30,22,38.503845,36.50788,39.898186
2022-12-01,22,38.55447,36.57917,40.387115
2022-12-02,22,38.361782,36.758263,40.159782
2022-12-03,22,38.441708,36.871605,40.389233
2022-12-04,22,38.906803,37.186306,40.968513
2022-12-05,22,39.111126,37.136986,41.18229
2022-12-06,22,39.18259,37.005184,41.222443
2022-12-07,22,39.119495,36.97961,41.180733
2022-12-08,22,39.07207,36.81846,41.17655
2022-12-09,22,39.17641,36.87391,41.24852
2022-12-10,22,39.80216,36.896027,42.18254
2022-12-11,22,39.913017,37.656784,41.76864
2022-12-12,22,39.44565,37.485016,41.07614
2022-12-13,22,39.077446,36.99269,40.569435
2022-12-14,22,38.626747,36.71741,39.810974
2022-12-15,22,38.218903,36.333954,39.59265
2022-12-16,22,37.993984,36.313377,39.57129
2022-12-17,22,38.010017,36.422005,39.856262
2022-12-18,22,38.272083,36.880814,40.27923
2022-12-19,22,38.237484,36.508827,40.27195
2022-12-20,22,38.451057,36.50505,40.651237
2022-12-21,22,38.736347,36.529877,41.036602
2022-12-22,22,38.92577,36.549908,41.27479
2022-12-23,22,39.12579,36.587208,41.554214
2022-12-24,22,39.03116,36.68449,41.355946
2022-12-25,22,38.87016,36.548485,41.125977
2022-12-26,22,38.8676,36.518547,41.024734
2022-12-27,22,39.312424,36.75522,41.30028
2022-12-28,22,39.18676,37.21861,40.603657
2022-12-29,22,38.877182,36.97824,40.56479
2022-12-30,22,39.08468,37.198364,41.038044
2022-12-31,22,39.950512,38.102158,42.17386
2023-01-01,22,40.129837,38.3517,42.2716
2023-01-02,22,40.11141,38.239853,42.300205
2023-01-03,22,40.250843,38.172203,42.335514
2023-01-04,22,40.369656,38.300293,42.515842
2023-01-05,22,41.38252,38.73932,43.504272
2023-01-06,22,40.617393,38.444252,42.50462
2023-01-07,22,40.51154,38.069008,42.618637
2023-01-08,22,40.82461,38.452362,42.57749
2023-01-09,22,41.058025,38.491516,42.78798
2023-01-10,22,41.26361,38.86716,42.685513
2023-01-11,22,40.714268,39.030888,41.90638
2023-01-12,22,40.498245,38.892437,41.770725
2023-01-13,22,40.498962,38.851143,42.07117
2023-01-14,22,40.692924,38.855556,42.534103
2023-01-15,22,40.7592,39.451286,42.697067
2023-01-16,22,41.033173,39.731434,43.23977
2023-01-17,22,40.950512,39.184525,43.02086
2023-01-18,22,40.933266,38.9168,43.016914
2023-01-19,22,41.11165,38.77816,43.31286
2023-01-20,22,40.930164,38.570656,43.208412
2023-01-21,22,40.73396,38.457264,43.05262
2023-01-22,22,40.59499,38.32392,42.91075
2023-01-23,22,40.38111,38.232246,42.522236
2023-01-24,22,39.99681,38.0699,41.78842
2023-01-25,22,39.68239,37.758957,41.17945
2023-01-26,22,39.354168,37.591286,41.082848
2023-01-27,22,39.163223,37.452896,41.051704
2023-01-28,22,39.20706,37.809227,41.22103
2023-01-29,22,39.38071,37.635197,41.48399
2023-01-30,22,39.266884,37.245064,41.24057
2023-01-31,22,39.2585,37.04052,41.21068
2023-02-01,22,39.233463,36.90776,41.15525
2023-02-02,22,39.189045,36.874634,41.090347
2023-02-03,22,39.377975,36.97342,41.390312
2023-02-04,22,39.284958,37.042614,41.241226
2023-02-05,22,39.547512,37.29853,41.498047
2023-02-06,22,39.00363,37.241203,40.811485
2023-02-07,22,38.73162,36.793736,40.446697
2023-02-08,22,38.585983,36.66175,40.196125
2023-02-09,22,38.50767,36.70504,39.904297
2023-02-10,22,38.549713,36.76883,40.030945
2023-02-11,22,38.61454,37.120415,40.403576
2023-02-12,22,38.64617,37.229836,40.521225
2023-02-13,22,38.84782,37.22483,40.908363
2023-02-14,22,38.770668,36.738358,40.818573
2023-02-15,22,38.785458,36.547653,40.887115
2023-02-16,22,38.93044,36.542892,41.104042
2023-02-17,22,39.08309,36.70394,41.3187
2023-02-18,22,39.243076,36.926765,41.545807
2023-02-19,22,39.26176,36.93106,41.5174
2023-02-20,22,39.088394,37.044373,41.148285
2023-02-21,22,39.21826,36.95517,41.31279
2023-02-22,22,39.220787,37.380627,40.834396
2023-02-23,22,38.956158,37.267075,40.681976
2023-02-24,22,39.13764,37.461403,41.110085
2023-02-25,22,38.91634,37.3106,40.958725
2023-02-26,22,38.93084,37.23165,40.933426
2023-02-27,22,39.09491,37.267704,41.02156
2023-02-28,22,39.252052,37.24591,41.08306
2023-03-01,22,39.429092,37.061817,41.210304
2023-03-02,22,39.051483,36.774696,40.731842
2023-03-03,22,38.93313,36.810852,40.643692
2023-03-04,22,39.2591,37.26036,41.227142
2023-03-05,22,39.42226,37.24579,41.168243
2023-03-06,22,39.145737,37.21163,40.85914
2023-03-07,22,39.040726,37.13729,40.72316
2023-03-08,22,39.16165,37.254574,40.68203
