Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,288,49.018936,46.68621,51.154045
2021-08-05,288,48.961468,46.57666,51.10199
2021-08-06,288,48.842323,46.365673,51.110016
2021-08-07,288,48.942856,46.371193,51.14231
2021-08-08,288,49.092575,46.625923,51.32167
2021-08-09,288,49.096306,46.645424,51.357727
2021-08-10,288,49.01671,46.606255,51.153362
2021-08-11,288,48.989075,46.612972,50.89306
2021-08-12,288,48.9739,46.798424,50.587486
2021-08-13,288,48.818985,46.892757,50.50924
2021-08-14,288,48.723114,47.035805,50.700172
2021-08-15,288,48.898872,47.010895,51.076256
2021-08-16,288,49.10768,46.96495,51.318703
2021-08-17,288,49.223637,46.88913,51.56576
2021-08-18,288,49.267746,46.77643,51.66542
2021-08-19,288,49.23124,46.709473,51.71267
2021-08-20,288,49.227108,46.704395,51.706047
2021-08-21,288,49.3158,46.888393,51.776817
2021-08-22,288,49.26688,46.86106,51.65528
2021-08-23,288,49.279842,46.940323,51.44007
2021-08-24,288,49.197857,46.979233,51.183537
2021-08-25,288,49.027897,46.96367,50.713535
2021-08-26,288,48.8173,46.966278,50.34273
2021-08-27,288,48.713375,47.189747,50.389786
2021-08-28,288,48.799294,47.22867,50.574776
2021-08-29,288,49.03824,47.26702,50.86283
2021-08-30,288,49.263733,47.261974,51.03398
2021-08-31,288,49.411243,47.311333,51.249023
2021-09-01,288,49.432625,47.268425,51.226303
2021-09-02,288,49.128426,46.96511,50.934246
2021-09-03,288,48.928608,46.630543,51.025295
2021-09-04,288,48.85176,46.547752,51.015587
2021-09-05,288,48.751175,46.429863,50.97632
2021-09-06,288,48.661427,46.43222,50.86077
2021-09-07,288,48.65834,46.47515,50.733566
2021-09-08,288,48.76494,46.692772,50.600628
2021-09-09,288,48.956253,46.999687,50.728886
2021-09-10,288,48.935287,47.004013,50.75939
2021-09-11,288,48.79217,46.956993,50.766457
2021-09-12,288,48.831036,46.692787,50.91999
2021-09-13,288,48.971336,46.66439,51.095
2021-09-14,288,49.10884,46.581802,51.273796
2021-09-15,288,49.23278,46.688286,51.34604
2021-09-16,288,49.14677,46.758247,51.234562
2021-09-17,288,49.014095,46.690975,51.138344
2021-09-18,288,48.876537,46.68049,51.131924
2021-09-19,288,48.634167,46.520058,50.89518
2021-09-20,288,48.42781,46.391525,50.476803
2021-09-21,288,48.306034,46.37127,50.13282
2021-09-22,288,48.47833,46.672905,50.198532
2021-09-23,288,48.6175,46.851974,50.362797
2021-09-24,288,48.6695,46.86813,50.43557
2021-09-25,288,48.799313,46.87435,50.59202
2021-09-26,288,48.854294,46.860294,50.514996
2021-09-27,288,48.850143,46.82424,50.4886
2021-09-28,288,48.670895,46.702454,50.168262
2021-09-29,288,48.49887,46.36953,50.039986
2021-09-30,288,48.39116,46.18806,49.963486
2021-10-01,288,48.341843,46.11397,50.130737
2021-10-02,288,48.38416,46.220592,50.269775
2021-10-03,288,48.411236,46.33651,50.326233
2021-10-04,288,48.501774,46.464195,50.363525
2021-10-05,288,48.726105,46.794434,50.520554
2021-10-06,288,48.669724,46.772243,50.5096
2021-10-07,288,48.687454,46.643196,50.703815
2021-10-08,288,48.8371,46.474373,50.974697
2021-10-09,288,48.70054,46.211655,50.80696
2021-10-10,288,48.690914,46.175446,50.934456
2021-10-11,288,48.679768,46.27488,50.705173
2021-10-12,288,48.51871,46.008907,50.488144
2021-10-13,288,48.525772,45.96393,50.42322
2021-10-14,288,48.36946,46.033585,50.085274
2021-10-15,288,48.134716,45.905136,49.949203
2021-10-16,288,48.22328,46.05827,50.159203
2021-10-17,288,48.588047,46.54206,50.29322
2021-10-18,288,48.6091,46.940002,50.376633
2021-10-19,288,48.44532,46.775055,50.254295
2021-10-20,288,48.59282,46.58178,50.47373
2021-10-21,288,48.62448,46.65205,50.575756
2021-10-22,288,48.88947,46.635204,50.82573
2021-10-23,288,48.908985,46.66256,50.775608
2021-10-24,288,49.82992,46.755592,52.0851
2021-10-25,288,49.849884,47.429497,51.414
2021-10-26,288,49.225273,47.09462,50.645702
2021-10-27,288,48.690388,46.559685,49.938515
2021-10-28,288,48.458572,46.17633,49.66893
2021-10-29,288,48.475357,46.094566,49.860332
2021-10-30,288,48.553318,46.349716,49.985817
2021-10-31,288,48.42912,46.38081,50.049232
2021-11-01,288,48.4041,46.451195,50.21891
2021-11-02,288,48.25154,46.521133,50.24249
2021-11-03,288,48.298027,46.326576,50.503407
2021-11-04,288,48.541718,46.219585,50.879425
2021-11-05,288,48.645687,46.098465,51.12728
2021-11-06,288,48.75493,45.96846,51.21031
2021-11-07,288,48.651695,45.856846,51.10811
2021-11-08,288,48.738487,45.842346,51.046776
2021-11-09,288,48.95341,46.08741,50.849762
2021-11-10,288,48.49459,45.994812,50.156174
2021-11-11,288,48.15904,45.709526,49.693146
2021-11-12,288,48.002934,45.72506,49.559647
2021-11-13,288,47.900814,45.820255,49.665207
2021-11-14,288,47.805588,46.012817,49.73877
2021-11-15,288,47.96066,46.284332,50.021328
2021-11-16,288,48.131763,46.227695,50.274654
2021-11-17,288,48.265884,46.18686,50.40339
2021-11-18,288,48.38493,46.136627,50.534966
2021-11-19,288,48.483543,46.031498,50.627613
2021-11-20,288,48.468704,45.97117,50.56805
2021-11-21,288,48.3955,45.792225,50.344086
2021-11-22,288,48.525352,46.010376,50.516113
2021-11-23,288,48.69315,46.054405,50.52246
2021-11-24,288,48.511,46.103157,50.16676
2021-11-25,288,48.14012,45.85015,49.52497
2021-11-26,288,48.086628,45.65888,49.430573
2021-11-27,288,48.082718,45.896973,49.486217
2021-11-28,288,47.92513,45.963642,49.55397
2021-11-29,288,47.936806,46.103416,49.80712
2021-11-30,288,48.033363,46.411987,50.146637
2021-12-01,288,48.151386,46.207195,50.44191
2021-12-02,288,48.42986,46.189224,50.902985
2021-12-03,288,48.828793,46.243103,51.489853
2021-12-04,288,48.972244,46.058563,51.63057
2021-12-05,288,48.84588,45.85038,51.41187
2021-12-06,288,48.773693,45.849648,51.28353
2021-12-07,288,48.861572,45.849007,51.178078
2021-12-08,288,48.792923,46.016968,50.815464
2021-12-09,288,48.696293,46.120247,50.270042
2021-12-10,288,48.211487,46.002754,49.79937
2021-12-11,288,47.96702,45.808247,49.671883
2021-12-12,288,48.350124,46.287952,50.228386
2021-12-13,288,48.89646,47.288506,50.86291
2021-12-14,288,48.951305,47.10447,51.117443
2021-12-15,288,48.809856,46.934593,50.830925
2021-12-16,288,48.968044,46.5534,51.156013
2021-12-17,288,48.731747,46.1746,50.96396
2021-12-18,288,48.57324,46.00835,50.7244
2021-12-19,288,48.850643,46.212666,51.048294
2021-12-20,288,48.86479,46.123398,50.95899
2021-12-21,288,48.810444,46.098663,50.84799
2021-12-22,288,48.819626,46.148933,50.74417
2021-12-23,288,49.35744,46.341866,51.204407
2021-12-24,288,49.38123,46.96813,50.776413
2021-12-25,288,49.288513,46.88098,50.633354
2021-12-26,288,48.8648,46.991425,50.509445
2021-12-27,288,48.860565,46.963432,50.84143
2021-12-28,288,48.752098,47.096745,50.962082
2021-12-29,288,49.008522,46.93867,51.472992
2021-12-30,288,49.109398,46.79421,51.698826
2021-12-31,288,49.334797,46.685913,52.049103
2022-01-01,288,49.214733,46.322853,51.994743
2022-01-02,288,49.10563,46.160275,51.83236
2022-01-03,288,49.337753,46.494408,52.030144
2022-01-04,288,49.256874,46.24191,51.713707
2022-01-05,288,48.990032,46.17482,51.21279
2022-01-06,288,48.83234,46.147835,50.7452
2022-01-07,288,48.847626,46.22399,50.35308
2022-01-08,288,48.50283,46.415047,50.31983
2022-01-09,288,48.144974,46.4106,50.091904
2022-01-10,288,48.06288,46.655014,50.03881
2022-01-11,288,48.187035,46.43843,50.237984
2022-01-12,288,48.35823,46.305336,50.408497
2022-01-13,288,48.565422,46.261837,50.663086
2022-01-14,288,48.597286,46.200485,50.776096
2022-01-15,288,48.61193,46.101974,50.761654
2022-01-16,288,48.76924,46.219574,50.920815
2022-01-17,288,48.910877,46.332,51.080322
2022-01-18,288,48.95418,46.34762,51.107903
2022-01-19,288,48.75334,46.152176,50.779427
2022-01-20,288,48.54883,46.060448,50.44091
2022-01-21,288,48.488136,46.1149,50.15579
2022-01-22,288,48.419147,46.113525,49.906994
2022-01-23,288,48.222343,46.210373,49.710693
2022-01-24,288,48.170578,46.360077,49.848152
2022-01-25,288,48.23487,46.766945,50.178352
2022-01-26,288,48.24814,46.336586,50.504467
2022-01-27,288,48.464985,46.237946,50.8284
2022-01-28,288,48.511246,45.981407,50.908142
2022-01-29,288,48.725685,46.105064,51.246933
2022-01-30,288,48.843914,46.08516,51.42614
2022-01-31,288,48.749836,46.04169,51.280525
2022-02-01,288,48.81704,46.14147,51.3071
2022-02-02,288,48.559437,45.89839,50.714798
2022-02-03,288,48.42597,46.052948,50.466522
2022-02-04,288,48.237076,46.005775,49.86483
2022-02-05,288,48.163963,46.003105,49.71804
2022-02-06,288,48.114304,46.323578,49.870483
2022-02-07,288,48.006058,46.599648,49.86757
2022-02-08,288,48.08632,46.473274,49.9172
2022-02-09,288,48.20948,46.321873,49.997826
2022-02-10,288,48.415115,46.257378,50.281425
2022-02-11,288,48.57784,46.24782,50.452343
2022-02-12,288,48.572502,46.14357,50.47137
2022-02-13,288,48.558914,46.136635,50.543587
2022-02-14,288,48.82049,46.525887,50.895638
2022-02-15,288,48.806324,46.296707,50.86646
2022-02-16,288,48.532913,46.10694,50.599064
2022-02-17,288,48.24476,45.941353,50.18687
2022-02-18,288,48.1985,46.11422,50.027924
2022-02-19,288,48.241577,46.364388,49.88092
2022-02-20,288,48.47697,46.513832,49.941025
2022-02-21,288,48.401566,46.866646,50.213673
2022-02-22,288,48.431183,46.76117,50.451538
2022-02-23,288,48.295227,46.29992,50.404427
2022-02-24,288,48.23085,45.964085,50.31048
2022-02-25,288,48.37568,45.90925,50.5307
2022-02-26,288,48.417526,45.825317,50.675888
2022-02-27,288,48.331844,45.756947,50.586243
2022-02-28,288,48.360573,45.810265,50.659855
2022-03-01,288,48.39965,45.962276,50.671913
2022-03-02,288,48.449005,46.189766,50.6035
2022-03-03,288,48.557835,46.437492,50.504143
2022-03-04,288,48.7045,46.842434,50.385246
2022-03-05,288,48.522964,46.585808,50.37426
2022-03-06,288,48.17529,46.502117,49.998943
2022-03-07,288,48.0663,46.33364,49.94603
2022-03-08,288,48.153458,46.327423,49.88654
2022-03-09,288,48.484993,46.597816,50.170433
2022-03-10,288,48.320133,46.145912,50.01408
2022-03-11,288,48.108994,45.917816,49.688046
2022-03-12,288,48.307953,46.075066,49.895447
2022-03-13,288,48.47349,46.16358,50.163345
2022-03-14,288,48.290203,46.009182,49.993603
2022-03-15,288,48.260994,46.02752,49.98929
2022-03-16,288,48.224358,46.072006,50.111816
2022-03-17,288,48.252472,46.24022,50.154655
2022-03-18,288,48.19823,46.31491,49.939358
2022-03-19,288,48.27383,46.62184,49.931778
2022-03-20,288,48.2203,46.39722,50.070503
2022-03-21,288,48.09416,46.044235,50.125168
2022-03-22,288,48.15015,46.020485,50.20854
2022-03-23,288,48.3893,46.125084,50.524994
2022-03-24,288,48.55164,46.132286,50.625282
2022-03-25,288,48.674088,46.20895,50.70926
2022-03-26,288,48.712563,46.195625,50.647324
2022-03-27,288,48.86371,46.52672,50.748333
2022-03-28,288,48.919533,46.46711,50.865685
2022-03-29,288,48.666817,46.406433,50.570644
2022-03-30,288,48.366615,46.27215,50.175465
2022-03-31,288,48.260357,46.462265,49.972214
2022-04-01,288,48.323933,46.59843,50.06431
2022-04-02,288,48.29267,46.416264,50.17128
2022-04-03,288,48.379635,46.33373,50.239708
2022-04-04,288,48.43472,46.305748,50.41722
2022-04-05,288,48.248734,46.059235,50.235172
2022-04-06,288,48.122932,45.870144,49.863346
2022-04-07,288,48.210724,45.90815,49.918427
2022-04-08,288,48.394276,46.186817,49.96234
2022-04-09,288,48.262188,45.948418,49.734154
2022-04-10,288,48.14746,45.931202,49.47965
2022-04-11,288,48.550667,46.503845,50.20117
2022-04-12,288,48.05239,45.77941,49.613667
2022-04-13,288,47.902374,45.787468,49.494854
2022-04-14,288,48.072918,46.280876,49.702843
2022-04-15,288,48.099365,46.352398,49.894806
2022-04-16,288,48.25911,46.482582,50.150814
2022-04-17,288,48.14357,45.971336,50.288933
2022-04-18,288,48.319016,45.893364,50.53647
2022-04-19,288,48.51594,45.954247,50.939816
2022-04-20,288,48.676857,45.993492,50.9281
2022-04-21,288,48.909805,46.179523,51.24156
2022-04-22,288,48.718765,45.981613,50.92195
2022-04-23,288,48.31573,45.66798,50.228134
2022-04-24,288,48.142464,45.64396,49.814667
2022-04-25,288,48.154922,45.797684,49.80687
2022-04-26,288,48.200382,46.09503,49.818996
2022-04-27,288,48.103657,46.23369,49.88851
2022-04-28,288,48.177784,46.487976,50.095207
2022-04-29,288,47.982174,46.093285,50.093998
2022-04-30,288,48.14377,45.85368,50.132744
2022-05-01,288,48.392117,45.99822,50.524025
2022-05-02,288,48.470005,46.042717,50.643333
2022-05-03,288,48.34749,45.81375,50.440838
2022-05-04,288,48.54379,45.975533,50.43873
2022-05-05,288,48.673717,46.191498,50.616905
2022-05-06,288,48.396255,45.906624,50.146633
2022-05-07,288,48.384533,45.920307,49.96106
2022-05-08,288,48.305458,45.894806,49.64956
2022-05-09,288,47.986637,45.72702,49.338814
2022-05-10,288,47.76485,45.646988,49.22769
2022-05-11,288,47.64139,45.66998,49.443714
2022-05-12,288,47.67005,45.87657,49.60877
2022-05-13,288,47.760185,46.045444,49.847397
2022-05-14,288,47.912907,45.80932,50.105965
2022-05-15,288,48.33556,45.912384,50.502674
2022-05-16,288,48.611492,46.012856,51.08716
2022-05-17,288,48.64105,45.852753,51.258026
2022-05-18,288,48.689598,45.799774,51.341354
2022-05-19,288,48.743855,45.8328,51.22084
2022-05-20,288,48.740498,45.89115,50.99693
2022-05-21,288,48.635593,45.910717,50.622513
2022-05-22,288,48.43935,45.85681,50.140736
2022-05-23,288,48.255444,45.954926,49.96512
2022-05-24,288,48.187862,46.180763,50.072006
2022-05-25,288,48.323673,46.779472,50.591354
2022-05-26,288,48.82037,47.081223,50.914
2022-05-27,288,48.759033,46.839653,50.936794
2022-05-28,288,48.661495,46.442055,50.78383
2022-05-29,288,48.6571,46.25115,50.94426
2022-05-30,288,48.617844,46.044815,50.851425
2022-05-31,288,48.659035,46.025574,50.83574
2022-06-01,288,48.778675,46.17094,50.9447
2022-06-02,288,48.87987,46.27642,50.95047
2022-06-03,288,48.879063,46.30207,50.898113
2022-06-04,288,48.70873,46.206764,50.544792
2022-06-05,288,48.58861,46.189766,50.20601
2022-06-06,288,48.37658,46.055107,49.73428
2022-06-07,288,48.31962,46.19123,49.86077
2022-06-08,288,48.259148,46.350643,50.06582
2022-06-09,288,48.221695,46.52828,50.201225
2022-06-10,288,48.272583,46.64158,50.609295
2022-06-11,288,48.50997,46.414307,51.13575
2022-06-12,288,48.862465,46.4784,51.49044
2022-06-13,288,48.884354,46.314606,51.566624
2022-06-14,288,48.810116,46.00255,51.510242
2022-06-15,288,48.94513,46.009502,51.59098
2022-06-16,288,49.162712,46.20463,51.772717
2022-06-17,288,49.22836,46.370323,51.7741
2022-06-18,288,48.91041,46.131653,51.18448
2022-06-19,288,48.53077,45.891632,50.430054
2022-06-20,288,48.263073,45.86786,49.923203
2022-06-21,288,48.252403,46.2233,50.189262
2022-06-22,288,48.426384,46.850838,50.541477
2022-06-23,288,48.619537,46.956528,50.834297
2022-06-24,288,48.84253,46.7675,51.167664
2022-06-25,288,49.04285,46.77111,51.30672
2022-06-26,288,49.071022,46.64357,51.30681
2022-06-27,288,49.01748,46.49051,51.321358
2022-06-28,288,48.939682,46.381386,51.258
2022-06-29,288,48.932602,46.353706,51.159943
2022-06-30,288,49.00414,46.427044,51.18637
2022-07-01,288,48.97355,46.409416,51.0987
2022-07-02,288,48.945324,46.361336,50.91932
2022-07-03,288,48.87856,46.474342,50.75555
2022-07-04,288,48.67782,46.34234,50.258026
2022-07-05,288,48.54436,46.352097,49.957184
2022-07-06,288,48.517456,46.557465,50.18625
2022-07-07,288,48.437534,46.764687,50.373825
2022-07-08,288,48.496384,46.92495,50.719643
2022-07-09,288,48.642197,46.605686,51.080223
2022-07-10,288,48.76387,46.414726,51.40899
2022-07-11,288,49.06458,46.35848,52.003357
2022-07-12,288,49.355972,46.50612,52.020157
2022-07-13,288,49.324223,46.55563,52.202736
2022-07-14,288,49.188805,46.399048,51.97906
2022-07-15,288,49.06999,46.27597,51.676403
2022-07-16,288,48.995296,46.240524,51.324562
2022-07-17,288,49.004257,46.3956,50.970863
2022-07-18,288,48.881393,46.4804,50.547203
2022-07-19,288,48.67076,46.58209,50.45297
2022-07-20,288,48.599785,46.947926,50.556335
2022-07-21,288,48.64746,46.995995,50.72402
2022-07-22,288,48.706753,46.788597,50.8517
2022-07-23,288,48.852524,46.589043,51.143906
2022-07-24,288,49.110355,46.729687,51.367794
2022-07-25,288,49.190903,46.731606,51.413124
2022-07-26,288,49.175037,46.61882,51.415154
2022-07-27,288,49.108257,46.573967,51.365746
2022-07-28,288,49.088673,46.558807,51.33355
2022-07-29,288,49.05686,46.59543,51.22878
2022-07-30,288,49.035545,46.679783,51.12928
2022-07-31,288,48.845997,46.525272,50.83439
2022-08-01,288,48.61463,46.381348,50.420174
2022-08-02,288,48.48636,46.382103,49.92254
2022-08-03,288,48.618587,46.76219,50.27738
2022-08-04,288,48.77001,47.20111,50.714714
2022-08-05,288,48.892715,47.26824,50.974495
2022-08-06,288,48.892536,46.911697,51.141068
2022-08-07,288,48.999374,46.63272,51.445816
2022-08-08,288,49.074364,46.532127,51.63685
2022-08-09,288,49.085114,46.458218,51.72805
2022-08-10,288,49.010464,46.357353,51.726177
2022-08-11,288,48.948227,46.299713,51.65341
2022-08-12,288,48.90931,46.333923,51.557236
2022-08-13,288,48.7685,46.24427,51.202744
2022-08-14,288,48.720097,46.299187,50.784893
2022-08-15,288,48.715862,46.462273,50.398106
2022-08-16,288,48.694996,46.734165,50.497448
2022-08-17,288,48.801163,47.211124,50.69452
2022-08-18,288,48.85039,47.15428,50.76292
2022-08-19,288,48.953705,47.01912,50.89436
2022-08-20,288,49.091473,46.9049,51.059074
2022-08-21,288,49.23723,46.92714,51.143852
2022-08-22,288,49.02967,46.795868,50.93138
2022-08-23,288,48.95675,46.499767,51.157204
2022-08-24,288,49.103943,46.609356,51.187645
2022-08-25,288,49.061234,46.752106,51.24784
2022-08-26,288,48.92891,46.58268,51.068363
2022-08-27,288,48.99366,46.721886,51.003468
2022-08-28,288,49.034805,46.882942,50.99099
2022-08-29,288,48.939552,46.883087,50.730186
2022-08-30,288,48.849197,46.869198,50.449005
2022-08-31,288,48.745262,46.953903,50.515198
2022-09-01,288,48.707077,47.018074,50.611053
2022-09-02,288,48.8339,46.869476,50.839684
2022-09-03,288,48.786407,46.692673,50.881203
2022-09-04,288,48.828293,46.417183,51.051903
2022-09-05,288,49.0068,46.38858,51.37728
2022-09-06,288,49.140945,46.531685,51.536606
2022-09-07,288,49.057274,46.59337,51.41739
2022-09-08,288,48.987656,46.51236,51.414818
2022-09-09,288,49.173237,46.74276,51.48256
2022-09-10,288,49.162807,46.996204,51.45201
2022-09-11,288,48.869537,46.800377,50.94974
2022-09-12,288,48.870033,46.941116,50.646408
2022-09-13,288,48.97734,47.145386,50.823273
2022-09-14,288,48.950054,47.094986,50.754246
2022-09-15,288,48.792984,46.905647,50.595486
2022-09-16,288,48.77934,46.739555,50.571575
2022-09-17,288,48.942436,46.718185,50.742897
2022-09-18,288,49.19113,46.881134,50.80922
2022-09-19,288,49.010014,46.83907,50.6307
2022-09-20,288,48.845566,46.659225,50.560753
2022-09-21,288,48.791035,46.631317,50.522484
2022-09-22,288,48.574356,46.520576,50.4516
2022-09-23,288,48.448746,46.38739,50.36067
2022-09-24,288,48.452236,46.4375,50.307396
2022-09-25,288,48.608696,46.66793,50.325874
2022-09-26,288,48.73349,46.961994,50.44202
2022-09-27,288,48.738815,46.85582,50.5454
2022-09-28,288,48.62731,46.49107,50.521454
2022-09-29,288,48.50971,46.311996,50.499996
2022-09-30,288,48.68991,46.268044,50.81544
2022-10-01,288,49.125496,46.5226,51.27723
2022-10-02,288,49.175198,46.758076,51.12848
2022-10-03,288,49.009315,46.522068,50.934467
2022-10-04,288,48.845848,46.455406,50.78836
2022-10-05,288,48.6046,46.287155,50.578842
2022-10-06,288,48.469986,46.23407,50.50049
2022-10-07,288,48.475094,46.337814,50.493793
2022-10-08,288,48.613266,46.587555,50.454727
2022-10-09,288,48.752666,46.92779,50.692886
2022-10-10,288,48.781326,46.775173,50.786514
2022-10-11,288,48.87552,46.731792,50.927696
2022-10-12,288,48.934944,46.676888,50.97359
2022-10-13,288,48.95131,46.614677,50.88172
2022-10-14,288,49.021885,46.55272,50.923904
2022-10-15,288,49.24539,46.787773,51.006813
2022-10-16,288,49.04223,46.958126,50.378723
2022-10-17,288,48.612656,46.441437,49.925896
2022-10-18,288,48.405033,46.266674,49.71363
2022-10-19,288,48.34271,46.202293,49.849087
2022-10-20,288,48.440575,46.385414,50.042328
2022-10-21,288,48.614716,46.657707,50.29427
2022-10-22,288,48.74285,47.04415,50.381588
2022-10-23,288,48.350563,46.65029,50.143234
2022-10-24,288,48.178432,46.26544,50.18528
2022-10-25,288,48.3078,46.211777,50.488262
2022-10-26,288,48.44246,46.05373,50.7223
2022-10-27,288,48.50208,45.986107,50.8237
2022-10-28,288,48.65098,46.012978,50.950394
2022-10-29,288,48.669834,45.976063,50.90001
2022-10-30,288,48.686924,45.984985,50.803642
2022-10-31,288,48.6967,46.048607,50.63249
2022-11-01,288,48.852524,46.20722,50.5648
2022-11-02,288,48.5525,46.371834,50.032784
2022-11-03,288,48.107365,46.06668,49.762337
2022-11-04,288,47.86421,45.943733,49.729088
2022-11-05,288,47.999233,46.18622,49.992397
2022-11-06,288,48.37124,46.596214,50.447433
2022-11-07,288,48.62419,46.535553,50.700134
2022-11-08,288,48.955395,46.75155,51.211945
2022-11-09,288,48.848568,46.20605,50.90159
2022-11-10,288,48.493973,45.94019,50.525368
2022-11-11,288,48.529343,46.042297,50.504227
2022-11-12,288,48.675747,46.044174,50.548912
2022-11-13,288,48.52289,46.18961,50.15725
2022-11-14,288,48.28396,45.98674,49.6645
2022-11-15,288,48.114944,45.837288,49.328484
2022-11-16,288,47.86757,45.8013,49.075912
2022-11-17,288,47.762737,45.76419,49.116432
2022-11-18,288,47.860054,46.01989,49.45643
2022-11-19,288,47.782963,46.260628,49.518692
2022-11-20,288,47.797066,46.260918,49.73638
2022-11-21,288,47.972195,46.115128,50.080635
2022-11-22,288,48.231632,46.067253,50.52933
2022-11-23,288,48.44582,46.041702,50.8556
2022-11-24,288,48.56393,45.90252,50.992786
2022-11-25,288,48.689655,45.914047,51.10473
2022-11-26,288,48.838505,46.047173,51.223915
2022-11-27,288,48.86075,46.022182,51.08859
2022-11-28,288,48.92784,46.130627,51.00151
2022-11-29,288,48.597775,46.320923,50.210236
2022-11-30,288,48.285778,46.030174,49.649673
2022-12-01,288,48.420547,46.207523,50.303833
2022-12-02,288,48.0823,46.398827,49.957664
2022-12-03,288,48.190495,46.57753,50.223167
2022-12-04,288,48.58223,46.710243,50.77367
2022-12-05,288,48.752388,46.603806,50.962166
2022-12-06,288,48.788437,46.395546,50.996704
2022-12-07,288,48.754314,46.23754,50.97184
2022-12-08,288,48.761402,46.32388,50.93901
2022-12-09,288,48.849247,46.280663,50.96154
2022-12-10,288,49.547195,46.67963,51.84262
2022-12-11,288,49.576447,47.041298,51.363857
2022-12-12,288,49.07193,46.65957,50.67874
2022-12-13,288,48.75869,46.50119,50.171207
2022-12-14,288,48.357235,46.255882,49.49807
2022-12-15,288,48.0456,45.992058,49.36741
2022-12-16,288,47.86619,46.1324,49.38535
2022-12-17,288,47.91632,46.297752,49.721924
2022-12-18,288,48.07613,46.600883,50.14453
2022-12-19,288,47.950012,46.05488,50.092342
2022-12-20,288,48.142117,45.962135,50.50524
2022-12-21,288,48.37848,45.88694,50.89479
2022-12-22,288,48.565983,45.87893,51.135765
2022-12-23,288,48.78102,45.924454,51.409874
2022-12-24,288,48.713413,45.780926,51.216866
2022-12-25,288,48.597336,45.773926,50.97223
2022-12-26,288,48.622765,45.776012,50.812866
2022-12-27,288,49.148506,46.081573,51.023796
2022-12-28,288,48.890507,46.620117,50.333168
2022-12-29,288,48.622055,46.480057,50.307045
2022-12-30,288,48.828262,46.76517,50.658142
2022-12-31,288,49.338146,47.62059,51.383694
2023-01-01,288,49.43416,47.554733,51.63668
2023-01-02,288,49.493366,47.401375,51.730537
2023-01-03,288,49.5652,47.244987,51.70034
2023-01-04,288,49.908546,47.768173,51.98724
2023-01-05,288,50.773544,48.08302,52.93293
2023-01-06,288,49.978363,47.223022,51.961487
2023-01-07,288,50.010895,47.6342,52.032707
2023-01-08,288,50.285446,47.633686,51.98474
2023-01-09,288,50.524704,47.958942,52.16103
2023-01-10,288,50.695526,48.044403,52.13897
2023-01-11,288,50.074306,48.165085,51.295364
2023-01-12,288,49.91083,48.111664,51.026672
2023-01-13,288,49.969284,48.226177,51.34154
2023-01-14,288,50.209667,48.286446,51.768936
2023-01-15,288,50.154343,48.978523,51.929207
2023-01-16,288,50.391205,49.035156,52.444
2023-01-17,288,50.175163,48.211975,52.2297
2023-01-18,288,50.08831,47.804543,52.222282
2023-01-19,288,50.18203,47.535065,52.553947
2023-01-20,288,50.020523,47.160915,52.55819
2023-01-21,288,49.881058,47.004272,52.45694
2023-01-22,288,49.81345,46.918976,52.397453
2023-01-23,288,49.655563,46.85594,52.013504
2023-01-24,288,49.321396,46.68929,51.321465
2023-01-25,288,49.09001,46.690445,50.719803
2023-01-26,288,48.803986,46.65591,50.664368
2023-01-27,288,48.726852,46.761986,50.67765
2023-01-28,288,48.819645,47.344242,50.789528
2023-01-29,288,48.956985,47.15719,50.991898
2023-01-30,288,48.813076,46.698555,50.7509
2023-01-31,288,48.789486,46.39601,50.736725
2023-02-01,288,48.764454,46.183266,50.706673
2023-02-02,288,48.7346,46.110535,50.70155
2023-02-03,288,48.967113,46.31433,51.038734
2023-02-04,288,48.972946,46.666397,50.928223
2023-02-05,288,49.142593,46.54785,51.204216
2023-02-06,288,48.590576,46.089836,50.525307
2023-02-07,288,48.389687,46.010025,50.155502
2023-02-08,288,48.2768,46.110783,49.880768
2023-02-09,288,48.232704,46.296288,49.600468
2023-02-10,288,48.33858,46.385155,49.789635
2023-02-11,288,48.402866,46.864273,50.15688
2023-02-12,288,48.44018,47.01833,50.23616
2023-02-13,288,48.65125,46.92227,50.595802
2023-02-14,288,48.44567,46.2325,50.480118
2023-02-15,288,48.408768,45.933853,50.54505
2023-02-16,288,48.52852,45.834213,50.774704
2023-02-17,288,48.699425,45.95473,51.10265
2023-02-18,288,48.85292,46.12295,51.36213
2023-02-19,288,48.891525,46.2416,51.38881
2023-02-20,288,48.73289,46.17132,51.05703
2023-02-21,288,48.97706,46.713425,51.189903
2023-02-22,288,48.928833,46.66607,50.678627
2023-02-23,288,48.7043,46.982513,50.550037
2023-02-24,288,48.896763,47.20826,50.96688
2023-02-25,288,48.651455,46.867996,50.760933
2023-02-26,288,48.662766,46.76556,50.594444
2023-02-27,288,48.794563,46.843563,50.568398
2023-02-28,288,48.904503,46.77604,50.60775
2023-03-01,288,48.93088,46.440956,50.69474
2023-03-02,288,48.578293,46.085518,50.286064
2023-03-03,288,48.490616,46.100273,50.20272
2023-03-04,288,48.86565,46.561867,50.865044
2023-03-05,288,48.97838,46.504906,50.79572
2023-03-06,288,48.69672,46.44023,50.52933
2023-03-07,288,48.589886,46.557915,50.354145
2023-03-08,288,48.65636,46.673046,50.23681
