Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,232,28.641771,26.546242,30.613419
2021-08-05,232,28.619371,26.505259,30.723368
2021-08-06,232,28.544054,26.39003,30.624931
2021-08-07,232,28.613678,26.441288,30.596722
2021-08-08,232,28.753304,26.636457,30.755043
2021-08-09,232,28.79197,26.717052,30.770596
2021-08-10,232,28.669468,26.649908,30.566704
2021-08-11,232,28.568583,26.65562,30.31376
2021-08-12,232,28.508598,26.712984,30.058432
2021-08-13,232,28.300514,26.633049,29.898766
2021-08-14,232,28.151371,26.670002,30.06741
2021-08-15,232,28.273321,26.726856,30.469643
2021-08-16,232,28.55265,26.767412,30.628567
2021-08-17,232,28.716434,26.755173,30.824768
2021-08-18,232,28.870476,26.774902,31.058868
2021-08-19,232,28.894226,26.76966,31.123978
2021-08-20,232,28.906712,26.791058,31.108608
2021-08-21,232,28.99687,26.956444,31.121534
2021-08-22,232,28.960188,26.937473,30.970066
2021-08-23,232,28.902924,26.964321,30.775839
2021-08-24,232,28.795631,26.942947,30.551062
2021-08-25,232,28.561195,26.816875,30.125984
2021-08-26,232,28.311811,26.693005,29.73898
2021-08-27,232,28.15069,26.741455,29.81171
2021-08-28,232,28.193544,26.774563,30.042809
2021-08-29,232,28.417988,26.778252,30.423609
2021-08-30,232,28.715324,26.847233,30.687567
2021-08-31,232,28.883968,26.898579,30.760836
2021-09-01,232,28.922123,26.903236,30.887808
2021-09-02,232,28.721457,26.714174,30.801872
2021-09-03,232,28.488579,26.43157,30.44359
2021-09-04,232,28.441164,26.424374,30.433289
2021-09-05,232,28.358658,26.376549,30.299038
2021-09-06,232,28.272469,26.356876,30.152023
2021-09-07,232,28.201899,26.375902,29.974842
2021-09-08,232,28.268244,26.5271,29.846663
2021-09-09,232,28.377813,26.773468,29.94096
2021-09-10,232,28.34562,26.863705,30.00874
2021-09-11,232,28.16535,26.68422,30.020718
2021-09-12,232,28.171904,26.448631,30.24421
2021-09-13,232,28.321495,26.43575,30.456104
2021-09-14,232,28.467922,26.405888,30.65775
2021-09-15,232,28.620853,26.52168,30.701612
2021-09-16,232,28.606602,26.58303,30.74622
2021-09-17,232,28.54145,26.550066,30.5718
2021-09-18,232,28.4663,26.559206,30.44355
2021-09-19,232,28.214825,26.389103,30.10551
2021-09-20,232,27.957535,26.214241,29.670673
2021-09-21,232,27.752998,26.132744,29.29863
2021-09-22,232,27.821613,26.359356,29.360943
2021-09-23,232,27.970875,26.547237,29.550297
2021-09-24,232,27.990479,26.51642,29.70285
2021-09-25,232,28.114143,26.485384,29.92184
2021-09-26,232,28.221495,26.44513,29.975666
2021-09-27,232,28.229748,26.367329,29.998497
2021-09-28,232,28.102669,26.217821,29.747707
2021-09-29,232,27.931091,25.964928,29.657846
2021-09-30,232,27.886469,25.945507,29.656101
2021-10-01,232,27.801329,25.840363,29.553272
2021-10-02,232,27.890003,26.008787,29.621145
2021-10-03,232,27.956175,26.157879,29.681017
2021-10-04,232,28.035055,26.287865,29.689812
2021-10-05,232,28.259651,26.599823,29.766459
2021-10-06,232,28.277878,26.706673,29.743668
2021-10-07,232,28.187794,26.60397,29.889816
2021-10-08,232,28.289454,26.541958,30.179848
2021-10-09,232,28.179884,26.471294,30.059818
2021-10-10,232,28.091537,26.14605,30.218788
2021-10-11,232,28.155031,26.221561,30.092169
2021-10-12,232,27.974024,25.955345,29.951859
2021-10-13,232,27.945282,25.863214,29.884296
2021-10-14,232,27.840933,25.917645,29.887096
2021-10-15,232,27.657549,25.78507,29.513992
2021-10-16,232,27.741293,25.909779,29.339426
2021-10-17,232,28.148937,26.404736,29.635193
2021-10-18,232,28.316929,26.757473,29.799198
2021-10-19,232,28.088621,26.60782,29.600676
2021-10-20,232,28.240389,26.605316,29.835701
2021-10-21,232,28.203264,26.491304,29.94422
2021-10-22,232,28.47593,26.555145,30.312628
2021-10-23,232,28.611046,26.697746,30.444263
2021-10-24,232,29.296818,26.728146,31.781803
2021-10-25,232,29.63311,27.79235,31.274204
2021-10-26,232,28.91924,27.21603,30.453327
2021-10-27,232,28.043238,26.496277,29.690544
2021-10-28,232,27.498745,25.89949,29.310452
2021-10-29,232,27.18026,25.717167,29.128473
2021-10-30,232,27.300995,25.974258,29.257149
2021-10-31,232,27.229584,26.063227,29.189907
2021-11-01,232,27.156528,26.106585,28.944357
2021-11-02,232,27.124783,26.10297,29.102947
2021-11-03,232,27.500834,26.173923,29.39827
2021-11-04,232,27.931858,26.104301,29.799461
2021-11-05,232,28.003393,26.10043,30.056858
2021-11-06,232,27.81339,26.062935,30.112343
2021-11-07,232,27.728844,25.846592,30.102274
2021-11-08,232,27.894217,25.865484,30.168743
2021-11-09,232,27.988262,26.00978,30.114983
2021-11-10,232,27.672447,25.975174,29.625015
2021-11-11,232,27.019957,25.56285,28.945133
2021-11-12,232,26.86021,25.460133,28.971191
2021-11-13,232,26.920942,25.47578,28.606236
2021-11-14,232,26.877806,25.665764,28.398285
2021-11-15,232,27.099253,25.890715,28.769966
2021-11-16,232,27.410143,26.044579,29.095583
2021-11-17,232,27.622704,26.028942,29.419882
2021-11-18,232,27.797928,26.101871,29.590052
2021-11-19,232,27.916328,26.094597,29.747227
2021-11-20,232,27.89466,26.008682,29.735218
2021-11-21,232,27.860485,25.964783,29.614124
2021-11-22,232,27.900284,25.793041,29.800934
2021-11-23,232,28.077969,25.978031,29.888369
2021-11-24,232,27.963957,25.984074,29.57235
2021-11-25,232,27.633453,25.752945,29.027496
2021-11-26,232,27.473259,25.520653,28.944687
2021-11-27,232,27.453594,25.684246,28.776468
2021-11-28,232,27.307766,25.701384,28.755974
2021-11-29,232,27.345581,25.816696,28.925858
2021-11-30,232,27.555923,26.12524,29.21077
2021-12-01,232,27.711178,26.210205,29.45797
2021-12-02,232,27.96043,26.249735,29.898258
2021-12-03,232,28.410196,26.343653,30.54282
2021-12-04,232,28.609737,26.627136,30.731592
2021-12-05,232,28.451286,26.539642,30.548748
2021-12-06,232,28.328426,26.305641,30.455658
2021-12-07,232,28.384274,26.284876,30.448795
2021-12-08,232,28.343754,26.361107,30.174032
2021-12-09,232,28.240646,26.345594,29.702332
2021-12-10,232,27.786674,26.110416,29.0996
2021-12-11,232,27.445442,25.80957,28.946465
2021-12-12,232,27.817135,26.16784,29.523315
2021-12-13,232,28.303688,26.954342,30.101452
2021-12-14,232,28.440378,27.002289,30.359257
2021-12-15,232,28.173851,26.767649,30.024382
2021-12-16,232,28.437033,26.768627,30.290253
2021-12-17,232,27.878464,26.58865,29.857197
2021-12-18,232,27.59401,26.201172,29.67474
2021-12-19,232,27.70387,25.999653,30.000568
2021-12-20,232,28.41777,26.388058,30.456419
2021-12-21,232,28.411621,26.441605,30.395182
2021-12-22,232,28.37487,26.439117,30.319553
2021-12-23,232,28.826399,26.554134,30.862652
2021-12-24,232,29.033943,27.111523,30.437038
2021-12-25,232,28.865896,26.946724,30.206367
2021-12-26,232,28.502289,26.963024,30.048492
2021-12-27,232,28.371807,26.758713,30.223381
2021-12-28,232,28.38492,26.909653,30.317577
2021-12-29,232,28.67786,27.09195,30.765236
2021-12-30,232,28.810808,27.059769,30.950218
2021-12-31,232,29.056906,27.08194,31.292126
2022-01-01,232,28.958134,27.059511,31.240234
2022-01-02,232,28.765188,26.887379,31.026592
2022-01-03,232,28.64817,26.610502,31.047503
2022-01-04,232,28.618954,26.789387,30.760406
2022-01-05,232,28.27845,26.55201,30.300533
2022-01-06,232,28.075294,26.356201,29.856771
2022-01-07,232,28.030983,26.25729,29.612816
2022-01-08,232,27.753094,26.283062,29.138657
2022-01-09,232,27.371151,26.027283,29.032307
2022-01-10,232,27.302094,26.125364,29.140924
2022-01-11,232,27.48041,26.080719,29.425987
2022-01-12,232,27.705912,26.046902,29.657257
2022-01-13,232,27.933138,26.063631,29.969461
2022-01-14,232,27.939491,26.07648,30.019106
2022-01-15,232,27.902584,26.035484,30.008512
2022-01-16,232,28.020498,25.984415,30.162321
2022-01-17,232,28.162195,26.090708,30.322739
2022-01-18,232,28.203087,26.206406,30.309227
2022-01-19,232,27.98016,26.228329,29.96718
2022-01-20,232,27.716515,26.02277,29.621027
2022-01-21,232,27.69152,25.857555,29.416357
2022-01-22,232,27.531454,25.84327,29.013592
2022-01-23,232,27.38351,25.868145,28.619587
2022-01-24,232,27.165401,25.864208,28.325714
2022-01-25,232,27.34267,26.121567,29.226835
2022-01-26,232,27.496859,25.926388,29.540146
2022-01-27,232,27.802198,25.996609,30.000433
2022-01-28,232,27.881907,25.876884,30.089169
2022-01-29,232,28.054258,26.10326,30.37913
2022-01-30,232,28.141413,26.069475,30.490387
2022-01-31,232,28.028572,26.146984,30.29898
2022-02-01,232,28.439081,26.29398,30.560207
2022-02-02,232,28.183147,26.52052,29.979994
2022-02-03,232,27.930344,26.090187,29.71352
2022-02-04,232,27.764423,26.144344,29.210304
2022-02-05,232,27.617584,25.990925,29.028643
2022-02-06,232,27.554895,26.127121,29.19942
2022-02-07,232,27.443502,26.226095,29.269636
2022-02-08,232,27.533577,26.121323,29.419506
2022-02-09,232,27.792263,26.03182,29.631702
2022-02-10,232,28.05834,26.070887,29.906609
2022-02-11,232,28.219545,26.154722,30.07745
2022-02-12,232,28.23505,26.136272,30.029377
2022-02-13,232,28.16072,26.126793,30.00977
2022-02-14,232,28.336449,26.16062,30.308884
2022-02-15,232,28.46995,26.522228,30.275454
2022-02-16,232,28.116093,26.364431,29.93259
2022-02-17,232,27.830593,26.177929,29.5022
2022-02-18,232,27.68985,25.98713,29.334929
2022-02-19,232,27.706532,26.07234,29.205008
2022-02-20,232,27.89807,26.235474,29.278252
2022-02-21,232,27.951532,26.639904,29.614658
2022-02-22,232,27.95376,26.586613,29.835049
2022-02-23,232,27.861542,26.221582,29.843338
2022-02-24,232,27.891848,25.984266,29.857365
2022-02-25,232,28.120127,26.031815,30.095806
2022-02-26,232,28.17922,26.049793,30.15757
2022-02-27,232,28.084438,26.063816,30.003027
2022-02-28,232,28.016672,26.04802,29.972017
2022-03-01,232,28.013618,26.087725,29.928764
2022-03-02,232,28.030327,26.241898,29.858929
2022-03-03,232,28.123192,26.380527,29.800924
2022-03-04,232,28.23034,26.53235,29.726974
2022-03-05,232,28.159233,26.75893,29.73219
2022-03-06,232,27.723602,26.36724,29.349033
2022-03-07,232,27.587343,26.180029,29.327433
2022-03-08,232,27.574518,26.09545,29.389294
2022-03-09,232,28.02207,26.319397,29.82537
2022-03-10,232,28.04224,25.945332,29.74261
2022-03-11,232,27.796019,25.690853,29.39312
2022-03-12,232,27.9351,25.961056,29.560646
2022-03-13,232,28.138786,26.096706,29.741287
2022-03-14,232,27.936815,25.954811,29.512821
2022-03-15,232,27.717216,25.926163,29.32589
2022-03-16,232,27.664665,25.869816,29.300985
2022-03-17,232,27.761345,26.01533,29.443016
2022-03-18,232,27.744843,26.25141,29.22588
2022-03-19,232,27.750114,26.260239,29.198399
2022-03-20,232,27.740906,26.318054,29.334972
2022-03-21,232,27.608353,26.06854,29.36893
2022-03-22,232,27.585844,25.989506,29.47291
2022-03-23,232,27.822803,26.091328,29.852283
2022-03-24,232,28.02752,26.116293,30.095455
2022-03-25,232,28.214928,26.10152,30.192074
2022-03-26,232,28.314804,26.175888,30.168175
2022-03-27,232,28.403566,26.497105,30.215471
2022-03-28,232,28.582747,26.580868,30.284863
2022-03-29,232,28.131401,26.288565,29.69519
2022-03-30,232,27.719685,26.289799,29.310942
2022-03-31,232,27.78209,26.181267,29.198038
2022-04-01,232,27.829401,26.37429,29.310802
2022-04-02,232,27.81806,26.342175,29.435028
2022-04-03,232,27.863031,26.297031,29.520565
2022-04-04,232,27.95095,26.26997,29.757408
2022-04-05,232,27.783777,26.011848,29.65841
2022-04-06,232,27.612566,25.766918,29.397358
2022-04-07,232,27.730736,25.76548,29.521492
2022-04-08,232,27.948692,25.925892,29.625072
2022-04-09,232,27.909082,25.790167,29.351551
2022-04-10,232,27.736734,25.800255,29.081913
2022-04-11,232,28.081757,26.395243,29.662256
2022-04-12,232,27.744585,25.878809,29.026812
2022-04-13,232,27.497072,25.914728,28.810858
2022-04-14,232,27.617516,26.04131,29.002928
2022-04-15,232,27.648125,26.330334,29.057894
2022-04-16,232,27.757301,26.30414,29.246595
2022-04-17,232,27.662098,26.145393,29.365364
2022-04-18,232,27.81546,26.171314,29.622902
2022-04-19,232,28.10635,26.315216,30.107265
2022-04-20,232,28.19076,26.323343,30.205257
2022-04-21,232,28.494469,26.464611,30.588041
2022-04-22,232,28.385742,26.275997,30.397934
2022-04-23,232,27.998705,25.902618,29.74199
2022-04-24,232,27.769512,25.831171,29.328316
2022-04-25,232,27.757883,25.998152,29.19461
2022-04-26,232,27.798208,26.175066,29.108002
2022-04-27,232,27.67501,26.218632,29.092577
2022-04-28,232,27.702196,26.394272,29.209652
2022-04-29,232,27.55592,26.12872,29.225082
2022-04-30,232,27.582613,26.016191,29.228897
2022-05-01,232,27.918215,26.23292,29.681782
2022-05-02,232,28.027077,26.244331,29.86058
2022-05-03,232,27.917334,26.011845,29.752401
2022-05-04,232,28.044563,26.123665,29.858433
2022-05-05,232,28.238914,26.255396,30.119764
2022-05-06,232,27.980026,25.924036,29.70951
2022-05-07,232,27.9801,25.914633,29.576786
2022-05-08,232,27.88726,25.845966,29.230385
2022-05-09,232,27.600725,25.62199,28.983786
2022-05-10,232,27.348534,25.535856,28.683445
2022-05-11,232,27.168919,25.611553,28.483463
2022-05-12,232,27.170143,25.786259,28.595856
2022-05-13,232,27.20245,25.946287,28.756401
2022-05-14,232,27.35829,25.89453,29.065586
2022-05-15,232,27.771864,26.118376,29.522823
2022-05-16,232,28.12957,26.372166,30.143559
2022-05-17,232,28.237408,26.3016,30.352718
2022-05-18,232,28.294292,26.267937,30.439426
2022-05-19,232,28.313856,26.257935,30.424286
2022-05-20,232,28.30369,26.219551,30.325386
2022-05-21,232,28.15698,26.132036,29.987335
2022-05-22,232,27.96818,26.010609,29.546394
2022-05-23,232,27.74437,25.947754,29.074268
2022-05-24,232,27.655846,26.04913,29.122543
2022-05-25,232,27.698763,26.502918,29.19302
2022-05-26,232,28.20713,26.861183,29.711058
2022-05-27,232,28.332783,26.809254,30.166115
2022-05-28,232,28.22477,26.484795,30.046541
2022-05-29,232,28.2658,26.39779,30.208921
2022-05-30,232,28.23067,26.255291,30.176586
2022-05-31,232,28.282143,26.223328,30.211578
2022-06-01,232,28.388159,26.300507,30.313631
2022-06-02,232,28.493639,26.383759,30.401289
2022-06-03,232,28.4998,26.378887,30.401634
2022-06-04,232,28.33652,26.21585,30.107143
2022-06-05,232,28.156122,26.099966,29.76507
2022-06-06,232,27.902504,25.81651,29.291805
2022-06-07,232,27.76625,25.861172,29.133448
2022-06-08,232,27.697365,25.981098,29.261337
2022-06-09,232,27.677591,26.114681,29.391396
2022-06-10,232,27.709768,26.313217,29.479385
2022-06-11,232,27.966578,26.271845,29.842957
2022-06-12,232,28.359045,26.438984,30.34695
2022-06-13,232,28.53724,26.457129,30.810139
2022-06-14,232,28.479933,26.263298,30.753471
2022-06-15,232,28.593153,26.30246,30.838926
2022-06-16,232,28.822353,26.520401,31.080412
2022-06-17,232,28.874367,26.623758,31.125456
2022-06-18,232,28.469486,26.278868,30.533321
2022-06-19,232,28.054522,25.951767,29.851227
2022-06-20,232,27.716808,25.7781,29.19398
2022-06-21,232,27.65887,25.937649,29.226147
2022-06-22,232,27.806482,26.416851,29.435017
2022-06-23,232,28.058765,26.620773,29.853367
2022-06-24,232,28.298153,26.534136,30.163706
2022-06-25,232,28.561836,26.618858,30.54134
2022-06-26,232,28.654057,26.589798,30.705809
2022-06-27,232,28.642195,26.496208,30.71281
2022-06-28,232,28.638075,26.428982,30.693409
2022-06-29,232,28.596657,26.393078,30.606007
2022-06-30,232,28.629381,26.432823,30.64599
2022-07-01,232,28.573578,26.368036,30.555561
2022-07-02,232,28.497894,26.311924,30.421597
2022-07-03,232,28.402596,26.293419,30.249758
2022-07-04,232,28.13197,26.123556,29.772018
2022-07-05,232,27.970936,26.050995,29.358479
2022-07-06,232,27.881405,26.149374,29.387257
2022-07-07,232,27.781332,26.2613,29.558159
2022-07-08,232,27.838097,26.495792,29.700434
2022-07-09,232,28.020071,26.320927,30.024487
2022-07-10,232,28.177027,26.22429,30.352772
2022-07-11,232,28.439318,26.25398,30.605331
2022-07-12,232,28.857038,26.572853,31.21939
2022-07-13,232,28.946943,26.648796,31.43901
2022-07-14,232,28.752054,26.51293,31.140827
2022-07-15,232,28.57554,26.395676,30.837173
2022-07-16,232,28.432322,26.300987,30.526825
2022-07-17,232,28.338884,26.335562,30.211124
2022-07-18,232,28.198975,26.318031,29.844765
2022-07-19,232,27.949844,26.239008,29.614782
2022-07-20,232,27.88006,26.452951,29.670605
2022-07-21,232,27.934908,26.534664,29.78496
2022-07-22,232,28.04493,26.34575,30.017515
2022-07-23,232,28.228323,26.25638,30.183765
2022-07-24,232,28.530663,26.425695,30.517284
2022-07-25,232,28.671104,26.529991,30.780859
2022-07-26,232,28.682322,26.500443,30.811943
2022-07-27,232,28.615662,26.433481,30.717527
2022-07-28,232,28.585415,26.421913,30.658545
2022-07-29,232,28.548222,26.434692,30.566
2022-07-30,232,28.510616,26.478243,30.449379
2022-07-31,232,28.306301,26.330868,30.171911
2022-08-01,232,28.036766,26.13822,29.755737
2022-08-02,232,27.811579,26.057379,29.298649
2022-08-03,232,27.866776,26.281624,29.542915
2022-08-04,232,27.997183,26.625908,29.951454
2022-08-05,232,28.142513,26.800013,30.205023
2022-08-06,232,28.191628,26.51138,30.256344
2022-08-07,232,28.335884,26.337986,30.456364
2022-08-08,232,28.50902,26.393656,30.783978
2022-08-09,232,28.576935,26.40621,30.907543
2022-08-10,232,28.557552,26.385351,30.914814
2022-08-11,232,28.501625,26.366493,30.789482
2022-08-12,232,28.449135,26.377424,30.65523
2022-08-13,232,28.26333,26.273018,30.29734
2022-08-14,232,28.10629,26.208994,29.931427
2022-08-15,232,28.01277,26.257841,29.608448
2022-08-16,232,27.957329,26.394314,29.660007
2022-08-17,232,28.033379,26.71529,29.912271
2022-08-18,232,28.112108,26.694046,30.092289
2022-08-19,232,28.23816,26.514587,30.282578
2022-08-20,232,28.43382,26.46281,30.323156
2022-08-21,232,28.632637,26.533417,30.554161
2022-08-22,232,28.529106,26.488087,30.651012
2022-08-23,232,28.387636,26.270975,30.36813
2022-08-24,232,28.544796,26.446568,30.518408
2022-08-25,232,28.565434,26.554783,30.572098
2022-08-26,232,28.424889,26.431509,30.362745
2022-08-27,232,28.439735,26.540882,30.26569
2022-08-28,232,28.47389,26.654438,30.244057
2022-08-29,232,28.369987,26.633575,30.010574
2022-08-30,232,28.228233,26.588867,29.692162
2022-08-31,232,28.076292,26.570541,29.695541
2022-09-01,232,27.986029,26.648476,29.842113
2022-09-02,232,28.15766,26.556309,30.225029
2022-09-03,232,28.160318,26.422546,30.28893
2022-09-04,232,28.19074,26.194971,30.454609
2022-09-05,232,28.389778,26.241327,30.50359
2022-09-06,232,28.61074,26.44645,30.81729
2022-09-07,232,28.642296,26.59334,30.930935
2022-09-08,232,28.526712,26.532284,30.429022
2022-09-09,232,28.723091,26.751518,30.680984
2022-09-10,232,28.808113,26.958078,30.700558
2022-09-11,232,28.46167,26.724905,30.215796
2022-09-12,232,28.246763,26.678871,29.828308
2022-09-13,232,28.296207,26.89277,30.021368
2022-09-14,232,28.280779,26.820816,30.029297
2022-09-15,232,28.122307,26.552496,29.934015
2022-09-16,232,28.104805,26.325586,30.016516
2022-09-17,232,28.298973,26.267197,30.281586
2022-09-18,232,28.54168,26.409628,30.42681
2022-09-19,232,28.412308,26.445057,30.426968
2022-09-20,232,28.278053,26.318602,30.154263
2022-09-21,232,28.239761,26.32743,30.049025
2022-09-22,232,28.071032,26.31583,29.947521
2022-09-23,232,27.890007,26.185524,29.686516
2022-09-24,232,27.865858,26.211395,29.55783
2022-09-25,232,27.971739,26.405457,29.547792
2022-09-26,232,28.138046,26.613918,29.657108
2022-09-27,232,28.167625,26.683233,29.75147
2022-09-28,232,28.017664,26.579937,29.71217
2022-09-29,232,27.863758,26.25301,29.699215
2022-09-30,232,27.953148,26.042389,30.070911
2022-10-01,232,28.446419,26.304747,30.712158
2022-10-02,232,28.609104,26.548195,30.642872
2022-10-03,232,28.415487,26.328762,30.430866
2022-10-04,232,28.276955,26.289944,30.433786
2022-10-05,232,28.190252,26.268826,30.236969
2022-10-06,232,28.097326,26.21735,29.971184
2022-10-07,232,28.11545,26.318882,29.828281
2022-10-08,232,28.230677,26.516218,29.766869
2022-10-09,232,28.363459,26.804344,29.955544
2022-10-10,232,28.3471,26.770412,30.027184
2022-10-11,232,28.382507,26.67672,30.194042
2022-10-12,232,28.414083,26.644855,30.291162
2022-10-13,232,28.44438,26.60389,30.290436
2022-10-14,232,28.49448,26.465628,30.468922
2022-10-15,232,28.7543,26.588425,30.661575
2022-10-16,232,28.630144,26.683369,30.08232
2022-10-17,232,28.138933,26.158604,29.581394
2022-10-18,232,27.882372,25.970345,29.42764
2022-10-19,232,27.799154,25.90963,29.341213
2022-10-20,232,27.918997,26.131176,29.419788
2022-10-21,232,28.17156,26.436785,29.559566
2022-10-22,232,28.438087,26.828575,29.87233
2022-10-23,232,28.123215,26.550709,29.566362
2022-10-24,232,27.917477,26.440998,29.502491
2022-10-25,232,27.95751,26.242569,29.765453
2022-10-26,232,28.054775,26.24138,29.975883
2022-10-27,232,28.035671,26.153637,30.084366
2022-10-28,232,28.152002,26.097452,30.304066
2022-10-29,232,28.196264,26.096558,30.354324
2022-10-30,232,28.244392,26.076181,30.37417
2022-10-31,232,28.20666,26.077309,30.206707
2022-11-01,232,28.324501,26.181671,30.147377
2022-11-02,232,28.107388,26.286888,30.132992
2022-11-03,232,27.74089,25.993555,29.547707
2022-11-04,232,27.522814,25.889568,29.06836
2022-11-05,232,27.569172,25.919378,29.28896
2022-11-06,232,27.908726,26.398073,29.772133
2022-11-07,232,28.20616,26.397846,30.011776
2022-11-08,232,28.436304,26.499485,30.488132
2022-11-09,232,28.388916,26.697414,30.225853
2022-11-10,232,28.002716,26.18976,29.858978
2022-11-11,232,27.960852,25.894161,29.939423
2022-11-12,232,28.106075,25.918606,30.074741
2022-11-13,232,27.998798,25.97393,29.737228
2022-11-14,232,27.712978,25.686174,29.247116
2022-11-15,232,27.496151,25.442198,28.921398
2022-11-16,232,27.227533,25.357882,28.532703
2022-11-17,232,27.062183,25.295528,28.493877
2022-11-18,232,27.160202,25.513445,28.645054
2022-11-19,232,27.240639,25.767292,28.831207
2022-11-20,232,27.252121,25.864187,28.972801
2022-11-21,232,27.47643,25.868889,29.29812
2022-11-22,232,27.682741,25.864305,29.698519
2022-11-23,232,27.932304,25.925047,30.047012
2022-11-24,232,28.093533,26.048927,30.274597
2022-11-25,232,28.188953,25.999016,30.445158
2022-11-26,232,28.304056,26.025967,30.611877
2022-11-27,232,28.362778,26.120186,30.541822
2022-11-28,232,28.378351,26.154564,30.473614
2022-11-29,232,28.15678,26.253242,29.752258
2022-11-30,232,27.783857,25.930601,29.197792
2022-12-01,232,27.82859,25.981594,29.585587
2022-12-02,232,27.732437,26.16912,29.42141
2022-12-03,232,27.776632,26.251926,29.626675
2022-12-04,232,28.251635,26.625454,30.179924
2022-12-05,232,28.439524,26.642452,30.425615
2022-12-06,232,28.495802,26.59465,30.474728
2022-12-07,232,28.41717,26.438961,30.411785
2022-12-08,232,28.371746,26.27073,30.419098
2022-12-09,232,28.497925,26.33326,30.530628
2022-12-10,232,29.117968,26.386139,31.523304
2022-12-11,232,29.262241,27.112051,31.106766
2022-12-12,232,28.810617,26.926468,30.43858
2022-12-13,232,28.342276,26.450089,29.94508
2022-12-14,232,27.728394,26.08511,29.072012
2022-12-15,232,27.07036,25.611279,28.538635
2022-12-16,232,26.807863,25.557297,28.206768
2022-12-17,232,26.935165,25.659773,28.491962
2022-12-18,232,27.35363,26.094872,29.355303
2022-12-19,232,27.441452,25.850664,29.460674
2022-12-20,232,27.655,25.873146,29.812012
2022-12-21,232,27.957327,25.867496,30.191525
2022-12-22,232,28.114004,25.914835,30.422882
2022-12-23,232,28.373386,26.041946,30.766167
2022-12-24,232,28.239225,26.189243,30.562332
2022-12-25,232,28.08245,26.035824,30.340704
2022-12-26,232,28.104536,26.034645,30.28885
2022-12-27,232,28.343407,26.2594,30.567953
2022-12-28,232,28.188683,26.684849,29.900204
2022-12-29,232,27.785038,26.380177,29.19846
2022-12-30,232,28.144983,26.535957,29.551231
2022-12-31,232,28.826895,27.293066,31.199173
2023-01-01,232,29.332052,27.745754,31.58363
2023-01-02,232,29.24019,27.719349,31.614437
2023-01-03,232,29.554379,27.728027,31.748898
2023-01-04,232,29.533457,27.66526,31.756279
2023-01-05,232,30.517113,27.943596,32.848606
2023-01-06,232,29.845482,28.148159,31.797215
2023-01-07,232,29.710686,27.41954,31.95465
2023-01-08,232,30.008728,27.83083,31.93419
2023-01-09,232,30.240334,27.839563,32.183685
2023-01-10,232,30.422916,28.18268,32.177586
2023-01-11,232,29.930664,28.37452,31.413292
2023-01-12,232,29.646454,28.224464,30.936817
2023-01-13,232,29.622725,28.153397,31.060822
2023-01-14,232,29.792915,27.964407,31.747002
2023-01-15,232,29.9037,28.627968,32.133602
2023-01-16,232,30.235561,28.870146,32.791992
2023-01-17,232,30.10868,28.569286,32.61445
2023-01-18,232,30.085815,28.044922,32.689034
2023-01-19,232,30.207502,28.059578,32.50531
2023-01-20,232,29.955038,28.035084,32.23489
2023-01-21,232,29.706596,27.676155,32.015137
2023-01-22,232,29.484884,27.529922,31.707052
2023-01-23,232,29.245249,27.365929,31.275387
2023-01-24,232,28.815525,27.307743,30.524906
2023-01-25,232,28.458076,26.942684,29.794296
2023-01-26,232,28.138702,26.716267,29.626389
2023-01-27,232,27.897972,26.532963,29.522087
2023-01-28,232,27.98726,26.79013,29.691309
2023-01-29,232,28.319284,26.94619,30.862034
2023-01-30,232,28.143375,26.5605,29.81332
2023-01-31,232,28.160389,26.361073,29.737827
2023-02-01,232,28.123432,26.24224,29.662472
2023-02-02,232,28.083595,26.239193,30.249405
2023-02-03,232,28.158009,26.230171,30.433167
2023-02-04,232,28.11308,26.372066,30.237843
2023-02-05,232,28.408733,26.665878,30.471
2023-02-06,232,27.919352,26.568695,29.489271
2023-02-07,232,27.617163,26.18735,29.355803
2023-02-08,232,27.545908,25.987537,29.416187
2023-02-09,232,27.397617,25.997902,28.98443
2023-02-10,232,27.415043,26.055882,28.956554
2023-02-11,232,27.499908,26.431503,28.634808
2023-02-12,232,27.586031,26.465519,29.55791
2023-02-13,232,27.774652,26.418587,29.9632
2023-02-14,232,27.804394,25.952885,29.901892
2023-02-15,232,27.767113,25.781204,29.946726
2023-02-16,232,27.933125,25.823742,30.18613
2023-02-17,232,28.038843,26.011215,30.333223
2023-02-18,232,28.323439,25.993954,30.66253
2023-02-19,232,28.327461,26.261398,30.595848
2023-02-20,232,28.16,26.381643,30.20854
2023-02-21,232,28.214281,26.273363,30.379395
2023-02-22,232,28.230883,26.665634,29.936615
2023-02-23,232,27.954792,26.557253,29.322544
2023-02-24,232,28.256353,26.71428,30.207151
2023-02-25,232,28.048033,26.57434,30.092682
2023-02-26,232,28.08432,26.525711,30.111809
2023-02-27,232,28.254751,26.558266,30.279343
2023-02-28,232,28.377083,26.534212,30.362581
2023-03-01,232,28.612593,26.368773,30.532692
2023-03-02,232,28.0901,26.094292,29.85617
2023-03-03,232,27.857176,26.142754,29.81716
2023-03-04,232,28.075497,26.13987,30.279999
2023-03-05,232,28.222427,26.597406,30.293888
2023-03-06,232,28.021214,26.590324,30.016703
2023-03-07,232,27.87841,26.487053,29.863914
2023-03-08,232,27.929554,26.497757,29.146688
