Date,channel_id,daily_avg,daily_min,daily_max
2021-07-01,816,6.4621396,5.5821233,7.367152
2021-07-02,816,6.3572826,5.5994034,7.3740005
2021-07-03,816,6.444233,5.775815,7.580901
2021-07-04,816,6.647389,5.8914394,7.867587
2021-07-05,816,6.868392,5.9824653,8.21306
2021-07-06,816,6.9190526,5.9492416,8.33434
2021-07-07,816,6.934417,5.8826027,8.40295
2021-07-08,816,6.9806557,5.882409,8.468294
2021-07-09,816,6.959627,5.8223524,8.492775
2021-07-10,816,7.106122,5.989148,8.650404
2021-07-11,816,7.157642,6.028695,8.6646805
2021-07-12,816,7.2416773,6.1115365,8.781414
2021-07-13,816,7.0821257,6.010296,8.496954
2021-07-14,816,6.967255,5.9543276,8.248657
2021-07-15,816,6.7630315,5.797558,7.8101854
2021-07-16,816,6.452327,5.598161,7.373167
2021-07-17,816,6.32942,5.564825,7.3399754
2021-07-18,816,6.368603,5.686312,7.516386
2021-07-19,816,6.5690403,5.8177223,7.8495326
2021-07-20,816,6.801546,5.8839407,8.282278
2021-07-21,816,6.9567375,5.9379845,8.525761
2021-07-22,816,7.1027045,5.9994454,8.733189
2021-07-23,816,7.114271,5.9981985,8.732077
2021-07-24,816,7.1228495,6.042137,8.699997
2021-07-25,816,7.1090293,6.0805197,8.600026
2021-07-26,816,7.0689764,6.0548515,8.485365
2021-07-27,816,6.7811756,5.8109097,8.012526
2021-07-28,816,6.503793,5.6749363,7.4612994
2021-07-29,816,6.4914556,5.705335,7.2565236
2021-07-30,816,6.5218253,5.75274,7.5064125
2021-07-31,816,6.553264,5.8274975,7.737624
2021-08-01,816,6.5244226,5.8059087,7.830283
2021-08-02,816,6.6039453,5.7635,7.9628983
2021-08-03,816,6.7175937,5.7405405,8.06003
2021-08-04,816,6.891209,5.8457355,8.303235
2021-08-05,816,6.9193277,5.85414,8.415369
2021-08-06,816,6.8267994,5.800315,8.282909
2021-08-07,816,6.8444366,5.8387613,8.23045
2021-08-08,816,6.980161,5.9642,8.396629
2021-08-09,816,7.005678,6.0109406,8.409933
2021-08-10,816,6.894054,5.9451623,8.198179
2021-08-11,816,6.7911525,5.9055805,7.954038
2021-08-12,816,6.732653,5.902851,7.7264175
2021-08-13,816,6.5463767,5.7549043,7.4445553
2021-08-14,816,6.398713,5.6702204,7.4772844
2021-08-15,816,6.4691477,5.80285,7.622932
2021-08-16,816,6.7176633,5.873736,8.009769
2021-08-17,816,6.9090223,5.912712,8.395388
2021-08-18,816,7.053605,5.962206,8.612026
2021-08-19,816,7.064042,5.9462976,8.6248
2021-08-20,816,7.0574036,5.964946,8.5697975
2021-08-21,816,7.0854826,6.041029,8.54835
2021-08-22,816,7.022887,6.0303955,8.401194
2021-08-23,816,6.959178,6.006066,8.2266655
2021-08-24,816,6.8649774,5.946232,8.020566
2021-08-25,816,6.636122,5.778632,7.61224
2021-08-26,816,6.3776317,5.587328,7.165822
2021-08-27,816,6.1826,5.4709682,7.1727877
2021-08-28,816,6.195744,5.5598145,7.382927
2021-08-29,816,6.394648,5.585896,7.7191906
2021-08-30,816,6.736755,5.741416,7.9377074
2021-08-31,816,6.9607396,5.836438,8.266424
2021-09-01,816,7.0547504,5.909573,8.519583
2021-09-02,816,6.893135,5.802008,8.397342
2021-09-03,816,6.6335006,5.605464,7.97044
2021-09-04,816,6.561899,5.585849,7.8772583
2021-09-05,816,6.4585195,5.551059,7.696377
2021-09-06,816,6.3756237,5.5388036,7.542017
2021-09-07,816,6.2930036,5.512987,7.3534975
2021-09-08,816,6.308118,5.5686827,7.243679
2021-09-09,816,6.3923874,5.675501,7.3188286
2021-09-10,816,6.3905454,5.6640587,7.357769
2021-09-11,816,6.2328205,5.544794,7.34628
2021-09-12,816,6.2195063,5.4874535,7.5929413
2021-09-13,816,6.383989,5.5352554,7.6746993
2021-09-14,816,6.573595,5.5811543,7.8790207
2021-09-15,816,6.7848735,5.732418,8.206444
2021-09-16,816,6.8275957,5.7789183,8.286079
2021-09-17,816,6.760462,5.76015,8.096993
2021-09-18,816,6.6669297,5.7382765,7.924357
2021-09-19,816,6.4127293,5.5893307,7.5589795
2021-09-20,816,6.132433,5.400511,7.103298
2021-09-21,816,5.9148307,5.244931,6.719779
2021-09-22,816,5.901293,5.2869987,6.7262945
2021-09-23,816,6.032035,5.408205,6.9167137
2021-09-24,816,6.0638957,5.41681,7.07483
2021-09-25,816,6.1718006,5.436211,7.3379164
2021-09-26,816,6.292085,5.4858284,7.4840317
2021-09-27,816,6.329392,5.4463997,7.563583
2021-09-28,816,6.247351,5.342672,7.4652996
2021-09-29,816,6.108858,5.158969,7.365814
2021-09-30,816,6.0772166,5.1525292,7.2603054
2021-10-01,816,5.999071,5.1009917,7.1085353
2021-10-02,816,6.0659766,5.2254524,7.0842247
2021-10-03,816,6.1298246,5.3321815,7.1144476
2021-10-04,816,6.169713,5.417346,7.1047173
2021-10-05,816,6.3278203,5.590522,7.1767397
2021-10-06,816,6.3872666,5.664673,7.205682
2021-10-07,816,6.2922316,5.6020107,7.2700777
2021-10-08,816,6.364753,5.5850067,7.54423
2021-10-09,816,6.321881,5.619128,7.445645
2021-10-10,816,6.2318387,5.437213,7.612091
2021-10-11,816,6.324094,5.504493,7.584222
2021-10-12,816,6.1889873,5.3531775,7.4341764
2021-10-13,816,6.196666,5.287462,7.4795685
2021-10-14,816,6.15517,5.292154,7.4402094
2021-10-15,816,5.9616995,5.139482,7.0365677
2021-10-16,816,5.945226,5.166667,6.797311
2021-10-17,816,6.2478795,5.4615097,7.056579
2021-10-18,816,6.489581,5.750604,7.3168726
2021-10-19,816,6.338202,5.64478,7.1725245
2021-10-20,816,6.43502,5.683545,7.402062
2021-10-21,816,6.4315352,5.6745634,7.548603
2021-10-22,816,6.685669,5.771472,7.9594955
2021-10-23,816,6.9963193,6.074065,8.290382
2021-10-24,816,7.6421924,6.305926,9.682413
2021-10-25,816,8.082833,6.991267,9.282188
2021-10-26,816,7.5276566,6.73892,8.479657
2021-10-27,816,6.868484,6.273514,8.026914
2021-10-28,816,6.225565,5.561325,7.5280085
2021-10-29,816,5.9319024,5.2729473,7.2235103
2021-10-30,816,5.958811,5.380475,7.0201297
2021-10-31,816,5.868797,5.3794785,6.7437515
2021-11-01,816,5.79974,5.405354,6.4309835
2021-11-02,816,5.8339286,5.33636,6.4699035
2021-11-03,816,5.8832603,5.327487,6.952963
2021-11-04,816,6.2313757,5.504442,7.3861923
2021-11-05,816,6.302185,5.5877795,7.5833435
2021-11-06,816,6.114893,5.506301,7.4492235
2021-11-07,816,6.07803,5.3506756,7.560956
2021-11-08,816,6.1939945,5.419479,7.6964464
2021-11-09,816,6.2934384,5.4348907,7.829051
2021-11-10,816,6.0255775,5.299364,7.4240522
2021-11-11,816,5.53979,4.951112,7.1760755
2021-11-12,816,5.333621,4.7402525,6.461218
2021-11-13,816,5.1665854,4.448064,6.051135
2021-11-14,816,4.8750353,3.966651,6.054754
2021-11-15,816,4.997968,4.159097,6.0071554
2021-11-16,816,5.293856,4.23869,6.7733083
2021-11-17,816,5.5136395,4.347525,7.132988
2021-11-18,816,5.7043343,4.435234,7.334346
2021-11-19,816,5.846141,4.4487658,7.514695
2021-11-20,816,5.8360806,4.3870087,7.5151587
2021-11-21,816,5.8118153,4.3566084,7.4204216
2021-11-22,816,5.832758,4.2103343,7.6162577
2021-11-23,816,6.0152287,4.3613186,7.7336044
2021-11-24,816,5.9251595,4.352993,7.4352837
2021-11-25,816,5.6113257,4.129389,6.9034104
2021-11-26,816,5.4150867,3.9218247,6.810623
2021-11-27,816,5.4187055,4.028479,6.8076987
2021-11-28,816,5.3177414,4.025807,6.506854
2021-11-29,816,5.331669,4.102677,6.6038632
2021-11-30,816,5.510815,4.355087,6.8968334
2021-12-01,816,5.6360884,4.5471725,7.153822
2021-12-02,816,5.8457475,4.518764,7.605173
2021-12-03,816,6.261214,4.6492567,8.266356
2021-12-04,816,6.4986596,4.9304466,8.475742
2021-12-05,816,6.388792,4.8810587,8.307268
2021-12-06,816,6.2570586,4.674979,8.223349
2021-12-07,816,6.311706,4.651103,8.245208
2021-12-08,816,6.2912364,4.708692,7.9929724
2021-12-09,816,6.187271,4.667181,7.5464263
2021-12-10,816,5.7770886,4.4388733,7.370573
2021-12-11,816,5.468857,4.1635942,6.69314
2021-12-12,816,5.8112097,4.467184,7.3234024
2021-12-13,816,6.3067226,5.1237373,7.8548603
2021-12-14,816,6.4526863,5.4188595,8.148798
2021-12-15,816,6.216788,5.2862806,7.9087915
2021-12-16,816,6.451128,5.117217,8.162363
2021-12-17,816,5.8750925,4.9116993,7.6659174
2021-12-18,816,5.576343,4.574683,7.33145
2021-12-19,816,5.6602526,4.314583,7.7942924
2021-12-20,816,6.369089,4.70903,8.346492
2021-12-21,816,6.3960314,4.770296,8.300613
2021-12-22,816,6.37453,4.835499,8.233673
2021-12-23,816,6.81761,4.8923697,8.792849
2021-12-24,816,7.0727673,5.4164333,8.432756
2021-12-25,816,6.9212604,5.2727013,8.2008705
2021-12-26,816,6.629756,5.2676487,8.060587
2021-12-27,816,6.4937124,5.036616,8.22485
2021-12-28,816,6.566854,5.1664114,8.349401
2021-12-29,816,6.808482,5.572546,8.793188
2021-12-30,816,6.923989,5.5254183,8.9856415
2021-12-31,816,7.1154194,5.5191507,9.293917
2022-01-01,816,7.0038085,5.483012,9.229042
2022-01-02,816,6.821934,5.3360567,8.981451
2022-01-03,816,6.6560016,5.0597234,8.95371
2022-01-04,816,6.625288,5.0983915,8.648055
2022-01-05,816,6.314001,4.960345,8.181337
2022-01-06,816,6.113974,4.749461,7.7305617
2022-01-07,816,6.035082,4.6388416,7.5047073
2022-01-08,816,5.811686,4.6174164,7.258601
2022-01-09,816,5.445481,4.3321543,6.7946205
2022-01-10,816,5.3106318,4.266818,6.7320614
2022-01-11,816,5.4582753,4.414921,7.210579
2022-01-12,816,5.679771,4.404107,7.502784
2022-01-13,816,5.8943014,4.4205856,7.8323374
2022-01-14,816,5.9031534,4.4906073,7.8712654
2022-01-15,816,5.8791475,4.4510355,7.8593197
2022-01-16,816,5.9809513,4.465313,8.013198
2022-01-17,816,6.105331,4.5619307,8.170255
2022-01-18,816,6.149603,4.661275,8.148837
2022-01-19,816,5.9706364,4.6572466,7.79486
2022-01-20,816,5.733362,4.4670157,7.4345818
2022-01-21,816,5.667477,4.323961,7.2522564
2022-01-22,816,5.5296435,4.296205,6.8701105
2022-01-23,816,5.3742037,4.280731,6.4434924
2022-01-24,816,5.1683555,4.197853,6.392846
2022-01-25,816,5.3292594,4.3326426,6.803651
2022-01-26,816,5.4962597,4.282766,7.207455
2022-01-27,816,5.7756557,4.4393353,7.717074
2022-01-28,816,5.8496227,4.3948374,7.834173
2022-01-29,816,5.9842987,4.3515377,8.144743
2022-01-30,816,6.073388,4.5416155,8.288757
2022-01-31,816,5.9892693,4.6733236,8.0962
2022-02-01,816,6.369444,4.737175,8.348495
2022-02-02,816,6.218893,4.923121,7.799445
2022-02-03,816,5.9886665,4.6055064,7.607819
2022-02-04,816,5.876836,4.643116,7.1296644
2022-02-05,816,5.7210298,4.5027914,6.912574
2022-02-06,816,5.668939,4.537216,7.091058
2022-02-07,816,5.584321,4.5661044,7.178376
2022-02-08,816,5.657644,4.502717,7.357065
2022-02-09,816,5.912365,4.464303,7.603096
2022-02-10,816,6.1263714,4.5441656,7.8837347
2022-02-11,816,6.2815294,4.530483,8.062046
2022-02-12,816,6.2813706,4.6184254,8.00045
2022-02-13,816,6.1946845,4.6227636,7.9409485
2022-02-14,816,6.3335743,4.6368475,8.21789
2022-02-15,816,6.46709,4.926408,8.168166
2022-02-16,816,6.16704,4.803356,7.806118
2022-02-17,816,5.8763,4.6387377,7.3549647
2022-02-18,816,5.7071433,4.459279,7.1651425
2022-02-19,816,5.7093477,4.500591,7.0350385
2022-02-20,816,5.8665304,4.6043563,7.1465116
2022-02-21,816,5.970952,4.8882732,7.4597034
2022-02-22,816,5.960365,4.852395,7.6626205
2022-02-23,816,5.915868,4.5687113,7.684447
2022-02-24,816,5.9547205,4.4012685,7.7239327
2022-02-25,816,6.148401,4.4957886,7.978363
2022-02-26,816,6.1768084,4.4755716,8.004331
2022-02-27,816,6.066152,4.5125933,7.8460464
2022-02-28,816,6.0186377,4.5244703,7.802891
2022-03-01,816,5.999933,4.555279,7.7419314
2022-03-02,816,6.032866,4.6942444,7.6823363
2022-03-03,816,6.122011,4.7876625,7.652155
2022-03-04,816,6.2229095,4.903529,7.594228
2022-03-05,816,6.183794,5.048341,7.5853453
2022-03-06,816,5.7680016,4.6676464,7.1879025
2022-03-07,816,5.625468,4.502095,7.166093
2022-03-08,816,5.616137,4.404786,7.2549534
2022-03-09,816,6.038978,4.611942,7.7439775
2022-03-10,816,6.1246285,4.319504,7.694991
2022-03-11,816,5.8753347,4.084708,7.3397675
2022-03-12,816,5.9152374,4.1547313,7.483124
2022-03-13,816,6.104813,4.3570232,7.6387672
2022-03-14,816,5.9481025,4.489312,7.3974032
2022-03-15,816,5.723551,4.382777,7.16253
2022-03-16,816,5.633446,4.3362875,7.088429
2022-03-17,816,5.724093,4.4271007,7.207243
2022-03-18,816,5.7264333,4.5975657,6.9921284
2022-03-19,816,5.7136083,4.5967035,6.955472
2022-03-20,816,5.7313223,4.6292844,7.0896673
2022-03-21,816,5.5982747,4.448651,7.113213
2022-03-22,816,5.56091,4.36389,7.212509
2022-03-23,816,5.797079,4.4694877,7.617455
2022-03-24,816,6.0394945,4.4959884,7.904626
2022-03-25,816,6.238429,4.5152893,8.037014
2022-03-26,816,6.3264446,4.60172,8.034664
2022-03-27,816,6.380432,4.7229543,8.07641
2022-03-28,816,6.546788,4.8496447,8.129889
2022-03-29,816,6.1523457,4.9508247,7.3298893
2022-03-30,816,5.7234187,4.681844,7.1062727
2022-03-31,816,5.74864,4.594329,6.972911
2022-04-01,816,5.7987022,4.701784,7.064842
2022-04-02,816,5.7994895,4.661805,7.19829
2022-04-03,816,5.8284373,4.6383696,7.2922134
2022-04-04,816,5.9317694,4.625338,7.562251
2022-04-05,816,5.784197,4.3989553,7.466033
2022-04-06,816,5.620846,4.1831794,7.229392
2022-04-07,816,5.744598,4.1589756,7.3817444
2022-04-08,816,5.934826,4.2505474,7.5129614
2022-04-09,816,5.911635,4.1339884,7.256655
2022-04-10,816,5.7370224,4.1482577,6.9920835
2022-04-11,816,6.0048013,4.2793403,7.527007
2022-04-12,816,5.7785187,4.405857,6.8513126
2022-04-13,816,5.465128,4.249174,6.5974064
2022-04-14,816,5.518266,4.253875,6.7415123
2022-04-15,816,5.5894065,4.5598702,6.777034
2022-04-16,816,5.66867,4.578112,6.947618
2022-04-17,816,5.621269,4.459472,7.06814
2022-04-18,816,5.778056,4.5580034,7.369172
2022-04-19,816,6.1032767,4.730735,7.9614344
2022-04-20,816,6.191464,4.73844,8.089674
2022-04-21,816,6.5181017,4.854734,8.475424
2022-04-22,816,6.45825,4.6959553,8.312224
2022-04-23,816,6.114916,4.3929687,7.6849966
2022-04-24,816,5.869858,4.311174,7.272154
2022-04-25,816,5.8038673,4.4316325,7.1069374
2022-04-26,816,5.812845,4.4759674,6.9778357
2022-04-27,816,5.6661468,4.5292335,6.871367
2022-04-28,816,5.657013,4.5204277,6.9375668
2022-04-29,816,5.5367374,4.437173,6.96002
2022-04-30,816,5.525853,4.375741,6.949218
2022-05-01,816,5.8516383,4.599106,7.44331
2022-05-02,816,5.990707,4.60639,7.669057
2022-05-03,816,5.880816,4.409687,7.5699844
2022-05-04,816,5.9801974,4.4802313,7.6855226
2022-05-05,816,6.1983924,4.5788198,7.957697
2022-05-06,816,5.9892335,4.2860575,7.589451
2022-05-07,816,5.978449,4.278271,7.4952497
2022-05-08,816,5.9119225,4.230752,7.1878805
2022-05-09,816,5.656114,4.0272994,6.858881
2022-05-10,816,5.368528,3.9280589,6.476548
2022-05-11,816,5.141265,3.979713,6.1938677
2022-05-12,816,5.122699,4.061304,6.2626467
2022-05-13,816,5.147154,4.1033454,6.4044647
2022-05-14,816,5.3077307,4.2245817,6.7245054
2022-05-15,816,5.670697,4.4652834,7.20984
2022-05-16,816,6.046396,4.7301617,7.8693295
2022-05-17,816,6.1514854,4.6823225,8.081121
2022-05-18,816,6.2027164,4.659134,8.174236
2022-05-19,816,6.2310276,4.6354485,8.185621
2022-05-20,816,6.2375984,4.5964003,8.107419
2022-05-21,816,6.117323,4.501219,7.7824993
2022-05-22,816,5.9527526,4.3825493,7.3698583
2022-05-23,816,5.712907,4.288371,6.829358
2022-05-24,816,5.600431,4.3216248,6.805825
2022-05-25,816,5.58283,4.6532364,6.855777
2022-05-26,816,6.070063,4.922963,7.401988
2022-05-27,816,6.273095,4.9952345,7.922888
2022-05-28,816,6.1594906,4.8740773,7.8100643
2022-05-29,816,6.2058897,4.8697753,7.8522577
2022-05-30,816,6.185235,4.777525,7.8517447
2022-05-31,816,6.220022,4.7562275,7.9061365
2022-06-01,816,6.341338,4.896886,8.0262985
2022-06-02,816,6.465266,4.9780664,8.150409
2022-06-03,816,6.503541,4.958223,8.184326
2022-06-04,816,6.3674793,4.815995,7.91784
2022-06-05,816,6.1871405,4.6894703,7.583538
2022-06-06,816,5.993903,4.843173,7.108371
2022-06-07,816,5.9138937,5.0488586,6.639771
2022-06-08,816,5.8351617,5.007819,6.640592
2022-06-09,816,5.802246,5.033181,6.7019796
2022-06-10,816,5.8067355,5.199996,6.7580404
2022-06-11,816,6.050353,5.380545,7.1247196
2022-06-12,816,6.4305863,5.61609,7.6825905
2022-06-13,816,6.6863313,5.7280416,8.198084
2022-06-14,816,6.6043477,5.604686,8.119954
2022-06-15,816,6.680914,5.6654973,8.203444
2022-06-16,816,6.911335,5.8417635,8.5013485
2022-06-17,816,6.9780583,5.8807983,8.564478
2022-06-18,816,6.6605177,5.604691,8.014567
2022-06-19,816,6.3041635,5.327507,7.388277
2022-06-20,816,5.947971,5.062293,6.7266235
2022-06-21,816,5.806957,5.0143948,6.562659
2022-06-22,816,5.8619957,5.2127748,6.703207
2022-06-23,816,6.115046,5.4979086,7.1621056
2022-06-24,816,6.3615556,5.5848513,7.5361414
2022-06-25,816,6.6470194,5.7220583,7.9742565
2022-06-26,816,6.783824,5.7617006,8.18879
2022-06-27,816,6.7829456,5.753947,8.199686
2022-06-28,816,6.7817707,5.712594,8.234156
2022-06-29,816,6.7188005,5.6671677,8.128184
2022-06-30,816,6.747448,5.6856694,8.170746
2022-07-01,816,6.71855,5.6452456,8.106455
2022-07-02,816,6.634135,5.590765,7.960107
2022-07-03,816,6.5442133,5.500472,7.791113
2022-07-04,816,6.2708178,5.3104553,7.3145366
2022-07-05,816,6.0872226,5.1730266,6.9255443
2022-07-06,816,5.9339027,5.089311,6.7089553
2022-07-07,816,5.8222055,5.004429,6.798747
2022-07-08,816,5.836099,5.1862645,6.8817077
2022-07-09,816,6.0125527,5.294693,7.217278
2022-07-10,816,6.224757,5.3598194,7.581315
2022-07-11,816,6.4714212,5.4869766,7.873041
2022-07-12,816,6.8979955,5.7760572,8.514835
2022-07-13,816,7.0344343,5.845975,8.770856
2022-07-14,816,6.8139815,5.742118,8.42317
2022-07-15,816,6.624657,5.613039,8.112996
2022-07-16,816,6.473664,5.5229435,7.830801
2022-07-17,816,6.3802643,5.4866023,7.56744
2022-07-18,816,6.27797,5.40166,7.262583
2022-07-19,816,6.034738,5.1913357,6.9387197
2022-07-20,816,5.9143605,5.1517124,6.899937
2022-07-21,816,5.930153,5.30501,6.9904213
2022-07-22,816,6.060722,5.3071475,7.270549
2022-07-23,816,6.240553,5.3325367,7.4878397
2022-07-24,816,6.562606,5.5328374,7.89895
2022-07-25,816,6.7654057,5.649632,8.226723
2022-07-26,816,6.780946,5.6599336,8.255368
2022-07-27,816,6.6851597,5.6070104,8.129511
2022-07-28,816,6.6395593,5.5857296,8.052824
2022-07-29,816,6.6027627,5.584325,7.9706516
2022-07-30,816,6.551513,5.5890436,7.8440876
2022-07-31,816,6.3863087,5.454893,7.5815525
2022-08-01,816,6.1154075,5.260604,7.153388
2022-08-02,816,5.8727875,5.106304,6.7122407
2022-08-03,816,5.846556,5.1365614,6.542013
2022-08-04,816,5.959368,5.2860947,6.780671
2022-08-05,816,6.1311016,5.492526,7.193532
2022-08-06,816,6.23377,5.476606,7.5456724
2022-08-07,816,6.3966436,5.4527354,7.7633624
2022-08-08,816,6.622502,5.582591,8.147163
2022-08-09,816,6.706176,5.6326737,8.283588
2022-08-10,816,6.6870093,5.6273003,8.250549
2022-08-11,816,6.57116,5.5854406,8.055525
2022-08-12,816,6.4894915,5.568453,7.8945236
2022-08-13,816,6.3039317,5.4356213,7.5509415
2022-08-14,816,6.1307483,5.33149,7.2029724
2022-08-15,816,6.0285306,5.274861,6.9251204
2022-08-16,816,5.976121,5.2658277,6.870712
2022-08-17,816,6.0198717,5.3515096,6.994605
2022-08-18,816,6.106549,5.461646,7.170016
2022-08-19,816,6.242596,5.411825,7.417545
2022-08-20,816,6.4874215,5.487583,7.730549
2022-08-21,816,6.7174177,5.606737,8.06341
2022-08-22,816,6.7000656,5.6156597,8.202707
2022-08-23,816,6.5087385,5.4669266,7.84621
2022-08-24,816,6.6313815,5.5987926,7.948929
2022-08-25,816,6.649498,5.660948,7.9831295
2022-08-26,816,6.513165,5.5854797,7.766741
2022-08-27,816,6.4925313,5.6209235,7.654167
2022-08-28,816,6.52375,5.6782346,7.635575
2022-08-29,816,6.440469,5.626542,7.4305773
2022-08-30,816,6.292496,5.528693,7.127429
2022-08-31,816,6.1161633,5.3949537,6.9870877
2022-09-01,816,6.010582,5.359229,7.1232457
2022-09-02,816,6.13944,5.4256763,7.515444
2022-09-03,816,6.209141,5.4333715,7.5454807
2022-09-04,816,6.2712684,5.3250723,7.6271205
2022-09-05,816,6.494299,5.4220486,7.897187
2022-09-06,816,6.737964,5.6317825,8.242739
2022-09-07,816,6.8066025,5.740486,8.340403
2022-09-08,816,6.617345,5.6728187,7.876881
2022-09-09,816,6.7601647,5.832398,8.002518
2022-09-10,816,6.868005,5.9660177,8.089599
2022-09-11,816,6.5948863,5.763875,7.65057
2022-09-12,816,6.3715878,5.6438274,7.2459526
2022-09-13,816,6.3963866,5.701675,7.4123125
2022-09-14,816,6.3758745,5.714402,7.4234276
2022-09-15,816,6.2122197,5.543109,7.314479
2022-09-16,816,6.1721835,5.371914,7.4641857
2022-09-17,816,6.3770723,5.3762994,7.7771616
2022-09-18,816,6.678175,5.53697,7.8628607
2022-09-19,816,6.658446,5.5954866,8.1288185
2022-09-20,816,6.504992,5.5064235,7.772461
2022-09-21,816,6.442965,5.4938354,7.6123867
2022-09-22,816,6.304368,5.432011,7.4613876
2022-09-23,816,6.095522,5.302538,7.1233377
2022-09-24,816,6.006556,5.285355,6.923804
2022-09-25,816,6.081685,5.390038,6.908387
2022-09-26,816,6.2210007,5.5441236,7.0540724
2022-09-27,816,6.2550898,5.581252,7.122806
2022-09-28,816,6.118436,5.471296,7.0435085
2022-09-29,816,5.9581227,5.3362007,6.996811
2022-09-30,816,5.996458,5.2091627,7.3900366
2022-10-01,816,6.438533,5.4142284,8.140458
2022-10-02,816,6.695788,5.6714153,8.119478
2022-10-03,816,6.5727158,5.55101,8.088855
2022-10-04,816,6.497539,5.5192094,7.967916
2022-10-05,816,6.393269,5.466377,7.691697
2022-10-06,816,6.2678757,5.3978076,7.388748
2022-10-07,816,6.233321,5.42142,7.2067723
2022-10-08,816,6.2813263,5.5199203,7.1246376
2022-10-09,816,6.4081783,5.658665,7.324855
2022-10-10,816,6.4232006,5.711608,7.4049683
2022-10-11,816,6.4339643,5.6638327,7.5634685
2022-10-12,816,6.4712677,5.6608067,7.68254
2022-10-13,816,6.5130014,5.659481,7.736256
2022-10-14,816,6.5733366,5.592185,7.9912014
2022-10-15,816,6.8691425,5.722117,8.34655
2022-10-16,816,6.878889,5.846204,7.91648
2022-10-17,816,6.496702,5.563732,7.72627
2022-10-18,816,6.2742095,5.401375,7.4258375
2022-10-19,816,6.1164804,5.2430134,7.1063595
2022-10-20,816,6.198047,5.3483906,7.0849495
2022-10-21,816,6.4755073,5.652994,7.252932
2022-10-22,816,6.817678,6.043335,7.6670732
2022-10-23,816,6.630345,5.940089,7.3916206
2022-10-24,816,6.403275,5.804986,7.2473707
2022-10-25,816,6.351329,5.74151,7.432581
2022-10-26,816,6.3555036,5.6751313,7.546099
2022-10-27,816,6.3020387,5.5644627,7.5983496
2022-10-28,816,6.422046,5.5388126,7.9157147
2022-10-29,816,6.591327,5.6903467,8.124919
2022-10-30,816,6.7435145,5.8727846,8.23789
2022-10-31,816,6.7196984,5.855737,8.0546
2022-11-01,816,6.7709723,5.816612,8.023757
2022-11-02,816,6.6119976,5.7539363,7.9854164
2022-11-03,816,6.2435513,5.454866,7.298177
2022-11-04,816,5.916704,5.1380897,6.684211
2022-11-05,816,5.808457,5.0227118,6.814868
2022-11-06,816,6.0674953,5.2576942,7.3111773
2022-11-07,816,6.3565507,5.445135,7.8398714
2022-11-08,816,6.352476,4.8044624,8.288059
2022-11-09,816,6.3959513,5.01805,8.058857
2022-11-10,816,6.0048294,4.615555,7.678855
2022-11-11,816,5.9407434,4.368389,7.766487
2022-11-12,816,6.0729055,4.337122,7.9361386
2022-11-13,816,6.000478,4.343049,7.6203127
2022-11-14,816,5.716543,4.096475,7.1463165
2022-11-15,816,5.4721212,3.8816614,6.809886
2022-11-16,816,5.2248206,3.793312,6.7177367
2022-11-17,816,5.0757775,3.7068095,6.318571
2022-11-18,816,5.1563816,3.8656774,6.3249836
2022-11-19,816,5.2502995,4.0833073,6.446334
2022-11-20,816,5.2204986,4.1546063,6.5719585
2022-11-21,816,5.3950405,4.231683,6.9525466
2022-11-22,816,5.5796375,4.2732,7.3337755
2022-11-23,816,5.8297167,4.3665757,7.7364407
2022-11-24,816,6.010706,4.486458,7.977214
2022-11-25,816,6.1043706,4.4637523,8.168659
2022-11-26,816,6.2273645,4.4956093,8.356737
2022-11-27,816,6.308348,4.581596,8.3238945
2022-11-28,816,6.319302,4.5870237,8.2784195
2022-11-29,816,6.140011,4.644658,7.5764933
2022-11-30,816,5.797167,4.3741083,7.4611354
2022-12-01,816,5.838375,4.3511467,7.2872257
2022-12-02,816,5.836985,4.5255513,7.1905518
2022-12-03,816,5.800558,4.544793,7.379767
2022-12-04,816,6.2190065,4.82691,7.976875
2022-12-05,816,6.4001584,4.9652605,8.238529
2022-12-06,816,6.478005,4.9730406,8.307126
2022-12-07,816,6.3781133,4.8355374,8.212564
2022-12-08,816,6.326624,4.689543,8.2303505
2022-12-09,816,6.493951,4.7840815,8.397957
2022-12-10,816,7.077554,4.8641095,9.429826
2022-12-11,816,7.289205,5.4655886,9.052281
2022-12-12,816,6.8979945,5.289753,8.445049
2022-12-13,816,6.443354,4.899706,7.962889
2022-12-14,816,5.830266,4.548748,7.0976353
2022-12-15,816,5.1287894,4.0916486,6.688698
2022-12-16,816,4.90667,3.9622145,6.478947
2022-12-17,816,5.018609,3.973288,6.1729507
2022-12-18,816,5.3854594,4.276101,7.119686
2022-12-19,816,5.48684,4.4733505,7.2690787
2022-12-20,816,5.645067,4.3307734,7.611327
2022-12-21,816,5.926699,4.388426,8.007284
2022-12-22,816,6.093204,4.4737244,8.238009
2022-12-23,816,6.3337364,4.5710583,8.575369
2022-12-24,816,6.2456446,4.7092276,8.36508
2022-12-25,816,6.090758,4.575613,8.146993
2022-12-26,816,6.17831,4.6421013,8.164371
2022-12-27,816,6.3948774,4.804766,8.466685
2022-12-28,816,6.345325,5.1484237,7.914238
2022-12-29,816,6.0228395,4.9781394,7.659307
2022-12-30,816,6.576239,5.394872,7.6795115
2022-12-31,816,7.16351,5.762348,9.311315
2023-01-01,816,7.777528,6.695817,9.789957
