Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,389,22.772305,21.314844,23.98919
2023-03-10,389,24.05467,22.077679,25.423437
2023-03-11,389,25.126598,23.681908,26.12732
2023-03-12,389,25.756132,24.977736,26.720274
2023-03-13,389,26.16818,25.434122,27.133074
2023-03-14,389,26.618687,26.098673,27.454994
2023-03-15,389,26.82629,26.02103,27.679214
2023-03-16,389,26.574568,25.575073,27.402065
2023-03-17,389,26.646269,25.702381,27.490547
2023-03-18,389,26.684238,25.651934,27.558472
2023-03-19,389,26.979212,25.960625,28.079056
2023-03-20,389,26.999638,25.914474,28.015968
2023-03-21,389,26.876093,25.949854,27.736725
2023-03-22,389,26.904385,25.83667,27.919304
2023-03-23,389,26.448212,25.433779,27.6454
2023-03-24,389,25.854933,24.850695,27.198898
2023-03-25,389,25.357994,24.299767,26.619453
2023-03-26,389,25.03974,23.96,26.219969
2023-03-27,389,24.89072,23.81718,25.925674
2023-03-28,389,25.070736,24.015043,26.03724
2023-03-29,389,24.994186,23.79049,25.834473
2023-03-30,389,24.930265,23.805935,25.66426
2023-03-31,389,24.923317,23.841845,25.613964
2023-04-01,389,24.946806,23.860737,25.723324
2023-04-02,389,24.92427,23.820908,25.752354
2023-04-03,389,24.789667,23.499775,25.7748
2023-04-04,389,24.329811,23.131922,25.38955
2023-04-05,389,24.058014,23.010954,25.129631
2023-04-06,389,23.981583,22.857456,25.16433
2023-04-07,389,24.017134,22.739155,25.363895
2023-04-08,389,23.968996,22.507841,25.51479
2023-04-09,389,23.86965,22.313118,25.472034
2023-04-10,389,23.981133,22.387863,25.55854
2023-04-11,389,24.065746,22.38618,25.659355
2023-04-12,389,23.959646,22.246195,25.461838
2023-04-13,389,23.863503,22.212688,25.138897
2023-04-14,389,23.948685,22.299828,25.18214
2023-04-15,389,23.861399,22.244137,25.055975
2023-04-16,389,23.925829,22.453175,25.12449
2023-04-17,389,24.166136,22.83752,25.370613
2023-04-18,389,24.250643,22.908901,25.726067
2023-04-19,389,24.122955,22.802814,25.66231
2023-04-20,389,23.995893,22.543686,25.594633
2023-04-21,389,23.954302,22.38321,25.56987
2023-04-22,389,24.0396,22.341656,25.627674
2023-04-23,389,24.185675,22.46379,25.770905
2023-04-24,389,24.094433,22.37405,25.650562
2023-04-25,389,23.92838,22.303131,25.232244
2023-04-26,389,23.819248,22.273685,24.970146
2023-04-27,389,23.779573,22.324245,24.686863
2023-04-28,389,23.874033,22.553837,24.68037
2023-04-29,389,24.019968,22.799332,24.936558
2023-04-30,389,24.197,23.094582,25.135822
2023-05-01,389,24.337196,23.223812,25.443989
2023-05-02,389,24.392138,23.389635,25.596851
2023-05-03,389,24.42182,23.398235,25.70409
2023-05-04,389,24.443304,23.159039,25.872639
2023-05-05,389,24.344719,22.819988,25.962189
2023-05-06,389,24.268135,22.579655,25.980278
2023-05-07,389,24.225346,22.408222,26.037273
2023-05-08,389,24.258364,22.390347,26.042679
2023-05-09,389,24.324053,22.40329,26.056671
2023-05-10,389,24.289995,22.354927,25.99718
2023-05-11,389,24.042542,22.150562,25.537624
2023-05-12,389,23.784634,21.972328,25.068132
2023-05-13,389,23.623646,21.950207,24.810375
2023-05-14,389,23.906715,22.550507,25.216
2023-05-15,389,24.125845,22.810492,25.57008
2023-05-16,389,24.234928,23.015373,25.750305
2023-05-17,389,24.556427,23.142757,26.040947
2023-05-18,389,24.844013,23.323935,26.441998
2023-05-19,389,24.943703,23.346563,26.582829
2023-05-20,389,24.909573,23.223236,26.547035
2023-05-21,389,24.87014,23.125793,26.445942
2023-05-22,389,24.877542,23.138601,26.330807
2023-05-23,389,24.988495,23.313116,26.305187
2023-05-24,389,24.945732,23.31455,26.173485
2023-05-25,389,24.804003,23.299812,25.810675
2023-05-26,389,24.53283,23.090885,25.444672
2023-05-27,389,24.257622,22.961887,25.346905
2023-05-28,389,24.121653,22.947956,25.281023
2023-05-29,389,24.152512,23.103413,25.41222
2023-05-30,389,24.196255,23.23273,25.60008
2023-05-31,389,24.22111,23.068096,25.67393
2023-06-01,389,24.2443,22.835585,25.890284
2023-06-02,389,24.189098,22.516071,26.035837
2023-06-03,389,24.092194,22.161438,26.037842
2023-06-04,389,24.199747,22.072472,26.159477
2023-06-05,389,24.53938,22.30937,26.505098
2023-06-06,389,24.67235,22.469303,26.737202
2023-06-07,389,24.518341,22.376244,26.474579
2023-06-08,389,24.243732,22.209763,25.930948
2023-06-09,389,24.001303,22.089247,25.426044
2023-06-10,389,23.84145,22.079504,25.243942
2023-06-11,389,23.764032,22.218369,25.443455
2023-06-12,389,23.688623,22.320847,25.438614
2023-06-13,389,23.655045,22.380655,25.501087
2023-06-14,389,23.731657,22.106535,25.55997
2023-06-15,389,23.88377,22.027893,25.808996
2023-06-16,389,23.92876,21.912235,25.920168
2023-06-17,389,23.80649,21.64373,25.8376
2023-06-18,389,23.801075,21.51825,25.830254
2023-06-19,389,23.65281,21.366493,25.759262
2023-06-20,389,23.187729,20.906616,25.174099
2023-06-21,389,22.946455,20.696888,24.671608
2023-06-22,389,23.031399,20.90166,24.624256
2023-06-23,389,22.781387,20.677937,24.261642
2023-06-24,389,22.461336,20.51117,23.709415
2023-06-25,389,22.20645,20.433933,23.711647
2023-06-26,389,22.170477,20.698074,23.915855
2023-06-27,389,22.319326,21.148888,24.35556
2023-06-28,389,22.562025,21.10616,24.638166
2023-06-29,389,22.793804,21.00215,24.857677
2023-06-30,389,22.990395,20.911255,25.083195
2023-07-01,389,23.142372,20.902645,25.37268
2023-07-02,389,23.286703,20.89385,25.56768
2023-07-03,389,23.48393,21.070213,25.806007
2023-07-04,389,23.518852,21.099476,25.834927
2023-07-05,389,23.476671,21.070309,25.723963
2023-07-06,389,23.299244,20.96157,25.387379
2023-07-07,389,23.056738,20.836313,24.922138
2023-07-08,389,22.756012,20.685616,24.230389
2023-07-09,389,22.540668,20.690615,24.247276
2023-07-10,389,22.309538,20.755108,24.29031
2023-07-11,389,22.417747,20.89854,24.61013
2023-07-12,389,22.725132,20.879326,24.888668
2023-07-13,389,22.908476,20.879978,24.981537
2023-07-14,389,23.031649,20.846516,25.11208
2023-07-15,389,23.099745,20.871504,25.20359
2023-07-16,389,23.151854,20.822788,25.177988
2023-07-17,389,23.341473,21.080732,25.389553
2023-07-18,389,23.32979,21.128727,25.363728
2023-07-19,389,23.172638,20.97352,25.11659
2023-07-20,389,23.050583,20.886955,24.904858
2023-07-21,389,22.905245,20.83295,24.514956
2023-07-22,389,22.800983,20.836155,24.189266
2023-07-23,389,22.736835,20.94534,24.150015
2023-07-24,389,22.554605,20.969517,24.123339
2023-07-25,389,22.3787,21.084915,24.213432
2023-07-26,389,22.57946,21.13981,24.670086
2023-07-27,389,22.838959,21.083344,25.101038
2023-07-28,389,22.987284,21.075333,25.23378
2023-07-29,389,23.109741,20.956116,25.261375
2023-07-30,389,23.190186,20.909237,25.482685
2023-07-31,389,23.259544,20.973719,25.621695
2023-08-01,389,23.375189,21.134285,25.715382
2023-08-02,389,23.345911,21.12605,25.62011
2023-08-03,389,23.195972,21.038252,25.306656
2023-08-04,389,22.991093,20.908749,24.802233
2023-08-05,389,22.823143,20.849285,24.325256
2023-08-06,389,22.621326,20.849844,24.326298
2023-08-07,389,22.584694,21.153671,24.594131
2023-08-08,389,22.947588,21.29129,25.105713
2023-08-09,389,23.12583,21.35496,25.214424
2023-08-10,389,23.203619,21.217651,25.26476
2023-08-11,389,23.188004,21.142817,25.258894
2023-08-12,389,23.129864,21.022633,25.183207
2023-08-13,389,23.152773,21.012577,25.160568
2023-08-14,389,23.17968,21.102577,25.176182
2023-08-15,389,23.150087,21.098421,25.102451
2023-08-16,389,23.134727,21.128647,25.013374
2023-08-17,389,23.184593,21.195873,24.918865
2023-08-18,389,23.239063,21.39235,24.864918
2023-08-19,389,23.168922,21.398739,24.595613
2023-08-20,389,22.982384,21.33702,24.308094
2023-08-21,389,22.906706,21.48576,24.381939
2023-08-22,389,22.639265,21.411903,24.33043
2023-08-23,389,22.679802,21.236565,24.58437
2023-08-24,389,23.099785,21.176502,25.284306
2023-08-25,389,23.311749,21.338856,25.41384
2023-08-26,389,23.240156,21.213844,25.352665
2023-08-27,389,23.110294,21.048916,25.328045
2023-08-28,389,23.023113,20.943634,25.283825
2023-08-29,389,22.965992,20.920687,25.213284
2023-08-30,389,22.92067,20.900322,25.030716
2023-08-31,389,23.090124,21.073566,24.960632
2023-09-01,389,23.313734,21.42828,25.048172
2023-09-02,389,23.046928,21.290281,24.536488
2023-09-03,389,22.858051,21.264687,24.565725
2023-09-04,389,22.858175,21.276712,24.73865
2023-09-05,389,22.963766,21.268606,24.946957
2023-09-06,389,23.179483,21.271732,25.16476
2023-09-07,389,23.190016,21.314278,24.930992
2023-09-08,389,22.996264,21.105904,24.761206
2023-09-09,389,22.861687,20.90207,24.694242
2023-09-10,389,22.889578,20.923191,24.6302
2023-09-11,389,22.867687,20.943573,24.625729
2023-09-12,389,22.9291,21.140133,24.709972
2023-09-13,389,22.89828,21.172642,24.519375
2023-09-14,389,22.979347,21.275711,24.516743
2023-09-15,389,22.971352,21.33672,24.509514
2023-09-16,389,22.90094,21.388096,24.238224
2023-09-17,389,22.947578,21.521103,24.438679
2023-09-18,389,22.96171,21.485676,24.58925
2023-09-19,389,22.988207,21.41034,24.746834
2023-09-20,389,23.158783,21.383984,25.074028
2023-09-21,389,23.351418,21.51112,25.27088
2023-09-22,389,23.258904,21.387903,25.045582
2023-09-23,389,23.107235,21.05252,24.949766
2023-09-24,389,23.000637,20.976856,24.987097
2023-09-25,389,22.913406,20.938591,24.937695
2023-09-26,389,22.772629,20.928032,24.857307
2023-09-27,389,22.719307,20.85017,24.630003
2023-09-28,389,22.76711,20.984034,24.559826
2023-09-29,389,22.771952,21.005428,24.34195
2023-09-30,389,22.910713,21.187958,24.606516
2023-10-01,389,22.953392,21.118217,24.810226
2023-10-02,389,23.006922,21.074982,24.982569
2023-10-03,389,23.031168,21.109432,24.965359
2023-10-04,389,22.94407,20.992584,24.755232
2023-10-05,389,22.794542,20.83751,24.404112
2023-10-06,389,22.67431,20.62334,24.246984
2023-10-07,389,22.581488,20.588902,24.07987
2023-10-08,389,22.634,20.637234,24.283966
2023-10-09,389,22.770317,20.904324,24.288578
2023-10-10,389,22.828062,21.06162,24.323915
2023-10-11,389,22.810682,21.210173,24.373186
2023-10-12,389,22.601442,21.02636,24.06393
2023-10-13,389,22.567059,21.088795,24.05484
2023-10-14,389,22.63836,20.958736,24.197342
2023-10-15,389,22.617294,20.888365,24.290386
2023-10-16,389,22.771864,20.87608,24.603056
2023-10-17,389,22.857962,20.895103,24.718151
2023-10-18,389,22.906944,20.830666,24.811573
2023-10-19,389,22.948824,20.76347,24.90842
2023-10-20,389,23.270506,20.858185,25.2697
2023-10-21,389,23.249186,21.08181,24.999413
2023-10-22,389,23.085318,20.92688,24.797937
2023-10-23,389,22.877342,20.87753,24.565365
2023-10-24,389,22.751028,20.847227,24.485134
2023-10-25,389,22.69214,20.943195,24.409523
2023-10-26,389,22.544643,20.913443,24.17449
2023-10-27,389,22.431448,20.730186,24.193394
2023-10-28,389,22.490717,20.581549,24.361712
2023-10-29,389,22.535313,20.542007,24.485958
2023-10-30,389,22.589153,20.463566,24.61208
2023-10-31,389,22.717934,20.480204,24.70704
2023-11-01,389,22.7315,20.49018,24.63797
2023-11-02,389,22.701984,20.459526,24.470093
2023-11-03,389,22.538958,20.362062,24.123604
2023-11-04,389,22.427204,20.30848,23.831558
2023-11-05,389,22.318993,20.3163,23.598377
2023-11-06,389,22.286913,20.487583,23.698166
2023-11-07,389,22.076336,20.441345,23.547117
2023-11-08,389,21.858604,20.29923,23.417955
2023-11-09,389,21.875721,20.446507,23.512459
2023-11-10,389,22.012032,20.553623,23.715805
2023-11-11,389,22.16315,20.442965,23.931108
2023-11-12,389,22.412453,20.574562,24.281033
2023-11-13,389,22.748508,20.713036,24.722866
2023-11-14,389,22.94823,20.704302,24.953562
2023-11-15,389,22.990934,20.706104,25.052206
2023-11-16,389,23.092686,20.77253,25.116478
2023-11-17,389,23.104122,20.7491,25.06754
2023-11-18,389,23.285015,20.797205,25.21775
2023-11-19,389,22.726383,20.91043,24.051254
2023-11-20,389,22.106651,20.131554,23.447796
2023-11-21,389,21.841848,19.972664,23.381744
2023-11-22,389,21.887264,20.115105,23.617216
2023-11-23,389,22.264496,20.655449,24.15084
2023-11-24,389,22.47185,20.753477,24.41677
2023-11-25,389,22.520111,20.545929,24.55051
2023-11-26,389,22.671879,20.554333,24.750408
2023-11-27,389,22.835945,20.616922,24.909863
2023-11-28,389,22.87424,20.577662,24.924984
2023-11-29,389,22.954872,20.572472,24.992077
2023-11-30,389,23.015387,20.666264,24.955065
2023-12-01,389,22.811977,20.742964,24.474026
2023-12-02,389,22.487898,20.441372,23.95134
2023-12-03,389,22.185947,20.174866,23.395897
2023-12-04,389,21.968683,20.02769,23.30684
2023-12-05,389,21.834177,20.083168,23.342182
2023-12-06,389,22.09233,20.366646,23.784252
2023-12-07,389,22.171286,20.807753,23.960678
2023-12-08,389,22.084465,20.571611,23.959774
2023-12-09,389,22.088049,20.289291,24.064001
2023-12-10,389,22.159597,20.236877,24.198593
2023-12-11,389,22.541048,20.483032,24.66203
2023-12-12,389,22.922503,20.653847,25.102795
2023-12-13,389,22.946402,20.644855,25.099861
2023-12-14,389,22.893026,20.553135,25.0329
2023-12-15,389,22.817822,20.454063,24.930374
2023-12-16,389,22.82759,20.49925,24.832876
2023-12-17,389,22.75875,20.608107,24.512676
2023-12-18,389,22.675058,20.55044,24.349606
2023-12-19,389,22.919218,21.011074,24.492346
2023-12-20,389,22.941273,21.268967,24.871628
2023-12-21,389,22.792122,21.326336,24.821968
2023-12-22,389,23.05952,21.493195,25.18483
2023-12-23,389,23.153757,21.27589,25.261368
2023-12-24,389,23.141182,21.03538,25.276087
2023-12-25,389,23.14675,20.923655,25.2794
2023-12-26,389,23.160387,20.90211,25.266563
2023-12-27,389,23.393192,20.886166,25.574512
2023-12-28,389,23.340015,21.213707,25.305992
2023-12-29,389,23.352255,21.031204,25.403362
2023-12-30,389,23.300266,21.336098,24.947575
2023-12-31,389,23.028286,21.135658,24.438425
2024-01-01,389,21.9793,21.9793,21.9793
