Date,channel_id,daily_avg,daily_min,daily_max
2021-08-03,217,17.40959,15.364051,19.322865
2021-08-04,217,17.572025,15.472548,19.547165
2021-08-05,217,17.549604,15.4314575,19.657356
2021-08-06,217,17.47454,15.315897,19.559044
2021-08-07,217,17.543995,15.366848,19.530891
2021-08-08,217,17.683464,15.561331,19.689495
2021-08-09,217,17.722317,15.64164,19.704544
2021-08-10,217,17.599571,15.574759,19.500668
2021-08-11,217,17.498606,15.580618,19.247234
2021-08-12,217,17.438618,15.638638,18.992077
2021-08-13,217,17.230516,15.559549,18.832844
2021-08-14,217,17.0813,15.596475,19.000973
2021-08-15,217,17.203014,15.653482,19.401209
2021-08-16,217,17.482674,15.693861,19.557423
2021-08-17,217,17.646513,15.681097,19.758583
2021-08-18,217,17.800713,15.701115,19.99276
2021-08-19,217,17.82445,15.695524,20.057625
2021-08-20,217,17.836884,15.715996,20.042866
2021-08-21,217,17.92694,15.882051,20.05568
2021-08-22,217,17.89045,15.862686,19.904678
2021-08-23,217,17.832884,15.88966,19.71073
2021-08-24,217,17.725517,15.868069,19.485338
2021-08-25,217,17.491098,15.742317,19.059448
2021-08-26,217,17.241743,15.619231,18.672924
2021-08-27,217,17.080374,15.668457,18.74551
2021-08-28,217,17.123291,15.701757,18.976109
2021-08-29,217,17.347784,15.705927,19.356674
2021-08-30,217,17.645315,15.774681,19.620771
2021-08-31,217,17.814093,15.826014,19.690975
2021-09-01,217,17.852098,15.830145,19.82114
2021-09-02,217,17.651554,15.640499,19.735619
2021-09-03,217,17.418476,15.357572,19.376644
2021-09-04,217,17.370983,15.350065,19.366774
2021-09-05,217,17.288399,15.302416,19.232626
2021-09-06,217,17.202192,15.28223,19.086407
2021-09-07,217,17.131325,15.301748,18.909355
2021-09-08,217,17.197752,15.452589,18.781101
2021-09-09,217,17.30725,15.699037,18.875637
2021-09-10,217,17.275007,15.790007,18.943325
2021-09-11,217,17.094622,15.610688,18.955173
2021-09-12,217,17.10122,15.375471,19.17799
2021-09-13,217,17.250965,15.362612,19.389902
2021-09-14,217,17.39738,15.332172,19.58888
2021-09-15,217,17.550499,15.448008,19.63599
2021-09-16,217,17.536457,15.508771,19.680893
2021-09-17,217,17.471134,15.475926,19.505718
2021-09-18,217,17.396067,15.484606,19.377647
2021-09-19,217,17.144194,15.31462,19.04015
2021-09-20,217,16.886848,15.140278,18.605427
2021-09-21,217,16.682123,15.059002,18.232983
2021-09-22,217,16.750792,15.285746,18.295094
2021-09-23,217,16.900135,15.473881,18.484785
2021-09-24,217,16.920004,15.443339,18.63744
2021-09-25,217,17.043776,15.411822,18.856327
2021-09-26,217,17.151146,15.371725,18.90967
2021-09-27,217,17.15938,15.2949295,18.9323
2021-09-28,217,17.032515,15.1455765,18.680897
2021-09-29,217,16.861,14.892825,18.590866
2021-09-30,217,16.816856,14.873104,18.589512
2021-10-01,217,16.73121,14.76718,18.486532
2021-10-02,217,16.819834,14.935404,18.555136
2021-10-03,217,16.886099,15.0841055,18.615002
2021-10-04,217,16.964903,15.213809,18.624296
2021-10-05,217,17.189528,15.524826,18.700508
2021-10-06,217,17.20742,15.632146,18.67835
2021-10-07,217,17.117256,15.529419,18.824127
2021-10-08,217,17.21887,15.467345,19.113989
2021-10-09,217,17.109386,15.397173,18.994192
2021-10-10,217,17.020973,15.072451,19.152693
2021-10-11,217,17.084694,15.148123,19.025753
2021-10-12,217,16.903755,14.882094,18.885883
2021-10-13,217,16.87489,14.789804,18.816967
2021-10-14,217,16.77072,14.843554,18.820583
2021-10-15,217,16.587517,14.711429,18.447945
2021-10-16,217,16.671028,14.836157,18.273335
2021-10-17,217,17.078993,15.330318,18.569012
2021-10-18,217,17.247066,15.683457,18.732805
2021-10-19,217,17.018728,15.534193,18.53476
2021-10-20,217,17.170473,15.531815,18.769407
2021-10-21,217,17.133425,15.417803,18.877743
2021-10-22,217,17.406054,15.481782,19.246727
2021-10-23,217,17.541496,15.624554,19.378237
2021-10-24,217,18.22718,15.654974,20.715498
2021-10-25,217,18.564028,16.720793,20.208364
2021-10-26,217,17.850677,16.143644,19.387367
2021-10-27,217,16.976025,15.424278,18.623714
2021-10-28,217,16.431473,14.826986,18.243046
2021-10-29,217,16.115088,14.644664,18.06086
2021-10-30,217,16.23666,14.900061,18.193958
2021-10-31,217,16.164764,14.990241,18.121298
2021-11-01,217,16.091814,15.033472,17.875252
2021-11-02,217,16.059399,15.031195,18.036312
2021-11-03,217,16.43075,15.101189,18.333294
2021-11-04,217,16.860594,15.030491,18.735157
2021-11-05,217,16.93209,15.026333,18.992382
2021-11-06,217,16.743914,14.989296,19.04794
2021-11-07,217,16.659164,14.773042,19.037613
2021-11-08,217,16.825329,14.798397,19.103699
2021-11-09,217,16.918879,14.934951,19.04956
2021-11-10,217,16.604618,14.901075,18.559288
2021-11-11,217,15.95244,14.48904,17.876524
2021-11-12,217,15.793484,14.386248,17.9062
2021-11-13,217,15.853012,14.40218,17.54065
2021-11-14,217,15.810514,14.591957,17.332249
2021-11-15,217,16.030424,14.815695,17.702616
2021-11-16,217,16.34008,14.972828,18.030006
2021-11-17,217,16.55255,14.954975,18.354809
2021-11-18,217,16.727516,15.027811,18.525173
2021-11-19,217,16.846329,15.020208,18.682468
2021-11-20,217,16.82445,14.934603,18.670675
2021-11-21,217,16.790207,14.890617,18.549055
2021-11-22,217,16.829828,14.719362,18.735764
2021-11-23,217,17.007765,14.903755,18.822735
2021-11-24,217,16.893684,14.91032,18.506226
2021-11-25,217,16.56332,14.679176,17.960651
2021-11-26,217,16.403044,14.446862,17.878239
2021-11-27,217,16.383316,14.61083,17.70972
2021-11-28,217,16.237642,14.627998,17.68989
2021-11-29,217,16.275507,14.743105,17.860184
2021-11-30,217,16.485863,15.0516815,18.14539
2021-12-01,217,16.641071,15.135622,18.393034
2021-12-02,217,16.89021,15.174824,18.833698
2021-12-03,217,17.340044,15.26898,19.477615
2021-12-04,217,17.539757,15.552202,19.667913
2021-12-05,217,17.381264,15.464709,19.483887
2021-12-06,217,17.258463,15.23097,19.389992
2021-12-07,217,17.31431,15.209534,19.383333
2021-12-08,217,17.273924,15.285994,19.108387
2021-12-09,217,17.170729,15.270336,18.636267
2021-12-10,217,16.716942,15.03562,18.033915
2021-12-11,217,16.37554,14.735571,17.880842
2021-12-12,217,16.74751,15.094694,18.45797
2021-12-13,217,17.234169,15.882031,19.036633
2021-12-14,217,17.371462,15.930523,19.294657
2021-12-15,217,17.104858,15.6944895,18.96062
2021-12-16,217,17.36724,15.694805,19.22559
2021-12-17,217,16.81087,15.515598,18.794743
2021-12-18,217,16.526854,15.127356,18.612144
2021-12-19,217,16.636978,14.927545,18.937004
2021-12-20,217,17.348007,15.314228,19.39029
2021-12-21,217,17.342003,15.367409,19.328812
2021-12-22,217,17.305468,15.365285,19.253582
2021-12-23,217,17.756329,15.480745,19.797207
2021-12-24,217,17.964354,16.03869,19.370708
2021-12-25,217,17.79616,15.874182,19.140116
2021-12-26,217,17.432535,15.89076,18.982903
2021-12-27,217,17.301718,15.685984,19.158028
2021-12-28,217,17.315302,15.837322,19.25208
2021-12-29,217,17.60845,16.018837,19.701345
2021-12-30,217,17.741203,15.986044,19.886026
2021-12-31,217,17.987036,16.007359,20.227371
2022-01-01,217,17.888733,15.985254,20.175701
2022-01-02,217,17.695518,15.812605,19.96209
2022-01-03,217,17.578196,15.535482,19.983335
2022-01-04,217,17.548914,15.713957,19.697397
2022-01-05,217,17.20868,15.477598,19.235542
2022-01-06,217,17.005072,15.283415,18.792448
2022-01-07,217,16.960732,15.182839,18.547747
2022-01-08,217,16.683105,15.209162,18.073586
2022-01-09,217,16.300812,14.954294,17.967304
2022-01-10,217,16.232704,15.052942,18.074461
2022-01-11,217,16.41088,15.00787,18.360622
2022-01-12,217,16.63668,14.973566,18.591913
2022-01-13,217,16.863808,14.990063,18.904388
2022-01-14,217,16.870346,15.001791,18.954157
2022-01-15,217,16.833588,14.961265,18.943943
2022-01-16,217,16.951103,14.910048,19.097158
2022-01-17,217,17.092514,15.015785,19.257648
2022-01-18,217,17.133251,15.127856,19.243904
2022-01-19,217,16.910507,15.156671,18.9029
2022-01-20,217,16.646767,14.947936,18.556515
2022-01-21,217,16.62124,14.782631,18.351444
2022-01-22,217,16.46113,14.768206,17.948227
2022-01-23,217,16.313059,14.793768,17.55429
2022-01-24,217,16.095514,14.79019,17.265598
2022-01-25,217,16.272741,15.048338,18.161205
2022-01-26,217,16.427193,14.852547,18.475725
2022-01-27,217,16.732216,14.922837,18.935713
2022-01-28,217,16.812666,14.80176,19.024536
2022-01-29,217,16.984854,15.03595,19.313877
2022-01-30,217,17.071815,14.99447,19.425394
2022-01-31,217,16.959394,15.071404,19.234165
2022-02-01,217,17.369194,15.218361,19.495943
2022-02-02,217,17.113615,15.444707,18.91499
2022-02-03,217,16.860197,15.015068,18.649132
2022-02-04,217,16.694422,15.069582,18.145187
2022-02-05,217,16.547451,14.915695,17.963364
2022-02-06,217,16.484697,15.0526905,18.134056
2022-02-07,217,16.373512,15.153259,18.204063
2022-02-08,217,16.463667,15.048525,18.353554
2022-02-09,217,16.72295,14.9585705,18.56557
2022-02-10,217,16.988739,14.997078,18.840645
2022-02-11,217,17.149744,15.080355,19.011375
2022-02-12,217,17.165438,15.063343,18.963604
2022-02-13,217,17.090944,15.05224,18.94432
2022-02-14,217,17.26648,15.085819,19.243504
2022-02-15,217,17.4002,15.4466095,19.210278
2022-02-16,217,17.046421,15.2899685,18.867933
2022-02-17,217,16.760637,15.102598,18.43698
2022-02-18,217,16.619694,14.911255,18.269527
2022-02-19,217,16.636387,14.997267,18.139572
2022-02-20,217,16.827953,15.160086,18.21257
2022-02-21,217,16.881716,15.570901,18.549763
2022-02-22,217,16.88404,15.512386,18.770147
2022-02-23,217,16.79203,15.148005,18.778267
2022-02-24,217,16.822615,14.9099245,18.791737
2022-02-25,217,17.05091,14.957111,19.029924
2022-02-26,217,17.109842,14.974269,19.092108
2022-02-27,217,17.015034,14.990453,18.937862
2022-02-28,217,16.946712,14.972336,18.907518
2022-03-01,217,16.94363,15.01188,18.864525
2022-03-02,217,16.960346,15.164941,18.794619
2022-03-03,217,17.053322,15.304602,18.736397
2022-03-04,217,17.160458,15.4566,18.66219
2022-03-05,217,17.089634,15.684204,18.667334
2022-03-06,217,16.653673,15.292847,18.283587
2022-03-07,217,16.517433,15.106567,18.261927
2022-03-08,217,16.504374,15.022343,18.32336
2022-03-09,217,16.952545,15.2465,18.759407
2022-03-10,217,16.9731,14.872162,18.675781
2022-03-11,217,16.726522,14.617445,18.325974
2022-03-12,217,16.86562,14.886875,18.494379
2022-03-13,217,17.069305,15.022247,18.675495
2022-03-14,217,16.867016,14.87976,18.447
2022-03-15,217,16.646757,14.855139,18.26113
2022-03-16,217,16.594177,14.794447,18.23561
2022-03-17,217,16.691067,14.939867,18.377575
2022-03-18,217,16.674675,15.17584,18.160984
2022-03-19,217,16.679834,15.18528,18.133007
2022-03-20,217,16.670761,15.242432,18.26978
2022-03-21,217,16.538185,14.992601,18.303684
2022-03-22,217,16.515606,14.914553,18.40805
2022-03-23,217,16.752493,15.016472,18.787273
2022-03-24,217,16.95762,15.041571,19.02986
2022-03-25,217,17.14533,15.026939,19.126202
2022-03-26,217,17.245222,15.101341,19.102436
2022-03-27,217,17.333687,15.422226,19.149797
2022-03-28,217,17.513103,15.505255,19.219444
2022-03-29,217,17.06187,15.213739,18.625557
2022-03-30,217,16.649992,15.213975,18.245937
2022-03-31,217,16.71201,15.106346,18.132893
2022-04-01,217,16.759119,15.298763,18.245401
2022-04-02,217,16.74784,15.267015,18.370003
2022-04-03,217,16.792944,15.221425,18.455511
2022-04-04,217,16.880709,15.194787,18.692806
2022-04-05,217,16.713783,14.937492,18.593216
2022-04-06,217,16.542671,14.692997,18.331318
2022-04-07,217,16.661118,14.691633,18.455093
2022-04-08,217,16.879234,14.853028,18.557926
2022-04-09,217,16.83968,14.717322,18.284216
2022-04-10,217,16.667189,14.726439,18.015024
2022-04-11,217,17.011967,15.321455,18.596249
2022-04-12,217,16.674911,14.804138,17.960495
2022-04-13,217,16.42692,14.8398,17.74507
2022-04-14,217,16.547646,14.970312,17.937035
2022-04-15,217,16.57809,15.25554,17.992805
2022-04-16,217,16.686989,15.23104,18.181007
2022-04-17,217,16.591743,15.070419,18.300013
2022-04-18,217,16.745123,15.096507,18.5581
2022-04-19,217,17.03628,15.240425,19.0424
2022-04-20,217,17.120766,15.248405,19.139866
2022-04-21,217,17.424767,15.390308,19.52251
2022-04-22,217,17.316355,15.201384,19.332111
2022-04-23,217,16.929522,14.828114,18.676052
2022-04-24,217,16.699772,14.75622,18.261965
2022-04-25,217,16.688229,14.923022,18.1291
2022-04-26,217,16.72837,15.100216,18.04208
2022-04-27,217,16.605062,15.144121,18.026955
2022-04-28,217,16.632042,15.321432,18.144676
2022-04-29,217,16.486006,15.054146,18.159714
2022-04-30,217,16.512487,14.940783,18.163544
2022-05-01,217,16.848158,15.157812,18.616884
2022-05-02,217,16.957088,15.17001,18.795277
2022-05-03,217,16.847448,14.937323,18.687199
2022-05-04,217,16.974693,15.049597,18.79271
2022-05-05,217,17.169163,15.181337,19.05362
2022-05-06,217,16.910433,14.850611,18.642971
2022-05-07,217,16.910566,14.841423,18.50951
2022-05-08,217,16.81774,14.772585,18.16324
2022-05-09,217,16.531242,14.548309,17.916838
2022-05-10,217,16.278847,14.462172,17.61699
2022-05-11,217,16.099018,14.537233,17.417301
2022-05-12,217,16.100044,14.711622,17.530478
2022-05-13,217,16.132393,14.87258,17.69105
2022-05-14,217,16.288013,14.819893,18.000614
2022-05-15,217,16.701399,15.043421,18.45797
2022-05-16,217,17.059582,15.297375,19.07856
2022-05-17,217,17.167406,15.22637,19.287046
2022-05-18,217,17.224312,15.192829,19.373848
2022-05-19,217,17.243944,15.183252,19.358353
2022-05-20,217,17.23381,15.144853,19.259264
2022-05-21,217,17.087193,15.057072,18.921606
2022-05-22,217,16.898483,14.936047,18.48044
2022-05-23,217,16.674538,14.873528,18.007763
2022-05-24,217,16.585766,14.975015,18.056654
2022-05-25,217,16.628633,15.429731,18.12735
2022-05-26,217,17.136684,15.786854,18.645836
2022-05-27,217,17.262756,15.735489,19.100859
2022-05-28,217,17.154856,15.410782,18.981022
2022-05-29,217,17.195814,15.323391,19.143326
2022-05-30,217,17.160751,15.18083,19.110699
2022-05-31,217,17.212358,15.148732,19.145239
2022-06-01,217,17.318289,15.226482,19.24713
2022-06-02,217,17.423868,15.309937,19.334553
2022-06-03,217,17.429998,15.30476,19.335148
2022-06-04,217,17.2669,15.142298,19.040604
2022-06-05,217,17.086447,15.02607,18.69822
2022-06-06,217,16.8328,14.743689,18.22425
2022-06-07,217,16.696274,14.788229,18.066296
2022-06-08,217,16.627295,14.908175,18.19419
2022-06-09,217,16.607447,15.041718,18.32489
2022-06-10,217,16.63948,15.2398,18.412758
2022-06-11,217,16.896292,15.198364,18.777355
2022-06-12,217,17.288843,15.364742,19.281088
2022-06-13,217,17.467335,15.382263,19.74517
2022-06-14,217,17.40993,15.188915,19.688274
2022-06-15,217,17.523108,15.227461,19.773552
2022-06-16,217,17.752419,15.445705,20.014915
2022-06-17,217,17.804293,15.548402,20.059738
2022-06-18,217,17.39933,15.203832,19.466791
2022-06-19,217,16.984425,14.876898,18.78506
2022-06-20,217,16.646751,14.703979,18.127007
2022-06-21,217,16.588686,14.864119,18.159777
2022-06-22,217,16.736124,15.3437,18.368525
2022-06-23,217,16.988556,15.547869,18.78751
2022-06-24,217,17.22799,15.460463,19.09777
2022-06-25,217,17.49172,15.544853,19.475193
2022-06-26,217,17.584053,15.515377,19.639877
2022-06-27,217,17.57227,15.42222,19.646917
2022-06-28,217,17.568422,15.355061,19.62762
2022-06-29,217,17.526905,15.319054,19.540195
2022-06-30,217,17.559467,15.358658,19.580294
2022-07-01,217,17.503288,15.29451,19.489279
2022-07-02,217,17.4276,15.238258,19.354698
2022-07-03,217,17.332188,15.219952,19.183144
2022-07-04,217,17.061445,15.050225,18.705458
2022-07-05,217,16.900476,14.977882,18.2917
2022-07-06,217,16.81087,15.076567,18.320217
2022-07-07,217,16.710688,15.188427,18.49194
2022-07-08,217,16.767532,15.423044,18.634785
2022-07-09,217,16.949455,15.247509,18.958805
2022-07-10,217,17.106455,15.150337,19.286474
2022-07-11,217,17.368528,15.179696,19.539719
2022-07-12,217,17.786362,15.49752,20.15401
2022-07-13,217,17.876497,15.574103,20.372719
2022-07-14,217,17.681164,15.437648,20.075138
2022-07-15,217,17.5045,15.321274,19.772692
2022-07-16,217,17.361187,15.225882,19.460716
2022-07-17,217,17.267946,15.261295,19.145477
2022-07-18,217,17.12791,15.244194,18.779259
2022-07-19,217,16.878832,15.165492,18.54506
2022-07-20,217,16.809166,15.380041,18.604956
2022-07-21,217,16.864162,15.46169,18.719524
2022-07-22,217,16.97436,15.27258,18.951855
2022-07-23,217,17.157818,15.182837,19.117325
2022-07-24,217,17.46019,15.352332,19.450394
2022-07-25,217,17.60067,15.456152,19.7155
2022-07-26,217,17.612122,15.427043,19.74632
2022-07-27,217,17.544832,15.359428,19.65239
2022-07-28,217,17.514687,15.347412,19.593487
2022-07-29,217,17.477388,15.360411,19.500137
2022-07-30,217,17.439777,15.40427,19.383125
2022-07-31,217,17.235535,15.256963,19.105736
2022-08-01,217,16.965925,15.064674,18.690138
2022-08-02,217,16.740595,14.984114,18.231771
2022-08-03,217,16.795792,15.208656,18.47692
2022-08-04,217,16.926285,15.553486,18.886028
2022-08-05,217,17.07172,15.728578,19.135216
2022-08-06,217,17.121029,15.43858,19.18993
2022-08-07,217,17.265356,15.264521,19.38977
2022-08-08,217,17.43837,15.3197,19.718513
2022-08-09,217,17.506397,15.331776,19.841951
2022-08-10,217,17.487053,15.310913,19.850014
2022-08-11,217,17.430984,15.291288,19.724983
2022-08-12,217,17.378277,15.302235,19.590996
2022-08-13,217,17.192423,15.19828,19.231556
2022-08-14,217,17.03524,15.134596,18.865803
2022-08-15,217,16.941841,15.183543,18.542679
2022-08-16,217,16.88654,15.3222275,18.5946
2022-08-17,217,16.962759,15.642101,18.846542
2022-08-18,217,17.041487,15.621399,19.026264
2022-08-19,217,17.167736,15.441388,19.212872
2022-08-20,217,17.36365,15.390182,19.256432
2022-08-21,217,17.56247,15.459735,19.487497
2022-08-22,217,17.458994,15.414824,19.5849
2022-08-23,217,17.317259,15.197439,19.301632
2022-08-24,217,17.474304,15.372719,19.451595
2022-08-25,217,17.495047,15.480593,19.506325
2022-08-26,217,17.354244,15.357454,19.296799
2022-08-27,217,17.369051,15.466283,19.199919
2022-08-28,217,17.403284,15.58033,19.17831
2022-08-29,217,17.299292,15.5596485,18.94502
2022-08-30,217,17.157387,15.515015,18.626472
2022-08-31,217,17.005499,15.497286,18.62989
2022-09-01,217,16.91528,15.576156,18.776577
2022-09-02,217,17.087103,15.484074,19.158663
2022-09-03,217,17.08979,15.351229,19.222824
2022-09-04,217,17.120058,15.122223,19.384613
2022-09-05,217,17.319374,15.167951,19.436632
2022-09-06,217,17.540615,15.372307,19.751633
2022-09-07,217,17.572521,15.519099,19.86523
2022-09-08,217,17.45648,15.45783,19.356663
2022-09-09,217,17.652664,15.676392,19.616331
2022-09-10,217,17.737772,15.884533,19.636326
2022-09-11,217,17.391151,15.651004,19.15031
2022-09-12,217,17.17609,15.605118,18.763533
2022-09-13,217,17.22578,15.820602,18.955925
2022-09-14,217,17.210258,15.746941,18.963497
2022-09-15,217,17.051882,15.478474,18.868406
2022-09-16,217,17.034576,15.252783,18.950237
2022-09-17,217,17.22889,15.194311,19.21487
2022-09-18,217,17.471506,15.336567,19.35918
2022-09-19,217,17.342014,15.372432,19.359772
2022-09-20,217,17.207834,15.245373,19.087479
2022-09-21,217,17.169933,15.253836,18.982998
2022-09-22,217,17.001398,15.243158,18.881554
2022-09-23,217,16.82071,15.111689,18.621147
2022-09-24,217,16.795677,15.136696,18.492512
2022-09-25,217,16.901432,15.335985,18.482214
2022-09-26,217,17.067558,15.544433,18.591982
2022-09-27,217,17.096994,15.6123085,18.686104
2022-09-28,217,16.947212,15.505318,18.64678
2022-09-29,217,16.793028,15.179371,18.633673
2022-09-30,217,16.882336,14.968981,19.005478
2022-10-01,217,17.3759,15.2310095,19.646996
2022-10-02,217,17.538967,15.474499,19.576622
2022-10-03,217,17.345081,15.255037,19.363049
2022-10-04,217,17.206797,15.216508,19.366808
2022-10-05,217,17.12049,15.195071,19.170883
2022-10-06,217,17.027489,15.142818,18.905067
2022-10-07,217,17.045462,15.244137,18.762245
2022-10-08,217,17.160551,15.442259,18.70139
2022-10-09,217,17.293354,15.730591,18.889462
2022-10-10,217,17.27693,15.6966915,18.961647
2022-10-11,217,17.312284,15.603366,19.127806
2022-10-12,217,17.343863,15.571451,19.225168
2022-10-13,217,17.374275,15.53019,19.224037
2022-10-14,217,17.424322,15.3917465,19.402493
2022-10-15,217,17.68425,15.515303,19.595303
2022-10-16,217,17.560307,15.610605,19.014917
2022-10-17,217,17.069342,15.085862,18.513935
2022-10-18,217,16.812603,14.897941,18.360138
2022-10-19,217,16.729368,14.836543,18.273975
2022-10-20,217,16.849096,15.05842,18.35284
2022-10-21,217,17.101719,15.363808,18.492676
2022-10-22,217,17.368519,15.755325,18.805721
2022-10-23,217,17.053762,15.480015,18.499985
2022-10-24,217,16.848001,15.367111,18.436018
2022-10-25,217,16.887823,15.168451,18.700031
2022-10-26,217,16.98499,15.16725,18.910261
2022-10-27,217,16.965572,15.080176,19.01817
2022-10-28,217,17.081953,15.023418,19.238327
2022-10-29,217,17.12636,15.0229,19.288073
2022-10-30,217,17.174614,15.002132,19.307323
2022-10-31,217,17.13668,15.003275,19.140202
2022-11-01,217,17.254486,15.108016,19.080603
2022-11-02,217,17.037682,15.21327,19.067528
2022-11-03,217,16.671236,14.919464,18.480858
2022-11-04,217,16.453102,14.812966,18.002691
2022-11-05,217,16.499,14.844301,18.22359
2022-11-06,217,16.838448,15.3292885,18.706669
2022-11-07,217,17.135868,15.323683,18.946674
2022-11-08,217,17.365913,15.423965,19.423199
2022-11-09,217,17.31874,15.622112,19.160866
2022-11-10,217,16.93267,15.114239,18.794456
2022-11-11,217,16.890738,14.819445,18.874407
2022-11-12,217,17.03587,14.843727,19.009342
2022-11-13,217,16.928968,14.899647,18.671608
2022-11-14,217,16.64269,14.611584,18.180592
2022-11-15,217,16.425774,14.367561,17.854626
2022-11-16,217,16.157112,14.28373,17.46609
2022-11-17,217,15.991582,14.221398,17.428059
2022-11-18,217,16.089907,14.439608,17.580334
2022-11-19,217,16.17054,14.692955,17.76627
2022-11-20,217,16.181929,14.789368,17.908249
2022-11-21,217,16.40611,14.794509,18.232983
2022-11-22,217,16.612318,14.788818,18.634865
2022-11-23,217,16.86176,14.848415,18.983093
2022-11-24,217,17.022987,14.971634,19.21007
2022-11-25,217,17.118576,14.922455,19.379993
2022-11-26,217,17.233574,14.948797,19.547564
2022-11-27,217,17.292591,15.043488,19.476648
2022-11-28,217,17.308094,15.077507,19.407894
2022-11-29,217,17.086819,15.177105,18.686815
2022-11-30,217,16.713842,14.853767,18.132095
2022-12-01,217,16.758429,14.906073,18.52053
2022-12-02,217,16.663057,15.09376,18.356451
2022-12-03,217,16.706968,15.178183,18.562141
2022-12-04,217,17.182125,15.550092,19.115425
2022-12-05,217,17.369987,15.566444,19.360321
2022-12-06,217,17.426098,15.519137,19.409752
2022-12-07,217,17.34732,15.363178,19.34624
2022-12-08,217,17.301907,15.194431,19.353878
2022-12-09,217,17.428204,15.257937,19.465134
2022-12-10,217,18.048153,15.310015,20.457531
2022-12-11,217,18.19285,16.037367,20.041317
2022-12-12,217,17.74126,15.852562,19.372355
2022-12-13,217,17.272789,15.375504,18.879272
2022-12-14,217,16.659115,15.010569,18.006367
2022-12-15,217,16.00283,14.536859,17.472565
2022-12-16,217,15.740073,14.483734,17.137688
2022-12-17,217,15.866337,14.586332,17.427937
2022-12-18,217,16.284128,15.021585,18.290493
2022-12-19,217,16.372124,14.775753,18.395447
2022-12-20,217,16.585258,14.798866,18.747866
2022-12-21,217,16.887354,14.791611,19.127241
2022-12-22,217,17.04378,14.838541,19.357704
2022-12-23,217,17.303383,14.964664,19.702007
2022-12-24,217,17.169264,15.111281,19.497879
2022-12-25,217,17.012505,14.958076,19.275845
2022-12-26,217,17.034739,14.957405,19.22363
2022-12-27,217,17.273533,15.182253,19.503174
2022-12-28,217,17.119644,15.60908,18.834778
2022-12-29,217,16.716633,15.304463,18.133404
2022-12-30,217,17.075583,15.462698,18.492535
2022-12-31,217,17.757915,16.220678,20.135513
2023-01-01,217,18.263458,16.673744,20.519875
2023-01-02,217,18.171097,16.64763,20.550995
2023-01-03,217,18.485659,16.654184,20.685474
2023-01-04,217,18.46395,16.591702,20.6916
2023-01-05,217,19.447668,16.869366,21.782814
2023-01-06,217,18.776375,17.07473,20.731812
2023-01-07,217,18.641369,16.345064,20.88961
2023-01-08,217,18.939259,16.756435,20.86886
2023-01-09,217,19.17073,16.76622,21.11792
2023-01-10,217,19.353346,17.111073,21.111576
2023-01-11,217,18.86161,17.302238,20.347473
2023-01-12,217,18.577682,17.15295,19.870056
2023-01-13,217,18.553364,17.081623,20.000599
2023-01-14,217,18.723211,16.894411,20.692837
2023-01-15,217,18.83387,17.55812,21.068956
2023-01-16,217,19.165895,17.799324,21.727276
2023-01-17,217,19.038984,17.500263,21.54765
2023-01-18,217,19.016823,16.973066,21.620892
2023-01-19,217,19.13755,16.984257,21.439175
2023-01-20,217,18.884863,16.96448,21.169262
2023-01-21,217,18.636265,16.601318,20.950201
2023-01-22,217,18.414597,16.454792,20.643513
2023-01-23,217,18.175077,16.290817,20.21215
2023-01-24,217,17.745262,16.232395,19.459846
2023-01-25,217,17.388107,15.867786,18.73254
2023-01-26,217,17.068254,15.641914,18.566254
2023-01-27,217,16.827238,15.459536,18.461016
2023-01-28,217,16.917189,15.718628,18.631191
2023-01-29,217,17.25039,15.874258,19.79795
2023-01-30,217,17.074474,15.48752,18.751484
2023-01-31,217,17.092142,15.286701,18.677067
2023-02-01,217,17.054886,15.168386,18.601936
2023-02-02,217,17.014784,15.164251,19.184998
2023-02-03,217,17.089334,15.154351,19.368645
2023-02-04,217,17.04414,15.2962265,19.173994
2023-02-05,217,17.33943,15.590301,19.408482
2023-02-06,217,16.850708,15.494337,18.418789
2023-02-07,217,16.548338,15.111866,18.292627
2023-02-08,217,16.476912,14.912682,18.351074
2023-02-09,217,16.328762,14.922957,17.920267
2023-02-10,217,16.346428,14.983437,17.89145
2023-02-11,217,16.431236,15.359557,17.568726
2023-02-12,217,16.51615,15.392582,18.493584
2023-02-13,217,16.70547,15.345793,18.89869
2023-02-14,217,16.73547,14.879326,18.837032
2023-02-15,217,16.698385,14.706486,18.882608
2023-02-16,217,16.863579,14.748022,19.122292
2023-02-17,217,16.968885,14.938314,19.268543
2023-02-18,217,17.253408,14.918116,19.599316
2023-02-19,217,17.257553,15.184338,19.532013
2023-02-20,217,17.090128,15.304392,19.144867
2023-02-21,217,17.143965,15.196309,19.315287
2023-02-22,217,17.16115,15.588764,18.872828
2023-02-23,217,16.884718,15.482126,18.257856
2023-02-24,217,17.185745,15.639572,19.142933
2023-02-25,217,16.97781,15.500742,19.02854
2023-02-26,217,17.014322,15.452705,19.04713
2023-02-27,217,17.185051,15.485767,19.213707
2023-02-28,217,17.308712,15.460853,19.296492
2023-03-01,217,17.54331,15.294883,19.46665
2023-03-02,217,17.020979,15.019563,18.791084
2023-03-03,217,16.788498,15.069038,18.7523
2023-03-04,217,17.006727,15.065039,19.215939
2023-03-05,217,17.153715,15.521782,19.228844
2023-03-06,217,16.95176,15.514515,18.95117
