Date,channel_id,daily_avg,daily_min,daily_max
2023-03-09,432,24.255594,22.67412,25.590374
2023-03-10,432,25.11896,23.622187,26.915546
2023-03-11,432,25.067822,23.427845,26.798607
2023-03-12,432,25.157616,23.535767,26.853386
2023-03-13,432,25.276485,23.57404,27.066214
2023-03-14,432,25.778257,24.591133,27.268965
2023-03-15,432,25.687311,23.944756,27.322927
2023-03-16,432,25.662619,23.67542,27.276386
2023-03-17,432,25.828772,23.771908,27.503538
2023-03-18,432,25.983442,23.913406,27.725124
2023-03-19,432,26.504025,24.526836,28.47979
2023-03-20,432,26.498262,24.490868,28.38359
2023-03-21,432,26.501204,24.923656,28.141056
2023-03-22,432,26.589983,24.785698,28.393707
2023-03-23,432,26.15924,24.518461,28.120445
2023-03-24,432,25.585999,23.83068,27.721424
2023-03-25,432,25.138573,23.28882,27.101074
2023-03-26,432,24.849068,22.972569,26.667122
2023-03-27,432,24.786497,22.956226,26.347797
2023-03-28,432,25.240849,23.50486,26.612804
2023-03-29,432,25.185137,23.317383,26.429827
2023-03-30,432,25.02716,23.177578,26.167519
2023-03-31,432,24.840242,22.961414,25.979263
2023-04-01,432,24.80988,22.992386,26.065008
2023-04-02,432,24.967022,23.279495,26.250404
2023-04-03,432,24.96477,23.071491,26.404552
2023-04-04,432,24.61701,22.959507,26.1147
2023-04-05,432,24.507996,23.045197,26.004837
2023-04-06,432,24.606232,22.91598,26.186306
2023-04-07,432,24.831928,22.978638,26.558285
2023-04-08,432,24.887138,22.795574,26.82027
2023-04-09,432,24.824684,22.605824,26.80519
2023-04-10,432,24.95029,22.6553,26.882517
2023-04-11,432,25.063671,22.706608,26.984283
2023-04-12,432,24.943247,22.576849,26.7892
2023-04-13,432,24.79919,22.465153,26.388266
2023-04-14,432,24.843864,22.479218,26.394009
2023-04-15,432,24.728102,22.38687,26.262112
2023-04-16,432,24.808805,22.66565,26.363424
2023-04-17,432,25.04513,23.121511,26.61697
2023-04-18,432,25.059587,23.213333,27.046234
2023-04-19,432,24.90383,22.989376,26.974438
2023-04-20,432,24.786331,22.64415,26.896574
2023-04-21,432,24.80899,22.49495,26.881535
2023-04-22,432,24.991798,22.520182,26.958563
2023-04-23,432,25.192709,22.747536,27.125975
2023-04-24,432,25.064318,22.644293,26.964897
2023-04-25,432,24.852242,22.578123,26.46532
2023-04-26,432,24.693102,22.540098,26.13559
2023-04-27,432,24.621967,22.557335,25.799793
2023-04-28,432,24.65795,22.73491,25.937729
2023-04-29,432,24.732338,22.90921,26.02814
2023-04-30,432,24.854969,23.22587,26.259212
2023-05-01,432,24.934586,23.312561,26.429161
2023-05-02,432,24.94136,23.50926,26.590866
2023-05-03,432,24.965853,23.389492,26.701294
2023-05-04,432,25.122719,23.153603,26.964693
2023-05-05,432,25.168406,22.924109,27.213312
2023-05-06,432,25.22111,22.817825,27.344633
2023-05-07,432,25.230495,22.679928,27.465416
2023-05-08,432,25.296791,22.675688,27.47139
2023-05-09,432,25.381535,22.682753,27.465279
2023-05-10,432,25.343615,22.670063,27.393095
2023-05-11,432,25.10586,22.504204,26.89516
2023-05-12,432,24.8899,22.422585,26.413338
2023-05-13,432,24.75877,22.483402,26.355316
2023-05-14,432,25.084785,23.199928,26.98938
2023-05-15,432,25.163025,23.372368,27.03157
2023-05-16,432,25.124828,23.408047,27.119764
2023-05-17,432,25.342161,23.275791,27.343246
2023-05-18,432,25.529764,23.246128,27.695255
2023-05-19,432,25.564247,23.137287,27.780659
2023-05-20,432,25.515543,22.962814,27.704748
2023-05-21,432,25.50454,22.841434,27.579943
2023-05-22,432,25.547447,22.917574,27.452433
2023-05-23,432,25.645857,23.119333,27.396296
2023-05-24,432,25.498135,23.05088,27.143398
2023-05-25,432,25.39299,23.175758,26.716501
2023-05-26,432,25.159252,23.097633,26.297447
2023-05-27,432,24.946201,23.159883,26.300503
2023-05-28,432,24.886833,23.327496,26.43517
2023-05-29,432,25.011427,23.659775,26.798817
2023-05-30,432,25.073917,23.871252,26.888891
2023-05-31,432,25.125484,23.496372,27.086876
2023-06-01,432,25.232996,23.2309,27.24575
2023-06-02,432,25.302443,23.006481,27.48447
2023-06-03,432,25.356422,22.79528,27.591557
2023-06-04,432,25.541754,22.765862,27.787193
2023-06-05,432,25.919088,23.0792,28.173462
2023-06-06,432,26.027275,23.249687,28.420918
2023-06-07,432,25.79508,22.98631,28.088743
2023-06-08,432,25.44789,22.704067,27.436596
2023-06-09,432,25.216784,22.64293,26.872768
2023-06-10,432,25.09786,22.76881,26.755907
2023-06-11,432,25.096413,23.1483,27.005455
2023-06-12,432,25.015041,23.373253,27.091196
2023-06-13,432,24.978718,23.315552,27.167282
2023-06-14,432,25.1143,23.003567,27.405209
2023-06-15,432,25.338295,22.997929,27.47821
2023-06-16,432,25.428799,22.94497,27.61298
2023-06-17,432,25.366432,22.73589,27.565918
2023-06-18,432,25.417656,22.693466,27.582748
2023-06-19,432,25.263758,22.604626,27.520927
2023-06-20,432,24.815739,22.145452,26.918018
2023-06-21,432,24.627506,22.011705,26.403881
2023-06-22,432,24.756626,22.320972,26.369982
2023-06-23,432,24.517614,22.165197,26.004482
2023-06-24,432,24.249813,22.110786,25.484653
2023-06-25,432,24.023878,22.134335,25.495262
2023-06-26,432,24.008083,22.485739,25.712294
2023-06-27,432,24.177393,23.038435,26.210548
2023-06-28,432,24.408852,22.78963,26.581253
2023-06-29,432,24.62573,22.609684,26.984688
2023-06-30,432,24.799078,22.41534,27.253017
2023-07-01,432,24.925587,22.345005,27.275494
2023-07-02,432,25.062477,22.298906,27.489212
2023-07-03,432,25.249266,22.463081,27.751873
2023-07-04,432,25.27404,22.477629,27.80169
2023-07-05,432,25.226332,22.444202,27.68748
2023-07-06,432,25.08693,22.349525,27.31129
2023-07-07,432,24.87913,22.301283,26.811619
2023-07-08,432,24.60784,22.229671,26.084476
2023-07-09,432,24.396416,22.308712,26.15572
2023-07-10,432,24.171137,22.534382,26.220486
2023-07-11,432,24.289742,22.557045,26.524078
2023-07-12,432,24.569368,22.48544,26.873333
2023-07-13,432,24.703272,22.41275,26.988628
2023-07-14,432,24.809563,22.335043,26.990902
2023-07-15,432,24.858803,22.316204,27.058365
2023-07-16,432,24.90917,22.234898,27.020824
2023-07-17,432,25.080534,22.478588,27.230068
2023-07-18,432,25.056362,22.5558,27.189598
2023-07-19,432,24.911201,22.437122,26.926704
2023-07-20,432,24.797016,22.314867,26.708767
2023-07-21,432,24.686142,22.351646,26.29701
2023-07-22,432,24.606058,22.405025,25.969345
2023-07-23,432,24.558493,22.616238,25.952026
2023-07-24,432,24.371483,22.729786,25.917374
2023-07-25,432,24.206406,22.935555,26.018127
2023-07-26,432,24.412228,22.820923,26.467922
2023-07-27,432,24.648504,22.69632,26.896152
2023-07-28,432,24.76339,22.568579,27.080479
2023-07-29,432,24.856216,22.375809,27.317532
2023-07-30,432,24.890184,22.22324,27.345772
2023-07-31,432,24.921312,22.21638,27.458382
2023-08-01,432,25.020823,22.364944,27.561255
2023-08-02,432,24.971975,22.345968,27.473534
2023-08-03,432,24.826397,22.273174,27.155188
2023-08-04,432,24.691414,22.20684,26.639652
2023-08-05,432,24.561531,22.229975,26.137486
2023-08-06,432,24.376646,22.34382,26.15192
2023-08-07,432,24.371965,22.800041,26.426165
2023-08-08,432,24.765572,22.883255,26.90155
2023-08-09,432,24.915277,22.901304,27.011658
2023-08-10,432,24.982544,22.72351,27.06261
2023-08-11,432,24.948383,22.630692,26.986053
2023-08-12,432,24.868998,22.466106,26.965734
2023-08-13,432,24.88096,22.437225,26.957623
2023-08-14,432,24.897453,22.513847,26.995796
2023-08-15,432,24.866297,22.515097,26.905704
2023-08-16,432,24.85008,22.555204,26.818666
2023-08-17,432,24.91602,22.648327,26.73779
2023-08-18,432,24.984348,22.918407,26.668106
2023-08-19,432,24.939812,22.967907,26.38628
2023-08-20,432,24.755817,22.963112,26.100513
2023-08-21,432,24.699768,23.210106,26.175842
2023-08-22,432,24.44124,23.123173,26.12183
2023-08-23,432,24.496197,22.936565,26.396072
2023-08-24,432,24.923737,22.79068,27.071524
2023-08-25,432,25.081963,22.862743,27.195084
2023-08-26,432,24.985947,22.649315,27.134148
2023-08-27,432,24.816507,22.408245,27.081114
2023-08-28,432,24.689606,22.248253,27.062683
2023-08-29,432,24.603325,22.187695,27.031511
2023-08-30,432,24.55036,22.157352,26.862099
2023-08-31,432,24.747223,22.375656,26.801037
2023-09-01,432,24.964134,22.814962,26.884514
2023-09-02,432,24.733065,22.697575,26.341175
2023-09-03,432,24.58739,22.772732,26.385841
2023-09-04,432,24.60842,22.732403,26.54628
2023-09-05,432,24.711527,22.760307,26.697548
2023-09-06,432,24.919443,22.709162,26.909344
2023-09-07,432,24.90654,22.725048,26.667395
2023-09-08,432,24.728535,22.484348,26.522243
2023-09-09,432,24.593346,22.33189,26.389051
2023-09-10,432,24.613567,22.355717,26.376991
2023-09-11,432,24.555767,22.3695,26.38454
2023-09-12,432,24.582014,22.497375,26.49633
2023-09-13,432,24.55582,22.563492,26.279404
2023-09-14,432,24.635542,22.698757,26.254202
2023-09-15,432,24.625847,22.81786,26.264076
2023-09-16,432,24.58607,22.91626,26.012054
2023-09-17,432,24.655647,23.002756,26.223892
2023-09-18,432,24.66313,22.882137,26.341145
2023-09-19,432,24.693878,22.850029,26.496445
2023-09-20,432,24.90354,22.83477,26.831764
2023-09-21,432,25.099808,23.006859,27.020935
2023-09-22,432,24.998215,22.809855,26.8093
2023-09-23,432,24.865166,22.511332,26.706589
2023-09-24,432,24.758648,22.399563,26.760977
2023-09-25,432,24.599392,22.292994,26.61481
2023-09-26,432,24.396875,22.197756,26.582142
2023-09-27,432,24.339516,22.134216,26.41108
2023-09-28,432,24.36583,22.300959,26.350267
2023-09-29,432,24.416756,22.400606,26.198032
2023-09-30,432,24.594673,22.532726,26.476498
2023-10-01,432,24.69662,22.478298,26.68005
2023-10-02,432,24.7564,22.477057,26.787434
2023-10-03,432,24.769974,22.459673,26.755623
2023-10-04,432,24.694897,22.39889,26.522663
2023-10-05,432,24.562006,22.30909,26.16426
2023-10-06,432,24.477629,22.140247,26.019293
2023-10-07,432,24.41712,22.206688,25.862375
2023-10-08,432,24.502485,22.286268,26.094698
2023-10-09,432,24.584854,22.547424,26.110512
2023-10-10,432,24.62574,22.686348,26.108398
2023-10-11,432,24.56395,22.83699,26.154737
2023-10-12,432,24.349836,22.650768,25.85108
2023-10-13,432,24.345022,22.76379,25.951214
2023-10-14,432,24.423569,22.590416,26.106165
2023-10-15,432,24.42884,22.49516,26.207531
2023-10-16,432,24.602581,22.453,26.491196
2023-10-17,432,24.68972,22.407906,26.59274
2023-10-18,432,24.749771,22.387161,26.672386
2023-10-19,432,24.804485,22.325853,26.763605
2023-10-20,432,25.154814,22.444424,27.132511
2023-10-21,432,25.125122,22.721172,26.83169
2023-10-22,432,24.973629,22.566578,26.62322
2023-10-23,432,24.731684,22.48133,26.380692
2023-10-24,432,24.56992,22.399612,26.256178
2023-10-25,432,24.463524,22.524055,26.204884
2023-10-26,432,24.272089,22.496368,26.064468
2023-10-27,432,24.184128,22.270887,26.174458
2023-10-28,432,24.249857,22.075932,26.347439
2023-10-29,432,24.320797,21.92171,26.462326
2023-10-30,432,24.409424,21.94326,26.53572
2023-10-31,432,24.553406,21.970673,26.607273
2023-11-01,432,24.581572,21.993517,26.513683
2023-11-02,432,24.553944,22.008535,26.31083
2023-11-03,432,24.402468,21.966867,25.965452
2023-11-04,432,24.331474,22.000547,25.674458
2023-11-05,432,24.25024,22.07209,25.437002
2023-11-06,432,24.217035,22.304981,25.610165
2023-11-07,432,23.974102,22.249277,25.47873
2023-11-08,432,23.722763,22.118256,25.350994
2023-11-09,432,23.734312,22.286283,25.466719
2023-11-10,432,23.88418,22.300873,25.71241
2023-11-11,432,24.03196,22.12234,25.940342
2023-11-12,432,24.290213,22.222612,26.291046
2023-11-13,432,24.606285,22.298292,26.711956
2023-11-14,432,24.808397,22.275776,26.932293
2023-11-15,432,24.87487,22.36876,27.031647
2023-11-16,432,24.982016,22.362398,27.065952
2023-11-17,432,24.99645,22.323383,26.991726
2023-11-18,432,25.208824,22.421625,27.1241
2023-11-19,432,24.568665,22.52305,25.914228
2023-11-20,432,23.97824,21.754065,25.280466
2023-11-21,432,23.708525,21.62441,25.272102
2023-11-22,432,23.771767,21.802399,25.599083
2023-11-23,432,24.143503,22.443277,26.172758
2023-11-24,432,24.304218,22.379885,26.441069
2023-11-25,432,24.339188,22.106018,26.578577
2023-11-26,432,24.49975,22.091839,26.771114
2023-11-27,432,24.666641,22.08615,26.894073
2023-11-28,432,24.721073,22.087446,26.889767
2023-11-29,432,24.824415,22.166353,26.939894
2023-11-30,432,24.89075,22.204838,26.865585
2023-12-01,432,24.654985,22.318508,26.317814
2023-12-02,432,24.336708,22.048233,25.779314
2023-12-03,432,24.0493,21.829424,25.211771
2023-12-04,432,23.846571,21.740997,25.139164
2023-12-05,432,23.712654,21.846313,25.177927
2023-12-06,432,24.001783,22.221033,25.655119
2023-12-07,432,24.007868,22.659729,25.814125
2023-12-08,432,23.883528,22.241537,25.82368
2023-12-09,432,23.872892,21.880825,25.950485
2023-12-10,432,23.950235,21.786629,26.107822
2023-12-11,432,24.339495,21.99633,26.588717
2023-12-12,432,24.70668,22.107864,27.032898
2023-12-13,432,24.734999,21.994318,27.022707
2023-12-14,432,24.702463,21.895638,26.953121
2023-12-15,432,24.651861,21.890755,26.838867
2023-12-16,432,24.670958,21.971643,26.724606
2023-12-17,432,24.579409,22.090376,26.33917
2023-12-18,432,24.511898,22.048155,26.148546
2023-12-19,432,24.732254,22.602123,26.296844
2023-12-20,432,24.708591,22.877413,26.660458
2023-12-21,432,24.488853,22.942314,26.589758
2023-12-22,432,24.683811,22.81403,26.933714
2023-12-23,432,24.730913,22.522312,27.008656
2023-12-24,432,24.734974,22.285206,27.042221
2023-12-25,432,24.777365,22.205402,27.068296
2023-12-26,432,24.837862,22.20694,27.065836
2023-12-27,432,25.147442,22.583534,27.39193
2023-12-28,432,25.065113,22.389324,27.105106
2023-12-29,432,25.116898,22.388512,27.199066
2023-12-30,432,25.00828,22.725872,26.686375
2023-12-31,432,24.689335,22.463327,26.14289
2024-01-01,432,22.68523,22.68523,22.68523
