Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,401,20.597494,18.236897,22.724937
2021-08-05,401,20.562737,18.153847,22.839191
2021-08-06,401,20.455803,17.974327,22.769556
2021-08-07,401,20.54729,18.002369,22.758007
2021-08-08,401,20.708149,18.252357,22.914724
2021-08-09,401,20.734993,18.299221,22.936579
2021-08-10,401,20.660875,18.24686,22.7378
2021-08-11,401,20.591087,18.26683,22.480286
2021-08-12,401,20.53968,18.391155,22.205894
2021-08-13,401,20.357363,18.401314,22.11411
2021-08-14,401,20.238993,18.498901,22.284424
2021-08-15,401,20.392479,18.513035,22.677694
2021-08-16,401,20.617489,18.51308,22.975023
2021-08-17,401,20.732277,18.462788,23.201893
2021-08-18,401,20.829334,18.42759,23.190575
2021-08-19,401,20.830593,18.380096,23.275887
2021-08-20,401,20.854069,18.405922,23.287807
2021-08-21,401,20.958673,18.59739,23.332092
2021-08-22,401,20.916992,18.562302,23.187937
2021-08-23,401,20.931877,18.621477,22.997524
2021-08-24,401,20.84092,18.622246,22.757248
2021-08-25,401,20.620039,18.557674,22.322033
2021-08-26,401,20.386415,18.488985,21.974422
2021-08-27,401,20.251205,18.635105,22.031654
2021-08-28,401,20.319033,18.677387,22.234913
2021-08-29,401,20.553862,18.704956,22.567455
2021-08-30,401,20.803791,18.736286,22.772964
2021-08-31,401,20.944506,18.77128,22.982613
2021-09-01,401,20.964905,18.776857,22.944557
2021-09-02,401,20.708685,18.519798,22.9445
2021-09-03,401,20.508863,18.190226,22.631664
2021-09-04,401,20.461836,18.159004,22.668379
2021-09-05,401,20.37836,18.074657,22.572248
2021-09-06,401,20.301046,18.062014,22.439703
2021-09-07,401,20.300425,18.089485,22.282766
2021-09-08,401,20.414871,18.280725,22.203255
2021-09-09,401,20.560066,18.588516,22.3214
2021-09-10,401,20.509615,18.735777,22.333118
2021-09-11,401,20.337227,18.520357,22.35234
2021-09-12,401,20.356321,18.256817,22.540627
2021-09-13,401,20.501373,18.22946,22.75964
2021-09-14,401,20.644478,18.187708,22.967907
2021-09-15,401,20.761454,18.31401,23.036934
2021-09-16,401,20.711058,18.377907,22.993055
2021-09-17,401,20.610285,18.333832,22.893593
2021-09-18,401,20.514097,18.331432,22.744883
2021-09-19,401,20.289118,18.162802,22.456402
2021-09-20,401,20.084673,17.993275,22.033329
2021-09-21,401,19.959126,17.945564,21.723927
2021-09-22,401,20.08683,18.21636,21.807785
2021-09-23,401,20.213625,18.423182,21.98812
2021-09-24,401,20.231112,18.371965,22.054482
2021-09-25,401,20.342363,18.382019,22.242226
2021-09-26,401,20.404701,18.371841,22.229053
2021-09-27,401,20.410545,18.29457,22.25208
2021-09-28,401,20.254997,18.158947,21.959309
2021-09-29,401,20.067003,17.81695,21.810623
2021-09-30,401,19.920021,17.656086,21.686996
2021-10-01,401,19.854244,17.586754,21.763763
2021-10-02,401,19.94102,17.746563,21.820671
2021-10-03,401,20.001974,17.892746,21.917202
2021-10-04,401,20.107492,18.034105,21.961964
2021-10-05,401,20.352509,18.380877,22.111942
2021-10-06,401,20.353584,18.370007,22.089466
2021-10-07,401,20.342316,18.294434,22.27055
2021-10-08,401,20.452145,18.2789,22.505688
2021-10-09,401,20.288857,18.146416,22.370268
2021-10-10,401,20.230614,17.80858,22.514591
2021-10-11,401,20.255295,17.901245,22.374996
2021-10-12,401,20.090101,17.60883,22.201534
2021-10-13,401,20.074562,17.518394,22.125168
2021-10-14,401,19.911188,17.59013,21.776264
2021-10-15,401,19.683311,17.45512,21.727459
2021-10-16,401,19.78995,17.60027,21.577824
2021-10-17,401,20.163641,18.094639,21.867367
2021-10-18,401,20.264034,18.49662,21.978458
2021-10-19,401,20.082172,18.331577,21.864515
2021-10-20,401,20.259394,18.159966,22.089748
2021-10-21,401,20.248774,18.228025,22.18963
2021-10-22,401,20.510412,18.224157,22.467422
2021-10-23,401,20.532759,18.263256,22.468618
2021-10-24,401,21.389824,18.28487,23.770073
2021-10-25,401,21.597689,19.489449,23.313393
2021-10-26,401,21.046356,18.949291,22.599438
2021-10-27,401,20.500526,18.403278,21.859917
2021-10-28,401,20.19006,17.904402,21.549044
2021-10-29,401,20.112986,17.715637,21.73653
2021-10-30,401,20.155954,17.931915,21.812344
2021-10-31,401,20.046093,17.964933,21.784916
2021-11-01,401,20.029545,18.007069,21.866112
2021-11-02,401,19.923761,18.100576,21.850327
2021-11-03,401,19.952232,17.96215,22.05471
2021-11-04,401,20.233154,17.910555,22.431705
2021-11-05,401,20.333256,17.859497,22.637794
2021-11-06,401,20.377365,17.828056,22.732376
2021-11-07,401,20.228596,17.698452,22.66306
2021-11-08,401,20.305733,17.56329,22.63937
2021-11-09,401,20.51202,17.773407,22.51405
2021-11-10,401,20.07986,17.62556,21.854847
2021-11-11,401,19.72323,17.286278,21.38884
2021-11-12,401,19.554377,17.258266,21.241991
2021-11-13,401,19.474281,17.340145,21.35442
2021-11-14,401,19.433905,17.52649,21.373665
2021-11-15,401,19.567938,17.765697,21.613575
2021-11-16,401,19.75757,17.769737,21.820322
2021-11-17,401,19.896446,17.754103,21.988663
2021-11-18,401,20.020653,17.723011,22.134964
2021-11-19,401,20.125565,17.627178,22.219559
2021-11-20,401,20.079754,17.622723,22.174683
2021-11-21,401,20.003664,17.55199,22.003494
2021-11-22,401,20.086754,17.355143,22.16437
2021-11-23,401,20.26468,17.594776,22.2462
2021-11-24,401,20.108072,17.634655,21.889763
2021-11-25,401,19.720371,17.337727,21.25913
2021-11-26,401,19.613354,17.105003,21.143227
2021-11-27,401,19.597311,17.328972,21.159174
2021-11-28,401,19.422842,17.377968,21.186592
2021-11-29,401,19.441492,17.522501,21.396648
2021-11-30,401,19.599611,17.860252,21.71643
2021-12-01,401,19.757689,17.77542,21.984076
2021-12-02,401,20.049427,17.828497,22.427328
2021-12-03,401,20.474636,17.989738,22.983639
2021-12-04,401,20.661335,17.877617,23.144983
2021-12-05,401,20.494772,17.833735,22.950226
2021-12-06,401,20.368427,17.597952,22.833826
2021-12-07,401,20.42637,17.567703,22.76857
2021-12-08,401,20.3606,17.695164,22.454576
2021-12-09,401,20.269331,17.75029,21.94624
2021-12-10,401,19.791752,17.553791,21.47145
2021-12-11,401,19.493675,17.293903,21.34201
2021-12-12,401,19.837183,17.753174,21.874025
2021-12-13,401,20.45611,18.751863,22.509518
2021-12-14,401,20.668875,18.791061,22.88162
2021-12-15,401,20.578676,18.662731,22.727636
2021-12-16,401,20.866465,18.44145,23.057846
2021-12-17,401,20.612553,18.037952,22.839218
2021-12-18,401,20.432,17.859077,22.62519
2021-12-19,401,20.65333,17.866846,22.91787
2021-12-20,401,20.63259,18.030926,22.80698
2021-12-21,401,20.530056,17.886005,22.69976
2021-12-22,401,20.494152,17.833298,22.574913
2021-12-23,401,20.97495,18.027336,23.021576
2021-12-24,401,21.085682,18.67357,22.662632
2021-12-25,401,21.011314,18.621504,22.574306
2021-12-26,401,20.650406,18.767155,22.493711
2021-12-27,401,20.628916,18.66776,22.782623
2021-12-28,401,20.52887,18.819044,22.891346
2021-12-29,401,20.826462,18.843237,23.351757
2021-12-30,401,20.938206,18.738428,23.508574
2021-12-31,401,21.235722,18.69005,23.871952
2022-01-01,401,21.150414,18.355288,23.771843
2022-01-02,401,20.983015,18.15678,23.571804
2022-01-03,401,21.107363,18.150734,23.7155
2022-01-04,401,21.014433,18.43209,23.411057
2022-01-05,401,20.710222,18.151821,22.93823
2022-01-06,401,20.526245,17.997967,22.51537
2022-01-07,401,20.519976,18.003336,22.196274
2022-01-08,401,20.19699,18.139112,22.127117
2022-01-09,401,19.807547,17.99448,21.898495
2022-01-10,401,19.698538,18.194626,21.889132
2022-01-11,401,19.853256,18.040588,22.091232
2022-01-12,401,20.05547,17.932486,22.256067
2022-01-13,401,20.279362,17.90061,22.496155
2022-01-14,401,20.30894,17.85574,22.556835
2022-01-15,401,20.328688,17.784054,22.549469
2022-01-16,401,20.48098,17.906116,22.68552
2022-01-17,401,20.616251,17.979355,22.836664
2022-01-18,401,20.642752,18.035648,22.838165
2022-01-19,401,20.440903,18.057446,22.52318
2022-01-20,401,20.215431,17.84232,22.19337
2022-01-21,401,20.124031,17.712257,21.937809
2022-01-22,401,20.036785,17.694204,21.645805
2022-01-23,401,19.827312,17.765287,21.468645
2022-01-24,401,19.74224,17.841047,21.584366
2022-01-25,401,19.787819,18.19223,21.882973
2022-01-26,401,19.816711,17.86633,22.171291
2022-01-27,401,20.07588,17.83559,22.495277
2022-01-28,401,20.174759,17.631489,22.586761
2022-01-29,401,20.398699,17.810902,22.876984
2022-01-30,401,20.543928,17.839588,23.02214
2022-01-31,401,20.458475,17.821306,22.866745
2022-02-01,401,20.509333,17.85319,22.898073
2022-02-02,401,20.253267,17.940044,22.329674
2022-02-03,401,20.060707,17.625198,22.100624
2022-02-04,401,19.880634,17.732666,21.55439
2022-02-05,401,19.770273,17.615974,21.430363
2022-02-06,401,19.713959,17.867912,21.58432
2022-02-07,401,19.59594,18.07232,21.609991
2022-02-08,401,19.64602,17.939018,21.691141
2022-02-09,401,19.80592,17.801945,21.827211
2022-02-10,401,20.059433,17.78056,22.098698
2022-02-11,401,20.239208,17.827784,22.262903
2022-02-12,401,20.257275,17.74685,22.26548
2022-02-13,401,20.236235,17.758577,22.297739
2022-02-14,401,20.46816,18.168144,22.608242
2022-02-15,401,20.522945,17.972652,22.585999
2022-02-16,401,20.228977,17.777576,22.28711
2022-02-17,401,19.919323,17.66183,21.874191
2022-02-18,401,19.834328,17.570507,21.71431
2022-02-19,401,19.853668,17.710167,21.576633
2022-02-20,401,20.051758,17.931786,21.633812
2022-02-21,401,20.012396,18.377628,21.926441
2022-02-22,401,20.021505,18.302418,22.147953
2022-02-23,401,19.872269,17.849228,22.112253
2022-02-24,401,19.817152,17.525112,22.07454
2022-02-25,401,20.022758,17.51675,22.294506
2022-02-26,401,20.10079,17.484886,22.407822
2022-02-27,401,20.019445,17.445602,22.275387
2022-02-28,401,20.047836,17.524723,22.299007
2022-03-01,401,20.084738,17.668179,22.292427
2022-03-02,401,20.119627,17.88667,22.213665
2022-03-03,401,20.209282,17.932198,22.136547
2022-03-04,401,20.31646,18.104736,22.029121
2022-03-05,401,20.190613,18.46998,22.064825
2022-03-06,401,19.797192,18.059597,21.6916
2022-03-07,401,19.672045,17.86313,21.654127
2022-03-08,401,19.725029,17.824612,21.659016
2022-03-09,401,20.059626,18.077686,21.991383
2022-03-10,401,19.949398,17.625645,21.857445
2022-03-11,401,19.747505,17.370647,21.51566
2022-03-12,401,19.918394,17.580786,21.702108
2022-03-13,401,20.119768,17.696121,21.926107
2022-03-14,401,19.951162,17.579052,21.727394
2022-03-15,401,19.90753,17.598476,21.745546
2022-03-16,401,19.864199,17.655273,21.752464
2022-03-17,401,19.877756,17.840715,21.77781
2022-03-18,401,19.838783,17.893795,21.55953
2022-03-19,401,19.882103,17.940632,21.542965
2022-03-20,401,19.838032,17.966171,21.696257
2022-03-21,401,19.700571,17.627987,21.736279
2022-03-22,401,19.720001,17.58509,21.827545
2022-03-23,401,19.947289,17.677315,22.165352
2022-03-24,401,20.094315,17.692616,22.32563
2022-03-25,401,20.245302,17.762623,22.444145
2022-03-26,401,20.323606,17.78933,22.400234
2022-03-27,401,20.461168,18.130108,22.45484
2022-03-28,401,20.565348,18.149189,22.52673
2022-03-29,401,20.326025,18.0411,22.199963
2022-03-30,401,20.028282,17.887215,21.796087
2022-03-31,401,19.891258,18.038528,21.590618
2022-04-01,401,19.952429,18.165615,21.683899
2022-04-02,401,19.925901,17.99868,21.79403
2022-04-03,401,19.980145,17.908474,21.872654
2022-04-04,401,20.04786,17.884907,22.06753
2022-04-05,401,19.859825,17.606777,21.94562
2022-04-06,401,19.696089,17.36789,21.621962
2022-04-07,401,19.782658,17.38229,21.697577
2022-04-08,401,19.969318,17.604336,21.751587
2022-04-09,401,19.865034,17.397203,21.484009
2022-04-10,401,19.722702,17.36023,21.231346
2022-04-11,401,20.12368,17.994421,21.901592
2022-04-12,401,19.69417,17.310482,21.334473
2022-04-13,401,19.513643,17.322542,21.14375
2022-04-14,401,19.643682,17.808743,21.32044
2022-04-15,401,19.700493,17.894377,21.474777
2022-04-16,401,19.855478,18.032097,21.703594
2022-04-17,401,19.759556,17.59399,21.82782
2022-04-18,401,19.924316,17.545729,22.083237
2022-04-19,401,20.152061,17.6431,22.497849
2022-04-20,401,20.260971,17.653717,22.539555
2022-04-21,401,20.51006,17.835754,22.86802
2022-04-22,401,20.3301,17.618229,22.63065
2022-04-23,401,19.90994,17.23106,21.961784
2022-04-24,401,19.747986,17.20616,21.553043
2022-04-25,401,19.757011,17.378502,21.46328
2022-04-26,401,19.811148,17.655933,21.470783
2022-04-27,401,19.709944,17.77422,21.511494
2022-04-28,401,19.78371,18.032343,21.674711
2022-04-29,401,19.601479,17.648418,21.665283
2022-04-30,401,19.708519,17.45971,21.688908
2022-05-01,401,19.990658,17.615677,22.09882
2022-05-02,401,20.090483,17.656452,22.231583
2022-05-03,401,19.949547,17.393606,22.078949
2022-05-04,401,20.12319,17.541023,22.134468
2022-05-05,401,20.286537,17.729637,22.345356
2022-05-06,401,19.976498,17.405098,21.88723
2022-05-07,401,19.94213,17.408283,21.707277
2022-05-08,401,19.855963,17.340204,21.356997
2022-05-09,401,19.554255,17.143105,21.228924
2022-05-10,401,19.337818,17.062393,21.02196
2022-05-11,401,19.21508,17.125988,20.899513
2022-05-12,401,19.251114,17.353462,21.061314
2022-05-13,401,19.340088,17.552845,21.255875
2022-05-14,401,19.495512,17.379421,21.572664
2022-05-15,401,19.904345,17.537914,22.026203
2022-05-16,401,20.23407,17.717945,22.613745
2022-05-17,401,20.299986,17.590153,22.800137
2022-05-18,401,20.353436,17.544033,22.869171
2022-05-19,401,20.376074,17.565063,22.800621
2022-05-20,401,20.344444,17.553453,22.653559
2022-05-21,401,20.197294,17.519325,22.288666
2022-05-22,401,19.986395,17.423594,21.820827
2022-05-23,401,19.797443,17.46593,21.5006
2022-05-24,401,19.745329,17.661894,21.586168
2022-05-25,401,19.85805,18.24214,21.66856
2022-05-26,401,20.362995,18.58725,22.16419
2022-05-27,401,20.363726,18.418682,22.550583
2022-05-28,401,20.247917,18.025528,22.374916
2022-05-29,401,20.265715,17.879307,22.526196
2022-05-30,401,20.233578,17.679922,22.457134
2022-05-31,401,20.28469,17.6446,22.468777
2022-06-01,401,20.411755,17.774754,22.607468
2022-06-02,401,20.506826,17.862474,22.652761
2022-06-03,401,20.51374,17.884499,22.613403
2022-06-04,401,20.324455,17.729733,22.288458
2022-06-05,401,20.171383,17.676231,21.950172
2022-06-06,401,19.931717,17.500683,21.46958
2022-06-07,401,19.847244,17.62034,21.545292
2022-06-08,401,19.796404,17.792784,21.671993
2022-06-09,401,19.772532,17.955303,21.722404
2022-06-10,401,19.823246,18.123878,21.829697
2022-06-11,401,20.071278,17.980724,22.197258
2022-06-12,401,20.441597,18.104092,22.691647
2022-06-13,401,20.538624,18.032677,23.129438
2022-06-14,401,20.474953,17.7622,23.077152
2022-06-15,401,20.608583,17.771357,23.150879
2022-06-16,401,20.846405,18.001335,23.345585
2022-06-17,401,20.917189,18.148548,23.374989
2022-06-18,401,20.534426,17.824627,22.797855
2022-06-19,401,20.118912,17.507515,22.091614
2022-06-20,401,19.799583,17.398834,21.566715
2022-06-21,401,19.768675,17.696173,21.796087
2022-06-22,401,19.944744,18.297153,22.12332
2022-06-23,401,20.168505,18.449818,22.291237
2022-06-24,401,20.406176,18.315598,22.462982
2022-06-25,401,20.63885,18.36075,22.807735
2022-06-26,401,20.691883,18.27325,22.962652
2022-06-27,401,20.658993,18.12899,22.978434
2022-06-28,401,20.603811,18.039673,22.929588
2022-06-29,401,20.592724,18.00549,22.846329
2022-06-30,401,20.669504,18.071987,22.880863
2022-07-01,401,20.637827,18.040194,22.816406
2022-07-02,401,20.578547,17.989164,22.616024
2022-07-03,401,20.510643,18.053104,22.452423
2022-07-04,401,20.273788,17.893639,21.969536
2022-07-05,401,20.118671,17.851276,21.674974
2022-07-06,401,20.061274,18.023575,21.874615
2022-07-07,401,19.967665,18.181421,22.042696
2022-07-08,401,20.02727,18.408659,22.364815
2022-07-09,401,20.187927,18.153858,22.652103
2022-07-10,401,20.34276,18.025791,22.712082
2022-07-11,401,20.654432,18.041737,23.007727
2022-07-12,401,21.005125,18.290083,23.577068
2022-07-13,401,21.03341,18.373411,23.772228
2022-07-14,401,20.89922,18.206717,23.533619
2022-07-15,401,20.775211,18.069843,23.245016
2022-07-16,401,20.658358,17.9929,22.920706
2022-07-17,401,20.59414,18.081402,22.581503
2022-07-18,401,20.455898,18.109962,22.179276
2022-07-19,401,20.214733,18.119938,22.085999
2022-07-20,401,20.13488,18.398094,22.191545
2022-07-21,401,20.17571,18.493313,22.385395
2022-07-22,401,20.250502,18.287926,22.531822
2022-07-23,401,20.415976,18.141356,22.705202
2022-07-24,401,20.700722,18.300823,22.825438
2022-07-25,401,20.810255,18.341375,23.064934
2022-07-26,401,20.815294,18.292904,23.097462
2022-07-27,401,20.746857,18.230179,23.029785
2022-07-28,401,20.732086,18.210268,22.983982
2022-07-29,401,20.70707,18.23884,22.883038
2022-07-30,401,20.69073,18.301533,22.776846
2022-07-31,401,20.491539,18.134075,22.492939
2022-08-01,401,20.235506,17.948261,22.091446
2022-08-02,401,20.05953,17.910416,21.601667
2022-08-03,401,20.151722,18.218916,21.93108
2022-08-04,401,20.291601,18.63823,22.344122
2022-08-05,401,20.415829,18.738716,22.623487
2022-08-06,401,20.42078,18.448956,22.795933
2022-08-07,401,20.52836,18.209064,23.100418
2022-08-08,401,20.655127,18.17249,23.142502
2022-08-09,401,20.718435,18.162338,23.292706
2022-08-10,401,20.677603,18.124226,23.34087
2022-08-11,401,20.62055,18.066935,23.193443
2022-08-12,401,20.59996,18.088623,23.086073
2022-08-13,401,20.458979,17.958344,22.728794
2022-08-14,401,20.346132,17.954166,22.342537
2022-08-15,401,20.28606,18.070286,21.993443
2022-08-16,401,20.235098,18.259373,22.079124
2022-08-17,401,20.319923,18.67857,22.304735
2022-08-18,401,20.379692,18.629154,22.425884
2022-08-19,401,20.484762,18.494984,22.606014
2022-08-20,401,20.628586,18.408943,22.791443
2022-08-21,401,20.786865,18.45146,22.864311
2022-08-22,401,20.617317,18.358925,22.864725
2022-08-23,401,20.538147,18.083889,22.637486
2022-08-24,401,20.70363,18.25586,22.817322
2022-08-25,401,20.691336,18.38097,22.886887
2022-08-26,401,20.560095,18.222633,22.691769
2022-08-27,401,20.618065,18.357113,22.614613
2022-08-28,401,20.68018,18.49747,22.601484
2022-08-29,401,20.57904,18.47946,22.350962
2022-08-30,401,20.450417,18.441135,22.05994
2022-08-31,401,20.31652,18.47049,22.10704
2022-09-01,401,20.251564,18.54528,22.226578
2022-09-02,401,20.368479,18.401249,22.501236
2022-09-03,401,20.335531,18.239353,22.552174
2022-09-04,401,20.369513,17.965782,22.733927
2022-09-05,401,20.522434,17.97852,23.036402
2022-09-06,401,20.686743,18.171455,23.072094
2022-09-07,401,20.673126,18.286837,23.168188
2022-09-08,401,20.618938,18.21875,23.007545
2022-09-09,401,20.807106,18.454586,23.01138
2022-09-10,401,20.858433,18.68571,23.005499
2022-09-11,401,20.564611,18.468384,22.506475
2022-09-12,401,20.47841,18.52049,22.22639
2022-09-13,401,20.542109,18.743622,22.401646
2022-09-14,401,20.51111,18.703325,22.387735
2022-09-15,401,20.349628,18.445183,22.26476
2022-09-16,401,20.330212,18.243855,22.284657
2022-09-17,401,20.49487,18.202938,22.485466
2022-09-18,401,20.73819,18.350811,22.578959
2022-09-19,401,20.552961,18.349022,22.359762
2022-09-20,401,20.402708,18.191925,22.320005
2022-09-21,401,20.374327,18.179672,22.28627
2022-09-22,401,20.19241,18.08635,22.212288
2022-09-23,401,20.06379,17.948853,22.007046
2022-09-24,401,20.067368,18.002735,21.924915
2022-09-25,401,20.21938,18.229881,21.926838
2022-09-26,401,20.366808,18.509377,22.037437
2022-09-27,401,20.375774,18.486664,22.136951
2022-09-28,401,20.233727,18.425774,22.106457
2022-09-29,401,20.079107,18.054855,22.09591
2022-09-30,401,20.213524,17.832863,22.431492
2022-10-01,401,20.645296,18.079292,22.936764
2022-10-02,401,20.733723,18.325844,22.82743
2022-10-03,401,20.55993,18.090511,22.662823
2022-10-04,401,20.377548,18.03465,22.478096
2022-10-05,401,20.169271,17.898937,22.415411
2022-10-06,401,20.07635,17.838978,22.219687
2022-10-07,401,20.100935,17.951166,22.109394
2022-10-08,401,20.232138,18.200539,22.007278
2022-10-09,401,20.39665,18.526115,22.229816
2022-10-10,401,20.425001,18.385399,22.348972
2022-10-11,401,20.490595,18.393627,22.495207
2022-10-12,401,20.516302,18.333218,22.568556
2022-10-13,401,20.526997,18.285149,22.529625
2022-10-14,401,20.572361,18.142056,22.614065
2022-10-15,401,20.79689,18.319866,22.737604
2022-10-16,401,20.623981,18.459152,22.117271
2022-10-17,401,20.172468,17.904322,21.66729
2022-10-18,401,19.941193,17.715975,21.451664
2022-10-19,401,19.846245,17.648607,21.5569
2022-10-20,401,19.967985,17.86002,21.55769
2022-10-21,401,20.170435,18.158627,21.731644
2022-10-22,401,20.354029,18.568071,22.024696
2022-10-23,401,20.002304,18.199108,21.742214
2022-10-24,401,19.827827,17.845905,21.759037
2022-10-25,401,19.962791,17.821842,22.05027
2022-10-26,401,20.093037,17.793629,22.267273
2022-10-27,401,20.109337,17.694984,22.380033
2022-10-28,401,20.225008,17.626686,22.522728
2022-10-29,401,20.23421,17.614613,22.518307
2022-10-30,401,20.247978,17.589787,22.477005
2022-10-31,401,20.248238,17.621677,22.33454
2022-11-01,401,20.383415,17.767103,22.269962
2022-11-02,401,20.101137,17.927689,21.711414
2022-11-03,401,19.682226,17.606422,21.625301
2022-11-04,401,19.472103,17.469646,21.322702
2022-11-05,401,19.587578,17.67907,21.550331
2022-11-06,401,19.965418,18.166113,22.010479
2022-11-07,401,20.268425,18.135897,22.300869
2022-11-08,401,20.589724,18.388577,22.80416
2022-11-09,401,20.534626,18.001858,22.55288
2022-11-10,401,20.137245,17.852564,22.194933
2022-11-11,401,20.124033,17.535786,22.189993
2022-11-12,401,20.244415,17.601446,22.265491
2022-11-13,401,20.114403,17.723583,21.890892
2022-11-14,401,19.85911,17.458755,21.411697
2022-11-15,401,19.67039,17.26212,21.075928
2022-11-16,401,19.410017,17.201069,20.821136
2022-11-17,401,19.270266,17.147085,20.822891
2022-11-18,401,19.356453,17.398544,21.113785
2022-11-19,401,19.346764,17.655033,21.159843
2022-11-20,401,19.375725,17.728325,21.329458
2022-11-21,401,19.56775,17.636318,21.666672
2022-11-22,401,19.850296,17.654745,22.100033
2022-11-23,401,20.09304,17.679686,22.421738
2022-11-24,401,20.214163,17.656929,22.563786
2022-11-25,401,20.296595,17.567787,22.684238
2022-11-26,401,20.405373,17.582193,22.822966
2022-11-27,401,20.419445,17.692625,22.711508
2022-11-28,401,20.463272,17.766983,22.642437
2022-11-29,401,20.186731,17.912033,21.909311
2022-11-30,401,19.835857,17.564672,21.335213
2022-12-01,401,19.916115,17.688175,21.887009
2022-12-02,401,19.649012,17.876656,21.632713
2022-12-03,401,19.759193,18.0361,21.85868
2022-12-04,401,20.218895,18.30126,22.426537
2022-12-05,401,20.415693,18.237843,22.641045
2022-12-06,401,20.483936,18.053537,22.675415
2022-12-07,401,20.453276,17.88844,22.643631
2022-12-08,401,20.426046,17.89772,22.644375
2022-12-09,401,20.513952,17.952358,22.680832
2022-12-10,401,21.134892,17.938038,23.53669
2022-12-11,401,21.222605,18.79303,23.14803
2022-12-12,401,20.769524,18.631199,22.530293
2022-12-13,401,20.450924,18.14296,22.051153
2022-12-14,401,20.026554,17.864832,21.414406
2022-12-15,401,19.650139,17.49448,21.20991
2022-12-16,401,19.429604,17.526028,21.153152
2022-12-17,401,19.425198,17.658085,21.412006
2022-12-18,401,19.634056,18.074997,21.789047
2022-12-19,401,19.561117,17.578316,21.758041
2022-12-20,401,19.766682,17.541557,22.117332
2022-12-21,401,20.027948,17.531036,22.48967
2022-12-22,401,20.240204,17.572865,22.72147
2022-12-23,401,20.452831,17.650446,22.97887
2022-12-24,401,20.35933,17.657047,22.79576
2022-12-25,401,20.205488,17.513987,22.570631
2022-12-26,401,20.199568,17.481129,22.452255
2022-12-27,401,20.680618,17.770687,22.704275
2022-12-28,401,20.522232,18.290874,22.080688
2022-12-29,401,20.248297,18.090282,22.09045
2022-12-30,401,20.47325,18.360542,22.54971
2022-12-31,401,21.10266,19.25819,23.373322
2023-01-01,401,21.405237,19.607975,23.711102
2023-01-02,401,21.565586,19.650623,23.828339
2023-01-03,401,21.691734,19.564354,23.8087
2023-01-04,401,21.907907,20.046629,24.052427
2023-01-05,401,22.877628,20.274643,24.935135
2023-01-06,401,22.089195,19.554325,24.00158
2023-01-07,401,22.054928,19.527443,24.087389
2023-01-08,401,22.39273,19.95545,24.037651
2023-01-09,401,22.604439,20.041306,24.15519
2023-01-10,401,22.926374,20.45784,24.076813
2023-01-11,401,22.496181,21.035633,23.391638
2023-01-12,401,22.345766,21.070724,23.333248
2023-01-13,401,22.320604,20.987968,23.639652
2023-01-14,401,22.523201,20.844406,24.082695
2023-01-15,401,22.686657,21.564646,24.245863
2023-01-16,401,22.894405,21.86345,24.727787
2023-01-17,401,22.682848,21.198624,24.469423
2023-01-18,401,22.511787,20.67538,24.435379
2023-01-19,401,22.60413,20.344822,24.723011
2023-01-20,401,22.37735,19.868996,24.673904
2023-01-21,401,22.13439,19.587393,24.503895
2023-01-22,401,21.996605,19.562822,24.394823
2023-01-23,401,21.772572,19.435665,24.011322
2023-01-24,401,21.377796,19.265118,23.3122
2023-01-25,401,21.073368,18.931694,22.716204
2023-01-26,401,20.735155,18.768833,22.670473
2023-01-27,401,20.55941,18.68106,22.6627
2023-01-28,401,20.5738,19.065823,22.760038
2023-01-29,401,20.669535,18.832872,22.946808
2023-01-30,401,20.55626,18.383343,22.697775
2023-01-31,401,20.554012,18.12873,22.675587
2023-02-01,401,20.539742,17.955666,22.626966
2023-02-02,401,20.501232,17.895737,22.584278
2023-02-03,401,20.730404,18.111197,22.88366
2023-02-04,401,20.676037,18.381859,22.759703
2023-02-05,401,20.92669,18.344173,22.989208
2023-02-06,401,20.364279,17.95372,22.321568
2023-02-07,401,20.127161,17.858551,21.98965
2023-02-08,401,19.990768,17.740477,21.721838
2023-02-09,401,19.928,17.804142,21.45612
2023-02-10,401,19.99415,17.96558,21.631832
2023-02-11,401,20.05511,18.411644,21.982353
2023-02-12,401,20.081234,18.555153,22.091621
2023-02-13,401,20.279476,18.48658,22.465452
2023-02-14,401,20.129604,17.88567,22.359585
2023-02-15,401,20.123516,17.628159,22.408493
2023-02-16,401,20.270008,17.59565,22.624123
2023-02-17,401,20.446236,17.771973,22.852898
2023-02-18,401,20.600729,17.981493,23.058216
2023-02-19,401,20.645485,18.104206,23.043919
2023-02-20,401,20.480042,18.011703,22.692701
2023-02-21,401,20.645575,18.00718,22.850174
2023-02-22,401,20.621874,18.48608,22.36515
2023-02-23,401,20.362043,18.408443,22.257336
2023-02-24,401,20.54314,18.67726,22.64227
2023-02-25,401,20.30212,18.514046,22.499567
2023-02-26,401,20.311014,18.405987,22.439003
2023-02-27,401,20.436834,18.447523,22.49076
2023-02-28,401,20.597948,18.435741,22.557453
2023-03-01,401,20.750904,18.23655,22.653212
2023-03-02,401,20.425726,17.93987,22.261116
2023-03-03,401,20.317526,17.923409,22.161022
2023-03-04,401,20.65796,18.396084,22.755524
2023-03-05,401,20.784763,18.31757,22.667522
2023-03-06,401,20.486382,18.219387,22.354612
2023-03-07,401,20.361153,18.318829,22.194735
2023-03-08,401,20.435936,18.346375,22.091217
