Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,172,24.241276,22.2384,26.122253
2021-08-05,172,24.221262,22.192196,26.234213
2021-08-06,172,24.119343,22.072666,26.143808
2021-08-07,172,24.19777,22.116009,26.119013
2021-08-08,172,24.359848,22.304052,26.27705
2021-08-09,172,24.38556,22.386223,26.29597
2021-08-10,172,24.29086,22.324163,26.089603
2021-08-11,172,24.197441,22.329788,25.827671
2021-08-12,172,24.137428,22.39942,25.557898
2021-08-13,172,23.939047,22.346333,25.419254
2021-08-14,172,23.80663,22.393105,25.59285
2021-08-15,172,23.946823,22.431473,26.018297
2021-08-16,172,24.195244,22.467041,26.354496
2021-08-17,172,24.347847,22.442184,26.484877
2021-08-18,172,24.476141,22.454481,26.590015
2021-08-19,172,24.493826,22.440851,26.659779
2021-08-20,172,24.515875,22.467289,26.657806
2021-08-21,172,24.610668,22.634512,26.68391
2021-08-22,172,24.572712,22.624056,26.531559
2021-08-23,172,24.552824,22.651232,26.332256
2021-08-24,172,24.4485,22.637543,26.099861
2021-08-25,172,24.212864,22.535011,25.66029
2021-08-26,172,23.967112,22.428623,25.27544
2021-08-27,172,23.811613,22.484737,25.349134
2021-08-28,172,23.86863,22.515388,25.58876
2021-08-29,172,24.100729,22.522564,25.964006
2021-08-30,172,24.377884,22.583145,26.208065
2021-08-31,172,24.53177,22.62275,26.422672
2021-09-01,172,24.576887,22.664894,26.384449
2021-09-02,172,24.349573,22.47361,26.362694
2021-09-03,172,24.140816,22.194105,26.01904
2021-09-04,172,24.099167,22.187332,26.029358
2021-09-05,172,24.016499,22.137897,25.905193
2021-09-06,172,23.94075,22.117397,25.753777
2021-09-07,172,23.90075,22.13469,25.57565
2021-09-08,172,23.973408,22.289612,25.435455
2021-09-09,172,24.096687,22.539906,25.534464
2021-09-10,172,24.061716,22.636002,25.614796
2021-09-11,172,23.896404,22.441648,25.639355
2021-09-12,172,23.91101,22.216656,25.860697
2021-09-13,172,24.050928,22.196392,26.063957
2021-09-14,172,24.194925,22.170933,26.307817
2021-09-15,172,24.338957,22.314827,26.333134
2021-09-16,172,24.316427,22.347431,26.37048
2021-09-17,172,24.245916,22.322227,26.2003
2021-09-18,172,24.163332,22.334476,26.083904
2021-09-19,172,23.932732,22.180357,25.762455
2021-09-20,172,23.69451,22.013306,25.31849
2021-09-21,172,23.518639,21.93217,24.93003
2021-09-22,172,23.608585,22.140972,25.00138
2021-09-23,172,23.737509,22.313366,25.196182
2021-09-24,172,23.765814,22.26248,25.349384
2021-09-25,172,23.887209,22.253475,25.566055
2021-09-26,172,23.96423,22.257599,25.598015
2021-09-27,172,23.965477,22.174623,25.609947
2021-09-28,172,23.817291,22.033428,25.335493
2021-09-29,172,23.62763,21.743786,25.183933
2021-09-30,172,23.508068,21.65939,25.078125
2021-10-01,172,23.463747,21.611546,25.084538
2021-10-02,172,23.558916,21.772533,25.1833
2021-10-03,172,23.627337,21.910032,25.250633
2021-10-04,172,23.711338,22.03515,25.264446
2021-10-05,172,23.946705,22.32683,25.345478
2021-10-06,172,23.965555,22.395082,25.31345
2021-10-07,172,23.906479,22.353123,25.480547
2021-10-08,172,24.006468,22.269474,25.78598
2021-10-09,172,23.878138,22.207989,25.656408
2021-10-10,172,23.800858,21.894459,25.818993
2021-10-11,172,23.83763,21.971462,25.66421
2021-10-12,172,23.66199,21.707506,25.515287
2021-10-13,172,23.645443,21.61839,25.445189
2021-10-14,172,23.502504,21.66979,25.038956
2021-10-15,172,23.314388,21.54795,25.065136
2021-10-16,172,23.40679,21.671837,24.89566
2021-10-17,172,23.773376,22.09254,25.146378
2021-10-18,172,23.90751,22.447964,25.302477
2021-10-19,172,23.698301,22.302101,25.096731
2021-10-20,172,23.857676,22.277142,25.338924
2021-10-21,172,23.822676,22.184925,25.445518
2021-10-22,172,24.09267,22.231245,25.816935
2021-10-23,172,24.18322,22.32111,25.886845
2021-10-24,172,24.994865,22.381855,27.248941
2021-10-25,172,25.23234,23.398266,26.70539
2021-10-26,172,24.596935,22.861359,25.875797
2021-10-27,172,23.987526,22.22492,25.18058
2021-10-28,172,23.599024,21.668312,24.84227
2021-10-29,172,23.48541,21.498379,24.987625
2021-10-30,172,23.576313,21.704666,24.930317
2021-10-31,172,23.511778,21.777401,24.981022
2021-11-01,172,23.497551,21.82013,24.95446
2021-11-02,172,23.426989,21.895,24.919683
2021-11-03,172,23.488222,21.973457,25.177643
2021-11-04,172,23.78132,22.02526,25.584166
2021-11-05,172,23.866255,21.97247,25.87242
2021-11-06,172,23.903131,21.931099,25.961899
2021-11-07,172,23.758493,21.642714,25.927013
2021-11-08,172,23.851406,21.66433,25.944984
2021-11-09,172,24.054602,21.821972,25.865784
2021-11-10,172,23.653877,21.714811,25.220219
2021-11-11,172,23.250565,21.367352,24.691332
2021-11-12,172,23.065653,21.300259,24.433634
2021-11-13,172,22.982773,21.322723,24.443405
2021-11-14,172,22.943592,21.45554,24.451572
2021-11-15,172,23.073341,21.68115,24.713795
2021-11-16,172,23.30214,21.783,24.974379
2021-11-17,172,23.456032,21.808552,25.1815
2021-11-18,172,23.580402,21.83615,25.354153
2021-11-19,172,23.691078,21.801382,25.515226
2021-11-20,172,23.657572,21.71186,25.47978
2021-11-21,172,23.595224,21.668104,25.331347
2021-11-22,172,23.659517,21.491776,25.508451
2021-11-23,172,23.842735,21.685978,25.571953
2021-11-24,172,23.688313,21.699486,25.2317
2021-11-25,172,23.297976,21.417973,24.60699
2021-11-26,172,23.164501,21.190632,24.532856
2021-11-27,172,23.15812,21.36442,24.427258
2021-11-28,172,22.99314,21.386686,24.427427
2021-11-29,172,23.027077,21.502045,24.61871
2021-11-30,172,23.206291,21.803617,24.909603
2021-12-01,172,23.359257,21.84969,25.167564
2021-12-02,172,23.648256,21.93713,25.623226
2021-12-03,172,24.069818,22.146935,26.212593
2021-12-04,172,24.25539,22.1554,26.392097
2021-12-05,172,24.093657,22.051517,26.196438
2021-12-06,172,23.959682,21.825388,26.091917
2021-12-07,172,24.015036,21.797007,26.058664
2021-12-08,172,23.959454,21.883354,25.762161
2021-12-09,172,23.85918,21.886986,25.262272
2021-12-10,172,23.392155,21.669613,24.68977
2021-12-11,172,23.060545,21.387539,24.539356
2021-12-12,172,23.407335,21.736528,25.09972
2021-12-13,172,24.017397,22.602226,25.75523
2021-12-14,172,24.243567,22.7065,26.09008
2021-12-15,172,24.055346,22.496843,25.812794
2021-12-16,172,24.345505,22.346657,26.12978
2021-12-17,172,24.035898,22.023321,25.871187
2021-12-18,172,23.822704,21.968464,25.656559
2021-12-19,172,24.035187,21.786045,25.996275
2021-12-20,172,24.126648,21.992004,26.009083
2021-12-21,172,24.070925,21.967484,25.942986
2021-12-22,172,24.051516,21.954712,25.856255
2021-12-23,172,24.514698,22.078976,26.385887
2021-12-24,172,24.653261,22.715015,25.958046
2021-12-25,172,24.503147,22.562103,25.757015
2021-12-26,172,24.134403,22.581257,25.605701
2021-12-27,172,24.049131,22.396975,25.8235
2021-12-28,172,23.986979,22.53764,25.906218
2021-12-29,172,24.31332,22.73526,26.412579
2021-12-30,172,24.435314,22.679031,26.58601
2021-12-31,172,24.732658,22.648266,26.948505
2022-01-01,172,24.649452,22.48998,26.848846
2022-01-02,172,24.470436,22.417496,26.65855
2022-01-03,172,24.55307,22.26201,26.823845
2022-01-04,172,24.496603,22.46549,26.540462
2022-01-05,172,24.19537,22.212883,26.075806
2022-01-06,172,23.99509,22.03743,25.658691
2022-01-07,172,23.966612,21.982916,25.385098
2022-01-08,172,23.663492,22.023064,25.172924
2022-01-09,172,23.257376,21.80973,24.949406
2022-01-10,172,23.148516,21.883821,24.995678
2022-01-11,172,23.333715,21.861084,25.258856
2022-01-12,172,23.563597,21.801918,25.46873
2022-01-13,172,23.811749,21.822735,25.762428
2022-01-14,172,23.849102,21.789494,25.83295
2022-01-15,172,23.85626,21.735012,25.827444
2022-01-16,172,23.98931,21.735868,25.982708
2022-01-17,172,24.117445,21.834883,26.142834
2022-01-18,172,24.142666,21.952282,26.14259
2022-01-19,172,23.93889,21.958927,25.809168
2022-01-20,172,23.70036,21.738277,25.467587
2022-01-21,172,23.607424,21.617102,25.234539
2022-01-22,172,23.51244,21.59521,24.941511
2022-01-23,172,23.312243,21.63805,24.681936
2022-01-24,172,23.20048,21.634766,24.799484
2022-01-25,172,23.254105,21.921188,25.131922
2022-01-26,172,23.342072,21.695057,25.435652
2022-01-27,172,23.632166,21.719357,25.822033
2022-01-28,172,23.741484,21.589611,25.907734
2022-01-29,172,23.956892,21.772339,26.206726
2022-01-30,172,24.09599,21.842167,26.336079
2022-01-31,172,23.981745,21.83551,26.155148
2022-02-01,172,24.053408,21.832907,26.207632
2022-02-02,172,23.807955,21.974178,25.613646
2022-02-03,172,23.596668,21.656647,25.38792
2022-02-04,172,23.421623,21.7113,24.83839
2022-02-05,172,23.290443,21.580881,24.668205
2022-02-06,172,23.238474,21.729557,24.839558
2022-02-07,172,23.119808,21.873533,24.895006
2022-02-08,172,23.180199,21.763199,25.021309
2022-02-09,172,23.388348,21.660805,25.200819
2022-02-10,172,23.66057,21.681412,25.476707
2022-02-11,172,23.830236,21.743374,25.637558
2022-02-12,172,23.847115,21.702559,25.615334
2022-02-13,172,23.814007,21.731018,25.626938
2022-02-14,172,24.015451,21.909254,25.945553
2022-02-15,172,24.09422,22.072275,25.918533
2022-02-16,172,23.779835,21.93735,25.589294
2022-02-17,172,23.469505,21.747852,25.160967
2022-02-18,172,23.35719,21.566525,24.996773
2022-02-19,172,23.374636,21.665543,24.860256
2022-02-20,172,23.56235,21.83684,24.898567
2022-02-21,172,23.555712,22.219624,25.212696
2022-02-22,172,23.563763,22.146923,25.451715
2022-02-23,172,23.43232,21.763947,25.439194
2022-02-24,172,23.423012,21.50872,25.43074
2022-02-25,172,23.647278,21.536945,25.664232
2022-02-26,172,23.7195,21.533783,25.753765
2022-02-27,172,23.622913,21.511637,25.59618
2022-02-28,172,23.632732,21.570978,25.596754
2022-03-01,172,23.64052,21.688633,25.567324
2022-03-02,172,23.659533,21.71468,25.491718
2022-03-03,172,23.742338,21.87865,25.418854
2022-03-04,172,23.845785,22.05788,25.328629
2022-03-05,172,23.742949,22.339064,25.338776
2022-03-06,172,23.334135,21.923252,24.948868
2022-03-07,172,23.202982,21.739769,24.92381
2022-03-08,172,23.235023,21.66798,24.96611
2022-03-09,172,23.608305,21.903053,25.370747
2022-03-10,172,23.56594,21.51793,25.258242
2022-03-11,172,23.354229,21.266457,24.90598
2022-03-12,172,23.494911,21.509293,25.08976
2022-03-13,172,23.695734,21.629358,25.290764
2022-03-14,172,23.524496,21.534248,25.070663
2022-03-15,172,23.452053,21.552612,25.049623
2022-03-16,172,23.411705,21.618683,25.054892
2022-03-17,172,23.422222,21.666847,25.072712
2022-03-18,172,23.389915,21.786518,24.852293
2022-03-19,172,23.414373,21.819576,24.829477
2022-03-20,172,23.388844,21.874622,24.97514
2022-03-21,172,23.249979,21.610462,25.016382
2022-03-22,172,23.25623,21.543009,25.120201
2022-03-23,172,23.491404,21.636707,25.496494
2022-03-24,172,23.664711,21.658594,25.701677
2022-03-25,172,23.849022,21.7144,25.83634
2022-03-26,172,23.934158,21.764992,25.794834
2022-03-27,172,24.044487,22.0571,25.835663
2022-03-28,172,24.161083,22.112698,25.890423
2022-03-29,172,23.881838,21.94482,25.514576
2022-03-30,172,23.575129,21.816238,25.07763
2022-03-31,172,23.44054,21.944872,24.868198
2022-04-01,172,23.492508,21.968384,24.952633
2022-04-02,172,23.467382,21.898144,25.073269
2022-04-03,172,23.512882,21.840832,25.157223
2022-04-04,172,23.59461,21.818256,25.382702
2022-04-05,172,23.419962,21.564636,25.273664
2022-04-06,172,23.246698,21.339775,24.98233
2022-04-07,172,23.358877,21.340656,25.089138
2022-04-08,172,23.570217,21.522251,25.157524
2022-04-09,172,23.478134,21.38517,24.864786
2022-04-10,172,23.3236,21.391535,24.600292
2022-04-11,172,23.698612,21.985317,25.22195
2022-04-12,172,23.320114,21.449337,24.582962
2022-04-13,172,23.108545,21.451668,24.392147
2022-04-14,172,23.209404,21.848845,24.544933
2022-04-15,172,23.28672,21.918734,24.666283
2022-04-16,172,23.426676,22.018955,24.881584
2022-04-17,172,23.332355,21.710789,25.008678
2022-04-18,172,23.482338,21.709724,25.26471
2022-04-19,172,23.734945,21.830706,25.716137
2022-04-20,172,23.840698,21.837402,25.793854
2022-04-21,172,24.117895,21.99334,26.171396
2022-04-22,172,23.973448,21.813274,25.965641
2022-04-23,172,23.553295,21.44667,25.281742
2022-04-24,172,23.36566,21.388142,24.857859
2022-04-25,172,23.352617,21.550056,24.740072
2022-04-26,172,23.403801,21.747978,24.66619
2022-04-27,172,23.29762,21.81144,24.69734
2022-04-28,172,23.360783,22.01149,24.846863
2022-04-29,172,23.19518,21.712029,24.855608
2022-04-30,172,23.268656,21.593548,24.870823
2022-05-01,172,23.575924,21.77805,25.315569
2022-05-02,172,23.682112,21.800432,25.477184
2022-05-03,172,23.541727,21.57382,25.355038
2022-05-04,172,23.707312,21.686172,25.4435
2022-05-05,172,23.900082,21.827469,25.694883
2022-05-06,172,23.587502,21.513847,25.255917
2022-05-07,172,23.561972,21.50435,25.099787
2022-05-08,172,23.462662,21.434563,24.727356
2022-05-09,172,23.164639,21.219425,24.519485
2022-05-10,172,22.936363,21.142818,24.252895
2022-05-11,172,22.785666,21.214195,24.081352
2022-05-12,172,22.81282,21.399141,24.221352
2022-05-13,172,22.888182,21.545193,24.406162
2022-05-14,172,23.051874,21.469765,24.723942
2022-05-15,172,23.460117,21.679855,25.19206
2022-05-16,172,23.827164,21.908749,25.818993
2022-05-17,172,23.90985,21.830097,26.027052
2022-05-18,172,23.95681,21.793152,26.110674
2022-05-19,172,23.975538,21.791786,26.070606
2022-05-20,172,23.940811,21.76329,25.949854
2022-05-21,172,23.789589,21.690441,25.595152
2022-05-22,172,23.582815,21.582317,25.127214
2022-05-23,172,23.372301,21.548641,24.691446
2022-05-24,172,23.311945,21.670967,24.769428
2022-05-25,172,23.393166,22.14012,24.848888
2022-05-26,172,23.910769,22.476753,25.375656
2022-05-27,172,23.976395,22.402668,25.80495
2022-05-28,172,23.862465,22.082249,25.680351
2022-05-29,172,23.89206,21.97313,25.839733
2022-05-30,172,23.864832,21.824726,25.79206
2022-05-31,172,23.898657,21.79131,25.82137
2022-06-01,172,24.012842,21.883987,25.916815
2022-06-02,172,24.112366,21.967989,25.98655
2022-06-03,172,24.120201,21.968441,25.96968
2022-06-04,172,23.930113,21.807735,25.6562
2022-06-05,172,23.755947,21.70913,25.309158
2022-06-06,172,23.502825,21.537214,24.816545
2022-06-07,172,23.396528,21.591446,24.634771
2022-06-08,172,23.336584,21.723398,24.776403
2022-06-09,172,23.32059,21.862118,24.924854
2022-06-10,172,23.367132,22.05392,25.024147
2022-06-11,172,23.628616,21.994194,25.406715
2022-06-12,172,24.014805,22.144331,25.924112
2022-06-13,172,24.160105,22.146568,26.387842
2022-06-14,172,24.098549,21.946236,26.328358
2022-06-15,172,24.227633,21.97606,26.4133
2022-06-16,172,24.456846,22.18003,26.64063
2022-06-17,172,24.522959,22.29427,26.682125
2022-06-18,172,24.124924,21.970432,26.082901
2022-06-19,172,23.695831,21.65601,25.374912
2022-06-20,172,23.353298,21.499985,24.735134
2022-06-21,172,23.309004,21.67638,24.812061
2022-06-22,172,23.473608,22.153402,25.014748
2022-06-23,172,23.713633,22.341122,25.410467
2022-06-24,172,23.963207,22.253963,25.722767
2022-06-25,172,24.218702,22.329552,26.097633
2022-06-26,172,24.292686,22.288567,26.257368
2022-06-27,172,24.271563,22.1916,26.262104
2022-06-28,172,24.221638,22.121637,26.23357
2022-06-29,172,24.1975,22.086687,26.146198
2022-06-30,172,24.258064,22.122925,26.183485
2022-07-01,172,24.244125,22.104034,26.121195
2022-07-02,172,24.18435,22.05821,25.995499
2022-07-03,172,24.105682,22.059368,25.829512
2022-07-04,172,23.841335,21.896235,25.337807
2022-07-05,172,23.673952,21.82691,24.970753
2022-07-06,172,23.594576,21.93475,25.165142
2022-07-07,172,23.502764,22.015427,25.298393
2022-07-08,172,23.570833,22.258198,25.506865
2022-07-09,172,23.754204,22.087849,25.66803
2022-07-10,172,23.93434,22.017216,26.036171
2022-07-11,172,24.242144,22.07032,26.331753
2022-07-12,172,24.625175,22.357365,26.933006
2022-07-13,172,24.68602,22.439068,27.140306
2022-07-14,172,24.538536,22.31061,26.860353
2022-07-15,172,24.380253,22.185944,26.557093
2022-07-16,172,24.237976,22.102448,26.233038
2022-07-17,172,24.149763,22.141857,25.90039
2022-07-18,172,24.005371,22.1139,25.505331
2022-07-19,172,23.745848,22.045559,25.358189
2022-07-20,172,23.66172,22.229591,25.48241
2022-07-21,172,23.714226,22.33289,25.688354
2022-07-22,172,23.814848,22.159164,25.713264
2022-07-23,172,23.99656,22.075642,25.874493
2022-07-24,172,24.294125,22.238672,26.193695
2022-07-25,172,24.424856,22.301868,26.444426
2022-07-26,172,24.43701,22.294424,26.474735
2022-07-27,172,24.364634,22.242237,26.390179
2022-07-28,172,24.347513,22.228378,26.338402
2022-07-29,172,24.314371,22.243767,26.239754
2022-07-30,172,24.283491,22.28977,26.124645
2022-07-31,172,24.077126,22.131304,25.838272
2022-08-01,172,23.80799,21.961449,25.418007
2022-08-02,172,23.601364,21.866753,24.931301
2022-08-03,172,23.668634,22.104834,25.221264
2022-08-04,172,23.802359,22.443317,25.64743
2022-08-05,172,23.939537,22.544277,25.95304
2022-08-06,172,23.970566,22.32259,26.149326
2022-08-07,172,24.111198,22.148914,26.34954
2022-08-08,172,24.254265,22.18039,26.469414
2022-08-09,172,24.320177,22.192616,26.58958
2022-08-10,172,24.30854,22.181036,26.610489
2022-08-11,172,24.258043,22.151157,26.505539
2022-08-12,172,24.235157,22.171051,26.3778
2022-08-13,172,24.05773,22.057392,26.011623
2022-08-14,172,23.908113,22.01727,25.625175
2022-08-15,172,23.827396,22.062023,25.28125
2022-08-16,172,23.766413,22.172647,25.343784
2022-08-17,172,23.84034,22.49181,25.603018
2022-08-18,172,23.910803,22.449047,25.769669
2022-08-19,172,24.025558,22.317017,25.98819
2022-08-20,172,24.196268,22.275928,26.195282
2022-08-21,172,24.379524,22.35134,26.191696
2022-08-22,172,24.241474,22.292511,26.273907
2022-08-23,172,24.143051,22.073988,26.015629
2022-08-24,172,24.310043,22.246454,26.181694
2022-08-25,172,24.310137,22.351097,26.242504
2022-08-26,172,24.17823,22.229002,26.032158
2022-08-27,172,24.21607,22.32827,25.941288
2022-08-28,172,24.263424,22.444237,25.919888
2022-08-29,172,24.15345,22.418816,25.670345
2022-08-30,172,24.009249,22.379618,25.340065
2022-08-31,172,23.86294,22.36827,25.376732
2022-09-01,172,23.782349,22.398174,25.519766
2022-09-02,172,23.908333,22.290695,25.843151
2022-09-03,172,23.9004,22.173286,25.909683
2022-09-04,172,23.942635,21.944523,26.112885
2022-09-05,172,24.116154,21.978962,26.395317
2022-09-06,172,24.31123,22.185406,26.422127
2022-09-07,172,24.328093,22.312675,26.543644
2022-09-08,172,24.254137,22.28941,26.316614
2022-09-09,172,24.4297,22.47578,26.319427
2022-09-10,172,24.506441,22.679161,26.324673
2022-09-11,172,24.179506,22.453758,25.818203
2022-09-12,172,24.036146,22.449116,25.494846
2022-09-13,172,24.087173,22.614918,25.6855
2022-09-14,172,24.063375,22.578186,25.689745
2022-09-15,172,23.90158,22.335709,25.592339
2022-09-16,172,23.881468,22.126621,25.657686
2022-09-17,172,24.05834,22.084114,25.89964
2022-09-18,172,24.304068,22.211857,26.010384
2022-09-19,172,24.139397,22.232765,25.744125
2022-09-20,172,24.003468,22.11169,25.761578
2022-09-21,172,23.975027,22.1049,25.6669
2022-09-22,172,23.80488,22.017246,25.577084
2022-09-23,172,23.666132,21.90298,25.33087
2022-09-24,172,23.656202,21.948307,25.210735
2022-09-25,172,23.796347,22.150328,25.199821
2022-09-26,172,23.933752,22.393791,25.308212
2022-09-27,172,23.941664,22.536081,25.409172
2022-09-28,172,23.79185,22.345871,25.377308
2022-09-29,172,23.63653,22.042152,25.36881
2022-09-30,172,23.750765,21.844345,25.739372
2022-10-01,172,24.192844,22.054276,26.309597
2022-10-02,172,24.326107,22.292048,26.223095
2022-10-03,172,24.13587,22.084654,26.009802
2022-10-04,172,23.963861,22.049187,25.762165
2022-10-05,172,23.802732,21.966967,25.788376
2022-10-06,172,23.709377,21.916254,25.502888
2022-10-07,172,23.73926,22.014,25.361902
2022-10-08,172,23.863878,22.219736,25.300709
2022-10-09,172,24.021461,22.479496,25.498686
2022-10-10,172,24.012074,22.499287,25.569553
2022-10-11,172,24.04771,22.380371,25.739172
2022-10-12,172,24.07685,22.33355,25.8362
2022-10-13,172,24.095032,22.290405,25.826096
2022-10-14,172,24.145824,22.15242,25.993006
2022-10-15,172,24.39165,22.277515,26.16183
2022-10-16,172,24.23908,22.36964,25.555902
2022-10-17,172,23.76415,21.864668,25.044163
2022-10-18,172,23.514019,21.680998,24.8076
2022-10-19,172,23.42822,21.625801,24.77002
2022-10-20,172,23.560871,21.829891,24.901966
2022-10-21,172,23.783295,22.11889,25.048622
2022-10-22,172,24.004826,22.499302,25.352894
2022-10-23,172,23.685282,22.192678,25.039404
2022-10-24,172,23.484238,21.921913,24.981016
2022-10-25,172,23.560934,21.936935,25.269886
2022-10-26,172,23.676905,21.922104,25.499
2022-10-27,172,23.68229,21.819515,25.618738
2022-10-28,172,23.807426,21.769245,25.833412
2022-10-29,172,23.844593,21.763378,25.859924
2022-10-30,172,23.867258,21.728043,25.856949
2022-10-31,172,23.852161,21.731834,25.689945
2022-11-01,172,23.968134,21.84886,25.626492
2022-11-02,172,23.717232,21.966537,25.12833
2022-11-03,172,23.329334,21.682484,25.021954
2022-11-04,172,23.111761,21.496702,24.613686
2022-11-05,172,23.193403,21.601051,24.866179
2022-11-06,172,23.562277,22.048988,25.360739
2022-11-07,172,23.869331,22.039848,25.637691
2022-11-08,172,24.13538,22.035301,26.152554
2022-11-09,172,24.102736,22.276745,25.90615
2022-11-10,172,23.701662,21.781181,25.551788
2022-11-11,172,23.683159,21.494942,25.6189
2022-11-12,172,23.817009,21.519527,25.72005
2022-11-13,172,23.699162,21.575233,25.359137
2022-11-14,172,23.425129,21.324198,24.843166
2022-11-15,172,23.208153,21.098118,24.505325
2022-11-16,172,22.941973,21.02145,24.198215
2022-11-17,172,22.78864,20.954668,24.18293
2022-11-18,172,22.895517,21.184807,24.493555
2022-11-19,172,22.927324,21.440678,24.552423
2022-11-20,172,22.953873,21.536629,24.715456
2022-11-21,172,23.153088,21.49345,25.04501
2022-11-22,172,23.426313,21.538555,25.474167
2022-11-23,172,23.656431,21.581638,25.81511
2022-11-24,172,23.780046,21.587208,25.969967
2022-11-25,172,23.861824,21.508368,26.129398
2022-11-26,172,23.980354,21.527023,26.282104
2022-11-27,172,24.003775,21.62836,26.185034
2022-11-28,172,24.035755,21.671844,26.10141
2022-11-29,172,23.769594,21.775429,25.351425
2022-11-30,172,23.409157,21.456535,24.768528
2022-12-01,172,23.464195,21.526812,25.25422
2022-12-02,172,23.266726,21.703278,25.031025
2022-12-03,172,23.347786,21.813633,25.258537
2022-12-04,172,23.81307,22.132364,25.836845
2022-12-05,172,24.01335,22.084087,26.052036
2022-12-06,172,24.085169,21.937359,26.09117
2022-12-07,172,24.024376,21.928482,26.049088
2022-12-08,172,23.977737,21.767292,26.0458
2022-12-09,172,24.081455,21.819242,26.117218
2022-12-10,172,24.707613,21.842691,27.05768
2022-12-11,172,24.817268,22.602934,26.637901
2022-12-12,172,24.348856,22.428686,25.945107
2022-12-13,172,23.980698,21.937141,25.440144
2022-12-14,172,23.530554,21.658054,24.689337
2022-12-15,172,23.122694,21.275692,24.46855
2022-12-16,172,22.898533,21.250637,24.446495
2022-12-17,172,22.915897,21.357206,24.727192
2022-12-18,172,23.175926,21.817953,25.151398
2022-12-19,172,23.14259,21.453602,25.141788
2022-12-20,172,23.355509,21.452274,25.51994
2022-12-21,172,23.637465,21.477667,25.90435
2022-12-22,172,23.829142,21.529135,26.142113
2022-12-23,172,24.030684,21.536852,26.420975
2022-12-24,172,23.936104,21.635963,26.222824
2022-12-25,172,23.775518,21.498062,25.992699
2022-12-26,172,23.772453,21.47089,25.892096
2022-12-27,172,24.217943,21.708664,26.16661
2022-12-28,172,24.089737,22.168373,25.474466
2022-12-29,172,23.776995,21.923094,25.434757
2022-12-30,172,23.984306,22.130814,25.901716
2022-12-31,172,24.84633,23.031471,27.03054
2023-01-01,172,25.02156,23.276285,27.134151
2023-01-02,172,24.994272,23.154675,27.15424
2023-01-03,172,25.128546,23.088272,27.189442
2023-01-04,172,25.258617,23.292545,27.370863
2023-01-05,172,26.272818,23.761372,28.363514
2023-01-06,172,25.510012,23.32666,27.363968
2023-01-07,172,25.40206,23.00021,27.47324
2023-01-08,172,25.711615,23.379274,27.436775
2023-01-09,172,25.941326,23.412064,27.650948
2023-01-10,172,26.138388,23.774231,27.554472
2023-01-11,172,25.57469,23.922775,26.756456
2023-01-12,172,25.352623,23.7612,26.6097
2023-01-13,172,25.356503,23.723145,26.914764
2023-01-14,172,25.558743,23.725567,27.396011
2023-01-15,172,25.617682,24.336317,27.542
2023-01-16,172,25.882711,24.590918,28.079304
2023-01-17,172,25.77644,24.003647,27.844683
2023-01-18,172,25.741186,23.724344,27.831402
2023-01-19,172,25.911911,23.584747,28.121742
2023-01-20,172,25.734793,23.33385,28.016113
2023-01-21,172,25.541174,23.267487,27.860111
2023-01-22,172,25.403938,23.14185,27.716053
2023-01-23,172,25.192873,23.04993,27.330154
2023-01-24,172,24.81634,22.896467,26.605745
2023-01-25,172,24.509903,22.604164,26.000532
2023-01-26,172,24.186052,22.442822,25.909248
2023-01-27,172,24.000353,22.307472,25.880066
2023-01-28,172,24.05555,22.67066,26.062454
2023-01-29,172,24.238434,22.51995,26.341278
2023-01-30,172,24.134216,22.143272,26.101631
2023-01-31,172,24.13491,21.948765,26.074234
2023-02-01,172,24.112537,21.824753,26.018505
2023-02-02,172,24.07064,21.802917,25.952782
2023-02-03,172,24.263435,21.973122,26.25041
2023-02-04,172,24.173538,21.975307,26.09901
2023-02-05,172,24.43716,22.233265,26.354546
2023-02-06,172,23.893768,22.177036,25.666996
2023-02-07,172,23.622927,21.729565,25.305874
2023-02-08,172,23.478222,21.593433,25.058582
2023-02-09,172,23.400087,21.635656,24.767355
2023-02-10,172,23.443422,21.704292,24.889313
2023-02-11,172,23.509193,22.057278,25.262627
2023-02-12,172,23.541588,22.162682,25.387897
2023-02-13,172,23.746284,22.15669,25.781517
2023-02-14,172,23.66806,21.675026,25.690313
2023-02-15,172,23.682352,21.486168,25.756863
2023-02-16,172,23.828917,21.485203,25.97017
2023-02-17,172,23.979488,21.650188,26.179485
2023-02-18,172,24.137472,21.875233,26.405975
2023-02-19,172,24.159338,21.898432,26.374496
2023-02-20,172,23.98667,21.993093,26.003742
2023-02-21,172,24.118128,21.903809,26.16906
2023-02-22,172,24.120161,22.32686,25.692297
2023-02-23,172,23.855347,22.209232,25.542479
2023-02-24,172,24.037561,22.400501,25.969841
2023-02-25,172,23.813805,22.24649,25.819572
2023-02-26,172,23.828463,22.164629,25.797812
2023-02-27,172,23.99046,22.197536,25.891151
2023-02-28,172,24.146927,22.176302,25.956432
2023-03-01,172,24.32072,21.990566,26.0792
2023-03-02,172,23.936684,21.69058,25.595947
2023-03-03,172,23.810692,21.724257,25.502048
2023-03-04,172,24.13332,22.177275,26.077488
2023-03-05,172,24.295967,22.148579,26.0223
2023-03-06,172,24.014065,22.07824,25.70528
2023-03-07,172,23.898212,22.038803,25.563713
2023-03-08,172,24.002575,22.134094,25.506783
