Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,179,18.575535,16.587826,20.454384
2021-08-05,179,18.556538,16.543419,20.565
2021-08-06,179,18.457638,16.4255,20.471842
2021-08-07,179,18.534607,16.47197,20.445505
2021-08-08,179,18.694008,16.6604,20.603455
2021-08-09,179,18.721058,16.74287,20.620543
2021-08-10,179,18.622534,16.679604,20.414482
2021-08-11,179,18.526848,16.687542,20.151981
2021-08-12,179,18.46659,16.752247,19.88469
2021-08-13,179,18.266006,16.692299,19.743279
2021-08-14,179,18.130974,16.735254,19.918858
2021-08-15,179,18.26934,16.780935,20.345509
2021-08-16,179,18.522398,16.81429,20.684174
2021-08-17,179,18.67796,16.792833,20.763721
2021-08-18,179,18.810865,16.808392,20.918173
2021-08-19,179,18.830935,16.798424,20.98619
2021-08-20,179,18.853523,16.824108,20.981937
2021-08-21,179,18.948801,16.992662,21.00631
2021-08-22,179,18.90906,16.979364,20.852262
2021-08-23,179,18.883652,17.006838,20.654083
2021-08-24,179,18.778606,16.992786,20.421864
2021-08-25,179,18.542496,16.883564,19.98449
2021-08-26,179,18.29574,16.774387,19.601482
2021-08-27,179,18.138647,16.82444,19.676746
2021-08-28,179,18.194061,16.855593,19.91774
2021-08-29,179,18.42494,16.859383,20.297207
2021-08-30,179,18.705067,16.922348,20.54483
2021-08-31,179,18.860476,16.964108,20.757233
2021-09-01,179,18.907084,17.00463,20.742214
2021-09-02,179,18.684378,16.814903,20.692398
2021-09-03,179,18.47303,16.536898,20.345783
2021-09-04,179,18.432653,16.532082,20.352737
2021-09-05,179,18.350664,16.485437,20.224972
2021-09-06,179,18.271967,16.463785,20.073475
2021-09-07,179,18.228052,16.483437,19.893867
2021-09-08,179,18.299263,16.636871,19.757557
2021-09-09,179,18.419983,16.884468,19.854092
2021-09-10,179,18.385426,16.965044,19.932693
2021-09-11,179,18.217772,16.791016,19.958033
2021-09-12,179,18.230795,16.564028,20.182533
2021-09-13,179,18.371693,16.547523,20.38794
2021-09-14,179,18.516167,16.515858,20.633244
2021-09-15,179,18.663582,16.657919,20.626198
2021-09-16,179,18.643412,16.694817,20.692373
2021-09-17,179,18.573723,16.67139,20.520847
2021-09-18,179,18.494808,16.685318,20.402603
2021-09-19,179,18.261099,16.52808,20.076294
2021-09-20,179,18.019337,16.360939,19.632935
2021-09-21,179,17.839073,16.281563,19.248146
2021-09-22,179,17.926168,16.492054,19.319763
2021-09-23,179,18.05676,16.649761,19.514542
2021-09-24,179,18.084927,16.606441,19.668701
2021-09-25,179,18.204878,16.613253,19.886448
2021-09-26,179,18.28384,16.59523,19.92342
2021-09-27,179,18.2873,16.510971,19.937944
2021-09-28,179,18.142437,16.364273,19.666359
2021-09-29,179,17.952019,16.080805,19.517605
2021-09-30,179,17.838537,16.004705,19.397835
2021-10-01,179,17.792135,15.951454,19.416933
2021-10-02,179,17.888376,16.117178,19.510984
2021-10-03,179,17.95832,16.262657,19.575861
2021-10-04,179,18.042028,16.389748,19.586918
2021-10-05,179,18.275309,16.692429,19.667542
2021-10-06,179,18.294594,16.769066,19.635445
2021-10-07,179,18.229942,16.695568,19.799427
2021-10-08,179,18.329332,16.629889,20.102169
2021-10-09,179,18.203407,16.564188,19.974884
2021-10-10,179,18.122854,16.244186,20.138617
2021-10-11,179,18.163841,16.31895,19.98931
2021-10-12,179,17.987045,16.055506,19.843445
2021-10-13,179,17.968386,15.964148,19.77182
2021-10-14,179,17.83152,16.016441,19.466522
2021-10-15,179,17.64428,15.891024,19.391994
2021-10-16,179,17.736734,16.018057,19.219746
2021-10-17,179,18.107294,16.452902,19.47292
2021-10-18,179,18.246397,16.806007,19.630981
2021-10-19,179,18.032219,16.649181,19.422998
2021-10-20,179,18.190514,16.673313,19.664894
2021-10-21,179,18.153694,16.52528,19.771822
2021-10-22,179,18.423412,16.56885,20.142729
2021-10-23,179,18.515415,16.667564,20.216513
2021-10-24,179,19.316748,16.733137,21.574955
2021-10-25,179,19.559996,17.765451,21.040302
2021-10-26,179,18.921425,17.203382,20.224041
2021-10-27,179,18.300823,16.557074,19.516003
2021-10-28,179,17.900917,16.005222,19.177786
2021-10-29,179,17.775627,15.819954,19.311497
2021-10-30,179,17.868198,16.039997,19.270498
2021-10-31,179,17.805473,16.106386,19.250677
2021-11-01,179,17.78884,16.150867,19.196333
2021-11-02,179,17.716127,16.215391,19.200985
2021-11-03,179,17.796074,16.305717,19.478073
2021-11-04,179,18.093128,16.400526,19.884905
2021-11-05,179,18.175035,16.306614,20.167294
2021-11-06,179,18.201195,16.266235,20.251732
2021-11-07,179,18.056822,15.99402,20.225794
2021-11-08,179,18.157564,15.937625,20.25048
2021-11-09,179,18.356598,16.18502,20.173182
2021-11-10,179,17.964705,16.066204,19.540453
2021-11-11,179,17.540167,15.708645,18.988857
2021-11-12,179,17.358923,15.633337,18.690216
2021-11-13,179,17.28573,15.663696,18.705112
2021-11-14,179,17.250547,15.803989,18.711355
2021-11-15,179,17.384018,16.02398,19.001432
2021-11-16,179,17.620955,16.128944,19.274115
2021-11-17,179,17.77801,16.162798,19.487957
2021-11-18,179,17.903328,16.16736,19.661072
2021-11-19,179,18.012403,16.156355,19.821657
2021-11-20,179,17.978569,16.069523,19.787569
2021-11-21,179,17.919897,16.02149,19.642416
2021-11-22,179,17.981041,15.84877,19.823364
2021-11-23,179,18.165123,16.03843,19.888771
2021-11-24,179,18.015856,16.051907,19.551628
2021-11-25,179,17.62873,15.768654,18.934233
2021-11-26,179,17.49084,15.541567,18.858437
2021-11-27,179,17.48183,15.711805,18.74813
2021-11-28,179,17.319572,15.732702,18.743744
2021-11-29,179,17.355173,15.850855,18.930546
2021-11-30,179,17.540152,16.155457,19.222588
2021-12-01,179,17.695353,16.21037,19.476822
2021-12-02,179,17.97862,16.301298,19.929977
2021-12-03,179,18.400646,16.430767,20.521542
2021-12-04,179,18.587109,16.529867,20.702457
2021-12-05,179,18.425978,16.428638,20.509315
2021-12-06,179,18.292826,16.196436,20.406307
2021-12-07,179,18.347889,16.174133,20.376312
2021-12-08,179,18.293945,16.257261,20.081394
2021-12-09,179,18.19345,16.255959,19.585697
2021-12-10,179,17.727196,16.038158,19.010815
2021-12-11,179,17.393024,15.7474,18.860329
2021-12-12,179,17.740894,16.098057,19.42109
2021-12-13,179,18.343582,16.94267,20.071117
2021-12-14,179,18.569155,17.039078,20.39265
2021-12-15,179,18.372707,16.83592,20.105585
2021-12-16,179,18.661497,16.687908,20.425587
2021-12-17,179,18.343138,16.40599,20.12881
2021-12-18,179,18.123693,16.310946,19.918736
2021-12-19,179,18.332066,16.122137,20.259628
2021-12-20,179,18.456131,16.347517,20.329245
2021-12-21,179,18.404436,16.334715,20.267712
2021-12-22,179,18.38404,16.322008,20.180595
2021-12-23,179,18.840216,16.453682,20.707527
2021-12-24,179,18.98455,17.062342,20.283537
2021-12-25,179,18.831255,16.904802,20.081478
2021-12-26,179,18.462053,16.92003,19.923843
2021-12-27,179,18.369518,16.739372,20.134338
2021-12-28,179,18.316181,16.879114,20.215038
2021-12-29,179,18.644419,17.084738,20.715588
2021-12-30,179,18.76759,17.033075,20.88813
2021-12-31,179,19.061586,17.006214,21.248512
2022-01-01,179,18.978798,16.90998,21.15142
2022-01-02,179,18.79757,16.785435,20.96138
2022-01-03,179,18.8665,16.60888,21.117626
2022-01-04,179,18.812908,16.760624,20.837133
2022-01-05,179,18.510105,16.552118,20.375671
2022-01-06,179,18.306421,16.378748,19.958796
2022-01-07,179,18.276281,16.352865,19.690418
2022-01-08,179,17.975357,16.382595,19.450487
2022-01-09,179,17.568123,16.151564,19.22467
2022-01-10,179,17.462116,16.231861,19.295238
2022-01-11,179,17.650742,16.200317,19.560322
2022-01-12,179,17.886593,16.14796,19.76981
2022-01-13,179,18.13587,16.167768,20.065758
2022-01-14,179,18.169815,16.135914,20.134018
2022-01-15,179,18.174446,16.089016,20.127178
2022-01-16,179,18.304861,16.084038,20.282248
2022-01-17,179,18.43234,16.183432,20.443039
2022-01-18,179,18.456964,16.272984,20.439312
2022-01-19,179,18.252245,16.256071,20.10569
2022-01-20,179,18.009289,16.058228,19.76348
2022-01-21,179,17.922152,15.96545,19.533974
2022-01-22,179,17.821457,15.950499,19.237179
2022-01-23,179,17.62567,15.983267,18.949718
2022-01-24,179,17.504343,15.983007,19.065975
2022-01-25,179,17.561958,16.252037,19.427654
2022-01-26,179,17.657879,16.037766,19.729294
2022-01-27,179,17.952433,16.073078,20.121292
2022-01-28,179,18.064379,15.940502,20.20569
2022-01-29,179,18.275906,16.126482,20.502697
2022-01-30,179,18.41168,16.21221,20.627605
2022-01-31,179,18.295753,16.191568,20.445614
2022-02-01,179,18.38485,16.196228,20.510231
2022-02-02,179,18.138914,16.349747,19.917038
2022-02-03,179,17.924147,15.9867525,19.686897
2022-02-04,179,17.748844,16.077543,19.141836
2022-02-05,179,17.61579,15.929754,18.973331
2022-02-06,179,17.563133,16.097345,19.145836
2022-02-07,179,17.444021,16.21482,19.205235
2022-02-08,179,17.50847,16.110912,19.335033
2022-02-09,179,17.721855,16.011288,19.521313
2022-02-10,179,17.996315,16.035355,19.797066
2022-02-11,179,18.165495,16.10186,19.95477
2022-02-12,179,18.181282,16.062435,19.928127
2022-02-13,179,18.143663,16.092583,19.936459
2022-02-14,179,18.341461,16.218206,20.253796
2022-02-15,179,18.426846,16.455875,20.226429
2022-02-16,179,18.107708,16.300978,19.893745
2022-02-17,179,17.800156,16.110981,19.465107
2022-02-18,179,17.684538,15.928379,19.302818
2022-02-19,179,17.702034,16.025946,19.165796
2022-02-20,179,17.889166,16.194687,19.208578
2022-02-21,179,17.88867,16.577227,19.525272
2022-02-22,179,17.894815,16.50664,19.761543
2022-02-23,179,17.767387,16.125546,19.753479
2022-02-24,179,17.76333,15.872057,19.749342
2022-02-25,179,17.989317,15.903008,19.982302
2022-02-26,179,18.062265,15.902404,20.06716
2022-02-27,179,17.963829,15.883309,19.907368
2022-02-28,179,17.965715,15.944544,19.901485
2022-03-01,179,17.971025,16.014599,19.870975
2022-03-02,179,17.989958,16.086596,19.795198
2022-03-03,179,18.072584,16.246584,19.723612
2022-03-04,179,18.176245,16.412773,19.634571
2022-03-05,179,18.077488,16.683231,19.648224
2022-03-06,179,17.666227,16.28678,19.259584
2022-03-07,179,17.534204,16.103333,19.235367
2022-03-08,179,17.560661,16.035473,19.281971
2022-03-09,179,17.942286,16.256737,19.694736
2022-03-10,179,17.908028,15.867345,19.58458
2022-03-11,179,17.693344,15.621042,19.2332
2022-03-12,179,17.832922,15.86755,19.41304
2022-03-13,179,18.035185,15.990502,19.610157
2022-03-14,179,17.86047,15.894333,19.385384
2022-03-15,179,17.77613,15.90496,19.360888
2022-03-16,179,17.735365,15.975267,19.356415
2022-03-17,179,17.750465,15.999255,19.38044
2022-03-18,179,17.72029,16.151842,19.15884
2022-03-19,179,17.74198,16.163326,19.135735
2022-03-20,179,17.71859,16.23653,19.282574
2022-03-21,179,17.580193,15.975264,19.323338
2022-03-22,179,17.58328,15.905506,19.428143
2022-03-23,179,17.817474,15.999163,19.806492
2022-03-24,179,17.995184,16.022083,20.017784
2022-03-25,179,18.182236,16.072609,20.15144
2022-03-26,179,18.269257,16.127893,20.111183
2022-03-27,179,18.376783,16.41989,20.148006
2022-03-28,179,18.50092,16.481789,20.200394
2022-03-29,179,18.204884,16.301514,19.816708
2022-03-30,179,17.894867,16.172588,19.375637
2022-03-31,179,17.769386,16.305788,19.171425
2022-04-01,179,17.820395,16.313583,19.259521
2022-04-02,179,17.79647,16.25756,19.38039
2022-04-03,179,17.841503,16.206623,19.464544
2022-04-04,179,17.924173,16.177322,19.69265
2022-04-05,179,17.750917,15.92897,19.586891
2022-04-06,179,17.575691,15.69348,19.301645
2022-04-07,179,17.691193,15.698386,19.41198
2022-04-08,179,17.905712,15.876829,19.491047
2022-04-09,179,17.817642,15.741444,19.201431
2022-04-10,179,17.660461,15.747913,18.929464
2022-04-11,179,18.03176,16.34148,19.544418
2022-04-12,179,17.661844,15.813816,18.908453
2022-04-13,179,17.445074,15.818108,18.71003
2022-04-14,179,17.544027,16.215513,18.865377
2022-04-15,179,17.619274,16.28175,18.981987
2022-04-16,179,17.755913,16.369726,19.195417
2022-04-17,179,17.661247,16.076878,19.320263
2022-04-18,179,17.808916,16.078918,19.575668
2022-04-19,179,18.06479,16.202347,20.028399
2022-04-20,179,18.167242,16.207512,20.108639
2022-04-21,179,18.447948,16.361328,20.489555
2022-04-22,179,18.308712,16.180017,20.284492
2022-04-23,179,17.891466,15.809333,19.602531
2022-04-24,179,17.700035,15.7481165,19.18015
2022-04-25,179,17.686745,15.915582,19.058851
2022-04-26,179,17.738092,16.111734,18.984215
2022-04-27,179,17.630877,16.172157,19.011044
2022-04-28,179,17.691183,16.372807,19.157446
2022-04-29,179,17.526981,16.079912,19.167746
2022-04-30,179,17.59371,15.956211,19.181425
2022-05-01,179,17.90448,16.147041,19.629885
2022-05-02,179,18.011473,16.168087,19.791891
2022-05-03,179,17.87322,15.939602,19.672321
2022-05-04,179,18.035513,16.05209,19.767103
2022-05-05,179,18.23167,16.190678,20.020863
2022-05-06,179,17.922401,15.871576,19.583538
2022-05-07,179,17.899061,15.861183,19.429428
2022-05-08,179,17.7992,15.791935,19.063347
2022-05-09,179,17.503603,15.573627,18.852676
2022-05-10,179,17.273249,15.4968815,18.576862
2022-05-11,179,17.119139,15.572641,18.39965
2022-05-12,179,17.14428,15.757401,18.535877
2022-05-13,179,17.214964,15.910091,18.717552
2022-05-14,179,17.37867,15.840153,19.033052
2022-05-15,179,17.786356,16.046753,19.500847
2022-05-16,179,18.156834,16.281534,20.12738
2022-05-17,179,18.241829,16.205761,20.337273
2022-05-18,179,18.288706,16.168686,20.418987
2022-05-19,179,18.305927,16.166204,20.384245
2022-05-20,179,18.272535,16.135551,20.268375
2022-05-21,179,18.122026,16.059534,19.914778
2022-05-22,179,17.917078,15.947884,19.450863
2022-05-23,179,17.70575,15.909889,19.010773
2022-05-24,179,17.643358,16.021687,19.085316
2022-05-25,179,17.71876,16.493465,19.162918
2022-05-26,179,18.236574,16.834103,19.688107
2022-05-27,179,18.31041,16.759373,20.121086
2022-05-28,179,18.19575,16.442087,19.996237
2022-05-29,179,18.225765,16.33974,20.156763
2022-05-30,179,18.196625,16.190052,20.11211
2022-05-31,179,18.2334,16.157364,20.14098
2022-06-01,179,18.346745,16.247614,20.238588
2022-06-02,179,18.446468,16.330069,20.3124
2022-06-03,179,18.453972,16.329575,20.297565
2022-06-04,179,18.265816,16.166512,19.98631
2022-06-05,179,18.0906,16.064232,19.639545
2022-06-06,179,17.836311,15.89086,19.151882
2022-06-07,179,17.726559,15.934057,18.969955
2022-06-08,179,17.666058,16.064798,19.108421
2022-06-09,179,17.650387,16.202839,19.25302
2022-06-10,179,17.695076,16.397163,19.349213
2022-06-11,179,17.956398,16.344406,19.728462
2022-06-12,179,18.344025,16.498903,20.243643
2022-06-13,179,18.496233,16.50354,20.705952
2022-06-14,179,18.434547,16.307096,20.6485
2022-06-15,179,18.560852,16.337715,20.732857
2022-06-16,179,18.789207,16.543652,20.962921
2022-06-17,179,18.85388,16.655037,21.006725
2022-06-18,179,18.453289,16.32807,20.406168
2022-06-19,179,18.025322,16.011717,19.701109
2022-06-20,179,17.682621,15.849632,19.036465
2022-06-21,179,17.63705,16.02111,19.074783
2022-06-22,179,17.800468,16.496716,19.302652
2022-06-23,179,18.042727,16.675156,19.73727
2022-06-24,179,18.29095,16.603615,20.047832
2022-06-25,179,18.548256,16.672619,20.42395
2022-06-26,179,18.626259,16.641031,20.581749
2022-06-27,179,18.60739,16.545225,20.576138
2022-06-28,179,18.56051,16.475908,20.559118
2022-06-29,179,18.533531,16.440859,20.472218
2022-06-30,179,18.591286,16.475836,20.510298
2022-07-01,179,18.572628,16.452244,20.447006
2022-07-02,179,18.509693,16.404968,20.318577
2022-07-03,179,18.429655,16.401926,20.15229
2022-07-04,179,18.163017,16.236794,19.66222
2022-07-05,179,17.996239,16.16595,19.294273
2022-07-06,179,17.915733,16.270147,19.48605
2022-07-07,179,17.823767,16.348328,19.581932
2022-07-08,179,17.890993,16.604675,19.757996
2022-07-09,179,18.075504,16.43587,19.983366
2022-07-10,179,18.254705,16.363903,20.349771
2022-07-11,179,18.557945,16.413904,20.63985
2022-07-12,179,18.947197,16.70718,21.240234
2022-07-13,179,19.015175,16.789398,21.449253
2022-07-14,179,18.860792,16.658522,21.165506
2022-07-15,179,18.698019,16.532183,20.86353
2022-07-16,179,18.553318,16.452848,20.541117
2022-07-17,179,18.462881,16.487228,20.210049
2022-07-18,179,18.318314,16.463217,19.818256
2022-07-19,179,18.05949,16.388601,19.670565
2022-07-20,179,17.977556,16.556543,19.795006
2022-07-21,179,18.031036,16.67797,19.972673
2022-07-22,179,18.133595,16.500658,20.027546
2022-07-23,179,18.316025,16.416698,20.189157
2022-07-24,179,18.614405,16.579802,20.510715
2022-07-25,179,18.747719,16.64001,20.762089
2022-07-26,179,18.761734,16.645731,20.793068
2022-07-27,179,18.689314,16.584303,20.705544
2022-07-28,179,18.670235,16.573694,20.652397
2022-07-29,179,18.636017,16.586678,20.555885
2022-07-30,179,18.603685,16.62946,20.439644
2022-07-31,179,18.39647,16.478851,20.153645
2022-08-01,179,18.127151,16.299313,19.733387
2022-08-02,179,17.91632,16.20745,19.24957
2022-08-03,179,17.981874,16.434732,19.536205
2022-08-04,179,18.11454,16.770626,19.960857
2022-08-05,179,18.253574,16.869816,20.267883
2022-08-06,179,18.28701,16.666372,20.465286
2022-08-07,179,18.429064,16.493979,20.613674
2022-08-08,179,18.57871,16.515808,20.78529
2022-08-09,179,18.645649,16.54264,20.906336
2022-08-10,179,18.634907,16.533985,20.924278
2022-08-11,179,18.583931,16.505442,20.81289
2022-08-12,179,18.557276,16.519659,20.683628
2022-08-13,179,18.376291,16.396898,20.318321
2022-08-14,179,18.222946,16.36621,19.93425
2022-08-15,179,18.14051,16.413616,19.592964
2022-08-16,179,18.079147,16.503002,19.655716
2022-08-17,179,18.15287,16.807732,19.916618
2022-08-18,179,18.22478,16.78507,20.087666
2022-08-19,179,18.341093,16.658201,20.309902
2022-08-20,179,18.514902,16.610716,20.516888
2022-08-21,179,18.701057,16.686733,20.518791
2022-08-22,179,18.567703,16.632706,20.598492
2022-08-23,179,18.464088,16.420734,20.335976
2022-08-24,179,18.631996,16.597141,20.499283
2022-08-25,179,18.636087,16.700336,20.558968
2022-08-26,179,18.501991,16.578947,20.348469
2022-08-27,179,18.535992,16.681816,20.25542
2022-08-28,179,18.58117,16.788746,20.233238
2022-08-29,179,18.471426,16.761978,19.985306
2022-08-30,179,18.326653,16.717403,19.65552
2022-08-31,179,18.17913,16.705889,19.688534
2022-09-01,179,18.096855,16.730927,19.832914
2022-09-02,179,18.226433,16.621916,20.163849
2022-09-03,179,18.219776,16.50629,20.23074
2022-09-04,179,18.261255,16.28199,20.437435
2022-09-05,179,18.437908,16.330906,20.690884
2022-09-06,179,18.637426,16.541214,20.745502
2022-09-07,179,18.659477,16.664337,20.864029
2022-09-08,179,18.58365,16.639015,20.61283
2022-09-09,179,18.758202,16.821022,20.631123
2022-09-10,179,18.835342,17.016048,20.639385
2022-09-11,179,18.503532,16.801916,20.133772
2022-09-12,179,18.35225,16.78455,19.806355
2022-09-13,179,18.402262,16.949596,19.999483
2022-09-14,179,18.379854,16.933857,20.005318
2022-09-15,179,18.218237,16.687042,19.911036
2022-09-16,179,18.198154,16.47314,19.9799
2022-09-17,179,18.3767,16.419357,20.224934
2022-09-18,179,18.621729,16.550728,20.34209
2022-09-19,179,18.46098,16.578989,20.099329
2022-09-20,179,18.326483,16.454584,20.085829
2022-09-21,179,18.297823,16.457123,19.989185
2022-09-22,179,18.129646,16.365213,19.896599
2022-09-23,179,17.98789,16.259634,19.647438
2022-09-24,179,17.975391,16.305603,19.525867
2022-09-25,179,18.109911,16.46544,19.51539
2022-09-26,179,18.249943,16.72927,19.623222
2022-09-27,179,18.258959,16.853176,19.723396
2022-09-28,179,18.109549,16.669724,19.691341
2022-09-29,179,17.955145,16.379938,19.68303
2022-09-30,179,18.065462,16.187433,20.05653
2022-10-01,179,18.51127,16.404066,20.633799
2022-10-02,179,18.650185,16.640118,20.549747
2022-10-03,179,18.455734,16.429152,20.33776
2022-10-04,179,18.290092,16.396164,20.061234
2022-10-05,179,18.138433,16.321505,20.112644
2022-10-06,179,18.046722,16.273129,19.830532
2022-10-07,179,18.076256,16.372137,19.688465
2022-10-08,179,18.197882,16.552315,19.624205
2022-10-09,179,18.352266,16.823248,19.819386
2022-10-10,179,18.340696,16.838428,19.891903
2022-10-11,179,18.375807,16.707739,20.063248
2022-10-12,179,18.405186,16.679554,20.161358
2022-10-13,179,18.425232,16.643545,20.153763
2022-10-14,179,18.475183,16.506824,20.325756
2022-10-15,179,18.721392,16.630981,20.497116
2022-10-16,179,18.572212,16.720974,19.8943
2022-10-17,179,18.092552,16.20807,19.387537
2022-10-18,179,17.841639,16.02369,19.149641
2022-10-19,179,17.757133,15.968494,19.128712
2022-10-20,179,17.890167,16.184793,19.237686
2022-10-21,179,18.116005,16.469563,19.380394
2022-10-22,179,18.34383,16.84059,19.682928
2022-10-23,179,18.023575,16.543354,19.368502
2022-10-24,179,17.819921,16.275383,19.30955
2022-10-25,179,17.891685,16.275766,19.593462
2022-10-26,179,18.007252,16.277035,19.822412
2022-10-27,179,18.010284,16.167124,19.94184
2022-10-28,179,18.134485,16.130342,20.156815
2022-10-29,179,18.170506,16.11923,20.185501
2022-10-30,179,18.193218,16.083927,20.185328
2022-10-31,179,18.17636,16.08706,20.018372
2022-11-01,179,18.292662,16.203081,19.955208
2022-11-02,179,18.048754,16.318975,19.57067
2022-11-03,179,17.666168,16.035204,19.354715
2022-11-04,179,17.449257,15.847156,18.927906
2022-11-05,179,17.52698,15.955793,19.178505
2022-11-06,179,17.891756,16.414299,19.673096
2022-11-07,179,18.197866,16.421013,19.94698
2022-11-08,179,18.460318,16.402765,20.45887
2022-11-09,179,18.428434,16.637003,20.211847
2022-11-10,179,18.029041,16.132927,19.85723
2022-11-11,179,18.007778,15.843572,19.92715
2022-11-12,179,18.141872,15.889521,20.033646
2022-11-13,179,18.026632,15.951849,19.675194
2022-11-14,179,17.749619,15.680342,19.166237
2022-11-15,179,17.533884,15.44783,18.832766
2022-11-16,179,17.265911,15.368677,18.51671
2022-11-17,179,17.112755,15.30795,18.496386
2022-11-18,179,17.219551,15.530535,18.794346
2022-11-19,179,17.256542,15.788513,18.860657
2022-11-20,179,17.283596,15.886217,19.018566
2022-11-21,179,17.483955,15.847402,19.349216
2022-11-22,179,17.751675,15.896465,19.772638
2022-11-23,179,17.981504,15.918014,20.115635
2022-11-24,179,18.10722,15.950163,20.274055
2022-11-25,179,18.189802,15.865084,20.43618
2022-11-26,179,18.307762,15.89076,20.589859
2022-11-27,179,18.334476,15.982445,20.496084
2022-11-28,179,18.364698,16.029877,20.412075
2022-11-29,179,18.103643,16.139706,19.665508
2022-11-30,179,17.739544,15.81916,19.087603
2022-12-01,179,17.794403,15.890405,19.56
2022-12-02,179,17.606792,16.06496,19.345993
2022-12-03,179,17.685148,16.161304,19.570347
2022-12-04,179,18.153225,16.494915,20.143223
2022-12-05,179,18.34923,16.449318,20.36179
2022-12-06,179,18.420326,16.316391,20.400402
2022-12-07,179,18.357641,16.295456,20.35619
2022-12-08,179,18.310265,16.132957,20.355968
2022-12-09,179,18.415932,16.17946,20.428421
2022-12-10,179,19.0418,16.209684,21.379368
2022-12-11,179,19.154121,16.95741,20.951506
2022-12-12,179,18.687399,16.781849,20.263111
2022-12-13,179,18.31187,16.301521,19.763412
2022-12-14,179,17.854414,16.011713,18.98954
2022-12-15,179,17.434542,15.627016,18.730127
2022-12-16,179,17.202784,15.601509,18.711327
2022-12-17,179,17.22712,15.705008,18.983473
2022-12-18,179,17.495628,16.16466,19.449116
2022-12-19,179,17.474281,15.809137,19.44991
2022-12-20,179,17.686913,15.810398,19.824158
2022-12-21,179,17.967808,15.839422,20.20713
2022-12-22,179,18.156338,15.86684,20.444244
2022-12-23,179,18.360624,15.903114,20.725258
2022-12-24,179,18.264488,16.007889,20.526829
2022-12-25,179,18.104038,15.8630085,20.298952
2022-12-26,179,18.100168,15.843931,20.201763
2022-12-27,179,18.533352,16.083412,20.471321
2022-12-28,179,18.404589,16.521233,19.754332
2022-12-29,179,18.082914,16.2911,19.69423
2022-12-30,179,18.290136,16.478992,20.17552
2022-12-31,179,19.120474,17.351763,21.279476
2023-01-01,179,19.336628,17.616293,21.43113
2023-01-02,179,19.302223,17.499664,21.431993
2023-01-03,179,19.445005,17.433228,21.465775
2023-01-04,179,19.567324,17.593864,21.639126
2023-01-05,179,20.586199,18.049341,22.665218
2023-01-06,179,19.82985,17.711876,21.66122
2023-01-07,179,19.713863,17.340387,21.766373
2023-01-08,179,20.01986,17.713533,21.7388
2023-01-09,179,20.246048,17.747627,21.961802
2023-01-10,179,20.43854,18.08715,21.887417
2023-01-11,179,19.873756,18.247375,21.08117
2023-01-12,179,19.646305,18.080933,20.863873
2023-01-13,179,19.64991,18.040737,21.173035
2023-01-14,179,19.844152,18.01159,21.704102
2023-01-15,179,19.907137,18.636467,21.834816
2023-01-16,179,20.171207,18.891619,22.385487
2023-01-17,179,20.064236,18.28278,22.121944
2023-01-18,179,20.025837,18.007156,22.117815
2023-01-19,179,20.183681,17.873941,22.395905
2023-01-20,179,20.000626,17.63617,22.267277
2023-01-21,179,19.799679,17.555103,22.103394
2023-01-22,179,19.655064,17.439346,21.94123
2023-01-23,179,19.443607,17.332876,21.553938
2023-01-24,179,19.067816,17.191942,20.833317
2023-01-25,179,18.761608,16.898674,20.23581
2023-01-26,179,18.442045,16.735851,20.139278
2023-01-27,179,18.252699,16.59795,20.105116
2023-01-28,179,18.314747,16.951553,20.308022
2023-01-29,179,18.519224,16.815916,20.641884
2023-01-30,179,18.42257,16.478119,20.370033
2023-01-31,179,18.431976,16.281385,20.340427
2023-02-01,179,18.408794,16.160736,20.280697
2023-02-02,179,18.369766,16.146915,20.218002
2023-02-03,179,18.557562,16.2755,20.503838
2023-02-04,179,18.466919,16.320068,20.34191
2023-02-05,179,18.734367,16.579788,20.601118
2023-02-06,179,18.196022,16.509129,19.9109
2023-02-07,179,17.922495,16.064095,19.557175
2023-02-08,179,17.781485,15.910275,19.350945
2023-02-09,179,17.69911,15.955805,19.029316
2023-02-10,179,17.740065,16.032532,19.134325
2023-02-11,179,17.806862,16.39483,19.508274
2023-02-12,179,17.83928,16.515268,19.670767
2023-02-13,179,18.04688,16.491833,20.071243
2023-02-14,179,17.982086,16.015604,19.982061
2023-02-15,179,17.99803,15.8274975,20.035755
2023-02-16,179,18.14714,15.832882,20.243147
2023-02-17,179,18.290031,16.001698,20.45455
2023-02-18,179,18.451612,16.231705,20.693428
2023-02-19,179,18.471512,16.239399,20.65725
2023-02-20,179,18.298038,16.34884,20.284996
2023-02-21,179,18.424736,16.252857,20.453053
2023-02-22,179,18.430214,16.647251,19.97882
2023-02-23,179,18.164268,16.53076,19.799156
2023-02-24,179,18.35059,16.733423,20.256348
2023-02-25,179,18.126347,16.588943,20.111088
2023-02-26,179,18.143084,16.509506,20.089424
2023-02-27,179,18.306717,16.539337,20.195225
2023-02-28,179,18.463644,16.516281,20.265484
2023-03-01,179,18.642447,16.3307,20.384857
2023-03-02,179,18.243011,16.024042,19.862778
2023-03-03,179,18.104116,16.057978,19.76288
2023-03-04,179,18.416721,16.5139,20.312687
2023-03-05,179,18.57886,16.487923,20.265343
2023-03-06,179,18.29479,16.432516,19.944021
2023-03-07,179,18.168266,16.376968,19.813507
2023-03-08,179,18.263395,16.448772,19.746752
