Date,channel_id,daily_avg,daily_min,daily_max
2021-07-04,473,6.6533074,4.493993,9.387515
2021-07-05,473,6.72709,4.2654915,9.502966
2021-07-06,473,6.692457,4.043287,9.547237
2021-07-07,473,6.67093,3.8421316,9.601217
2021-07-08,473,6.689082,3.6859295,9.650013
2021-07-09,473,6.577532,3.5087943,9.70467
2021-07-10,473,6.815128,3.6534047,10.042682
2021-07-11,473,6.907995,3.7476544,10.02331
2021-07-12,473,6.894873,3.7464194,10.012426
2021-07-13,473,6.820273,3.7226253,9.742184
2021-07-14,473,6.7723227,3.773727,9.474363
2021-07-15,473,6.57084,3.800809,8.92197
2021-07-16,473,6.3729963,3.9841087,8.84547
2021-07-17,473,6.368059,4.3676796,9.141684
2021-07-18,473,6.420541,4.4391017,9.492151
2021-07-19,473,6.53809,4.042741,9.892338
2021-07-20,473,6.6315165,3.825386,10.16274
2021-07-21,473,6.657522,3.582747,10.333147
2021-07-22,473,6.671914,3.4830623,10.293777
2021-07-23,473,6.6367416,3.3252892,10.374229
2021-07-24,473,6.6697874,3.4817877,10.245368
2021-07-25,473,6.756774,3.5963383,10.143518
2021-07-26,473,6.769912,3.7628274,9.878641
2021-07-27,473,6.4440956,3.5835786,9.312534
2021-07-28,473,6.3702397,3.7123246,8.656009
2021-07-29,473,6.4937067,4.1301146,8.873589
2021-07-30,473,6.6231704,4.648636,8.991028
2021-07-31,473,6.6420307,4.97927,8.942375
2021-08-01,473,6.549254,4.499952,8.970714
2021-08-02,473,6.5106015,4.20969,9.073624
2021-08-03,473,6.5612206,3.9361968,9.283625
2021-08-04,473,6.6454053,3.923637,9.436664
2021-08-05,473,6.5422626,3.7760334,9.41691
2021-08-06,473,6.3837566,3.5069952,9.457823
2021-08-07,473,6.4759197,3.5209303,9.518898
2021-08-08,473,6.638807,3.764614,9.721941
2021-08-09,473,6.647484,3.7871008,9.776676
2021-08-10,473,6.5769787,3.735601,9.579077
2021-08-11,473,6.5547924,3.7659507,9.329121
2021-08-12,473,6.5660834,4.012583,8.987247
2021-08-13,473,6.4631343,4.186506,8.898777
2021-08-14,473,6.3747425,4.372726,9.10092
2021-08-15,473,6.5878053,4.3737135,9.396851
2021-08-16,473,6.7847724,4.2425647,9.581468
2021-08-17,473,6.8639383,4.1312804,9.846743
2021-08-18,473,6.8578644,3.9103913,10.025369
2021-08-19,473,6.776024,3.8228662,10.134613
2021-08-20,473,6.741747,3.7964087,10.172996
2021-08-21,473,6.844206,3.9657044,10.221999
2021-08-22,473,6.79826,3.9514036,10.13301
2021-08-23,473,6.8523383,4.069805,9.920171
2021-08-24,473,6.7851396,4.1533513,9.641348
2021-08-25,473,6.6259985,4.1957955,9.146277
2021-08-26,473,6.4431252,4.2625413,8.7564335
2021-08-27,473,6.3890166,4.5742297,8.755535
2021-08-28,473,6.5260167,4.612259,8.872706
2021-08-29,473,6.799816,4.713664,9.065357
2021-08-30,473,7.012408,4.7022305,9.182375
2021-08-31,473,7.147947,4.7396145,9.368813
2021-09-01,473,7.1135693,4.5530825,9.46731
2021-09-02,473,6.7475686,4.167903,9.248884
2021-09-03,473,6.5126014,3.771811,9.377325
2021-09-04,473,6.4092727,3.6922755,9.365229
2021-09-05,473,6.269357,3.56743,9.386431
2021-09-06,473,6.178564,3.57295,9.320362
2021-09-07,473,6.201423,3.6263185,9.207566
2021-09-08,473,6.348659,3.8883622,9.070399
2021-09-09,473,6.5586834,4.2016683,9.195757
2021-09-10,473,6.548254,4.2767363,9.233263
2021-09-11,473,6.418489,4.1981077,9.225019
2021-09-12,473,6.468466,3.9044933,9.332251
2021-09-13,473,6.6336813,3.8925562,9.416557
2021-09-14,473,6.755841,3.7546968,9.548786
2021-09-15,473,6.850909,3.8434443,9.660627
2021-09-16,473,6.7487555,3.925748,9.615475
2021-09-17,473,6.5814934,3.8299308,9.561228
2021-09-18,473,6.388406,3.8170092,9.396166
2021-09-19,473,6.132963,3.6567051,9.374161
2021-09-20,473,5.957936,3.5512853,8.9665785
2021-09-21,473,5.864694,3.5603476,8.5969925
2021-09-22,473,6.069742,3.918734,8.671257
2021-09-23,473,6.241205,4.1223555,8.820892
2021-09-24,473,6.3073215,4.1595516,8.892442
2021-09-25,473,6.478007,4.159325,8.957123
2021-09-26,473,6.5484667,4.139262,8.809414
2021-09-27,473,6.5716963,4.16553,8.69936
2021-09-28,473,6.398299,4.02565,8.311758
2021-09-29,473,6.202217,3.709526,8.146696
2021-09-30,473,6.0302343,3.4742508,8.202888
2021-10-01,473,5.94084,3.3748899,8.429581
2021-10-02,473,5.949843,3.4384792,8.651342
2021-10-03,473,5.9328732,3.5200884,8.780249
2021-10-04,473,6.010784,3.6419325,8.793291
2021-10-05,473,6.2678814,3.964532,8.983313
2021-10-06,473,6.21332,3.9451778,9.00344
2021-10-07,473,6.243248,3.7600746,9.199961
2021-10-08,473,6.3933663,3.5587711,9.483831
2021-10-09,473,6.234728,3.4406836,9.292443
2021-10-10,473,6.228914,3.2758884,9.381441
2021-10-11,473,6.2508183,3.3665047,9.050274
2021-10-12,473,6.0860925,3.128312,8.790756
2021-10-13,473,6.0985737,3.1270719,8.709036
2021-10-14,473,5.9099407,3.2059188,8.428907
2021-10-15,473,5.6334696,3.0839305,8.337271
2021-10-16,473,5.7352695,3.2416697,8.585129
2021-10-17,473,6.1316333,3.7654924,8.760236
2021-10-18,473,6.135893,4.1480355,8.806433
2021-10-19,473,5.994537,3.975931,8.712046
2021-10-20,473,6.187667,3.7447624,8.926703
2021-10-21,473,6.218803,3.8365197,9.030356
2021-10-22,473,6.501103,3.8077877,9.222736
2021-10-23,473,6.5901303,3.9743576,9.146421
2021-10-24,473,7.547811,3.9899745,10.452734
2021-10-25,473,7.578526,4.636304,9.628174
2021-10-26,473,6.9112816,4.3632627,8.780596
2021-10-27,473,6.3829308,3.8243191,8.043276
2021-10-28,473,6.1083565,3.3988848,7.7769904
2021-10-29,473,6.130173,3.3742347,8.074484
2021-10-30,473,6.1903563,3.6225135,8.332019
2021-10-31,473,6.0309796,3.6306415,8.482473
2021-11-01,473,5.9943,3.7055516,8.711131
2021-11-02,473,5.7596016,3.733224,8.758558
2021-11-03,473,5.8263226,3.4896016,9.044765
2021-11-04,473,6.1077237,3.3330245,9.414978
2021-11-05,473,6.2154217,3.1941743,9.687083
2021-11-06,473,6.3075576,3.0695038,9.758717
2021-11-07,473,6.215265,3.0798426,9.60811
2021-11-08,473,6.283104,2.9740968,9.482066
2021-11-09,473,6.5455565,3.2217102,9.192874
2021-11-10,473,6.082616,3.1660466,8.473858
2021-11-11,473,5.740635,2.960155,8.004095
2021-11-12,473,5.5622005,3.0001025,7.9426517
2021-11-13,473,5.434099,3.096682,8.070681
2021-11-14,473,5.311907,3.2807913,8.157781
2021-11-15,473,5.4738836,3.6110506,8.471186
2021-11-16,473,5.660111,3.4456787,8.740908
2021-11-17,473,5.828579,3.3738058,8.8353195
2021-11-18,473,5.9598203,3.3116655,8.943966
2021-11-19,473,6.0639353,3.1885796,9.0338745
2021-11-20,473,6.0353384,3.1404479,8.941876
2021-11-21,473,5.9620914,2.9816322,8.667166
2021-11-22,473,6.0760555,3.020261,8.816195
2021-11-23,473,6.2710323,3.2445354,8.743504
2021-11-24,473,6.113638,3.3068662,8.338863
2021-11-25,473,5.7462635,3.0922532,7.6882505
2021-11-26,473,5.7016654,2.953432,7.6155577
2021-11-27,473,5.7199855,3.2171795,7.815957
2021-11-28,473,5.5310163,3.2967455,7.915451
2021-11-29,473,5.5112576,3.4412744,8.208609
2021-11-30,473,5.577249,3.705586,8.613762
2021-12-01,473,5.656781,3.399233,8.933242
2021-12-02,473,5.963122,3.3044806,9.418375
2021-12-03,473,6.3898706,3.2854939,10.015272
2021-12-04,473,6.541092,3.0749607,10.161345
2021-12-05,473,6.3661003,2.9091256,9.926431
2021-12-06,473,6.27278,2.94495,9.785873
2021-12-07,473,6.359572,2.9295444,9.612272
2021-12-08,473,6.3239193,3.1011534,9.201515
2021-12-09,473,6.263076,3.2636232,8.589385
2021-12-10,473,5.7842174,3.1984544,8.178614
2021-12-11,473,5.5604815,3.1072185,8.068727
2021-12-12,473,6.065308,3.7086654,8.665552
2021-12-13,473,6.63859,4.7205477,9.287273
2021-12-14,473,6.6207833,4.3940024,9.509738
2021-12-15,473,6.4538345,4.2422905,9.211609
2021-12-16,473,6.586741,3.7168372,9.475458
2021-12-17,473,6.315673,3.2721725,9.29208
2021-12-18,473,6.144786,3.1264966,9.04276
2021-12-19,473,6.415279,3.3065867,9.359543
2021-12-20,473,6.426189,3.2126458,9.261034
2021-12-21,473,6.359405,3.2571163,9.112484
2021-12-22,473,6.3806877,3.2236009,8.990834
2021-12-23,473,6.9561234,3.5098453,9.436159
2021-12-24,473,7.0171285,4.1610055,8.981506
2021-12-25,473,6.9337077,4.0906467,8.869045
2021-12-26,473,6.483746,4.2216406,8.777264
2021-12-27,473,6.470558,4.2798533,9.171297
2021-12-28,473,6.30177,4.3820596,9.28796
2021-12-29,473,6.552289,3.9901612,9.767582
2021-12-30,473,6.5989685,3.7944603,10.068785
2021-12-31,473,6.821922,3.6121182,10.420546
2022-01-01,473,6.710581,3.2295318,10.41144
2022-01-02,473,6.595706,3.088522,10.259207
2022-01-03,473,6.816824,3.4360766,10.471749
2022-01-04,473,6.750067,3.267478,10.156115
2022-01-05,473,6.462257,3.208818,9.631045
2022-01-06,473,6.32029,3.1766608,9.113571
2022-01-07,473,6.372887,3.3076844,8.73592
2022-01-08,473,6.058945,3.549148,8.743254
2022-01-09,473,5.7339797,3.6799552,8.473695
2022-01-10,473,5.6924562,3.9339316,8.332278
2022-01-11,473,5.811703,3.644315,8.487301
2022-01-12,473,5.9452806,3.4737277,8.628787
2022-01-13,473,6.1386614,3.397069,8.905424
2022-01-14,473,6.17688,3.3180523,9.05999
2022-01-15,473,6.1856074,3.209844,9.0260105
2022-01-16,473,6.3439207,3.3041556,9.236421
2022-01-17,473,6.485352,3.3971896,9.383252
2022-01-18,473,6.5254035,3.416968,9.4404545
2022-01-19,473,6.314671,3.2425928,9.144588
2022-01-20,473,6.100665,3.2226648,8.799556
2022-01-21,473,6.0431776,3.1902366,8.447584
2022-01-22,473,5.9864154,3.2908454,8.253029
2022-01-23,473,5.8061266,3.4061985,8.116335
2022-01-24,473,5.803273,3.6490793,8.269133
2022-01-25,473,5.88645,4.150689,8.603506
2022-01-26,473,5.857,3.573101,8.936883
2022-01-27,473,6.0377717,3.3858838,9.183823
2022-01-28,473,6.0179653,3.0978954,9.269425
2022-01-29,473,6.2538533,3.1570678,9.646561
2022-01-30,473,6.378135,3.0950284,9.8919525
2022-01-31,473,6.2652698,3.058589,9.790196
2022-02-01,473,6.305376,3.1353712,9.835842
2022-02-02,473,6.029235,2.9721305,9.1845
2022-02-03,473,5.8705463,3.0386777,8.97056
2022-02-04,473,5.703299,3.1454976,8.27242
2022-02-05,473,5.6621656,3.1579783,8.153719
2022-02-06,473,5.677279,3.5358145,8.310403
2022-02-07,473,5.635,3.8972907,8.223645
2022-02-08,473,5.7597733,3.7698665,8.172843
2022-02-09,473,5.8679266,3.5972133,8.148872
2022-02-10,473,6.0206966,3.482192,8.445732
2022-02-11,473,6.1532483,3.4147081,8.641409
2022-02-12,473,6.149849,3.2878203,8.7485485
2022-02-13,473,6.135081,3.2613668,8.88335
2022-02-14,473,6.4086914,3.649562,9.265871
2022-02-15,473,6.3957095,3.3706598,9.253204
2022-02-16,473,6.1065364,3.1967235,9.0329275
2022-02-17,473,5.7796454,3.0744321,8.638908
2022-02-18,473,5.725782,3.2686162,8.455725
2022-02-19,473,5.7817283,3.4383307,8.326899
2022-02-20,473,6.042304,3.6377773,8.418757
2022-02-21,473,6.003025,4.109275,8.690979
2022-02-22,473,6.0573816,3.993184,8.857458
2022-02-23,473,5.911031,3.4859319,8.815893
2022-02-24,473,5.8130164,3.1377306,8.636595
2022-02-25,473,5.910429,3.0407026,8.808618
2022-02-26,473,5.91089,2.919119,9.014383
2022-02-27,473,5.8284655,2.8536184,8.994995
2022-02-28,473,5.8765683,2.9128122,9.156772
2022-03-01,473,5.911254,3.0482383,9.206999
2022-03-02,473,5.9539766,3.2748575,9.144527
2022-03-03,473,6.0814033,3.5496314,9.029135
2022-03-04,473,6.252804,4.0258913,8.893181
2022-03-05,473,6.083877,3.777328,8.8773575
2022-03-06,473,5.7132487,3.69851,8.482997
2022-03-07,473,5.6623435,3.5562158,8.373727
2022-03-08,473,5.809675,3.583067,8.21751
2022-03-09,473,6.1846113,3.9011042,8.330791
2022-03-10,473,5.9765735,3.4143171,8.100268
2022-03-11,473,5.73445,3.2130883,7.7808533
2022-03-12,473,5.9068785,3.309336,8.047476
2022-03-13,473,6.0609074,3.3686724,8.416674
2022-03-14,473,5.859154,3.194406,8.312628
2022-03-15,473,5.82297,3.2083707,8.403649
2022-03-16,473,5.7768664,3.2415087,8.549961
2022-03-17,473,5.790964,3.4007728,8.63648
2022-03-18,473,5.7196712,3.4920158,8.402426
2022-03-19,473,5.796034,3.8371663,8.413048
2022-03-20,473,5.726372,3.5975246,8.553679
2022-03-21,473,5.583778,3.2346911,8.611837
2022-03-22,473,5.6826677,3.193544,8.672991
2022-03-23,473,5.963515,3.295676,8.931774
2022-03-24,473,6.145872,3.3050504,8.929565
2022-03-25,473,6.2654705,3.3707666,8.942213
2022-03-26,473,6.284853,3.3603094,8.905903
2022-03-27,473,6.4578924,3.7067523,9.088861
2022-03-28,473,6.465492,3.5840588,9.271093
2022-03-29,473,6.2139373,3.5542722,9.04789
2022-03-30,473,5.896254,3.445055,8.649658
2022-03-31,473,5.7744737,3.6609745,8.459899
2022-04-01,473,5.8359365,3.7862225,8.556265
2022-04-02,473,5.813796,3.583919,8.658833
2022-04-03,473,5.9140987,3.5114236,8.719759
2022-04-04,473,5.9879436,3.489746,8.870625
2022-04-05,473,5.817138,3.2482076,8.611019
2022-04-06,473,5.732623,3.099131,8.143934
2022-04-07,473,5.854363,3.1677895,8.076753
2022-04-08,473,6.074912,3.4927406,8.018631
2022-04-09,473,5.916615,3.2716498,7.7880774
2022-04-10,473,5.7930794,3.2551618,7.675422
2022-04-11,473,6.2306123,3.7508006,8.504694
2022-04-12,473,5.609026,3.0367904,7.9610624
2022-04-13,473,5.4445977,3.0536294,7.853864
2022-04-14,473,5.637942,3.5187626,8.135995
2022-04-15,473,5.640262,3.618886,8.371741
2022-04-16,473,5.812169,3.7127364,8.670246
2022-04-17,473,5.6643424,3.1568613,8.810631
2022-04-18,473,5.8466306,3.061203,9.056507
2022-04-19,473,6.0545673,3.0860848,9.470926
2022-04-20,473,6.2226067,3.119938,9.379814
2022-04-21,473,6.4768596,3.2956693,9.619811
2022-04-22,473,6.275751,3.1209936,9.224173
2022-04-23,473,5.8610373,2.8783717,8.508887
2022-04-24,473,5.687879,2.8855348,8.109998
2022-04-25,473,5.6902485,3.0415711,8.251301
2022-04-26,473,5.744515,3.317525,8.277457
2022-04-27,473,5.634019,3.4899518,8.350487
2022-04-28,473,5.7187114,3.6926737,8.5887165
2022-04-29,473,5.50946,3.2970653,8.579041
2022-04-30,473,5.683692,3.06667,8.632008
2022-05-01,473,5.95071,3.166058,9.000307
2022-05-02,473,6.0381923,3.2089934,9.114768
2022-05-03,473,5.918182,2.996922,8.831002
2022-05-04,473,6.1417313,3.180538,8.755306
2022-05-05,473,6.288193,3.4024558,8.827438
2022-05-06,473,6.0244865,3.1679072,8.325595
2022-05-07,473,6.022449,3.2073655,8.073654
2022-05-08,473,5.942559,3.2503648,7.8473463
2022-05-09,473,5.6326747,3.0819535,7.687724
2022-05-10,473,5.3777094,3.011458,7.609029
2022-05-11,473,5.2144256,3.013374,7.8666315
2022-05-12,473,5.2199726,3.2053356,8.0743065
2022-05-13,473,5.287489,3.2994015,8.259336
2022-05-14,473,5.4233265,3.0248296,8.498243
2022-05-15,473,5.8662834,3.0827122,9.021929
2022-05-16,473,6.12282,3.1101284,9.606755
2022-05-17,473,6.135977,2.9350872,9.765293
2022-05-18,473,6.202372,2.8940067,9.802271
2022-05-19,473,6.262314,2.932867,9.6711
2022-05-20,473,6.2796845,3.0118318,9.355671
2022-05-21,473,6.1929455,3.079568,8.959875
2022-05-22,473,6.010003,3.066373,8.453756
2022-05-23,473,5.855852,3.2266433,8.391968
2022-05-24,473,5.795059,3.476314,8.52829
2022-05-25,473,5.972343,4.110608,9.056249
2022-05-26,473,6.477578,4.4068737,9.381136
2022-05-27,473,6.3678966,4.055467,9.343294
2022-05-28,473,6.23744,3.6424046,9.236779
2022-05-29,473,6.220917,3.4116957,9.382578
2022-05-30,473,6.1696014,3.1912036,9.2781925
2022-05-31,473,6.2157784,3.1724904,9.2160635
2022-06-01,473,6.344499,3.3237853,9.238456
2022-06-02,473,6.4627733,3.4540672,9.209792
2022-06-03,473,6.473982,3.4960642,9.112055
2022-06-04,473,6.316285,3.4328697,8.749142
2022-06-05,473,6.22372,3.4654315,8.399576
2022-06-06,473,6.0219135,3.3802712,7.9565153
2022-06-07,473,5.993855,3.5571392,8.190792
2022-06-08,473,5.9282246,3.7201886,8.443536
2022-06-09,473,5.861291,3.899752,8.613673
2022-06-10,473,5.8850274,3.938192,9.026263
2022-06-11,473,6.0852184,3.621397,9.550207
2022-06-12,473,6.4209194,3.6204414,9.999994
2022-06-13,473,6.3702435,3.369541,9.999071
2022-06-14,473,6.263321,3.0517962,9.983679
2022-06-15,473,6.412055,3.0586023,10.02127
2022-06-16,473,6.6556635,3.229344,10.209814
2022-06-17,473,6.740737,3.387298,10.201764
2022-06-18,473,6.4217205,3.2262588,9.607862
2022-06-19,473,6.0633936,3.065236,8.792585
2022-06-20,473,5.818898,3.1089458,8.309755
2022-06-21,473,5.8644547,3.5181704,8.6000805
2022-06-22,473,6.0879803,4.192063,8.91725
2022-06-23,473,6.2856,4.2766967,9.19434
2022-06-24,473,6.4927006,4.07858,9.531431
2022-06-25,473,6.6559057,3.9667077,9.641816
2022-06-26,473,6.65249,3.8035188,9.673124
2022-06-27,473,6.565791,3.6149678,9.67213
2022-06-28,473,6.476571,3.501903,9.588039
2022-06-29,473,6.4831247,3.487314,9.496569
2022-06-30,473,6.576452,3.5555787,9.521086
2022-07-01,473,6.5446777,3.570324,9.387865
2022-07-02,473,6.518984,3.5282784,9.204346
2022-07-03,473,6.4805098,3.6719275,9.063099
2022-07-04,473,6.3009,3.5804877,8.52146
2022-07-05,473,6.1872444,3.6455898,8.302479
2022-07-06,473,6.1925483,3.90416,8.532463
2022-07-07,473,6.1205826,4.1623883,8.715815
2022-07-08,473,6.171704,4.2797985,9.056192
2022-07-09,473,6.269831,3.8574376,9.425849
2022-07-10,473,6.339199,3.5734398,9.79767
2022-07-11,473,6.606293,3.4490812,10.40222
2022-07-12,473,6.8540974,3.5173912,10.572687
2022-07-13,473,6.7804017,3.5274904,10.614456
2022-07-14,473,6.658106,3.3925352,10.431018
2022-07-15,473,6.5574417,3.3000417,10.142873
2022-07-16,473,6.499342,3.3013015,9.7831135
2022-07-17,473,6.5409946,3.5114899,9.408869
2022-07-18,473,6.4639854,3.6451585,8.94614
2022-07-19,473,6.29531,3.8411045,8.868045
2022-07-20,473,6.2661414,4.294998,8.912873
2022-07-21,473,6.327197,4.337995,9.030823
2022-07-22,473,6.377226,4.1269274,9.127708
2022-07-23,473,6.493517,3.8357356,9.407837
2022-07-24,473,6.739829,3.937416,9.629435
2022-07-25,473,6.788782,3.9178505,9.717004
2022-07-26,473,6.736252,3.7544084,9.656839
2022-07-27,473,6.6616316,3.7050204,9.679118
2022-07-28,473,6.646707,3.6951346,9.668016
2022-07-29,473,6.631769,3.749005,9.56936
2022-07-30,473,6.6313305,3.869484,9.480445
2022-07-31,473,6.428951,3.72645,9.208811
2022-08-01,473,6.1991296,3.5867047,8.773137
2022-08-02,473,6.1043057,3.6327724,8.306117
2022-08-03,473,6.293751,4.0626483,8.686911
2022-08-04,473,6.4781356,4.5421276,9.112164
2022-08-05,473,6.5979013,4.5834546,9.338564
2022-08-06,473,6.5586476,4.145594,9.502141
2022-08-07,473,6.6097207,3.7785873,9.792036
2022-08-08,473,6.6214347,3.590467,10.022102
2022-08-09,473,6.5793977,3.469194,10.218971
2022-08-10,473,6.454588,3.324801,10.07127
2022-08-11,473,6.3871293,3.2748246,10.178551
2022-08-12,473,6.372667,3.3166046,10.082687
2022-08-13,473,6.262293,3.2699914,9.735073
2022-08-14,473,6.231324,3.373139,9.299984
2022-08-15,473,6.2615027,3.590996,8.867789
2022-08-16,473,6.3016086,3.9428065,8.987034
2022-08-17,473,6.468681,4.5338106,9.137798
2022-08-18,473,6.550546,4.402263,9.121145
2022-08-19,473,6.67204,4.3444614,9.137142
2022-08-20,473,6.778207,4.185854,9.290849
2022-08-21,473,6.901466,4.185728,9.376913
2022-08-22,473,6.6486907,3.9628143,9.236669
2022-08-23,473,6.532806,3.6572256,9.513931
2022-08-24,473,6.65811,3.7245631,9.644846
2022-08-25,473,6.616342,3.835042,9.645672
2022-08-26,473,6.471712,3.6634612,9.5184555
2022-08-27,473,6.5855694,3.8766456,9.434554
2022-08-28,473,6.6511307,4.063209,9.439673
2022-08-29,473,6.557895,4.0922437,9.157261
2022-08-30,473,6.4657564,4.0891385,8.920017
2022-08-31,473,6.370753,4.2319193,8.991947
2022-09-01,473,6.364084,4.3000536,9.026188
2022-09-02,473,6.510847,4.143886,9.2103405
2022-09-03,473,6.4604926,3.9516182,9.186101
2022-09-04,473,6.4762063,3.6226335,9.340411
2022-09-05,473,6.6176915,3.5509496,9.702839
2022-09-06,473,6.717703,3.6598244,9.916115
2022-09-07,473,6.5819206,3.6682403,9.881416
2022-09-08,473,6.474348,3.5939019,9.888172
2022-09-09,473,6.6911755,3.821601,9.989918
2022-09-10,473,6.707308,4.09365,9.980279
2022-09-11,473,6.425005,3.9093814,9.451708
2022-09-12,473,6.4535275,4.1358776,9.165287
2022-09-13,473,6.5898533,4.392126,9.326971
2022-09-14,473,6.5998774,4.3309245,9.188558
2022-09-15,473,6.4654264,4.162133,8.956125
2022-09-16,473,6.483328,4.050766,8.835193
2022-09-17,473,6.6656985,4.0852804,8.912874
2022-09-18,473,6.9357886,4.2934403,8.933344
2022-09-19,473,6.73767,4.1992464,8.876857
2022-09-20,473,6.536374,3.9780793,8.869352
2022-09-21,473,6.4585834,3.9383328,8.886116
2022-09-22,473,6.191288,3.779416,8.774876
2022-09-23,473,6.0093136,3.6135483,8.7639885
2022-09-24,473,6.0237513,3.6543036,8.759983
2022-09-25,473,6.2037563,3.9090614,8.781018
2022-09-26,473,6.3603544,4.2182136,8.931425
2022-09-27,473,6.3683157,4.0846663,9.03519
2022-09-28,473,6.2558284,3.718676,9.003223
2022-09-29,473,6.122486,3.6220405,8.942049
2022-09-30,473,6.2843966,3.4582129,9.193307
2022-10-01,473,6.7621474,3.711616,9.588932
2022-10-02,473,6.819967,3.9471943,9.4006195
2022-10-03,473,6.634421,3.7013407,9.185102
2022-10-04,473,6.436901,3.6292987,9.140142
2022-10-05,473,6.118246,3.4247127,8.983492
2022-10-06,473,5.9552255,3.3652506,8.932259
2022-10-07,473,5.9330564,3.473753,8.834267
2022-10-08,473,6.107208,3.7675653,8.928613
2022-10-09,473,6.303303,4.095751,9.214939
2022-10-10,473,6.352848,3.9255104,9.295906
2022-10-11,473,6.4668117,3.9010673,9.4110565
2022-10-12,473,6.528785,3.8217442,9.431635
2022-10-13,473,6.5576935,3.863104,9.245953
2022-10-14,473,6.637341,3.7285113,9.230099
2022-10-15,473,6.9085,4.0457935,9.208515
2022-10-16,473,6.7366056,4.2647963,8.493816
2022-10-17,473,6.2945056,3.7396545,8.039841
2022-10-18,473,6.0701375,3.577887,7.9058185
2022-10-19,473,5.976553,3.500165,8.117178
2022-10-20,473,6.0618954,3.6805742,8.369856
2022-10-21,473,6.2163153,3.941667,8.673559
2022-10-22,473,6.3237114,4.3313227,8.80502
2022-10-23,473,5.8537216,3.8435183,8.57921
2022-10-24,473,5.6924953,3.426437,8.649725
2022-10-25,473,5.848355,3.3298812,8.974409
2022-10-26,473,5.9852805,3.150085,9.218278
2022-10-27,473,6.0248384,3.0779772,9.297963
2022-10-28,473,6.1637864,3.095538,9.414451
2022-10-29,473,6.1957603,3.065183,9.272141
2022-10-30,473,6.227228,3.0869825,9.100168
2022-10-31,473,6.2910714,3.1972587,8.9184475
2022-11-01,473,6.4670305,3.4021788,8.847887
2022-11-02,473,6.1344576,3.5778546,8.367883
2022-11-03,473,5.6245103,3.274641,8.180616
2022-11-04,473,5.3360906,3.1618762,8.197739
2022-11-05,473,5.474873,3.4199808,8.514352
2022-11-06,473,5.9179993,3.775422,8.982569
2022-11-07,473,6.250633,3.697401,9.220116
2022-11-08,473,6.6039495,3.8956919,9.74876
2022-11-09,473,6.4871507,3.3296912,9.384321
2022-11-10,473,6.0935245,3.1091948,8.9678135
2022-11-11,473,6.119822,3.1451144,8.892601
2022-11-12,473,6.2620254,3.2175798,8.826087
2022-11-13,473,6.1408443,3.353831,8.364744
2022-11-14,473,5.9141145,3.195634,7.7969894
2022-11-15,473,5.7637086,3.0947447,7.4747643
2022-11-16,473,5.5267024,3.1014948,7.416855
2022-11-17,473,5.4062715,3.088682,7.5170283
2022-11-18,473,5.496981,3.3402023,7.908989
2022-11-19,473,5.3566155,3.5682604,7.977724
2022-11-20,473,5.3215404,3.496151,8.244869
2022-11-21,473,5.4987106,3.2741175,8.57871
2022-11-22,473,5.7805176,3.1625767,9.064828
2022-11-23,473,6.0095315,3.095173,9.396839
2022-11-24,473,6.118858,2.939156,9.509761
2022-11-25,473,6.211582,2.9390864,9.622993
2022-11-26,473,6.342366,2.9493718,9.722705
2022-11-27,473,6.377593,3.0364513,9.5119095
2022-11-28,473,6.468313,3.1743634,9.4432
2022-11-29,473,6.17811,3.3935153,8.550405
2022-11-30,473,5.8811445,3.1967592,8.061468
2022-12-01,473,6.0632873,3.4455876,8.905092
2022-12-02,473,5.6686006,3.7008252,8.434121
2022-12-03,473,5.798877,3.9052749,8.743048
2022-12-04,473,6.1882887,3.907785,9.248154
2022-12-05,473,6.353608,3.7385833,9.442742
2022-12-06,473,6.396467,3.4980655,9.4650345
2022-12-07,473,6.3544574,3.3107805,9.43442
2022-12-08,473,6.3431463,3.4263043,9.368874
2022-12-09,473,6.451605,3.3910549,9.327769
2022-12-10,473,7.137438,3.5611835,10.143686
2022-12-11,473,7.218967,4.2653074,9.653049
2022-12-12,473,6.727565,3.8761344,8.935772
2022-12-13,473,6.3925147,3.6682267,8.397328
2022-12-14,473,5.991944,3.4289255,7.7998896
2022-12-15,473,5.712581,3.2602127,7.7121534
2022-12-16,473,5.5640597,3.4887085,7.7651973
2022-12-17,473,5.5996156,3.6874337,8.158981
2022-12-18,473,5.727293,3.871727,8.616389
2022-12-19,473,5.5050488,3.2401896,8.582596
2022-12-20,473,5.6848702,3.0856657,8.9962635
2022-12-21,473,5.9169407,2.9383307,9.40415
2022-12-22,473,6.110035,2.8977356,9.654316
2022-12-23,473,6.317872,2.9047246,9.927275
2022-12-24,473,6.217051,2.7892513,9.763988
2022-12-25,473,6.0817895,2.7982745,9.500431
2022-12-26,473,6.1413703,2.8561072,9.323549
2022-12-27,473,6.721689,3.176,9.467605
2022-12-28,473,6.4997783,3.7307076,8.797078
2022-12-29,473,6.2534842,3.663981,8.762808
2022-12-30,473,6.478448,4.0820475,9.075892
2022-12-31,473,6.8792067,4.934286,9.685696
2023-01-01,473,6.9263453,4.5610623,9.811028
2023-01-02,473,6.968981,4.319936,10.0106125
2023-01-03,473,7.0386524,4.0906034,9.91781
2023-01-04,473,7.4447045,4.627695,10.2596
2023-01-05,473,8.348593,4.9806833,11.111629
2023-01-06,473,7.481503,4.0096207,10.204175
