Date,channel_id,daily_avg,daily_min,daily_max
2021-07-23,350,10.587132,8.268253,12.875726
2021-07-24,350,10.629817,8.320726,12.807026
2021-07-25,350,10.632687,8.385502,12.676393
2021-07-26,350,10.580733,8.418549,12.510412
2021-07-27,350,10.2301655,8.14341,12.018412
2021-07-28,350,9.994694,8.080076,11.419756
2021-07-29,350,10.021215,8.255518,11.574736
2021-07-30,350,10.057635,8.524731,11.802263
2021-07-31,350,10.081087,8.84399,11.838055
2021-08-01,350,10.012364,8.452037,11.948687
2021-08-02,350,10.0528755,8.277443,11.952637
2021-08-03,350,10.180501,8.140724,12.020561
2021-08-04,350,10.333246,8.233144,12.23347
2021-08-05,350,10.313728,8.183538,12.3478985
2021-08-06,350,10.21331,8.063303,12.267452
2021-08-07,350,10.291941,8.099786,12.243988
2021-08-08,350,10.46045,8.277859,12.395435
2021-08-09,350,10.480609,8.359283,12.420801
2021-08-10,350,10.385234,8.29841,12.216158
2021-08-11,350,10.289452,8.306383,11.958282
2021-08-12,350,10.228663,8.380291,11.685957
2021-08-13,350,10.031426,8.333752,11.565277
2021-08-14,350,9.898406,8.381538,11.730066
2021-08-15,350,10.036503,8.424189,12.152442
2021-08-16,350,10.287283,8.466946,12.48696
2021-08-17,350,10.444505,8.440605,12.591943
2021-08-18,350,10.578312,8.451309,12.7253895
2021-08-19,350,10.595254,8.430613,12.794079
2021-08-20,350,10.618404,8.453811,12.793276
2021-08-21,350,10.715032,8.6136055,12.827463
2021-08-22,350,10.686746,8.599476,12.6697445
2021-08-23,350,10.657655,8.62889,12.471542
2021-08-24,350,10.550701,8.614078,12.240154
2021-08-25,350,10.312041,8.515354,11.799025
2021-08-26,350,10.067313,8.416246,11.424951
2021-08-27,350,9.9094305,8.486696,11.493934
2021-08-28,350,9.963016,8.515039,11.72183
2021-08-29,350,10.19392,8.530874,12.082615
2021-08-30,350,10.470941,8.589371,12.316889
2021-08-31,350,10.622435,8.632982,12.534042
2021-09-01,350,10.670429,8.662671,12.504292
2021-09-02,350,10.44772,8.474939,12.474157
2021-09-03,350,10.240667,8.193243,12.141541
2021-09-04,350,10.202021,8.1813135,12.162721
2021-09-05,350,10.123441,8.125603,12.049135
2021-09-06,350,10.060059,8.109926,11.901707
2021-09-07,350,9.984815,8.039053,11.72764
2021-09-08,350,10.032988,8.198507,11.62822
2021-09-09,350,10.157101,8.451689,11.734515
2021-09-10,350,10.143135,8.619745,11.774252
2021-09-11,350,10.001732,8.445013,11.793026
2021-09-12,350,10.014478,8.219761,12.00173
2021-09-13,350,10.13416,8.202288,12.253967
2021-09-14,350,10.247798,8.094682,12.489274
2021-09-15,350,10.395655,8.23465,12.452384
2021-09-16,350,10.380732,8.268855,12.556368
2021-09-17,350,10.360617,8.304085,12.390449
2021-09-18,350,10.27051,8.330029,12.220781
2021-09-19,350,10.054182,8.182379,11.916315
2021-09-20,350,9.789506,7.91629,11.47122
2021-09-21,350,9.587269,7.849745,11.118309
2021-09-22,350,9.670028,8.072792,11.190107
2021-09-23,350,9.800134,8.264952,11.386676
2021-09-24,350,9.849964,8.220323,11.490046
2021-09-25,350,9.991112,8.260273,11.70743
2021-09-26,350,10.06744,8.260729,11.723211
2021-09-27,350,10.055819,8.189903,11.776144
2021-09-28,350,9.881309,7.9810247,11.483937
2021-09-29,350,9.687418,7.699333,11.340916
2021-09-30,350,9.593367,7.602948,11.185906
2021-10-01,350,9.567404,7.629435,11.200279
2021-10-02,350,9.664753,7.781248,11.305519
2021-10-03,350,9.733736,7.9117146,11.381842
2021-10-04,350,9.792202,7.9378953,11.404543
2021-10-05,350,10.031391,8.244487,11.541773
2021-10-06,350,10.065154,8.394957,11.517696
2021-10-07,350,9.9881,8.294697,11.693835
2021-10-08,350,10.098462,8.201389,11.947186
2021-10-09,350,9.988857,8.214561,11.813166
2021-10-10,350,9.909939,7.9040604,11.97032
2021-10-11,350,9.935845,7.984294,11.858013
2021-10-12,350,9.734202,7.652754,11.698147
2021-10-13,350,9.704708,7.550556,11.623695
2021-10-14,350,9.565068,7.5976973,11.341654
2021-10-15,350,9.435666,7.487033,11.247816
2021-10-16,350,9.514122,7.6793118,11.036168
2021-10-17,350,9.872954,8.095083,11.289146
2021-10-18,350,9.998562,8.355349,11.4304285
2021-10-19,350,9.797193,8.261534,11.2990265
2021-10-20,350,9.943243,8.257324,11.540656
2021-10-21,350,9.897403,8.128127,11.644632
2021-10-22,350,10.178561,8.180103,11.969072
2021-10-23,350,10.316724,8.417274,12.022625
2021-10-24,350,11.148373,8.480666,13.418282
2021-10-25,350,11.611091,9.804994,12.922117
2021-10-26,350,10.789879,9.012335,12.103502
2021-10-27,350,10.1556425,8.331742,11.382732
2021-10-28,350,9.715219,7.6886964,11.030773
2021-10-29,350,9.585527,7.501189,11.165315
2021-10-30,350,9.6769705,7.6912603,11.138069
2021-10-31,350,9.615306,7.7481184,11.158665
2021-11-01,350,9.600688,7.7757382,11.182962
2021-11-02,350,9.561133,7.876848,11.1547165
2021-11-03,350,9.605335,7.922577,11.399551
2021-11-04,350,9.87595,7.9323845,11.810341
2021-11-05,350,9.974433,7.908918,12.075928
2021-11-06,350,10.045213,7.9634438,12.167597
2021-11-07,350,9.8997345,7.72014,12.109415
2021-11-08,350,9.985938,7.757944,12.109829
2021-11-09,350,10.190676,7.859891,12.015125
2021-11-10,350,9.797787,7.766102,11.358021
2021-11-11,350,9.416056,7.427055,10.855768
2021-11-12,350,9.251993,7.39295,10.643389
2021-11-13,350,9.110811,7.405258,10.675457
2021-11-14,350,9.049982,7.399997,10.661912
2021-11-15,350,9.166498,7.63818,10.928193
2021-11-16,350,9.395359,7.720867,11.178186
2021-11-17,350,9.543239,7.7764583,11.386616
2021-11-18,350,9.655872,7.7406826,11.55829
2021-11-19,350,9.783047,7.7309084,11.667936
2021-11-20,350,9.768344,7.729927,11.632315
2021-11-21,350,9.7038145,7.678359,11.477936
2021-11-22,350,9.763251,7.5115404,11.639078
2021-11-23,350,9.940407,7.6929884,11.745508
2021-11-24,350,9.757355,7.6338196,11.398903
2021-11-25,350,9.366505,7.360524,10.761561
2021-11-26,350,9.230757,7.1363144,10.631243
2021-11-27,350,9.2594185,7.3758183,10.550308
2021-11-28,350,9.09493,7.395172,10.560575
2021-11-29,350,9.130125,7.5068793,10.758297
2021-11-30,350,9.292382,7.8036795,11.119255
2021-12-01,350,9.434701,7.7727137,11.368497
2021-12-02,350,9.730325,7.851753,11.835677
2021-12-03,350,10.138355,7.862937,12.431385
2021-12-04,350,10.318675,8.059171,12.611296
2021-12-05,350,10.159078,7.955961,12.411444
2021-12-06,350,10.022442,7.7450457,12.300844
2021-12-07,350,10.076042,7.716401,12.260414
2021-12-08,350,10.02427,7.7939014,11.956152
2021-12-09,350,9.926358,7.802124,11.443642
2021-12-10,350,9.457917,7.591281,10.869795
2021-12-11,350,9.124292,7.3303943,10.717038
2021-12-12,350,9.491207,7.7080965,11.312706
2021-12-13,350,10.11755,8.584183,11.988035
2021-12-14,350,10.4575615,8.774408,12.330669
2021-12-15,350,10.226174,8.531229,12.066643
2021-12-16,350,10.524863,8.469524,12.370079
2021-12-17,350,10.187145,8.2175665,12.118181
2021-12-18,350,9.960296,7.9895067,11.895166
2021-12-19,350,10.153278,7.7966766,12.224155
2021-12-20,350,10.216779,7.973947,12.209278
2021-12-21,350,10.155495,7.933347,12.138412
2021-12-22,350,10.146394,7.932803,12.051836
2021-12-23,350,10.693815,8.0675,12.660537
2021-12-24,350,10.890483,8.931446,12.178612
2021-12-25,350,10.695799,8.70557,11.9498825
2021-12-26,350,10.3395,8.76174,11.816681
2021-12-27,350,10.283408,8.497949,12.090894
2021-12-28,350,10.1866255,8.677378,12.14235
2021-12-29,350,10.477815,8.792536,12.650309
2021-12-30,350,10.584323,8.691463,12.828411
2021-12-31,350,10.877087,8.649427,13.195116
2022-01-01,350,10.774517,8.642838,13.09679
2022-01-02,350,10.577346,8.39576,12.902798
2022-01-03,350,10.653272,8.231039,13.072273
2022-01-04,350,10.600417,8.44437,12.7836
2022-01-05,350,10.304249,8.210253,12.308064
2022-01-06,350,10.105473,8.035614,11.875309
2022-01-07,350,10.075966,7.962476,11.586441
2022-01-08,350,9.780226,8.01087,11.398291
2022-01-09,350,9.367405,7.8037844,11.178509
2022-01-10,350,9.262185,7.884946,11.216434
2022-01-11,350,9.447051,7.869247,11.47331
2022-01-12,350,9.674055,7.809699,11.685259
2022-01-13,350,9.923069,7.810061,11.972532
2022-01-14,350,9.964891,7.7784266,12.055273
2022-01-15,350,9.964897,7.7755346,12.054753
2022-01-16,350,10.090523,7.721119,12.207048
2022-01-17,350,10.215942,7.8178916,12.368994
2022-01-18,350,10.240185,7.9284115,12.373001
2022-01-19,350,10.042757,7.9425836,12.034483
2022-01-20,350,9.807784,7.7453284,11.691248
2022-01-21,350,9.708683,7.6018715,11.4442005
2022-01-22,350,9.614373,7.5691977,11.142618
2022-01-23,350,9.411661,7.6145616,10.895743
2022-01-24,350,9.296354,7.6002755,11.021759
2022-01-25,350,9.346829,7.903032,11.35021
2022-01-26,350,9.444584,7.67957,11.668716
2022-01-27,350,9.731684,7.6932936,12.044979
2022-01-28,350,9.848108,7.5594864,12.135138
2022-01-29,350,10.067979,7.7375474,12.43996
2022-01-30,350,10.1997595,7.7741213,12.575222
2022-01-31,350,10.087547,7.80042,12.403538
2022-02-01,350,10.147845,7.804709,12.452593
2022-02-02,350,9.908804,7.9341006,11.847729
2022-02-03,350,9.687054,7.634465,11.613211
2022-02-04,350,9.512823,7.687128,11.045887
2022-02-05,350,9.376622,7.5505266,10.867895
2022-02-06,350,9.321172,7.7024918,11.046736
2022-02-07,350,9.198339,7.842531,11.103229
2022-02-08,350,9.259898,7.7468963,11.22043
2022-02-09,350,9.4731865,7.6436005,11.387379
2022-02-10,350,9.746712,7.657687,11.658385
2022-02-11,350,9.91909,7.7200127,11.8243885
2022-02-12,350,9.945912,7.67537,11.809509
2022-02-13,350,9.915455,7.702244,11.834003
2022-02-14,350,10.106016,7.7013707,12.165185
2022-02-15,350,10.186051,8.053715,12.142675
2022-02-16,350,9.876351,7.9015617,11.816901
2022-02-17,350,9.563917,7.715157,11.379256
2022-02-18,350,9.447394,7.5345907,11.214803
2022-02-19,350,9.462117,7.630684,11.072468
2022-02-20,350,9.644333,7.7978745,11.110777
2022-02-21,350,9.640878,8.17925,11.426489
2022-02-22,350,9.642065,8.105684,11.676427
2022-02-23,350,9.507717,7.736604,11.653056
2022-02-24,350,9.50719,7.479849,11.634147
2022-02-25,350,9.733615,7.5023637,11.867449
2022-02-26,350,9.812054,7.495803,11.9687
2022-02-27,350,9.718817,7.4686146,11.816328
2022-02-28,350,9.732311,7.54858,11.821835
2022-03-01,350,9.72694,7.527587,11.798122
2022-03-02,350,9.7405815,7.6623964,11.719574
2022-03-03,350,9.82054,7.8244066,11.6426735
2022-03-04,350,9.918418,8.000158,11.543421
2022-03-05,350,9.825517,8.28783,11.557214
2022-03-06,350,9.415464,7.8775415,11.1619425
2022-03-07,350,9.280874,7.7035837,11.1352005
2022-03-08,350,9.303729,7.6293325,11.168423
2022-03-09,350,9.677973,7.877842,11.557137
2022-03-10,350,9.644262,7.4942226,11.412624
2022-03-11,350,9.435554,7.240586,11.056313
2022-03-12,350,9.5680485,7.4762583,11.252941
2022-03-13,350,9.775051,7.591118,11.473714
2022-03-14,350,9.613551,7.4959736,11.260339
2022-03-15,350,9.546856,7.5059533,11.271092
2022-03-16,350,9.50445,7.552646,11.264702
2022-03-17,350,9.503343,7.5697823,11.286601
2022-03-18,350,9.472687,7.734786,11.059824
2022-03-19,350,9.491125,7.7689385,11.033966
2022-03-20,350,9.469439,7.818817,11.190935
2022-03-21,350,9.329389,7.5513377,11.230003
2022-03-22,350,9.331108,7.493633,11.3322735
2022-03-23,350,9.559449,7.5894995,11.708849
2022-03-24,350,9.736913,7.6176944,11.904389
2022-03-25,350,9.931715,7.6762733,12.033871
2022-03-26,350,10.021503,7.725707,11.991495
2022-03-27,350,10.130156,8.012203,12.040649
2022-03-28,350,10.252219,8.060642,12.105591
2022-03-29,350,9.988312,7.9038982,11.735613
2022-03-30,350,9.684478,7.770809,11.297156
2022-03-31,350,9.525692,7.772333,11.077566
2022-04-01,350,9.574599,7.890668,11.169194
2022-04-02,350,9.549867,7.8448334,11.289823
2022-04-03,350,9.590542,7.797929,11.374445
2022-04-04,350,9.675055,7.764307,11.594898
2022-04-05,350,9.500131,7.5217185,11.480295
2022-04-06,350,9.318738,7.3051844,11.172405
2022-04-07,350,9.431733,7.308262,11.261755
2022-04-08,350,9.641719,7.493428,11.287485
2022-04-09,350,9.554081,7.351745,11.010712
2022-04-10,350,9.39906,7.34743,10.761057
2022-04-11,350,9.770727,7.9345255,11.403851
2022-04-12,350,9.408757,7.390524,10.751875
2022-04-13,350,9.192687,7.3872766,10.57341
2022-04-14,350,9.284636,7.7813253,10.721371
2022-04-15,350,9.378651,7.867143,10.855467
2022-04-16,350,9.517098,7.959092,11.0881195
2022-04-17,350,9.437114,7.670328,11.231844
2022-04-18,350,9.5757475,7.6527386,11.485464
2022-04-19,350,9.825894,7.7780223,11.939583
2022-04-20,350,9.932772,7.7950573,12.013191
2022-04-21,350,10.215121,7.9559283,12.377272
2022-04-22,350,10.119115,7.834431,12.163725
2022-04-23,350,9.676629,7.4463406,11.483494
2022-04-24,350,9.485932,7.3830147,11.051248
2022-04-25,350,9.469091,7.530162,10.945528
2022-04-26,350,9.522133,7.7247114,10.864246
2022-04-27,350,9.413947,7.7849874,10.903293
2022-04-28,350,9.471131,7.9810863,11.0671835
2022-04-29,350,9.305926,7.6661835,11.068411
2022-04-30,350,9.366355,7.5341253,11.083764
2022-05-01,350,9.671939,7.72194,11.527027
2022-05-02,350,9.771034,7.747339,11.685788
2022-05-03,350,9.627368,7.51816,11.554619
2022-05-04,350,9.787702,7.630681,11.636032
2022-05-05,350,9.978608,7.778065,11.859969
2022-05-06,350,9.663303,7.4744854,11.409865
2022-05-07,350,9.635818,7.4667788,11.253535
2022-05-08,350,9.536589,7.3897233,10.898432
2022-05-09,350,9.246227,7.1792135,10.679522
2022-05-10,350,9.018839,7.101247,10.42761
2022-05-11,350,8.869161,7.1657386,10.267178
2022-05-12,350,8.895929,7.353804,10.41052
2022-05-13,350,8.972645,7.485826,10.603552
2022-05-14,350,9.136101,7.4094763,10.927771
2022-05-15,350,9.539996,7.6031656,11.406679
2022-05-16,350,9.913064,7.831251,12.042845
2022-05-17,350,9.994456,7.7496176,12.249079
2022-05-18,350,10.034882,7.7137384,12.33337
2022-05-19,350,10.047783,7.716404,12.283069
2022-05-20,350,10.005052,7.6876674,12.151384
2022-05-21,350,9.856348,7.616642,11.782602
2022-05-22,350,9.655551,7.511036,11.307352
2022-05-23,350,9.443006,7.4881153,10.873488
2022-05-24,350,9.384343,7.6133785,10.960606
2022-05-25,350,9.463533,8.091049,11.050534
2022-05-26,350,9.978855,8.412355,11.583618
2022-05-27,350,10.084446,8.409694,12.011757
2022-05-28,350,9.969723,8.082162,11.832415
2022-05-29,350,10.006665,7.982998,11.999274
2022-05-30,350,9.981603,7.8341,11.939844
2022-05-31,350,9.980629,7.716364,11.966326
2022-06-01,350,10.079363,7.805198,12.107657
2022-06-02,350,10.174839,7.8900595,12.169607
2022-06-03,350,10.182254,7.894124,12.147396
2022-06-04,350,9.991282,7.74269,11.819305
2022-06-05,350,9.813268,7.6467447,11.471159
2022-06-06,350,9.564014,7.479785,10.982355
2022-06-07,350,9.457378,7.5403433,10.80414
2022-06-08,350,9.396196,7.670602,10.954233
2022-06-09,350,9.3807335,7.8057327,11.113209
2022-06-10,350,9.427958,7.9861,11.219311
2022-06-11,350,9.690912,7.919529,11.611303
2022-06-12,350,10.075062,8.061569,12.134237
2022-06-13,350,10.228197,8.05251,12.600496
2022-06-14,350,10.167294,7.8518825,12.541206
2022-06-15,350,10.299694,7.878127,12.625963
2022-06-16,350,10.523113,8.081472,12.850988
2022-06-17,350,10.586132,8.199097,12.88751
2022-06-18,350,10.182634,7.8763957,12.280462
2022-06-19,350,9.750356,7.5673428,11.560693
2022-06-20,350,9.406194,7.4219494,10.845192
2022-06-21,350,9.364414,7.609527,10.929558
2022-06-22,350,9.529069,8.104387,11.167621
2022-06-23,350,9.771734,8.286967,11.604746
2022-06-24,350,10.022209,8.173777,11.921448
2022-06-25,350,10.279286,8.241896,12.293493
2022-06-26,350,10.353888,8.206837,12.4526825
2022-06-27,350,10.333987,8.105677,12.458321
2022-06-28,350,10.28836,8.040684,12.426679
2022-06-29,350,10.264484,8.008471,12.338263
2022-06-30,350,10.322563,8.045595,12.374728
2022-07-01,350,10.35634,8.13845,12.309416
2022-07-02,350,10.31481,8.095684,12.148205
2022-07-03,350,10.239561,8.104976,11.976074
2022-07-04,350,9.97919,7.9532213,11.476344
2022-07-05,350,9.810609,7.8836923,11.145599
2022-07-06,350,9.728535,7.990005,11.343143
2022-07-07,350,9.637306,8.072884,11.474899
2022-07-08,350,9.704655,8.307424,11.66955
2022-07-09,350,9.887105,8.133346,11.856981
2022-07-10,350,10.072824,8.064484,12.219085
2022-07-11,350,10.382603,8.111689,12.516397
2022-07-12,350,10.761623,8.39253,13.1115
2022-07-13,350,10.828746,8.471072,13.318724
2022-07-14,350,10.695419,8.342543,13.047672
2022-07-15,350,10.528637,8.225662,12.744334
2022-07-16,350,10.383037,8.130704,12.417694
2022-07-17,350,10.290113,8.168768,12.082019
2022-07-18,350,10.144729,8.145691,11.672432
2022-07-19,350,9.880566,8.078545,11.540954
2022-07-20,350,9.793118,8.279448,11.664915
2022-07-21,350,9.844423,8.375231,11.859167
2022-07-22,350,9.943149,8.203939,11.887366
2022-07-23,350,10.124379,8.114684,12.046722
2022-07-24,350,10.4207325,8.270751,12.3529005
2022-07-25,350,10.54934,8.339987,12.605357
2022-07-26,350,10.562802,8.322958,12.632695
2022-07-27,350,10.493442,8.269636,12.550853
2022-07-28,350,10.482682,8.2501135,12.503142
2022-07-29,350,10.447667,8.26669,12.397787
2022-07-30,350,10.414974,8.312227,12.28827
2022-07-31,350,10.209065,8.15337,12.000339
2022-08-01,350,9.941334,7.9920387,11.5844965
2022-08-02,350,9.735346,7.905821,11.087908
2022-08-03,350,9.795523,8.134669,11.394604
2022-08-04,350,9.925562,8.478027,11.821965
2022-08-05,350,10.060708,8.574777,12.124377
2022-08-06,350,10.092795,8.356161,12.304956
2022-08-07,350,10.235972,8.179626,12.490206
2022-08-08,350,10.331743,8.216793,12.6293
2022-08-09,350,10.392534,8.111621,12.794513
2022-08-10,350,10.4379425,8.21895,12.823758
2022-08-11,350,10.393252,8.171137,12.680642
2022-08-12,350,10.382534,8.182112,12.556616
2022-08-13,350,10.193071,8.079675,12.199061
2022-08-14,350,10.039216,8.02261,11.80748
2022-08-15,350,9.95391,8.069809,11.455904
2022-08-16,350,9.889818,8.198275,11.516651
2022-08-17,350,9.95906,8.519846,11.76973
2022-08-18,350,10.027991,8.470732,11.919741
2022-08-19,350,10.138149,8.342699,12.131296
2022-08-20,350,10.309806,8.303943,12.333617
2022-08-21,350,10.492321,8.370647,12.3329
2022-08-22,350,10.35845,8.314582,12.407286
2022-08-23,350,10.261876,8.094191,12.160057
2022-08-24,350,10.427417,8.25713,12.328401
2022-08-25,350,10.428446,8.3633,12.386354
2022-08-26,350,10.307193,8.240442,12.17915
2022-08-27,350,10.344174,8.34155,12.1019
2022-08-28,350,10.388381,8.444122,12.085941
2022-08-29,350,10.276854,8.427335,11.833675
2022-08-30,350,10.130052,8.391939,11.506895
2022-08-31,350,9.984257,8.384332,11.551895
2022-09-01,350,9.904407,8.427811,11.690222
2022-09-02,350,10.023846,8.318583,11.999517
2022-09-03,350,10.018015,8.20612,12.065292
2022-09-04,350,10.057912,7.9821053,12.256877
2022-09-05,350,10.231554,8.01376,12.528963
2022-09-06,350,10.429653,8.204289,12.56447
2022-09-07,350,10.446605,8.325418,12.692054
2022-09-08,350,10.376146,8.296741,12.488459
2022-09-09,350,10.554199,8.479989,12.487078
2022-09-10,350,10.642581,8.688205,12.486282
2022-09-11,350,10.306307,8.46063,11.989872
2022-09-12,350,10.155603,8.459242,11.665855
2022-09-13,350,10.201331,8.644462,11.845289
2022-09-14,350,10.177998,8.581615,11.848475
2022-09-15,350,10.018475,8.349553,11.746301
2022-09-16,350,9.995313,8.150604,11.796782
2022-09-17,350,10.16843,8.114419,12.032997
2022-09-18,350,10.413275,8.241029,12.114489
2022-09-19,350,10.250654,8.267361,11.867319
2022-09-20,350,10.123424,8.1493635,11.891726
2022-09-21,350,10.094958,8.131245,11.800674
2022-09-22,350,9.927104,8.052668,11.718847
2022-09-23,350,9.790471,7.92844,11.487922
2022-09-24,350,9.786999,7.9651446,11.370886
2022-09-25,350,9.927229,8.168759,11.359621
2022-09-26,350,10.053438,8.410566,11.46973
2022-09-27,350,10.057939,8.543978,11.5723295
2022-09-28,350,9.9077215,8.364741,11.535334
2022-09-29,350,9.748534,8.059561,11.52736
2022-09-30,350,9.860399,7.8606334,11.886427
2022-10-01,350,10.297944,8.066742,12.441696
2022-10-02,350,10.430959,8.308945,12.346842
2022-10-03,350,10.223674,8.094652,12.19145
2022-10-04,350,10.046572,8.001588,11.9086485
2022-10-05,350,9.888315,7.9096737,11.983349
2022-10-06,350,9.789591,7.8445263,11.696359
2022-10-07,350,9.849506,7.967906,11.557113
2022-10-08,350,9.983616,8.224213,11.448938
2022-10-09,350,10.137762,8.483667,11.655626
2022-10-10,350,10.0955715,8.4899645,11.775253
2022-10-11,350,10.1123085,8.310818,11.942732
2022-10-12,350,10.142097,8.269514,12.035839
2022-10-13,350,10.160436,8.222045,12.019531
2022-10-14,350,10.2135515,8.080836,12.107775
2022-10-15,350,10.481682,8.281396,12.258984
2022-10-16,350,10.330891,8.384365,11.646431
2022-10-17,350,9.852151,7.8871555,11.202479
2022-10-18,350,9.593397,7.656848,10.981635
2022-10-19,350,9.512116,7.5952854,10.9722
2022-10-20,350,9.639875,7.777583,11.070104
2022-10-21,350,9.8838005,8.054717,11.2198925
2022-10-22,350,10.09629,8.494841,11.489134
2022-10-23,350,9.791711,8.189844,11.192009
2022-10-24,350,9.567697,7.898978,11.176859
2022-10-25,350,9.624159,7.8450756,11.464804
2022-10-26,350,9.739811,7.844231,11.69838
2022-10-27,350,9.746891,7.754792,11.821014
2022-10-28,350,9.884234,7.694146,11.973575
2022-10-29,350,9.944828,7.7649484,11.997976
2022-10-30,350,9.964962,7.7326593,11.982621
2022-10-31,350,9.944514,7.726551,11.86525
2022-11-01,350,10.03346,7.7847514,11.802286
2022-11-02,350,9.785,7.9032326,11.412558
2022-11-03,350,9.400522,7.603417,11.196175
2022-11-04,350,9.22457,7.4272785,10.775246
2022-11-05,350,9.305273,7.6089277,11.014856
2022-11-06,350,9.6846,8.077699,11.503515
2022-11-07,350,9.969858,8.114563,11.849836
2022-11-08,350,10.20788,7.9601283,12.37972
2022-11-09,350,10.187914,8.218218,12.126422
2022-11-10,350,9.784576,7.7376347,11.765652
2022-11-11,350,9.771378,7.456108,11.781242
2022-11-12,350,9.931787,7.5860963,11.859086
2022-11-13,350,9.813442,7.628443,11.487673
2022-11-14,350,9.537338,7.3695135,11.0121765
2022-11-15,350,9.276795,7.0516424,10.671684
2022-11-16,350,9.004944,6.975775,10.370238
2022-11-17,350,8.847941,6.916233,10.356625
2022-11-18,350,8.994541,7.146144,10.603553
2022-11-19,350,9.042527,7.471964,10.679682
2022-11-20,350,9.068685,7.564106,10.845697
2022-11-21,350,9.255868,7.4382806,11.239786
2022-11-22,350,9.511644,7.5377035,11.682243
2022-11-23,350,9.727009,7.480702,12.027576
2022-11-24,350,9.846772,7.5270996,12.183309
2022-11-25,350,9.940723,7.447728,12.262549
2022-11-26,350,10.083096,7.575803,12.409601
2022-11-27,350,10.107037,7.675233,12.306686
2022-11-28,350,10.133147,7.709982,12.294483
2022-11-29,350,9.838607,7.709428,11.535202
2022-11-30,350,9.47269,7.4019938,10.943215
2022-12-01,350,9.523433,7.477046,11.459488
2022-12-02,350,9.361451,7.6609645,11.243139
2022-12-03,350,9.442104,7.8024664,11.477831
2022-12-04,350,9.92474,8.131662,12.072865
2022-12-05,350,10.133808,8.055981,12.288378
2022-12-06,350,10.18733,8.058978,12.323245
2022-12-07,350,10.108953,7.8879995,12.273935
2022-12-08,350,10.055938,7.7277684,12.270351
2022-12-09,350,10.169956,7.799699,12.339371
2022-12-10,350,10.787016,7.823678,13.263316
2022-12-11,350,10.97326,8.580826,12.852003
2022-12-12,350,10.486024,8.48694,12.146429
2022-12-13,350,10.101102,7.966811,11.645445
2022-12-14,350,9.644287,7.6643877,10.898869
2022-12-15,350,9.221727,7.266981,10.669823
2022-12-16,350,8.991192,7.234744,10.651632
2022-12-17,350,9.004132,7.3352947,10.948254
2022-12-18,350,9.267712,7.7887597,11.371054
2022-12-19,350,9.238133,7.4194393,11.351703
2022-12-20,350,9.453164,7.412753,11.734187
2022-12-21,350,9.733696,7.4884477,12.123655
2022-12-22,350,9.909774,7.4350705,12.3637
2022-12-23,350,10.100242,7.486887,12.642973
2022-12-24,350,10.010792,7.580621,12.444715
2022-12-25,350,9.85342,7.4591465,12.213804
2022-12-26,350,9.868076,7.4570436,12.119658
2022-12-27,350,10.368598,7.693421,12.496431
2022-12-28,350,10.344202,8.415575,11.735197
2022-12-29,350,9.974258,8.022392,11.710505
2022-12-30,350,10.313174,8.3263235,12.185515
2022-12-31,350,15.113388,11.827763,17.62482
2023-01-01,350,12.84103,10.146624,15.207521
2023-01-02,350,11.442768,9.682528,13.416557
2023-01-03,350,11.486646,9.501091,13.418396
2023-01-04,350,11.5404825,9.456957,13.608599
2023-01-05,350,12.602396,9.784114,14.607487
2023-01-06,350,11.910152,10.0898695,13.614185
2023-01-07,350,11.740376,9.460974,13.704704
2023-01-08,350,12.066478,9.820473,13.703985
2023-01-09,350,12.44054,9.859282,14.083508
2023-01-10,350,12.684608,10.693727,13.875476
2023-01-11,350,12.061097,10.693008,13.045761
2023-01-12,350,11.755992,10.293963,12.9002075
2023-01-13,350,11.7460985,10.190921,13.179592
2023-01-14,350,12.394625,10.828937,13.825779
2023-01-15,350,12.440743,11.368086,13.969751
2023-01-16,350,12.642187,11.226351,14.729763
2023-01-17,350,12.291364,10.536287,14.124206
2023-01-18,350,12.100912,10.127713,14.060843
2023-01-19,350,12.2420225,10.007069,14.34144
2023-01-20,350,12.009791,9.883472,14.251532
2023-01-21,350,11.799162,9.565082,14.107713
2023-01-22,350,11.65556,9.397436,13.984552
2023-01-23,350,11.440037,9.290354,13.592018
2023-01-24,350,11.069479,9.130156,12.858807
2023-01-25,350,10.753797,8.820362,12.248955
2023-01-26,350,10.406061,8.62043,12.164768
2023-01-27,350,10.190411,8.443974,12.15044
2023-01-28,350,10.226629,8.765718,12.322666
2023-01-29,350,10.400859,8.614555,12.55678
2023-01-30,350,10.3086195,8.239624,12.307274
2023-01-31,350,10.311429,8.045229,12.271248
2023-02-01,350,10.292117,7.909984,12.222187
2023-02-02,350,10.244078,7.902846,12.167218
2023-02-03,350,10.42882,7.8888407,12.48312
2023-02-04,350,10.340227,8.058374,12.34579
2023-02-05,350,10.623725,8.303179,12.6094265
2023-02-06,350,10.114175,8.300551,11.92527
2023-02-07,350,9.8307,7.86403,11.549048
2023-02-08,350,9.674783,7.733418,11.287481
2023-02-09,350,9.596519,7.7671194,10.997828
2023-02-10,350,9.631293,7.846302,11.1533575
2023-02-11,350,9.689773,8.1557455,11.527068
2023-02-12,350,9.705773,8.236611,11.634069
2023-02-13,350,9.910713,8.238226,12.014448
2023-02-14,350,9.836251,7.763286,11.921068
2023-02-15,350,9.85175,7.570034,11.983038
