Date,channel_id,daily_avg,daily_min,daily_max
2021-07-08,506,7.766569,4.4627714,10.529762
2021-07-09,506,7.6750717,4.2409816,10.610908
2021-07-10,506,7.9005713,4.4013753,10.896476
2021-07-11,506,7.9800143,4.493514,10.9594555
2021-07-12,506,7.9633603,4.501505,10.946196
2021-07-13,506,7.8965225,4.4782686,10.673553
2021-07-14,506,7.8506494,4.532845,10.430992
2021-07-15,506,7.6400323,4.562655,9.851484
2021-07-16,506,7.427575,4.7542715,9.778288
2021-07-17,506,7.405777,5.142905,10.0900955
2021-07-18,506,7.445623,5.225522,10.468468
2021-07-19,506,7.577677,4.827631,10.867534
2021-07-20,506,7.6842337,4.602495,11.137089
2021-07-21,506,7.7359595,4.3301826,11.3040905
2021-07-22,506,7.7832394,4.21113,11.290752
2021-07-23,506,7.7794995,4.0166173,11.332804
2021-07-24,506,7.7948933,4.2033024,11.142721
2021-07-25,506,7.862115,4.3432703,11.028196
2021-07-26,506,7.866094,4.5084653,10.773247
2021-07-27,506,7.558146,4.344962,10.212187
2021-07-28,506,7.4696417,4.4795065,9.571508
2021-07-29,506,7.549348,4.9103675,9.790579
2021-07-30,506,7.624822,5.412056,9.934671
2021-07-31,506,7.6160107,5.744033,9.891096
2021-08-01,506,7.5284185,5.2900043,9.918375
2021-08-02,506,7.505193,4.9971366,10.021412
2021-08-03,506,7.5847235,4.7313046,10.229448
2021-08-04,506,7.6744103,4.7110033,10.332554
2021-08-05,506,7.600285,4.551983,10.314867
2021-08-06,506,7.473226,4.2664776,10.315647
2021-08-07,506,7.5755286,4.261584,10.410473
2021-08-08,506,7.726448,4.5289803,10.631999
2021-08-09,506,7.730106,4.5538244,10.682438
2021-08-10,506,7.662928,4.4751263,10.468365
2021-08-11,506,7.6554446,4.511297,10.232636
2021-08-12,506,7.661111,4.8066726,9.893086
2021-08-13,506,7.528729,4.964314,9.807283
2021-08-14,506,7.4333377,5.1592007,10.038403
2021-08-15,506,7.618309,5.1754074,10.353918
2021-08-16,506,7.807024,5.0195136,10.51436
2021-08-17,506,7.8987646,4.9088993,10.787577
2021-08-18,506,7.9162283,4.6814184,10.936256
2021-08-19,506,7.8536596,4.590821,11.048618
2021-08-20,506,7.8424444,4.5505605,11.010078
2021-08-21,506,7.9400425,4.7306747,11.137117
2021-08-22,506,7.8914776,4.708547,11.043127
2021-08-23,506,7.9267035,4.830229,10.825514
2021-08-24,506,7.855578,4.9153624,10.559372
2021-08-25,506,7.7066965,4.9645767,10.076918
2021-08-26,506,7.512339,5.0409584,9.692487
2021-08-27,506,7.4266486,5.355046,9.704404
2021-08-28,506,7.5214634,5.4031754,9.81666
2021-08-29,506,7.762301,5.5042257,10.020598
2021-08-30,506,7.96699,5.484586,10.139776
2021-08-31,506,8.108097,5.512894,10.318817
2021-09-01,506,8.077561,5.2684736,10.508894
2021-09-02,506,7.744242,4.867058,10.288769
2021-09-03,506,7.555616,4.451889,10.448214
2021-09-04,506,7.526151,4.4498625,10.411082
2021-09-05,506,7.4229803,4.317787,10.502013
2021-09-06,506,7.337884,4.3418093,10.40865
2021-09-07,506,7.35541,4.3942213,10.30828
2021-09-08,506,7.482252,4.674691,10.145702
2021-09-09,506,7.698277,4.977605,10.281986
2021-09-10,506,7.6787567,5.059955,10.316515
2021-09-11,506,7.5405874,4.989856,10.322746
2021-09-12,506,7.5684347,4.69254,10.4239235
2021-09-13,506,7.702885,4.670948,10.496725
2021-09-14,506,7.82959,4.506027,10.617779
2021-09-15,506,7.932639,4.621709,10.726242
2021-09-16,506,7.8379536,4.6938515,10.703917
2021-09-17,506,7.6891394,4.6001987,10.663309
2021-09-18,506,7.536291,4.5624065,10.610311
2021-09-19,506,7.310959,4.40682,10.505336
2021-09-20,506,7.130537,4.3151646,10.105017
2021-09-21,506,7.029257,4.3298097,9.739761
2021-09-22,506,7.223142,4.709944,9.8106985
2021-09-23,506,7.368326,4.929326,9.9482765
2021-09-24,506,7.420128,4.950575,10.013417
2021-09-25,506,7.5512323,4.946142,10.051537
2021-09-26,506,7.5861654,4.919699,9.8564005
2021-09-27,506,7.57651,4.9655,9.740401
2021-09-28,506,7.3876224,4.779956,9.331547
2021-09-29,506,7.2175193,4.481103,9.168134
2021-09-30,506,7.103224,4.26962,9.241678
2021-10-01,506,7.047741,4.156042,9.491509
2021-10-02,506,7.0785,4.2066956,9.75511
2021-10-03,506,7.09303,4.2973027,9.849106
2021-10-04,506,7.1935086,4.4210334,9.918407
2021-10-05,506,7.4312515,4.7577558,10.106979
2021-10-06,506,7.360743,4.7492657,10.1286
2021-10-07,506,7.410864,4.540268,10.34935
2021-10-08,506,7.5767922,4.307566,10.638171
2021-10-09,506,7.4296527,4.14705,10.433732
2021-10-10,506,7.4196267,4.0272064,10.507871
2021-10-11,506,7.3876767,4.120476,10.160338
2021-10-12,506,7.220603,3.8627515,9.8833275
2021-10-13,506,7.2348194,3.8886037,9.777105
2021-10-14,506,7.068204,3.9638429,9.5173025
2021-10-15,506,6.819293,3.8313956,9.452414
2021-10-16,506,6.919527,3.999978,9.714039
2021-10-17,506,7.2920923,4.5582542,9.894808
2021-10-18,506,7.287942,4.9575133,9.940106
2021-10-19,506,7.1482043,4.784641,9.836702
2021-10-20,506,7.3051553,4.532777,10.048901
2021-10-21,506,7.3501053,4.6346693,10.163448
2021-10-22,506,7.610538,4.599866,10.335062
2021-10-23,506,7.6352406,4.679186,10.223398
2021-10-24,506,8.56546,4.723036,11.524991
2021-10-25,506,8.529452,5.500554,10.648483
2021-10-26,506,7.8760853,5.1267676,9.798563
2021-10-27,506,7.3474755,4.524667,9.020903
2021-10-28,506,7.1392617,4.133866,8.787466
2021-10-29,506,7.1983547,4.161401,9.122627
2021-10-30,506,7.2757254,4.38083,9.459122
2021-10-31,506,7.141996,4.380971,9.632028
2021-11-01,506,7.1226025,4.4712276,9.875637
2021-11-02,506,6.947051,4.500551,9.949494
2021-11-03,506,7.0142684,4.229513,10.231586
2021-11-04,506,7.257498,4.0395956,10.595642
2021-11-05,506,7.375941,3.860003,10.86355
2021-11-06,506,7.5016513,3.734253,10.915806
2021-11-07,506,7.4050293,3.7287817,10.751343
2021-11-08,506,7.458143,3.5948274,10.591524
2021-11-09,506,7.6738186,3.893539,10.275957
2021-11-10,506,7.185172,3.8470736,9.38389
2021-11-11,506,6.8429136,3.6158466,8.937922
2021-11-12,506,6.6866426,3.678729,8.9126425
2021-11-13,506,6.5745378,3.780775,9.061546
2021-11-14,506,6.4633026,4.0065203,9.132853
2021-11-15,506,6.633264,4.389411,9.462563
2021-11-16,506,6.791276,4.2174616,9.730027
2021-11-17,506,6.931588,4.13598,9.801604
2021-11-18,506,7.0523953,4.0712657,9.915263
2021-11-19,506,7.1507416,3.927483,9.990484
2021-11-20,506,7.1415524,3.8744864,9.882763
2021-11-21,506,7.070287,3.6940317,9.573702
2021-11-22,506,7.205561,3.8401604,9.756709
2021-11-23,506,7.3673487,3.988606,9.662288
2021-11-24,506,7.183377,4.067378,9.244165
2021-11-25,506,6.8189025,3.8478813,8.585688
2021-11-26,506,6.785627,3.6731696,8.519463
2021-11-27,506,6.7903996,3.9747732,8.779778
2021-11-28,506,6.6306562,4.057827,8.904875
2021-11-29,506,6.64434,4.205473,9.188965
2021-11-30,506,6.7432137,4.510703,9.759092
2021-12-01,506,6.849615,4.157671,10.085535
2021-12-02,506,7.1330085,4.0373373,10.56993
2021-12-03,506,7.53037,4.003062,11.164339
2021-12-04,506,7.674737,3.7508593,11.297487
2021-12-05,506,7.555359,3.5383813,11.064521
2021-12-06,506,7.4910345,3.6577947,10.921528
2021-12-07,506,7.567734,3.5683775,10.728754
2021-12-08,506,7.4928546,3.7953467,10.283182
2021-12-09,506,7.407703,3.9975343,9.655021
2021-12-10,506,6.9314733,3.9557476,9.292465
2021-12-11,506,6.7030888,3.8120105,9.171818
2021-12-12,506,7.113037,4.418843,9.761404
2021-12-13,506,7.6432605,5.506572,10.3976345
2021-12-14,506,7.620992,5.12267,10.621323
2021-12-15,506,7.4856973,4.993593,10.325598
2021-12-16,506,7.6118298,4.4147754,10.594463
2021-12-17,506,7.3784933,3.986362,10.427565
2021-12-18,506,7.2330923,3.8124206,10.167115
2021-12-19,506,7.524025,4.0283046,10.483351
2021-12-20,506,7.5346475,3.9226289,10.349045
2021-12-21,506,7.472346,3.9113724,10.213139
2021-12-22,506,7.464007,3.9201198,9.8966
2021-12-23,506,8.021149,4.222458,10.3709345
2021-12-24,506,8.026886,4.911396,9.848232
2021-12-25,506,7.9408393,4.8480654,9.8001795
2021-12-26,506,7.495297,4.988536,9.732801
2021-12-27,506,7.504965,5.036517,10.147581
2021-12-28,506,7.3691874,5.142269,10.289355
2021-12-29,506,7.607931,4.7491684,10.75355
2021-12-30,506,7.6899543,4.5451875,11.062321
2021-12-31,506,7.8956003,4.3531165,11.391954
2022-01-01,506,7.7755094,3.9117413,11.383206
2022-01-02,506,7.6925373,3.7471945,11.2300625
2022-01-03,506,7.966819,4.160095,11.447682
2022-01-04,506,7.888745,3.889394,11.091499
2022-01-05,506,7.6205206,3.8927794,10.574451
2022-01-06,506,7.471552,3.857535,10.044399
2022-01-07,506,7.4978967,4.018121,9.662993
2022-01-08,506,7.1512628,4.2727165,9.702078
2022-01-09,506,6.811567,4.4133925,9.45887
2022-01-10,506,6.7436953,4.703245,9.346299
2022-01-11,506,6.853755,4.4031286,9.465977
2022-01-12,506,6.9973855,4.228496,9.581787
2022-01-13,506,7.1929007,4.139826,9.863971
2022-01-14,506,7.225569,4.047208,10.040282
2022-01-15,506,7.2414074,3.9345717,9.992304
2022-01-16,506,7.410326,4.018265,10.19595
2022-01-17,506,7.5570087,4.1265,10.340642
2022-01-18,506,7.606848,4.147729,10.372372
2022-01-19,506,7.4084787,3.9536266,10.090232
2022-01-20,506,7.212082,3.9002762,9.748608
2022-01-21,506,7.158929,3.9082727,9.358068
2022-01-22,506,7.0965195,4.031808,9.203459
2022-01-23,506,6.9078107,4.150448,9.058327
2022-01-24,506,6.8771677,4.411023,9.202249
2022-01-25,506,6.9425287,4.92814,9.552004
2022-01-26,506,6.9303913,4.3552,9.912832
2022-01-27,506,7.114167,4.1260014,10.163225
2022-01-28,506,7.126476,3.7879233,10.244922
2022-01-29,506,7.3458676,3.8502424,10.6201725
2022-01-30,506,7.462521,3.782978,10.859328
2022-01-31,506,7.3806458,3.722797,10.753113
2022-02-01,506,7.4557285,3.805256,10.791534
2022-02-02,506,7.1998463,3.6177554,10.152878
2022-02-03,506,7.0771003,3.8419437,9.926432
2022-02-04,506,6.8876452,3.851509,9.222603
2022-02-05,506,6.8301625,3.8620076,9.116289
2022-02-06,506,6.790357,4.293292,9.279739
2022-02-07,506,6.6974435,4.70105,9.196783
2022-02-08,506,6.7873135,4.546866,9.132137
2022-02-09,506,6.8854733,4.38718,9.101303
2022-02-10,506,7.0554643,4.2283707,9.385344
2022-02-11,506,7.217791,4.180452,9.582375
2022-02-12,506,7.2343936,4.026968,9.809134
2022-02-13,506,7.2323937,4.002243,9.968309
2022-02-14,506,7.515569,4.4096127,10.3449
2022-02-15,506,7.4902835,4.118264,10.359138
2022-02-16,506,7.235841,3.9277189,10.165713
2022-02-17,506,6.9489913,3.7798035,9.786701
2022-02-18,506,6.929052,3.9924002,9.588432
2022-02-19,506,6.981842,4.30338,9.475012
2022-02-20,506,7.2203846,4.4494257,9.585588
2022-02-21,506,7.1300626,4.900667,9.812404
2022-02-22,506,7.1604495,4.7788463,9.94776
2022-02-23,506,7.0189605,4.2655907,9.928381
2022-02-24,506,6.9275727,3.8742003,9.699551
2022-02-25,506,7.029619,3.751255,9.860476
2022-02-26,506,7.05703,3.595233,10.094061
2022-02-27,506,6.989992,3.4902787,10.119019
2022-02-28,506,7.0364475,3.5556455,10.2859955
2022-03-01,506,7.0945888,3.7172399,10.377797
2022-03-02,506,7.165151,3.9800339,10.327785
2022-03-03,506,7.2867193,4.310954,10.196987
2022-03-04,506,7.4439316,4.7635593,10.053925
2022-03-05,506,7.24052,4.5550995,10.025158
2022-03-06,506,6.8975496,4.4847093,9.655355
2022-03-07,506,6.7972455,4.32664,9.511604
2022-03-08,506,6.881013,4.3567505,9.295534
2022-03-09,506,7.1816964,4.6643243,9.274144
2022-03-10,506,6.9858966,4.168481,8.991713
2022-03-11,506,6.757578,3.9476295,8.684864
2022-03-12,506,6.962127,4.046419,8.957855
2022-03-13,506,7.1234384,4.1243973,9.367224
2022-03-14,506,6.939274,3.8953207,9.255472
2022-03-15,506,6.918104,3.900199,9.344559
2022-03-16,506,6.88125,3.9579635,9.495039
2022-03-17,506,6.9191604,4.140521,9.586987
2022-03-18,506,6.8614883,4.234584,9.343529
2022-03-19,506,6.9520555,4.615465,9.370102
2022-03-20,506,6.886327,4.361124,9.489811
2022-03-21,506,6.759133,3.9597917,9.548858
2022-03-22,506,6.8357086,3.9354465,9.631594
2022-03-23,506,7.0744543,4.050889,9.882423
2022-03-24,506,7.2345986,4.0466647,9.896147
2022-03-25,506,7.337397,4.134061,9.878828
2022-03-26,506,7.354696,4.0811734,9.817678
2022-03-27,506,7.5193243,4.478425,10.015508
2022-03-28,506,7.5549526,4.291342,10.204695
2022-03-29,506,7.3104563,4.2967606,9.983401
2022-03-30,506,7.012587,4.173977,9.582127
2022-03-31,506,6.919083,4.4214783,9.412
2022-04-01,506,6.987907,4.566102,9.496427
2022-04-02,506,6.95867,4.3495646,9.596329
2022-04-03,506,7.0494485,4.2811437,9.657694
2022-04-04,506,7.101319,4.241496,9.813789
2022-04-05,506,6.917291,3.9998388,9.523989
2022-04-06,506,6.809145,3.8323221,9.077742
2022-04-07,506,6.911768,3.9070754,9.00148
2022-04-08,506,7.104709,4.2513094,9.04239
2022-04-09,506,6.952474,4.0380254,8.766892
2022-04-10,506,6.847921,4.01209,8.805653
2022-04-11,506,7.2772717,4.492675,9.562759
2022-04-12,506,6.739698,3.6679387,9.099201
2022-04-13,506,6.618788,3.7273607,8.988808
2022-04-14,506,6.82167,4.277333,9.306858
2022-04-15,506,6.8359447,4.37864,9.559786
2022-04-16,506,6.9962845,4.4941006,9.841705
2022-04-17,506,6.8799763,3.8511343,9.990681
2022-04-18,506,7.051946,3.7344277,10.230403
2022-04-19,506,7.2330265,3.7389169,10.627613
2022-04-20,506,7.3891397,3.804613,10.522004
2022-04-21,506,7.613097,4.019307,10.728525
2022-04-22,506,7.4088135,3.814138,10.305925
2022-04-23,506,7.0021067,3.5501287,9.591429
2022-04-24,506,6.8287563,3.5404358,9.180761
2022-04-25,506,6.8509197,3.6982791,9.397634
2022-04-26,506,6.9088793,4.0728498,9.435828
2022-04-27,506,6.8242965,4.2544394,9.531673
2022-04-28,506,6.9081054,4.459946,9.77113
2022-04-29,506,6.708695,4.029574,9.761944
2022-04-30,506,6.886471,3.7299128,9.808348
2022-05-01,506,7.1167746,3.8819594,10.166681
2022-05-02,506,7.186834,3.9267173,10.253784
2022-05-03,506,7.0598235,3.6713607,9.947154
2022-05-04,506,7.250185,3.8774176,9.844717
2022-05-05,506,7.3672996,4.142809,9.878748
2022-05-06,506,7.1043916,3.8877501,9.367779
2022-05-07,506,7.092157,3.9779556,9.075297
2022-05-08,506,7.014016,4.0085416,8.941663
2022-05-09,506,6.7058535,3.8267791,8.804777
2022-05-10,506,6.482068,3.7158194,8.781906
2022-05-11,506,6.36644,3.714602,9.06963
2022-05-12,506,6.4040065,3.9357219,9.266991
2022-05-13,506,6.497372,4.051386,9.447233
2022-05-14,506,6.64703,3.7114775,9.671829
2022-05-15,506,7.0712233,3.757953,10.172116
2022-05-16,506,7.3173914,3.770025,10.752609
2022-05-17,506,7.329528,3.563667,10.907055
2022-05-18,506,7.3860517,3.50944,10.914013
2022-05-19,506,7.443487,3.5594134,10.803663
2022-05-20,506,7.453646,3.6696243,10.476787
2022-05-21,506,7.351081,3.7736297,10.052486
2022-05-22,506,7.1565228,3.7757678,9.557541
2022-05-23,506,6.989277,3.9462364,9.506432
2022-05-24,506,6.9247756,4.2428813,9.667154
2022-05-25,506,7.0835857,4.9229956,10.184775
2022-05-26,506,7.566815,5.1852775,10.495506
2022-05-27,506,7.4663076,4.81458,10.491329
2022-05-28,506,7.368481,4.41294,10.38239
2022-05-29,506,7.3565607,4.158205,10.505307
2022-05-30,506,7.309683,3.8906279,10.411371
2022-05-31,506,7.3458447,3.8984394,10.303596
2022-06-01,506,7.4268003,4.061977,10.152095
2022-06-02,506,7.5318317,4.2059994,10.12653
2022-06-03,506,7.5327597,4.2649508,10.04337
2022-06-04,506,7.3723025,4.1917124,9.635008
2022-06-05,506,7.274193,4.2412386,9.288031
2022-06-06,506,7.069932,4.1482577,8.898288
2022-06-07,506,7.030161,4.3287573,9.120336
2022-06-08,506,6.971355,4.45185,9.396521
2022-06-09,506,6.9197836,4.659117,9.559568
2022-06-10,506,6.9665318,4.7323904,9.97146
2022-06-11,506,7.183932,4.3904037,10.492605
2022-06-12,506,7.5216446,4.37352,10.870892
2022-06-13,506,7.5048904,4.0873785,10.92981
2022-06-14,506,7.4191546,3.7186563,10.910162
2022-06-15,506,7.5580053,3.7120936,10.946615
2022-06-16,506,7.77929,3.8754857,11.130314
2022-06-17,506,7.861725,4.095747,11.088467
2022-06-18,506,7.562901,3.9322233,10.505093
2022-06-19,506,7.2022495,3.7625856,9.69557
2022-06-20,506,6.9519186,3.8217285,9.227845
2022-06-21,506,6.958861,4.2801948,9.54311
2022-06-22,506,7.138058,4.985837,9.878256
2022-06-23,506,7.322832,5.0781164,10.150179
2022-06-24,506,7.529603,4.8607187,10.494293
2022-06-25,506,7.701783,4.7529173,10.565794
2022-06-26,506,7.7159586,4.5589256,10.560109
2022-06-27,506,7.649329,4.380802,10.585949
2022-06-28,506,7.5660343,4.253681,10.511314
2022-06-29,506,7.5645328,4.2357144,10.389424
2022-06-30,506,7.644637,4.315939,10.430885
2022-07-01,506,7.6130896,4.328333,10.276039
2022-07-02,506,7.5937595,4.285601,10.084469
2022-07-03,506,7.541943,4.4503303,9.95289
2022-07-04,506,7.3632836,4.353529,9.413543
2022-07-05,506,7.238756,4.401985,9.251076
2022-07-06,506,7.2292175,4.692727,9.488334
2022-07-07,506,7.151168,4.9993424,9.655064
2022-07-08,506,7.202286,5.0745006,10.014799
2022-07-09,506,7.3246884,4.656107,10.387669
2022-07-10,506,7.4184384,4.339401,10.74954
2022-07-11,506,7.7034116,4.1937885,11.346457
2022-07-12,506,7.9670587,4.268336,11.370547
2022-07-13,506,7.9116645,4.2697787,11.537098
2022-07-14,506,7.784983,4.111292,11.339774
2022-07-15,506,7.686711,4.003991,11.052082
2022-07-16,506,7.6357474,3.9987864,10.70253
2022-07-17,506,7.677524,4.248274,10.324736
2022-07-18,506,7.56957,4.4054575,9.8523035
2022-07-19,506,7.3730216,4.5971603,9.798414
2022-07-20,506,7.308377,5.068042,9.855346
2022-07-21,506,7.351435,5.125579,9.991089
2022-07-22,506,7.393424,4.933402,10.088169
2022-07-23,506,7.5251594,4.604681,10.368214
2022-07-24,506,7.769952,4.7225204,10.546018
2022-07-25,506,7.8332925,4.693337,10.628988
2022-07-26,506,7.804827,4.53037,10.629227
2022-07-27,506,7.7408853,4.466915,10.600374
2022-07-28,506,7.7231717,4.480559,10.566288
2022-07-29,506,7.69806,4.5143857,10.4720125
2022-07-30,506,7.686226,4.6409235,10.378666
2022-07-31,506,7.5017157,4.489702,10.102268
2022-08-01,506,7.2869077,4.3475046,9.68535
2022-08-02,506,7.189921,4.3963776,9.244785
2022-08-03,506,7.3421803,4.748248,9.787378
2022-08-04,506,7.4936643,5.2337,10.220483
2022-08-05,506,7.5996757,5.2990003,10.418683
2022-08-06,506,7.5656075,4.8655477,10.584378
2022-08-07,506,7.6316223,4.4328694,10.858931
2022-08-08,506,7.6664166,4.2163224,11.105891
2022-08-09,506,7.645498,4.066894,11.319182
2022-08-10,506,7.5478134,3.8767917,11.236047
2022-08-11,506,7.4969387,3.8102612,11.309777
2022-08-12,506,7.4826956,3.8596797,11.223623
2022-08-13,506,7.377483,3.8227506,10.902863
2022-08-14,506,7.3629684,3.963424,10.472212
2022-08-15,506,7.390597,4.197237,10.026256
2022-08-16,506,7.3959937,4.599741,10.113866
2022-08-17,506,7.5145197,5.2087784,10.245586
2022-08-18,506,7.550973,5.1175575,10.187354
2022-08-19,506,7.644083,5.084081,10.183353
2022-08-20,506,7.752996,4.88686,10.292971
2022-08-21,506,7.881201,4.8817053,10.421488
2022-08-22,506,7.647912,4.6484256,10.296608
2022-08-23,506,7.5634165,4.308262,10.575878
2022-08-24,506,7.7001495,4.3474607,10.689856
2022-08-25,506,7.6595697,4.4827986,10.717606
2022-08-26,506,7.5526114,4.3037605,10.624841
2022-08-27,506,7.68613,4.613883,10.547791
2022-08-28,506,7.7373996,4.81372,10.568514
2022-08-29,506,7.650057,4.8467693,10.297202
2022-08-30,506,7.5774755,4.8331876,10.059412
2022-08-31,506,7.4881873,5.0170636,10.143837
2022-09-01,506,7.467042,5.072691,10.151953
2022-09-02,506,7.584114,4.926609,10.301167
2022-09-03,506,7.5200024,4.746974,10.25149
2022-09-04,506,7.547385,4.3921294,10.409774
2022-09-05,506,7.711224,4.310651,10.784657
2022-09-06,506,7.823107,4.4221992,10.994593
2022-09-07,506,7.714786,4.4037523,10.995827
2022-09-08,506,7.634129,4.3393035,10.92668
2022-09-09,506,7.8574862,4.586972,11.131874
2022-09-10,506,7.8451734,4.8653216,11.110092
2022-09-11,506,7.5698566,4.677106,10.588391
2022-09-12,506,7.6094675,4.9324427,10.29053
2022-09-13,506,7.727285,5.190132,10.457375
2022-09-14,506,7.6974673,5.1989183,10.305599
2022-09-15,506,7.534646,4.9717464,10.049361
2022-09-16,506,7.5141425,4.8376856,9.884211
2022-09-17,506,7.666588,4.8755016,9.917389
2022-09-18,506,7.9115973,5.062559,9.96827
2022-09-19,506,7.7371006,4.9623966,9.944811
2022-09-20,506,7.5585055,4.731692,9.930445
2022-09-21,506,7.495953,4.695958,9.955062
2022-09-22,506,7.266924,4.527712,9.872968
2022-09-23,506,7.1427255,4.3773584,9.885962
2022-09-24,506,7.1670837,4.4193335,9.896881
2022-09-25,506,7.334247,4.686692,9.935034
2022-09-26,506,7.4639306,5.0039935,10.081844
2022-09-27,506,7.474737,4.866234,10.182446
2022-09-28,506,7.378018,4.4943824,10.148424
2022-09-29,506,7.2609797,4.3521357,10.074312
2022-09-30,506,7.4295983,4.223454,10.304653
2022-10-01,506,7.8554263,4.499324,10.668962
2022-10-02,506,7.880561,4.739059,10.444479
2022-10-03,506,7.717794,4.485445,10.251396
2022-10-04,506,7.550682,4.416374,10.222052
2022-10-05,506,7.2789817,4.1994057,10.090236
2022-10-06,506,7.137621,4.1300783,10.065219
2022-10-07,506,7.144277,4.233124,10.047531
2022-10-08,506,7.3073864,4.5445805,10.067905
2022-10-09,506,7.458071,4.8860106,10.35553
2022-10-10,506,7.499171,4.725152,10.434328
2022-10-11,506,7.6100955,4.690757,10.558117
2022-10-12,506,7.6710324,4.607573,10.554825
2022-10-13,506,7.6762,4.63737,10.361662
2022-10-14,506,7.7311664,4.5072236,10.305067
2022-10-15,506,7.950887,4.8311195,10.258103
2022-10-16,506,7.741483,5.049353,9.507584
2022-10-17,506,7.323907,4.526133,9.052288
2022-10-18,506,7.1315517,4.363432,8.928688
2022-10-19,506,7.066103,4.284198,9.172997
2022-10-20,506,7.156502,4.4490175,9.460627
2022-10-21,506,7.319546,4.727131,9.770704
2022-10-22,506,7.431654,5.1336164,9.907793
2022-10-23,506,7.02393,4.641546,9.702776
2022-10-24,506,6.8694353,4.203041,9.805265
2022-10-25,506,7.0209336,4.077302,10.122366
2022-10-26,506,7.162031,3.877137,10.385503
2022-10-27,506,7.2326345,3.796539,10.444956
2022-10-28,506,7.371026,3.8769054,10.551514
2022-10-29,506,7.373315,3.7792919,10.373998
2022-10-30,506,7.380418,3.820012,10.188841
2022-10-31,506,7.4039645,3.935602,9.99376
2022-11-01,506,7.5774045,4.1606083,9.873381
2022-11-02,506,7.2598844,4.3486223,9.445983
2022-11-03,506,6.7960706,4.0234942,9.312542
2022-11-04,506,6.5463333,3.8814392,9.343432
2022-11-05,506,6.697405,4.1823707,9.666969
2022-11-06,506,7.086648,4.5503244,10.117045
2022-11-07,506,7.3572583,4.442835,10.360075
2022-11-08,506,7.688396,4.659419,10.876632
2022-11-09,506,7.563058,4.023655,10.515942
2022-11-10,506,7.211092,3.788365,10.086445
2022-11-11,506,7.247891,3.9233088,9.9723835
2022-11-12,506,7.382166,3.9315095,9.900679
2022-11-13,506,7.223415,4.1020107,9.39003
2022-11-14,506,6.9916563,3.9499626,8.811409
2022-11-15,506,6.8391943,3.8381412,8.523899
2022-11-16,506,6.610238,3.8507361,8.479191
2022-11-17,506,6.51444,3.846869,8.605661
2022-11-18,506,6.6107764,4.1057897,9.033499
2022-11-19,506,6.4971566,4.3627424,9.119488
2022-11-20,506,6.5029993,4.2912035,9.394255
2022-11-21,506,6.677917,4.040141,9.718569
2022-11-22,506,6.9372487,3.900875,10.209547
2022-11-23,506,7.1536627,3.8006978,10.544075
2022-11-24,506,7.2743487,3.6085377,10.648169
2022-11-25,506,7.407764,3.6109269,10.74426
2022-11-26,506,7.549322,3.7091312,10.819608
2022-11-27,506,7.5605054,3.7320337,10.606541
2022-11-28,506,7.6337,3.9020824,10.514105
2022-11-29,506,7.3022285,4.1403637,9.616472
2022-11-30,506,7.0161924,3.9303715,9.14501
2022-12-01,506,7.1892004,4.196581,9.978907
2022-12-02,506,6.7847958,4.464132,9.562618
2022-12-03,506,6.9078484,4.6619415,9.864195
2022-12-04,506,7.278234,4.6708994,10.361017
2022-12-05,506,7.43585,4.4875298,10.56739
2022-12-06,506,7.4686074,4.215407,10.601705
2022-12-07,506,7.4411488,4.0329356,10.55347
2022-12-08,506,7.455457,4.1781883,10.497315
2022-12-09,506,7.54668,4.104313,10.434671
2022-12-10,506,8.244589,4.524351,11.221365
2022-12-11,506,8.257511,5.0283346,10.685765
2022-12-12,506,7.7455707,4.6735992,9.992287
2022-12-13,506,7.4366183,4.4115276,9.440676
2022-12-14,506,7.046795,4.171707,8.88715
2022-12-15,506,6.7778697,3.994563,8.797176
2022-12-16,506,6.625725,4.264946,8.872206
2022-12-17,506,6.6828203,4.4738855,9.286745
2022-12-18,506,6.8121357,4.6664705,9.74215
2022-12-19,506,6.636724,3.9909377,9.702383
2022-12-20,506,6.8268147,3.793313,10.0977955
2022-12-21,506,7.0527825,3.617742,10.526196
2022-12-22,506,7.2463965,3.5592349,10.764428
2022-12-23,506,7.4767666,3.5553706,11.05711
2022-12-24,506,7.4199915,3.4068236,10.892424
2022-12-25,506,7.307095,3.525597,10.634253
2022-12-26,506,7.335797,3.4526975,10.453326
2022-12-27,506,7.8827167,3.826619,10.5723095
2022-12-28,506,7.5939465,4.446553,9.915821
2022-12-29,506,7.3370266,4.3943424,9.863935
2022-12-30,506,7.5268073,4.8178144,10.208682
2022-12-31,506,7.914808,5.6982517,10.7901745
2023-01-01,506,7.9532013,5.331926,10.901815
2023-01-02,506,8.012608,5.0940914,11.127226
2023-01-03,506,8.078201,4.835016,10.99839
2023-01-04,506,8.486778,5.3840485,11.330354
2023-01-05,506,9.331928,5.7621336,12.145803
2023-01-06,506,8.479388,4.784537,11.135952
2023-01-07,506,8.545231,5.2869234,11.137182
2023-01-08,506,8.784316,5.2408586,11.094541
2023-01-09,506,9.0530815,5.6435194,11.208427
2023-01-10,506,9.208065,5.737298,11.142292
2023-01-11,506,8.552584,5.8251133,10.290035
2023-01-12,506,8.411654,5.836274,10.079166
2023-01-13,506,8.497287,6.127734,10.322493
2023-01-14,506,8.753063,6.300043,10.773041
2023-01-15,506,8.646876,7.0590906,10.892679
