Date,channel_id,daily_avg,daily_min,daily_max
2023-03-03,76,11.419664,9.767626,13.397453
2023-03-04,76,11.610493,9.82498,13.8448925
2023-03-05,76,11.781766,10.270994,13.891881
2023-03-06,76,11.614024,10.282491,13.612173
2023-03-07,76,11.471006,10.1770935,13.309742
2023-03-08,76,11.513251,10.191866,12.720753
2023-03-09,76,11.495798,10.404528,12.683516
2023-03-10,76,12.397581,10.846817,13.839161
2023-03-11,76,12.406886,11.333128,13.7146225
2023-03-12,76,12.582369,11.498112,14.1684
2023-03-13,76,12.820521,11.613155,14.491149
2023-03-14,76,13.357436,12.432133,14.945946
2023-03-15,76,14.046149,12.776979,15.683428
2023-03-16,76,14.180576,13.103638,15.57394
2023-03-17,76,14.4951,13.320658,16.268812
2023-03-18,76,14.751509,13.468369,16.58234
2023-03-19,76,15.221976,13.753521,17.29749
2023-03-20,76,15.315883,14.067908,17.15688
2023-03-21,76,15.198358,13.892246,16.840176
2023-03-22,76,15.292156,14.2075405,16.674202
2023-03-23,76,15.012722,13.787175,16.837345
2023-03-24,76,14.603729,13.629669,16.543396
2023-03-25,76,14.13187,13.223301,15.939924
2023-03-26,76,13.844616,12.967961,15.558968
2023-03-27,76,14.010277,13.195202,15.325655
2023-03-28,76,14.306427,13.515377,15.506709
2023-03-29,76,14.09221,13.149071,15.264738
2023-03-30,76,14.049446,13.061403,14.977476
2023-03-31,76,13.878882,12.920952,14.835701
2023-04-01,76,13.831223,12.925506,14.981949
2023-04-02,76,13.86858,13.02849,15.140217
2023-04-03,76,13.940371,13.029908,15.132822
2023-04-04,76,13.608241,12.620829,14.714481
2023-04-05,76,13.386329,12.604613,14.327152
2023-04-06,76,13.689797,12.586131,15.119898
2023-04-07,76,13.876597,12.826917,15.433891
2023-04-08,76,13.936796,12.946726,15.656017
2023-04-09,76,13.937311,12.893424,15.679077
2023-04-10,76,13.94294,12.8776455,15.715669
2023-04-11,76,14.145649,13.004603,15.830076
2023-04-12,76,14.052166,12.844878,15.647457
2023-04-13,76,13.780128,12.643789,15.218021
2023-04-14,76,13.848035,12.674894,15.171188
2023-04-15,76,13.8176565,12.697736,15.021597
2023-04-16,76,13.886077,12.810007,15.071511
2023-04-17,76,14.01631,12.886732,15.43465
2023-04-18,76,13.991504,12.932299,15.236631
2023-04-19,76,13.838613,12.645285,15.552193
2023-04-20,76,13.553542,12.394299,15.449141
2023-04-21,76,13.528263,12.366888,15.464029
2023-04-22,76,13.778053,12.515203,15.686927
2023-04-23,76,14.017275,12.721054,15.834274
2023-04-24,76,13.823574,12.45831,15.67938
2023-04-25,76,13.634469,12.25344,15.1043625
2023-04-26,76,13.431222,12.178389,14.679832
2023-04-27,76,13.184039,12.04043,14.256489
2023-04-28,76,13.249096,12.184059,14.094379
2023-04-29,76,13.40086,12.391533,14.162965
2023-04-30,76,13.53741,12.530617,14.375211
2023-05-01,76,13.5498,12.557623,14.561096
2023-05-02,76,13.470074,12.437723,14.625746
2023-05-03,76,13.381351,12.075342,14.75093
2023-05-04,76,13.710093,12.527016,14.725967
2023-05-05,76,13.740092,12.317474,15.22525
2023-05-06,76,13.760654,12.197012,15.805695
2023-05-07,76,13.815931,12.247107,15.997322
2023-05-08,76,13.929696,12.408075,15.974436
2023-05-09,76,14.097306,12.481672,15.929295
2023-05-10,76,14.115231,12.458993,15.863892
2023-05-11,76,13.857044,12.216707,15.355074
2023-05-12,76,13.302399,11.796972,14.852371
2023-05-13,76,13.11508,11.7661705,14.489075
2023-05-14,76,13.607777,12.232056,14.712278
2023-05-15,76,13.781649,12.274979,15.318115
2023-05-16,76,13.702355,12.347897,15.401634
2023-05-17,76,13.755611,12.271135,15.596777
2023-05-18,76,13.782205,12.139742,15.581427
2023-05-19,76,13.935688,12.168192,16.049538
2023-05-20,76,13.696404,11.914692,16.03667
2023-05-21,76,13.648103,11.963942,15.977581
2023-05-22,76,13.762234,12.132882,15.989132
2023-05-23,76,13.72591,12.024935,15.85483
2023-05-24,76,13.612391,11.926119,15.616373
2023-05-25,76,13.465183,11.916942,15.170179
2023-05-26,76,13.24487,11.762751,14.585367
2023-05-27,76,13.041885,11.714285,14.266052
2023-05-28,76,12.945527,11.682149,14.183685
2023-05-29,76,13.204607,12.299677,14.156761
2023-05-30,76,13.353664,12.352408,14.673068
2023-05-31,76,13.292385,12.052678,14.830675
2023-06-01,76,13.447058,12.134328,15.602007
2023-06-02,76,13.6847315,12.1395445,15.872461
2023-06-03,76,13.754659,12.054167,16.01651
2023-06-04,76,13.96838,12.122179,16.2302
2023-06-05,76,14.238621,12.314679,16.620596
2023-06-06,76,14.543163,12.698853,17.003689
2023-06-07,76,14.342802,12.40015,16.532305
2023-06-08,76,13.792179,12.041803,15.956969
2023-06-09,76,13.4184265,11.76366,15.379318
2023-06-10,76,13.293327,11.7871475,14.818246
2023-06-11,76,13.353122,12.0153675,14.684443
2023-06-12,76,13.264432,12.060513,15.002491
2023-06-13,76,13.16343,11.870075,15.40885
2023-06-14,76,13.253693,11.845188,15.493143
2023-06-15,76,13.443302,11.863449,15.832876
2023-06-16,76,13.472415,11.748135,15.955002
2023-06-17,76,13.386951,11.434065,15.763297
2023-06-18,76,13.453497,11.420641,15.738813
2023-06-19,76,13.182591,11.154327,15.681405
2023-06-20,76,12.903872,10.779776,15.084246
2023-06-21,76,12.437629,10.594126,14.602597
2023-06-22,76,12.476177,10.669244,14.500521
2023-06-23,76,12.182405,10.415843,14.0425205
2023-06-24,76,11.837624,10.180208,13.376827
2023-06-25,76,11.468983,9.97471,12.769327
2023-06-26,76,11.3262825,10.080034,12.545816
2023-06-27,76,11.671523,10.540976,13.024033
2023-06-28,76,12.109178,10.588053,14.107262
2023-06-29,76,12.322712,10.476524,14.427076
2023-06-30,76,12.436872,10.322318,14.787022
2023-07-01,76,12.505232,10.35851,14.892612
2023-07-02,76,12.375392,10.370419,15.052671
2023-07-03,76,12.496835,10.520245,15.175795
2023-07-04,76,12.447182,10.53162,15.212651
2023-07-05,76,12.3488455,10.406473,15.038016
2023-07-06,76,12.165742,10.296711,14.647769
2023-07-07,76,11.899778,10.157304,14.092989
2023-07-08,76,11.590137,9.957926,13.611811
2023-07-09,76,11.323742,9.891394,12.833271
2023-07-10,76,10.9659,9.789334,12.427702
2023-07-11,76,11.103079,10.021143,13.342691
2023-07-12,76,11.43298,10.012852,13.815105
2023-07-13,76,11.657357,9.993208,14.169894
2023-07-14,76,11.762302,9.964895,14.266575
2023-07-15,76,11.849979,10.000299,14.336157
2023-07-16,76,11.902434,10.012831,14.353348
2023-07-17,76,12.090824,10.227989,14.597759
2023-07-18,76,12.051519,10.226744,14.506303
2023-07-19,76,11.902856,10.066291,14.186956
2023-07-20,76,11.725844,10.004589,13.980604
2023-07-21,76,11.453796,9.884018,13.462748
2023-07-22,76,11.30603,9.852208,13.0876465
2023-07-23,76,11.241381,9.936511,12.752293
2023-07-24,76,11.155948,9.946894,12.347483
2023-07-25,76,10.853066,9.913683,12.594065
2023-07-26,76,11.099547,10.149118,13.226834
2023-07-27,76,11.362811,10.079018,13.869911
2023-07-28,76,11.604366,10.0284195,14.335855
2023-07-29,76,11.667572,9.880591,14.361858
2023-07-30,76,11.761868,9.860353,14.537146
2023-07-31,76,11.864011,9.955765,14.666084
2023-08-01,76,11.858439,10.021086,14.576632
2023-08-02,76,11.783061,10.028767,14.429146
2023-08-03,76,11.592015,9.952224,14.004386
2023-08-04,76,11.288609,9.80528,13.464415
2023-08-05,76,11.120252,9.753604,13.016489
2023-08-06,76,10.946197,9.740235,12.465819
2023-08-07,76,10.852749,9.970888,13.052934
2023-08-08,76,11.364983,10.128491,13.657364
2023-08-09,76,11.601581,10.251017,14.070931
2023-08-10,76,11.806743,10.17029,14.471183
2023-08-11,76,11.823331,10.058069,14.454255
2023-08-12,76,11.94231,10.039354,14.285439
2023-08-13,76,11.794933,9.999256,14.248219
2023-08-14,76,11.754477,10.063851,14.11002
2023-08-15,76,11.681758,10.047085,13.96269
2023-08-16,76,11.656502,10.088995,13.850326
2023-08-17,76,12.0469475,10.944602,13.816301
2023-08-18,76,12.078557,11.358207,13.193811
2023-08-19,76,12.0036125,11.312552,12.928658
2023-08-20,76,11.889263,11.207897,12.645132
2023-08-21,76,11.66195,10.986497,12.663599
2023-08-22,76,11.420497,10.657264,12.608959
2023-08-23,76,11.356689,10.676714,12.931002
2023-08-24,76,11.812988,10.838882,14.166143
2023-08-25,76,12.199864,11.0190735,14.393698
2023-08-26,76,12.224321,11.007383,14.53931
2023-08-27,76,12.149684,10.880454,14.4139185
2023-08-28,76,11.97199,10.805906,13.90447
2023-08-29,76,11.9020195,10.883733,13.641655
2023-08-30,76,11.6802635,10.810942,13.090625
2023-08-31,76,11.788677,10.99262,12.947058
2023-09-01,76,12.110976,11.308989,13.22694
2023-09-02,76,12.002485,11.197636,12.889322
2023-09-03,76,11.74082,10.86921,12.873458
2023-09-04,76,11.62927,10.934678,13.166085
2023-09-05,76,11.772663,10.947189,13.622274
2023-09-06,76,12.211328,10.973703,14.151278
2023-09-07,76,12.345905,11.060247,14.1728115
2023-09-08,76,12.201997,10.870908,14.000267
2023-09-09,76,12.128985,10.830326,13.823368
2023-09-10,76,12.122744,10.891384,13.647069
2023-09-11,76,12.0386915,10.852413,13.438413
2023-09-12,76,12.029378,10.929548,13.438249
2023-09-13,76,11.960705,10.968961,13.122297
2023-09-14,76,12.000341,11.041787,13.078675
2023-09-15,76,11.9201975,11.102702,13.06662
2023-09-16,76,11.806805,11.085775,12.751845
2023-09-17,76,11.793133,11.064175,13.026054
2023-09-18,76,11.775637,10.990932,13.004036
2023-09-19,76,11.764841,11.078974,13.173708
2023-09-20,76,11.852296,11.023823,13.62051
2023-09-21,76,12.084904,11.096212,14.094014
2023-09-22,76,12.134985,10.979277,14.19495
2023-09-23,76,12.024696,10.826139,14.176718
2023-09-24,76,11.992359,10.831831,14.080446
2023-09-25,76,11.921181,10.835044,13.779241
2023-09-26,76,11.684828,10.748489,13.212127
2023-09-27,76,11.393742,10.66467,12.557467
2023-09-28,76,11.387607,10.725353,12.418402
2023-09-29,76,11.277397,10.530619,11.981461
2023-09-30,76,11.464919,10.690828,12.523767
2023-10-01,76,11.53809,10.765207,12.756405
2023-10-02,76,11.586923,10.901839,12.966688
2023-10-03,76,11.690921,10.867165,13.351494
2023-10-04,76,11.858181,10.785493,13.68302
2023-10-05,76,11.756259,10.625419,13.386716
2023-10-06,76,11.7750225,10.472171,13.382567
2023-10-07,76,11.8353405,10.573795,13.450091
2023-10-08,76,11.896293,10.712007,13.246443
2023-10-09,76,12.171368,11.024216,13.457779
2023-10-10,76,12.327754,11.216078,13.434576
2023-10-11,76,12.329531,11.284979,13.443097
2023-10-12,76,12.123673,11.173378,13.075813
2023-10-13,76,12.064214,11.18341,13.021425
2023-10-14,76,12.2151375,11.319157,13.327149
2023-10-15,76,12.302833,11.369538,13.559139
2023-10-16,76,12.363044,11.354235,13.745339
2023-10-17,76,12.375604,11.271405,13.8960085
2023-10-18,76,12.451507,11.199716,14.118381
2023-10-19,76,12.543291,11.170643,14.351164
2023-10-20,76,12.848887,11.247921,14.893978
2023-10-21,76,12.939537,11.466432,14.651506
2023-10-22,76,12.774105,11.373964,14.374966
2023-10-23,76,12.72948,11.465315,14.425631
2023-10-24,76,12.643963,11.433981,14.036101
2023-10-25,76,12.555315,11.424789,13.755793
2023-10-26,76,12.353575,11.331886,13.346619
2023-10-27,76,12.171543,11.24534,13.308418
2023-10-28,76,12.249127,11.298735,13.591984
2023-10-29,76,12.321804,11.30241,13.8046665
2023-10-30,76,12.366053,11.2594795,13.920551
2023-10-31,76,12.348591,11.198387,14.300201
2023-11-01,76,11.670261,9.919535,13.949754
2023-11-02,76,11.700063,9.774271,13.936019
2023-11-03,76,11.542115,9.633448,13.68313
2023-11-04,76,11.4420395,9.581083,13.385069
2023-11-05,76,11.31297,9.575949,12.963083
2023-11-06,76,11.3816395,9.749093,13.103563
2023-11-07,76,11.225384,9.689655,12.75156
2023-11-08,76,10.987146,9.566996,12.459114
2023-11-09,76,11.027975,9.758804,12.709622
2023-11-10,76,11.155816,9.8794365,13.016115
2023-11-11,76,11.307127,9.86441,13.262512
2023-11-12,76,11.548149,9.798136,13.639124
2023-11-13,76,11.866349,9.937056,14.069736
2023-11-14,76,12.078486,10.081571,14.3655205
2023-11-15,76,12.169201,10.096528,14.516338
2023-11-16,76,12.371091,10.21701,14.679461
2023-11-17,76,12.376827,10.201084,14.656052
2023-11-18,76,12.558111,10.233795,14.8518305
2023-11-19,76,12.107744,10.303907,13.60984
2023-11-20,76,11.358615,9.579345,13.081769
2023-11-21,76,10.931133,9.377426,12.901621
2023-11-22,76,11.028169,9.463766,12.485284
2023-11-23,76,11.3929405,9.991932,13.333781
2023-11-24,76,11.644057,10.20946,13.733707
2023-11-25,76,11.698234,10.141336,13.853531
2023-11-26,76,11.820842,9.972183,14.126291
2023-11-27,76,11.966811,10.035534,14.326519
2023-11-28,76,11.912044,10.05178,14.2189245
2023-11-29,76,12.086125,10.014067,14.460455
2023-11-30,76,12.127276,10.0768795,14.448409
2023-12-01,76,12.065892,10.106949,13.956926
2023-12-02,76,11.728274,9.799562,13.42832
2023-12-03,76,11.377823,9.532204,12.874312
2023-12-04,76,11.080798,9.373293,12.45476
2023-12-05,76,10.974049,9.372392,12.405424
2023-12-06,76,11.081568,9.544865,12.50066
2023-12-07,76,11.293168,9.98295,13.149485
2023-12-08,76,11.10311,9.682586,13.034479
2023-12-09,76,11.04354,9.501654,13.021531
2023-12-10,76,11.121166,9.446096,13.309124
2023-12-11,76,11.461797,9.415579,13.828697
2023-12-12,76,11.796378,9.709087,14.315151
2023-12-13,76,11.910018,9.869152,14.307108
2023-12-14,76,11.84886,9.772573,14.240422
2023-12-15,76,11.814601,9.727104,14.168054
2023-12-16,76,11.784083,9.755573,14.048787
2023-12-17,76,11.708759,9.822708,13.769665
2023-12-18,76,11.566112,9.752985,13.600649
2023-12-19,76,11.776802,10.15839,13.289015
2023-12-20,76,11.777699,10.329358,13.344086
2023-12-21,76,11.604786,10.302471,13.709977
2023-12-22,76,11.758938,10.33111,14.021739
2023-12-23,76,11.874954,10.223569,14.137007
2023-12-24,76,11.900048,10.148067,14.264767
2023-12-25,76,11.933125,10.0853615,14.332748
2023-12-26,76,11.796783,10.044322,14.183458
2023-12-27,76,11.936079,10.009306,14.546668
2023-12-28,76,12.065726,10.330935,14.3035965
2023-12-29,76,12.067092,10.1887455,14.535538
2023-12-30,76,11.959984,10.387562,13.918
2023-12-31,76,11.644623,10.076927,13.463986
2024-01-01,76,12.081251,12.081251,12.081251
