Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,222,11.802801,10.234622,13.70678
2021-08-02,222,11.848785,10.060095,13.813847
2021-08-03,222,11.980756,9.943806,13.893509
2021-08-04,222,12.143173,10.051474,14.11791
2021-08-05,222,12.121598,10.01042,14.2280855
2021-08-06,222,12.0447235,9.895018,14.130859
2021-08-07,222,12.113965,9.945601,14.103365
2021-08-08,222,12.255987,10.138437,14.262296
2021-08-09,222,12.293809,10.219494,14.27739
2021-08-10,222,12.173023,10.152916,14.072502
2021-08-11,222,12.07099,10.1595,13.817471
2021-08-12,222,12.011158,10.217281,13.559969
2021-08-13,222,11.803367,10.139783,13.4034
2021-08-14,222,11.655894,10.176469,13.57351
2021-08-15,222,11.778414,10.233717,13.983986
2021-08-16,222,12.0563755,10.273274,14.163799
2021-08-17,222,12.220407,10.259324,14.333615
2021-08-18,222,12.373554,10.2803135,14.568967
2021-08-19,222,12.397846,10.274843,14.635145
2021-08-20,222,12.412342,10.295895,14.622987
2021-08-21,222,12.503127,10.4613085,14.637997
2021-08-22,222,12.467427,10.442727,14.485949
2021-08-23,222,12.411337,10.469266,14.290798
2021-08-24,222,12.303521,10.448311,14.063114
2021-08-25,222,12.068089,10.3242,13.634617
2021-08-26,222,11.818348,10.20286,13.248581
2021-08-27,222,11.655656,10.250765,13.321819
2021-08-28,222,11.701137,10.284868,13.554919
2021-08-29,222,11.926853,10.288656,13.934909
2021-08-30,222,12.222561,10.357878,14.195855
2021-08-31,222,12.389809,10.407356,14.292639
2021-09-01,222,12.430985,10.416021,14.400391
2021-09-02,222,12.22927,10.225981,14.318164
2021-09-03,222,11.998386,9.943836,13.960651
2021-09-04,222,11.952689,9.936996,13.954011
2021-09-05,222,11.86935,9.890339,13.820775
2021-09-06,222,11.784467,9.869343,13.674122
2021-09-07,222,11.715072,9.888485,13.496431
2021-09-08,222,11.781937,10.039555,13.366953
2021-09-09,222,11.892391,10.285824,13.462311
2021-09-10,222,11.859269,10.374499,13.531639
2021-09-11,222,11.679699,10.1968,13.546697
2021-09-12,222,11.687468,9.962418,13.769742
2021-09-13,222,11.837432,9.9500065,13.980394
2021-09-14,222,11.982313,9.919241,14.198765
2021-09-15,222,12.137441,10.036716,14.229782
2021-09-16,222,12.123585,10.096973,14.2766075
2021-09-17,222,12.0582075,10.065264,14.10144
2021-09-18,222,11.984143,10.073854,13.974495
2021-09-19,222,11.733458,9.904518,13.63895
2021-09-20,222,11.477548,9.729931,13.20242
2021-09-21,222,11.273609,9.648161,12.825918
2021-09-22,222,11.344782,9.873482,12.890364
2021-09-23,222,11.492575,10.059586,13.082287
2021-09-24,222,11.513491,10.030502,13.236225
2021-09-25,222,11.637324,10.000079,13.455067
2021-09-26,222,11.740028,9.961306,13.5049095
2021-09-27,222,11.7479925,9.8834915,13.525261
2021-09-28,222,11.61992,9.73356,13.267502
2021-09-29,222,11.442903,9.478925,13.163214
2021-09-30,222,11.389396,9.454385,13.156719
2021-10-01,222,11.310173,9.352997,13.063112
2021-10-02,222,11.40018,9.522654,13.136972
2021-10-03,222,11.46817,9.67148,13.197898
2021-10-04,222,11.546677,9.801241,13.207865
2021-10-05,222,11.773484,10.109535,13.284964
2021-10-06,222,11.790674,10.2175455,13.26095
2021-10-07,222,11.701858,10.113825,13.40971
2021-10-08,222,11.803291,10.052658,13.7016735
2021-10-09,222,11.692219,9.982222,13.58074
2021-10-10,222,11.603477,9.658673,13.740329
2021-10-11,222,11.665223,9.734976,13.6091
2021-10-12,222,11.484775,9.4685135,13.467749
2021-10-13,222,11.456574,9.376492,13.400776
2021-10-14,222,11.348583,9.429083,13.40053
2021-10-15,222,11.166248,9.298088,13.026693
2021-10-16,222,11.251242,9.421782,12.852069
2021-10-17,222,11.65369,9.91046,13.140024
2021-10-18,222,11.818797,10.263912,13.303255
2021-10-19,222,11.591526,10.115541,13.102716
2021-10-20,222,11.743732,10.111332,13.339349
2021-10-21,222,11.706681,9.998423,13.447168
2021-10-22,222,11.978549,10.058155,13.816328
2021-10-23,222,12.111345,10.200857,13.94175
2021-10-24,222,12.823452,10.235252,15.2867775
2021-10-25,222,13.138899,11.298933,14.770765
2021-10-26,222,12.447718,10.720671,13.950979
2021-10-27,222,11.645831,10.008524,13.194651
2021-10-28,222,11.128567,9.412742,12.81848
2021-10-29,222,10.86366,9.229486,12.581989
2021-10-30,222,10.985773,9.486618,12.770246
2021-10-31,222,10.915077,9.57321,12.710765
2021-11-01,222,10.854659,9.616475,12.489732
2021-11-02,222,10.797916,9.650436,12.655495
2021-11-03,222,11.080337,9.685325,12.950227
2021-11-04,222,11.464991,9.6215515,13.355621
2021-11-05,222,11.537178,9.618328,13.617243
2021-11-06,222,11.414045,9.581377,13.67897
2021-11-07,222,11.310871,9.361273,13.667791
2021-11-08,222,11.47069,9.378471,13.727039
2021-11-09,222,11.587933,9.526346,13.66434
2021-11-10,222,11.266593,9.490118,13.143539
2021-11-11,222,10.667826,9.0798025,12.494398
2021-11-12,222,10.506566,8.976204,12.507402
2021-11-13,222,10.528433,8.993358,12.154131
2021-11-14,222,10.494582,9.179602,11.950881
2021-11-15,222,10.682193,9.397644,12.365488
2021-11-16,222,10.97389,9.547869,12.667965
2021-11-17,222,11.173037,9.53807,12.967443
2021-11-18,222,11.331685,9.610717,13.140484
2021-11-19,222,11.446793,9.602858,13.299638
2021-11-20,222,11.42294,9.517118,13.283012
2021-11-21,222,11.384985,9.472952,13.156009
2021-11-22,222,11.426662,9.301614,13.341608
2021-11-23,222,11.607968,9.48585,13.424047
2021-11-24,222,11.487782,9.493041,13.102023
2021-11-25,222,11.145384,9.255439,12.540808
2021-11-26,222,10.987476,9.023637,12.45984
2021-11-27,222,10.969158,9.188335,12.303009
2021-11-28,222,10.820354,9.205748,12.286278
2021-11-29,222,10.859463,9.320709,12.459993
2021-11-30,222,11.068388,9.629278,12.745914
2021-12-01,222,11.2240925,9.711263,12.995266
2021-12-02,222,11.479057,9.787865,13.440342
2021-12-03,222,11.92154,9.837187,14.072819
2021-12-04,222,12.119516,10.115147,14.262255
2021-12-05,222,11.96114,10.027,14.075014
2021-12-06,222,11.83637,9.793133,13.97983
2021-12-07,222,11.891617,9.7711315,13.96792
2021-12-08,222,11.84988,9.848297,13.689936
2021-12-09,222,11.746262,9.834352,13.213095
2021-12-10,222,11.291655,9.601127,12.614052
2021-12-11,222,10.948513,9.302551,12.463301
2021-12-12,222,11.320278,9.662209,13.04092
2021-12-13,222,11.830954,10.457758,13.635059
2021-12-14,222,11.998618,10.513567,13.904776
2021-12-15,222,11.746033,10.279213,13.578772
2021-12-16,222,12.00991,10.285368,13.857261
2021-12-17,222,11.526347,10.10395,13.4430275
2021-12-18,222,11.255825,9.714985,13.258799
2021-12-19,222,11.39035,9.516001,13.583685
2021-12-20,222,11.946029,9.882398,13.96514
2021-12-21,222,11.932006,9.930028,13.903136
2021-12-22,222,11.901927,9.927151,13.826836
2021-12-23,222,12.344723,10.043884,14.369167
2021-12-24,222,12.544162,10.609798,13.941787
2021-12-25,222,12.376465,10.446482,13.716345
2021-12-26,222,12.012197,10.462837,13.559889
2021-12-27,222,11.882416,10.258459,13.738752
2021-12-28,222,11.88947,10.409509,13.829319
2021-12-29,222,12.194746,10.594738,14.289953
2021-12-30,222,12.324792,10.560153,14.471959
2021-12-31,222,12.580868,10.609575,14.8194275
2022-01-01,222,12.489432,10.552888,14.757373
2022-01-02,222,12.294431,10.376974,14.548344
2022-01-03,222,12.216192,10.114746,14.601294
2022-01-04,222,12.176678,10.29714,14.316404
2022-01-05,222,11.848689,10.059521,13.8512335
2022-01-06,222,11.637224,9.870006,13.416006
2022-01-07,222,11.595567,9.769964,13.166733
2022-01-08,222,11.315449,9.795828,12.706836
2022-01-09,222,10.920756,9.54166,12.601854
2022-01-10,222,10.851063,9.636341,12.710239
2022-01-11,222,11.035135,9.594911,12.989639
2022-01-12,222,11.272363,9.559106,13.217463
2022-01-13,222,11.50714,9.577669,13.527712
2022-01-14,222,11.521146,9.60206,13.580973
2022-01-15,222,11.493924,9.548199,13.571617
2022-01-16,222,11.610003,9.497218,13.724251
2022-01-17,222,11.744487,9.601822,13.88582
2022-01-18,222,11.777561,9.704123,13.873533
2022-01-19,222,11.560526,9.733002,13.533914
2022-01-20,222,11.295959,9.533247,13.188014
2022-01-21,222,11.258628,9.368824,12.977235
2022-01-22,222,11.108234,9.353657,12.599129
2022-01-23,222,10.949659,9.380166,12.181247
2022-01-24,222,10.754118,9.376076,12.031354
2022-01-25,222,10.896634,9.634445,12.802895
2022-01-26,222,11.045982,9.437674,13.116327
2022-01-27,222,11.35026,9.507285,13.561401
2022-01-28,222,11.445972,9.384836,13.649048
2022-01-29,222,11.628324,9.629618,13.9410095
2022-01-30,222,11.726474,9.578022,14.054464
2022-01-31,222,11.614263,9.654148,13.864582
2022-02-01,222,11.943872,9.779799,14.083546
2022-02-02,222,11.691275,9.998989,13.499977
2022-02-03,222,11.44356,9.580767,13.240046
2022-02-04,222,11.276243,9.636992,12.726635
2022-02-05,222,11.130516,9.483822,12.547887
2022-02-06,222,11.067539,9.623411,12.717769
2022-02-07,222,10.955377,9.727263,12.786159
2022-02-08,222,11.0419,9.622175,12.9324875
2022-02-09,222,11.298121,9.530659,13.14105
2022-02-10,222,11.566208,9.5679455,13.415415
2022-02-11,222,11.726803,9.649339,13.584435
2022-02-12,222,11.7445755,9.622859,13.540836
2022-02-13,222,11.675634,9.62023,13.527214
2022-02-14,222,11.85139,9.654,13.829542
2022-02-15,222,11.979549,10.014515,13.798124
2022-02-16,222,11.630559,9.858029,13.45763
2022-02-17,222,11.341117,9.6711035,13.026852
2022-02-18,222,11.202638,9.48033,12.859137
2022-02-19,222,11.219297,9.567534,12.728891
2022-02-20,222,11.409203,9.730668,12.795306
2022-02-21,222,11.455467,10.120461,13.1291485
2022-02-22,222,11.458172,10.076373,13.353493
2022-02-23,222,11.360149,9.711429,13.358824
2022-02-24,222,11.38851,9.471447,13.369123
2022-02-25,222,11.617498,9.516463,13.606285
2022-02-26,222,11.67873,9.531165,13.672793
2022-02-27,222,11.582724,9.532554,13.516432
2022-02-28,222,11.524194,9.527168,13.490101
2022-03-01,222,11.520097,9.568661,13.449392
2022-03-02,222,11.537609,9.721462,13.378637
2022-03-03,222,11.62809,9.862173,13.317616
2022-03-04,222,11.734573,10.014144,13.240386
2022-03-05,222,11.661454,10.237068,13.247834
2022-03-06,222,11.227381,9.856735,12.860821
2022-03-07,222,11.091459,9.670997,12.838526
2022-03-08,222,11.082361,9.588579,12.898553
2022-03-09,222,11.522737,9.812646,13.331322
2022-03-10,222,11.538599,9.43651,13.241653
2022-03-11,222,11.295561,9.182316,12.890942
2022-03-12,222,11.434057,9.448906,13.062998
2022-03-13,222,11.638044,9.5824585,13.248006
2022-03-14,222,11.439716,9.452305,13.019886
2022-03-15,222,11.242089,9.41749,12.865129
2022-03-16,222,11.190615,9.374047,12.844547
2022-03-17,222,11.271208,9.506174,12.9616375
2022-03-18,222,11.2536335,9.73828,12.744139
2022-03-19,222,11.259904,9.749413,12.717541
2022-03-20,222,11.249429,9.806401,12.854462
2022-03-21,222,11.115427,9.555454,12.889901
2022-03-22,222,11.096348,9.478589,12.995699
2022-03-23,222,11.332233,9.579914,13.376695
2022-03-24,222,11.534681,9.605298,13.613668
2022-03-25,222,11.727045,9.599819,13.717848
2022-03-26,222,11.826012,9.671837,13.691408
2022-03-27,222,11.915035,9.988256,13.736051
2022-03-28,222,12.086582,10.071108,13.800428
2022-03-29,222,11.663464,9.792101,13.285219
2022-03-30,222,11.282369,9.781189,12.855399
2022-03-31,222,11.293724,9.678239,12.724112
2022-04-01,222,11.338816,9.863266,12.830507
2022-04-02,222,11.326122,9.830669,12.954878
2022-04-03,222,11.371777,9.784298,13.041108
2022-04-04,222,11.457412,9.757458,13.277903
2022-04-05,222,11.291765,9.501295,13.176676
2022-04-06,222,11.118747,9.257519,12.909552
2022-04-07,222,11.23901,9.258614,13.03108
2022-04-08,222,11.460597,9.421136,13.130299
2022-04-09,222,11.411166,9.286442,12.852991
2022-04-10,222,11.239622,9.294515,12.582876
2022-04-11,222,11.5869875,9.888708,13.171898
2022-04-12,222,11.24801,9.370118,12.536564
2022-04-13,222,11.001354,9.396526,12.324034
2022-04-14,222,11.117089,9.606421,12.508917
2022-04-15,222,11.157566,9.817247,12.577763
2022-04-16,222,11.268558,9.790947,12.769501
2022-04-17,222,11.173671,9.637852,12.888756
2022-04-18,222,11.324998,9.660006,13.147631
2022-04-19,222,11.610953,9.801655,13.624535
2022-04-20,222,11.69881,9.80919,13.719099
2022-04-21,222,11.998783,9.95112,14.101663
2022-04-22,222,11.888067,9.763928,13.906382
2022-04-23,222,11.49725,9.389725,13.2456875
2022-04-24,222,11.272074,9.319614,12.829017
2022-04-25,222,11.25999,9.485907,12.699135
2022-04-26,222,11.301451,9.665321,12.61518
2022-04-27,222,11.180105,9.711408,12.607351
2022-04-28,222,11.211189,9.887622,12.730572
2022-04-29,222,11.063976,9.621997,12.745722
2022-04-30,222,11.094419,9.507578,12.750948
2022-05-01,222,11.428275,9.722725,13.205486
2022-05-02,222,11.53679,9.735112,13.380435
2022-05-03,222,11.4215765,9.503198,13.269872
2022-05-04,222,11.555904,9.616315,13.373823
2022-05-05,222,11.753657,9.748828,13.633879
2022-05-06,222,11.485012,9.418789,13.217075
2022-05-07,222,11.481786,9.409161,13.078253
2022-05-08,222,11.387433,9.340479,12.726987
2022-05-09,222,11.100658,9.116264,12.489189
2022-05-10,222,10.850655,9.031158,12.1945
2022-05-11,222,10.673533,9.106381,11.998064
2022-05-12,222,10.677505,9.282404,12.1173725
2022-05-13,222,10.714305,9.443666,12.280175
2022-05-14,222,10.871576,9.387513,12.590355
2022-05-15,222,11.283197,9.609543,13.050118
2022-05-16,222,11.652861,9.862181,13.673074
2022-05-17,222,11.754422,9.791576,13.881575
2022-05-18,222,11.808763,9.757862,13.967787
2022-05-19,222,11.827245,9.748537,13.94898
2022-05-20,222,11.810772,9.710797,13.846581
2022-05-21,222,11.664385,9.624304,13.50594
2022-05-22,222,11.47385,9.503506,13.059713
2022-05-23,222,11.251158,9.442947,12.59273
2022-05-24,222,11.166237,9.546261,12.646346
2022-05-25,222,11.211743,10.002382,12.718538
2022-05-26,222,11.721943,10.354351,13.239883
2022-05-27,222,11.8436165,10.3045,13.690836
2022-05-28,222,11.73388,9.977259,13.570177
2022-05-29,222,11.771707,9.888475,13.734848
2022-05-30,222,11.737887,9.744923,13.699553
2022-05-31,222,11.788328,9.712849,13.732849
2022-06-01,222,11.894343,9.7919035,13.833946
2022-06-02,222,11.999621,9.875118,13.918729
2022-06-03,222,12.006065,9.87047,13.915785
2022-06-04,222,11.838725,9.70797,13.617834
2022-06-05,222,11.65794,9.59277,13.27389
2022-06-06,222,11.403575,9.3249,12.797134
2022-06-07,222,11.269327,9.370184,12.636879
2022-06-08,222,11.201096,9.490444,12.766678
2022-06-09,222,11.181576,9.624382,12.899203
2022-06-10,222,11.214745,9.8227625,12.987826
2022-06-11,222,11.472626,9.781372,13.356416
2022-06-12,222,11.865572,9.946371,13.861765
2022-06-13,222,12.043804,9.963522,14.327322
2022-06-14,222,11.98507,9.771093,14.270932
2022-06-15,222,12.100388,9.808883,14.356237
2022-06-16,222,12.328889,10.025333,14.596613
2022-06-17,222,12.381786,10.128559,14.640873
2022-06-18,222,11.976278,9.785315,14.043413
2022-06-19,222,11.558159,9.458707,13.35698
2022-06-20,222,11.219731,9.286638,12.69656
2022-06-21,222,11.163197,9.446869,12.732203
2022-06-22,222,11.312429,9.926542,12.944286
2022-06-23,222,11.564732,10.128208,13.366815
2022-06-24,222,11.804977,10.043197,13.6771755
2022-06-25,222,12.068776,10.127079,14.054691
2022-06-26,222,12.162258,10.096237,14.2185545
2022-06-27,222,12.150622,10.003174,14.225618
2022-06-28,222,12.140119,9.936521,14.203828
2022-06-29,222,12.099983,9.9005785,14.116457
2022-06-30,222,12.135478,9.939513,14.156317
2022-07-01,222,12.083897,9.879848,14.070938
2022-07-02,222,12.01002,9.824715,13.93718
2022-07-03,222,11.916546,9.807152,13.76663
2022-07-04,222,11.644787,9.637327,13.286501
2022-07-05,222,11.482524,9.564193,12.86878
2022-07-06,222,11.393485,9.662235,12.90436
2022-07-07,222,11.29375,9.770726,13.080313
2022-07-08,222,11.3521,10.01025,13.226383
2022-07-09,222,11.534969,9.835003,13.552526
2022-07-10,222,11.696953,9.739765,13.888769
2022-07-11,222,11.9658575,9.769492,14.152139
2022-07-12,222,12.381481,10.086979,14.76616
2022-07-13,222,12.472354,10.164944,14.983822
2022-07-14,222,12.281396,10.028177,14.687791
2022-07-15,222,12.10437,9.911784,14.383287
2022-07-16,222,11.957993,9.816293,14.067381
2022-07-17,222,11.865577,9.85056,13.74785
2022-07-18,222,11.722708,9.833029,13.37708
2022-07-19,222,11.47087,9.75337,13.167395
2022-07-20,222,11.400026,9.962978,13.207693
2022-07-21,222,11.455995,10.049911,13.324718
2022-07-22,222,11.566413,9.860757,13.55722
2022-07-23,222,11.75069,9.772455,13.722132
2022-07-24,222,12.053192,9.941643,14.054149
2022-07-25,222,12.193809,10.043575,14.317579
2022-07-26,222,12.208658,10.018257,14.348416
2022-07-27,222,12.136794,9.949825,14.255772
2022-07-28,222,12.108884,9.937536,14.197071
2022-07-29,222,12.071386,9.950232,14.102663
2022-07-30,222,12.034008,9.994145,13.985245
2022-07-31,222,11.827947,9.845533,13.705402
2022-08-01,222,11.558872,9.653696,13.2883415
2022-08-02,222,11.333293,9.571901,12.823443
2022-08-03,222,11.390423,9.794809,13.078032
2022-08-04,222,11.520487,10.138462,13.491175
2022-08-05,222,11.66471,10.312194,13.760393
2022-08-06,222,11.712968,10.029389,13.795512
2022-08-07,222,11.858353,9.854948,13.995963
2022-08-08,222,12.029141,9.9079075,14.324717
2022-08-09,222,12.097821,9.921946,14.448133
2022-08-10,222,12.08189,9.901983,14.457588
2022-08-11,222,12.025612,9.880873,14.33573
2022-08-12,222,11.977326,9.892556,14.202343
2022-08-13,222,11.789714,9.787278,13.838797
2022-08-14,222,11.629998,9.725838,13.470109
2022-08-15,222,11.538402,9.773207,13.142557
2022-08-16,222,11.481754,9.909885,13.197419
2022-08-17,222,11.558624,10.220076,13.451435
2022-08-18,222,11.636544,10.205666,13.62973
2022-08-19,222,11.761617,10.029699,13.830084
2022-08-20,222,11.956291,9.979921,13.857493
2022-08-21,222,12.154293,10.048001,14.085085
2022-08-22,222,12.046454,10.003171,14.179115
2022-08-23,222,11.908962,9.787956,13.899311
2022-08-24,222,12.068822,9.964403,14.052717
2022-08-25,222,12.088131,10.070328,14.108847
2022-08-26,222,11.947369,9.94855,13.897837
2022-08-27,222,11.963671,10.055372,13.801411
2022-08-28,222,11.99908,10.170476,13.779545
2022-08-29,222,11.893475,10.148836,13.543669
2022-08-30,222,11.750187,10.101596,13.22253
2022-08-31,222,11.597802,10.083546,13.231773
2022-09-01,222,11.50901,10.159691,13.377914
2022-09-02,222,11.67377,10.06852,13.749578
2022-09-03,222,11.676749,9.937564,13.814074
2022-09-04,222,11.706938,9.70863,13.992697
2022-09-05,222,11.904087,9.755461,14.0275
2022-09-06,222,12.12471,9.959103,14.342558
2022-09-07,222,12.159826,10.106123,14.457356
2022-09-08,222,12.053807,10.04575,14.014483
2022-09-09,222,12.239305,10.261181,14.210852
2022-09-10,222,12.324486,10.46928,14.228278
2022-09-11,222,11.976634,10.236128,13.736742
2022-09-12,222,11.770872,10.191593,13.3628235
2022-09-13,222,11.820336,10.405825,13.556144
2022-09-14,222,11.803749,10.334386,13.563541
2022-09-15,222,11.6448555,10.06768,13.4688015
2022-09-16,222,11.628696,9.843044,13.548164
2022-09-17,222,11.822138,9.7832,13.807782
2022-09-18,222,12.064547,9.924815,13.946712
2022-09-19,222,11.928424,9.960333,13.943975
2022-09-20,222,11.795987,9.833351,13.677959
2022-09-21,222,11.761443,9.844903,13.575932
2022-09-22,222,11.5946865,9.831842,13.476095
2022-09-23,222,11.423726,9.700907,13.21719
2022-09-24,222,11.394376,9.725316,13.089855
2022-09-25,222,11.5033655,9.877817,13.079482
2022-09-26,222,11.664666,10.146408,13.189371
2022-09-27,222,11.6896925,10.202802,13.285319
2022-09-28,222,11.540814,10.082184,13.24728
2022-09-29,222,11.385866,9.767172,13.235146
2022-09-30,222,11.477383,9.557373,13.607483
2022-10-01,222,11.962884,9.817228,14.237005
2022-10-02,222,12.126621,10.060364,14.163066
2022-10-03,222,11.928025,9.84144,13.951654
2022-10-04,222,11.787593,9.804436,13.951532
2022-10-05,222,11.694382,9.777883,13.748012
2022-10-06,222,11.602422,9.725336,13.480156
2022-10-07,222,11.621708,9.826667,13.337545
2022-10-08,222,11.7373085,10.021149,13.276596
2022-10-09,222,11.872517,10.308325,13.46505
2022-10-10,222,11.85544,10.27746,13.537693
2022-10-11,222,11.8902235,10.182638,13.705073
2022-10-12,222,11.921616,10.151617,13.802661
2022-10-13,222,11.95135,10.111811,13.800047
2022-10-14,222,12.000824,9.973703,13.977646
2022-10-15,222,12.258165,10.095123,14.165915
2022-10-16,222,12.132209,10.189264,13.578896
2022-10-17,222,11.641958,9.666794,13.076973
2022-10-18,222,11.38456,9.479306,12.881807
2022-10-19,222,11.301801,9.417755,12.837941
2022-10-20,222,11.423721,9.6416855,12.919344
2022-10-21,222,11.674375,9.944824,13.059574
2022-10-22,222,11.937442,10.3311,13.370499
2022-10-23,222,11.622685,10.042966,13.062922
2022-10-24,222,11.415993,9.945912,12.999771
2022-10-25,222,11.45803,9.747583,13.268255
2022-10-26,222,11.558612,9.747368,13.482138
2022-10-27,222,11.5407915,9.65836,13.592328
2022-10-28,222,11.658916,9.603307,13.811401
2022-10-29,222,11.701538,9.602488,13.855892
2022-10-30,222,11.745903,9.579303,13.871027
2022-10-31,222,11.707297,9.580381,13.704115
2022-11-01,222,11.827969,9.686143,13.644215
2022-11-02,222,11.607853,9.792793,13.616618
2022-11-03,222,11.2416725,9.500266,13.045259
2022-11-04,222,11.025505,9.376202,12.571486
2022-11-05,222,11.073223,9.424158,12.795666
2022-11-06,222,11.4170475,9.935216,13.282827
2022-11-07,222,11.716285,9.902057,13.532845
2022-11-08,222,11.951033,9.986568,14.015059
2022-11-09,222,11.91032,10.188657,13.756777
2022-11-10,222,11.522746,9.685589,13.393326
2022-11-11,222,11.483677,9.390354,13.472185
2022-11-12,222,11.624643,9.415228,13.600685
2022-11-13,222,11.518787,9.4720955,13.2582655
2022-11-14,222,11.228494,9.185553,12.761661
2022-11-15,222,11.012852,8.942087,12.435858
2022-11-16,222,10.744629,8.8587055,12.06023
2022-11-17,222,10.579024,8.796804,12.027073
2022-11-18,222,10.683735,9.0155115,12.211029
2022-11-19,222,10.758831,9.269093,12.370129
2022-11-20,222,10.773708,9.365065,12.515732
2022-11-21,222,10.993248,9.36104,12.840337
2022-11-22,222,11.211298,9.361563,13.247898
2022-11-23,222,11.452523,9.418987,13.593891
2022-11-24,222,11.606422,9.531161,13.805529
2022-11-25,222,11.700685,9.479734,13.974964
2022-11-26,222,11.815753,9.504738,14.141044
2022-11-27,222,11.871233,9.599094,14.065147
2022-11-28,222,11.888278,9.634958,13.993872
2022-11-29,222,11.662098,9.7354145,13.267815
2022-11-30,222,11.290513,9.413218,12.708984
2022-12-01,222,11.333781,9.466946,13.11257
2022-12-02,222,11.231332,9.655388,12.94138
2022-12-03,222,11.279214,9.74275,13.151519
2022-12-04,222,11.755087,10.109246,13.707675
2022-12-05,222,11.944659,10.15489,13.947486
2022-12-06,222,12.001112,10.075436,13.9938545
2022-12-07,222,11.922159,9.918725,13.932843
2022-12-08,222,11.875794,9.75058,13.938219
2022-12-09,222,12.000832,9.814102,14.045735
2022-12-10,222,12.621067,9.864128,15.033488
2022-12-11,222,12.763056,10.591069,14.612719
2022-12-12,222,12.309546,10.410424,13.936634
2022-12-13,222,11.859943,9.930986,13.442082
2022-12-14,222,11.284735,9.57604,12.580369
2022-12-15,222,10.692362,9.112841,12.0560055
2022-12-16,222,10.424475,9.063019,11.647032
2022-12-17,222,10.522299,9.1657715,12.047806
2022-12-18,222,10.904532,9.6018715,12.901793
2022-12-19,222,10.974636,9.345285,12.989807
2022-12-20,222,11.1855755,9.360203,13.348687
2022-12-21,222,11.480031,9.359762,13.727123
2022-12-22,222,11.639455,9.404813,13.959717
2022-12-23,222,11.888187,9.520308,14.292659
2022-12-24,222,11.765,9.663124,14.087398
2022-12-25,222,11.606998,9.510922,13.863789
2022-12-26,222,11.62182,9.508852,13.806437
2022-12-27,222,11.907707,9.73464,14.083681
2022-12-28,222,11.765725,10.162006,13.405041
2022-12-29,222,11.382409,9.869379,12.712947
2022-12-30,222,11.696611,10.034861,13.272512
2022-12-31,222,12.4065895,10.826033,14.7448845
2023-01-01,222,12.872881,11.236389,15.089951
2023-01-02,222,12.786694,11.193651,15.103892
2023-01-03,222,13.068035,11.214395,15.224784
2023-01-04,222,13.065148,11.137037,15.260412
2023-01-05,222,14.064226,11.431214,16.346743
2023-01-06,222,13.372607,11.6436405,15.302864
2023-01-07,222,13.236047,10.910015,15.449541
2023-01-08,222,13.535515,11.31621,15.430582
2023-01-09,222,13.765347,11.329599,15.674015
2023-01-10,222,13.949667,11.674381,15.65593
2023-01-11,222,13.443064,11.8569355,14.8883915
2023-01-12,222,13.175054,11.703414,14.412946
2023-01-13,222,13.151139,11.638708,14.5192585
2023-01-14,222,13.314706,11.459681,15.302246
2023-01-15,222,13.41808,12.131767,15.606089
2023-01-16,222,13.736817,12.367724,16.25108
2023-01-17,222,13.62107,12.023642,16.069715
2023-01-18,222,13.600655,11.549732,16.134432
2023-01-19,222,13.721922,11.571709,16.020428
2023-01-20,222,13.480082,11.547487,15.787491
2023-01-21,222,13.238381,11.174097,15.567621
2023-01-22,222,13.03375,11.026924,15.304359
2023-01-23,222,12.800068,10.868264,14.87207
2023-01-24,222,12.381594,10.817266,14.096117
2023-01-25,222,12.037922,10.455954,13.425382
2023-01-26,222,11.715371,10.228839,13.275988
2023-01-27,222,11.480332,10.049438,13.186712
2023-01-28,222,11.562794,10.333952,13.378418
2023-01-29,222,11.877545,10.403887,14.347635
2023-01-30,222,11.734964,10.04654,13.482748
2023-01-31,222,11.759271,9.84741,13.429359
2023-02-01,222,11.72509,9.726652,13.362593
2023-02-02,222,11.686233,9.728105,13.758903
2023-02-03,222,11.784898,9.717988,13.959375
2023-02-04,222,11.721423,9.864231,13.775148
2023-02-05,222,12.011888,10.147686,14.0198145
2023-02-06,222,11.518726,10.0932,12.997021
2023-02-07,222,11.218161,9.6698475,12.889729
2023-02-08,222,11.125685,9.4691925,12.929644
2023-02-09,222,10.992616,9.494766,12.51651
2023-02-10,222,11.012978,9.561892,12.485764
2023-02-11,222,11.091456,9.934595,12.191494
2023-02-12,222,11.147639,9.972773,13.105022
2023-02-13,222,11.349429,9.927546,13.511898
2023-02-14,222,11.371151,9.461458,13.44477
2023-02-15,222,11.352661,9.286547,13.493509
2023-02-16,222,11.51072,9.325056,13.722387
2023-02-17,222,11.620068,9.503851,13.884536
2023-02-18,222,11.871415,9.493233,14.200968
2023-02-19,222,11.877462,9.757329,14.138699
2023-02-20,222,11.70666,9.877169,13.752693
2023-02-21,222,11.774642,9.769987,13.921791
2023-02-22,222,11.798042,10.16186,13.475957
2023-02-23,222,11.520252,10.057476,12.8653145
2023-02-24,222,11.784243,10.2178545,13.747226
2023-02-25,222,11.574596,10.078458,13.627446
2023-02-26,222,11.610845,10.026913,13.6357765
2023-02-27,222,11.783208,10.059482,13.79105
2023-02-28,222,11.928068,10.034239,13.869556
2023-03-01,222,12.149807,9.865162,14.033721
2023-03-02,222,11.64895,9.583204,13.38506
