Date,channel_id,daily_avg,daily_min,daily_max
2021-08-05,290,70.82613,68.3768,73.010864
2021-08-06,290,70.706085,68.15524,73.018036
2021-08-07,290,70.80734,68.16612,73.05344
2021-08-08,290,70.95712,68.41761,73.23502
2021-08-09,290,70.96062,68.44294,73.27174
2021-08-10,290,70.881195,68.39997,73.06827
2021-08-11,290,70.855316,68.401054,72.80739
2021-08-12,290,70.8419,68.59608,72.49944
2021-08-13,290,70.68946,68.705605,72.42612
2021-08-14,290,70.59514,68.85225,72.61709
2021-08-15,290,70.772026,68.82901,72.99238
2021-08-16,290,70.978325,68.77266,73.23018
2021-08-17,290,71.09104,68.69387,73.47558
2021-08-18,290,71.13204,68.56899,73.57759
2021-08-19,290,71.09396,68.50138,73.62665
2021-08-20,290,71.08911,68.49566,73.61901
2021-08-21,290,71.17821,68.67371,73.69052
2021-08-22,290,71.12962,68.64904,73.57262
2021-08-23,290,71.14435,68.73295,73.35594
2021-08-24,290,71.062904,68.77838,73.09856
2021-08-25,290,70.89512,68.768524,72.62654
2021-08-26,290,70.686554,68.77635,72.25597
2021-08-27,290,70.585686,69.01465,72.30292
2021-08-28,290,70.67366,69.04913,72.4875
2021-08-29,290,70.91325,69.09557,72.76898
2021-08-30,290,71.13653,69.08742,72.936066
2021-08-31,290,71.28228,69.134476,73.150375
2021-09-01,290,71.301125,69.084206,73.127556
2021-09-02,290,70.99423,68.77175,72.838905
2021-09-03,290,70.794586,68.43187,72.935905
2021-09-04,290,70.716255,68.34137,72.92448
2021-09-05,290,70.61479,68.22308,72.88985
2021-09-06,290,70.524895,68.226906,72.77579
2021-09-07,290,70.523346,68.267006,72.64976
2021-09-08,290,70.63102,68.49476,72.51595
2021-09-09,290,70.82408,68.80456,72.646454
2021-09-10,290,70.80385,68.806854,72.67525
2021-09-11,290,70.662285,68.76271,72.682
2021-09-12,290,70.70269,68.497795,72.83278
2021-09-13,290,70.84328,68.46904,73.00631
2021-09-14,290,70.97898,68.37742,73.18182
2021-09-15,290,71.09964,68.48314,73.25285
2021-09-16,290,71.01155,68.559525,73.14574
2021-09-17,290,70.878,68.484,73.05083
2021-09-18,290,70.73885,68.47456,73.04351
2021-09-19,290,70.49631,68.312874,72.81067
2021-09-20,290,70.29181,68.18684,72.39341
2021-09-21,290,70.17209,68.171295,72.049164
2021-09-22,290,70.34714,68.48012,72.11545
2021-09-23,290,70.48688,68.66458,72.279175
2021-09-24,290,70.54034,68.680824,72.35112
2021-09-25,290,70.6715,68.690994,72.50406
2021-09-26,290,70.72655,68.674774,72.42131
2021-09-27,290,70.72293,68.63954,72.39114
2021-09-28,290,70.54289,68.51939,72.06612
2021-09-29,290,70.37042,68.18815,71.93703
2021-09-30,290,70.26055,67.99833,71.8638
2021-10-01,290,70.21003,67.9209,72.03694
2021-10-02,290,70.251205,68.02525,72.181175
2021-10-03,290,70.276855,68.13679,72.240654
2021-10-04,290,70.36735,68.26572,72.278305
2021-10-05,290,70.59163,68.59929,72.43661
2021-10-06,290,70.53299,68.57675,72.42617
2021-10-07,290,70.552315,68.439026,72.62215
2021-10-08,290,70.70265,68.26401,72.892654
2021-10-09,290,70.56674,67.99431,72.72314
2021-10-10,290,70.56026,67.96592,72.85324
2021-10-11,290,70.54863,68.060265,72.61617
2021-10-12,290,70.38805,67.79921,72.39593
2021-10-13,290,70.39521,67.75996,72.32993
2021-10-14,290,70.235565,67.830574,71.99388
2021-10-15,290,69.99905,67.70161,71.859695
2021-10-16,290,70.08921,67.85689,72.073555
2021-10-17,290,70.45474,68.347885,72.21052
2021-10-18,290,70.47277,68.74581,72.290405
2021-10-19,290,70.31089,68.58219,72.17064
2021-10-20,290,70.458374,68.38398,72.38866
2021-10-21,290,70.491844,68.45276,72.49143
2021-10-22,290,70.7565,68.430824,72.73732
2021-10-23,290,70.77494,68.46265,72.68515
2021-10-24,290,71.70004,68.57045,73.98964
2021-10-25,290,71.71436,69.21491,73.313614
2021-10-26,290,71.08993,68.87615,72.54278
2021-10-27,290,70.55806,68.36227,71.83158
2021-10-28,290,70.33025,67.98455,71.55902
2021-10-29,290,70.34897,67.90104,71.76125
2021-10-30,290,70.423904,68.16032,71.90408
2021-10-31,290,70.29726,68.18837,71.96768
2021-11-01,290,70.272545,68.25976,72.13915
2021-11-02,290,70.1165,68.3259,72.16339
2021-11-03,290,70.162964,68.120674,72.42529
2021-11-04,290,70.4056,68.006775,72.79924
2021-11-05,290,70.50887,67.87546,73.04775
2021-11-06,290,70.61952,67.74756,73.12952
2021-11-07,290,70.51803,67.62806,73.02527
2021-11-08,290,70.606544,67.61812,72.96385
2021-11-09,290,70.82282,67.87016,72.757996
2021-11-10,290,70.36294,67.78302,72.063614
2021-11-11,290,70.02884,67.502174,71.601456
2021-11-12,290,69.87127,67.52594,71.477905
2021-11-13,290,69.76801,67.62334,71.58439
2021-11-14,290,69.672424,67.81894,71.6605
2021-11-15,290,69.829346,68.10211,71.940475
2021-11-16,290,69.99892,68.03365,72.202255
2021-11-17,290,70.13328,67.985405,72.32196
2021-11-18,290,70.25224,67.93369,72.45214
2021-11-19,290,70.3499,67.82415,72.54234
2021-11-20,290,70.33539,67.76596,72.48224
2021-11-21,290,70.262054,67.58618,72.2536
2021-11-22,290,70.39463,67.83508,72.423996
2021-11-23,290,70.562294,67.85849,72.4259
2021-11-24,290,70.37986,67.90387,72.06723
2021-11-25,290,70.01065,67.65389,71.42163
2021-11-26,290,69.96005,67.464195,71.32666
2021-11-27,290,69.95573,67.70938,71.40109
2021-11-28,290,69.79535,67.77913,71.47084
2021-11-29,290,69.80563,67.92229,71.72584
2021-11-30,290,69.899956,68.23066,72.06436
2021-12-01,290,70.01654,68.00841,72.36096
2021-12-02,290,70.29445,67.9784,72.822235
2021-12-03,290,70.69258,68.01964,73.40918
2021-12-04,290,70.833206,67.82943,73.54855
2021-12-05,290,70.70734,67.61845,73.328735
2021-12-06,290,70.63824,67.62095,73.200195
2021-12-07,290,70.728424,67.623436,73.09274
2021-12-08,290,70.66043,67.79494,72.725395
2021-12-09,290,70.56448,67.91051,72.17599
2021-12-10,290,70.07974,67.80094,71.713745
2021-12-11,290,69.83613,67.61133,71.58804
2021-12-12,290,70.220215,68.10518,72.14372
2021-12-13,290,70.76668,69.11756,72.77675
2021-12-14,290,70.815865,68.91051,73.03256
2021-12-15,290,70.676056,68.74545,72.74519
2021-12-16,290,70.83033,68.345184,73.071396
2021-12-17,290,70.594986,67.96335,72.88188
2021-12-18,290,70.43777,67.79741,72.63865
2021-12-19,290,70.716835,68.00204,72.961525
2021-12-20,290,70.72873,67.908295,72.86763
2021-12-21,290,70.674866,67.88409,72.75525
2021-12-22,290,70.68629,67.947975,72.65124
2021-12-23,290,71.227264,68.133644,73.10632
2021-12-24,290,71.24811,68.76451,72.67375
2021-12-25,290,71.15823,68.68343,72.5504
2021-12-26,290,70.732506,68.79687,72.42619
2021-12-27,290,70.728874,68.78414,72.763664
2021-12-28,290,70.61574,68.916275,72.88683
2021-12-29,290,70.87125,68.72665,73.39389
2021-12-30,290,70.970955,68.57693,73.62228
2021-12-31,290,71.194115,68.46031,73.97032
2022-01-01,290,71.07219,68.08902,73.91789
2022-01-02,290,70.96408,67.923645,73.756805
2022-01-03,290,71.200806,68.26706,73.95301
2022-01-04,290,71.119095,68.01078,73.63446
2022-01-05,290,70.85449,67.943306,73.13153
2022-01-06,290,70.699295,67.921936,72.661224
2022-01-07,290,70.717186,68.009285,72.26313
2022-01-08,290,70.37176,68.20679,72.2417
2022-01-09,290,70.01477,68.222496,72.017265
2022-01-10,290,69.93244,68.46817,71.958084
2022-01-11,290,70.05547,68.243454,72.1545
2022-01-12,290,70.225075,68.10196,72.32278
2022-01-13,290,70.430504,68.05252,72.57492
2022-01-14,290,70.46207,67.989746,72.69087
2022-01-15,290,70.476616,67.89001,72.67538
2022-01-16,290,70.634445,68.00354,72.83516
2022-01-17,290,70.77611,68.11508,72.99649
2022-01-18,290,70.81965,68.12989,73.02391
2022-01-19,290,70.618805,67.936066,72.69684
2022-01-20,290,70.41604,67.8469,72.35573
2022-01-21,290,70.357605,67.91668,72.06829
2022-01-22,290,70.2894,67.90753,71.82093
2022-01-23,290,70.09382,68.011604,71.63121
2022-01-24,290,70.04433,68.17342,71.76928
2022-01-25,290,70.106384,68.59282,72.10036
2022-01-26,290,70.115456,68.14196,72.426544
2022-01-27,290,70.33065,68.03228,72.74878
2022-01-28,290,70.37416,67.76588,72.82636
2022-01-29,290,70.58856,67.88302,73.16745
2022-01-30,290,70.70623,67.856445,73.34938
2022-01-31,290,70.61226,67.80866,73.205475
2022-02-01,290,70.67911,67.90825,73.2307
2022-02-02,290,70.421135,67.66952,72.64092
2022-02-03,290,70.29144,67.8327,72.3887
2022-02-04,290,70.102974,67.7935,71.78461
2022-02-05,290,70.033516,67.79265,71.641525
2022-02-06,290,69.985085,68.12487,71.79306
2022-02-07,290,69.87696,68.41295,71.786026
2022-02-08,290,69.956345,68.28723,71.831505
2022-02-09,290,70.077545,68.13126,71.9046
2022-02-10,290,70.280975,68.062355,72.1878
2022-02-11,290,70.44307,68.03789,72.35716
2022-02-12,290,70.43668,67.93398,72.37952
2022-02-13,290,70.423615,67.92552,72.45471
2022-02-14,290,70.68743,68.31835,72.81004
2022-02-15,290,70.66934,68.08069,72.78029
2022-02-16,290,70.396576,67.89036,72.516785
2022-02-17,290,70.10906,67.72669,72.105644
2022-02-18,290,70.06568,67.90721,71.9482
2022-02-19,290,70.11006,68.16221,71.799385
2022-02-20,290,70.34793,68.33566,71.861916
2022-02-21,290,70.27048,68.679665,72.13187
2022-02-22,290,70.30087,68.562836,72.36969
2022-02-23,290,70.16195,68.09985,72.32189
2022-02-24,290,70.09506,67.75861,72.2211
2022-02-25,290,70.23813,67.695786,72.44003
2022-02-26,290,70.27837,67.60231,72.58934
2022-02-27,290,70.192986,67.52959,72.50386
2022-02-28,290,70.22259,67.58174,72.58207
2022-03-01,290,70.26271,67.738396,72.595055
2022-03-02,290,70.31308,67.96853,72.52648
2022-03-03,290,70.42316,68.224724,72.42637
2022-03-04,290,70.57201,68.64183,72.30541
2022-03-05,290,70.38768,68.3869,72.294136
2022-03-06,290,70.04329,68.30425,71.91909
2022-03-07,290,69.936134,68.136505,71.86569
2022-03-08,290,70.02499,68.134834,71.79971
2022-03-09,290,70.35477,68.41254,72.07671
2022-03-10,290,70.18583,67.95201,71.91206
2022-03-11,290,69.975464,67.72746,71.584366
2022-03-12,290,70.17608,67.8719,71.798
2022-03-13,290,70.34,67.963974,72.07012
2022-03-14,290,70.15573,67.80217,71.905624
2022-03-15,290,70.1276,67.816154,71.90507
2022-03-16,290,70.091095,67.86312,72.03252
2022-03-17,290,70.119545,68.03102,72.07921
2022-03-18,290,70.06426,68.11068,71.86189
2022-03-19,290,70.1417,68.42715,71.85547
2022-03-20,290,70.08691,68.19859,71.992676
2022-03-21,290,69.961136,67.84135,72.04884
2022-03-22,290,70.019424,67.812965,72.13118
2022-03-23,290,70.25807,67.91792,72.44469
2022-03-24,290,70.41805,67.925415,72.539894
2022-03-25,290,70.53915,68.00425,72.62024
2022-03-26,290,70.57721,67.98956,72.5549
2022-03-27,290,70.73042,68.32124,72.65981
2022-03-28,290,70.78353,68.246,72.78168
2022-03-29,290,70.531265,68.19652,72.49377
2022-03-30,290,70.23135,68.06126,72.09909
2022-03-31,290,70.12656,68.26341,71.8956
2022-04-01,290,70.19064,68.4007,71.98844
2022-04-02,290,70.15948,68.21364,72.09462
2022-04-03,290,70.24826,68.13709,72.16191
2022-04-04,290,70.30259,68.10713,72.33818
2022-04-05,290,70.1165,67.85463,72.149826
2022-04-06,290,69.9918,67.66866,71.77232
2022-04-07,290,70.07823,67.708885,71.820946
2022-04-08,290,70.26254,68.00118,71.85553
2022-04-09,290,70.13003,67.75654,71.62273
2022-04-10,290,70.017006,67.74011,71.37348
2022-04-11,290,70.420746,68.3225,72.105804
2022-04-12,290,69.9176,67.566055,71.524315
2022-04-13,290,69.76887,67.58754,71.40704
2022-04-14,290,69.94166,68.08192,71.61832
2022-04-15,290,69.96573,68.16149,71.81345
2022-04-16,290,70.12646,68.286835,72.07053
2022-04-17,290,70.00941,67.76303,72.208664
2022-04-18,290,70.18568,67.67731,72.45569
2022-04-19,290,70.38076,67.73447,72.85835
2022-04-20,290,70.543045,67.77664,72.8435
2022-04-21,290,70.77413,67.96471,73.1537
2022-04-22,290,70.581055,67.76616,72.82882
2022-04-23,290,70.17905,67.460144,72.13283
2022-04-24,290,70.00784,67.43129,71.71838
2022-04-25,290,70.02149,67.583496,71.72487
2022-04-26,290,70.066925,67.89113,71.73616
2022-04-27,290,69.97012,68.04002,71.806244
2022-04-28,290,70.044334,68.28741,72.01288
2022-04-29,290,69.84782,67.890854,72.01344
2022-04-30,290,70.012115,67.63532,72.051926
2022-05-01,290,70.25917,67.785355,72.4427
2022-05-02,290,70.33634,67.83577,72.55879
2022-05-03,290,70.21401,67.601616,72.35274
2022-05-04,290,70.41149,67.77078,72.34573
2022-05-05,290,70.54001,67.99116,72.518845
2022-05-06,290,70.26282,67.70998,72.043976
2022-05-07,290,70.25235,67.72227,71.854256
2022-05-08,290,70.17491,67.70842,71.5387
2022-05-09,290,69.85611,67.54004,71.252365
2022-05-10,290,69.63449,67.45304,71.14397
2022-05-11,290,69.51109,67.47462,71.36276
2022-05-12,290,69.538994,67.68486,71.53046
2022-05-13,290,69.628685,67.85008,71.77303
2022-05-14,290,69.780174,67.601395,72.03109
2022-05-15,290,70.20279,67.6939,72.42337
2022-05-16,290,70.47545,67.78974,73.00647
2022-05-17,290,70.50322,67.625046,73.17525
2022-05-18,290,70.55189,67.568794,73.260765
2022-05-19,290,70.60706,67.60304,73.13561
2022-05-20,290,70.60453,67.67075,72.90821
2022-05-21,290,70.50113,67.69786,72.53066
2022-05-22,290,70.30598,67.64772,72.046326
2022-05-23,290,70.12433,67.76042,71.88157
2022-05-24,290,70.05721,67.99098,71.99043
2022-05-25,290,70.1951,68.597626,72.50687
2022-05-26,290,70.69097,68.89469,72.83018
2022-05-27,290,70.62542,68.64546,72.85062
2022-05-28,290,70.52792,68.241516,72.69762
2022-05-29,290,70.5223,68.0439,72.85979
2022-05-30,290,70.48261,67.83092,72.765656
2022-05-31,290,70.52406,67.81362,72.74739
2022-06-01,290,70.644516,67.96139,72.85503
2022-06-02,290,70.74592,68.07332,72.85792
2022-06-03,290,70.74508,68.09868,72.80359
2022-06-04,290,70.57525,68.00895,72.44525
2022-06-05,290,70.457275,67.99466,72.10399
2022-06-06,290,70.24667,67.87061,71.628784
2022-06-07,290,70.19203,68.011215,71.777405
2022-06-08,290,70.13163,68.16884,71.98449
2022-06-09,290,70.093056,68.35369,72.118034
2022-06-10,290,70.14328,68.45554,72.52627
2022-06-11,290,70.37881,68.21479,73.055466
2022-06-12,290,70.72949,68.27101,73.41127
2022-06-13,290,70.746376,68.09262,73.48311
2022-06-14,290,70.67108,67.77376,73.427704
2022-06-15,290,70.80668,67.78302,73.50826
2022-06-16,290,71.02452,67.97026,73.688675
2022-06-17,290,71.09038,68.1428,73.687515
2022-06-18,290,70.77454,67.914635,73.09923
2022-06-19,290,70.396904,67.67742,72.34073
2022-06-20,290,70.131775,67.6668,71.84154
2022-06-21,290,70.12341,68.03308,72.10851
2022-06-22,290,70.29855,68.67757,72.456665
2022-06-23,290,70.4907,68.76933,72.74966
2022-06-24,290,70.712494,68.5751,73.08219
2022-06-25,290,70.91054,68.56864,73.219345
2022-06-26,290,70.93679,68.44151,73.21917
2022-06-27,290,70.88201,68.27959,73.234436
2022-06-28,290,70.80353,68.16951,73.17018
2022-06-29,290,70.79734,68.1458,73.07062
2022-06-30,290,70.86969,68.216034,73.09622
2022-07-01,290,70.83871,68.20354,73.00685
2022-07-02,290,70.81136,68.15364,72.8262
2022-07-03,290,70.74541,68.270996,72.6612
2022-07-04,290,70.5469,68.14477,72.16286
2022-07-05,290,70.41482,68.163956,71.869514
2022-07-06,290,70.38975,68.37519,72.100525
2022-07-07,290,70.30987,68.58696,72.288376
2022-07-08,290,70.36795,68.74396,72.63339
2022-07-09,290,70.511314,68.41191,72.995056
2022-07-10,290,70.62985,68.211685,73.32448
2022-07-11,290,70.92936,68.141975,73.91945
2022-07-12,290,71.21735,68.27935,73.938065
2022-07-13,290,71.1827,68.328255,74.11641
2022-07-14,290,71.04858,68.16948,73.89575
2022-07-15,290,70.93134,68.04836,73.593475
2022-07-16,290,70.858665,68.01316,73.240555
2022-07-17,290,70.871185,68.18236,72.88742
2022-07-18,290,70.749954,68.27049,72.45957
2022-07-19,290,70.541595,68.38811,72.37059
2022-07-20,290,70.47152,68.7713,72.47342
2022-07-21,290,70.5191,68.81613,72.63721
2022-07-22,290,70.57663,68.60585,72.76171
2022-07-23,290,70.720856,68.39383,73.05327
2022-07-24,290,70.97744,68.53308,73.27463
2022-07-25,290,71.056046,68.53377,73.322586
2022-07-26,290,71.039154,68.40928,73.32541
2022-07-27,290,70.972565,68.3667,73.275566
2022-07-28,290,70.95337,68.34915,73.24434
2022-07-29,290,70.92222,68.39135,73.13983
2022-07-30,290,70.90161,68.47932,73.0405
2022-07-31,290,70.71217,68.32622,72.744415
2022-08-01,290,70.48189,68.182846,72.331116
2022-08-02,290,70.35683,68.1873,71.83721
2022-08-03,290,70.49203,68.584564,72.19084
2022-08-04,290,70.64412,69.029015,72.62843
2022-08-05,290,70.7659,69.09274,72.88579
2022-08-06,290,70.76291,68.718155,73.05019
2022-08-07,290,70.86661,68.4342,73.355
2022-08-08,290,70.93839,68.32685,73.54847
2022-08-09,290,70.94748,68.2455,73.64197
2022-08-10,290,70.87076,68.13433,73.63797
2022-08-11,290,70.80846,68.07438,73.570015
2022-08-12,290,70.76987,68.11001,73.47417
2022-08-13,290,70.6306,68.02467,73.12043
2022-08-14,290,70.58515,68.08987,72.70181
2022-08-15,290,70.58394,68.25983,72.312454
2022-08-16,290,70.56581,68.54611,72.415306
2022-08-17,290,70.6744,69.03648,72.608765
2022-08-18,290,70.723694,68.974884,72.67322
2022-08-19,290,70.826546,68.83877,72.799644
2022-08-20,290,70.96156,68.71683,72.9616
2022-08-21,290,71.10533,68.73577,73.04584
2022-08-22,290,70.89532,68.598595,72.83735
2022-08-23,290,70.82313,68.30311,73.066086
2022-08-24,290,70.96965,68.404755,73.09721
2022-08-25,290,70.92591,68.54646,73.15811
2022-08-26,290,70.793594,68.37596,72.98021
2022-08-27,290,70.85969,68.51671,72.91618
2022-08-28,290,70.90099,68.682625,72.90352
2022-08-29,290,70.80559,68.68585,72.6436
2022-08-30,290,70.71665,68.67532,72.364525
2022-08-31,290,70.61459,68.76372,72.4311
2022-09-01,290,70.578865,68.82744,72.525475
2022-09-02,290,70.70647,68.67499,72.74874
2022-09-03,290,70.65767,68.49794,72.789986
2022-09-04,290,70.697685,68.21756,72.95914
2022-09-05,290,70.873375,68.18482,73.285286
2022-09-06,290,71.004944,68.32521,73.446915
2022-09-07,290,70.91875,68.38149,73.33029
2022-09-08,290,70.84963,68.2986,73.32672
2022-09-09,290,71.035904,68.52833,73.40074
2022-09-10,290,71.02406,68.78646,73.36682
2022-09-11,290,70.73152,68.590485,72.86596
2022-09-12,290,70.73665,68.74534,72.563576
2022-09-13,290,70.84623,68.960266,72.73919
2022-09-14,290,70.820045,68.89301,72.667625
2022-09-15,290,70.66446,68.71161,72.50638
2022-09-16,290,70.65198,68.553604,72.47865
2022-09-17,290,70.8148,68.53343,72.64513
2022-09-18,290,71.06286,68.70312,72.70286
2022-09-19,290,70.878685,68.651184,72.53186
2022-09-20,290,70.71305,68.46872,72.465454
2022-09-21,290,70.65838,68.4399,72.431274
2022-09-22,290,70.44,68.32348,72.3559
2022-09-23,290,70.31452,68.19049,72.27239
2022-09-24,290,70.31852,68.2399,72.22134
2022-09-25,290,70.4758,68.47604,72.24152
2022-09-26,290,70.60052,68.77413,72.35757
2022-09-27,290,70.60508,68.6599,72.46102
2022-09-28,290,70.49447,68.29583,72.43736
2022-09-29,290,70.37863,68.10396,72.414856
2022-09-30,290,70.561905,68.06844,72.72817
2022-10-01,290,70.99773,68.322975,73.18499
2022-10-02,290,71.045006,68.56076,73.03376
2022-10-03,290,70.87871,68.32428,72.839165
2022-10-04,290,70.71248,68.254684,72.6957
2022-10-05,290,70.468025,68.08088,72.491486
2022-10-06,290,70.33336,68.02909,72.4158
2022-10-07,290,70.3379,68.13512,72.40794
2022-10-08,290,70.47701,68.387535,72.37072
2022-10-09,290,70.61681,68.72981,72.61104
2022-10-10,290,70.64649,68.57179,72.70342
2022-10-11,290,70.74246,68.532715,72.845
2022-10-12,290,70.803154,68.47423,72.88861
2022-10-13,290,70.82052,68.40605,72.79323
2022-10-14,290,70.892746,68.354645,72.82988
2022-10-15,290,71.11626,68.59497,72.90814
2022-10-16,290,70.91242,68.77371,72.272095
2022-10-17,290,70.48422,68.25533,71.81799
2022-10-18,290,70.27614,68.08098,71.60994
2022-10-19,290,70.21276,68.01505,71.75282
2022-10-20,290,70.30998,68.20062,71.95107
2022-10-21,290,70.48297,68.47168,72.20485
2022-10-22,290,70.608444,68.85608,72.29356
2022-10-23,290,70.21304,68.456474,72.05801
2022-10-24,290,70.0419,68.06531,72.10371
2022-10-25,290,70.17276,68.004135,72.40552
2022-10-26,290,70.30671,67.8401,72.64041
2022-10-27,290,70.36774,67.77096,72.7413
2022-10-28,290,70.51805,67.78847,72.865875
2022-10-29,290,70.53728,67.76049,72.8117
2022-10-30,290,70.55494,67.77425,72.711426
2022-10-31,290,70.56603,67.84087,72.53894
2022-11-01,290,70.72275,68.00771,72.46923
2022-11-02,290,70.418144,68.17216,71.93995
2022-11-03,290,69.97027,67.866745,71.678085
2022-11-04,290,69.72711,67.74167,71.648865
2022-11-05,290,69.864075,67.99079,71.91531
2022-11-06,290,70.236725,68.3963,72.36816
2022-11-07,290,70.488525,68.32932,72.620544
2022-11-08,290,70.82199,68.54181,73.13129
2022-11-09,290,70.71115,67.98692,72.82062
2022-11-10,290,70.35849,67.72385,72.44311
2022-11-11,290,70.39683,67.83256,72.41545
2022-11-12,290,70.54448,67.8368,72.45553
2022-11-13,290,70.3911,67.98538,72.059685
2022-11-14,290,70.15418,67.78662,71.56052
2022-11-15,290,69.98744,67.63953,71.22154
2022-11-16,290,69.74058,67.60931,70.99289
2022-11-17,290,69.63516,67.57364,71.035835
2022-11-18,290,69.73084,67.83477,71.3786
2022-11-19,290,69.65006,68.07637,71.44068
2022-11-20,290,69.6635,68.06515,71.65962
2022-11-21,290,69.83754,67.90904,72.00475
2022-11-22,290,70.096436,67.85078,72.45369
2022-11-23,290,70.30972,67.818344,72.77902
2022-11-24,290,70.426384,67.66812,72.91583
2022-11-25,290,70.553345,67.682175,73.023735
2022-11-26,290,70.70405,67.81023,73.14198
2022-11-27,290,70.72743,67.7928,73.00453
2022-11-28,290,70.796524,67.90767,72.918106
2022-11-29,290,70.46463,68.10682,72.12193
2022-11-30,290,70.154686,67.82068,71.56962
2022-12-01,290,70.28976,68.008575,72.22727
2022-12-02,290,69.94503,68.205055,71.87866
2022-12-03,290,70.05659,68.38983,72.14649
2022-12-04,290,70.44614,68.50496,72.69535
2022-12-05,290,70.615685,68.39008,72.88202
2022-12-06,290,70.6504,68.17687,72.91882
2022-12-07,290,70.61681,68.016716,72.89136
2022-12-08,290,70.625824,68.11274,72.858765
2022-12-09,290,70.71293,68.06122,72.87607
2022-12-10,290,71.414406,68.50845,73.751884
2022-12-11,290,71.44151,68.829285,73.26879
2022-12-12,290,70.93637,68.43727,72.5844
2022-12-13,290,70.62559,68.29373,72.073685
2022-12-14,290,70.22644,68.05164,71.41272
2022-12-15,290,69.91889,67.79538,71.28596
2022-12-16,290,69.73986,67.953186,71.3068
2022-12-17,290,69.78829,68.12151,71.64511
2022-12-18,290,69.9449,68.40953,72.06707
2022-12-19,290,69.81491,67.84799,72.016464
2022-12-20,290,70.00588,67.74585,72.428085
2022-12-21,290,70.24018,67.658615,72.8165
2022-12-22,290,70.42717,67.645226,73.05628
2022-12-23,290,70.641464,67.68532,73.33226
2022-12-24,290,70.57419,67.53905,73.139984
2022-12-25,290,70.460945,67.537155,72.894745
2022-12-26,290,70.48894,67.54337,72.73584
2022-12-27,290,71.01833,67.85042,72.93887
2022-12-28,290,70.756035,68.40048,72.25092
2022-12-29,290,70.49014,68.27084,72.22725
2022-12-30,290,70.695625,68.57218,72.578415
2022-12-31,290,71.19156,69.43434,73.29447
2023-01-01,290,71.28433,69.339264,73.54892
2023-01-02,290,71.34859,69.1812,73.64981
2023-01-03,290,71.41901,69.017166,73.61659
2023-01-04,290,71.77001,69.53468,73.90587
2023-01-05,290,72.63096,69.862144,74.84769
2023-01-06,290,71.83119,68.99211,73.874695
2023-01-07,290,71.87103,69.41159,73.94677
2023-01-08,290,72.143196,69.40921,73.89368
2023-01-09,290,72.38463,69.77578,74.06029
2023-01-10,290,72.5553,69.84042,74.03166
2023-01-11,290,71.93289,69.95235,73.1954
2023-01-12,290,71.7728,69.909424,72.94372
2023-01-13,290,71.833595,70.03618,73.258484
2023-01-14,290,72.07501,70.106224,73.68661
2023-01-15,290,72.01356,70.812775,73.8448
2023-01-16,290,72.24834,70.83733,74.36334
2023-01-17,290,72.02667,69.994354,74.14407
2023-01-18,290,71.938385,69.57622,74.13669
2023-01-19,290,72.02974,69.29117,74.47249
2023-01-20,290,71.867386,68.90833,74.48381
2023-01-21,290,71.72912,68.75086,74.38687
2023-01-22,290,71.66326,68.66269,74.33078
2023-01-23,290,71.507965,68.60611,73.945786
2023-01-24,290,71.17588,68.45123,73.24928
2023-01-25,290,70.94823,68.455505,72.6437
2023-01-26,290,70.665,68.42949,72.59621
2023-01-27,290,70.593056,68.555916,72.610954
2023-01-28,290,70.6859,69.14807,72.71207
2023-01-29,290,70.82012,68.9554,72.906296
2023-01-30,290,70.67593,68.49223,72.658966
2023-01-31,290,70.65074,68.179596,72.64444
2023-02-01,290,70.62509,67.959175,72.61523
2023-02-02,290,70.59565,67.879395,72.61513
2023-02-03,290,70.82962,68.08424,72.954056
2023-02-04,290,70.839134,68.44436,72.84734
2023-02-05,290,71.00494,68.324844,73.12566
2023-02-06,290,70.45132,67.864296,72.44748
2023-02-07,290,70.25372,67.7885,72.075584
2023-02-08,290,70.14294,67.89271,71.80025
2023-02-09,290,70.101,68.11319,71.528534
2023-02-10,290,70.21022,68.19745,71.716736
2023-02-11,290,70.274666,68.68172,72.082825
2023-02-12,290,70.3122,68.83072,72.15789
2023-02-13,290,70.52093,68.73113,72.51163
2023-02-14,290,70.30942,68.028015,72.39251
2023-02-15,290,70.27007,67.71083,72.4579
2023-02-16,290,70.38797,67.599724,72.68681
2023-02-17,290,70.559395,67.71407,73.02587
2023-02-18,290,70.71291,67.88043,73.290016
2023-02-19,290,70.75176,68.00072,73.31802
2023-02-20,290,70.592804,67.93312,72.98973
2023-02-21,290,70.84156,68.49185,73.11835
2023-02-22,290,70.79178,68.444626,72.6037
2023-02-23,290,70.57019,68.781784,72.4789
2023-02-24,290,70.76469,69.03262,72.894516
2023-02-25,290,70.51902,68.66275,72.68917
2023-02-26,290,70.53,68.56416,72.512955
2023-02-27,290,70.660385,68.63451,72.476944
2023-02-28,290,70.7698,68.58253,72.51221
2023-03-01,290,70.79046,68.228165,72.598175
2023-03-02,290,70.43897,67.87134,72.1924
2023-03-03,290,70.35314,67.878975,72.11476
2023-03-04,290,70.73024,68.338715,72.789474
2023-03-05,290,70.84083,68.284935,72.715256
2023-03-06,290,70.55893,68.22042,72.453354
2023-03-07,290,70.45278,68.34235,72.27793
2023-03-08,290,70.51865,68.45715,72.15788
2023-03-09,290,70.49521,68.76523,71.935905
