Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,300,43.605484,41.39906,45.66114
2021-08-05,300,43.55598,41.302414,45.647324
2021-08-06,300,43.441154,41.108734,45.60495
2021-08-07,300,43.53938,41.116028,45.624092
2021-08-08,300,43.690937,41.362568,45.79745
2021-08-09,300,43.696457,41.387726,45.831467
2021-08-10,300,43.62055,41.342873,45.624466
2021-08-11,300,43.586403,41.36354,45.36335
2021-08-12,300,43.558647,41.518112,45.061104
2021-08-13,300,43.390812,41.57229,44.977425
2021-08-14,300,43.28696,41.69452,45.162476
2021-08-15,300,43.456203,41.687912,45.547752
2021-08-16,300,43.673943,41.662144,45.811226
2021-08-17,300,43.79614,41.599876,46.056946
2021-08-18,300,43.852238,41.518906,46.146385
2021-08-19,300,43.825947,41.458336,46.169006
2021-08-20,300,43.82876,41.461533,46.185883
2021-08-21,300,43.920605,41.644707,46.242874
2021-08-22,300,43.87247,41.61518,46.112885
2021-08-23,300,43.879326,41.682045,45.901676
2021-08-24,300,43.801296,41.701942,45.649956
2021-08-25,300,43.61923,41.66913,45.18645
2021-08-26,300,43.39757,41.648506,44.813606
2021-08-27,300,43.28007,41.839645,44.86595
2021-08-28,300,43.358746,41.881393,45.06008
2021-08-29,300,43.596485,41.9134,45.37246
2021-08-30,300,43.830624,41.92253,45.5563
2021-08-31,300,43.981216,41.965305,45.77191
2021-09-01,300,44.007294,41.939304,45.740063
2021-09-02,300,43.713333,41.666195,45.438354
2021-09-03,300,43.51338,41.34443,45.49703
2021-09-04,300,43.44521,41.281506,45.51222
2021-09-05,300,43.349815,41.17105,45.448257
2021-09-06,300,43.26255,41.171207,45.32286
2021-09-07,300,43.2525,41.207752,45.1876
2021-09-08,300,43.35865,41.402832,45.056236
2021-09-09,300,43.54616,41.698242,45.178234
2021-09-10,300,43.51599,41.813072,45.21502
2021-09-11,300,43.363876,41.6543,45.227486
2021-09-12,300,43.39595,41.39617,45.39427
2021-09-13,300,43.53599,41.369972,45.577446
2021-09-14,300,43.67689,41.307503,45.772186
2021-09-15,300,43.8069,41.422024,45.84329
2021-09-16,300,43.725906,41.48015,45.717487
2021-09-17,300,43.60272,41.428455,45.590256
2021-09-18,300,43.477577,41.41546,45.610157
2021-09-19,300,43.23979,41.259018,45.352142
2021-09-20,300,43.026836,41.116787,44.92911
2021-09-21,300,42.896484,41.081993,44.58511
2021-09-22,300,43.060497,41.366302,44.64962
2021-09-23,300,43.19993,41.530426,44.82154
2021-09-24,300,43.242455,41.57638,44.904663
2021-09-25,300,43.367287,41.547226,45.072502
2021-09-26,300,43.42318,41.538498,45.01805
2021-09-27,300,43.419296,41.493366,45.002876
2021-09-28,300,43.244495,41.36647,44.696404
2021-09-29,300,43.0704,41.035645,44.559814
2021-09-30,300,42.96248,40.87918,44.466034
2021-10-01,300,42.910725,40.809357,44.6258
2021-10-02,300,42.960823,40.927166,44.75152
2021-10-03,300,42.996883,41.052193,44.747482
2021-10-04,300,43.089645,41.177322,44.82831
2021-10-05,300,43.317158,41.496407,44.974865
2021-10-06,300,43.271072,41.481876,44.960373
2021-10-07,300,43.286026,41.372967,45.14698
2021-10-08,300,43.435097,41.22164,45.420525
2021-10-09,300,43.290478,41.080566,45.263588
2021-10-10,300,43.264404,40.925907,45.398254
2021-10-11,300,43.25894,41.023125,45.18405
2021-10-12,300,43.094906,40.7566,44.979866
2021-10-13,300,43.09804,40.698013,44.91751
2021-10-14,300,42.947506,40.763386,44.571884
2021-10-15,300,42.712624,40.63526,44.425186
2021-10-16,300,42.801777,40.777824,44.612457
2021-10-17,300,43.169266,41.242912,44.748077
2021-10-18,300,43.211346,41.63411,44.83981
2021-10-19,300,43.037918,41.473,44.711224
2021-10-20,300,43.18848,41.294857,44.933575
2021-10-21,300,43.21326,41.367126,45.038143
2021-10-22,300,43.483776,41.366604,45.30636
2021-10-23,300,43.50785,41.394337,45.268013
2021-10-24,300,44.407333,41.396774,46.599937
2021-10-25,300,44.4614,42.340927,45.94461
2021-10-26,300,43.8364,41.897827,45.16265
2021-10-27,300,43.28792,41.289368,44.4623
2021-10-28,300,43.03346,40.87325,44.16509
2021-10-29,300,43.032654,40.783264,44.367737
2021-10-30,300,43.113895,41.02726,44.45649
2021-10-31,300,42.99536,41.06909,44.509403
2021-11-01,300,42.974182,41.13445,44.662365
2021-11-02,300,42.839096,41.21756,44.679607
2021-11-03,300,42.88753,41.05675,44.932854
2021-11-04,300,43.138092,40.975998,45.31228
2021-11-05,300,43.249218,40.87831,45.56025
2021-11-06,300,43.35402,40.749428,45.652225
2021-11-07,300,43.235874,40.754074,45.56187
2021-11-08,300,43.316208,40.630497,45.515453
2021-11-09,300,43.52676,40.85372,45.33924
2021-11-10,300,43.075184,40.74979,44.652588
2021-11-11,300,42.72935,40.443996,44.180687
2021-11-12,300,42.571697,40.43392,44.02175
2021-11-13,300,42.467064,40.51631,44.120857
2021-11-14,300,42.38093,40.700035,44.182632
2021-11-15,300,42.533897,40.95334,44.468643
2021-11-16,300,42.715687,40.93067,44.702835
2021-11-17,300,42.851288,40.90851,44.859596
2021-11-18,300,42.97139,40.867294,44.99888
2021-11-19,300,43.078075,40.77157,45.100323
2021-11-20,300,43.062714,40.71074,45.040215
2021-11-21,300,42.990112,40.534557,44.83468
2021-11-22,300,43.10549,40.570316,45.00573
2021-11-23,300,43.274117,40.774323,45.027573
2021-11-24,300,43.094704,40.824352,44.672684
2021-11-25,300,42.71749,40.564053,44.023365
2021-11-26,300,42.64893,40.36161,43.924675
2021-11-27,300,42.643272,40.581074,43.962166
2021-11-28,300,42.488113,40.636185,44.01924
2021-11-29,300,42.498234,40.767952,44.26153
2021-11-30,300,42.609432,41.075695,44.59796
2021-12-01,300,42.738327,40.92768,44.8846
2021-12-02,300,43.021553,40.940155,45.342957
2021-12-03,300,43.423943,41.034157,45.926178
2021-12-04,300,43.586918,40.86841,46.07509
2021-12-05,300,43.459248,40.662743,45.861374
2021-12-06,300,43.368454,40.715282,45.740997
2021-12-07,300,43.444504,40.648758,45.64892
2021-12-08,300,43.374287,40.800438,45.29857
2021-12-09,300,43.27568,40.874184,44.75297
2021-12-10,300,42.790787,40.73479,44.268295
2021-12-11,300,42.533726,40.5153,44.138107
2021-12-12,300,42.904747,40.959305,44.68888
2021-12-13,300,43.46267,41.933205,45.33251
2021-12-14,300,43.549057,41.809444,45.596626
2021-12-15,300,43.40134,41.635822,45.32187
2021-12-16,300,43.586708,41.310284,45.64583
2021-12-17,300,43.341213,40.936554,45.44416
2021-12-18,300,43.17756,40.762836,45.21515
2021-12-19,300,43.449966,40.96849,45.54257
2021-12-20,300,43.474182,40.895607,45.46535
2021-12-21,300,43.414593,40.876534,45.3525
2021-12-22,300,43.412903,40.868473,45.25222
2021-12-23,300,43.936287,41.09272,45.723824
2021-12-24,300,43.976345,41.708763,45.288036
2021-12-25,300,43.872177,41.60933,45.13085
2021-12-26,300,43.455822,41.70481,45.009163
2021-12-27,300,43.442642,41.630836,45.318066
2021-12-28,300,43.340298,41.7672,45.437622
2021-12-29,300,43.608498,41.69806,45.948326
2021-12-30,300,43.717113,41.573715,46.16362
2021-12-31,300,43.958553,41.485798,46.52197
2022-01-01,300,43.845634,41.153004,46.459282
2022-01-02,300,43.73306,40.99534,46.290108
2022-01-03,300,43.94702,41.303967,46.483433
2022-01-04,300,43.866566,41.064888,46.17122
2022-01-05,300,43.586655,41.056854,45.68124
2022-01-06,300,43.41793,40.948944,45.222008
2022-01-07,300,43.42339,40.99054,44.84526
2022-01-08,300,43.082134,41.153194,44.777283
2022-01-09,300,42.716106,41.091934,44.548775
2022-01-10,300,42.62946,41.319836,44.516052
2022-01-11,300,42.761433,41.14385,44.726326
2022-01-12,300,42.946575,41.035294,44.90365
2022-01-13,300,43.165222,41.0109,45.166393
2022-01-14,300,43.19827,40.958237,45.262943
2022-01-15,300,43.212055,40.87144,45.251514
2022-01-16,300,43.367756,40.987057,45.408707
2022-01-17,300,43.5113,41.10598,45.55506
2022-01-18,300,43.554234,41.122826,45.57843
2022-01-19,300,43.351112,40.92561,45.250504
2022-01-20,300,43.137558,40.824783,44.916008
2022-01-21,300,43.066757,40.816677,44.64306
2022-01-22,300,42.992073,40.847458,44.378963
2022-01-23,300,42.79078,40.93004,44.167824
2022-01-24,300,42.7266,41.040596,44.30091
2022-01-25,300,42.792675,41.41069,44.629234
2022-01-26,300,42.8172,41.035454,44.9551
2022-01-27,300,43.047947,40.977406,45.29544
2022-01-28,300,43.110687,40.750885,45.381058
2022-01-29,300,43.327713,40.89178,45.70555
2022-01-30,300,43.44894,40.895424,45.87132
2022-01-31,300,43.35475,40.862686,45.713585
2022-02-01,300,43.427227,40.967834,45.74156
2022-02-02,300,43.1712,40.707703,45.142662
2022-02-03,300,43.017067,40.797554,44.91185
2022-02-04,300,42.826904,40.832138,44.31492
2022-02-05,300,42.738644,40.755928,44.159958
2022-02-06,300,42.68469,41.035378,44.321884
2022-02-07,300,42.57457,41.282913,44.33821
2022-02-08,300,42.65206,41.159195,44.409637
2022-02-09,300,42.78791,41.0194,44.519672
2022-02-10,300,43.00921,40.97293,44.79421
2022-02-11,300,43.176384,40.986855,44.963837
2022-02-12,300,43.176285,40.89423,44.96717
2022-02-13,300,43.158867,40.89543,45.02793
2022-02-14,300,43.408127,41.273453,45.364784
2022-02-15,300,43.41542,41.071648,45.339535
2022-02-16,300,43.13821,40.8813,45.054234
2022-02-17,300,42.845135,40.70717,44.642395
2022-02-18,300,42.786087,40.856186,44.477615
2022-02-19,300,42.821472,40.988068,44.340645
2022-02-20,300,43.04489,41.09548,44.38233
2022-02-21,300,42.980263,41.5525,44.671764
2022-02-22,300,43.00534,41.47347,44.91804
2022-02-23,300,42.873802,41.028038,44.874405
2022-02-24,300,42.81508,40.71179,44.807602
2022-02-25,300,42.976933,40.679417,45.03402
2022-02-26,300,43.027973,40.620903,45.158787
2022-02-27,300,42.941383,40.562027,45.047035
2022-02-28,300,42.965714,40.6212,45.10707
2022-03-01,300,42.99916,40.75689,45.104813
2022-03-02,300,43.045,40.972733,45.0353
2022-03-03,300,43.15071,41.1968,44.944256
2022-03-04,300,43.288506,41.56449,44.833256
2022-03-05,300,43.12274,41.303528,44.820946
2022-03-06,300,42.757492,41.214943,44.444515
2022-03-07,300,42.6414,41.04553,44.40179
2022-03-08,300,42.718636,41.029846,44.37222
2022-03-09,300,43.05725,41.289402,44.688976
2022-03-10,300,42.913906,40.85181,44.54717
2022-03-11,300,42.701687,40.613655,44.213398
2022-03-12,300,42.89119,40.792175,44.410843
2022-03-13,300,43.066196,40.889748,44.657154
2022-03-14,300,42.886055,40.753723,44.47261
2022-03-15,300,42.850662,40.760246,44.4481
2022-03-16,300,42.812088,40.817184,44.55986
2022-03-17,300,42.83682,40.98527,44.601364
2022-03-18,300,42.788113,41.04351,44.38063
2022-03-19,300,42.856045,41.324368,44.37194
2022-03-20,300,42.81042,41.120434,44.51186
2022-03-21,300,42.681297,40.78492,44.562294
2022-03-22,300,42.72526,40.76699,44.652245
2022-03-23,300,42.963722,40.864483,44.984158
2022-03-24,300,43.129566,40.87815,45.10826
2022-03-25,300,43.258244,40.948746,45.208267
2022-03-26,300,43.30471,40.94458,45.14841
2022-03-27,300,43.44835,41.268837,45.23661
2022-03-28,300,43.51786,41.237427,45.335594
2022-03-29,300,43.26267,41.14922,45.00909
2022-03-30,300,42.960983,41.016754,44.61307
2022-03-31,300,42.846836,41.18014,44.410717
2022-04-01,300,42.909454,41.310326,44.496117
2022-04-02,300,42.880478,41.141464,44.605946
2022-04-03,300,42.960457,41.06172,44.68306
2022-04-04,300,43.02242,41.036263,44.868973
2022-04-05,300,42.836582,40.79817,44.709198
2022-04-06,300,42.699806,40.60191,44.35897
2022-04-07,300,42.7915,40.627617,44.428604
2022-04-08,300,42.97585,40.857384,44.49739
2022-04-09,300,42.84841,40.647606,44.256615
2022-04-10,300,42.7251,40.608887,43.978065
2022-04-11,300,43.125717,41.19519,44.70149
2022-04-12,300,42.64638,40.49871,44.097378
2022-04-13,300,42.488228,40.50734,43.96622
2022-04-14,300,42.647945,40.980762,44.16745
2022-04-15,300,42.68384,41.048576,44.343697
2022-04-16,300,42.840786,41.17978,44.592503
2022-04-17,300,42.729935,40.7174,44.728695
2022-04-18,300,42.902645,40.658928,44.975464
2022-04-19,300,43.11387,40.73346,45.387867
2022-04-20,300,43.26619,40.764168,45.388695
2022-04-21,300,43.504494,40.947594,45.716923
2022-04-22,300,43.32056,40.75007,45.420593
2022-04-23,300,42.906895,40.41544,44.720543
2022-04-24,300,42.728596,40.394665,44.30516
2022-04-25,300,42.737206,40.55016,44.23855
2022-04-26,300,42.784924,40.817795,44.27941
2022-04-27,300,42.6873,40.938095,44.341766
2022-04-28,300,42.762833,41.19728,44.54174
2022-04-29,300,42.57152,40.814095,44.53785
2022-04-30,300,42.71978,40.60779,44.578712
2022-05-01,300,42.97664,40.75461,44.97148
2022-05-02,300,43.061405,40.79255,45.10544
2022-05-03,300,42.938396,40.56607,44.916367
2022-05-04,300,43.128952,40.713882,44.930527
2022-05-05,300,43.26928,40.91607,45.119743
2022-05-06,300,42.983654,40.626625,44.66015
2022-05-07,300,42.966606,40.63554,44.48307
2022-05-08,300,42.881138,40.584732,44.146614
2022-05-09,300,42.562366,40.41836,43.81216
2022-05-10,300,42.339935,40.34011,43.75379
2022-05-11,300,42.213337,40.362457,43.86457
2022-05-12,300,42.244064,40.570354,43.962578
2022-05-13,300,42.333904,40.74676,44.143036
2022-05-14,300,42.490536,40.549088,44.455444
2022-05-15,300,42.91275,40.674088,44.939102
2022-05-16,300,43.206352,40.79258,45.52737
2022-05-17,300,43.244827,40.654232,45.704876
2022-05-18,300,43.297623,40.61535,45.787888
2022-05-19,300,43.348118,40.638283,45.68673
2022-05-20,300,43.336983,40.667984,45.48118
2022-05-21,300,43.22077,40.66852,45.107002
2022-05-22,300,43.017204,40.600834,44.61961
2022-05-23,300,42.82325,40.663017,44.417496
2022-05-24,300,42.7563,40.868187,44.5196
2022-05-25,300,42.884075,41.443764,45.018757
2022-05-26,300,43.38688,41.753098,45.303894
2022-05-27,300,43.346798,41.543304,45.40072
2022-05-28,300,43.24823,41.168877,45.25019
2022-05-29,300,43.25139,40.997353,45.410137
2022-05-30,300,43.214893,40.804276,45.322838
2022-05-31,300,43.255535,40.783146,45.317757
2022-06-01,300,43.374603,40.917587,45.428864
2022-06-02,300,43.476437,41.010086,45.44732
2022-06-03,300,43.477505,41.03782,45.39685
2022-06-04,300,43.301865,40.91796,45.048595
2022-06-05,300,43.172287,40.896744,44.71248
2022-06-06,300,42.94958,40.739716,44.217243
2022-06-07,300,42.88122,40.858074,44.328552
2022-06-08,300,42.81912,41.0148,44.52768
2022-06-09,300,42.78525,41.180046,44.659378
2022-06-10,300,42.83704,41.3182,45.060272
2022-06-11,300,43.081043,41.128124,45.541187
2022-06-12,300,43.442394,41.211563,45.830185
2022-06-13,300,43.48781,41.094376,46.02391
2022-06-14,300,43.419,40.808754,45.963234
2022-06-15,300,43.55312,40.811684,46.044125
2022-06-16,300,43.772778,41.01367,46.23101
2022-06-17,300,43.84665,41.16846,46.23681
2022-06-18,300,43.508835,40.904602,45.653812
2022-06-19,300,43.116455,40.648903,44.91108
2022-06-20,300,42.833817,40.58972,44.378654
2022-06-21,300,42.812428,40.90776,44.63716
2022-06-22,300,42.980774,41.500397,44.997826
2022-06-23,300,43.183594,41.634903,45.301292
2022-06-24,300,43.412857,41.469475,45.6419
2022-06-25,300,43.624996,41.49196,45.750633
2022-06-26,300,43.662582,41.374252,45.787537
2022-06-27,300,43.615784,41.233746,45.80233
2022-06-28,300,43.54297,41.136894,45.744915
2022-06-29,300,43.53237,41.102364,45.645355
2022-06-30,300,43.60241,41.176254,45.676884
2022-07-01,300,43.575912,41.149857,45.590446
2022-07-02,300,43.54411,41.105553,45.41399
2022-07-03,300,43.473976,41.193733,45.250618
2022-07-04,300,43.25966,41.054276,44.745033
2022-07-05,300,43.118313,41.0353,44.438034
2022-07-06,300,43.081608,41.22329,44.658516
2022-07-07,300,42.999084,41.41875,44.84626
2022-07-08,300,43.05805,41.592415,45.195183
2022-07-09,300,43.210327,41.308594,45.55623
2022-07-10,300,43.34442,41.144577,45.876236
2022-07-11,300,43.65025,41.119137,46.41278
2022-07-12,300,43.96002,41.29963,46.478897
2022-07-13,300,43.94559,41.359684,46.671177
2022-07-14,300,43.806904,41.200382,46.436172
2022-07-15,300,43.68378,41.077682,46.132645
2022-07-16,300,43.605156,41.03182,45.789825
2022-07-17,300,43.591755,41.148373,45.439835
2022-07-18,300,43.458748,41.217285,45.01804
2022-07-19,300,43.237106,41.2706,44.913292
2022-07-20,300,43.16264,41.59173,45.02234
2022-07-21,300,43.210785,41.663765,45.206413
2022-07-22,300,43.27492,41.464703,45.345245
2022-07-23,300,43.427124,41.29063,45.63991
2022-07-24,300,43.693546,41.43609,45.869846
2022-07-25,300,43.78386,41.45363,45.865803
2022-07-26,300,43.774185,41.37091,45.90702
2022-07-27,300,43.70753,41.317577,45.858047
2022-07-28,300,43.68808,41.3058,45.821033
2022-07-29,300,43.65422,41.33055,45.712994
2022-07-30,300,43.632477,41.405975,45.609924
2022-07-31,300,43.445663,41.24868,45.31225
2022-08-01,300,43.206963,41.092438,44.901085
2022-08-02,300,43.061356,41.07983,44.403633
2022-08-03,300,43.179092,41.421654,44.749554
2022-08-04,300,43.326042,41.83775,45.18005
2022-08-05,300,43.451397,41.91945,45.45451
2022-08-06,300,43.45965,41.60692,45.625134
2022-08-07,300,43.5723,41.34513,45.933235
2022-08-08,300,43.657326,41.26996,46.11584
2022-08-09,300,43.67975,41.219265,46.176563
2022-08-10,300,43.6174,41.144066,46.195057
2022-08-11,300,43.5596,41.09018,46.108063
2022-08-12,300,43.522316,41.118237,46.007492
2022-08-13,300,43.377235,41.01255,45.649178
2022-08-14,300,43.320267,41.044487,45.234882
2022-08-15,300,43.296978,41.18009,44.85697
2022-08-16,300,43.26223,41.4155,44.948463
2022-08-17,300,43.359764,41.858932,45.16052
2022-08-18,300,43.410473,41.80528,45.250607
2022-08-19,300,43.51597,41.68251,45.40615
2022-08-20,300,43.661957,41.58323,45.58104
2022-08-21,300,43.812744,41.61534,45.65792
2022-08-22,300,43.614674,41.502785,45.435417
2022-08-23,300,43.540154,41.217155,45.636154
2022-08-24,300,43.692497,41.34516,45.648064
2022-08-25,300,43.657154,41.477997,45.731308
2022-08-26,300,43.525528,41.319675,45.54673
2022-08-27,300,43.584465,41.451244,45.473206
2022-08-28,300,43.627674,41.598083,45.459885
2022-08-29,300,43.536148,41.592194,45.193306
2022-08-30,300,43.4388,41.556725,44.908535
2022-08-31,300,43.32311,41.635994,44.972027
2022-09-01,300,43.273235,41.699516,45.077408
2022-09-02,300,43.397324,41.559795,45.328934
2022-09-03,300,43.356155,41.398087,45.374718
2022-09-04,300,43.40114,41.12938,45.550766
2022-09-05,300,43.581776,41.11776,45.871075
2022-09-06,300,43.720963,41.27289,46.022125
2022-09-07,300,43.65385,41.347107,45.862144
2022-09-08,300,43.586746,41.272995,45.88388
2022-09-09,300,43.77321,41.502045,45.930244
2022-09-10,300,43.774567,41.737827,45.907536
2022-09-11,300,43.479706,41.539238,45.397655
2022-09-12,300,43.463394,41.633675,45.097755
2022-09-13,300,43.557102,41.86496,45.276634
2022-09-14,300,43.524372,41.82766,45.224136
2022-09-15,300,43.362633,41.59969,45.07872
2022-09-16,300,43.34656,41.420048,45.075924
2022-09-17,300,43.511406,41.394253,45.267944
2022-09-18,300,43.759735,41.538727,45.340897
2022-09-19,300,43.584324,41.52053,45.140694
2022-09-20,300,43.420746,41.353836,45.06373
2022-09-21,300,43.370796,41.329887,45.01296
2022-09-22,300,43.163544,41.23075,45.00818
2022-09-23,300,43.038063,41.100502,44.836624
2022-09-24,300,43.04018,41.14531,44.77194
2022-09-25,300,43.193985,41.363983,44.784363
2022-09-26,300,43.320595,41.644135,44.899105
2022-09-27,300,43.335224,41.552666,45.001774
2022-09-28,300,43.219166,41.200645,44.977585
2022-09-29,300,43.0891,41.1483,44.96424
2022-09-30,300,43.253864,40.98629,45.285637
2022-10-01,300,43.68965,41.230484,45.771416
2022-10-02,300,43.751945,41.467552,45.63719
2022-10-03,300,43.58299,41.239746,45.43697
2022-10-04,300,43.42153,41.179623,45.28402
2022-10-05,300,43.187027,41.0282,45.051346
2022-10-06,300,43.059216,40.970074,44.93802
2022-10-07,300,43.07188,41.06879,44.960266
2022-10-08,300,43.209614,41.305466,44.90735
2022-10-09,300,43.34952,41.631584,45.140793
2022-10-10,300,43.37689,41.496593,45.231056
2022-10-11,300,43.469273,41.452473,45.37649
2022-10-12,300,43.519062,41.40482,45.434067
2022-10-13,300,43.531002,41.400642,45.35841
2022-10-14,300,43.594173,41.272057,45.423485
2022-10-15,300,43.819847,41.483494,45.526787
2022-10-16,300,43.62317,41.638725,44.891983
2022-10-17,300,43.18497,41.121468,44.42897
2022-10-18,300,42.97259,40.944786,44.20984
2022-10-19,300,42.906025,40.883476,44.342506
2022-10-20,300,43.006126,41.06372,44.529755
2022-10-21,300,43.188927,41.33972,44.740738
2022-10-22,300,43.335377,41.72621,44.85445
2022-10-23,300,42.956306,41.34828,44.603783
2022-10-24,300,42.778984,40.98871,44.631332
2022-10-25,300,42.902847,40.951015,44.936787
2022-10-26,300,43.04588,40.813416,45.167023
2022-10-27,300,43.097225,40.748123,45.27218
2022-10-28,300,43.236725,40.75636,45.416695
2022-10-29,300,43.253265,40.74125,45.37996
2022-10-30,300,43.268654,40.73885,45.300323
2022-10-31,300,43.27305,40.788925,45.130768
2022-11-01,300,43.421406,40.932396,45.066406
2022-11-02,300,43.133743,41.089165,44.51763
2022-11-03,300,42.691696,40.78877,44.223175
2022-11-04,300,42.45461,40.665936,44.17298
2022-11-05,300,42.586086,40.890507,44.424747
2022-11-06,300,42.95927,41.318424,44.886646
2022-11-07,300,43.22169,41.280243,45.14086
2022-11-08,300,43.546062,41.50568,45.654877
2022-11-09,300,43.46282,40.984024,45.358833
2022-11-10,300,43.095207,40.712433,44.98879
2022-11-11,300,43.116493,40.730434,44.98699
2022-11-12,300,43.257336,40.7984,45.045837
2022-11-13,300,43.108673,40.927315,44.671577
2022-11-14,300,42.86157,40.708336,44.171593
2022-11-15,300,42.68199,40.547276,43.83213
2022-11-16,300,42.430008,40.49487,43.550888
2022-11-17,300,42.318867,40.453297,43.579018
2022-11-18,300,42.415012,40.690964,43.906334
2022-11-19,300,42.358986,40.929802,43.96685
2022-11-20,300,42.379204,40.963753,44.172043
2022-11-21,300,42.561344,40.8552,44.511703
2022-11-22,300,42.82446,40.83909,44.957268
2022-11-23,300,43.04471,40.835663,45.284477
2022-11-24,300,43.173534,40.721,45.42743
2022-11-25,300,43.29208,40.73182,45.554344
2022-11-26,300,43.428753,40.74418,45.684025
2022-11-27,300,43.445194,40.835392,45.55634
2022-11-28,300,43.50325,40.923645,45.468433
2022-11-29,300,43.18434,41.0832,44.694473
2022-11-30,300,42.859863,40.782974,44.110962
2022-12-01,300,42.98233,40.925056,44.744137
2022-12-02,300,42.666588,41.102585,44.41165
2022-12-03,300,42.768356,41.26557,44.66768
2022-12-04,300,43.17929,41.45362,45.223717
2022-12-05,300,43.35583,41.368217,45.417366
2022-12-06,300,43.39949,41.17971,45.454475
2022-12-07,300,43.365463,41.024574,45.42872
2022-12-08,300,43.365177,41.09185,45.403057
2022-12-09,300,43.456604,41.071007,45.440384
2022-12-10,300,44.136475,41.173332,46.338383
2022-12-11,300,44.17731,41.900497,45.87793
2022-12-12,300,43.67885,41.586544,45.190826
2022-12-13,300,43.35371,41.25383,44.686203
2022-12-14,300,42.941105,40.998848,43.99592
2022-12-15,300,42.60928,40.7044,43.84578
2022-12-16,300,42.42238,40.789925,43.848473
2022-12-17,300,42.466866,40.93972,44.17035
2022-12-18,300,42.643646,41.294632,44.591877
2022-12-19,300,42.538826,40.798233,44.55523
2022-12-20,300,42.738552,40.735413,44.95098
2022-12-21,300,42.98492,40.69513,45.339314
2022-12-22,300,43.176174,40.706535,45.57825
2022-12-23,300,43.39818,40.767647,45.850494
2022-12-24,300,43.32765,40.630787,45.656002
2022-12-25,300,43.195644,40.670334,45.41694
2022-12-26,300,43.20842,40.60823,45.267998
2022-12-27,300,43.715645,40.89868,45.497063
2022-12-28,300,43.482594,41.40148,44.80329
2022-12-29,300,43.20173,41.236256,44.77533
2022-12-30,300,43.40691,41.47538,45.138515
2022-12-31,300,43.981174,42.312977,45.943768
2023-01-01,300,44.096,42.35565,46.192276
2023-01-02,300,44.141853,42.210423,46.25217
2023-01-03,300,44.225872,42.085754,46.249115
2023-01-04,300,44.529182,42.59975,46.51435
2023-01-05,300,45.42788,42.893524,47.47149
2023-01-06,300,44.644577,42.063198,46.485477
2023-01-07,300,44.64591,42.450356,46.568634
2023-01-08,300,44.929768,42.461815,46.506287
2023-01-09,300,45.16101,42.540985,46.699112
2023-01-10,300,45.332733,42.812515,46.649837
2023-01-11,300,44.71756,42.997505,45.813652
2023-01-12,300,44.538757,42.8806,45.584854
2023-01-13,300,44.58548,42.95294,45.913773
2023-01-14,300,44.818043,42.988384,46.35936
2023-01-15,300,44.78678,43.648926,46.52002
2023-01-16,300,45.03047,43.796757,47.016167
2023-01-17,300,44.837173,43.02192,46.801617
2023-01-18,300,44.75988,42.648716,46.7903
2023-01-19,300,44.871506,42.422363,47.09937
2023-01-20,300,44.71061,42.073242,47.067833
2023-01-21,300,44.566685,41.918114,46.943382
2023-01-22,300,44.490124,41.83314,46.865036
2023-01-23,300,44.3164,41.74977,46.48121
2023-01-24,300,43.969482,41.617283,45.78525
2023-01-25,300,43.719772,41.54648,45.186707
2023-01-26,300,43.4218,41.477497,45.12134
2023-01-27,300,43.31954,41.514633,45.126625
2023-01-28,300,43.407425,42.061954,45.28144
2023-01-29,300,43.554092,41.885353,45.513767
2023-01-30,300,43.420822,41.44229,45.285492
2023-01-31,300,43.406384,41.171898,45.269165
2023-02-01,300,43.3846,40.986828,45.23192
2023-02-02,300,43.3528,40.933586,45.203545
2023-02-03,300,43.579334,41.128597,45.53047
2023-02-04,300,43.56538,41.45272,45.408188
2023-02-05,300,43.76039,41.35028,45.669765
2023-02-06,300,43.209908,40.89763,44.987213
2023-02-07,300,42.994293,40.803658,44.627552
2023-02-08,300,42.871845,40.88674,44.35422
2023-02-09,300,42.817715,40.90724,44.06388
2023-02-10,300,42.908733,41.06629,44.240246
2023-02-11,300,42.972466,41.54473,44.612442
2023-02-12,300,43.008472,41.692364,44.71985
2023-02-13,300,43.22261,41.614166,45.097317
2023-02-14,300,43.041527,40.980316,44.993793
2023-02-15,300,43.01615,40.729454,45.05634
2023-02-16,300,43.145477,40.6644,45.28068
2023-02-17,300,43.31455,40.800545,45.56024
2023-02-18,300,43.467464,40.980286,45.801003
2023-02-19,300,43.504154,41.0926,45.8102
2023-02-20,300,43.347847,41.013012,45.466866
2023-02-21,300,43.571815,41.506443,45.60744
2023-02-22,300,43.531906,41.445465,45.114006
2023-02-23,300,43.29061,41.502354,44.97043
2023-02-24,300,43.480087,41.79438,45.39521
2023-02-25,300,43.23356,41.60388,45.19841
2023-02-26,300,43.24584,41.50126,45.08487
2023-02-27,300,43.38065,41.55743,45.09845
2023-02-28,300,43.49881,41.49839,45.150875
2023-03-01,300,43.55904,41.21707,45.234547
2023-03-02,300,43.200394,40.872105,44.808594
2023-03-03,300,43.103996,40.890053,44.709686
2023-03-04,300,43.468395,41.35241,45.35607
2023-03-05,300,43.5907,41.296753,45.27864
2023-03-06,300,43.309044,41.225914,44.990738
2023-03-07,300,43.198563,41.332672,44.82045
2023-03-08,300,43.271194,41.445824,44.710957
