Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,168,35.93513,33.97012,37.793304
2021-08-05,168,35.915356,33.92542,37.903374
2021-08-06,168,35.8148,33.80708,37.809967
2021-08-07,168,35.892918,33.8534,37.783737
2021-08-08,168,36.052822,34.041794,37.942146
2021-08-09,168,36.078903,34.124702,37.959923
2021-08-10,168,35.984074,34.06112,37.752464
2021-08-11,168,35.890408,34.069214,37.489204
2021-08-12,168,35.83044,34.13468,37.22111
2021-08-13,168,35.631176,34.076797,37.080902
2021-08-14,168,35.497967,34.11993,37.25819
2021-08-15,168,35.638626,34.16369,37.68518
2021-08-16,168,35.88955,34.1957,38.023895
2021-08-17,168,36.042206,34.17285,38.156097
2021-08-18,168,36.17102,34.189438,38.257683
2021-08-19,168,36.189224,34.17966,38.326187
2021-08-20,168,36.21187,34.205387,38.322174
2021-08-21,168,36.307423,34.373734,38.347557
2021-08-22,168,36.266556,34.36231,38.193237
2021-08-23,168,36.245865,34.38861,37.99478
2021-08-24,168,36.142414,34.376015,37.761276
2021-08-25,168,35.907177,34.2676,37.32332
2021-08-26,168,35.661114,34.160522,36.93991
2021-08-27,168,35.505157,34.21128,37.01554
2021-08-28,168,35.561665,34.240097,37.25833
2021-08-29,168,35.793465,34.24279,37.637043
2021-08-30,168,36.07122,34.305977,37.883987
2021-08-31,168,36.226395,34.346687,38.096428
2021-09-01,168,36.271286,34.39051,38.052345
2021-09-02,168,36.044453,34.201294,38.03338
2021-09-03,168,35.835114,33.92357,37.686943
2021-09-04,168,35.794373,33.91893,37.695
2021-09-05,168,35.712265,33.872093,37.567535
2021-09-06,168,35.633682,33.85035,37.416733
2021-09-07,168,35.59231,33.87068,37.236145
2021-09-08,168,35.666363,34.02575,37.098625
2021-09-09,168,35.789265,34.27272,37.19551
2021-09-10,168,35.754463,34.359978,37.275673
2021-09-11,168,35.588005,34.174324,37.302124
2021-09-12,168,35.601986,33.94982,37.526196
2021-09-13,168,35.742245,33.933594,37.73124
2021-09-14,168,35.88727,33.901497,37.97634
2021-09-15,168,36.032955,34.04686,38.003647
2021-09-16,168,36.00933,34.079044,38.036808
2021-09-17,168,35.93813,34.05568,37.864872
2021-09-18,168,35.857456,34.069733,37.747112
2021-09-19,168,35.625256,33.914734,37.42205
2021-09-20,168,35.384117,33.74981,36.978065
2021-09-21,168,35.208595,33.670406,36.59038
2021-09-22,168,35.298763,33.876465,36.663628
2021-09-23,168,35.428486,34.035446,36.859238
2021-09-24,168,35.456577,33.98842,37.013184
2021-09-25,168,35.577267,33.98915,37.23141
2021-09-26,168,35.654694,33.982086,37.268036
2021-09-27,168,35.65664,33.89949,37.282158
2021-09-28,168,35.50916,33.75347,37.010292
2021-09-29,168,35.31938,33.46729,36.856995
2021-09-30,168,35.203327,33.387207,36.750626
2021-10-01,168,35.15699,33.33802,36.754524
2021-10-02,168,35.25214,33.503613,36.850433
2021-10-03,168,35.32131,33.648117,36.91584
2021-10-04,168,35.40596,33.77537,36.92758
2021-10-05,168,35.639053,34.073654,37.007675
2021-10-06,168,35.65705,34.11992,36.975166
2021-10-07,168,35.59819,34.086792,37.13996
2021-10-08,168,35.698288,34.00862,37.44489
2021-10-09,168,35.570255,33.9478,37.31707
2021-10-10,168,35.492035,33.629982,37.48108
2021-10-11,168,35.529938,33.70394,37.33074
2021-10-12,168,35.353695,33.44065,37.183746
2021-10-13,168,35.33656,33.349403,37.111282
2021-10-14,168,35.197563,33.40193,36.730873
2021-10-15,168,35.007294,33.277397,36.73015
2021-10-16,168,35.100033,33.405243,36.557808
2021-10-17,168,35.468845,33.83413,36.810135
2021-10-18,168,35.60334,34.18796,36.96692
2021-10-19,168,35.390686,34.033546,36.758118
2021-10-20,168,35.55061,34.003876,37.00026
2021-10-21,168,35.51586,33.9141,37.107857
2021-10-22,168,35.785534,33.95466,37.47848
2021-10-23,168,35.871872,34.044933,37.546165
2021-10-24,168,36.680397,34.10939,38.907578
2021-10-25,168,36.917347,35.127037,38.371223
2021-10-26,168,36.281284,34.5776,37.552246
2021-10-27,168,35.668514,33.936226,36.852562
2021-10-28,168,35.280136,33.38766,36.519836
2021-10-29,168,35.164986,33.212643,36.655293
2021-10-30,168,35.256477,33.42652,36.587288
2021-10-31,168,35.19151,33.500763,36.62995
2021-11-01,168,35.17659,33.54497,36.59012
2021-11-02,168,35.105465,33.618538,36.566647
2021-11-03,168,35.171627,33.703285,36.83084
2021-11-04,168,35.466087,33.749886,37.238083
2021-11-05,168,35.551746,33.70373,37.52306
2021-11-06,168,35.585438,33.663506,37.612774
2021-11-07,168,35.440773,33.37404,37.580654
2021-11-08,168,35.53609,33.36718,37.602985
2021-11-09,168,35.738388,33.566093,37.52546
2021-11-10,168,35.339844,33.449165,36.8843
2021-11-11,168,34.928364,33.096237,36.34224
2021-11-12,168,34.74723,33.02542,36.074417
2021-11-13,168,34.666897,33.05214,36.08542
2021-11-14,168,34.629665,33.18975,36.093357
2021-11-15,168,34.76173,33.41175,36.36509
2021-11-16,168,34.992596,33.516,36.631134
2021-11-17,168,35.145824,33.545826,36.84063
2021-11-18,168,35.271908,33.585983,37.01374
2021-11-19,168,35.38234,33.539196,37.174637
2021-11-20,168,35.348404,33.452606,37.139404
2021-11-21,168,35.287247,33.402897,36.992363
2021-11-22,168,35.35064,33.228424,37.173347
2021-11-23,168,35.534256,33.42084,37.237606
2021-11-24,168,35.381607,33.434868,36.898773
2021-11-25,168,34.992363,33.14834,36.27804
2021-11-26,168,34.85762,32.92175,36.203846
2021-11-27,168,34.849964,33.092052,36.096542
2021-11-28,168,34.687935,33.113686,36.092674
2021-11-29,168,34.721,33.232338,36.280426
2021-11-30,168,34.902245,33.536865,36.57116
2021-12-01,168,35.056694,33.5899,36.82699
2021-12-02,168,35.341545,33.67942,37.281487
2021-12-03,168,35.763187,33.908615,37.87049
2021-12-04,168,35.950512,33.903458,38.05149
2021-12-05,168,35.788994,33.80111,37.85692
2021-12-06,168,35.655487,33.569176,37.75211
2021-12-07,168,35.710804,33.543896,37.720947
2021-12-08,168,35.655598,33.63131,37.424706
2021-12-09,168,35.555298,33.63057,36.92653
2021-12-10,168,35.087563,33.413452,36.355087
2021-12-11,168,34.75751,33.122932,36.204506
2021-12-12,168,35.102406,33.472023,36.76249
2021-12-13,168,35.709507,34.323303,37.419815
2021-12-14,168,35.934193,34.431843,37.74604
2021-12-15,168,35.742355,34.21798,37.459663
2021-12-16,168,36.029095,34.07108,37.782883
2021-12-17,168,35.720036,33.74756,37.51314
2021-12-18,168,35.505222,33.69703,37.299614
2021-12-19,168,35.717255,33.515984,37.641876
2021-12-20,168,35.819397,33.726017,37.67035
2021-12-21,168,35.764996,33.70674,37.60856
2021-12-22,168,35.744583,33.692825,37.520306
2021-12-23,168,36.205383,33.82049,38.047073
2021-12-24,168,36.34437,34.44084,37.623093
2021-12-25,168,36.193573,34.284412,37.424065
2021-12-26,168,35.82316,34.29998,37.26688
2021-12-27,168,35.73776,34.117264,37.4814
2021-12-28,168,35.6771,34.25537,37.560658
2021-12-29,168,36.004032,34.461987,38.065075
2021-12-30,168,36.12652,34.409378,38.238113
2021-12-31,168,36.420338,34.383003,38.599358
2022-01-01,168,36.338394,34.22465,38.499718
2022-01-02,168,36.16085,34.15793,38.31051
2022-01-03,168,36.240364,34.002403,38.4737
2022-01-04,168,36.185097,34.176823,38.192688
2022-01-05,168,35.883316,33.938908,37.72811
2022-01-06,168,35.682014,33.769463,37.31263
2022-01-07,168,35.65352,33.72711,37.04219
2022-01-08,168,35.350185,33.758003,36.82127
2022-01-09,168,34.944946,33.53733,36.595562
2022-01-10,168,34.83767,33.610603,36.650333
2022-01-11,168,35.02283,33.587654,36.916595
2022-01-12,168,35.25479,33.527306,37.12468
2022-01-13,168,35.50296,33.55442,37.42019
2022-01-14,168,35.537148,33.52227,37.48926
2022-01-15,168,35.54391,33.470398,37.48214
2022-01-16,168,35.677456,33.478916,37.636745
2022-01-17,168,35.806046,33.56981,37.79794
2022-01-18,168,35.83144,33.68699,37.79444
2022-01-19,168,35.627094,33.67914,37.461773
2022-01-20,168,35.387302,33.459053,37.11889
2022-01-21,168,35.29677,33.353752,36.88774
2022-01-22,168,35.200134,33.338047,36.59234
2022-01-23,168,35.00133,33.371384,36.326935
2022-01-24,168,34.8863,33.36939,36.444744
2022-01-25,168,34.943935,33.642242,36.785564
2022-01-26,168,35.032406,33.42653,37.087784
2022-01-27,168,35.322983,33.457115,37.47737
2022-01-28,168,35.433834,33.325382,37.561394
2022-01-29,168,35.646206,33.510715,37.858852
2022-01-30,168,35.782528,33.575943,37.985996
2022-01-31,168,35.6699,33.575127,37.802788
2022-02-01,168,35.747684,33.574425,37.858086
2022-02-02,168,35.50139,33.72002,37.263443
2022-02-03,168,35.289112,33.381157,37.035126
2022-02-04,168,35.113186,33.451843,36.486225
2022-02-05,168,34.981655,33.31343,36.320145
2022-02-06,168,34.929302,33.46926,36.4929
2022-02-07,168,34.810585,33.592426,36.550774
2022-02-08,168,34.87369,33.48849,36.68048
2022-02-09,168,35.08157,33.388634,36.865097
2022-02-10,168,35.354263,33.412403,37.141846
2022-02-11,168,35.524387,33.478447,37.298737
2022-02-12,168,35.540066,33.438457,37.272614
2022-02-13,168,35.504276,33.468567,37.282295
2022-02-14,168,35.70564,33.692024,37.600468
2022-02-15,168,35.787327,33.790234,37.57286
2022-02-16,168,35.47178,33.676918,37.241024
2022-02-17,168,35.16264,33.48718,36.812126
2022-02-18,168,35.049976,33.305637,36.64859
2022-02-19,168,35.067715,33.40343,36.511604
2022-02-20,168,35.25584,33.572853,36.55384
2022-02-21,168,35.25023,33.952408,36.86992
2022-02-22,168,35.257484,33.882256,37.106888
2022-02-23,168,35.129196,33.499184,37.098328
2022-02-24,168,35.11966,33.245052,37.09283
2022-02-25,168,35.343437,33.27546,37.325695
2022-02-26,168,35.41681,33.27427,37.41216
2022-02-27,168,35.319202,33.25451,37.25127
2022-02-28,168,35.323963,33.317333,37.2476
2022-03-01,168,35.332516,33.471466,37.21799
2022-03-02,168,35.353065,33.458805,37.14124
2022-03-03,168,35.436058,33.620125,37.069
2022-03-04,168,35.53991,33.799477,36.978504
2022-03-05,168,35.437443,34.07457,36.993492
2022-03-06,168,35.02836,33.66295,36.602715
2022-03-07,168,34.896812,33.47759,36.57854
2022-03-08,168,34.92767,33.41005,36.625103
2022-03-09,168,35.30422,33.631798,37.03736
2022-03-10,168,35.26222,33.24716,36.925842
2022-03-11,168,35.049393,32.996437,36.5738
2022-03-12,168,35.19071,33.241867,36.754032
2022-03-13,168,35.392452,33.36449,36.951218
2022-03-14,168,35.21953,33.268887,36.726658
2022-03-15,168,35.142784,33.288406,36.710083
2022-03-16,168,35.101673,33.356018,36.707043
2022-03-17,168,35.11512,33.44576,36.725395
2022-03-18,168,35.083828,33.527195,36.503235
2022-03-19,168,35.108227,33.55245,36.481197
2022-03-20,168,35.083073,33.613235,36.62744
2022-03-21,168,34.944622,33.35209,36.66896
2022-03-22,168,34.950092,33.281364,36.774765
2022-03-23,168,35.184708,33.374535,37.153423
2022-03-24,168,35.36097,33.39653,37.363487
2022-03-25,168,35.544083,33.45072,37.498535
2022-03-26,168,35.62873,33.504646,37.457012
2022-03-27,168,35.7389,33.795647,37.493435
2022-03-28,168,35.85854,33.855675,37.544678
2022-03-29,168,35.57326,33.68293,37.16642
2022-03-30,168,35.263836,33.554214,36.726654
2022-03-31,168,35.132805,33.683582,36.518333
2022-04-01,168,35.18584,33.73966,36.604977
2022-04-02,168,35.161182,33.633877,36.725975
2022-04-03,168,35.20684,33.580685,36.81063
2022-04-04,168,35.28872,33.56149,37.038853
2022-04-05,168,35.114132,33.305183,36.93197
2022-04-06,168,34.940678,33.073944,36.64524
2022-04-07,168,35.054592,33.073677,36.754997
2022-04-08,168,35.265873,33.252495,36.832897
2022-04-09,168,35.17456,33.116966,36.54269
2022-04-10,168,35.019417,33.124012,36.270996
2022-04-11,168,35.393574,33.7173,36.885925
2022-04-12,168,35.017803,33.189117,36.25125
2022-04-13,168,34.804897,33.194317,36.052784
2022-04-14,168,34.905396,33.58955,36.206482
2022-04-15,168,34.980972,33.658993,36.326492
2022-04-16,168,35.11948,33.754787,36.540382
2022-04-17,168,35.025692,33.452675,36.664986
2022-04-18,168,35.174725,33.45375,36.922493
2022-04-19,168,35.42812,33.575066,37.374928
2022-04-20,168,35.53264,33.580208,37.45336
2022-04-21,168,35.811783,33.734818,37.83485
2022-04-22,168,35.668953,33.554123,37.62765
2022-04-23,168,35.248825,33.183563,36.944244
2022-04-24,168,35.05944,33.123276,36.520294
2022-04-25,168,35.04672,33.290962,36.40023
2022-04-26,168,35.09847,33.48841,36.326694
2022-04-27,168,34.992416,33.54954,36.35609
2022-04-28,168,35.05513,33.74995,36.504135
2022-04-29,168,34.889088,33.45719,36.513596
2022-04-30,168,34.960426,33.333374,36.528194
2022-05-01,168,35.267876,33.52179,36.97635
2022-05-02,168,35.37549,33.541912,37.13743
2022-05-03,168,35.236412,33.314636,37.016327
2022-05-04,168,35.40074,33.427002,37.11061
2022-05-05,168,35.59465,33.565693,37.36425
2022-05-06,168,35.283894,33.246746,36.924175
2022-05-07,168,35.25836,33.23632,36.76967
2022-05-08,168,35.158424,33.167774,36.405804
2022-05-09,168,34.86095,32.95012,36.195553
2022-05-10,168,34.63227,32.874084,35.920773
2022-05-11,168,34.48073,32.9505,35.744633
2022-05-12,168,34.50747,33.136097,35.882298
2022-05-13,168,34.5816,33.284378,36.064568
2022-05-14,168,34.74526,33.212276,36.380505
2022-05-15,168,35.15362,33.421707,36.84926
2022-05-16,168,35.520523,33.655983,37.477028
2022-05-17,168,35.603466,33.580086,37.68544
2022-05-18,168,35.651897,33.542664,37.767456
2022-05-19,168,35.66985,33.540276,37.73031
2022-05-20,168,35.636524,33.51003,37.61367
2022-05-21,168,35.48643,33.435165,37.25903
2022-05-22,168,35.279156,33.324093,36.79365
2022-05-23,168,35.06831,33.28746,36.356583
2022-05-24,168,35.007275,33.403015,36.433044
2022-05-25,168,35.086655,33.872917,36.510025
2022-05-26,168,35.60435,34.212646,37.036514
2022-05-27,168,35.6719,34.137474,37.468147
2022-05-28,168,35.55786,33.820843,37.343033
2022-05-29,168,35.587173,33.71591,37.501884
2022-05-30,168,35.558258,33.567062,37.456306
2022-05-31,168,35.59349,33.533993,37.48468
2022-06-01,168,35.708054,33.62511,37.580593
2022-06-02,168,35.80772,33.70746,37.653675
2022-06-03,168,35.815037,33.707413,37.639076
2022-06-04,168,35.62599,33.54383,37.325943
2022-06-05,168,35.452423,33.442158,36.979195
2022-06-06,168,35.19838,33.269424,36.491882
2022-06-07,168,35.09088,33.318947,36.30789
2022-06-08,168,35.03084,33.450005,36.44592
2022-06-09,168,35.01497,33.589928,36.59133
2022-06-10,168,35.06098,33.78232,36.688393
2022-06-11,168,35.32234,33.728424,37.069035
2022-06-12,168,35.7091,33.88244,37.585682
2022-06-13,168,35.85632,33.886204,38.04892
2022-06-14,168,35.794456,33.688915,37.99015
2022-06-15,168,35.921085,33.718887,38.0744
2022-06-16,168,36.150814,33.923187,38.303524
2022-06-17,168,36.216957,34.036316,38.34714
2022-06-18,168,35.818,33.710663,37.74545
2022-06-19,168,35.39053,33.395264,37.03794
2022-06-20,168,35.048565,33.23478,36.40106
2022-06-21,168,35.0033,33.406647,36.47628
2022-06-22,168,35.167683,33.88164,36.68103
2022-06-23,168,35.408173,34.06127,37.07728
2022-06-24,168,35.657017,33.98802,37.388847
2022-06-25,168,35.912743,34.05796,37.764572
2022-06-26,168,35.987904,34.02345,37.9229
2022-06-27,168,35.96748,33.928276,37.92431
2022-06-28,168,35.91781,33.85791,37.899033
2022-06-29,168,35.89206,33.822903,37.81127
2022-06-30,168,35.952217,33.856274,37.849396
2022-07-01,168,35.93647,33.83693,37.787086
2022-07-02,168,35.87557,33.79022,37.659058
2022-07-03,168,35.79645,33.78901,37.493114
2022-07-04,168,35.531616,33.6242,37.002605
2022-07-05,168,35.365406,33.55342,36.635826
2022-07-06,168,35.286526,33.65891,36.82964
2022-07-07,168,35.19448,33.736923,36.961464
2022-07-08,168,35.26218,33.984238,37.1698
2022-07-09,168,35.445953,33.818924,37.329502
2022-07-10,168,35.625275,33.74949,37.697334
2022-07-11,168,35.931454,33.801743,37.99109
2022-07-12,168,36.3163,34.092052,38.591
2022-07-13,168,36.379467,34.17666,38.79927
2022-07-14,168,36.227524,34.04792,38.517075
2022-07-15,168,36.069565,33.92067,38.213997
2022-07-16,168,35.92712,33.842567,37.891045
2022-07-17,168,35.838287,33.876877,37.557644
2022-07-18,168,35.69336,33.849155,37.164043
2022-07-19,168,35.43531,33.778625,37.018566
2022-07-20,168,35.35263,33.949345,37.143127
2022-07-21,168,35.40497,34.06138,37.352066
2022-07-22,168,35.50566,33.888474,37.37624
2022-07-23,168,35.68727,33.80631,37.53782
2022-07-24,168,35.984676,33.969185,37.858856
2022-07-25,168,36.115837,34.029488,38.109634
2022-07-26,168,36.128826,34.0325,38.140053
2022-07-27,168,36.056717,33.97487,38.052757
2022-07-28,168,36.03795,33.962887,38.000023
2022-07-29,168,36.004128,33.97762,37.903427
2022-07-30,168,35.97365,34.02014,37.78649
2022-07-31,168,35.767265,33.86799,37.49974
2022-08-01,168,35.498158,33.69211,37.07894
2022-08-02,168,35.28994,33.596687,36.592518
2022-08-03,168,35.357338,33.828827,36.883507
2022-08-04,168,35.49086,34.165367,37.30887
2022-08-05,168,35.629627,34.263527,37.61601
2022-08-06,168,35.661995,34.053055,37.814224
2022-08-07,168,35.801968,33.882057,38.017403
2022-08-08,168,35.94687,33.908382,38.1334
2022-08-09,168,36.012688,33.92793,38.25405
2022-08-10,168,36.001163,33.921036,38.27259
2022-08-11,168,35.95077,33.891388,38.16314
2022-08-12,168,35.92421,33.908463,38.033943
2022-08-13,168,35.74741,33.78933,37.667778
2022-08-14,168,35.59758,33.756317,37.282547
2022-08-15,168,35.516483,33.80343,36.93966
2022-08-16,168,35.454998,33.899933,37.003033
2022-08-17,168,35.529068,34.210476,37.26499
2022-08-18,168,35.59987,34.17408,37.435707
2022-08-19,168,35.716057,34.043415,37.656853
2022-08-20,168,35.887775,34.000595,37.865005
2022-08-21,168,36.070946,34.07672,37.857708
2022-08-22,168,35.93353,34.021664,37.944138
2022-08-23,168,35.833664,33.80862,37.68115
2022-08-24,168,36.001328,33.985428,37.84603
2022-08-25,168,36.002945,34.087578,37.906143
2022-08-26,168,35.86933,33.967255,37.694057
2022-08-27,168,35.90509,34.06624,37.601765
2022-08-28,168,35.952568,34.181168,37.579784
2022-08-29,168,35.843243,34.15278,37.331406
2022-08-30,168,35.69925,34.110943,37.000587
2022-08-31,168,35.55277,34.099762,37.036087
2022-09-01,168,35.471542,34.125023,37.18031
2022-09-02,168,35.598774,34.0143,37.507614
2022-09-03,168,35.59066,33.899017,37.574898
2022-09-04,168,35.633743,33.67147,37.781776
2022-09-05,168,35.809086,33.71032,38.065052
2022-09-06,168,36.004055,33.9227,38.08928
2022-09-07,168,36.021862,34.04978,38.207882
2022-09-08,168,35.948288,34.025833,37.9739
2022-09-09,168,36.12341,34.20859,37.977627
2022-09-10,168,36.196747,34.411194,37.98423
2022-09-11,168,35.870293,34.1877,37.47695
2022-09-12,168,35.725216,34.18025,37.151787
2022-09-13,168,35.776268,34.341797,37.346043
2022-09-14,168,35.752945,34.31496,37.351646
2022-09-15,168,35.591103,34.065834,37.257187
2022-09-16,168,35.57081,33.857723,37.325615
2022-09-17,168,35.74797,33.80735,37.56933
2022-09-18,168,35.993546,33.93778,37.68441
2022-09-19,168,35.831055,33.96518,37.413692
2022-09-20,168,35.69426,33.840443,37.429497
2022-09-21,168,35.66562,33.83516,37.33288
2022-09-22,168,35.496166,33.75065,37.240685
2022-09-23,168,35.35691,33.64071,36.991966
2022-09-24,168,35.34564,33.684425,36.870636
2022-09-25,168,35.48241,33.879837,36.860542
2022-09-26,168,35.62193,34.12485,36.96784
2022-09-27,168,35.630947,34.250347,37.06874
2022-09-28,168,35.481434,34.07022,37.03733
2022-09-29,168,35.32673,33.771744,37.02881
2022-09-30,168,35.440002,33.575214,37.402973
2022-10-01,168,35.88363,33.78617,37.976837
2022-10-02,168,36.017815,34.021614,37.89228
2022-10-03,168,35.82612,33.814636,37.679024
2022-10-04,168,35.658424,33.781845,37.43122
2022-10-05,168,35.4985,33.704243,37.45285
2022-10-06,168,35.405563,33.65533,37.168056
2022-10-07,168,35.43599,33.753716,37.026005
2022-10-08,168,35.55861,33.94621,36.961586
2022-10-09,168,35.713135,34.213486,37.157906
2022-10-10,168,35.705273,34.232018,37.229946
2022-10-11,168,35.741463,34.104656,37.402473
2022-10-12,168,35.770767,34.066315,37.500153
2022-10-13,168,35.789406,34.02566,37.492313
2022-10-14,168,35.83978,33.88607,37.66362
2022-10-15,168,36.08498,34.010593,37.834522
2022-10-16,168,35.93262,34.09962,37.231285
2022-10-17,168,35.455563,33.588814,36.723846
2022-10-18,168,35.20702,33.40487,36.484646
2022-10-19,168,35.121674,33.35017,36.45416
2022-10-20,168,35.25386,33.5645,36.57174
2022-10-21,168,35.476833,33.84877,36.714962
2022-10-22,168,35.699963,34.228447,37.018097
2022-10-23,168,35.378056,33.92455,36.70333
2022-10-24,168,35.174965,33.65698,36.643894
2022-10-25,168,35.252357,33.68178,36.92897
2022-10-26,168,35.369675,33.658405,37.15941
2022-10-27,168,35.37474,33.55111,37.280525
2022-10-28,168,35.499386,33.510086,37.49572
2022-10-29,168,35.534893,33.49961,37.522324
2022-10-30,168,35.556534,33.46316,37.520332
2022-10-31,168,35.541428,33.467056,37.353962
2022-11-01,168,35.658215,33.583435,37.290302
2022-11-02,168,35.41191,33.699886,36.839687
2022-11-03,168,35.024246,33.416985,36.688763
2022-11-04,168,34.80722,33.22959,36.269012
2022-11-05,168,34.888866,33.33934,36.521355
2022-11-06,168,35.254948,33.79302,37.016457
2022-11-07,168,35.559185,33.780434,37.291862
2022-11-08,168,35.827866,33.77922,37.80694
2022-11-09,168,35.794567,34.015167,37.56038
2022-11-10,168,35.394466,33.51008,37.20565
2022-11-11,168,35.375385,33.227745,37.275246
2022-11-12,168,35.509495,33.260143,37.380833
2022-11-13,168,35.391815,33.322445,37.020325
2022-11-14,168,35.11737,33.05897,36.51011
2022-11-15,168,34.901737,32.82895,36.17782
2022-11-16,168,34.634388,32.75042,35.864937
2022-11-17,168,34.484276,32.686176,35.845234
2022-11-18,168,34.58925,32.913704,36.14997
2022-11-19,168,34.620895,33.170998,36.211
2022-11-20,168,34.648632,33.26963,36.36992
2022-11-21,168,34.847576,33.22876,36.698845
2022-11-22,168,35.1165,33.27655,37.12658
2022-11-23,168,35.348648,33.365547,37.468994
2022-11-24,168,35.473812,33.32804,37.623695
2022-11-25,168,35.556137,33.246212,37.784878
2022-11-26,168,35.67439,33.263226,37.93893
2022-11-27,168,35.69832,33.363274,37.842716
2022-11-28,168,35.730415,33.411034,37.757538
2022-11-29,168,35.46489,33.515663,37.00817
2022-11-30,168,35.10269,33.194656,36.427925
2022-12-01,168,35.16188,33.265522,36.90754
2022-12-02,168,34.961624,33.440292,36.68836
2022-12-03,168,35.042965,33.539787,36.91497
2022-12-04,168,35.509068,33.86679,37.49028
2022-12-05,168,35.704597,33.82086,37.706764
2022-12-06,168,35.775993,33.669247,37.744568
2022-12-07,168,35.71794,33.667717,37.701942
2022-12-08,168,35.67193,33.50586,37.70096
2022-12-09,168,35.775005,33.55474,37.770554
2022-12-10,168,36.401634,33.579216,38.719494
2022-12-11,168,36.51011,34.33616,38.290344
2022-12-12,168,36.041344,34.159805,37.600754
2022-12-13,168,35.671886,33.67038,37.101006
2022-12-14,168,35.22077,33.387527,36.343605
2022-12-15,168,34.81029,33.007954,36.114525
2022-12-16,168,34.585285,32.97861,36.093044
2022-12-17,168,34.605995,33.082726,36.369514
2022-12-18,168,34.86613,33.547813,36.80625
2022-12-19,168,34.83626,33.187332,36.798244
2022-12-20,168,35.048798,33.188026,37.173946
2022-12-21,168,35.327076,33.21559,37.557835
2022-12-22,168,35.520027,33.314278,37.794617
2022-12-23,168,35.72393,33.277657,38.073967
2022-12-24,168,35.628918,33.378853,37.87506
2022-12-25,168,35.468666,33.235912,37.645554
2022-12-26,168,35.464397,33.212505,37.544952
2022-12-27,168,35.907284,33.45178,37.814194
2022-12-28,168,35.775856,33.898384,37.11638
2022-12-29,168,35.458492,33.66108,37.07316
2022-12-30,168,35.66418,33.850376,37.537735
2022-12-31,168,36.505547,34.734703,38.646446
2023-01-01,168,36.693058,34.984917,38.776848
2023-01-02,168,36.66275,34.863167,38.77822
2023-01-03,168,36.794758,34.795708,38.813583
2023-01-04,168,36.93233,35.07163,38.99482
2023-01-05,168,37.94753,35.553566,40.005695
2023-01-06,168,37.18812,35.01082,39.006187
2023-01-07,168,37.07736,34.715534,39.107994
2023-01-08,168,37.38382,35.08999,39.078125
2023-01-09,168,37.610325,35.120712,39.300026
2023-01-10,168,37.80265,35.46835,39.219368
2023-01-11,168,37.23268,35.61743,38.408485
2023-01-12,168,37.0081,35.44713,38.228737
2023-01-13,168,37.014065,35.409332,38.539757
2023-01-14,168,37.21605,35.399384,39.04908
2023-01-15,168,37.273056,36.01779,39.1761
2023-01-16,168,37.53378,36.266697,39.715103
2023-01-17,168,37.42027,35.660034,39.47172
2023-01-18,168,37.378433,35.37948,39.457787
2023-01-19,168,37.53913,35.242302,39.741207
2023-01-20,168,37.36296,34.965218,39.622974
2023-01-21,168,37.167923,34.925713,39.463394
2023-01-22,168,37.02858,34.812935,39.309727
2023-01-23,168,36.81819,34.70851,38.92202
2023-01-24,168,36.4442,34.563164,38.202225
2023-01-25,168,36.140537,34.277206,37.604717
2023-01-26,168,35.82016,34.12133,37.51484
2023-01-27,168,35.636047,33.98501,37.4857
2023-01-28,168,35.699436,34.348778,37.683205
2023-01-29,168,35.893143,34.213097,37.98924
2023-01-30,168,35.794884,33.849766,37.74002
2023-01-31,168,35.801655,33.656815,37.71038
2023-02-01,168,35.77899,33.53615,37.650906
2023-02-02,168,35.73775,33.522724,37.581932
2023-02-03,168,35.932213,33.699875,37.876877
2023-02-04,168,35.845413,33.69748,37.720535
2023-02-05,168,36.110264,33.957184,37.97767
2023-02-06,168,35.56808,33.890823,37.28637
2023-02-07,168,35.2975,33.451897,36.931427
2023-02-08,168,35.154617,33.302803,36.69763
2023-02-09,168,35.07566,33.346413,36.396416
2023-02-10,168,35.11994,33.421005,36.512733
2023-02-11,168,35.186935,33.78654,36.88849
2023-02-12,168,35.220047,33.888306,37.031174
2023-02-13,168,35.4283,33.877396,37.43329
2023-02-14,168,35.35144,33.40046,37.33928
2023-02-15,168,35.365433,33.211628,37.40148
2023-02-16,168,35.513893,33.21489,37.614178
2023-02-17,168,35.661247,33.38299,37.816364
2023-02-18,168,35.817886,33.610435,38.048206
2023-02-19,168,35.842407,33.672844,38.01375
2023-02-20,168,35.670425,33.7278,37.64086
2023-02-21,168,35.80208,33.639244,37.808075
2023-02-22,168,35.804237,34.05279,37.331425
2023-02-23,168,35.538803,33.9277,37.175087
2023-02-24,168,35.722794,34.122288,37.6107
2023-02-25,168,35.496647,33.96951,37.46324
2023-02-26,168,35.51186,33.88747,37.439713
2023-02-27,168,35.67286,33.916718,37.53994
2023-02-28,168,35.82825,33.894333,37.610863
2023-03-01,168,36.000835,33.707523,37.72802
2023-03-02,168,35.60967,33.399788,37.231354
2023-03-03,168,35.47518,33.433647,37.12836
2023-03-04,168,35.79326,33.889557,37.68991
2023-03-05,168,35.955364,33.858997,37.638443
2023-03-06,168,35.67131,33.768806,37.3151
2023-03-07,168,35.547325,33.74849,37.17475
2023-03-08,168,35.640926,33.827026,37.11333
